timestamp,open,high,low,close,volume,MarketCapital
2012-02-14,4.185,4.335,4.133,4.159,520.0,11018.0
2012-02-15,4.159,4.159,4.133,4.159,2020.0,11018.0
2012-02-16,4.159,4.235,4.159,4.159,1030.0,11126.0
2012-02-17,4.235,4.235,4.159,4.209,19520.0,11234.0
2012-02-20,4.262,4.343,4.209,4.343,3170.0,11667.0
2012-02-21,4.262,4.262,4.262,4.262,2430.0,11667.0
2012-02-22,4.343,4.396,4.262,4.262,1380.0,11775.0
2012-02-23,4.316,4.316,4.316,4.316,1010.0,11775.0
2012-02-24,4.316,4.37,4.262,4.316,7290.0,11775.0
2012-02-27,4.316,4.423,4.316,4.396,15060.0,11883.0
2012-02-28,4.396,4.396,4.396,4.396,90000.0,11775.0
2012-02-29,4.262,4.396,4.262,4.396,4800.0,11883.0
2012-03-01,4.396,4.396,4.396,4.396,5200.0,11883.0
2012-03-02,4.396,4.396,4.396,4.396,12020.0,11991.0
2012-03-05,4.45,4.609,4.45,4.609,13040.0,12531.0
2012-03-06,4.609,4.662,4.609,4.662,1670.0,12099.0
2012-03-07,4.529,4.609,4.529,4.609,2910.0,12423.0
2012-03-08,4.768,4.768,4.503,4.503,510.0,12207.0
2012-03-09,4.557,4.584,4.557,4.584,700.0,12207.0
2012-03-12,4.609,4.609,4.584,4.584,6240.0,12207.0
2012-03-13,4.475,4.475,4.475,4.475,50.0,12315.0
2012-03-14,4.475,4.475,4.475,4.475,860.0,12315.0
2012-03-15,4.529,4.529,4.529,4.529,1920.0,12747.0
2012-03-16,4.37,4.529,4.37,4.37,2460.0,12747.0
2012-03-19,4.396,4.529,4.396,4.529,2210.0,12747.0
2012-03-20,4.396,4.423,4.343,4.396,570.0,12639.0
2012-03-21,4.503,4.557,4.503,4.529,20400.0,12639.0
2012-03-22,4.475,4.529,4.475,4.529,10000.0,12423.0
2012-03-23,4.529,4.584,4.529,4.584,610.0,12531.0
2012-03-26,4.637,4.637,4.503,4.584,1940.0,12531.0
2012-03-27,4.584,4.584,4.584,4.584,50.0,12423.0
2012-03-28,4.609,4.609,4.529,4.529,3020.0,12524.0
2012-03-29,4.45,4.503,4.37,4.503,1810.0,12524.0
2012-03-30,4.396,4.45,4.37,4.45,3600.0,12524.0
2012-04-03,4.584,4.584,4.529,4.529,30010.0,12524.0
2012-04-04,4.662,4.662,4.662,4.662,10.0,12524.0
2012-04-05,4.529,4.557,4.503,4.529,7450.0,12848.0
2012-04-06,4.503,4.529,4.503,4.529,5000.0,12848.0
2012-04-09,4.423,4.529,4.396,4.529,7630.0,12956.0
2012-04-10,4.396,4.584,4.37,4.584,4330.0,12956.0
2012-04-11,4.423,4.609,4.423,4.609,5400.0,13496.0
2012-04-12,4.609,4.609,4.584,4.584,150.0,13604.0
2012-04-13,4.584,4.584,4.584,4.584,0.0,13172.0
2012-04-16,4.475,4.557,4.475,4.557,2150.0,13388.0
2012-04-17,4.45,4.529,4.396,4.529,3880.0,13496.0
2012-04-18,4.529,4.557,4.475,4.557,12190.0,13388.0
2012-04-19,4.475,4.475,4.475,4.475,500.0,12848.0
2012-04-20,4.557,4.557,4.423,4.529,630.0,12740.0
2012-04-23,4.45,4.529,4.396,4.529,8300.0,12632.0
2012-04-24,4.688,4.688,4.423,4.688,5100.0,12956.0
2012-04-25,4.715,4.715,4.529,4.688,3500.0,13064.0
2012-04-26,4.529,4.743,4.529,4.743,910.0,12848.0
2012-04-27,4.662,4.662,4.662,4.662,130.0,12848.0
2012-05-02,4.637,4.662,4.503,4.662,10510.0,13388.0
2012-05-03,4.503,4.529,4.503,4.529,4290.0,14036.0
2012-05-04,4.529,4.637,4.529,4.609,6080.0,14251.0
2012-05-07,4.662,4.796,4.662,4.796,8880.0,14467.0
2012-05-08,4.85,4.85,4.557,4.662,3900.0,14359.0
2012-05-09,4.768,4.768,4.584,4.662,1240.0,14251.0
2012-05-10,4.688,4.876,4.662,4.85,62450.0,14143.0
2012-05-11,5.062,5.062,4.743,4.743,11130.0,13927.0
2012-05-14,4.584,4.876,4.529,4.557,10520.0,13820.0
2012-05-15,4.557,4.768,4.475,4.662,2460.0,10689.0
2012-05-16,4.85,4.85,4.45,4.475,5510.0,10645.0
2012-05-17,4.529,4.529,4.475,4.475,40.0,10753.0
2012-05-18,4.475,4.475,4.396,4.396,4990.0,10473.0
2012-05-21,4.529,4.609,4.503,4.609,3200.0,10904.0
2012-05-22,4.423,4.503,4.423,4.475,2010.0,10753.0
2012-05-23,4.423,4.475,4.423,4.475,580.0,10537.0
2012-05-24,4.396,4.396,4.396,4.396,910.0,10494.0
2012-05-25,4.396,4.529,4.396,4.529,2200.0,10710.0
2012-05-28,4.396,4.557,4.37,4.557,1190.0,10710.0
2012-05-29,4.396,4.503,4.396,4.503,600.0,10689.0
2012-05-30,4.529,4.529,4.529,4.529,10.0,10710.0
2012-05-31,4.529,4.529,4.37,4.503,10550.0,10667.0
2012-06-01,4.503,4.503,4.396,4.396,1850.0,10645.0
2012-06-04,4.396,4.396,4.396,4.396,3100.0,10581.0
2012-06-05,4.529,4.529,4.396,4.423,5150.0,10581.0
2012-06-06,4.584,4.637,4.529,4.637,5630.0,10645.0
2012-06-07,4.662,4.823,4.662,4.823,4540.0,10645.0
2012-06-08,4.876,4.876,4.876,4.876,90.0,10581.0
2012-06-11,5.062,5.062,4.876,4.876,7480.0,10602.0
2012-06-12,4.876,4.876,4.743,4.743,2600.0,10581.0
2012-06-13,4.688,4.796,4.688,4.796,520.0,10581.0
2012-06-14,4.796,4.796,4.796,4.796,2400.0,10537.0
2012-06-15,4.662,4.796,4.584,4.662,5990.0,10559.0
2012-06-18,4.838,4.867,4.662,4.867,1610.0,10602.0
2012-06-19,4.867,4.867,4.867,4.867,0.0,10602.0
2012-06-20,4.895,4.954,4.895,4.954,5430.0,10645.0
2012-06-21,4.954,4.954,4.954,4.954,10.0,10624.0
2012-06-22,4.954,4.954,4.954,4.954,2720.0,10581.0
2012-06-25,4.838,4.838,4.808,4.808,1700.0,10581.0
2012-06-26,4.604,4.924,4.604,4.924,2860.0,10494.0
2012-06-27,4.954,4.954,4.808,4.924,1070.0,10494.0
2012-06-28,4.954,4.954,4.954,4.954,40.0,10170.0
2012-06-29,4.954,4.982,4.954,4.954,8540.0,10170.0
2012-07-02,4.954,5.042,4.954,5.042,2500.0,10170.0
2012-07-03,5.042,5.042,5.042,5.042,0.0,10149.0
2012-07-04,5.042,5.099,5.042,5.07,8860.0,10192.0
2012-07-05,5.042,5.187,5.042,5.187,3900.0,10257.0
2012-07-06,5.245,5.245,5.245,5.245,20.0,10257.0
2012-07-09,5.245,5.245,5.245,5.245,0.0,10170.0
2012-07-10,5.099,5.245,5.099,5.245,250.0,10149.0
2012-07-11,5.303,5.362,5.245,5.303,14600.0,10170.0
2012-07-12,5.303,5.303,5.303,5.303,0.0,12713.0
2012-07-13,5.303,5.303,5.129,5.129,7320.0,12902.0
2012-07-16,5.362,5.362,5.245,5.362,4010.0,12767.0
2012-07-17,5.449,5.624,5.362,5.478,9590.0,12766.0
2012-07-18,5.245,5.449,5.245,5.449,1120.0,12712.0
2012-07-19,5.276,5.391,5.276,5.391,3290.0,12739.0
2012-07-20,5.245,5.245,5.245,5.245,500.0,12712.0
2012-07-23,5.129,5.391,5.129,5.391,2110.0,12712.0
2012-07-24,5.129,5.362,5.129,5.245,8920.0,13279.0
2012-07-25,5.012,5.245,5.012,5.245,310.0,12820.0
2012-07-26,5.245,5.391,5.245,5.391,1950.0,13081.0
2012-07-27,5.303,5.391,5.303,5.332,2590.0,13136.0
2012-07-30,5.276,5.391,5.276,5.391,5330.0,13328.0
2012-07-31,5.245,5.391,5.245,5.391,1160.0,13027.0
2012-08-01,5.391,5.595,5.391,5.537,4620.0,12917.0
2012-08-02,5.537,5.711,5.478,5.478,7580.0,12917.0
2012-08-03,5.508,5.537,5.508,5.537,5450.0,12944.0
2012-08-06,5.537,5.537,5.537,5.537,640.0,12917.0
2012-08-07,5.537,5.537,5.537,5.537,1300.0,12917.0
2012-08-08,5.537,5.624,5.537,5.567,4890.0,12890.0
2012-08-09,5.537,5.595,5.537,5.595,20.0,12835.0
2012-08-10,5.595,5.77,5.595,5.595,2050.0,12534.0
2012-08-13,5.741,5.77,5.595,5.77,2610.0,12725.0
2012-08-14,5.945,5.945,5.858,5.945,1740.0,12671.0
2012-08-15,5.827,5.827,5.77,5.77,8600.0,12616.0
2012-08-16,5.77,5.77,5.77,5.77,0.0,12534.0
2012-08-17,5.77,5.77,5.77,5.77,0.0,12452.0
2012-08-20,5.799,5.974,5.799,5.827,4700.0,12616.0
2012-08-21,5.827,6.061,5.827,5.827,19670.0,12041.0
2012-08-22,5.827,5.827,5.827,5.827,5100.0,12041.0
2012-08-23,5.827,5.827,5.653,5.653,30450.0,11439.0
2012-08-24,5.77,5.77,5.682,5.682,1200.0,11521.0
2012-08-27,5.682,5.682,5.682,5.682,7100.0,10700.0
2012-08-28,5.537,5.537,5.537,5.537,1570.0,10427.0
2012-08-29,5.537,5.682,5.537,5.682,410.0,10454.0
2012-08-30,5.711,5.858,5.682,5.858,6710.0,10454.0
2012-08-31,5.858,5.858,5.827,5.827,2990.0,10974.0
2012-09-04,5.827,5.858,5.799,5.799,1880.0,11444.0
2012-09-05,5.799,5.827,5.799,5.799,2080.0,11088.0
2012-09-06,5.858,5.858,5.799,5.799,2220.0,10787.0
2012-09-07,5.741,5.741,5.741,5.741,100.0,10759.0
2012-09-10,5.741,5.741,5.741,5.741,0.0,10513.0
2012-09-11,5.682,5.741,5.653,5.741,16510.0,10540.0
2012-09-12,5.741,5.741,5.741,5.741,7000.0,10595.0
2012-09-13,5.741,5.741,5.741,5.741,2120.0,10595.0
2012-09-14,5.916,5.916,5.77,5.77,1570.0,10595.0
2012-09-17,5.77,5.799,5.508,5.508,40330.0,10568.0
2012-09-18,5.508,5.508,5.508,5.508,10.0,10349.0
2012-09-19,5.508,5.508,5.508,5.508,1210.0,10048.0
2012-09-20,5.508,5.508,5.508,5.508,8220.0,10048.0
2012-09-21,5.508,5.508,5.449,5.508,13020.0,10075.0
2012-09-24,5.42,5.449,5.42,5.42,10900.0,10020.0
2012-09-25,5.42,5.42,5.42,5.42,3100.0,10020.0
2012-09-26,5.42,5.42,5.391,5.42,2950.0,10130.0
2012-09-27,5.42,5.42,5.42,5.42,1570.0,10403.0
2012-09-28,5.42,5.42,5.42,5.42,0.0,10376.0
2012-10-01,5.42,5.42,5.245,5.245,1250.0,10102.0
2012-10-02,5.303,5.478,5.303,5.478,510.0,10102.0
2012-10-03,5.303,5.303,5.245,5.245,3300.0,10107.0
2012-10-04,5.508,5.508,5.508,5.508,10.0,10080.0
2012-10-05,5.303,5.303,5.303,5.303,200.0,10080.0
2012-10-08,5.303,5.478,5.303,5.478,110.0,10107.0
2012-10-09,5.303,5.42,5.303,5.42,3010.0,10189.0
2012-10-10,5.362,5.567,5.362,5.567,20.0,10271.0
2012-10-11,5.567,5.624,5.567,5.624,30.0,10244.0
2012-10-12,5.624,5.624,5.537,5.537,960.0,10162.0
2012-10-15,5.537,5.537,5.537,5.537,0.0,10107.0
2012-10-16,5.537,5.537,5.537,5.537,20.0,10157.0
2012-10-17,5.537,5.537,5.537,5.537,0.0,10157.0
2012-10-18,5.567,5.567,5.567,5.567,60.0,10048.0
2012-10-19,5.449,5.537,5.42,5.537,580.0,10020.0
2012-10-22,5.537,5.595,5.537,5.595,590.0,9993.0
2012-10-23,5.567,5.595,5.567,5.595,880.0,9993.0
2012-10-24,5.827,5.827,5.827,5.827,50.0,9993.0
2012-10-25,5.537,5.827,5.537,5.827,30.0,9993.0
2012-10-26,5.537,5.653,5.537,5.653,1310.0,9965.0
2012-10-29,5.682,5.682,5.682,5.682,50.0,9938.0
2012-10-30,5.537,5.682,5.537,5.682,470.0,9828.0
2012-10-31,5.77,5.77,5.77,5.77,50.0,9801.0
2012-11-01,5.77,5.77,5.77,5.77,0.0,9801.0
2012-11-02,5.77,5.77,5.77,5.77,0.0,9336.0
2012-11-05,5.77,5.77,5.77,5.77,0.0,9281.0
2012-11-06,5.537,5.537,5.537,5.537,10.0,9171.0
2012-11-07,5.276,5.799,5.276,5.741,840.0,9308.0
2012-11-08,5.508,5.508,5.508,5.508,100.0,9308.0
2012-11-09,5.303,5.303,5.303,5.303,10.0,9308.0
2012-11-12,5.303,5.303,5.303,5.303,0.0,9582.0
2012-11-13,5.303,5.391,5.303,5.391,1010.0,9555.0
2012-11-14,5.362,5.362,5.362,5.362,790.0,9582.0
2012-11-15,5.362,5.362,5.362,5.362,390.0,9500.0
2012-11-16,5.362,5.362,5.362,5.362,1060.0,9445.0
2012-11-19,5.624,5.624,5.362,5.362,610.0,9308.0
2012-11-20,5.508,5.508,5.508,5.508,210.0,9308.0
2012-11-21,5.508,5.508,5.508,5.508,0.0,9281.0
2012-11-22,5.391,5.391,5.391,5.391,400.0,9281.0
2012-11-23,5.391,5.391,5.391,5.391,0.0,9281.0
2012-11-26,5.508,5.508,5.508,5.508,10.0,9226.0
2012-11-27,5.508,5.508,5.508,5.508,0.0,9144.0
2012-11-28,5.391,5.682,5.391,5.682,590.0,9035.0
2012-11-29,5.682,5.682,5.682,5.682,70.0,8925.0
2012-11-30,5.537,5.537,5.537,5.537,900.0,8952.0
2012-12-03,5.537,5.537,5.537,5.537,3000.0,8898.0
2012-12-04,5.537,5.537,5.537,5.537,490.0,8980.0
2012-12-05,5.537,5.537,5.537,5.537,1000.0,8952.0
2012-12-06,5.537,5.537,5.537,5.537,0.0,8898.0
2012-12-07,5.537,5.537,5.537,5.537,1800.0,8843.0
2012-12-10,5.799,5.799,5.741,5.741,110.0,8952.0
2012-12-11,5.537,5.682,5.537,5.682,670.0,8898.0
2012-12-12,5.682,5.682,5.682,5.682,0.0,9034.0
2012-12-13,5.653,5.653,5.624,5.624,450.0,9089.0
2012-12-14,5.624,5.799,5.624,5.741,480.0,9034.0
2012-12-17,5.595,5.595,5.595,5.595,700.0,9007.0
2012-12-18,5.653,5.682,5.653,5.682,1390.0,8870.0
2012-12-19,5.624,5.945,5.624,5.887,3070.0,9117.0
2012-12-20,5.887,5.887,5.711,5.711,1660.0,8980.0
2012-12-21,5.827,5.827,5.827,5.827,10.0,8925.0
2012-12-24,6.12,6.12,5.682,5.711,5490.0,9089.0
2012-12-25,5.711,5.799,5.711,5.711,1620.0,9089.0
2012-12-26,5.548,5.711,5.548,5.711,330.0,9390.0
2012-12-27,5.843,5.972,5.581,5.972,140.0,9719.0
2012-12-28,5.711,6.267,5.679,6.202,1010.0,9637.0
2013-01-02,6.463,6.463,6.202,6.202,3010.0,9965.0
2013-01-03,5.94,5.94,5.94,5.94,10.0,9828.0
2013-01-04,5.972,6.037,5.972,6.004,3070.0,9965.0
2013-01-07,6.004,6.037,6.004,6.004,1490.0,9910.0
2013-01-08,6.037,6.137,6.037,6.137,1050.0,10403.0
2013-01-09,6.037,6.07,6.004,6.004,1050.0,10677.0
2013-01-10,6.004,6.103,6.004,6.103,2090.0,10814.0
2013-01-11,6.137,6.169,6.137,6.169,3520.0,10650.0
2013-01-14,6.169,6.169,6.004,6.004,3270.0,10321.0
2013-01-15,6.037,6.037,6.004,6.004,3080.0,10458.0
2013-01-16,6.037,6.169,6.004,6.137,2390.0,10568.0
2013-01-17,5.94,5.94,5.94,5.94,1350.0,10431.0
2013-01-18,5.94,5.94,5.875,5.875,5010.0,10376.0
2013-01-21,5.811,5.875,5.811,5.875,5610.0,10321.0
2013-01-22,5.843,6.037,5.843,6.037,5930.0,10157.0
2013-01-23,5.875,5.875,5.875,5.875,1000.0,10157.0
2013-01-24,5.778,5.875,5.778,5.811,1000.0,10403.0
2013-01-25,6.103,6.103,5.875,5.94,3280.0,10759.0
2013-01-28,5.94,6.331,5.811,5.811,7040.0,10896.0
2013-01-29,5.843,5.908,5.811,5.908,5940.0,10814.0
2013-01-30,5.744,5.908,5.744,5.908,2940.0,11170.0
2013-01-31,5.875,5.908,5.875,5.908,3440.0,10978.0
2013-02-01,5.875,6.267,5.875,6.267,280.0,10814.0
2013-02-04,5.908,5.94,5.843,5.843,1390.0,10787.0
2013-02-05,5.811,5.843,5.811,5.843,1050.0,10732.0
2013-02-06,5.972,5.972,5.972,5.972,20.0,10787.0
2013-02-07,5.972,5.972,5.972,5.972,0.0,10841.0
2013-02-08,6.004,6.07,5.972,5.972,7160.0,10896.0
2013-02-18,6.004,6.169,6.004,6.169,280.0,10951.0
2013-02-19,6.037,6.037,6.037,6.037,500.0,10869.0
2013-02-20,6.037,6.169,6.037,6.169,340.0,10814.0
2013-02-21,6.169,6.299,6.169,6.267,320.0,10568.0
2013-02-22,6.267,6.267,6.267,6.267,3000.0,10540.0
2013-02-25,6.202,6.202,6.103,6.103,60.0,10513.0
2013-02-26,5.875,5.94,5.875,5.875,250.0,10102.0
2013-02-27,6.137,6.137,6.137,6.137,10.0,10020.0
2013-02-28,6.169,6.169,6.169,6.169,10.0,10129.0
2013-03-01,6.169,6.169,6.037,6.037,140.0,10129.0
2013-03-04,6.037,6.037,6.037,6.037,690.0,9910.0
2013-03-05,6.103,6.137,6.07,6.07,600.0,9774.0
2013-03-06,6.07,6.202,5.875,6.103,560.0,9910.0
2013-03-07,6.103,6.234,6.103,6.234,50.0,9856.0
2013-03-08,6.234,6.234,6.234,6.234,0.0,10075.0
2013-03-11,5.908,6.137,5.908,6.137,180.0,10239.0
2013-03-12,6.202,6.202,5.908,5.908,240.0,10239.0
2013-03-13,5.908,5.908,5.908,5.908,0.0,10157.0
2013-03-14,5.908,5.908,5.875,5.875,1000.0,10212.0
2013-03-15,5.875,5.875,5.875,5.875,0.0,10184.0
2013-03-18,5.811,5.875,5.811,5.875,1830.0,10102.0
2013-03-19,5.94,5.94,5.94,5.94,520.0,10129.0
2013-03-20,6.037,6.037,5.94,5.94,3540.0,10184.0
2013-03-21,6.07,6.07,6.07,6.07,10.0,10458.0
2013-03-22,6.202,6.331,6.07,6.137,6650.0,10403.0
2013-03-25,6.103,6.137,5.94,6.137,510.0,10540.0
2013-03-26,6.137,6.137,6.137,6.137,0.0,10485.0
2013-03-27,6.004,6.137,6.004,6.137,740.0,10348.0
2013-03-28,5.908,6.331,5.908,6.202,4190.0,10348.0
2013-03-29,6.496,6.496,6.037,6.331,5530.0,10348.0
2013-04-01,6.037,6.299,6.004,6.299,3410.0,10513.0
2013-04-02,6.037,6.07,6.037,6.07,9550.0,10595.0
2013-04-03,5.908,6.07,5.908,6.07,3300.0,10513.0
2013-04-04,5.94,6.07,5.94,6.07,520.0,10431.0
2013-04-05,5.972,6.103,5.972,6.07,7850.0,10513.0
2013-04-08,6.137,6.202,6.137,6.169,180.0,10869.0
2013-04-09,6.07,6.169,6.07,6.169,190.0,11197.0
2013-04-10,6.004,6.137,5.94,6.004,1130.0,10896.0
2013-04-11,6.137,6.169,6.037,6.137,19970.0,10732.0
2013-04-12,6.037,6.202,6.037,6.202,2260.0,10677.0
2013-04-15,6.169,6.234,6.169,6.234,5150.0,10348.0
2013-04-16,6.401,6.401,6.368,6.401,120.0,10266.0
2013-04-17,6.133,6.503,6.133,6.503,230.0,10403.0
2013-04-18,6.503,6.503,6.503,6.503,0.0,10129.0
2013-04-22,6.503,6.503,6.503,6.503,0.0,10102.0
2013-04-23,6.133,6.368,6.133,6.368,2890.0,10212.0
2013-04-24,6.234,6.234,6.234,6.234,3710.0,10157.0
2013-04-25,6.201,6.201,6.201,6.201,600.0,10184.0
2013-04-26,6.133,6.603,6.066,6.603,15810.0,10184.0
2013-05-02,6.603,6.603,6.603,6.603,0.0,10129.0
2013-05-03,6.201,6.569,6.201,6.368,3460.0,10157.0
2013-05-06,6.368,6.368,6.267,6.368,2980.0,10485.0
2013-05-07,6.433,6.469,6.433,6.469,21820.0,10266.0
2013-05-08,6.603,6.603,6.535,6.535,4500.0,10348.0
2013-05-09,6.569,6.569,6.569,6.569,1800.0,10348.0
2013-05-10,6.569,6.603,6.569,6.569,9530.0,10376.0
2013-05-13,6.636,6.636,6.535,6.603,10010.0,10403.0
2013-05-14,6.535,6.535,6.535,6.535,5000.0,10513.0
2013-05-15,6.503,6.535,6.503,6.535,3840.0,10622.0
2013-05-16,6.469,6.535,6.469,6.503,9020.0,10622.0
2013-05-17,6.469,6.503,6.469,6.503,3080.0,10540.0
2013-05-20,6.535,6.535,6.535,6.535,1500.0,10759.0
2013-05-21,6.535,6.603,6.535,6.603,7860.0,11498.0
2013-05-22,6.603,6.603,6.603,6.603,100.0,11416.0
2013-05-23,7.004,7.004,6.503,6.535,5090.0,11416.0
2013-05-24,6.535,6.535,6.535,6.535,19730.0,11498.0
2013-05-27,6.535,6.569,6.535,6.569,3230.0,11717.0
2013-05-28,6.535,6.569,6.535,6.569,2730.0,11799.0
2013-05-29,6.535,6.535,6.535,6.535,10210.0,12046.0
2013-05-30,6.535,6.535,6.535,6.535,1800.0,12018.0
2013-05-31,6.97,6.97,6.535,6.535,2310.0,12183.0
2013-06-03,6.636,6.77,6.636,6.703,350.0,12128.0
2013-06-04,6.703,6.703,6.703,6.703,140.0,12237.0
2013-06-05,6.703,6.87,6.703,6.703,4010.0,12374.0
2013-06-06,6.703,6.77,6.703,6.77,10030.0,12511.0
2013-06-07,6.77,6.77,6.77,6.77,250.0,12456.0
2013-06-10,6.803,6.803,6.77,6.77,2720.0,12484.0
2013-06-11,6.803,6.803,6.77,6.77,5380.0,12374.0
2013-06-12,6.803,7.038,6.803,7.038,7340.0,12320.0
2013-06-13,7.038,7.038,7.038,7.038,0.0,12237.0
2013-06-14,7.038,7.038,7.038,7.038,0.0,12101.0
2013-06-17,6.77,6.77,6.77,6.77,1880.0,11827.0
2013-06-18,6.77,6.904,6.77,6.904,1100.0,11745.0
2013-06-19,6.904,6.97,6.904,6.97,2200.0,11772.0
2013-06-20,6.97,6.97,6.97,6.97,7640.0,11717.0
2013-06-21,6.87,7.004,6.87,7.004,3180.0,11690.0
2013-06-24,7.004,7.004,7.004,7.004,0.0,11635.0
2013-06-25,7.004,7.004,7.004,7.004,0.0,11334.0
2013-06-26,6.77,7.038,6.77,7.038,7540.0,11361.0
2013-06-27,7.038,7.038,7.038,7.038,0.0,11389.0
2013-06-28,7.004,7.004,6.87,6.97,700.0,11443.0
2013-07-01,6.87,6.87,6.87,6.87,2800.0,11498.0
2013-07-02,6.97,7.038,6.904,6.97,12860.0,11608.0
2013-07-03,6.904,6.904,6.77,6.77,18520.0,11662.0
2013-07-04,6.77,7.004,6.77,7.004,9070.0,11881.0
2013-07-05,6.837,7.004,6.803,7.004,250.0,11995.0
2013-07-08,6.87,6.87,6.77,6.77,10220.0,11830.0
2013-07-09,6.803,6.803,6.77,6.803,1470.0,11720.0
2013-07-10,6.803,6.803,6.803,6.803,20.0,11693.0
2013-07-11,7.004,7.004,7.004,7.004,10.0,11665.0
2013-07-12,6.904,6.904,6.904,6.904,4500.0,11830.0
2013-07-15,6.904,7.105,6.904,7.105,18280.0,11858.0
2013-07-16,7.172,7.374,7.172,7.374,10890.0,11995.0
2013-07-17,7.374,7.374,7.374,7.374,0.0,12023.0
2013-07-18,7.206,7.306,7.139,7.306,4690.0,11913.0
2013-07-19,7.374,7.374,7.306,7.306,4170.0,12078.0
2013-07-22,7.374,7.374,7.374,7.374,2900.0,12078.0
2013-07-23,7.374,7.877,7.374,7.877,72980.0,11995.0
2013-07-24,8.045,8.045,7.708,7.81,35540.0,11830.0
2013-07-25,7.944,7.944,7.675,7.944,1050.0,11940.0
2013-07-26,7.708,7.777,7.407,7.708,5390.0,11803.0
2013-07-29,7.541,7.777,7.541,7.777,5100.0,11610.0
2013-07-30,7.708,7.708,7.708,7.708,18090.0,11830.0
2013-07-31,7.708,7.708,7.708,7.708,11600.0,11830.0
2013-08-01,7.877,7.877,7.877,7.877,940.0,11803.0
2013-08-02,7.877,8.045,7.708,8.045,2360.0,11885.0
2013-08-05,8.045,8.145,7.708,7.777,7730.0,12243.0
2013-08-06,7.708,7.877,7.708,7.777,3320.0,12435.0
2013-08-07,7.741,7.877,7.708,7.877,3100.0,12738.0
2013-08-08,7.711,7.711,7.508,7.508,15740.0,12435.0
2013-08-09,7.675,7.877,7.541,7.877,64200.0,12545.0
2013-08-12,7.91,8.045,7.575,8.01,4200.0,12490.0
2013-08-13,7.575,7.877,7.575,7.81,4340.0,12518.0
2013-08-14,7.877,7.877,7.708,7.708,1090.0,12573.0
2013-08-15,7.741,7.777,7.407,7.708,7310.0,12600.0
2013-08-16,7.474,7.777,7.474,7.777,2680.0,12655.0
2013-08-19,7.952,8.126,7.916,8.091,1800.0,12958.0
2013-08-20,8.196,8.196,7.845,8.091,10090.0,12876.0
2013-08-21,8.091,8.091,7.881,8.056,2020.0,12766.0
2013-08-22,7.953,8.02,7.879,7.879,1090.0,12490.0
2013-08-23,7.844,7.844,7.776,7.776,960.0,12298.0
2013-08-26,7.777,7.777,7.777,7.777,300.0,12270.0
2013-08-27,7.741,7.741,7.741,7.741,3040.0,12215.0
2013-08-28,7.741,7.741,7.704,7.704,7590.0,11775.0
2013-08-29,7.67,7.704,7.39,7.704,4190.0,11720.0
2013-08-30,7.704,7.704,7.704,7.704,0.0,11858.0
2013-09-03,7.53,7.704,7.461,7.704,13390.0,11775.0
2013-09-04,7.704,7.704,7.704,7.704,100.0,11803.0
2013-09-05,7.952,7.952,7.952,7.952,500.0,12023.0
2013-09-06,7.952,7.952,7.952,7.952,0.0,12188.0
2013-09-09,7.777,7.777,7.741,7.741,9120.0,11885.0
2013-09-10,7.495,7.881,7.495,7.881,110.0,11968.0
2013-09-11,8.02,8.056,7.53,8.02,1450.0,11913.0
2013-09-12,7.881,7.881,7.881,7.881,2010.0,11830.0
2013-09-13,7.881,7.881,7.881,7.881,0.0,11775.0
2013-09-16,8.02,8.02,7.741,7.741,3950.0,11748.0
2013-09-17,7.986,7.986,7.704,7.704,1010.0,11803.0
2013-09-18,7.704,7.986,7.67,7.704,5040.0,11913.0
2013-09-19,7.704,7.704,7.704,7.704,0.0,11940.0
2013-09-20,7.953,7.953,7.741,7.776,530.0,11968.0
2013-09-23,7.952,8.126,7.916,7.952,8070.0,12215.0
2013-09-24,8.056,8.056,7.952,8.056,12240.0,12435.0
2013-09-25,7.986,8.405,7.986,8.056,9930.0,12325.0
2013-09-26,8.161,8.405,8.161,8.405,20540.0,12435.0
2013-09-27,8.161,8.931,8.161,8.931,8150.0,12380.0
2013-09-30,8.931,9.352,8.931,9.352,7130.0,12408.0
2013-10-01,9.738,9.738,9.632,9.632,1600.0,12325.0
2013-10-02,9.281,9.281,9.002,9.002,5480.0,12408.0
2013-10-03,9.106,9.106,8.475,9.106,3850.0,12325.0
2013-10-04,8.615,9.002,8.615,8.895,1020.0,12545.0
2013-10-07,8.931,9.002,8.756,8.895,4440.0,12683.0
2013-10-08,9.106,9.457,8.756,9.387,3180.0,12628.0
2013-10-09,9.457,9.457,9.106,9.457,1500.0,12573.0
2013-10-10,9.142,9.281,9.142,9.281,980.0,12408.0
2013-10-11,9.07,9.913,9.07,9.632,18400.0,12380.0
2013-10-14,9.632,9.807,9.457,9.807,12650.0,12353.0
2013-10-15,9.667,9.948,9.632,9.807,15030.0,12518.0
2013-10-16,9.913,9.948,9.632,9.913,15360.0,12573.0
2013-10-17,9.492,9.807,9.492,9.807,950.0,12628.0
2013-10-18,9.807,9.807,9.807,9.807,0.0,12711.0
2013-10-21,9.492,9.771,9.317,9.771,3030.0,12711.0
2013-10-22,9.142,9.492,9.142,9.492,3430.0,12655.0
2013-10-23,9.457,9.527,9.457,9.527,2330.0,12711.0
2013-10-24,9.492,9.632,9.457,9.632,8200.0,12655.0
2013-10-25,9.632,9.632,9.561,9.632,1460.0,12545.0
