timestamp,open,high,low,close,volume,MarketCapital
2012-02-09,2.568,2.642,2.568,2.642,73820.0,11234.0
2012-02-10,2.568,2.642,2.568,2.642,10510.0,11126.0
2012-02-13,2.642,2.642,2.568,2.568,2370.0,11018.0
2012-02-14,2.568,2.642,2.494,2.642,19900.0,11018.0
2012-02-15,2.568,2.568,2.568,2.568,6580.0,11018.0
2012-02-16,2.494,2.568,2.494,2.568,10990.0,11126.0
2012-02-17,2.642,2.642,2.568,2.568,730.0,11234.0
2012-02-20,2.568,2.642,2.568,2.642,50250.0,11667.0
2012-02-21,2.642,2.714,2.568,2.568,104550.0,11667.0
2012-02-22,2.494,2.642,2.494,2.642,22470.0,11775.0
2012-02-23,2.642,2.714,2.568,2.714,79840.0,11775.0
2012-02-24,2.788,2.788,2.788,2.788,71560.0,11775.0
2012-02-27,2.861,2.861,2.788,2.861,96000.0,11883.0
2012-02-28,2.934,2.934,2.861,2.934,177410.0,11775.0
2012-02-29,2.934,3.007,2.861,2.934,41580.0,11883.0
2012-03-01,2.934,3.007,2.861,3.007,14960.0,11883.0
2012-03-02,2.861,3.007,2.861,3.007,97520.0,11991.0
2012-03-05,3.081,3.154,3.081,3.154,98030.0,12531.0
2012-03-06,3.301,3.301,3.007,3.154,88150.0,12099.0
2012-03-07,3.007,3.081,3.007,3.081,55170.0,12423.0
2012-03-08,3.007,3.007,2.934,2.934,16220.0,12207.0
2012-03-09,2.861,2.934,2.788,2.861,41340.0,12207.0
2012-03-12,2.861,2.934,2.788,2.861,0.0,12207.0
2012-03-13,2.788,2.934,2.788,2.861,18140.0,12315.0
2012-03-14,2.788,2.934,2.788,2.934,33790.0,12315.0
2012-03-15,2.934,2.934,2.788,2.934,1100.0,12747.0
2012-03-16,2.861,2.934,2.788,2.861,52680.0,12747.0
2012-03-19,2.934,2.934,2.788,2.861,51310.0,12747.0
2012-03-20,2.861,2.934,2.861,2.861,43500.0,12639.0
2012-03-21,2.861,2.934,2.861,2.934,101920.0,12639.0
2012-03-22,3.007,3.007,2.861,3.007,121770.0,12423.0
2012-03-23,3.007,3.081,2.934,3.081,106380.0,12531.0
2012-03-26,3.154,3.228,3.081,3.228,302500.0,12531.0
2012-03-27,3.301,3.374,3.228,3.228,163890.0,12423.0
2012-03-28,3.154,3.301,3.081,3.301,84230.0,12524.0
2012-03-29,3.228,3.301,3.154,3.154,106510.0,12524.0
2012-03-30,3.081,3.154,3.007,3.081,91540.0,12524.0
2012-04-03,3.081,3.154,3.007,3.007,31080.0,12524.0
2012-04-04,3.007,3.081,2.934,3.007,54890.0,12524.0
2012-04-05,3.007,3.081,3.007,3.081,23060.0,12848.0
2012-04-06,2.934,3.007,2.934,2.934,133730.0,12848.0
2012-04-09,2.861,3.007,2.861,3.007,66390.0,12956.0
2012-04-10,2.934,3.007,2.934,2.934,33990.0,12956.0
2012-04-11,3.007,3.081,2.934,3.007,93270.0,13496.0
2012-04-12,3.081,3.081,3.007,3.081,119480.0,13604.0
2012-04-13,3.081,3.081,3.007,3.081,75630.0,13172.0
2012-04-16,3.081,3.228,3.007,3.228,151850.0,13388.0
2012-04-17,3.228,3.228,3.081,3.154,214340.0,13496.0
2012-04-18,3.228,3.301,3.081,3.301,278460.0,13388.0
2012-04-19,3.448,3.448,3.374,3.448,350080.0,12848.0
2012-04-20,3.594,3.594,3.301,3.301,159440.0,12740.0
2012-04-23,3.301,3.374,3.154,3.228,135520.0,12632.0
2012-04-24,3.154,3.228,3.081,3.228,108930.0,12956.0
2012-04-25,3.301,3.301,3.154,3.228,195000.0,13064.0
2012-04-26,3.228,3.301,3.154,3.154,86430.0,12848.0
2012-04-27,3.228,3.301,3.228,3.301,283630.0,12848.0
2012-05-02,3.448,3.448,3.374,3.448,377210.0,13388.0
2012-05-03,3.448,3.594,3.374,3.594,327620.0,14036.0
2012-05-04,3.742,3.742,3.742,3.742,143730.0,14251.0
2012-05-07,3.888,3.888,3.888,3.888,90240.0,14467.0
2012-05-08,4.034,4.034,3.962,4.034,396600.0,14359.0
2012-05-09,4.108,4.182,3.962,4.182,669350.0,14251.0
2012-05-10,4.328,4.328,4.254,4.328,441210.0,14143.0
2012-05-11,4.475,4.475,4.402,4.475,751120.0,13927.0
2012-05-14,4.254,4.402,4.254,4.254,127070.0,13820.0
2012-05-15,4.108,4.108,4.108,4.108,239010.0,10689.0
2012-05-16,3.962,3.962,3.962,3.962,55830.0,10645.0
2012-05-17,3.815,3.962,3.815,3.815,267940.0,10753.0
2012-05-18,3.668,3.668,3.668,3.668,97690.0,10473.0
2012-05-21,3.522,3.815,3.522,3.815,121630.0,10904.0
2012-05-22,3.888,3.888,3.668,3.815,107250.0,10753.0
2012-05-23,3.668,3.815,3.668,3.668,28520.0,10537.0
2012-05-24,3.522,3.668,3.522,3.522,106660.0,10494.0
2012-05-25,3.668,3.668,3.668,3.668,185190.0,10710.0
2012-05-28,3.815,3.815,3.594,3.815,161380.0,10710.0
2012-05-29,3.668,3.888,3.668,3.742,158090.0,10689.0
2012-05-30,3.742,3.815,3.594,3.742,137390.0,10710.0
2012-05-31,3.668,3.815,3.594,3.815,46850.0,10667.0
2012-06-01,3.668,3.815,3.668,3.815,134050.0,10645.0
2012-06-04,3.668,3.668,3.668,3.668,16070.0,10581.0
2012-06-05,3.522,3.742,3.522,3.742,318670.0,10581.0
2012-06-06,3.742,3.815,3.594,3.815,119800.0,10645.0
2012-06-07,3.815,3.962,3.668,3.962,239260.0,10645.0
2012-06-08,3.962,4.108,3.962,4.108,262680.0,10581.0
2012-06-11,4.108,4.182,3.962,4.108,347840.0,10602.0
2012-06-12,3.962,4.034,3.962,4.034,31770.0,10581.0
2012-06-13,3.888,3.962,3.888,3.962,195820.0,10581.0
2012-06-14,3.888,3.962,3.815,3.815,116170.0,10537.0
2012-06-15,3.888,3.962,3.668,3.962,240750.0,10559.0
2012-06-18,3.962,4.034,3.815,3.815,62800.0,10602.0
2012-06-19,3.668,3.742,3.668,3.668,453180.0,10602.0
2012-06-20,3.742,3.742,3.522,3.594,426130.0,10645.0
2012-06-21,3.742,3.742,3.594,3.742,41210.0,10624.0
2012-06-22,3.815,3.815,3.594,3.742,55970.0,10581.0
2012-06-25,3.742,3.742,3.594,3.594,89290.0,10581.0
2012-06-26,3.594,3.594,3.448,3.448,0.0,10494.0
2012-06-27,3.522,3.522,3.301,3.301,162320.0,10494.0
2012-06-28,3.154,3.301,3.154,3.301,123820.0,10170.0
2012-06-29,3.301,3.448,3.301,3.448,26230.0,10170.0
2012-07-02,3.301,3.448,3.301,3.301,9220.0,10170.0
2012-07-03,3.374,3.374,3.154,3.301,123940.0,10149.0
2012-07-04,3.301,3.374,3.154,3.301,234700.0,10192.0
2012-07-05,3.154,3.374,3.154,3.374,104830.0,10257.0
2012-07-06,3.448,3.522,3.301,3.522,167500.0,10257.0
2012-07-09,3.374,3.522,3.374,3.374,44470.0,10170.0
2012-07-10,3.228,3.448,3.228,3.448,86410.0,10149.0
2012-07-11,3.301,3.448,3.301,3.301,6930.0,10170.0
2012-07-12,3.448,3.448,3.154,3.374,252940.0,12713.0
2012-07-13,3.374,3.522,3.301,3.448,31220.0,12902.0
2012-07-16,3.448,3.448,3.301,3.301,11340.0,12767.0
2012-07-17,3.448,3.448,3.228,3.374,22420.0,12766.0
2012-07-18,3.301,3.448,3.228,3.374,84160.0,12712.0
2012-07-19,3.228,3.448,3.228,3.448,52960.0,12739.0
2012-07-20,3.522,3.522,3.301,3.374,63420.0,12712.0
2012-07-23,3.301,3.374,3.228,3.228,46990.0,12712.0
2012-07-24,3.374,3.374,3.081,3.081,59190.0,13279.0
2012-07-25,3.154,3.228,3.007,3.154,67650.0,12820.0
2012-07-26,3.228,3.301,3.154,3.301,89450.0,13081.0
2012-07-27,3.228,3.374,3.154,3.154,11340.0,13136.0
2012-07-30,3.081,3.301,3.081,3.228,15610.0,13328.0
2012-07-31,3.154,3.301,3.154,3.301,24300.0,13027.0
2012-08-01,3.154,3.301,3.154,3.301,45080.0,12917.0
2012-08-02,3.154,3.301,3.154,3.228,59800.0,12917.0
2012-08-03,3.301,3.301,3.228,3.301,13170.0,12944.0
2012-08-06,3.301,3.448,3.154,3.448,131580.0,12917.0
2012-08-07,3.374,3.448,3.301,3.301,70800.0,12917.0
2012-08-08,3.301,3.374,3.228,3.374,30610.0,12890.0
2012-08-09,3.374,3.374,3.228,3.301,39690.0,12835.0
2012-08-10,3.374,3.374,3.228,3.374,8360.0,12534.0
2012-08-13,3.228,3.374,3.228,3.228,3200.0,12725.0
2012-08-14,3.301,3.301,3.228,3.301,9160.0,12671.0
2012-08-15,3.301,3.374,3.154,3.301,11490.0,12616.0
2012-08-16,3.228,3.301,3.154,3.228,77980.0,12534.0
2012-08-17,3.301,3.374,3.228,3.301,10150.0,12452.0
2012-08-20,3.154,3.374,3.154,3.374,61410.0,12616.0
2012-08-21,3.301,3.374,3.228,3.228,5610.0,12041.0
2012-08-22,3.081,3.228,3.081,3.228,55730.0,12041.0
2012-08-23,3.081,3.081,3.081,3.081,660.0,11439.0
2012-08-24,2.934,3.154,2.934,3.154,104940.0,11521.0
2012-08-27,3.081,3.081,3.007,3.007,430.0,10700.0
2012-08-28,2.861,3.081,2.861,3.007,28310.0,10427.0
2012-08-29,3.007,3.154,2.861,3.154,43780.0,10454.0
2012-08-30,3.154,3.154,3.007,3.154,33220.0,10454.0
2012-08-31,3.154,3.154,3.007,3.154,17280.0,10974.0
2012-09-04,3.154,3.228,3.081,3.228,3100.0,11444.0
2012-09-05,3.154,3.228,3.081,3.228,19160.0,11088.0
2012-09-06,3.081,3.154,3.081,3.081,3190.0,10787.0
2012-09-07,2.934,3.081,2.934,3.081,55140.0,10759.0
2012-09-10,2.934,3.081,2.934,3.081,54820.0,10513.0
2012-09-11,2.934,3.007,2.934,2.934,6880.0,10540.0
2012-09-12,3.007,3.007,2.788,3.007,81350.0,10595.0
2012-09-13,2.934,2.934,2.861,2.934,43610.0,10595.0
2012-09-14,2.934,3.007,2.861,2.934,28290.0,10595.0
2012-09-17,3.007,3.081,2.861,3.007,78440.0,10568.0
2012-09-18,3.081,3.081,2.861,3.007,19860.0,10349.0
2012-09-19,2.861,3.081,2.861,3.081,25290.0,10048.0
2012-09-20,3.081,3.081,2.934,3.007,11100.0,10048.0
2012-09-21,2.934,3.007,2.861,3.007,42460.0,10075.0
2012-09-24,2.934,2.934,2.861,2.934,20890.0,10020.0
2012-09-25,2.788,2.861,2.788,2.788,6400.0,10020.0
2012-09-26,2.788,2.861,2.714,2.861,150190.0,10130.0
2012-09-27,2.934,2.934,2.788,2.861,34750.0,10403.0
2012-09-28,2.788,2.788,2.788,2.788,109270.0,10376.0
2012-10-01,2.714,2.714,2.714,2.714,29110.0,10102.0
2012-10-02,2.642,2.642,2.642,2.642,4110.0,10102.0
2012-10-03,2.568,2.642,2.568,2.568,22480.0,10107.0
2012-10-04,2.494,2.494,2.494,2.494,6110.0,10080.0
2012-10-05,2.421,2.421,2.421,2.421,3790.0,10080.0
2012-10-08,2.347,2.347,2.347,2.347,131200.0,10107.0
2012-10-09,2.274,2.421,2.274,2.274,44700.0,10189.0
2012-10-10,2.201,2.347,2.201,2.201,90560.0,10271.0
2012-10-11,2.201,2.274,2.201,2.274,108710.0,10244.0
2012-10-12,2.347,2.347,2.274,2.347,51660.0,10162.0
2012-10-15,2.421,2.421,2.347,2.347,124240.0,10107.0
2012-10-16,2.421,2.421,2.347,2.421,123100.0,10157.0
2012-10-17,2.421,2.421,2.347,2.421,59440.0,10157.0
2012-10-18,2.347,2.421,2.347,2.347,23350.0,10048.0
2012-10-19,2.274,2.274,2.274,2.274,58690.0,10020.0
2012-10-22,2.201,2.201,2.201,2.201,64680.0,9993.0
2012-10-23,2.127,2.201,2.127,2.127,57140.0,9993.0
2012-10-24,2.054,2.127,2.054,2.127,102330.0,9993.0
2012-10-25,2.054,2.054,2.054,2.054,48870.0,9993.0
2012-10-26,2.054,2.127,2.054,2.054,5380.0,9965.0
2012-10-29,2.054,2.127,1.981,2.054,12880.0,9938.0
2012-10-30,1.981,2.054,1.981,2.054,9020.0,9828.0
2012-10-31,1.981,2.054,1.981,2.054,16480.0,9801.0
2012-11-01,2.054,2.054,1.981,2.054,19820.0,9801.0
2012-11-02,1.981,1.981,1.981,1.981,42460.0,9336.0
2012-11-05,1.907,1.981,1.907,1.907,20110.0,9281.0
2012-11-06,1.907,1.907,1.834,1.834,89470.0,9171.0
2012-11-07,1.834,1.907,1.834,1.907,28000.0,9308.0
2012-11-08,1.834,1.907,1.834,1.834,65680.0,9308.0
2012-11-09,1.834,1.834,1.76,1.834,41950.0,9308.0
2012-11-12,1.76,1.834,1.76,1.834,28410.0,9582.0
2012-11-13,1.834,1.834,1.76,1.76,73090.0,9555.0
2012-11-14,1.834,1.834,1.76,1.834,53250.0,9582.0
2012-11-15,1.907,1.907,1.834,1.834,40160.0,9500.0
2012-11-16,1.834,1.834,1.834,1.834,38180.0,9445.0
2012-11-19,1.834,1.834,1.76,1.76,13490.0,9308.0
2012-11-20,1.834,1.834,1.76,1.76,68920.0,9308.0
2012-11-21,1.834,1.834,1.834,1.834,71460.0,9281.0
2012-11-22,1.834,1.907,1.834,1.907,26140.0,9281.0
2012-11-23,1.907,1.981,1.907,1.981,48960.0,9281.0
2012-11-26,1.981,1.981,1.907,1.907,1670.0,9226.0
2012-11-27,1.981,1.981,1.907,1.907,32230.0,9144.0
2012-11-28,1.907,1.981,1.834,1.834,10220.0,9035.0
2012-11-29,1.907,1.907,1.76,1.907,7080.0,8925.0
2012-11-30,1.834,1.834,1.834,1.834,13930.0,8952.0
2012-12-03,1.834,1.834,1.76,1.76,31510.0,8898.0
2012-12-04,1.76,1.76,1.76,1.76,7440.0,8980.0
2012-12-05,1.834,1.834,1.834,1.834,11360.0,8952.0
2012-12-06,1.834,1.907,1.76,1.76,7940.0,8898.0
2012-12-07,1.834,1.834,1.834,1.834,21480.0,8843.0
2012-12-10,1.907,1.907,1.834,1.834,38610.0,8952.0
2012-12-11,1.907,1.907,1.907,1.907,51740.0,8898.0
2012-12-12,1.834,1.981,1.834,1.907,22520.0,9034.0
2012-12-13,1.981,1.981,1.834,1.834,43720.0,9089.0
2012-12-14,1.834,1.907,1.834,1.834,53380.0,9034.0
2012-12-17,1.834,1.907,1.834,1.834,33120.0,9007.0
2012-12-18,1.907,1.907,1.76,1.907,98960.0,8870.0
2012-12-19,1.981,1.981,1.907,1.981,94130.0,9117.0
2012-12-20,2.054,2.054,1.907,2.054,27610.0,8980.0
2012-12-21,1.981,2.054,1.981,1.981,23870.0,8925.0
2012-12-24,1.907,2.054,1.907,1.907,18400.0,9089.0
2012-12-25,1.981,1.981,1.834,1.907,129980.0,9089.0
2012-12-26,1.907,1.981,1.834,1.834,28810.0,9390.0
2012-12-27,1.907,1.907,1.907,1.907,16290.0,9719.0
2012-12-28,1.981,1.981,1.981,1.981,84760.0,9637.0
2013-01-02,2.054,2.054,1.981,2.054,32790.0,9965.0
2013-01-03,2.054,2.127,1.981,1.981,32210.0,9828.0
2013-01-04,1.981,2.054,1.981,2.054,56280.0,9965.0
2013-01-07,2.127,2.127,2.127,2.127,102670.0,9910.0
2013-01-08,2.127,2.201,2.127,2.201,86950.0,10403.0
2013-01-09,2.274,2.274,2.201,2.274,181580.0,10677.0
2013-01-10,2.347,2.347,2.201,2.347,78480.0,10814.0
2013-01-11,2.347,2.421,2.274,2.274,87070.0,10650.0
2013-01-14,2.201,2.347,2.201,2.347,75640.0,10321.0
2013-01-15,2.201,2.421,2.201,2.274,65470.0,10458.0
2013-01-16,2.347,2.421,2.274,2.421,157390.0,10568.0
2013-01-17,2.421,2.568,2.347,2.568,198660.0,10431.0
2013-01-18,2.568,2.568,2.421,2.568,62660.0,10376.0
2013-01-21,2.494,2.494,2.421,2.421,55940.0,10321.0
2013-01-22,2.347,2.347,2.274,2.347,136260.0,10157.0
2013-01-23,2.274,2.347,2.274,2.274,25770.0,10157.0
2013-01-24,2.347,2.347,2.201,2.274,75210.0,10403.0
2013-01-25,2.274,2.421,2.274,2.421,97790.0,10759.0
2013-01-28,2.421,2.494,2.421,2.421,82840.0,10896.0
2013-01-29,2.421,2.421,2.347,2.347,31020.0,10814.0
2013-01-30,2.347,2.421,2.274,2.421,74490.0,11170.0
2013-01-31,2.421,2.421,2.274,2.347,144940.0,10978.0
2013-02-01,2.274,2.421,2.274,2.421,22550.0,10814.0
2013-02-04,2.421,2.421,2.347,2.347,19860.0,10787.0
2013-02-05,2.274,2.347,2.274,2.347,10380.0,10732.0
2013-02-06,2.274,2.421,2.274,2.347,36540.0,10787.0
2013-02-07,2.347,2.421,2.274,2.421,24950.0,10841.0
2013-02-08,2.347,2.494,2.347,2.494,40110.0,10896.0
2013-02-18,2.642,2.642,2.642,2.642,72150.0,10951.0
2013-02-19,2.788,2.788,2.788,2.788,7760.0,10869.0
2013-02-20,2.934,2.934,2.934,2.934,9370.0,10814.0
2013-02-21,3.081,3.081,3.081,3.081,25830.0,10568.0
2013-02-22,3.228,3.228,3.081,3.228,998750.0,10540.0
2013-02-25,3.448,3.448,3.374,3.448,316870.0,10513.0
2013-02-26,3.668,3.668,3.668,3.668,148210.0,10102.0
2013-02-27,3.815,3.888,3.742,3.888,634480.0,10020.0
2013-02-28,3.962,4.034,3.668,3.815,344870.0,10129.0
2013-03-01,3.815,3.888,3.668,3.668,165060.0,10129.0
2013-03-04,3.522,3.522,3.448,3.448,121210.0,9910.0
2013-03-05,3.301,3.301,3.228,3.228,390360.0,9774.0
2013-03-06,3.081,3.374,3.081,3.301,105660.0,9910.0
2013-03-07,3.228,3.374,3.228,3.374,80280.0,9856.0
2013-03-08,3.374,3.374,3.301,3.374,46580.0,10075.0
2013-03-11,3.522,3.522,3.448,3.522,23510.0,10239.0
2013-03-12,3.522,3.742,3.522,3.668,115330.0,10239.0
2013-03-13,3.668,3.815,3.668,3.742,34820.0,10157.0
2013-03-14,3.742,3.742,3.522,3.522,71680.0,10212.0
2013-03-15,3.448,3.668,3.374,3.594,27250.0,10184.0
2013-03-18,3.594,3.668,3.522,3.594,9120.0,10102.0
2013-03-19,3.448,3.668,3.374,3.522,51600.0,10129.0
2013-03-20,3.522,3.522,3.301,3.301,51990.0,10184.0
2013-03-21,3.448,3.448,3.228,3.228,113590.0,10458.0
2013-03-22,3.228,3.228,3.154,3.228,56740.0,10403.0
2013-03-25,3.301,3.301,3.081,3.081,46160.0,10540.0
2013-03-26,3.081,3.228,3.081,3.228,68050.0,10485.0
2013-03-27,3.154,3.228,3.154,3.154,16430.0,10348.0
2013-03-28,3.154,3.228,3.081,3.081,52830.0,10348.0
2013-03-29,3.081,3.081,3.007,3.081,55550.0,10348.0
2013-04-01,3.081,3.228,3.007,3.154,18250.0,10513.0
2013-04-02,3.081,3.301,3.081,3.154,44960.0,10595.0
2013-04-03,3.228,3.228,3.154,3.228,14090.0,10513.0
2013-04-04,3.228,3.301,3.154,3.154,59690.0,10431.0
2013-04-05,3.228,3.228,3.154,3.228,49320.0,10513.0
2013-04-08,3.154,3.301,3.154,3.228,108140.0,10869.0
2013-04-09,3.154,3.154,3.007,3.007,281390.0,11197.0
2013-04-10,2.861,2.861,2.861,2.861,45250.0,10896.0
2013-04-11,2.861,2.861,2.861,2.861,0.0,10732.0
2013-04-12,2.861,2.861,2.861,2.861,0.0,10677.0
2013-04-15,2.861,2.861,2.861,2.861,0.0,10348.0
2013-04-16,2.861,2.861,2.861,2.861,0.0,10266.0
2013-04-17,2.861,2.861,2.861,2.861,0.0,10403.0
2013-04-18,2.861,2.861,2.861,2.861,0.0,10129.0
2013-04-22,2.861,2.861,2.861,2.861,0.0,10102.0
2013-04-23,2.861,2.861,2.861,2.861,0.0,10212.0
2013-04-24,2.861,2.861,2.861,2.861,0.0,10157.0
2013-04-25,2.861,2.861,2.861,2.861,0.0,10184.0
2013-04-26,2.861,2.861,2.861,2.861,0.0,10184.0
2013-05-02,2.861,2.861,2.861,2.861,0.0,10129.0
2013-05-03,2.861,2.861,2.861,2.861,0.0,10157.0
2013-05-06,2.861,2.861,2.861,2.861,0.0,10485.0
2013-05-07,2.861,2.861,2.861,2.861,0.0,10266.0
2013-05-08,2.861,2.861,2.861,2.861,0.0,10348.0
2013-05-09,2.421,2.421,2.421,2.421,27260.0,10348.0
2013-05-10,2.274,2.274,2.274,2.274,11240.0,10376.0
2013-05-13,2.127,2.127,2.127,2.127,116300.0,10403.0
2013-05-14,1.981,1.981,1.981,1.981,100280.0,10513.0
2013-05-15,2.054,2.054,2.054,2.054,49640.0,10622.0
2013-05-16,2.127,2.127,2.127,2.127,1290.0,10622.0
2013-05-17,2.274,2.274,2.274,2.274,33270.0,10540.0
2013-05-20,2.421,2.421,2.421,2.421,20400.0,10759.0
2013-05-21,2.568,2.568,2.568,2.568,16830.0,11498.0
2013-05-22,2.714,2.714,2.714,2.714,6410.0,11416.0
2013-05-23,2.861,2.861,2.861,2.861,30960.0,11416.0
2013-05-24,2.714,2.714,2.714,2.714,95470.0,11498.0
2013-05-27,2.861,2.861,2.861,2.861,95040.0,11717.0
2013-05-28,3.007,3.007,3.007,3.007,83190.0,11799.0
2013-05-29,3.007,3.007,3.007,3.007,38600.0,12046.0
2013-05-30,2.861,2.861,2.861,2.861,55370.0,12018.0
2013-05-31,2.861,2.861,2.861,2.861,27150.0,12183.0
2013-06-03,2.934,2.934,2.934,2.934,15750.0,12128.0
2013-06-04,2.861,2.861,2.861,2.861,23290.0,12237.0
2013-06-05,2.861,2.861,2.861,2.861,47750.0,12374.0
2013-06-06,3.007,3.007,3.007,3.007,31140.0,12511.0
2013-06-07,2.934,2.934,2.934,2.934,8290.0,12456.0
2013-06-10,3.007,3.007,3.007,3.007,34700.0,12484.0
2013-06-11,3.081,3.081,3.081,3.081,30000.0,12374.0
2013-06-12,3.154,3.154,3.154,3.154,47490.0,12320.0
2013-06-13,2.934,2.934,2.934,2.934,34770.0,12237.0
2013-06-14,3.081,3.081,3.081,3.081,9410.0,12101.0
2013-06-17,3.007,3.007,3.007,3.007,17720.0,11827.0
2013-06-18,3.007,3.007,3.007,3.007,9420.0,11745.0
2013-06-19,2.934,2.934,2.934,2.934,17060.0,11772.0
2013-06-20,2.934,2.934,2.934,2.934,5160.0,11717.0
2013-06-21,3.007,3.007,3.007,3.007,5980.0,11690.0
2013-06-24,3.007,3.007,3.007,3.007,45350.0,11635.0
2013-06-25,3.007,3.007,3.007,3.007,21120.0,11334.0
2013-06-26,3.081,3.081,3.081,3.081,10000.0,11361.0
2013-06-27,2.934,2.934,2.934,2.934,29480.0,11389.0
2013-06-28,3.081,3.081,3.081,3.081,15000.0,11443.0
2013-07-01,3.081,3.081,3.081,3.081,0.0,11498.0
2013-07-02,2.934,2.934,2.934,2.934,14830.0,11608.0
2013-07-03,2.788,2.788,2.788,2.788,9640.0,11662.0
2013-07-04,2.642,2.642,2.642,2.642,7650.0,11881.0
2013-07-05,2.494,2.494,2.494,2.494,27820.0,11995.0
2013-07-08,2.494,2.494,2.494,2.494,21290.0,11830.0
2013-07-09,2.642,2.642,2.642,2.642,5680.0,11720.0
2013-07-10,2.788,2.788,2.788,2.788,10470.0,11693.0
2013-07-11,2.934,2.934,2.934,2.934,7510.0,11665.0
2013-07-12,3.081,3.081,3.081,3.081,33920.0,11830.0
2013-07-15,3.081,3.081,3.081,3.081,40.0,11858.0
2013-07-16,2.934,2.934,2.934,2.934,5500.0,11995.0
2013-07-17,2.861,2.861,2.861,2.861,5520.0,12023.0
2013-07-18,2.861,2.861,2.861,2.861,8360.0,11913.0
2013-07-19,2.714,2.714,2.714,2.714,11170.0,12078.0
2013-07-22,2.714,2.714,2.714,2.714,8840.0,12078.0
2013-07-23,2.861,2.861,2.861,2.861,1200.0,11995.0
2013-07-24,2.788,2.788,2.788,2.788,1420.0,11830.0
2013-07-25,2.714,2.714,2.714,2.714,2130.0,11940.0
2013-07-26,2.714,2.714,2.714,2.714,900.0,11803.0
2013-07-29,2.788,2.788,2.788,2.788,22620.0,11610.0
2013-07-30,2.714,2.714,2.714,2.714,6330.0,11830.0
2013-07-31,2.714,2.714,2.714,2.714,6030.0,11830.0
2013-08-01,2.788,2.788,2.788,2.788,8190.0,11803.0
2013-08-02,2.642,2.642,2.642,2.642,26130.0,11885.0
2013-08-05,2.642,2.642,2.642,2.642,0.0,12243.0
2013-08-06,2.642,2.642,2.642,2.642,8010.0,12435.0
2013-08-07,2.714,2.714,2.714,2.714,10210.0,12738.0
2013-08-08,2.642,2.642,2.642,2.642,15500.0,12435.0
2013-08-09,2.568,2.568,2.568,2.568,6830.0,12545.0
2013-08-12,2.568,2.568,2.568,2.568,7700.0,12490.0
2013-08-13,2.494,2.494,2.494,2.494,3610.0,12518.0
2013-08-14,2.642,2.642,2.642,2.642,5000.0,12573.0
2013-08-15,2.568,2.568,2.568,2.568,9060.0,12600.0
2013-08-16,2.642,2.642,2.642,2.642,14870.0,12655.0
2013-08-19,2.568,2.568,2.568,2.568,7000.0,12958.0
2013-08-20,2.421,2.421,2.421,2.421,35090.0,12876.0
2013-08-21,2.494,2.494,2.494,2.494,13500.0,12766.0
2013-08-22,2.421,2.421,2.421,2.421,19140.0,12490.0
2013-08-23,2.568,2.568,2.568,2.568,19500.0,12298.0
2013-08-26,2.568,2.568,2.568,2.568,18400.0,12270.0
2013-08-27,2.494,2.494,2.494,2.494,3200.0,12215.0
2013-08-28,2.494,2.494,2.494,2.494,960.0,11775.0
2013-08-29,2.568,2.568,2.568,2.568,100.0,11720.0
2013-08-30,2.421,2.421,2.421,2.421,18150.0,11858.0
2013-09-03,2.347,2.347,2.347,2.347,33890.0,11775.0
2013-09-04,2.347,2.347,2.347,2.347,3000.0,11803.0
2013-09-05,2.347,2.347,2.347,2.347,5600.0,12023.0
2013-09-06,2.347,2.347,2.347,2.347,3000.0,12188.0
2013-09-09,2.494,2.494,2.494,2.494,10000.0,11885.0
2013-09-10,2.642,2.642,2.642,2.642,110.0,11968.0
2013-09-11,2.494,2.494,2.494,2.494,2300.0,11913.0
2013-09-12,2.642,2.642,2.642,2.642,10000.0,11830.0
2013-09-13,2.714,2.714,2.714,2.714,10.0,11775.0
2013-09-16,2.568,2.568,2.568,2.568,1500.0,11748.0
2013-09-17,2.421,2.421,2.421,2.421,9880.0,11803.0
2013-09-18,2.274,2.274,2.274,2.274,2080.0,11913.0
2013-09-19,2.201,2.201,2.201,2.201,3010.0,11940.0
2013-09-20,2.201,2.201,2.201,2.201,2170.0,11968.0
2013-09-23,2.201,2.201,2.201,2.201,13520.0,12215.0
2013-09-24,2.201,2.201,2.201,2.201,6880.0,12435.0
2013-09-25,2.201,2.201,2.201,2.201,3950.0,12325.0
2013-09-26,2.274,2.274,2.274,2.274,10220.0,12435.0
2013-09-27,2.201,2.201,2.201,2.201,16080.0,12380.0
2013-09-30,2.274,2.274,2.274,2.274,10.0,12408.0
2013-10-01,2.201,2.201,2.201,2.201,2680.0,12325.0
2013-10-02,2.054,2.054,2.054,2.054,16250.0,12408.0
2013-10-03,1.981,1.981,1.981,1.981,10870.0,12325.0
2013-10-04,1.907,1.907,1.907,1.907,5420.0,12545.0
2013-10-07,1.834,1.834,1.834,1.834,12430.0,12683.0
2013-10-08,1.76,1.76,1.76,1.76,6190.0,12628.0
2013-10-09,1.687,1.687,1.687,1.687,15830.0,12573.0
2013-10-10,1.614,1.614,1.614,1.614,2560.0,12408.0
2013-10-11,1.614,1.614,1.614,1.614,26280.0,12380.0
2013-10-14,1.687,1.687,1.687,1.687,11300.0,12353.0
2013-10-15,1.76,1.76,1.76,1.76,570.0,12518.0
2013-10-16,1.834,1.834,1.834,1.834,720.0,12573.0
