timestamp,open,high,low,close,volume,MarketCapital
2020-11-03,17.7,18.0,17.7,18.0,87800.0,41390.0
2020-11-04,18.25,18.25,17.85,18.0,88610.0,41547.0
2020-11-05,18.0,18.0,17.5,18.0,75480.0,40763.0
2020-11-06,17.7,17.8,17.5,17.5,206490.0,41077.0
2020-11-09,17.5,18.7,17.5,18.7,157720.0,41861.0
2020-11-10,18.95,19.25,18.95,19.25,184670.0,41547.0
2020-11-11,19.25,19.7,19.25,19.6,156200.0,41547.0
2020-11-12,19.5,19.85,19.35,19.7,72260.0,41939.0
2020-11-13,19.5,19.7,19.3,19.6,111120.0,42174.0
2020-11-16,19.6,19.6,19.0,19.1,112550.0,41782.0
2020-11-17,19.0,19.7,19.0,19.6,105990.0,42331.0
2020-11-18,19.8,19.95,19.6,19.8,67640.0,42331.0
2020-11-19,19.7,20.1,19.7,19.85,66960.0,43193.0
2020-11-20,19.1,19.85,19.1,19.4,73420.0,43272.0
2020-11-23,19.85,19.85,19.4,19.75,161410.0,43820.0
2020-11-24,19.8,20.5,19.7,20.5,392210.0,43585.0
2020-11-25,21.0,21.25,20.2,21.0,115820.0,43272.0
2020-11-26,20.9,21.0,20.5,20.8,67140.0,43664.0
2020-11-27,20.55,20.8,20.5,20.7,93540.0,44055.0
2020-11-30,20.5,20.65,19.8,20.6,172350.0,43428.0
2020-12-01,20.0,20.6,20.0,20.6,61620.0,43272.0
2020-12-02,20.6,20.7,19.9,20.7,0.0,43585.0
2020-12-03,20.7,20.7,20.4,20.7,78060.0,43585.0
2020-12-04,20.5,20.9,20.3,20.7,106410.0,43664.0
2020-12-07,20.7,20.7,20.35,20.7,31770.0,43664.0
2020-12-08,20.45,20.45,19.7,20.0,326710.0,44055.0
2020-12-09,20.1,20.1,19.4,20.1,162910.0,45075.0
2020-12-10,20.3,20.9,19.9,20.1,59380.0,44291.0
2020-12-11,20.3,20.3,19.5,20.2,41920.0,44683.0
2020-12-14,20.3,20.7,20.3,20.65,151300.0,44839.0
2020-12-15,20.65,20.65,20.3,20.5,94940.0,44447.0
2020-12-16,20.65,21.2,20.4,21.0,167580.0,44761.0
2020-12-17,20.2,21.05,20.2,21.0,74100.0,44291.0
2020-12-18,20.6,22.0,20.6,22.0,146010.0,44604.0
2020-12-21,22.0,22.0,21.4,21.9,60620.0,45075.0
2020-12-22,21.8,21.8,21.0,21.45,46660.0,45545.0
2020-12-23,21.5,22.0,20.8,21.0,53240.0,45075.0
2020-12-24,21.0,21.2,20.3,20.35,45340.0,44683.0
2020-12-25,20.35,21.3,20.35,21.2,59070.0,45153.0
2020-12-28,21.3,21.5,20.5,20.8,68880.0,45466.0
2020-12-29,20.3,21.0,20.3,20.9,15430.0,45937.0
2020-12-30,20.55,21.0,20.55,21.0,50060.0,45545.0
2020-12-31,20.5,21.0,20.5,20.9,28870.0,46329.0
