timestamp,open,high,low,close,volume,MarketCapital
2015-08-10,4.122,4.318,4.024,4.024,50740.0,19280.0
2015-08-11,4.024,4.22,4.024,4.024,39110.0,19201.0
2015-08-12,4.22,4.22,4.024,4.122,53390.0,18923.0
2015-08-13,4.024,4.122,4.024,4.122,25740.0,18684.0
2015-08-14,4.024,4.122,3.926,4.024,75290.0,18604.0
2015-08-17,4.024,4.024,3.926,3.926,19650.0,18366.0
2015-08-18,3.926,4.024,3.828,3.828,57530.0,18525.0
2015-08-19,3.828,3.828,3.631,3.631,58580.0,18326.0
2015-08-20,3.729,3.828,3.729,3.828,107420.0,18088.0
2015-08-21,3.926,3.926,3.631,3.729,121750.0,17968.0
2015-08-24,3.729,3.729,3.533,3.533,53560.0,16855.0
2015-08-25,3.533,3.729,3.533,3.533,111300.0,17054.0
2015-08-26,3.533,3.729,3.533,3.729,31980.0,17531.0
2015-08-27,3.729,3.828,3.631,3.828,43160.0,17611.0
2015-08-28,3.828,3.828,3.631,3.828,71670.0,17770.0
2015-08-31,3.729,3.828,3.729,3.828,3660.0,17571.0
2015-09-01,3.828,3.926,3.729,3.828,16490.0,17531.0
2015-09-03,3.631,3.926,3.631,3.828,26870.0,17372.0
2015-09-04,3.729,3.828,3.729,3.729,5620.0,17412.0
2015-09-07,3.828,3.828,3.631,3.631,18020.0,17332.0
2015-09-08,3.828,3.828,3.828,3.828,32650.0,17452.0
2015-09-09,4.024,4.024,4.024,4.024,47480.0,17531.0
2015-09-10,4.024,4.122,3.926,4.024,129860.0,17571.0
2015-09-11,4.024,4.22,4.024,4.22,157970.0,17491.0
2015-09-14,4.122,4.122,3.926,3.926,66880.0,17372.0
2015-09-15,3.828,4.122,3.828,3.828,19730.0,17372.0
2015-09-16,3.926,4.024,3.828,3.828,29450.0,17372.0
2015-09-17,3.828,4.024,3.828,3.828,13430.0,17412.0
2015-09-18,3.828,4.024,3.828,3.926,6800.0,17730.0
2015-09-21,3.926,3.926,3.828,3.926,31930.0,18088.0
2015-09-22,3.926,3.926,3.926,3.926,27250.0,17968.0
2015-09-23,3.828,3.828,3.729,3.828,55010.0,17849.0
2015-09-24,3.828,3.926,3.828,3.828,27880.0,17929.0
2015-09-25,4.024,4.024,3.828,3.926,37160.0,17849.0
2015-09-28,3.926,3.926,3.828,3.828,2270.0,17690.0
2015-09-29,3.729,3.926,3.729,3.926,43210.0,17690.0
2015-09-30,3.926,3.926,3.729,3.828,39420.0,17690.0
2015-10-01,3.828,3.828,3.631,3.631,38200.0,17730.0
2015-10-02,3.631,3.828,3.631,3.631,32370.0,17730.0
2015-10-05,3.631,3.828,3.631,3.729,17870.0,17889.0
2015-10-06,3.828,3.926,3.828,3.926,56540.0,18286.0
2015-10-07,3.828,3.828,3.729,3.729,9920.0,17968.0
2015-10-08,3.828,3.926,3.729,3.828,17300.0,18207.0
2015-10-09,3.926,3.926,3.729,3.729,77820.0,18207.0
2015-10-12,3.729,3.828,3.729,3.729,3740.0,18207.0
2015-10-13,3.729,3.828,3.631,3.828,26070.0,18088.0
2015-10-14,3.729,3.729,3.729,3.729,9870.0,18565.0
2015-10-15,3.729,3.828,3.729,3.828,26880.0,18525.0
2015-10-16,3.729,3.828,3.729,3.828,43160.0,18565.0
2015-10-19,3.729,3.729,3.631,3.631,26360.0,18724.0
2015-10-20,3.729,3.828,3.631,3.729,25750.0,18803.0
2015-10-21,3.729,3.729,3.631,3.631,3550.0,18684.0
2015-10-22,3.729,3.828,3.729,3.828,76550.0,18644.0
2015-10-23,3.828,3.828,3.729,3.828,14910.0,18724.0
2015-10-26,3.828,3.828,3.729,3.828,28200.0,18923.0
2015-10-27,3.729,3.729,3.631,3.729,32420.0,19082.0
2015-10-28,3.729,3.729,3.631,3.729,50540.0,19400.0
2015-10-29,3.729,3.729,3.631,3.631,50710.0,19598.0
2015-10-30,3.631,3.729,3.631,3.631,25310.0,19598.0
2015-11-02,3.729,3.729,3.631,3.631,26500.0,19678.0
2015-11-03,3.729,3.729,3.631,3.729,3710.0,20870.0
2015-11-04,3.729,3.729,3.631,3.729,5140.0,20672.0
2015-11-05,3.631,3.729,3.631,3.729,18780.0,21268.0
2015-11-06,3.631,3.828,3.631,3.729,65810.0,20870.0
2015-11-09,3.631,3.729,3.631,3.729,61040.0,20473.0
2015-11-10,3.631,3.631,3.533,3.631,45000.0,20274.0
2015-11-11,3.631,3.631,3.631,3.631,16910.0,20075.0
2015-11-12,3.631,3.631,3.533,3.533,12630.0,21069.0
2015-11-13,3.631,3.729,3.533,3.533,10570.0,21665.0
2015-11-16,3.631,3.631,3.435,3.533,67580.0,21467.0
2015-11-17,3.533,3.631,3.435,3.631,43050.0,20672.0
2015-11-18,3.631,3.631,3.533,3.631,22710.0,20672.0
2015-11-19,3.533,3.631,3.533,3.631,5330.0,20473.0
2015-11-20,3.631,3.729,3.533,3.533,38270.0,20274.0
2015-11-23,3.533,3.631,3.533,3.631,28660.0,19678.0
2015-11-24,3.631,3.631,3.631,3.631,27540.0,19519.0
2015-11-25,3.631,3.828,3.533,3.729,82020.0,19877.0
2015-11-26,3.631,3.828,3.631,3.828,29580.0,19479.0
2015-11-27,3.729,3.828,3.729,3.828,8410.0,19439.0
2015-11-30,3.729,3.729,3.631,3.631,36330.0,19201.0
2015-12-01,3.631,3.631,3.533,3.533,3820.0,19161.0
2015-12-02,3.631,3.631,3.533,3.631,43160.0,19241.0
2015-12-03,3.631,3.631,3.533,3.631,17710.0,19280.0
2015-12-04,3.533,3.631,3.533,3.631,30520.0,19042.0
2015-12-07,3.631,3.631,3.533,3.631,4470.0,18883.0
2015-12-08,3.631,3.631,3.631,3.631,1150.0,19479.0
2015-12-09,3.533,3.533,3.533,3.533,12940.0,19161.0
2015-12-10,3.533,3.533,3.435,3.533,42330.0,19002.0
2015-12-11,3.533,3.533,3.435,3.533,13770.0,19082.0
2015-12-14,3.435,3.533,3.435,3.533,18200.0,19002.0
2015-12-15,3.435,3.435,3.435,3.435,23600.0,19280.0
2015-12-16,3.435,3.533,3.435,3.435,8820.0,19400.0
2015-12-17,3.533,3.533,3.435,3.533,2280.0,19559.0
2015-12-18,3.533,3.533,3.435,3.435,6660.0,19439.0
2015-12-21,3.435,3.533,3.337,3.533,5480.0,19280.0
2015-12-22,3.533,3.533,3.435,3.533,9200.0,19121.0
2015-12-23,3.435,3.533,3.435,3.435,13050.0,19042.0
2015-12-24,3.533,3.533,3.239,3.337,26480.0,19002.0
2015-12-25,3.435,3.533,3.337,3.533,20520.0,19002.0
2015-12-28,3.435,3.631,3.337,3.631,6020.0,19121.0
2015-12-29,3.533,3.533,3.435,3.435,12820.0,19201.0
2015-12-30,3.533,3.631,3.533,3.533,22130.0,19201.0
2015-12-31,3.631,3.631,3.631,3.631,2200.0,19201.0
2016-01-04,3.631,3.631,3.435,3.631,15210.0,19002.0
2016-01-05,3.533,3.533,3.435,3.435,113220.0,19002.0
2016-01-06,3.435,3.435,3.337,3.337,20360.0,19042.0
2016-01-07,3.533,3.533,3.337,3.435,14120.0,18684.0
2016-01-08,3.337,3.435,3.337,3.435,19520.0,18406.0
2016-01-11,3.533,3.533,3.337,3.533,5550.0,18247.0
2016-01-12,3.435,3.631,3.435,3.435,7720.0,18644.0
2016-01-13,3.337,3.435,3.337,3.435,18410.0,18445.0
2016-01-14,3.337,3.435,3.337,3.435,9190.0,18366.0
2016-01-15,3.337,3.337,3.337,3.337,11570.0,18326.0
2016-01-18,3.239,3.337,3.141,3.141,108150.0,17849.0
2016-01-19,3.337,3.337,3.239,3.239,2270.0,17929.0
2016-01-20,3.239,3.239,3.239,3.239,8570.0,17849.0
2016-01-21,3.141,3.239,3.042,3.141,18310.0,17849.0
2016-01-22,2.944,3.141,2.944,2.944,11110.0,17809.0
2016-01-25,3.141,3.141,3.141,3.141,8070.0,18724.0
2016-01-26,3.239,3.239,3.239,3.239,1010.0,18247.0
2016-01-27,3.239,3.337,3.239,3.337,3940.0,18406.0
2016-01-28,3.337,3.337,3.239,3.239,13520.0,18286.0
2016-01-29,3.239,3.337,3.141,3.239,12220.0,18445.0
2016-02-01,3.337,3.337,3.239,3.239,3010.0,18525.0
2016-02-02,3.239,3.337,3.141,3.141,26940.0,18366.0
2016-02-03,3.337,3.337,3.042,3.141,40440.0,18525.0
2016-02-04,3.042,3.141,3.042,3.141,36230.0,18485.0
2016-02-05,3.141,3.239,3.141,3.239,10110.0,18644.0
2016-02-15,3.141,3.239,3.042,3.141,40900.0,18565.0
2016-02-16,3.141,3.239,3.042,3.239,24480.0,18803.0
2016-02-17,3.239,3.239,3.141,3.239,13580.0,18883.0
2016-02-18,3.239,3.239,3.141,3.239,29340.0,19121.0
2016-02-19,3.239,3.239,3.141,3.141,3510.0,18962.0
2016-02-22,3.141,3.239,3.141,3.239,20080.0,19161.0
2016-02-23,3.239,3.239,3.042,3.239,55550.0,19002.0
2016-02-24,3.141,3.239,3.141,3.239,36550.0,19002.0
2016-02-25,3.042,3.239,3.042,3.042,11210.0,18923.0
2016-02-26,3.141,3.141,3.042,3.141,6090.0,18962.0
2016-02-29,3.042,3.141,3.042,3.042,23080.0,19002.0
2016-03-01,3.141,3.239,3.042,3.239,284800.0,19161.0
2016-03-02,3.337,3.435,3.337,3.435,193920.0,19360.0
2016-03-03,3.533,3.631,3.533,3.631,247380.0,19400.0
2016-03-04,3.533,3.631,3.533,3.533,152310.0,19479.0
2016-03-07,3.631,3.729,3.533,3.631,73360.0,19320.0
2016-03-08,3.533,3.631,3.435,3.435,99250.0,19082.0
2016-03-09,3.533,3.631,3.533,3.533,89770.0,19082.0
2016-03-10,3.533,3.533,3.337,3.337,58240.0,19161.0
2016-03-11,3.337,3.533,3.337,3.533,80850.0,19280.0
2016-03-14,3.631,3.729,3.533,3.533,77310.0,19360.0
2016-03-15,3.533,3.631,3.533,3.631,52360.0,19280.0
2016-03-16,3.631,3.631,3.435,3.533,37750.0,19280.0
2016-03-17,3.631,3.631,3.435,3.435,2400.0,19280.0
2016-03-18,3.533,3.533,3.435,3.435,57470.0,19598.0
2016-03-21,3.435,3.533,3.337,3.533,43700.0,19559.0
2016-03-22,3.533,3.533,3.435,3.533,38730.0,19360.0
2016-03-23,3.533,3.533,3.435,3.533,17090.0,19360.0
2016-03-24,3.435,3.435,3.337,3.435,120970.0,19241.0
2016-03-25,3.337,3.435,3.239,3.239,70070.0,19042.0
2016-03-28,3.239,3.337,3.239,3.239,15190.0,19082.0
2016-03-29,3.337,3.337,3.141,3.141,102810.0,18883.0
2016-03-30,3.141,3.337,3.141,3.239,111900.0,18883.0
2016-03-31,3.239,3.435,3.239,3.337,80460.0,18724.0
2016-04-01,3.337,3.435,3.337,3.337,54640.0,18604.0
2016-04-04,3.435,3.533,3.337,3.337,73040.0,18604.0
2016-04-05,3.239,3.435,3.239,3.435,2700.0,18684.0
2016-04-06,3.337,3.337,3.239,3.239,68190.0,18843.0
2016-04-07,3.435,3.435,3.337,3.435,12670.0,19002.0
2016-04-08,3.337,3.337,3.337,3.337,4750.0,18923.0
2016-04-11,3.337,3.337,3.239,3.337,68180.0,19042.0
2016-04-12,3.337,3.337,3.239,3.239,29850.0,18962.0
2016-04-13,3.239,3.239,3.141,3.141,17600.0,18923.0
2016-04-14,3.239,3.337,3.239,3.337,9530.0,18883.0
2016-04-15,3.337,3.337,3.141,3.239,10710.0,18763.0
2016-04-19,3.141,3.141,3.042,3.141,119670.0,18684.0
2016-04-20,3.141,3.141,2.944,3.141,141820.0,18724.0
2016-04-21,3.042,3.239,3.042,3.239,15020.0,18803.0
2016-04-22,3.042,3.141,3.042,3.141,72740.0,19002.0
2016-04-25,3.042,3.141,2.944,3.042,76240.0,19042.0
2016-04-26,2.944,3.042,2.944,2.944,117340.0,19042.0
2016-04-27,2.944,3.042,2.944,3.042,86290.0,18962.0
2016-04-28,2.944,3.042,2.944,3.042,109570.0,19241.0
2016-04-29,3.042,3.141,3.042,3.141,95930.0,19413.0
2016-05-04,3.141,3.239,3.141,3.239,60840.0,19213.0
2016-05-05,3.141,3.239,3.141,3.239,108150.0,19093.0
2016-05-06,3.239,3.239,3.141,3.141,164180.0,18973.0
2016-05-09,3.239,3.337,3.239,3.337,195930.0,18853.0
2016-05-10,3.435,3.533,3.435,3.533,273520.0,18893.0
2016-05-11,3.729,3.729,3.533,3.533,454090.0,19053.0
2016-05-12,3.533,3.533,3.435,3.435,125730.0,18933.0
2016-05-13,3.435,3.533,3.239,3.239,266910.0,18933.0
2016-05-16,3.239,3.337,3.141,3.337,140670.0,18893.0
2016-05-17,3.337,3.337,3.239,3.239,110950.0,19013.0
2016-05-18,3.239,3.337,3.239,3.239,96410.0,19053.0
2016-05-19,3.239,3.337,3.239,3.239,91060.0,19053.0
2016-05-20,3.239,3.337,3.239,3.337,102770.0,19133.0
2016-05-23,3.337,3.435,3.239,3.337,27550.0,19093.0
2016-05-24,3.239,3.337,3.239,3.337,151640.0,19053.0
2016-05-25,3.239,3.337,3.141,3.239,171170.0,19053.0
2016-05-26,3.239,3.435,3.141,3.435,280530.0,18973.0
2016-05-27,3.631,3.631,3.533,3.631,511140.0,16377.0
2016-05-30,3.729,3.828,3.729,3.828,566570.0,16417.0
2016-05-31,3.926,4.024,3.926,4.024,786940.0,16297.0
2016-06-01,3.926,4.22,3.828,4.122,353160.0,16297.0
2016-06-02,4.024,4.318,4.024,4.122,306520.0,16297.0
2016-06-03,4.122,4.122,3.926,4.024,374500.0,16257.0
2016-06-06,4.024,4.024,3.828,3.828,260160.0,16137.0
2016-06-07,3.729,3.828,3.729,3.828,137580.0,16177.0
2016-06-08,3.926,4.024,3.926,4.024,160110.0,16257.0
2016-06-09,4.024,4.024,3.828,3.828,105620.0,16177.0
2016-06-10,3.729,3.926,3.729,3.729,185700.0,16177.0
2016-06-13,3.729,3.926,3.729,3.828,173130.0,16137.0
2016-06-14,3.729,3.828,3.729,3.828,95050.0,16177.0
2016-06-15,3.729,3.729,3.729,3.729,68510.0,16097.0
2016-06-16,3.729,3.926,3.729,3.926,266460.0,16137.0
2016-06-17,3.828,3.828,3.729,3.729,34350.0,16137.0
2016-06-20,3.729,3.828,3.631,3.729,151500.0,17056.0
2016-06-21,3.729,3.729,3.631,3.631,90520.0,17056.0
2016-06-22,3.533,3.631,3.533,3.631,89980.0,16936.0
2016-06-23,3.631,3.631,3.533,3.631,35120.0,16736.0
2016-06-24,3.533,3.533,3.435,3.435,250570.0,16337.0
2016-06-27,3.435,3.533,3.337,3.337,43620.0,16457.0
2016-06-28,3.337,3.533,3.337,3.435,111390.0,16457.0
2016-06-29,3.435,3.631,3.435,3.631,64900.0,16776.0
2016-06-30,3.533,3.631,3.435,3.533,34780.0,16696.0
2016-07-01,3.631,3.631,3.435,3.533,93260.0,16736.0
2016-07-04,3.533,3.533,3.337,3.435,72710.0,16976.0
2016-07-05,3.435,3.533,3.435,3.533,11920.0,16856.0
2016-07-06,3.435,3.435,3.337,3.435,17690.0,16896.0
2016-07-07,3.435,3.435,3.337,3.337,59420.0,19890.0
2016-07-08,3.337,3.435,3.337,3.435,145190.0,20027.0
2016-07-11,3.435,3.533,3.239,3.239,80360.0,19568.0
2016-07-12,3.239,3.337,3.239,3.239,54670.0,19568.0
2016-07-13,3.239,3.435,3.239,3.337,59500.0,19706.0
2016-07-14,3.337,3.337,3.239,3.337,128660.0,19752.0
2016-07-15,3.337,3.533,3.337,3.533,93980.0,19568.0
2016-07-18,3.435,3.533,3.435,3.533,82190.0,19568.0
2016-07-19,3.533,3.533,3.435,3.533,100110.0,19247.0
2016-07-20,3.435,3.435,3.435,3.435,49820.0,19109.0
2016-07-21,3.533,3.533,3.337,3.435,28730.0,19109.0
2016-07-22,3.337,3.435,3.337,3.435,135570.0,18971.0
2016-07-25,3.337,3.435,3.337,3.435,20580.0,18879.0
2016-07-26,3.337,3.435,3.337,3.337,17500.0,18787.0
2016-07-27,3.337,3.435,3.337,3.337,66370.0,18971.0
2016-07-28,3.337,3.435,3.337,3.435,11850.0,18971.0
2016-07-29,3.239,3.239,3.239,3.239,341020.0,18833.0
2016-08-01,3.042,3.042,3.042,3.042,34190.0,18879.0
2016-08-02,2.944,3.042,2.846,2.846,108670.0,18649.0
2016-08-03,2.846,2.944,2.846,2.846,30330.0,18603.0
2016-08-04,2.944,2.944,2.846,2.944,39440.0,18558.0
2016-08-05,2.846,2.944,2.748,2.748,61840.0,18603.0
2016-08-08,2.65,2.846,2.65,2.748,34040.0,18649.0
2016-08-09,2.748,2.748,2.65,2.65,21040.0,18787.0
2016-08-10,2.65,2.748,2.552,2.65,167660.0,18879.0
2016-08-11,2.65,2.748,2.65,2.748,67130.0,19201.0
2016-08-12,2.846,2.846,2.748,2.846,10100.0,19109.0
2016-08-15,2.748,2.846,2.748,2.846,4910.0,19109.0
2016-08-16,2.748,2.846,2.65,2.846,37490.0,19614.0
2016-08-17,2.748,2.846,2.748,2.748,11990.0,19844.0
2016-08-18,2.748,2.846,2.748,2.748,55080.0,19798.0
2016-08-19,2.846,2.846,2.748,2.748,5060.0,19476.0
2016-08-22,2.748,2.748,2.65,2.748,23060.0,19063.0
2016-08-23,2.748,2.748,2.65,2.748,7010.0,19155.0
2016-08-24,2.748,2.748,2.65,2.65,71020.0,19292.0
2016-08-25,2.748,2.748,2.65,2.65,29510.0,19476.0
2016-08-26,2.65,2.748,2.65,2.748,3030.0,19752.0
2016-08-29,2.748,2.748,2.65,2.748,3340.0,19568.0
2016-08-30,2.748,2.748,2.748,2.748,2310.0,19568.0
2016-08-31,2.748,2.748,2.65,2.65,67900.0,20165.0
2016-09-01,2.65,2.748,2.65,2.65,48590.0,20441.0
2016-09-05,2.65,2.748,2.65,2.748,10090.0,20441.0
2016-09-06,2.65,2.748,2.65,2.748,1030.0,20303.0
2016-09-07,2.748,2.748,2.65,2.748,3140.0,20257.0
2016-09-08,2.65,2.748,2.65,2.748,77470.0,20946.0
2016-09-09,2.65,2.748,2.65,2.65,53840.0,20992.0
2016-09-12,2.65,2.719,2.561,2.561,9090.0,20670.0
2016-09-13,2.561,2.65,2.454,2.64,19600.0,20762.0
2016-09-14,2.65,2.65,2.552,2.552,15110.0,20900.0
2016-09-15,2.552,2.63,2.503,2.522,19720.0,20579.0
2016-09-16,2.601,2.601,2.503,2.503,20100.0,20670.0
2016-09-19,2.591,2.591,2.454,2.454,16120.0,20808.0
2016-09-20,2.365,2.542,2.365,2.454,4360.0,20969.0
2016-09-21,2.503,2.503,2.287,2.287,28500.0,20900.0
2016-09-22,2.159,2.385,2.159,2.365,7170.0,21405.0
2016-09-23,2.355,2.385,2.306,2.346,8220.0,21773.0
2016-09-26,2.306,2.385,2.306,2.316,120.0,21957.0
2016-09-27,2.355,2.355,2.306,2.346,22610.0,21957.0
2016-09-28,2.355,2.355,2.355,2.355,60.0,22003.0
2016-09-29,2.355,2.404,2.355,2.355,10020.0,21750.0
2016-09-30,2.355,2.355,2.355,2.355,10120.0,21428.0
2016-10-03,2.257,2.375,2.257,2.375,500.0,21428.0
2016-10-04,2.385,2.385,2.375,2.375,70.0,21497.0
2016-10-05,2.355,2.355,2.355,2.355,10200.0,21497.0
2016-10-06,2.287,2.355,2.287,2.355,2010.0,21176.0
2016-10-07,2.355,2.404,2.355,2.404,380.0,20693.0
2016-10-10,2.404,2.561,2.404,2.542,3950.0,20027.0
2016-10-11,2.454,2.454,2.365,2.454,4120.0,20441.0
2016-10-12,2.287,2.503,2.287,2.493,5280.0,20119.0
2016-10-13,2.542,2.542,2.355,2.503,1050.0,20211.0
2016-10-14,2.355,2.552,2.355,2.503,16520.0,20142.0
2016-10-17,2.454,2.493,2.355,2.493,390.0,19936.0
2016-10-18,2.454,2.503,2.454,2.483,1080.0,20027.0
2016-10-19,2.493,2.512,2.385,2.493,3520.0,20142.0
2016-10-20,2.512,2.512,2.365,2.473,44590.0,19981.0
2016-10-21,2.512,2.512,2.355,2.424,26570.0,19936.0
2016-10-24,2.454,2.454,2.267,2.424,20030.0,19844.0
2016-10-25,2.355,2.395,2.257,2.385,27040.0,19844.0
2016-10-26,2.385,2.385,2.385,2.385,0.0,19752.0
2016-10-27,2.267,2.355,2.247,2.355,22880.0,19844.0
2016-10-28,2.355,2.355,2.355,2.355,0.0,20027.0
2016-10-31,2.218,2.257,2.218,2.257,830.0,19981.0
2016-11-01,2.257,2.257,2.257,2.257,610.0,19890.0
2016-11-02,2.11,2.257,2.11,2.257,210.0,19568.0
2016-11-03,2.159,2.247,2.159,2.247,5510.0,19292.0
2016-11-04,2.1,2.1,2.1,2.1,490.0,19361.0
2016-11-07,2.179,2.179,1.963,2.13,30120.0,19660.0
2016-11-08,2.13,2.13,1.982,2.09,21230.0,19683.0
2016-11-09,2.061,2.061,2.061,2.061,5050.0,19384.0
2016-11-10,2.051,2.061,2.051,2.061,2030.0,19614.0
2016-11-11,2.012,2.061,2.012,2.061,1090.0,19752.0
2016-11-14,1.992,2.149,1.992,2.071,1640.0,19637.0
2016-11-15,2.071,2.11,1.953,2.061,26990.0,19844.0
2016-11-16,2.061,2.061,1.963,2.061,11150.0,19775.0
2016-11-17,2.061,2.061,1.982,2.061,2210.0,19568.0
2016-11-18,1.973,2.159,1.953,2.149,21290.0,19798.0
2016-11-21,2.257,2.287,2.159,2.277,15480.0,19798.0
2016-11-22,2.257,2.257,2.12,2.208,22780.0,19798.0
2016-11-23,2.238,2.238,2.159,2.159,12960.0,20188.0
2016-11-24,2.159,2.159,2.11,2.159,19260.0,20372.0
2016-11-25,2.159,2.159,2.022,2.022,19870.0,20188.0
2016-11-28,2.11,2.11,2.061,2.11,20600.0,19981.0
2016-11-29,2.139,2.139,2.012,2.139,30.0,19821.0
2016-11-30,2.11,2.149,2.012,2.139,45340.0,19913.0
2016-12-01,2.13,2.139,2.11,2.139,32010.0,19844.0
2016-12-02,2.139,2.139,2.12,2.139,16350.0,19729.0
2016-12-05,2.198,2.198,2.198,2.198,10.0,19568.0
2016-12-06,2.11,2.11,2.061,2.061,6580.0,19430.0
2016-12-07,2.13,2.13,2.13,2.13,10.0,19338.0
2016-12-08,2.11,2.11,2.022,2.11,110.0,19407.0
2016-12-09,2.11,2.11,1.973,2.071,16500.0,19706.0
2016-12-12,1.982,2.1,1.973,2.071,7140.0,19384.0
2016-12-13,1.982,2.061,1.963,2.061,48160.0,19201.0
2016-12-14,2.061,2.061,1.963,1.963,17470.0,19292.0
2016-12-15,1.963,1.963,1.963,1.963,50.0,19224.0
2016-12-16,2.051,2.051,1.973,2.051,1020.0,19338.0
2016-12-19,2.051,2.051,2.041,2.051,50.0,19614.0
2016-12-20,1.982,2.051,1.982,2.051,20.0,19545.0
2016-12-21,2.051,2.051,2.051,2.051,70.0,19522.0
2016-12-22,2.012,2.051,1.982,1.982,13400.0,19545.0
2016-12-23,2.032,2.032,2.032,2.032,60.0,19591.0
2016-12-26,1.982,2.022,1.982,1.982,17930.0,19614.0
2016-12-27,1.982,2.022,1.963,2.022,16860.0,19821.0
2016-12-28,1.973,2.022,1.973,2.022,17110.0,20027.0
2016-12-29,1.982,1.982,1.982,1.982,3500.0,19959.0
2016-12-30,1.963,2.012,1.865,1.963,14080.0,20211.0
2017-01-03,2.041,2.061,2.022,2.061,3300.0,20602.0
2017-01-04,2.002,2.061,2.002,2.061,1340.0,20785.0
2017-01-05,2.051,2.051,2.051,2.051,560.0,20716.0
2017-01-06,2.002,2.051,2.002,2.051,20.0,20648.0
2017-01-09,2.051,2.051,1.924,1.963,86420.0,20762.0
2017-01-10,1.914,2.041,1.914,2.041,2300.0,21130.0
2017-01-11,2.041,2.041,1.963,2.032,430.0,21176.0
2017-01-12,2.032,2.032,2.032,2.032,3000.0,21107.0
2017-01-13,2.032,2.032,2.032,2.032,20.0,20625.0
2017-01-16,2.032,2.032,2.032,2.032,0.0,20211.0
2017-01-17,2.032,2.032,2.032,2.032,0.0,20395.0
2017-01-18,2.032,2.032,2.032,2.032,0.0,20119.0
2017-01-19,2.022,2.022,1.963,1.992,5110.0,20119.0
2017-01-20,1.884,1.982,1.865,1.982,1240.0,20303.0
2017-01-23,1.963,1.963,1.894,1.963,36010.0,20418.0
2017-01-24,1.963,2.061,1.963,2.061,990.0,20533.0
2017-01-25,1.963,2.051,1.924,1.924,20500.0,20716.0
2017-02-02,1.963,2.051,1.963,2.051,35370.0,20625.0
2017-02-03,2.189,2.189,2.061,2.189,55040.0,20533.0
2017-02-06,2.336,2.336,2.336,2.336,27220.0,20349.0
2017-02-07,2.493,2.493,2.493,2.493,34340.0,20441.0
2017-02-08,2.65,2.66,2.493,2.66,144980.0,20487.0
2017-02-09,2.836,2.836,2.836,2.836,9490.0,20464.0
2017-02-10,3.033,3.033,3.033,3.033,20150.0,20418.0
2017-02-13,3.239,3.239,3.141,3.239,169230.0,20579.0
2017-02-14,3.464,3.464,3.435,3.464,236370.0,21314.0
2017-02-15,3.7,3.7,3.7,3.7,81350.0,21130.0
2017-02-16,3.955,3.955,3.7,3.729,912980.0,20808.0
2017-02-17,3.543,3.926,3.484,3.778,204860.0,20808.0
2017-02-20,3.543,3.955,3.543,3.729,117690.0,20693.0
2017-02-21,3.533,3.631,3.474,3.474,229170.0,20854.0
2017-02-22,3.239,3.464,3.239,3.239,200210.0,21038.0
2017-02-23,3.042,3.337,3.023,3.268,154860.0,21130.0
2017-02-24,3.15,3.435,3.042,3.062,96730.0,21130.0
2017-02-27,2.964,3.141,2.964,3.131,80370.0,21382.0
2017-02-28,3.062,3.16,3.062,3.131,86470.0,21061.0
2017-03-01,3.072,3.131,3.052,3.121,41620.0,20992.0
2017-03-02,3.072,3.121,3.072,3.111,35010.0,20877.0
2017-03-03,3.111,3.327,3.062,3.327,161480.0,20969.0
2017-03-06,3.523,3.523,3.248,3.386,94420.0,21107.0
2017-03-07,3.268,3.435,3.268,3.307,11750.0,21038.0
2017-03-08,3.258,3.327,3.141,3.307,53460.0,21038.0
2017-03-09,3.18,3.327,3.18,3.327,65620.0,20900.0
2017-03-10,3.504,3.504,3.199,3.219,25010.0,21130.0
2017-03-13,3.18,3.258,3.141,3.239,75520.0,21015.0
2017-03-14,3.239,3.298,3.239,3.298,4010.0,20992.0
2017-03-15,3.17,3.258,3.16,3.16,64400.0,20923.0
2017-03-16,3.16,3.199,3.16,3.16,77440.0,20992.0
2017-03-17,3.16,3.317,3.16,3.16,24820.0,21084.0
2017-03-20,3.239,3.239,3.16,3.16,46940.0,21405.0
2017-03-21,3.17,3.248,3.16,3.17,31420.0,21405.0
2017-03-22,3.268,3.268,3.062,3.072,80630.0,21176.0
2017-03-23,3.062,3.229,3.062,3.141,20580.0,22049.0
2017-03-24,3.072,3.239,3.072,3.239,130560.0,21911.0
2017-03-27,3.415,3.464,3.415,3.464,105440.0,21865.0
2017-03-28,3.631,3.631,3.258,3.533,182660.0,21773.0
2017-03-29,3.484,3.769,3.435,3.68,77550.0,21819.0
2017-03-30,3.435,3.828,3.435,3.445,25600.0,21635.0
2017-03-31,3.386,3.533,3.337,3.337,43080.0,21727.0
2017-04-03,3.386,3.563,3.337,3.533,15860.0,21314.0
2017-04-04,3.729,3.729,3.356,3.631,51740.0,21589.0
2017-04-05,3.435,3.533,3.406,3.406,14400.0,21489.0
2017-04-07,3.533,3.533,3.229,3.229,25390.0,21697.0
2017-04-10,3.17,3.455,3.17,3.347,26950.0,21697.0
2017-04-11,3.337,3.337,3.298,3.298,30450.0,21674.0
2017-04-12,3.425,3.425,3.248,3.258,7900.0,21951.0
2017-04-13,3.258,3.347,3.16,3.327,21750.0,21813.0
2017-04-14,3.396,3.435,3.16,3.356,27290.0,21259.0
2017-04-17,3.356,3.494,3.356,3.435,860.0,21097.0
2017-04-18,3.435,3.435,3.288,3.415,5740.0,21235.0
