timestamp,open,high,low,close,volume,MarketCapital
2018-06-13,6.142,6.142,5.834,5.919,144480.0,28714.0
2018-06-14,6.005,6.262,6.005,6.194,99360.0,28592.0
2018-06-15,6.177,6.434,6.091,6.262,101630.0,28530.0
2018-06-18,6.262,6.262,5.824,6.22,574760.0,27855.0
2018-06-19,6.005,6.177,5.79,5.79,363330.0,27303.0
2018-06-20,6.005,6.142,5.834,6.142,115770.0,27855.0
2018-06-21,5.834,6.168,5.714,6.168,25950.0,27242.0
2018-06-22,5.79,6.133,5.774,6.133,2680.0,27610.0
2018-06-25,5.748,6.177,5.748,5.764,17840.0,27671.0
2018-06-26,5.576,5.748,5.576,5.576,46300.0,27303.0
2018-06-27,5.834,5.834,5.19,5.19,41290.0,27180.0
2018-06-28,5.447,5.447,5.318,5.387,38380.0,26076.0
2018-06-29,5.318,5.387,5.147,5.387,3910.0,25463.0
2018-07-02,5.387,5.387,5.233,5.362,7750.0,24665.0
2018-07-03,5.061,5.293,4.993,4.993,77080.0,23929.0
2018-07-04,5.233,5.336,4.744,4.752,70440.0,24542.0
2018-07-05,4.632,5.061,4.503,4.881,36800.0,24235.0
2018-07-06,4.804,5.216,4.804,5.216,13840.0,25033.0
2018-07-09,5.147,5.147,5.061,5.104,10550.0,24634.0
2018-07-10,4.83,5.147,4.821,4.821,29020.0,24788.0
2018-07-11,4.726,4.821,4.521,4.821,17290.0,24051.0
2018-07-12,4.873,4.881,4.821,4.881,2030.0,23806.0
2018-07-13,4.676,4.975,4.615,4.975,53360.0,24910.0
2018-07-16,5.147,5.147,4.761,4.761,17810.0,25094.0
2018-07-17,5.053,5.087,5.053,5.061,12660.0,25708.0
2018-07-18,4.898,5.061,4.804,5.053,58330.0,26321.0
2018-07-19,4.821,5.045,4.821,5.045,1140.0,26076.0
2018-07-20,4.933,5.045,4.933,5.045,10710.0,25524.0
2018-07-23,5.045,5.053,5.035,5.045,34780.0,25769.0
2018-07-24,4.89,4.933,4.812,4.821,61310.0,25892.0
2018-07-25,4.821,4.967,4.778,4.959,36290.0,26015.0
2018-07-26,4.933,4.95,4.804,4.95,10620.0,26107.0
2018-07-27,4.975,5.13,4.924,5.113,83010.0,26567.0
2018-07-30,5.113,5.147,5.104,5.104,26710.0,26567.0
2018-07-31,5.147,5.147,5.001,5.13,19270.0,26260.0
2018-08-01,5.13,5.198,5.13,5.147,73570.0,25769.0
2018-08-02,5.156,5.156,5.147,5.147,16160.0,26199.0
2018-08-03,5.147,5.233,5.147,5.224,28130.0,26137.0
2018-08-06,5.224,5.224,5.104,5.216,13040.0,25923.0
2018-08-07,5.19,5.198,5.061,5.198,40020.0,25739.0
2018-08-08,5.182,5.182,5.019,5.147,2190.0,26076.0
2018-08-09,5.139,5.182,5.061,5.182,18800.0,26260.0
2018-08-10,5.019,5.182,4.89,5.182,18820.0,26444.0
2018-08-13,5.147,5.276,5.147,5.233,7840.0,26659.0
2018-08-14,5.318,5.318,5.147,5.147,173810.0,27180.0
2018-08-15,5.224,5.224,5.147,5.207,6450.0,26874.0
2018-08-16,5.079,5.182,5.079,5.096,22090.0,26383.0
2018-08-17,5.182,5.182,5.07,5.087,74050.0,26690.0
2018-08-20,5.096,5.173,5.096,5.096,35170.0,26812.0
2018-08-21,5.447,5.447,5.447,5.447,77440.0,26812.0
2018-08-22,5.824,5.824,5.824,5.824,21760.0,27027.0
2018-08-23,6.228,6.228,6.228,6.228,38160.0,27242.0
2018-08-24,6.657,6.657,6.657,6.657,43610.0,27272.0
2018-08-27,7.121,7.121,6.52,6.992,984790.0,27242.0
2018-08-28,6.949,6.992,6.503,6.828,374920.0,27119.0
2018-08-29,6.838,7.206,6.768,6.992,203660.0,27119.0
2018-08-30,6.872,7.077,6.691,6.983,400110.0,27088.0
2018-08-31,7.017,7.017,6.862,6.906,283420.0,27119.0
2018-09-04,6.862,6.906,6.434,6.674,96020.0,27058.0
2018-09-05,6.442,7.035,6.442,6.906,204700.0,26567.0
2018-09-06,6.906,7.292,6.906,7.206,588110.0,25984.0
2018-09-07,7.334,7.334,7.035,7.121,278900.0,26383.0
2018-09-10,7.121,7.292,6.657,6.957,330080.0,26107.0
2018-09-11,6.708,6.992,6.691,6.82,124360.0,26475.0
2018-09-12,6.846,6.862,6.691,6.838,148410.0,26414.0
2018-09-13,7.077,7.121,6.691,7.121,171400.0,26628.0
2018-09-14,7.121,7.249,7.051,7.249,129780.0,27334.0
2018-09-17,7.266,7.266,6.983,6.983,157090.0,27058.0
2018-09-18,7.086,7.086,6.794,7.035,95940.0,27487.0
2018-09-19,7.121,7.121,7.035,7.111,200880.0,27886.0
2018-09-20,7.111,7.601,6.966,7.601,529810.0,28162.0
2018-09-21,7.721,7.721,7.163,7.627,468780.0,28162.0
2018-09-24,7.369,7.712,7.163,7.635,451190.0,28285.0
2018-09-25,7.464,8.012,7.292,8.012,1886720.0,28162.0
2018-09-26,7.747,8.004,7.635,7.635,483300.0,28254.0
2018-09-27,7.318,7.498,7.111,7.206,306520.0,28346.0
2018-09-28,7.292,7.292,6.828,6.828,314430.0,28408.0
2018-10-01,6.734,6.992,6.649,6.649,108160.0,28224.0
2018-10-02,6.649,6.649,6.185,6.185,584620.0,27794.0
2018-10-03,6.185,6.254,6.023,6.236,44520.0,27917.0
2018-10-04,6.262,6.306,6.202,6.271,50280.0,28131.0
2018-10-05,6.331,6.331,6.177,6.22,45550.0,27978.0
2018-10-08,6.262,6.262,5.919,6.005,101770.0,27610.0
2018-10-09,6.005,6.005,5.756,5.962,54540.0,27426.0
2018-10-10,5.962,5.962,5.748,5.911,57730.0,27794.0
2018-10-11,5.619,5.662,5.499,5.499,248890.0,26199.0
2018-10-12,5.318,5.576,5.318,5.567,39250.0,26874.0
2018-10-15,5.576,5.619,5.233,5.413,31340.0,26383.0
2018-10-16,5.491,5.491,5.061,5.147,280940.0,26536.0
2018-10-17,5.336,5.362,5.147,5.233,27780.0,26751.0
2018-10-18,5.233,5.328,4.898,5.233,154780.0,26751.0
2018-10-19,5.233,5.233,4.985,5.139,50550.0,26383.0
2018-10-22,5.19,5.224,5.13,5.19,71830.0,26475.0
2018-10-23,5.182,5.182,4.975,5.053,44020.0,25892.0
2018-10-24,5.053,5.147,4.975,4.975,78380.0,25647.0
2018-10-25,4.676,5.061,4.676,5.053,89040.0,25186.0
2018-10-26,4.864,5.182,4.864,5.13,38900.0,25033.0
2018-10-29,4.898,5.121,4.898,5.045,12950.0,25156.0
2018-10-30,5.096,5.096,4.975,5.061,57960.0,25156.0
2018-10-31,5.147,5.19,5.07,5.19,79920.0,25739.0
2018-11-01,5.268,5.268,5.13,5.224,28720.0,25708.0
2018-11-02,5.224,5.31,5.147,5.31,34910.0,26321.0
2018-11-05,5.224,5.31,5.147,5.156,22080.0,26107.0
2018-11-06,5.268,5.268,5.156,5.224,22590.0,25861.0
2018-11-07,5.233,5.268,5.19,5.224,7400.0,25677.0
2018-11-08,5.268,5.31,5.224,5.276,24790.0,25861.0
2018-11-09,5.198,5.276,5.173,5.268,17550.0,25309.0
2018-11-12,5.156,5.242,5.147,5.242,20310.0,25739.0
2018-11-13,5.233,5.233,5.001,5.182,28010.0,25555.0
2018-11-14,5.182,5.276,5.113,5.156,38760.0,25923.0
2018-11-15,5.19,5.19,5.113,5.156,11610.0,25892.0
2018-11-16,5.182,5.182,5.156,5.173,7270.0,26229.0
2018-11-19,5.173,5.233,5.147,5.173,69100.0,26475.0
2018-11-20,5.233,5.533,5.233,5.533,118110.0,26628.0
2018-11-21,5.919,5.919,5.834,5.919,235790.0,26628.0
2018-11-22,6.314,6.314,6.005,6.168,236910.0,26628.0
2018-11-23,5.756,6.159,5.756,6.083,53450.0,26414.0
2018-11-26,5.748,6.083,5.748,5.928,65230.0,26045.0
2018-11-27,5.756,5.928,5.748,5.8,123840.0,26229.0
2018-11-28,5.688,6.005,5.688,6.005,74600.0,26260.0
2018-11-29,6.083,6.425,6.005,6.306,368570.0,26321.0
2018-11-30,6.348,6.442,6.262,6.262,43200.0,26321.0
2018-12-03,6.348,6.348,6.22,6.34,67360.0,27549.0
2018-12-04,6.22,6.306,6.108,6.22,74220.0,27579.0
2018-12-05,6.322,6.366,6.125,6.28,333180.0,27365.0
2018-12-06,6.356,6.356,6.133,6.133,47450.0,27242.0
2018-12-07,6.262,6.262,6.117,6.117,88590.0,27671.0
2018-12-10,6.013,6.211,6.013,6.159,17480.0,27119.0
2018-12-11,6.245,6.245,6.083,6.108,71940.0,27027.0
2018-12-12,6.057,6.159,6.057,6.133,32910.0,27272.0
2018-12-13,6.108,6.22,6.108,6.142,79200.0,27365.0
2018-12-14,6.177,6.202,6.151,6.177,64460.0,27088.0
2018-12-17,6.142,6.194,6.133,6.133,74820.0,26383.0
2018-12-18,6.091,6.177,6.091,6.151,50360.0,25769.0
2018-12-19,6.245,6.245,6.099,6.099,96430.0,25831.0
2018-12-20,6.133,6.22,6.099,6.202,45760.0,25800.0
2018-12-21,6.177,6.194,6.005,6.151,301820.0,26076.0
2018-12-24,6.151,6.151,5.988,6.125,16320.0,25769.0
2018-12-25,5.919,6.117,5.876,5.876,60910.0,25463.0
2018-12-26,5.859,6.168,5.859,5.868,31250.0,25401.0
2018-12-27,6.005,6.091,5.885,6.005,12040.0,25647.0
2018-12-28,5.876,5.997,5.782,5.782,34480.0,25892.0
2019-01-02,6.005,6.091,5.748,5.748,113200.0,25278.0
2019-01-03,5.885,5.885,5.748,5.885,50020.0,25033.0
2019-01-04,5.67,5.748,5.576,5.739,273210.0,25217.0
2019-01-07,5.705,5.748,5.705,5.722,16850.0,25647.0
2019-01-08,5.576,5.782,5.396,5.782,252970.0,25769.0
2019-01-09,5.834,5.834,5.808,5.816,2950.0,26015.0
2019-01-10,5.748,5.816,5.748,5.816,6010.0,25861.0
2019-01-11,5.885,5.885,5.885,5.885,3010.0,25892.0
2019-01-14,5.919,5.919,5.885,5.919,6520.0,26076.0
2019-01-15,5.834,5.894,5.619,5.619,4000.0,26260.0
2019-01-16,5.79,5.919,5.627,5.627,7540.0,26107.0
2019-01-17,5.627,5.73,5.576,5.73,10120.0,25769.0
2019-01-18,5.593,5.824,5.585,5.748,46300.0,25769.0
2019-01-21,6.005,6.005,5.962,5.962,14900.0,26076.0
2019-01-22,6.005,6.005,5.834,6.005,13060.0,25984.0
2019-01-23,5.919,6.005,5.842,5.945,13350.0,25984.0
2019-01-24,6.245,6.245,6.005,6.005,140.0,26045.0
2019-01-25,5.997,5.997,5.774,5.988,36140.0,26015.0
2019-01-28,6.091,6.262,5.764,5.764,14380.0,25831.0
2019-01-29,5.885,5.885,5.585,5.834,31610.0,26076.0
2019-01-30,5.585,5.894,5.576,5.619,5030.0,26506.0
2019-01-31,5.834,5.834,5.576,5.611,21440.0,26506.0
2019-02-01,5.696,5.696,5.662,5.696,1070.0,26137.0
2019-02-11,5.585,5.816,5.585,5.8,21660.0,27088.0
2019-02-12,5.834,6.005,5.834,5.919,31830.0,26935.0
2019-02-13,5.919,5.919,5.748,5.919,7520.0,27334.0
2019-02-14,5.834,5.928,5.764,5.764,42540.0,27150.0
2019-02-15,5.764,5.834,5.748,5.816,10210.0,27119.0
2019-02-18,5.911,5.911,5.756,5.894,40720.0,27242.0
2019-02-19,5.868,5.919,5.834,5.885,21160.0,27242.0
2019-02-20,5.876,5.885,5.756,5.885,59010.0,27518.0
2019-02-21,5.919,6.005,5.876,5.919,21790.0,27487.0
2019-02-22,5.834,5.997,5.834,5.997,41110.0,27733.0
2019-02-25,6.005,6.348,5.876,6.348,156150.0,27917.0
2019-02-26,6.348,6.348,6.091,6.331,81350.0,27733.0
2019-02-27,6.348,6.348,6.133,6.322,39960.0,27671.0
2019-02-28,6.177,6.691,6.177,6.683,330450.0,27119.0
2019-03-01,6.434,6.683,6.434,6.649,29670.0,27365.0
2019-03-04,6.674,6.674,6.434,6.597,10100.0,27610.0
2019-03-05,6.605,6.605,6.185,6.529,54700.0,27549.0
2019-03-06,6.271,6.511,6.211,6.425,54540.0,27365.0
2019-03-07,6.417,6.511,6.391,6.391,35530.0,27457.0
2019-03-08,6.314,6.434,6.314,6.434,29270.0,27395.0
2019-03-11,6.434,6.554,6.314,6.545,223300.0,27303.0
2019-03-12,6.434,6.545,6.348,6.503,40650.0,28530.0
2019-03-13,6.4,6.605,6.391,6.391,23150.0,28346.0
2019-03-14,6.391,6.529,6.374,6.391,47580.0,28377.0
2019-03-15,6.511,6.511,6.314,6.314,3440.0,28224.0
2019-03-18,6.434,6.605,6.314,6.425,67580.0,28346.0
2019-03-19,6.434,6.434,6.348,6.425,158130.0,28039.0
2019-03-20,6.356,6.425,6.356,6.366,11690.0,27886.0
2019-03-21,6.366,6.417,6.306,6.314,203950.0,27671.0
2019-03-22,6.348,6.391,6.306,6.391,170440.0,27641.0
2019-03-25,6.348,6.391,6.314,6.391,156640.0,27242.0
2019-03-26,6.683,6.683,6.4,6.434,45460.0,27457.0
2019-03-27,6.605,6.605,6.434,6.529,47380.0,27610.0
2019-03-28,6.52,6.589,6.434,6.563,6550.0,27702.0
2019-03-29,6.563,6.571,6.52,6.545,13350.0,27917.0
2019-04-01,6.374,6.52,6.306,6.477,239610.0,28101.0
2019-04-02,6.434,6.477,6.382,6.434,13110.0,28224.0
2019-04-03,6.434,6.434,6.314,6.434,64670.0,28960.0
2019-04-04,6.563,6.563,6.356,6.434,3410.0,29328.0
2019-04-05,6.374,6.503,6.374,6.503,49030.0,29328.0
2019-04-08,6.477,6.477,6.366,6.366,54590.0,29328.0
2019-04-09,6.434,6.52,6.348,6.348,59790.0,29166.0
2019-04-10,6.494,6.511,6.356,6.477,83410.0,28920.0
2019-04-11,6.511,6.511,6.391,6.477,11620.0,28981.0
2019-04-12,6.477,6.511,6.348,6.511,24620.0,29721.0
2019-04-16,6.4,6.494,6.366,6.494,6610.0,29536.0
2019-04-17,6.048,6.485,6.048,6.451,13930.0,29906.0
2019-04-18,6.854,6.862,6.322,6.348,93420.0,29906.0
2019-04-19,6.28,6.434,6.262,6.288,22730.0,29875.0
2019-04-22,6.262,6.348,6.254,6.34,35690.0,29536.0
2019-04-23,6.262,6.366,6.262,6.34,2580.0,29536.0
2019-04-24,6.262,6.348,6.262,6.262,62490.0,29937.0
2019-04-25,6.142,6.34,6.142,6.254,34530.0,30091.0
2019-04-26,6.314,6.314,6.177,6.254,12030.0,30554.0
2019-05-02,6.185,6.322,6.185,6.322,27510.0,30739.0
2019-05-03,6.34,6.34,6.194,6.314,1890.0,30831.0
2019-05-06,6.133,6.28,6.133,6.262,12700.0,30060.0
2019-05-07,6.34,6.34,6.168,6.254,14030.0,30646.0
2019-05-08,6.185,6.348,6.177,6.262,30590.0,30615.0
2019-05-09,6.117,6.262,6.117,6.133,18650.0,29968.0
2019-05-10,6.22,6.22,6.108,6.211,16050.0,30214.0
2019-05-13,6.117,6.64,6.117,6.262,23120.0,30523.0
2019-05-14,6.177,6.348,6.133,6.262,21540.0,30954.0
2019-05-15,6.425,6.425,6.159,6.262,7980.0,31078.0
2019-05-16,6.34,6.391,6.194,6.262,26550.0,30615.0
2019-05-17,6.262,6.262,6.177,6.262,60240.0,27409.0
2019-05-20,6.314,6.348,6.262,6.34,20750.0,27902.0
2019-05-21,6.306,6.348,6.202,6.202,24090.0,28303.0
2019-05-22,6.348,6.348,6.177,6.262,43840.0,27902.0
2019-05-23,6.34,6.34,6.168,6.254,26160.0,28180.0
2019-05-24,6.348,6.348,6.177,6.254,460.0,28118.0
2019-05-27,6.177,6.296,6.142,6.151,15800.0,27902.0
2019-05-28,6.151,6.202,6.133,6.202,253230.0,27655.0
2019-05-29,6.142,6.202,6.133,6.177,73320.0,27193.0
2019-05-30,6.314,6.314,6.177,6.177,10120.0,30217.0
2019-05-31,6.262,6.348,6.177,6.322,19400.0,29912.0
2019-06-03,6.331,6.503,6.133,6.262,17650.0,29505.0
2019-06-04,6.322,6.322,6.142,6.254,2460.0,29369.0
2019-06-05,6.288,6.288,6.133,6.28,7160.0,29573.0
2019-06-06,6.133,6.34,6.133,6.254,6220.0,30183.0
2019-06-07,6.34,6.34,6.254,6.262,570.0,30658.0
2019-06-10,6.254,6.254,6.159,6.254,700.0,30590.0
2019-06-11,6.177,6.254,6.133,6.177,42330.0,30658.0
2019-06-12,6.269,6.564,6.13,6.527,26610.0,30556.0
2019-06-13,6.14,6.343,6.14,6.324,1100.0,30217.0
2019-06-14,6.61,6.61,6.13,6.315,3920.0,30115.0
2019-06-17,6.352,6.352,6.149,6.269,2130.0,29878.0
2019-06-18,6.177,6.269,6.084,6.232,56780.0,29878.0
2019-06-19,6.232,6.232,6.094,6.223,3350.0,30285.0
2019-06-20,6.204,6.213,6.14,6.14,25010.0,30794.0
2019-06-21,6.241,6.25,6.149,6.232,1510.0,30794.0
2019-06-24,6.223,6.638,6.177,6.444,7420.0,30624.0
2019-06-25,6.444,6.444,6.269,6.435,630.0,31540.0
2019-06-26,6.149,6.536,6.149,6.278,86640.0,31302.0
2019-06-27,6.278,6.361,6.269,6.269,44130.0,30794.0
2019-06-28,6.545,6.693,6.269,6.269,3530.0,30862.0
2019-07-01,6.269,6.444,6.269,6.269,29630.0,31947.0
2019-07-02,6.177,6.177,6.177,6.177,5250.0,31811.0
2019-07-03,6.306,6.315,6.177,6.26,7580.0,31743.0
2019-07-04,6.269,6.315,6.177,6.315,6210.0,31845.0
2019-07-05,6.186,6.315,6.186,6.186,1390.0,31608.0
2019-07-08,6.186,6.269,6.186,6.223,2230.0,31404.0
2019-07-09,6.269,6.269,6.177,6.177,24450.0,31709.0
2019-07-10,6.223,6.269,6.213,6.213,6300.0,31913.0
2019-07-11,6.213,6.25,6.177,6.25,19750.0,31879.0
2019-07-12,6.296,6.315,6.223,6.306,4120.0,31879.0
2019-07-15,6.306,6.306,6.306,6.306,800.0,32082.0
2019-07-16,6.352,6.444,6.177,6.444,25350.0,32082.0
2019-07-17,6.545,6.545,6.453,6.527,13900.0,31913.0
2019-07-18,6.453,6.499,6.453,6.499,13010.0,31743.0
2019-07-19,6.591,6.591,6.453,6.545,18530.0,32693.0
2019-07-22,6.684,6.684,6.665,6.665,550.0,32795.0
2019-07-23,6.73,7.006,6.73,6.868,21310.0,33100.0
2019-07-24,6.868,6.868,6.868,6.868,0.0,32964.0
2019-07-25,6.444,6.822,6.444,6.776,1060.0,32998.0
2019-07-26,6.444,6.638,6.361,6.638,21170.0,33100.0
2019-07-29,6.453,6.638,6.361,6.638,19110.0,32964.0
2019-07-30,6.324,6.638,6.324,6.638,110.0,32422.0
2019-07-31,6.324,6.638,6.315,6.619,4400.0,32829.0
2019-08-01,6.619,6.619,6.324,6.619,1350.0,32795.0
2019-08-02,6.269,6.453,6.269,6.444,130.0,33100.0
2019-08-05,6.361,6.407,6.361,6.407,60540.0,33236.0
2019-08-06,6.269,6.398,6.223,6.269,5530.0,33202.0
2019-08-07,6.628,6.628,6.26,6.26,20.0,33744.0
2019-08-08,6.545,6.545,6.241,6.49,1120.0,34117.0
2019-08-09,6.25,6.398,6.232,6.379,5200.0,34660.0
2019-08-12,6.453,6.499,6.453,6.499,110.0,35474.0
2019-08-13,6.453,6.499,6.453,6.499,210.0,35610.0
2019-08-14,6.26,6.49,6.241,6.49,3340.0,36084.0
2019-08-15,6.49,6.49,6.49,6.49,0.0,35949.0
2019-08-16,6.25,6.453,6.25,6.453,230.0,35270.0
2019-08-19,6.223,6.582,6.223,6.582,13260.0,35542.0
2019-08-20,6.868,6.868,6.638,6.638,1180.0,36627.0
2019-08-21,6.628,6.638,6.628,6.638,4500.0,36356.0
2019-08-22,6.711,6.711,6.711,6.711,20.0,35949.0
2019-08-23,6.711,6.711,6.619,6.619,80.0,36898.0
2019-08-26,6.73,6.73,6.241,6.444,3720.0,36423.0
2019-08-27,6.453,6.628,6.278,6.555,1680.0,35813.0
2019-08-28,6.453,6.582,6.453,6.582,3040.0,35338.0
2019-08-29,6.619,6.619,6.453,6.527,3220.0,35745.0
2019-08-30,6.518,6.518,6.416,6.499,6800.0,36016.0
2019-09-03,6.591,6.591,6.591,6.591,30.0,36423.0
2019-09-04,6.453,6.453,6.453,6.453,1290.0,36084.0
2019-09-05,6.591,6.591,6.591,6.591,10.0,35677.0
2019-09-06,6.591,6.591,6.591,6.591,10.0,35881.0
2019-09-09,6.453,6.453,6.269,6.453,740.0,36491.0
2019-09-10,6.269,6.545,6.26,6.269,25070.0,36627.0
2019-09-11,6.591,6.591,6.361,6.564,360.0,36695.0
2019-09-12,6.545,6.573,6.14,6.472,25670.0,38323.0
2019-09-13,6.195,6.435,6.195,6.379,9460.0,38526.0
2019-09-16,6.379,6.453,6.361,6.453,1630.0,39137.0
2019-09-17,6.084,6.444,6.084,6.416,25200.0,39069.0
2019-09-18,6.416,6.416,6.112,6.269,3710.0,38255.0
2019-09-19,6.453,6.453,6.121,6.444,3620.0,39204.0
2019-09-20,6.269,6.453,6.112,6.453,9400.0,39476.0
2019-09-23,6.453,6.453,6.453,6.453,40.0,38323.0
2019-09-24,6.333,6.361,6.149,6.149,1120.0,38119.0
2019-09-25,6.084,6.499,6.084,6.269,20100.0,38933.0
2019-09-26,6.398,6.425,6.084,6.343,10290.0,39137.0
2019-09-27,6.269,6.315,6.094,6.315,5140.0,39679.0
2019-09-30,6.121,6.306,6.121,6.195,9110.0,39137.0
2019-10-01,6.361,6.361,6.177,6.25,2950.0,39679.0
2019-10-02,6.084,6.213,5.992,6.167,6420.0,38797.0
2019-10-03,6.177,6.177,6.177,6.177,210.0,38797.0
2019-10-04,6.278,6.278,6.048,6.084,340.0,38526.0
2019-10-07,6.177,6.213,6.084,6.213,360.0,37644.0
2019-10-08,6.177,6.195,6.038,6.084,11370.0,38051.0
2019-10-09,6.232,6.269,6.177,6.269,2610.0,38255.0
2019-10-10,6.223,6.223,6.223,6.223,140.0,38255.0
2019-10-11,6.232,6.26,6.232,6.26,200.0,38323.0
2019-10-14,6.26,6.26,6.26,6.26,0.0,39137.0
2019-10-15,6.25,6.25,6.25,6.25,100.0,38933.0
2019-10-16,6.241,6.26,6.011,6.241,21030.0,39001.0
2019-10-17,6.269,6.444,6.038,6.038,15020.0,38458.0
2019-10-18,6.453,6.453,6.011,6.223,19660.0,38730.0
2019-10-21,6.269,6.453,6.223,6.444,37190.0,38323.0
2019-10-22,6.223,6.398,6.223,6.352,48330.0,38187.0
2019-10-23,6.25,6.361,6.232,6.232,2550.0,38255.0
2019-10-24,6.223,6.398,6.177,6.361,10960.0,39476.0
2019-10-25,6.186,6.269,6.094,6.269,3680.0,39340.0
2019-10-28,6.269,6.702,5.992,6.684,152630.0,39408.0
2019-10-29,6.684,6.684,6.453,6.564,21610.0,39272.0
2019-10-30,6.453,6.591,6.453,6.453,13170.0,39204.0
2019-10-31,6.453,6.453,6.084,6.25,45940.0,39272.0
2019-11-01,6.25,6.444,6.121,6.241,13710.0,39679.0
2019-11-04,6.361,6.361,6.084,6.084,10060.0,40629.0
2019-11-05,6.011,6.269,5.992,6.186,14140.0,40561.0
2019-11-06,6.186,6.186,5.9,6.038,31060.0,40357.0
2019-11-07,6.038,6.048,6.038,6.038,25440.0,40357.0
2019-11-08,6.038,6.038,6.038,6.038,0.0,40425.0
2019-11-11,6.001,6.158,6.001,6.084,1550.0,40697.0
2019-11-12,6.13,6.13,6.02,6.121,5880.0,41375.0
2019-11-13,6.121,6.13,6.038,6.13,3400.0,41036.0
2019-11-14,6.13,6.13,6.038,6.121,4620.0,39544.0
2019-11-15,6.112,6.13,6.112,6.13,4360.0,39747.0
2019-11-18,6.315,6.315,5.992,6.177,11320.0,39001.0
2019-11-19,5.992,6.13,5.9,6.13,11090.0,39544.0
2019-11-20,5.992,6.13,5.992,6.121,4740.0,38526.0
2019-11-21,6.121,6.121,6.121,6.121,0.0,37983.0
2019-11-22,6.177,6.177,5.771,6.084,1360.0,37983.0
2019-11-25,5.992,6.001,5.67,5.67,5140.0,38390.0
2019-11-26,5.9,6.057,5.9,6.057,360.0,38730.0
2019-11-27,6.13,6.13,6.13,6.13,10.0,38662.0
2019-11-28,5.716,6.084,5.716,6.084,510.0,37983.0
2019-11-29,6.084,6.195,6.075,6.195,800.0,38255.0
2019-12-02,5.817,6.038,5.817,6.038,550.0,37034.0
2019-12-03,6.13,6.13,5.734,6.029,1520.0,36966.0
2019-12-04,5.679,6.084,5.679,6.084,110.0,37577.0
2019-12-05,5.955,5.992,5.955,5.992,16250.0,37237.0
2019-12-06,6.13,6.13,6.13,6.13,10.0,37305.0
2019-12-09,6.241,6.241,5.716,5.974,5390.0,37509.0
2019-12-10,5.734,6.075,5.725,6.075,3020.0,37644.0
2019-12-11,5.918,5.992,5.918,5.992,1210.0,38323.0
2019-12-12,6.038,6.038,6.038,6.038,20.0,38662.0
2019-12-13,6.112,6.112,6.112,6.112,10.0,38730.0
2019-12-16,5.808,5.9,5.734,5.891,1750.0,38323.0
2019-12-17,5.817,5.891,5.808,5.872,6620.0,37577.0
2019-12-18,5.808,5.808,5.808,5.808,10200.0,37644.0
2019-12-19,5.808,5.808,5.808,5.808,4660.0,37848.0
2019-12-20,5.928,5.928,5.762,5.918,14680.0,38323.0
2019-12-23,5.623,6.084,5.623,5.808,3820.0,38051.0
2019-12-24,5.762,5.762,5.753,5.753,960.0,38255.0
2019-12-25,5.753,5.808,5.753,5.789,5500.0,39001.0
2019-12-26,5.992,5.992,5.789,5.808,1470.0,38933.0
2019-12-27,5.789,5.854,5.762,5.854,4170.0,39069.0
2019-12-30,5.633,5.854,5.633,5.808,17450.0,39747.0
2019-12-31,5.799,5.799,5.642,5.799,7570.0,39544.0
2020-01-02,5.799,5.799,5.67,5.78,2620.0,39747.0
2020-01-03,5.78,5.789,5.67,5.789,10360.0,39069.0
2020-01-06,5.531,5.854,5.531,5.78,5620.0,38662.0
2020-01-07,5.78,5.78,5.78,5.78,0.0,39408.0
2020-01-08,5.559,5.753,5.55,5.753,2130.0,38526.0
2020-01-09,5.587,6.149,5.587,6.149,2490.0,39069.0
2020-01-10,5.992,6.527,5.762,5.808,3330.0,39001.0
2020-01-13,5.808,5.808,5.808,5.808,50.0,38730.0
2020-01-14,5.808,5.808,5.67,5.78,4060.0,38662.0
2020-01-15,5.808,6.177,5.623,5.789,6320.0,38662.0
2020-01-16,5.587,5.789,5.587,5.596,3510.0,39340.0
2020-01-17,5.9,5.9,5.577,5.743,3720.0,39069.0
2020-01-20,5.587,5.743,5.587,5.743,1150.0,38933.0
2020-01-21,5.9,6.084,5.9,6.084,110.0,37644.0
2020-01-22,6.066,6.444,6.066,6.444,5890.0,38323.0
2020-01-30,6.011,6.167,6.011,6.167,2920.0,37102.0
2020-01-31,5.808,5.891,5.743,5.891,9210.0,35270.0
2020-02-03,5.504,6.177,5.485,5.716,26800.0,34931.0
2020-02-04,5.992,5.992,5.439,5.439,3320.0,35135.0
2020-02-05,5.808,5.808,5.716,5.716,160.0,35270.0
2020-02-06,5.531,5.799,5.522,5.623,6630.0,36356.0
2020-02-07,5.623,5.623,5.623,5.623,0.0,36152.0
2020-02-10,5.716,5.891,5.531,5.67,960.0,35677.0
2020-02-11,5.799,6.066,5.411,5.974,32330.0,36356.0
2020-02-12,5.974,6.361,5.974,6.361,350.0,36695.0
2020-02-13,6.361,6.361,6.361,6.361,0.0,36830.0
2020-02-14,5.992,6.361,5.918,5.918,400.0,36966.0
2020-02-17,5.54,5.992,5.531,5.992,340.0,36763.0
2020-02-18,5.992,5.992,5.992,5.992,40.0,37983.0
2020-02-19,5.992,6.361,5.587,5.946,1310.0,37780.0
2020-02-20,5.9,5.946,5.9,5.946,200.0,37848.0
2020-02-21,6.084,6.084,5.937,6.084,560.0,37102.0
2020-02-24,5.66,5.66,5.66,5.66,100.0,35610.0
