timestamp,open,high,low,close,volume,MarketCapital
2015-07-24,9.5,9.5,9.5,9.5,4000.0,18923.0
2015-07-27,9.5,9.5,9.5,9.5,2000.0,19479.0
2015-07-28,9.2,9.2,9.2,9.2,1000.0,19161.0
2015-07-29,9.0,9.0,9.0,9.0,500.0,19042.0
2015-07-30,9.0,9.0,9.0,9.0,0.0,18803.0
2015-07-31,9.0,9.0,8.8,8.8,1320.0,18803.0
2015-08-03,8.8,8.8,8.8,8.8,10.0,18485.0
2015-08-04,8.8,8.8,8.8,8.8,0.0,18684.0
2015-08-05,8.8,8.8,8.8,8.8,0.0,18843.0
2015-08-06,8.8,8.8,8.8,8.8,0.0,18604.0
2015-08-07,8.8,8.8,8.8,8.8,0.0,18803.0
2015-08-10,8.8,8.8,8.8,8.8,0.0,19280.0
2015-08-11,9.0,9.0,9.0,9.0,500.0,19201.0
2015-08-12,9.0,9.0,9.0,9.0,450.0,18923.0
2015-08-13,9.0,9.0,9.0,9.0,0.0,18684.0
2015-08-14,9.0,9.0,9.0,9.0,500.0,18604.0
2015-08-17,9.0,9.0,9.0,9.0,0.0,18366.0
2015-08-18,9.0,9.0,9.0,9.0,10.0,18525.0
2015-08-19,9.0,9.0,9.0,9.0,0.0,18326.0
2015-08-20,9.1,9.1,9.1,9.1,500.0,18088.0
2015-08-21,9.1,9.1,9.1,9.1,1610.0,17968.0
2015-08-24,9.1,9.1,9.1,9.1,1000.0,16855.0
2015-08-25,9.1,9.1,9.1,9.1,2500.0,17054.0
2015-08-26,9.1,9.1,9.1,9.1,5000.0,17531.0
2015-08-27,9.1,9.1,9.1,9.1,5000.0,17611.0
2015-08-28,9.1,9.1,9.1,9.1,0.0,17770.0
2015-08-31,9.1,9.1,9.1,9.1,2000.0,17571.0
2015-09-01,9.1,9.1,9.1,9.1,0.0,17531.0
2015-09-03,9.1,9.1,9.1,9.1,1960.0,17372.0
2015-09-04,9.1,9.1,9.1,9.1,0.0,17412.0
2015-09-07,9.1,9.1,9.1,9.1,0.0,17332.0
2015-09-08,9.1,9.1,9.1,9.1,2000.0,17452.0
2015-09-09,9.1,9.1,9.1,9.1,0.0,17531.0
2015-09-10,9.1,9.1,9.1,9.1,0.0,17571.0
2015-09-11,9.1,9.1,9.1,9.1,0.0,17491.0
2015-09-14,9.1,9.1,9.1,9.1,0.0,17372.0
2015-09-15,9.1,9.1,9.1,9.1,0.0,17372.0
2015-09-16,9.1,9.1,9.1,9.1,0.0,17372.0
2015-09-17,9.1,9.1,9.1,9.1,3000.0,17412.0
2015-09-18,9.1,9.1,9.1,9.1,0.0,17730.0
2015-09-21,9.1,9.1,9.1,9.1,3000.0,18088.0
2015-09-22,9.1,9.1,9.1,9.1,3000.0,17968.0
2015-09-23,9.1,9.1,9.1,9.1,2000.0,17849.0
2015-09-24,9.1,9.1,8.8,8.8,5010.0,17929.0
2015-09-25,9.0,9.0,9.0,9.0,3330.0,17849.0
2015-09-28,9.0,9.0,9.0,9.0,0.0,17690.0
2015-09-29,9.0,9.0,9.0,9.0,0.0,17690.0
2015-09-30,8.9,8.9,8.5,8.5,27500.0,17690.0
2015-10-01,8.5,8.5,8.5,8.5,0.0,17730.0
2015-10-02,8.0,8.0,8.0,8.0,40.0,17730.0
2015-10-05,8.0,8.0,8.0,8.0,0.0,17889.0
2015-10-06,8.0,8.0,8.0,8.0,0.0,18286.0
2015-10-07,8.0,8.0,8.0,8.0,2000.0,17968.0
2015-10-08,8.0,8.0,8.0,8.0,60.0,18207.0
2015-10-09,8.0,8.0,8.0,8.0,1000.0,18207.0
2015-10-12,8.0,8.0,7.9,7.9,5220.0,18207.0
2015-10-13,7.9,7.9,7.9,7.9,0.0,18088.0
2015-10-14,7.9,7.9,7.9,7.9,0.0,18565.0
2015-10-15,7.9,7.9,7.9,7.9,0.0,18525.0
2015-10-16,7.9,7.9,7.9,7.9,110.0,18565.0
2015-10-19,7.9,7.9,7.9,7.9,0.0,18724.0
2015-10-20,7.9,7.9,7.9,7.9,0.0,18803.0
2015-10-21,7.9,7.9,7.9,7.9,0.0,18684.0
2015-10-22,7.9,7.9,7.9,7.9,0.0,18644.0
2015-10-23,8.0,8.0,8.0,8.0,3000.0,18724.0
2015-10-26,8.0,8.0,8.0,8.0,0.0,18923.0
2015-10-27,8.0,8.0,8.0,8.0,2000.0,19082.0
2015-10-28,8.0,8.0,8.0,8.0,0.0,19400.0
2015-10-29,8.0,8.0,8.0,8.0,0.0,19598.0
2015-10-30,8.5,8.5,8.0,8.0,140.0,19598.0
2015-11-02,8.0,8.0,8.0,8.0,2000.0,19678.0
2015-11-03,8.0,8.0,8.0,8.0,950.0,20870.0
2015-11-04,8.0,8.0,8.0,8.0,2500.0,20672.0
2015-11-05,8.0,8.0,8.0,8.0,110.0,21268.0
2015-11-06,8.0,8.0,8.0,8.0,5000.0,20870.0
2015-11-09,8.0,8.0,8.0,8.0,0.0,20473.0
2015-11-10,8.0,8.0,8.0,8.0,5000.0,20274.0
2015-11-11,7.9,7.9,7.7,7.7,10010.0,20075.0
2015-11-12,7.7,7.7,7.7,7.7,2000.0,21069.0
2015-11-13,7.5,7.5,7.5,7.5,7000.0,21665.0
2015-11-16,7.5,7.5,7.5,7.5,20.0,21467.0
2015-11-17,7.4,7.4,7.4,7.4,500.0,20672.0
2015-11-18,7.4,7.4,7.4,7.4,5000.0,20672.0
2015-11-19,7.4,7.4,7.4,7.4,1000.0,20473.0
2015-11-20,7.4,7.4,7.4,7.4,1000.0,20274.0
2015-11-23,7.4,7.4,7.4,7.4,2000.0,19678.0
2015-11-24,7.0,7.0,7.0,7.0,1000.0,19519.0
2015-11-25,7.0,7.0,6.6,6.6,34100.0,19877.0
2015-11-26,6.4,6.4,6.4,6.4,500.0,19479.0
2015-11-27,6.4,6.4,6.4,6.4,0.0,19439.0
2015-11-30,6.4,6.4,6.4,6.4,0.0,19201.0
2015-12-01,6.3,6.3,6.2,6.2,5000.0,19161.0
2015-12-02,6.2,6.2,6.2,6.2,0.0,19241.0
2015-12-03,6.2,6.2,5.8,5.8,80200.0,19280.0
2015-12-04,5.8,5.8,5.8,5.8,1950.0,19042.0
2015-12-07,5.8,6.0,5.7,6.0,6140.0,18883.0
2015-12-08,6.4,6.4,6.4,6.4,10.0,19479.0
2015-12-09,6.8,6.8,6.8,6.8,6210.0,19161.0
2015-12-10,7.2,7.2,7.2,7.2,20770.0,19002.0
2015-12-11,7.7,7.7,7.7,7.7,330.0,19082.0
2015-12-14,8.2,8.2,8.2,8.2,200160.0,19002.0
2015-12-15,8.7,8.7,8.7,8.7,5650.0,19280.0
2015-12-16,9.0,9.0,8.3,8.9,2500.0,19400.0
2015-12-17,8.6,8.6,8.3,8.4,55010.0,19559.0
2015-12-18,8.0,8.2,7.9,8.0,50200.0,19439.0
2015-12-21,7.8,8.5,7.7,8.5,2590.0,19280.0
2015-12-22,8.0,8.7,8.0,8.7,100050.0,19121.0
2015-12-23,8.6,8.6,8.1,8.1,100030.0,19042.0
2015-12-24,8.4,8.6,8.2,8.6,120230.0,19002.0
2015-12-25,8.4,8.5,8.1,8.2,169060.0,19002.0
2015-12-28,8.0,8.2,8.0,8.2,50260.0,19121.0
2015-12-29,7.7,8.2,7.7,8.2,20220.0,19201.0
2015-12-30,8.2,8.2,8.2,8.2,0.0,19201.0
2015-12-31,8.2,8.2,8.2,8.2,105000.0,19201.0
2016-01-04,8.2,8.2,8.2,8.2,0.0,19002.0
2016-01-05,8.2,8.2,8.2,8.2,30.0,19002.0
2016-01-06,8.2,8.2,8.2,8.2,0.0,19042.0
2016-01-07,8.2,8.2,8.2,8.2,5000.0,18684.0
2016-01-08,8.3,8.6,8.0,8.6,26900.0,18406.0
2016-01-11,8.6,8.6,8.5,8.5,2000.0,18247.0
2016-01-12,8.5,8.5,8.5,8.5,0.0,18644.0
2016-01-13,8.7,8.9,8.7,8.9,14000.0,18445.0
2016-01-14,8.9,8.9,8.9,8.9,0.0,18366.0
2016-01-15,8.9,8.9,8.9,8.9,1000.0,18326.0
2016-01-18,8.9,8.9,8.9,8.9,0.0,17849.0
2016-01-19,8.9,8.9,8.9,8.9,0.0,17929.0
2016-01-20,8.9,8.9,8.9,8.9,1000.0,17849.0
2016-01-21,8.9,9.1,8.9,9.1,2000.0,17849.0
2016-01-22,8.9,9.1,8.9,9.1,3900.0,17809.0
2016-01-25,9.0,9.1,9.0,9.1,4000.0,18724.0
2016-01-26,9.1,9.1,8.8,8.8,9010.0,18247.0
2016-01-27,8.8,9.0,8.8,9.0,3000.0,18406.0
2016-01-28,9.0,9.0,9.0,9.0,300.0,18286.0
2016-01-29,9.1,9.1,9.0,9.0,5500.0,18445.0
2016-02-01,9.0,9.0,9.0,9.0,0.0,18525.0
2016-02-02,9.0,9.0,9.0,9.0,5000.0,18366.0
2016-02-03,9.0,9.0,9.0,9.0,2000.0,18525.0
2016-02-04,9.0,9.0,8.9,8.9,8000.0,18485.0
2016-02-05,8.9,8.9,8.9,8.9,0.0,18644.0
2016-02-15,9.0,9.0,8.9,8.9,7000.0,18565.0
2016-02-16,9.0,9.1,8.9,8.9,2510.0,18803.0
2016-02-17,9.0,9.0,9.0,9.0,3000.0,18883.0
2016-02-18,9.0,9.0,9.0,9.0,5000.0,19121.0
2016-02-19,9.0,9.1,9.0,9.1,3010.0,18962.0
2016-02-22,9.1,9.2,9.1,9.2,4000.0,19161.0
2016-02-23,9.2,9.2,9.1,9.1,3070.0,19002.0
2016-02-24,9.2,9.2,9.1,9.1,4700.0,19002.0
2016-02-25,9.4,9.4,9.1,9.1,6000.0,18923.0
2016-02-26,9.1,9.1,9.1,9.1,0.0,18962.0
2016-02-29,9.1,9.1,9.1,9.1,0.0,19002.0
2016-03-01,9.2,9.2,9.0,9.0,6010.0,19161.0
2016-03-02,9.0,9.0,9.0,9.0,0.0,19360.0
2016-03-03,9.1,9.1,9.0,9.0,2010.0,19400.0
2016-03-04,9.2,9.2,9.2,9.2,2000.0,19479.0
2016-03-07,9.2,9.2,9.2,9.2,2750.0,19320.0
2016-03-08,9.6,9.6,9.6,9.6,10010.0,19082.0
2016-03-09,9.8,9.8,9.7,9.7,15000.0,19082.0
2016-03-10,9.6,9.6,9.5,9.5,13470.0,19161.0
2016-03-11,9.7,9.7,9.3,9.7,39800.0,19280.0
2016-03-14,9.6,9.7,9.5,9.7,15010.0,19360.0
2016-03-15,9.7,9.7,9.5,9.5,7030.0,19280.0
2016-03-16,9.5,9.7,9.5,9.7,20570.0,19280.0
2016-03-17,9.7,9.7,9.7,9.7,15660.0,19280.0
2016-03-18,9.7,9.7,9.7,9.7,4700.0,19598.0
2016-03-21,9.7,9.7,9.7,9.7,2000.0,19559.0
2016-03-22,9.7,9.9,9.7,9.7,11010.0,19360.0
2016-03-23,9.7,9.7,9.7,9.7,10.0,19360.0
2016-03-24,9.9,9.9,9.9,9.9,9000.0,19241.0
2016-03-25,9.8,9.8,9.7,9.7,7000.0,19042.0
2016-03-28,9.7,9.8,9.7,9.8,3790.0,19082.0
2016-03-29,9.7,9.7,9.6,9.6,2350.0,18883.0
2016-03-30,9.8,9.9,9.7,9.7,13980.0,18883.0
2016-03-31,9.9,9.9,9.9,9.9,2000.0,18724.0
2016-04-01,10.0,10.0,10.0,10.0,2500.0,18604.0
2016-04-04,10.2,10.2,10.0,10.0,12000.0,18604.0
2016-04-05,9.8,9.8,9.8,9.8,4700.0,18684.0
2016-04-06,9.8,9.8,9.8,9.8,600.0,18843.0
2016-04-07,9.8,9.8,9.8,9.8,0.0,19002.0
2016-04-08,10.0,10.0,10.0,10.0,5010.0,18923.0
2016-04-11,9.9,9.9,9.8,9.8,5500.0,19042.0
2016-04-12,9.8,9.8,9.7,9.7,5510.0,18962.0
2016-04-13,9.7,9.7,9.6,9.7,5570.0,18923.0
2016-04-14,9.7,9.7,9.7,9.7,0.0,18883.0
2016-04-15,10.2,10.3,10.2,10.3,15000.0,18763.0
2016-04-19,11.0,11.0,10.9,10.9,60.0,18684.0
2016-04-20,10.6,10.6,10.6,10.6,2130.0,18724.0
2016-04-21,10.4,10.4,10.0,10.0,3000.0,18803.0
2016-04-22,10.2,10.2,10.2,10.2,20.0,19002.0
2016-04-25,10.2,10.2,10.2,10.2,52350.0,19042.0
2016-04-26,10.2,10.2,9.8,9.8,15020.0,19042.0
2016-04-27,9.8,9.8,9.8,9.8,0.0,18962.0
2016-04-28,9.8,9.8,9.8,9.8,0.0,19241.0
2016-04-29,10.2,10.2,10.2,10.2,28000.0,19413.0
2016-05-04,10.2,10.3,10.2,10.2,13910.0,19213.0
2016-05-05,10.4,10.4,10.4,10.4,16600.0,19093.0
2016-05-06,10.9,11.1,10.9,11.1,30.0,18973.0
2016-05-09,11.0,11.0,11.0,11.0,1000.0,18853.0
2016-05-10,10.9,10.9,10.8,10.8,3000.0,18893.0
2016-05-11,10.8,10.8,10.8,10.8,600.0,19053.0
2016-05-12,10.8,10.8,10.8,10.8,1640.0,18933.0
2016-05-13,11.0,11.0,11.0,11.0,10000.0,18933.0
2016-05-16,11.0,11.0,11.0,11.0,0.0,18893.0
2016-05-17,11.0,11.0,11.0,11.0,10.0,19013.0
2016-05-18,11.2,11.2,11.2,11.2,2000.0,19053.0
2016-05-19,11.9,11.9,11.9,11.9,10.0,19053.0
2016-05-20,11.5,11.5,11.5,11.5,500.0,19133.0
2016-05-23,11.2,11.2,11.2,11.2,300.0,19093.0
2016-05-24,11.2,11.2,11.0,11.0,1110.0,19053.0
2016-05-25,11.0,11.0,11.0,11.0,0.0,19053.0
2016-05-26,11.3,11.3,11.1,11.1,5700.0,18973.0
2016-05-27,11.2,11.2,11.2,11.2,30.0,16377.0
2016-05-30,11.2,11.2,11.2,11.2,0.0,16417.0
2016-05-31,11.2,11.2,11.2,11.2,0.0,16297.0
2016-06-01,11.5,11.5,11.5,11.5,2000.0,16297.0
2016-06-02,11.5,11.5,11.5,11.5,0.0,16297.0
2016-06-03,11.5,11.5,11.5,11.5,0.0,16257.0
2016-06-06,11.5,11.5,11.5,11.5,150.0,16137.0
2016-06-07,11.5,11.5,11.5,11.5,100.0,16177.0
2016-06-08,11.5,11.5,11.5,11.5,0.0,16257.0
2016-06-09,11.6,11.6,11.6,11.6,500.0,16177.0
2016-06-10,11.8,12.4,11.8,12.4,1200.0,16177.0
2016-06-13,12.6,13.2,12.6,13.2,600.0,16137.0
2016-06-14,13.5,13.5,13.1,13.2,4200.0,16177.0
2016-06-15,14.1,14.1,14.0,14.0,2000.0,16097.0
2016-06-16,14.9,14.9,14.9,14.9,200.0,16137.0
2016-06-17,14.9,14.9,14.9,14.9,0.0,16137.0
2016-06-20,14.5,15.0,14.5,14.9,830.0,17056.0
2016-06-21,14.8,14.9,14.8,14.9,3680.0,17056.0
2016-06-22,15.0,15.3,15.0,15.2,5000.0,16936.0
2016-06-23,15.2,15.2,15.2,15.2,10000.0,16736.0
2016-06-24,15.0,15.2,14.2,14.2,7010.0,16337.0
2016-06-27,14.2,14.2,14.2,14.2,0.0,16457.0
2016-06-28,14.2,14.2,14.2,14.2,0.0,16457.0
2016-06-29,14.2,14.2,14.2,14.2,680.0,16776.0
2016-06-30,14.2,14.2,14.2,14.2,50.0,16696.0
2016-07-01,14.2,15.1,14.2,15.1,1110.0,16736.0
2016-07-04,14.1,15.1,14.1,15.1,2010.0,16976.0
2016-07-05,15.1,15.1,15.1,15.1,6000.0,16856.0
2016-07-06,15.1,15.1,15.1,15.1,1000.0,16896.0
2016-07-07,15.1,15.1,15.1,15.1,0.0,19890.0
2016-07-08,15.1,15.1,15.1,15.1,2000.0,20027.0
2016-07-11,15.1,15.1,15.1,15.1,0.0,19568.0
2016-07-12,15.1,15.1,15.0,15.0,3000.0,19568.0
2016-07-13,15.0,15.1,15.0,15.1,5230.0,19706.0
2016-07-14,15.1,15.1,15.1,15.1,0.0,19752.0
2016-07-15,15.1,15.5,15.1,15.1,99050.0,19568.0
2016-07-18,15.1,15.1,15.1,15.1,0.0,19568.0
2016-07-19,15.3,15.8,15.1,15.8,71480.0,19247.0
2016-07-20,16.5,16.9,16.0,16.9,51000.0,19109.0
2016-07-21,17.6,17.6,17.5,17.5,18500.0,19109.0
2016-07-22,18.5,18.7,18.5,18.7,53500.0,18971.0
2016-07-25,19.3,20.0,19.3,20.0,3260.0,18879.0
2016-07-26,21.0,21.4,20.5,20.5,6760.0,18787.0
2016-07-27,20.5,20.5,19.9,20.0,10850.0,18971.0
2016-07-28,19.0,20.0,19.0,20.0,710.0,18971.0
2016-07-29,19.8,20.0,19.8,20.0,16000.0,18833.0
2016-08-01,20.0,20.0,19.8,19.8,5310.0,18879.0
2016-08-02,19.8,19.8,19.8,19.8,2000.0,18649.0
2016-08-03,19.7,19.7,19.7,19.7,2000.0,18603.0
2016-08-04,19.7,19.7,19.6,19.6,1600.0,18558.0
2016-08-05,18.3,18.3,18.3,18.3,500.0,18603.0
2016-08-08,18.3,19.0,18.0,19.0,7010.0,18649.0
2016-08-09,18.5,18.5,18.1,18.4,10500.0,18787.0
2016-08-10,18.0,18.0,18.0,18.0,10170.0,18879.0
2016-08-11,18.0,18.0,18.0,18.0,0.0,19201.0
2016-08-12,18.0,18.1,18.0,18.1,2000.0,19109.0
2016-08-15,19.3,19.3,17.8,17.8,10010.0,19109.0
2016-08-16,17.8,17.8,17.8,17.8,0.0,19614.0
2016-08-17,18.0,18.0,17.4,17.4,5190.0,19844.0
2016-08-18,16.6,16.6,16.2,16.2,200.0,19798.0
2016-08-19,16.2,16.2,16.0,16.0,3000.0,19476.0
2016-08-22,16.0,16.0,16.0,16.0,410.0,19063.0
2016-08-23,16.0,16.0,16.0,16.0,1000.0,19155.0
2016-08-24,16.0,16.0,16.0,16.0,0.0,19292.0
2016-08-25,16.0,16.0,16.0,16.0,0.0,19476.0
2016-08-26,16.0,16.0,16.0,16.0,0.0,19752.0
2016-08-29,15.9,15.9,15.9,15.9,10.0,19568.0
2016-08-30,15.9,16.2,15.9,16.2,930.0,19568.0
2016-08-31,16.2,16.2,16.2,16.2,860.0,20165.0
2016-09-01,16.2,16.2,16.2,16.2,0.0,20441.0
2016-09-05,16.2,16.5,16.2,16.5,700.0,20441.0
2016-09-06,16.5,16.5,16.5,16.5,0.0,20303.0
2016-09-07,16.5,16.5,16.5,16.5,0.0,20257.0
2016-09-08,16.5,16.5,16.5,16.5,0.0,20946.0
2016-09-09,16.5,16.5,16.5,16.5,0.0,20992.0
2016-09-12,17.0,17.65,17.0,17.65,200.0,20670.0
2016-09-13,17.65,17.65,17.65,17.65,0.0,20762.0
2016-09-14,18.85,18.85,18.85,18.85,10.0,20900.0
2016-09-15,18.85,18.85,18.85,18.85,0.0,20579.0
2016-09-16,18.85,18.85,18.85,18.85,0.0,20670.0
2016-09-19,19.55,19.55,19.55,19.55,100.0,20808.0
2016-09-20,19.5,19.5,19.5,19.5,3930.0,20969.0
2016-09-21,19.5,19.5,19.5,19.5,0.0,20900.0
2016-09-22,20.5,20.5,20.5,20.5,100.0,21405.0
2016-09-23,21.9,21.9,21.9,21.9,620.0,21773.0
2016-09-26,23.0,23.4,23.0,23.4,550.0,21957.0
2016-09-27,24.95,25.0,23.4,23.4,2060.0,21957.0
2016-09-28,25.0,25.0,25.0,25.0,400.0,22003.0
2016-09-29,25.5,25.5,25.5,25.5,300.0,21750.0
2016-09-30,26.5,26.5,26.5,26.5,20.0,21428.0
2016-10-03,26.5,26.5,26.5,26.5,9500.0,21428.0
2016-10-04,26.5,26.5,26.3,26.3,12490.0,21497.0
2016-10-05,25.0,25.0,25.0,25.0,5000.0,21497.0
2016-10-06,25.0,25.0,25.0,25.0,5000.0,21176.0
2016-10-07,23.25,25.0,23.25,25.0,2130.0,20693.0
2016-10-10,25.0,25.0,25.0,25.0,4500.0,20027.0
2016-10-11,24.7,24.7,24.7,24.7,4500.0,20441.0
2016-10-12,24.5,24.5,24.5,24.5,4500.0,20119.0
2016-10-13,24.3,24.3,24.3,24.3,4500.0,20211.0
2016-10-14,24.0,24.3,24.0,24.0,7600.0,20142.0
2016-10-17,24.0,24.0,23.9,23.9,6000.0,19936.0
2016-10-18,23.9,23.9,23.9,23.9,0.0,20027.0
2016-10-19,23.9,23.9,23.9,23.9,0.0,20142.0
2016-10-20,23.9,23.9,23.9,23.9,0.0,19981.0
2016-10-21,23.9,23.9,23.9,23.9,0.0,19936.0
2016-10-24,24.0,24.0,24.0,24.0,3000.0,19844.0
2016-10-25,24.0,24.0,24.0,24.0,0.0,19844.0
2016-10-26,24.0,24.0,24.0,24.0,0.0,19752.0
2016-10-27,25.65,25.65,24.5,24.5,20.0,19844.0
2016-10-28,25.0,25.0,25.0,25.0,1000.0,20027.0
2016-10-31,25.2,25.2,25.2,25.2,5000.0,19981.0
2016-11-01,25.5,25.5,25.5,25.5,5090.0,19890.0
2016-11-02,25.7,25.7,25.7,25.7,5000.0,19568.0
2016-11-03,25.9,25.9,25.9,25.9,5000.0,19292.0
2016-11-04,26.2,26.2,26.2,26.2,3000.0,19361.0
2016-11-07,26.3,26.3,26.3,26.3,5000.0,19660.0
2016-11-08,27.9,28.1,27.9,28.1,3150.0,19683.0
2016-11-09,28.1,28.1,28.1,28.1,0.0,19384.0
2016-11-10,28.5,28.6,28.3,28.6,50010.0,19614.0
2016-11-11,30.0,30.1,30.0,30.0,5040.0,19752.0
2016-11-14,32.0,32.0,30.0,30.5,63010.0,19637.0
2016-11-15,31.5,31.5,31.5,31.5,10.0,19844.0
2016-11-16,31.5,31.8,31.5,31.8,4240.0,19775.0
2016-11-17,31.4,31.8,31.4,31.8,4100.0,19568.0
2016-11-18,31.5,31.8,31.5,31.8,6270.0,19798.0
2016-11-21,31.8,31.8,31.8,31.8,0.0,19798.0
2016-11-22,31.8,31.8,31.8,31.8,1550.0,19798.0
2016-11-23,31.8,31.8,31.8,31.8,2000.0,20188.0
2016-11-24,31.8,31.8,31.8,31.8,0.0,20372.0
2016-11-25,31.8,31.8,31.8,31.8,0.0,20188.0
2016-11-28,31.0,31.0,31.0,31.0,740.0,19981.0
2016-11-29,30.2,30.2,30.2,30.2,3000.0,19821.0
2016-11-30,29.6,29.6,29.6,29.6,3000.0,19913.0
2016-12-01,29.0,29.0,29.0,29.0,1800.0,19844.0
2016-12-02,28.8,28.8,28.8,28.8,3000.0,19729.0
2016-12-05,28.0,28.0,28.0,28.0,2000.0,19568.0
2016-12-06,28.0,28.0,28.0,28.0,0.0,19430.0
2016-12-07,28.0,28.2,28.0,28.2,3300.0,19338.0
2016-12-08,28.0,28.0,28.0,28.0,2000.0,19407.0
2016-12-09,28.0,28.0,28.0,28.0,500.0,19706.0
2016-12-12,28.0,28.0,28.0,28.0,0.0,19384.0
2016-12-13,28.0,28.0,28.0,28.0,0.0,19201.0
2016-12-14,28.0,28.1,28.0,28.1,2000.0,19292.0
2016-12-15,28.2,28.2,28.2,28.2,1800.0,19224.0
2016-12-16,28.2,28.2,28.2,28.2,3000.0,19338.0
2016-12-19,28.3,28.3,28.3,28.3,1500.0,19614.0
2016-12-20,28.4,28.4,28.4,28.4,100.0,19545.0
2016-12-21,28.4,28.9,28.4,28.9,14880.0,19522.0
2016-12-22,28.9,29.1,28.9,29.1,8000.0,19545.0
2016-12-23,29.2,29.2,27.8,27.8,4120.0,19591.0
2016-12-26,27.6,27.6,27.5,27.5,500.0,19614.0
2016-12-27,27.8,28.3,27.5,28.3,7760.0,19821.0
2016-12-28,28.0,28.5,28.0,28.5,3100.0,20027.0
2016-12-29,28.6,28.6,28.6,28.6,1000.0,19959.0
2016-12-30,28.7,30.6,28.7,30.6,6110.0,20211.0
2017-01-03,30.6,30.6,30.6,30.6,0.0,20602.0
2017-01-04,30.7,30.7,30.7,30.7,550.0,20785.0
2017-01-05,30.7,30.7,30.7,30.7,100.0,20716.0
2017-01-06,29.5,29.5,29.5,29.5,300.0,20648.0
2017-01-09,29.0,29.0,29.0,29.0,100.0,20762.0
2017-01-10,29.0,29.0,29.0,29.0,0.0,21130.0
2017-01-11,28.6,28.6,28.6,28.6,1050.0,21176.0
2017-01-12,28.6,28.6,28.6,28.6,0.0,21107.0
2017-01-13,28.0,28.0,27.9,27.9,1050.0,20625.0
2017-01-16,27.9,27.9,27.9,27.9,0.0,20211.0
2017-01-17,27.5,27.5,27.3,27.3,5000.0,20395.0
2017-01-18,27.0,27.0,27.0,27.0,1000.0,20119.0
2017-01-19,27.0,27.0,27.0,27.0,0.0,20119.0
2017-01-20,26.5,26.5,26.5,26.5,500.0,20303.0
2017-01-23,26.0,26.0,26.0,26.0,1000.0,20418.0
2017-01-24,26.0,26.0,26.0,26.0,1000.0,20533.0
2017-01-25,26.0,26.0,26.0,26.0,1000.0,20716.0
2017-02-02,26.0,26.0,26.0,26.0,1000.0,20625.0
2017-02-03,26.0,26.0,26.0,26.0,500.0,20533.0
2017-02-06,26.0,26.1,26.0,26.1,110.0,20349.0
2017-02-07,26.1,26.1,26.1,26.1,0.0,20441.0
2017-02-08,26.2,26.2,26.2,26.2,1200.0,20487.0
2017-02-09,26.2,26.2,26.2,26.2,0.0,20464.0
2017-02-10,26.2,26.2,26.2,26.2,0.0,20418.0
2017-02-13,26.2,26.2,26.2,26.2,0.0,20579.0
2017-02-14,26.2,26.2,26.2,26.2,220.0,21314.0
2017-02-15,26.0,26.0,26.0,26.0,3000.0,21130.0
2017-02-16,26.0,26.0,26.0,26.0,0.0,20808.0
2017-02-17,26.5,26.5,26.5,26.5,3000.0,20808.0
2017-02-20,27.0,27.0,27.0,27.0,1000.0,20693.0
2017-02-21,27.0,27.1,27.0,27.1,4000.0,20854.0
2017-02-22,27.2,27.2,27.2,27.2,500.0,21038.0
2017-02-23,27.3,27.3,27.2,27.2,1500.0,21130.0
2017-02-24,27.6,27.6,27.6,27.6,1500.0,21130.0
2017-02-27,27.8,27.8,27.8,27.8,2000.0,21382.0
2017-02-28,28.0,28.0,28.0,28.0,1000.0,21061.0
2017-03-01,27.5,27.5,27.5,27.5,2110.0,20992.0
2017-03-02,27.5,27.5,27.5,27.5,1000.0,20877.0
2017-03-03,27.5,27.5,27.5,27.5,1000.0,20969.0
2017-03-06,27.7,27.7,27.7,27.7,2500.0,21107.0
2017-03-07,27.8,27.9,27.8,27.9,1010.0,21038.0
2017-03-08,28.0,28.0,28.0,28.0,1000.0,21038.0
2017-03-09,28.1,28.1,27.5,27.5,4000.0,20900.0
2017-03-10,27.3,27.5,27.0,27.5,2500.0,21130.0
2017-03-13,27.6,27.6,27.5,27.5,1010.0,21015.0
2017-03-14,27.6,27.6,27.6,27.6,1000.0,20992.0
2017-03-15,27.6,27.6,27.6,27.6,0.0,20923.0
2017-03-16,27.6,27.6,27.6,27.6,1000.0,20992.0
2017-03-17,27.7,27.7,27.7,27.7,30.0,21084.0
2017-03-20,27.8,27.9,27.8,27.9,1100.0,21405.0
2017-03-21,27.9,28.0,27.9,28.0,210.0,21405.0
2017-03-22,28.1,28.1,28.1,28.1,10.0,21176.0
2017-03-23,28.1,28.1,28.1,28.1,20.0,22049.0
2017-03-24,28.1,28.2,28.1,28.2,3000.0,21911.0
2017-03-27,28.3,28.3,28.2,28.2,2010.0,21865.0
2017-03-28,28.2,28.2,28.2,28.2,1100.0,21773.0
2017-03-29,28.2,28.2,28.2,28.2,0.0,21819.0
2017-03-30,28.2,28.2,28.2,28.2,110.0,21635.0
2017-03-31,28.2,28.2,28.2,28.2,1100.0,21727.0
2017-04-03,28.2,28.2,28.2,28.2,0.0,21314.0
2017-04-04,28.2,28.2,28.2,28.2,1000.0,21589.0
2017-04-05,28.3,28.3,28.3,28.3,2000.0,21489.0
2017-04-07,28.3,28.3,28.3,28.3,0.0,21697.0
2017-04-10,28.3,28.3,28.3,28.3,0.0,21697.0
