timestamp,open,high,low,close,volume,MarketCapital
2015-02-10,3.818,3.98,3.818,3.926,92980.0,16197.0
2015-02-11,3.926,3.98,3.871,3.98,12960.0,16335.0
2015-02-12,4.032,4.032,3.926,3.926,55470.0,16438.0
2015-02-13,3.98,3.98,3.871,3.98,131660.0,16507.0
2015-02-24,3.98,4.032,3.98,4.032,75040.0,16713.0
2015-02-25,4.032,4.032,3.926,3.926,113880.0,16679.0
2015-02-26,3.98,3.98,3.871,3.98,39300.0,16851.0
2015-02-27,3.98,3.98,3.926,3.926,78760.0,16782.0
2015-03-02,3.926,3.926,3.871,3.926,62740.0,16679.0
2015-03-03,3.926,3.926,3.871,3.926,140850.0,16816.0
2015-03-04,3.98,3.98,3.926,3.926,178920.0,17195.0
2015-03-05,3.98,4.14,3.926,4.086,267400.0,17195.0
2015-03-06,4.086,4.086,4.032,4.032,119410.0,17195.0
2015-03-09,3.98,4.086,3.98,4.032,115960.0,16920.0
2015-03-10,4.032,4.086,3.98,4.086,108820.0,17092.0
2015-03-11,4.086,4.14,4.032,4.086,254920.0,17023.0
2015-03-12,4.086,4.355,4.086,4.248,843470.0,16920.0
2015-03-13,4.248,4.355,4.194,4.301,322990.0,16920.0
2015-03-16,4.355,4.517,4.355,4.409,429820.0,16988.0
2015-03-17,4.355,4.517,4.355,4.517,516640.0,17195.0
2015-03-18,4.571,4.571,4.409,4.517,409020.0,17057.0
2015-03-19,4.463,4.463,4.355,4.409,405020.0,17023.0
2015-03-20,4.409,4.517,4.301,4.517,233190.0,17126.0
2015-03-23,4.517,4.517,4.355,4.409,279360.0,16988.0
2015-03-24,4.409,4.409,4.301,4.409,96970.0,16885.0
2015-03-25,4.409,4.463,4.355,4.409,101380.0,16920.0
2015-03-26,4.409,4.409,4.301,4.355,111300.0,16954.0
2015-03-27,4.409,4.463,4.301,4.301,592770.0,16920.0
2015-03-30,4.301,4.355,4.248,4.248,128060.0,16644.0
2015-03-31,4.248,4.355,4.194,4.301,165990.0,16644.0
2015-04-01,4.355,4.463,4.301,4.301,518360.0,16404.0
2015-04-02,4.301,4.517,4.301,4.517,290450.0,16541.0
2015-04-03,4.571,4.571,4.409,4.517,137740.0,16782.0
2015-04-06,4.517,4.517,4.355,4.355,181970.0,16679.0
2015-04-07,4.409,4.463,4.355,4.463,193520.0,16816.0
2015-04-08,4.517,4.731,4.517,4.571,463220.0,16816.0
2015-04-09,4.678,4.84,4.678,4.84,1535640.0,16816.0
2015-04-10,4.947,5.054,4.785,4.785,466860.0,16920.0
2015-04-13,4.84,5.001,4.84,4.947,364040.0,16920.0
2015-04-14,4.947,5.001,4.893,4.893,563450.0,16748.0
2015-04-15,4.84,5.001,4.84,4.947,363870.0,16816.0
2015-04-16,4.893,5.001,4.893,4.947,234660.0,16782.0
2015-04-17,4.947,5.271,4.84,5.162,846650.0,17539.0
2015-04-20,5.162,5.162,5.001,5.001,325370.0,17367.0
2015-04-21,5.001,5.162,5.001,5.162,281730.0,17195.0
2015-04-22,5.054,5.162,5.001,5.001,302770.0,17195.0
2015-04-23,5.109,5.109,4.893,5.001,292160.0,17367.0
2015-04-24,5.001,5.001,4.893,5.001,110650.0,17367.0
2015-04-27,4.947,5.054,4.947,5.001,147710.0,17711.0
2015-05-04,4.947,4.947,4.678,4.678,532180.0,16988.0
2015-05-05,4.678,4.678,4.409,4.571,277320.0,17195.0
2015-05-06,4.571,4.678,4.463,4.517,285450.0,17057.0
2015-05-07,4.517,4.678,4.517,4.625,334050.0,17160.0
2015-05-08,4.678,4.785,4.625,4.731,358040.0,17160.0
2015-05-11,4.84,5.001,4.785,4.893,338360.0,17092.0
2015-05-12,5.054,5.216,5.001,5.054,868770.0,16920.0
2015-05-13,5.054,5.271,5.054,5.216,422930.0,16920.0
2015-05-14,5.162,5.432,5.162,5.378,396910.0,16954.0
2015-05-15,5.378,5.646,5.323,5.484,742100.0,16885.0
2015-05-18,5.484,5.861,5.484,5.753,938590.0,16782.0
2015-05-19,5.808,5.861,5.646,5.753,644630.0,16920.0
2015-05-20,5.753,6.131,5.701,6.077,624130.0,17539.0
2015-05-21,6.077,6.345,6.023,6.345,713450.0,18054.0
2015-05-22,6.345,6.614,6.238,6.614,676780.0,17976.0
2015-05-25,6.668,7.044,6.614,6.99,929300.0,18668.0
2015-05-26,6.99,7.098,6.722,6.829,1097260.0,18322.0
2015-05-27,6.775,7.152,6.668,6.99,627290.0,18149.0
2015-05-28,6.99,7.366,6.99,7.044,1127200.0,15695.0
2015-05-29,6.99,6.99,6.722,6.775,873980.0,15556.0
2015-06-01,6.668,6.829,6.345,6.345,1257530.0,15314.0
2015-06-02,6.238,6.507,6.131,6.399,1095770.0,15107.0
2015-06-03,6.453,6.829,6.453,6.829,773190.0,15280.0
2015-06-04,6.936,7.044,6.829,6.829,922030.0,15349.0
2015-06-05,6.775,7.259,6.614,7.205,774030.0,15487.0
2015-06-08,7.098,7.259,6.936,6.936,835470.0,15314.0
2015-06-09,6.936,6.936,6.668,6.775,1100830.0,15314.0
2015-06-10,6.722,6.883,6.561,6.775,444550.0,15418.0
2015-06-11,6.775,7.205,6.775,7.044,752700.0,15487.0
2015-06-12,7.152,7.205,6.883,7.044,455110.0,15591.0
2015-06-15,7.044,7.259,7.044,7.152,589880.0,15556.0
2015-06-16,7.312,7.527,7.152,7.205,1073910.0,15383.0
2015-06-17,7.098,7.098,6.883,6.99,502820.0,15349.0
2015-06-18,6.99,7.044,6.668,6.668,519980.0,15383.0
2015-06-19,6.614,6.936,6.561,6.722,429210.0,15487.0
2015-06-22,6.722,6.936,6.722,6.829,205630.0,15764.0
2015-06-23,6.883,6.883,6.668,6.668,322920.0,15729.0
2015-06-24,6.668,6.722,6.453,6.453,400550.0,15625.0
2015-06-25,6.453,6.614,6.238,6.399,1095700.0,15556.0
2015-06-26,6.453,6.561,6.345,6.561,864600.0,16006.0
2015-06-29,6.614,6.883,6.561,6.829,402270.0,16179.0
2015-06-30,6.829,6.829,6.399,6.399,1039640.0,16040.0
2015-07-01,6.131,6.238,5.968,6.023,1543150.0,16179.0
2015-07-02,5.915,6.291,5.915,6.291,494710.0,16317.0
2015-07-03,6.291,6.399,6.238,6.291,275640.0,16248.0
2015-07-06,6.399,6.722,6.399,6.722,872150.0,16421.0
2015-07-07,6.668,6.829,6.614,6.668,446800.0,16455.0
2015-07-08,6.722,6.722,6.453,6.507,360530.0,16144.0
2015-07-09,6.453,6.507,6.345,6.507,297910.0,16144.0
2015-07-10,6.561,6.614,6.399,6.507,183350.0,16109.0
2015-07-13,6.561,6.561,6.291,6.291,256470.0,18644.0
2015-07-14,6.291,6.453,6.238,6.345,251620.0,18644.0
2015-07-15,6.345,6.453,6.184,6.184,197870.0,18445.0
2015-07-16,6.291,6.291,5.968,6.077,293110.0,18445.0
2015-07-17,6.184,6.345,6.023,6.345,166340.0,18445.0
2015-07-20,6.453,6.453,6.238,6.399,194120.0,18366.0
2015-07-21,6.507,6.722,6.345,6.722,1179530.0,18127.0
2015-07-22,6.722,6.99,6.668,6.936,1016860.0,18485.0
2015-07-23,6.99,6.99,6.775,6.829,366410.0,18684.0
2015-07-24,6.775,6.829,6.614,6.668,766040.0,18923.0
2015-07-27,6.668,6.936,6.668,6.936,1207230.0,19479.0
2015-07-28,6.99,7.044,6.775,6.775,243610.0,19161.0
2015-07-29,6.722,6.883,6.668,6.668,455510.0,19042.0
2015-07-30,6.614,6.722,6.614,6.614,315990.0,18803.0
2015-07-31,6.614,7.044,6.614,6.775,1143890.0,18803.0
2015-08-03,6.722,6.99,6.722,6.99,715910.0,18485.0
2015-08-04,7.044,7.312,7.044,7.098,717840.0,18684.0
2015-08-05,7.098,7.152,6.99,7.098,527760.0,18843.0
2015-08-06,7.044,7.205,6.883,6.936,980480.0,18604.0
2015-08-07,6.883,6.936,6.722,6.775,626130.0,18803.0
2015-08-10,6.775,6.883,6.614,6.614,464970.0,19280.0
2015-08-11,6.614,6.722,6.453,6.614,514360.0,19201.0
2015-08-12,6.614,6.614,6.238,6.453,611160.0,18923.0
2015-08-13,6.453,6.453,6.184,6.238,393080.0,18684.0
2015-08-14,6.238,6.399,6.184,6.399,443200.0,18604.0
2015-08-17,6.399,6.507,6.131,6.184,340160.0,18366.0
2015-08-18,6.238,6.399,6.184,6.291,289620.0,18525.0
2015-08-19,6.238,6.345,6.131,6.291,633180.0,18326.0
2015-08-20,6.291,6.291,5.968,5.968,680900.0,18088.0
2015-08-21,6.005,6.174,5.721,6.174,710860.0,17968.0
2015-08-24,6.005,6.174,5.777,5.777,566110.0,16855.0
2015-08-25,5.665,5.891,5.665,5.891,383320.0,17054.0
2015-08-26,5.891,6.118,5.891,6.005,330990.0,17531.0
2015-08-27,6.118,6.4,6.118,6.4,1221820.0,17611.0
2015-08-28,6.57,6.798,6.514,6.798,1083180.0,17770.0
2015-08-31,6.628,6.91,6.57,6.798,676740.0,17571.0
2015-09-01,6.798,6.798,6.57,6.684,764080.0,17531.0
2015-09-03,6.628,6.684,6.4,6.628,734080.0,17372.0
2015-09-04,6.628,6.854,6.57,6.74,1339330.0,17412.0
2015-09-07,6.74,6.798,6.628,6.684,467180.0,17332.0
2015-09-08,6.684,6.74,6.57,6.74,731020.0,17452.0
2015-09-09,6.74,6.91,6.74,6.854,1395610.0,17531.0
2015-09-10,6.74,7.025,6.684,7.025,1504560.0,17571.0
2015-09-11,7.025,7.194,6.91,6.91,982590.0,17491.0
2015-09-14,6.91,6.91,6.628,6.798,1025990.0,17372.0
2015-09-15,6.74,6.798,6.628,6.628,712070.0,17372.0
2015-09-16,6.628,7.08,6.628,7.08,2573350.0,17372.0
2015-09-17,7.08,7.365,7.025,7.307,1851300.0,17412.0
2015-09-18,7.365,7.42,7.137,7.137,826940.0,17730.0
2015-09-21,7.137,7.59,7.137,7.534,2456560.0,18088.0
2015-09-22,7.534,7.59,7.307,7.42,1007210.0,17968.0
2015-09-23,7.365,7.534,7.25,7.307,835510.0,17849.0
2015-09-24,7.307,7.534,7.307,7.478,1592270.0,17929.0
2015-09-25,7.42,7.534,7.25,7.42,1202060.0,17849.0
2015-09-28,7.42,7.704,7.365,7.59,2093900.0,17690.0
2015-09-29,7.365,7.647,7.08,7.42,2091020.0,17690.0
2015-09-30,7.42,7.534,7.307,7.365,978270.0,17690.0
2015-10-01,7.365,7.365,7.025,7.025,983970.0,17730.0
2015-10-02,7.08,7.194,7.025,7.137,908500.0,17730.0
2015-10-05,7.137,7.307,7.137,7.194,1442530.0,17889.0
2015-10-06,7.194,7.365,7.194,7.25,1838290.0,18286.0
2015-10-07,7.25,7.365,7.137,7.25,1368690.0,17968.0
2015-10-08,7.25,7.704,7.194,7.704,2556500.0,18207.0
2015-10-09,7.76,7.818,7.478,7.534,1978460.0,18207.0
2015-10-12,7.534,7.704,7.42,7.59,1293340.0,18207.0
2015-10-13,7.534,7.76,7.42,7.704,1487090.0,18088.0
2015-10-14,7.704,8.043,7.647,8.043,2868870.0,18565.0
2015-10-15,8.043,8.099,7.93,7.987,1268560.0,18525.0
2015-10-16,7.987,8.214,7.93,8.214,1930840.0,18565.0
2015-10-19,8.157,8.157,7.93,7.93,1189430.0,18724.0
2015-10-20,7.875,8.043,7.76,7.875,1171230.0,18803.0
2015-10-21,7.875,7.987,7.818,7.818,639220.0,18684.0
2015-10-22,7.875,7.93,7.647,7.93,1770090.0,18644.0
2015-10-23,7.93,8.043,7.59,7.59,1036920.0,18724.0
2015-10-26,7.647,7.76,7.647,7.647,924140.0,18923.0
2015-10-27,7.647,7.76,7.534,7.59,694820.0,19082.0
2015-10-28,7.647,7.93,7.59,7.875,1988240.0,19400.0
2015-10-29,7.875,8.043,7.818,7.875,1364910.0,19598.0
2015-10-30,7.818,7.93,7.704,7.704,1348950.0,19598.0
2015-11-02,7.704,7.875,7.534,7.534,1239070.0,19678.0
2015-11-03,7.534,7.818,7.534,7.76,1648070.0,20870.0
2015-11-04,7.76,7.93,7.647,7.818,1738260.0,20672.0
2015-11-05,7.818,7.875,7.704,7.875,1340920.0,21268.0
2015-11-06,7.818,7.875,7.704,7.818,1147200.0,20870.0
2015-11-09,7.818,8.27,7.704,8.27,4576500.0,20473.0
2015-11-10,8.214,8.384,8.099,8.157,970110.0,20274.0
2015-11-11,8.157,8.496,8.099,8.384,2169900.0,20075.0
2015-11-12,8.384,8.496,8.214,8.496,1746220.0,21069.0
2015-11-13,8.496,9.006,8.496,9.006,3887590.0,21665.0
2015-11-16,9.006,9.347,8.837,9.347,3113270.0,21467.0
2015-11-17,9.289,9.459,8.837,9.063,2681580.0,20672.0
2015-11-18,8.949,9.687,8.892,9.687,2961130.0,20672.0
2015-11-19,9.574,9.856,9.517,9.799,1792580.0,20473.0
2015-11-20,9.744,10.196,9.687,10.139,2362930.0,20274.0
2015-11-23,9.517,10.593,9.517,10.479,4169600.0,19678.0
2015-11-24,10.366,10.423,9.799,10.196,3928540.0,19519.0
2015-11-25,10.084,10.876,10.027,10.876,3399840.0,19877.0
2015-11-26,10.706,10.706,10.139,10.139,1486540.0,19479.0
2015-11-27,9.574,9.629,9.459,9.459,548370.0,19439.0
2015-11-30,8.949,9.006,8.837,8.837,837350.0,19201.0
2015-12-01,8.27,8.27,8.27,8.27,496820.0,19161.0
2015-12-02,7.875,8.554,7.76,8.214,1152010.0,19241.0
2015-12-03,8.214,8.27,7.818,8.157,680770.0,19280.0
2015-12-04,8.157,8.214,7.59,7.59,1623160.0,19042.0
2015-12-07,7.365,7.704,7.08,7.08,1107250.0,18883.0
2015-12-08,6.74,7.194,6.628,7.08,1612320.0,19479.0
2015-12-09,6.91,7.08,6.74,6.969,503500.0,19161.0
2015-12-10,6.854,6.91,6.514,6.514,1126750.0,19002.0
2015-12-11,6.174,6.514,6.174,6.457,3295620.0,19082.0
2015-12-14,6.457,6.854,6.457,6.74,1457380.0,19002.0
2015-12-15,6.74,7.025,6.74,6.91,1449690.0,19280.0
2015-12-16,6.91,7.137,6.74,7.08,2502500.0,19400.0
2015-12-17,7.08,7.194,6.969,7.137,1482070.0,19559.0
2015-12-18,7.025,7.08,6.91,7.025,1247460.0,19439.0
2015-12-21,6.91,7.025,6.74,6.74,1374780.0,19280.0
2015-12-22,6.74,6.854,6.628,6.798,1676270.0,19121.0
2015-12-23,6.74,6.798,6.628,6.798,1064810.0,19042.0
2015-12-24,6.74,6.854,6.684,6.798,1405180.0,19002.0
2015-12-25,6.74,6.798,6.628,6.684,2255900.0,19002.0
2015-12-28,6.684,6.684,6.231,6.231,2069100.0,19121.0
2015-12-29,6.174,6.57,5.834,6.57,3566890.0,19201.0
2015-12-30,6.514,6.628,6.4,6.628,1585980.0,19201.0
2015-12-31,6.514,6.684,6.4,6.628,2519140.0,19201.0
2016-01-04,6.457,6.684,6.344,6.344,2241780.0,19002.0
2016-01-05,6.344,6.457,6.118,6.457,3053530.0,19002.0
2016-01-06,6.457,6.514,6.287,6.514,1718100.0,19042.0
2016-01-07,6.4,6.457,6.174,6.457,2764290.0,18684.0
2016-01-08,6.4,6.457,6.118,6.118,2930220.0,18406.0
2016-01-11,6.061,6.118,5.891,6.118,2017110.0,18247.0
2016-01-12,6.118,6.344,6.061,6.287,933620.0,18644.0
2016-01-13,6.344,6.4,6.174,6.174,1091660.0,18445.0
2016-01-14,6.118,6.174,6.005,6.174,1115980.0,18366.0
2016-01-15,6.118,6.231,6.005,6.118,1693190.0,18326.0
2016-01-18,5.947,6.061,5.721,5.891,1876580.0,17849.0
2016-01-19,5.834,6.174,5.834,6.174,1375720.0,17929.0
2016-01-20,6.174,6.174,5.891,5.891,1443390.0,17849.0
2016-01-21,5.777,6.005,5.665,5.891,1809870.0,17849.0
2016-01-22,5.891,6.005,5.665,5.891,2383080.0,17809.0
2016-01-25,5.947,6.287,5.891,6.174,2449040.0,18724.0
2016-01-26,6.005,6.118,5.947,6.061,896910.0,18247.0
2016-01-27,6.061,6.231,6.005,6.174,2377540.0,18406.0
2016-01-28,6.174,6.231,6.061,6.118,1602190.0,18286.0
2016-01-29,6.118,6.514,6.005,6.514,3389300.0,18445.0
2016-02-01,6.57,6.854,6.57,6.684,2504020.0,18525.0
2016-02-02,6.628,6.74,6.457,6.514,1369840.0,18366.0
2016-02-03,6.4,6.457,6.231,6.457,1323060.0,18525.0
2016-02-04,6.514,6.684,6.4,6.514,2051070.0,18485.0
2016-02-05,6.514,6.628,6.4,6.4,1275700.0,18644.0
2016-02-15,6.344,6.514,6.287,6.514,1137010.0,18565.0
2016-02-16,6.57,6.628,6.457,6.457,1300700.0,18803.0
2016-02-17,6.457,6.514,6.344,6.4,981570.0,18883.0
2016-02-18,6.4,6.684,6.287,6.628,4394950.0,19121.0
2016-02-19,6.628,6.969,6.514,6.91,3080790.0,18962.0
2016-02-22,6.969,7.25,6.854,7.194,2643720.0,19161.0
2016-02-23,7.137,7.25,6.91,6.969,3319320.0,19002.0
2016-02-24,6.854,7.194,6.854,7.137,2237340.0,19002.0
2016-02-25,7.137,7.365,7.08,7.194,2309990.0,18923.0
2016-02-26,7.194,7.59,7.194,7.59,3376490.0,18962.0
2016-02-29,7.59,7.76,7.42,7.42,1925110.0,19002.0
2016-03-01,7.42,7.59,7.365,7.42,1593060.0,19161.0
2016-03-02,7.478,7.534,7.307,7.42,1642490.0,19360.0
2016-03-03,7.42,7.647,7.365,7.534,1983240.0,19400.0
2016-03-04,7.534,7.647,7.365,7.42,2205330.0,19479.0
2016-03-07,7.42,7.478,7.194,7.194,2796610.0,19320.0
2016-03-08,7.137,7.365,7.025,7.25,3341480.0,19082.0
2016-03-09,7.25,7.365,7.08,7.194,1094360.0,19082.0
2016-03-10,7.194,7.307,7.137,7.307,1260430.0,19161.0
2016-03-11,7.307,7.42,7.194,7.194,1931130.0,19280.0
2016-03-14,7.194,7.25,7.025,7.025,1078850.0,19360.0
2016-03-15,7.025,7.08,6.854,7.025,1385300.0,19280.0
2016-03-16,6.969,7.194,6.91,7.025,1222600.0,19280.0
2016-03-17,7.025,7.25,6.969,6.969,1379460.0,19280.0
2016-03-18,7.025,7.08,6.91,6.969,1623480.0,19598.0
2016-03-21,6.969,7.137,6.854,6.91,2328220.0,19559.0
2016-03-22,6.854,6.91,6.74,6.91,1792330.0,19360.0
2016-03-23,6.798,7.025,6.74,6.74,2397610.0,19360.0
2016-03-24,6.74,6.798,6.344,6.4,3134230.0,19241.0
2016-03-25,6.4,6.457,6.174,6.231,1460220.0,19042.0
2016-03-28,6.231,6.287,6.118,6.287,746330.0,19082.0
2016-03-29,6.344,6.344,6.061,6.061,925420.0,18883.0
2016-03-30,6.061,6.174,5.947,6.005,1291130.0,18883.0
2016-03-31,6.005,6.061,5.891,5.891,841440.0,18724.0
2016-04-01,5.891,6.231,5.891,6.174,1744680.0,18604.0
2016-04-04,6.174,6.174,6.061,6.118,484610.0,18604.0
2016-04-05,6.061,6.174,6.005,6.118,684460.0,18684.0
2016-04-06,6.061,6.231,6.005,6.174,1055410.0,18843.0
2016-04-07,6.174,6.4,6.174,6.231,1305060.0,19002.0
2016-04-08,6.231,6.287,6.174,6.287,688790.0,18923.0
2016-04-11,6.287,6.514,6.231,6.4,1123990.0,19042.0
2016-04-12,6.4,6.4,6.174,6.174,900560.0,18962.0
2016-04-13,6.174,6.231,6.005,6.061,1460130.0,18923.0
2016-04-14,6.005,6.344,6.005,6.344,1722240.0,18883.0
2016-04-15,6.344,6.57,6.287,6.344,1758090.0,18763.0
2016-04-19,6.344,6.344,6.061,6.174,1055600.0,18684.0
2016-04-20,6.174,6.231,6.005,6.118,807700.0,18724.0
2016-04-21,6.174,6.287,6.118,6.174,1099800.0,18803.0
2016-04-22,6.174,6.287,6.118,6.118,1466730.0,19002.0
2016-04-25,6.118,6.457,6.118,6.4,2635840.0,19042.0
2016-04-26,6.4,6.514,6.231,6.457,1767340.0,19042.0
2016-04-27,6.457,6.457,6.231,6.4,1067200.0,18962.0
2016-04-28,6.344,6.4,6.174,6.231,784380.0,19241.0
2016-04-29,6.231,6.287,6.061,6.174,1118150.0,19413.0
2016-05-04,6.174,6.174,6.061,6.174,885040.0,19213.0
2016-05-05,6.174,6.287,6.118,6.174,1423350.0,19093.0
2016-05-06,6.174,6.174,6.061,6.118,1081820.0,18973.0
2016-05-09,6.118,6.174,5.721,5.721,2527050.0,18853.0
2016-05-10,5.495,5.665,5.325,5.438,2627340.0,18893.0
2016-05-11,5.381,5.552,5.381,5.495,859000.0,19053.0
2016-05-12,5.495,5.495,5.381,5.381,673590.0,18933.0
2016-05-13,5.381,5.381,5.098,5.212,1578680.0,18933.0
2016-05-16,5.268,5.495,5.268,5.438,1085620.0,18893.0
2016-05-17,5.438,5.438,5.325,5.381,745230.0,19013.0
2016-05-18,5.381,5.381,5.212,5.268,800160.0,19053.0
2016-05-19,5.212,5.381,5.155,5.325,819300.0,19053.0
2016-05-20,5.268,5.325,5.212,5.325,537980.0,19133.0
2016-05-23,5.268,5.325,5.212,5.268,573440.0,19093.0
2016-05-24,5.212,5.268,5.155,5.268,517060.0,19053.0
2016-05-25,5.268,5.325,5.155,5.212,630830.0,19053.0
2016-05-26,5.212,5.212,5.098,5.155,596230.0,18973.0
2016-05-27,5.155,5.155,5.041,5.041,603620.0,16377.0
2016-05-30,5.041,5.155,4.984,5.155,494260.0,16417.0
2016-05-31,5.155,5.212,5.041,5.155,481320.0,16297.0
2016-06-01,5.098,5.155,5.041,5.041,480160.0,16297.0
2016-06-02,5.098,5.381,5.041,5.381,1409930.0,16297.0
2016-06-03,5.438,5.552,5.381,5.381,1046070.0,16257.0
2016-06-06,5.325,5.438,5.268,5.325,529110.0,16137.0
2016-06-07,5.268,5.325,5.155,5.268,875570.0,16177.0
2016-06-08,5.268,5.495,5.268,5.381,1917570.0,16257.0
2016-06-09,5.381,5.438,5.325,5.381,552810.0,16177.0
2016-06-10,5.438,5.609,5.268,5.552,1874240.0,16177.0
2016-06-13,5.495,5.609,5.438,5.495,924350.0,16137.0
2016-06-14,5.495,5.495,5.381,5.495,617490.0,16177.0
2016-06-15,5.438,5.438,5.325,5.381,713660.0,16097.0
2016-06-16,5.438,5.552,5.438,5.495,1412870.0,16137.0
2016-06-17,5.438,5.438,5.325,5.438,662450.0,16137.0
2016-06-20,5.381,5.438,5.325,5.381,557360.0,17056.0
2016-06-21,5.381,5.495,5.325,5.381,705840.0,17056.0
2016-06-22,5.381,5.438,5.325,5.325,582800.0,16936.0
2016-06-23,5.381,5.552,5.325,5.495,1882310.0,16736.0
2016-06-24,5.495,5.495,5.155,5.325,1682380.0,16337.0
2016-06-27,5.212,5.325,5.155,5.325,564360.0,16457.0
2016-06-28,5.325,5.325,5.212,5.325,687880.0,16457.0
2016-06-29,5.325,5.381,5.268,5.381,1205910.0,16776.0
2016-06-30,5.381,5.438,5.268,5.381,543780.0,16696.0
2016-07-01,5.325,5.438,5.268,5.381,1123090.0,16736.0
2016-07-04,5.381,5.721,5.325,5.721,2950610.0,16976.0
2016-07-05,5.834,6.005,5.834,5.891,2131600.0,16856.0
2016-07-06,5.777,5.891,5.777,5.777,1176220.0,16896.0
2016-07-07,5.777,5.947,5.777,5.834,824630.0,19890.0
2016-07-08,5.834,5.891,5.665,5.665,1156120.0,20027.0
2016-07-11,5.665,5.721,5.438,5.438,1103060.0,19568.0
2016-07-12,5.495,5.552,5.381,5.438,687310.0,19568.0
2016-07-13,5.665,5.777,5.665,5.777,942920.0,19706.0
2016-07-14,5.834,5.834,5.609,5.609,687460.0,19752.0
2016-07-15,5.609,5.665,5.495,5.552,306120.0,19568.0
2016-07-18,5.609,5.665,5.552,5.552,256500.0,19568.0
2016-07-19,5.609,5.721,5.495,5.552,625100.0,19247.0
2016-07-20,5.552,5.609,5.495,5.495,440090.0,19109.0
2016-07-21,5.438,5.495,5.268,5.268,1155630.0,19109.0
2016-07-22,5.212,5.268,5.098,5.155,566500.0,18971.0
2016-07-25,5.212,5.268,5.098,5.212,249700.0,18879.0
2016-07-26,5.212,5.268,5.155,5.155,374920.0,18787.0
2016-07-27,5.325,5.495,5.325,5.381,839980.0,18971.0
2016-07-28,5.381,5.381,5.325,5.325,360660.0,18971.0
2016-07-29,5.381,5.438,5.155,5.212,538310.0,18833.0
2016-08-01,5.268,5.325,5.155,5.268,223100.0,18879.0
2016-08-02,5.268,5.268,5.098,5.098,430830.0,18649.0
2016-08-03,5.041,5.155,5.041,5.155,398140.0,18603.0
2016-08-04,5.155,5.212,5.041,5.041,328740.0,18558.0
2016-08-05,5.041,5.098,4.872,4.984,524410.0,18603.0
2016-08-08,4.872,4.984,4.872,4.872,319290.0,18649.0
2016-08-09,4.872,5.098,4.872,4.928,586700.0,18787.0
2016-08-10,5.041,5.041,4.872,4.984,560530.0,18879.0
2016-08-11,4.984,5.041,4.928,4.984,587110.0,19201.0
2016-08-12,4.984,5.041,4.815,4.872,429780.0,19109.0
2016-08-15,4.872,5.155,4.815,5.098,976140.0,19109.0
2016-08-16,5.212,5.381,5.155,5.212,899360.0,19614.0
2016-08-17,5.212,5.212,5.041,5.041,475460.0,19844.0
2016-08-18,5.098,5.155,5.041,5.098,440440.0,19798.0
2016-08-19,5.265,5.265,5.011,5.011,473650.0,19476.0
2016-08-22,5.011,5.074,4.949,4.949,410030.0,19063.0
2016-08-23,4.885,5.201,4.759,5.074,878540.0,19155.0
2016-08-24,5.074,5.201,5.011,5.074,721110.0,19292.0
2016-08-25,5.074,5.074,4.949,5.011,530740.0,19476.0
2016-08-26,4.949,5.074,4.949,5.011,643290.0,19752.0
2016-08-29,5.011,5.011,4.885,4.949,765310.0,19568.0
2016-08-30,4.949,4.949,4.885,4.949,152230.0,19568.0
2016-08-31,4.949,5.011,4.885,4.885,377590.0,20165.0
2016-09-01,4.885,5.011,4.821,4.949,428630.0,20441.0
2016-09-05,5.011,5.201,4.949,5.139,1071390.0,20441.0
2016-09-06,5.139,5.265,5.074,5.074,682280.0,20303.0
2016-09-07,5.139,5.139,5.011,5.074,333860.0,20257.0
2016-09-08,5.074,5.201,5.011,5.201,614390.0,20946.0
2016-09-09,5.201,5.201,5.074,5.139,690080.0,20992.0
2016-09-12,5.139,5.139,4.949,5.011,705270.0,20670.0
2016-09-13,4.962,5.011,4.885,4.891,280300.0,20762.0
2016-09-14,4.885,4.942,4.835,4.891,256640.0,20900.0
2016-09-15,4.847,4.891,4.631,4.885,914600.0,20579.0
2016-09-16,4.885,4.942,4.885,4.917,388330.0,20670.0
2016-09-19,4.917,4.917,4.694,4.694,704600.0,20808.0
2016-09-20,4.745,4.879,4.745,4.821,396600.0,20969.0
2016-09-21,4.821,4.853,4.79,4.828,416880.0,20900.0
2016-09-22,4.821,5.011,4.772,4.935,566790.0,21405.0
2016-09-23,4.973,5.031,4.949,5.018,718020.0,21773.0
2016-09-26,5.006,5.074,4.917,4.949,391080.0,21957.0
2016-09-27,4.949,4.967,4.853,4.949,235180.0,21957.0
2016-09-28,4.993,4.993,4.821,4.821,140160.0,22003.0
2016-09-29,4.885,4.942,4.759,4.821,1003800.0,21750.0
2016-09-30,4.821,4.872,4.759,4.821,147660.0,21428.0
2016-10-03,4.777,4.942,4.763,4.828,336290.0,21428.0
2016-10-04,4.821,4.821,4.6,4.6,748690.0,21497.0
2016-10-05,4.631,4.74,4.631,4.651,758940.0,21497.0
2016-10-06,4.643,4.745,4.643,4.651,476700.0,21176.0
2016-10-07,4.651,4.687,4.625,4.687,529980.0,20693.0
2016-10-10,4.664,4.745,4.651,4.72,528820.0,20027.0
2016-10-11,4.759,4.815,4.72,4.783,372220.0,20441.0
2016-10-12,4.783,5.094,4.783,5.031,850030.0,20119.0
2016-10-13,5.031,5.38,5.031,5.372,947890.0,20211.0
2016-10-14,5.38,5.552,5.316,5.316,887810.0,20142.0
