timestamp,open,high,low,close,volume,MarketCapital
2017-08-23,14.18,14.18,13.897,14.039,40760.0,25057.0
2017-08-24,14.039,14.18,13.683,13.79,95400.0,25323.0
2017-08-25,13.683,13.825,13.613,13.613,85060.0,25217.0
2017-08-28,13.613,13.825,13.613,13.683,41500.0,25270.0
2017-08-29,13.683,13.931,13.683,13.683,125050.0,25349.0
2017-08-30,13.825,13.968,13.755,13.931,84210.0,25376.0
2017-08-31,13.683,14.18,13.683,14.18,119500.0,25748.0
2017-09-01,14.322,14.535,14.039,14.252,97270.0,25801.0
2017-09-05,14.393,14.393,13.968,14.252,37300.0,25748.0
2017-09-06,14.252,14.252,13.931,14.11,197690.0,25588.0
2017-09-07,13.683,14.499,13.683,14.464,190830.0,25429.0
2017-09-08,14.464,14.605,14.216,14.464,211390.0,25323.0
2017-09-11,14.252,14.322,14.18,14.18,259410.0,25137.0
2017-09-12,14.18,14.605,14.18,14.393,261510.0,25535.0
2017-09-13,14.286,14.605,14.252,14.605,353730.0,25880.0
2017-09-14,14.535,14.605,14.464,14.535,342410.0,25668.0
2017-09-15,14.676,14.746,14.393,14.641,262780.0,25588.0
2017-09-18,14.57,14.57,14.357,14.499,272420.0,25668.0
2017-09-19,14.535,14.535,14.393,14.535,1010240.0,25695.0
2017-09-20,14.605,14.605,14.393,14.535,213920.0,25827.0
2017-09-21,14.393,14.499,14.393,14.499,243940.0,26225.0
2017-09-22,14.535,14.535,14.464,14.464,330380.0,26252.0
2017-09-25,14.464,14.464,14.393,14.427,161620.0,25933.0
2017-09-26,14.427,14.427,14.322,14.322,128800.0,26013.0
2017-09-27,14.322,14.322,14.18,14.216,155800.0,26013.0
2017-09-28,14.464,14.464,14.18,14.18,46690.0,25987.0
2017-09-29,14.11,14.357,14.11,14.357,61030.0,25880.0
2017-10-02,14.464,14.464,14.322,14.393,42240.0,25588.0
2017-10-03,14.393,14.535,14.322,14.322,192470.0,25403.0
2017-10-04,14.216,14.357,14.216,14.322,117750.0,25509.0
2017-10-05,14.252,14.322,14.216,14.252,75410.0,25641.0
2017-10-06,14.252,14.393,14.252,14.252,242000.0,25880.0
2017-10-09,14.252,14.252,14.252,14.252,206490.0,25907.0
2017-10-10,14.252,14.286,14.216,14.252,365080.0,26172.0
2017-10-11,14.252,14.393,14.252,14.286,15340.0,26491.0
2017-10-12,14.322,14.322,14.252,14.252,55460.0,27075.0
2017-10-13,14.252,14.818,14.252,14.818,206370.0,27181.0
2017-10-16,15.243,15.313,14.888,15.136,362150.0,27287.0
2017-10-17,15.279,15.456,15.279,15.35,278150.0,27340.0
2017-10-18,15.35,15.35,14.888,14.888,191860.0,26809.0
2017-10-19,14.888,15.03,14.818,14.888,84280.0,26862.0
2017-10-20,15.067,15.067,14.535,14.535,130260.0,26703.0
2017-10-23,14.535,14.57,14.322,14.464,70680.0,26172.0
2017-10-24,14.322,15.243,14.322,15.243,252230.0,26172.0
2017-10-25,15.386,15.386,14.888,15.208,100310.0,26385.0
2017-10-26,14.888,14.96,14.676,14.818,43780.0,26332.0
2017-10-27,14.746,14.888,14.676,14.888,37780.0,26650.0
2017-10-30,14.96,15.03,14.535,14.57,80450.0,26544.0
2017-10-31,14.605,14.96,14.535,14.746,235410.0,26756.0
2017-11-01,14.746,14.888,14.746,14.854,166720.0,26969.0
2017-11-02,14.712,14.888,14.464,14.818,218320.0,26809.0
2017-11-03,14.535,14.854,14.464,14.854,192090.0,27075.0
2017-11-06,14.746,15.101,14.605,15.03,239750.0,27287.0
2017-11-07,15.03,15.563,15.03,15.456,385640.0,27181.0
2017-11-08,15.528,15.563,15.386,15.386,105580.0,28137.0
2017-11-09,15.386,15.989,15.386,15.952,616210.0,27924.0
2017-11-10,15.881,16.131,15.881,15.881,288570.0,27712.0
2017-11-13,15.598,15.881,15.598,15.668,456580.0,28667.0
2017-11-14,15.598,15.598,15.313,15.386,168400.0,28614.0
2017-11-15,15.35,15.563,15.101,15.101,119840.0,30207.0
2017-11-16,15.243,15.528,14.995,15.456,228050.0,30260.0
2017-11-17,15.704,15.704,15.172,15.208,198670.0,30101.0
2017-11-20,15.208,15.208,14.888,14.888,390230.0,30738.0
2017-11-21,14.888,15.243,14.746,14.995,180020.0,30366.0
2017-11-22,15.208,15.598,15.208,15.598,377630.0,30791.0
2017-11-23,15.598,15.811,15.421,15.491,266090.0,30579.0
2017-11-24,15.491,15.74,15.313,15.456,457500.0,30738.0
2017-11-27,15.386,15.598,15.243,15.598,329120.0,30897.0
2017-11-28,15.74,15.952,15.668,15.952,409090.0,30526.0
2017-11-29,16.094,16.732,16.094,16.554,765740.0,31481.0
2017-11-30,16.662,17.016,16.626,16.697,515660.0,31003.0
2017-12-01,17.157,17.512,16.804,17.193,679510.0,31003.0
2017-12-04,17.193,17.228,16.804,17.086,869670.0,31216.0
2017-12-05,17.086,17.086,16.307,16.307,296360.0,30419.0
2017-12-06,16.307,16.591,16.165,16.591,379330.0,30154.0
2017-12-07,16.591,16.662,16.237,16.343,226530.0,29782.0
2017-12-08,16.53,16.604,16.304,16.343,255270.0,29464.0
2017-12-11,15.894,16.455,15.632,15.632,212220.0,28402.0
2017-12-12,15.557,15.856,14.735,15.258,474960.0,28508.0
2017-12-13,15.334,15.707,15.109,15.109,297870.0,29039.0
2017-12-14,15.183,15.407,15.183,15.407,141930.0,29676.0
2017-12-15,15.407,15.93,15.407,15.894,164560.0,29995.0
2017-12-18,15.707,16.268,15.707,16.23,393270.0,29888.0
2017-12-19,16.23,16.416,16.156,16.268,311570.0,29305.0
2017-12-20,16.268,16.304,15.781,15.856,134770.0,29888.0
2017-12-21,15.856,16.23,15.856,15.93,276430.0,29942.0
2017-12-22,16.081,16.268,15.93,16.268,276790.0,30313.0
2017-12-25,16.268,16.268,16.043,16.156,56810.0,30579.0
2017-12-26,16.156,16.416,16.117,16.38,234120.0,30313.0
2017-12-27,16.38,16.754,16.38,16.604,274490.0,30101.0
2017-12-28,16.791,16.828,16.38,16.754,313350.0,30366.0
2017-12-29,16.904,17.015,16.754,17.015,500290.0,30313.0
2018-01-02,17.128,17.726,17.052,17.726,527150.0,31747.0
2018-01-03,17.876,17.95,17.427,17.501,225930.0,31747.0
2018-01-04,17.726,17.95,17.202,17.202,269290.0,32384.0
2018-01-05,17.202,17.202,16.679,16.717,334570.0,31853.0
2018-01-08,16.717,17.202,16.455,17.052,95560.0,32331.0
2018-01-09,17.202,17.202,16.679,16.904,106770.0,32968.0
2018-01-10,16.904,16.979,16.604,16.791,343780.0,32649.0
2018-01-11,16.679,16.828,16.567,16.679,143030.0,32649.0
2018-01-12,16.754,17.128,16.754,17.015,265340.0,31959.0
2018-01-15,16.865,17.052,16.754,16.828,108880.0,32384.0
2018-01-16,16.828,16.979,16.754,16.828,181210.0,32384.0
2018-01-17,16.828,16.904,16.604,16.641,181600.0,31322.0
2018-01-18,16.455,16.604,16.416,16.53,122530.0,31322.0
2018-01-19,16.455,16.754,16.416,16.455,203130.0,31269.0
2018-01-22,16.455,16.455,15.93,15.93,254160.0,32331.0
2018-01-25,15.93,16.081,15.632,15.632,217340.0,32437.0
2018-01-26,15.632,15.669,15.032,15.258,225680.0,32277.0
2018-01-29,15.258,16.043,15.258,16.043,248050.0,32012.0
2018-01-30,16.007,16.007,15.557,15.707,285860.0,33976.0
2018-01-31,15.707,15.707,15.334,15.334,242070.0,33392.0
2018-02-01,15.334,15.334,15.032,15.032,136460.0,32702.0
2018-02-02,15.032,15.334,15.032,15.334,57970.0,32384.0
2018-02-05,15.258,15.258,14.659,14.659,235750.0,30313.0
2018-02-06,13.911,14.361,13.65,13.988,399970.0,28774.0
2018-02-07,14.211,14.584,14.062,14.361,205650.0,30048.0
2018-02-08,14.211,14.511,13.911,14.361,84620.0,29305.0
2018-02-09,13.911,14.436,13.911,14.098,30270.0,29198.0
2018-02-12,14.211,14.361,14.135,14.135,80750.0,30313.0
2018-02-13,14.436,14.735,14.436,14.698,53540.0,31322.0
2018-02-21,14.698,14.958,14.698,14.809,94160.0,31534.0
2018-02-22,14.735,14.885,14.584,14.809,148160.0,31003.0
2018-02-23,15.146,15.183,14.809,15.183,214210.0,32118.0
2018-02-26,15.334,15.334,14.735,14.809,68040.0,32065.0
2018-02-27,14.809,15.032,14.511,15.032,186040.0,31747.0
2018-02-28,15.032,15.032,14.584,14.735,111790.0,31747.0
2018-03-01,14.584,14.659,14.472,14.511,148150.0,32277.0
2018-03-02,14.511,14.885,14.436,14.885,45070.0,32437.0
2018-03-05,14.885,15.109,14.511,14.511,109020.0,32649.0
2018-03-06,14.511,14.511,14.285,14.285,278720.0,33605.0
2018-03-07,14.285,14.436,14.062,14.174,324110.0,33021.0
2018-03-08,14.174,14.285,14.024,14.062,414860.0,33021.0
2018-03-09,14.285,14.285,14.062,14.098,495830.0,32702.0
2018-03-12,14.211,14.285,14.024,14.062,153040.0,32596.0
2018-03-13,14.062,14.548,14.062,14.436,75200.0,31906.0
2018-03-14,14.436,14.659,14.098,14.135,223280.0,32277.0
2018-03-15,14.135,14.285,14.062,14.098,231780.0,32171.0
2018-03-16,14.098,14.211,14.062,14.211,184620.0,31906.0
2018-03-19,14.361,14.361,14.062,14.098,153040.0,32118.0
2018-03-20,14.062,14.174,14.062,14.062,99950.0,32543.0
2018-03-21,14.062,14.285,14.024,14.135,221150.0,32384.0
2018-03-22,14.135,14.322,13.947,13.988,261760.0,31906.0
2018-03-23,13.911,14.285,13.911,14.135,162210.0,31109.0
2018-03-26,14.135,14.174,13.313,13.313,522980.0,31428.0
2018-03-27,13.988,13.988,13.687,13.801,114900.0,31587.0
2018-03-28,13.911,13.911,13.687,13.687,104730.0,31269.0
2018-03-29,13.687,13.988,13.538,13.988,228860.0,31587.0
2018-03-30,14.062,14.361,13.988,14.361,264220.0,32224.0
2018-04-02,14.249,14.511,14.211,14.361,194390.0,32649.0
2018-04-03,14.174,14.211,14.024,14.062,192020.0,32490.0
2018-04-04,14.211,14.361,14.062,14.211,128830.0,32755.0
2018-04-05,14.285,14.361,14.062,14.361,384180.0,33445.0
2018-04-06,14.397,15.334,14.397,15.334,757710.0,33286.0
2018-04-09,15.334,16.007,15.334,15.37,355980.0,33658.0
2018-04-10,15.482,15.482,14.809,15.334,343350.0,34189.0
2018-04-11,15.482,15.856,15.109,15.482,452930.0,33445.0
2018-04-12,15.482,15.594,15.407,15.445,119720.0,33764.0
2018-04-13,15.407,15.632,15.071,15.071,199380.0,32914.0
2018-04-16,15.071,15.183,14.885,15.183,107190.0,32437.0
2018-04-17,15.183,15.183,14.885,14.885,308690.0,32914.0
2018-04-18,14.958,15.109,14.584,14.584,300130.0,32914.0
2018-04-19,14.584,14.958,14.211,14.361,235860.0,32224.0
2018-04-20,14.584,14.584,14.062,14.062,232640.0,32706.0
2018-04-23,14.289,14.669,13.529,14.213,325960.0,30945.0
2018-04-24,14.213,14.289,14.062,14.213,139510.0,30091.0
2018-04-26,14.213,14.289,13.908,13.908,102830.0,29344.0
2018-04-27,13.908,14.062,13.681,13.986,48590.0,30411.0
2018-05-02,13.986,13.986,13.681,13.718,159730.0,30411.0
2018-05-03,13.718,13.947,13.681,13.947,123270.0,30945.0
2018-05-04,13.908,14.062,13.833,13.872,124840.0,31372.0
2018-05-07,13.908,14.746,13.872,14.289,85400.0,31799.0
2018-05-08,14.326,14.517,14.136,14.441,47900.0,31478.0
2018-05-09,14.441,14.441,13.986,14.365,31970.0,31158.0
2018-05-10,14.441,14.441,13.986,13.986,45670.0,31105.0
2018-05-11,13.986,14.062,13.681,14.062,109630.0,31745.0
2018-05-14,14.136,14.441,13.986,14.213,45770.0,32866.0
2018-05-15,14.062,14.213,13.758,14.136,374510.0,32759.0
2018-05-16,14.289,14.289,13.908,13.908,119790.0,32279.0
2018-05-17,13.908,14.441,13.908,14.213,87550.0,32332.0
2018-05-18,14.213,14.289,13.947,13.986,277850.0,32439.0
2018-05-21,14.213,14.213,14.023,14.023,285080.0,32546.0
2018-05-22,14.136,14.213,13.908,14.023,176070.0,31852.0
2018-05-23,14.023,14.062,13.833,14.062,88690.0,32332.0
2018-05-24,14.289,14.289,13.947,13.947,129770.0,31745.0
2018-05-25,14.136,14.136,13.908,13.908,165100.0,26090.0
2018-05-28,14.099,14.099,13.454,13.454,258360.0,24276.0
2018-05-29,13.529,14.023,13.529,14.023,84020.0,25289.0
2018-05-30,14.144,14.183,13.741,13.741,121930.0,24249.0
2018-05-31,13.903,14.063,13.822,14.063,27290.0,24543.0
2018-06-01,14.063,14.144,13.741,14.063,48310.0,24783.0
2018-06-04,14.023,14.104,13.662,13.782,247620.0,25209.0
2018-06-05,14.023,14.023,13.782,13.822,100370.0,25503.0
2018-06-06,13.822,14.385,13.822,14.385,93150.0,25876.0
2018-06-07,14.304,14.385,14.063,14.385,142180.0,29328.0
2018-06-08,14.385,14.385,14.063,14.304,67810.0,29420.0
2018-06-11,14.144,14.183,13.983,14.023,45400.0,29144.0
2018-06-12,13.983,14.023,13.741,13.863,69790.0,28408.0
2018-06-13,13.863,14.023,13.863,13.983,20050.0,28714.0
2018-06-14,13.983,14.063,13.822,13.822,295540.0,28592.0
2018-06-15,13.903,14.224,13.903,14.144,60150.0,28530.0
2018-06-18,14.144,14.144,13.662,13.741,147780.0,27855.0
2018-06-19,13.741,13.782,13.421,13.421,532890.0,27303.0
2018-06-20,13.542,13.581,13.421,13.421,496340.0,27855.0
2018-06-21,13.782,13.782,13.581,13.662,89200.0,27242.0
2018-06-22,13.903,13.903,13.662,13.662,160920.0,27610.0
2018-06-25,13.822,13.903,13.662,13.903,162240.0,27671.0
2018-06-26,13.903,14.304,13.863,14.144,238760.0,27303.0
2018-06-27,14.144,14.304,14.104,14.264,175150.0,27180.0
2018-06-28,14.264,14.304,14.063,14.144,223760.0,26076.0
2018-06-29,14.224,14.626,14.144,14.144,359300.0,25463.0
2018-07-02,14.144,14.465,13.662,13.662,310140.0,24665.0
2018-07-03,13.701,13.903,13.34,13.741,201190.0,23929.0
2018-07-04,14.023,14.023,13.662,13.943,148120.0,24542.0
2018-07-05,13.662,14.144,13.621,13.662,237190.0,24235.0
2018-07-06,13.662,13.903,13.662,13.822,44830.0,25033.0
2018-07-09,13.983,14.063,13.662,13.701,255910.0,24634.0
2018-07-10,13.822,14.023,13.621,13.621,258590.0,24788.0
2018-07-11,13.621,13.983,13.581,13.581,61120.0,24051.0
2018-07-12,13.863,13.863,13.581,13.581,60050.0,23806.0
2018-07-13,13.662,13.822,13.581,13.662,41130.0,24910.0
2018-07-16,13.662,13.903,13.662,13.822,137970.0,25094.0
2018-07-17,13.741,13.983,13.741,13.903,75550.0,25708.0
2018-07-18,14.304,14.866,14.304,14.866,713410.0,26321.0
2018-07-19,15.269,15.269,14.465,14.465,321370.0,26076.0
2018-07-20,14.465,15.269,14.465,15.188,397010.0,25524.0
2018-07-23,15.108,15.269,14.787,15.028,163920.0,25769.0
2018-07-24,15.068,15.148,14.626,14.866,387720.0,25892.0
2018-07-25,14.866,14.866,14.465,14.465,430760.0,26015.0
2018-07-26,14.626,14.787,14.304,14.746,197630.0,26107.0
2018-07-27,14.746,15.188,14.626,15.148,274830.0,26567.0
2018-07-30,15.188,15.269,15.028,15.028,244040.0,26567.0
2018-07-31,15.028,15.188,14.988,15.108,300500.0,26260.0
2018-08-01,15.269,15.269,14.866,15.028,169500.0,25769.0
2018-08-02,15.028,15.028,14.546,14.948,65660.0,26199.0
2018-08-03,14.948,14.948,14.667,14.706,129490.0,26137.0
2018-08-06,14.746,14.746,14.465,14.626,93850.0,25923.0
2018-08-07,14.626,14.626,14.465,14.465,182520.0,25739.0
2018-08-08,14.425,14.706,14.425,14.706,56400.0,26076.0
2018-08-09,14.826,14.826,14.546,14.585,51950.0,26260.0
2018-08-10,14.706,14.706,14.465,14.546,138760.0,26444.0
2018-08-13,14.465,14.787,14.465,14.667,72600.0,26659.0
2018-08-14,14.746,14.746,14.506,14.626,49920.0,27180.0
2018-08-15,14.626,14.626,14.506,14.626,87490.0,26874.0
2018-08-16,14.465,14.546,14.344,14.546,275580.0,26383.0
2018-08-17,14.626,14.626,14.304,14.465,128400.0,26690.0
2018-08-20,14.546,15.028,14.546,14.866,268660.0,26812.0
2018-08-21,14.866,14.866,14.746,14.866,142250.0,26812.0
2018-08-22,14.866,14.866,14.746,14.826,128740.0,27027.0
2018-08-23,14.866,14.866,14.706,14.746,129110.0,27242.0
2018-08-24,14.826,14.826,14.626,14.706,99430.0,27272.0
2018-08-27,14.667,14.826,14.585,14.706,148480.0,27242.0
2018-08-28,14.626,14.826,14.546,14.787,107590.0,27119.0
2018-08-29,14.787,14.787,14.546,14.626,127560.0,27119.0
2018-08-30,14.626,14.667,14.546,14.667,182690.0,27088.0
2018-08-31,14.667,14.746,14.585,14.626,64360.0,27119.0
2018-09-04,14.787,14.787,14.546,14.546,95230.0,27058.0
2018-09-05,14.626,14.626,14.465,14.546,397590.0,26567.0
2018-09-06,14.626,14.626,14.425,14.425,113700.0,25984.0
2018-09-07,14.385,14.506,14.385,14.425,69020.0,26383.0
2018-09-10,14.465,14.546,14.425,14.425,66310.0,26107.0
2018-09-11,14.425,14.787,14.425,14.787,308850.0,26475.0
2018-09-12,14.866,14.866,14.706,14.787,158080.0,26414.0
2018-09-13,14.746,15.188,14.746,15.108,434920.0,26628.0
2018-09-14,15.229,15.229,14.948,15.068,155000.0,27334.0
2018-09-17,15.068,15.068,14.746,14.866,224800.0,27058.0
2018-09-18,14.866,15.028,14.626,15.028,156330.0,27487.0
2018-09-19,15.028,15.028,14.826,14.866,111250.0,27886.0
2018-09-20,14.866,15.188,14.866,15.068,360640.0,28162.0
2018-09-21,15.188,15.188,14.866,15.028,92180.0,28162.0
2018-09-24,15.028,15.028,14.866,14.948,99690.0,28285.0
2018-09-25,14.948,14.948,14.826,14.866,204990.0,28162.0
2018-09-26,14.948,15.872,14.948,15.872,1301570.0,28254.0
2018-09-27,16.073,16.434,16.073,16.313,370580.0,28346.0
2018-09-28,16.393,16.393,16.073,16.153,311370.0,28408.0
2018-10-01,16.073,16.474,15.751,16.273,748980.0,28224.0
2018-10-02,16.113,16.313,15.71,15.751,765050.0,27794.0
2018-10-03,16.032,16.233,15.71,16.233,310860.0,27917.0
2018-10-04,16.233,16.393,16.073,16.313,274520.0,28131.0
2018-10-05,16.193,16.233,15.911,15.911,263980.0,27978.0
2018-10-08,15.911,16.032,15.511,15.591,322360.0,27610.0
2018-10-09,15.751,15.911,15.511,15.591,171130.0,27426.0
2018-10-10,15.631,15.751,15.428,15.591,120220.0,27794.0
2018-10-11,15.188,15.269,14.546,14.667,391620.0,26199.0
2018-10-12,14.546,15.108,14.546,15.108,207900.0,26874.0
2018-10-15,15.108,15.108,14.706,14.866,81270.0,26383.0
2018-10-16,14.866,15.188,14.866,15.028,94650.0,26536.0
2018-10-17,15.349,15.428,15.028,15.028,476030.0,26751.0
2018-10-18,15.188,15.188,14.706,14.948,703220.0,26751.0
2018-10-19,14.866,15.028,14.787,15.028,135840.0,26383.0
2018-10-22,14.948,14.948,14.706,14.706,612130.0,26475.0
2018-10-23,14.706,14.706,14.224,14.264,741700.0,25892.0
2018-10-24,14.304,14.506,14.063,14.063,456370.0,25647.0
2018-10-25,13.501,14.023,13.501,13.822,378240.0,25186.0
2018-10-26,14.144,14.144,13.782,13.782,633990.0,25033.0
2018-10-29,13.741,13.822,13.542,13.581,686480.0,25156.0
2018-10-30,13.662,14.063,13.662,13.701,215570.0,25156.0
2018-10-31,14.104,14.304,13.983,14.304,230360.0,25739.0
2018-11-01,14.385,14.385,14.144,14.144,258390.0,25708.0
2018-11-02,14.144,14.425,14.144,14.385,277650.0,26321.0
2018-11-05,14.465,14.626,14.304,14.546,95640.0,26107.0
2018-11-06,14.546,14.746,14.546,14.626,266220.0,25861.0
2018-11-07,14.746,14.787,14.626,14.746,285030.0,25677.0
2018-11-08,14.787,14.988,14.746,14.907,129440.0,25861.0
2018-11-09,14.988,14.988,14.706,14.706,224660.0,25309.0
2018-11-12,14.506,14.706,14.465,14.626,355180.0,25739.0
2018-11-13,14.465,14.626,14.465,14.585,127360.0,25555.0
2018-11-14,14.585,14.787,14.585,14.585,347330.0,25923.0
2018-11-15,14.506,14.746,14.506,14.626,116720.0,25892.0
2018-11-16,14.826,14.866,14.626,14.787,176250.0,26229.0
2018-11-19,14.626,14.866,14.626,14.787,64370.0,26475.0
2018-11-20,14.746,15.028,14.746,14.907,320660.0,26628.0
2018-11-21,14.907,14.988,14.787,14.907,120680.0,26628.0
2018-11-22,14.907,15.188,14.907,15.108,227480.0,26628.0
2018-11-23,15.148,15.148,14.988,14.988,99530.0,26414.0
2018-11-26,15.068,15.188,14.948,15.188,150640.0,26045.0
2018-11-27,15.349,15.428,15.108,15.188,278590.0,26229.0
2018-11-28,15.229,15.349,15.229,15.269,225580.0,26260.0
2018-11-29,15.349,15.47,15.269,15.269,222850.0,26321.0
2018-11-30,15.269,15.428,15.188,15.428,207570.0,26321.0
2018-12-03,15.511,16.073,15.511,15.911,396890.0,27549.0
2018-12-04,15.992,15.992,15.791,15.872,245960.0,27579.0
2018-12-05,15.831,15.911,15.67,15.872,240980.0,27365.0
2018-12-06,15.951,15.951,15.791,15.911,246420.0,27242.0
2018-12-07,15.791,15.911,15.791,15.831,273580.0,27671.0
2018-12-10,15.872,15.872,15.591,15.631,303130.0,27119.0
2018-12-11,15.892,15.892,15.499,15.674,199090.0,27027.0
2018-12-12,15.674,16.458,15.674,16.283,248130.0,27272.0
2018-12-13,16.283,16.37,16.065,16.065,221270.0,27365.0
2018-12-14,16.197,16.197,15.892,16.065,291700.0,27088.0
2018-12-17,15.935,15.979,15.848,15.892,265410.0,26383.0
2018-12-18,15.848,15.848,15.674,15.718,219090.0,25769.0
2018-12-19,15.718,15.761,15.587,15.674,121420.0,25831.0
2018-12-20,15.848,15.848,15.674,15.804,88050.0,25800.0
2018-12-21,15.848,15.848,15.674,15.761,102170.0,26076.0
2018-12-24,15.674,15.848,15.674,15.674,218280.0,25769.0
2018-12-25,15.499,15.674,15.325,15.456,217110.0,25463.0
2018-12-26,15.456,15.674,15.456,15.456,51820.0,25401.0
2018-12-27,15.674,15.761,15.631,15.631,67220.0,25647.0
2018-12-28,15.761,15.892,15.674,15.761,180650.0,25892.0
2019-01-02,15.674,16.065,15.674,15.761,186790.0,25278.0
2019-01-03,15.761,15.848,15.674,15.674,180760.0,25033.0
2019-01-04,15.674,15.761,15.412,15.761,33520.0,25217.0
2019-01-07,15.848,16.153,15.848,16.153,290930.0,25647.0
2019-01-08,16.24,16.98,16.197,16.37,390980.0,25769.0
2019-01-09,16.545,16.893,16.501,16.501,211710.0,26015.0
2019-01-10,16.72,16.72,16.545,16.588,352980.0,25861.0
2019-01-11,16.588,16.936,16.588,16.849,357260.0,25892.0
2019-01-14,16.849,17.241,16.675,17.024,357600.0,26076.0
2019-01-15,17.024,17.154,16.806,16.849,225550.0,26260.0
2019-01-16,17.024,17.154,16.72,17.024,442070.0,26107.0
2019-01-17,17.067,17.111,16.849,16.849,247630.0,25769.0
2019-01-18,16.893,18.025,16.849,17.677,787040.0,25769.0
2019-01-21,17.677,18.286,17.677,17.895,396670.0,26076.0
2019-01-22,18.2,18.2,17.677,17.764,267710.0,25984.0
2019-01-23,17.502,18.765,17.502,18.635,554160.0,25984.0
2019-01-24,18.809,19.114,18.635,18.722,337120.0,26045.0
2019-01-25,18.722,18.983,18.548,18.939,510510.0,26015.0
2019-01-28,18.722,19.157,18.722,18.983,407390.0,25831.0
2019-01-29,18.809,19.592,18.635,19.505,473510.0,26076.0
2019-01-30,19.767,19.94,19.505,19.592,317110.0,26506.0
2019-01-31,19.897,19.897,19.375,19.68,400380.0,26506.0
2019-02-01,19.549,19.767,19.244,19.767,378040.0,26137.0
2019-02-11,20.028,20.725,19.853,20.638,593510.0,27088.0
2019-02-12,20.638,20.768,20.289,20.289,588840.0,26935.0
2019-02-13,20.463,20.463,19.68,20.158,610680.0,27334.0
2019-02-14,20.419,21.333,20.158,20.899,521890.0,27150.0
2019-02-15,20.811,20.855,20.551,20.855,258070.0,27119.0
2019-02-18,20.725,20.855,20.463,20.594,336490.0,27242.0
2019-02-19,20.899,20.899,19.81,19.94,498250.0,27242.0
2019-02-20,19.853,20.332,19.244,19.68,621440.0,27518.0
2019-02-21,20.289,20.899,19.897,20.202,533570.0,27487.0
2019-02-22,20.028,20.245,19.767,20.202,276450.0,27733.0
2019-02-25,20.245,20.376,19.94,20.115,339730.0,27917.0
2019-02-26,20.028,21.247,20.028,21.16,1134690.0,27733.0
2019-02-27,21.16,21.682,21.072,21.595,739490.0,27671.0
2019-02-28,21.247,21.465,20.638,20.638,615280.0,27119.0
2019-03-01,20.638,21.16,20.463,20.899,302140.0,27365.0
2019-03-04,20.899,21.29,19.853,19.94,1231850.0,27610.0
2019-03-05,19.94,20.899,19.853,20.899,837690.0,27549.0
2019-03-06,20.899,21.204,20.551,20.855,339590.0,27365.0
2019-03-07,20.725,21.333,20.725,20.855,974140.0,27457.0
2019-03-08,20.855,20.855,20.376,20.638,388780.0,27395.0
2019-03-11,20.811,21.204,20.681,20.855,527580.0,27303.0
2019-03-12,21.16,22.291,20.899,22.291,1907020.0,28530.0
2019-03-13,22.857,23.642,22.291,22.291,1646540.0,28346.0
2019-03-14,22.291,22.989,22.118,22.291,743380.0,28377.0
2019-03-15,22.118,22.728,21.943,22.728,1136030.0,28224.0
2019-03-18,22.728,22.814,22.031,22.031,1296020.0,28346.0
2019-03-19,22.031,22.379,21.072,21.072,1104560.0,28039.0
2019-03-20,21.072,22.509,20.811,22.509,1579920.0,27886.0
2019-03-21,22.945,22.945,20.942,20.942,1081670.0,27671.0
2019-03-22,21.333,21.856,20.986,21.465,1069090.0,27641.0
2019-03-25,20.289,21.072,20.289,20.506,953740.0,27242.0
2019-03-26,20.638,21.072,20.506,20.638,448490.0,27457.0
2019-03-27,20.855,21.595,20.725,21.204,461410.0,27610.0
2019-03-28,21.072,21.595,20.899,21.552,558260.0,27702.0
2019-03-29,21.77,21.856,21.16,21.29,517280.0,27917.0
2019-04-01,21.16,21.377,20.681,21.333,638370.0,28101.0
2019-04-02,21.77,21.856,21.333,21.333,423090.0,28224.0
2019-04-03,21.726,22.031,21.247,22.031,668440.0,28960.0
2019-04-04,21.943,22.553,21.77,22.118,985670.0,29328.0
2019-04-05,22.291,22.379,21.987,22.031,552930.0,29328.0
2019-04-08,22.205,22.379,21.943,22.118,337720.0,29328.0
2019-04-09,22.379,22.379,21.508,21.508,846720.0,29166.0
2019-04-10,21.247,21.508,21.072,21.247,504110.0,28920.0
2019-04-11,21.16,21.508,21.16,21.377,287180.0,28981.0
2019-04-12,21.42,21.595,21.204,21.465,344300.0,29721.0
2019-04-16,21.465,22.379,21.204,22.161,878650.0,29536.0
2019-04-17,22.161,23.25,22.118,22.248,1215340.0,29906.0
2019-04-18,22.379,22.814,22.074,22.291,489210.0,29906.0
2019-04-19,22.509,22.509,21.77,21.987,302570.0,29875.0
2019-04-22,21.987,23.075,21.987,22.641,987260.0,29536.0
2019-04-23,22.857,23.729,22.728,23.685,2112700.0,29536.0
2019-04-24,23.946,23.946,23.336,23.511,802810.0,29937.0
2019-04-25,23.336,24.294,23.25,23.511,840780.0,30091.0
2019-04-26,23.511,24.556,23.336,24.556,755720.0,30554.0
2019-05-02,24.556,24.817,23.946,24.731,943320.0,30739.0
2019-05-03,24.643,25.122,24.294,24.817,816310.0,30831.0
2019-05-06,24.425,24.425,23.511,23.511,1416320.0,30060.0
2019-05-07,23.511,24.469,23.511,24.381,584110.0,30646.0
2019-05-08,24.208,24.643,24.076,24.381,830030.0,30615.0
2019-05-09,24.381,24.512,24.033,24.033,758650.0,29968.0
