timestamp,open,high,low,close,volume,MarketCapital
2014-03-04,9.196,9.367,9.139,9.367,20770.0,16782.0
2014-03-05,9.655,9.824,9.597,9.768,20590.0,17057.0
2014-03-06,9.71,9.71,9.424,9.71,1110.0,17195.0
2014-03-07,9.655,9.768,9.597,9.655,16610.0,17333.0
2014-03-10,9.367,9.655,9.367,9.539,16130.0,17470.0
2014-03-11,9.539,9.539,9.31,9.539,24190.0,18433.0
2014-03-12,9.597,9.71,9.539,9.597,17760.0,18571.0
2014-03-13,9.597,9.597,9.539,9.539,14500.0,18708.0
2014-03-14,9.71,9.71,9.481,9.481,16530.0,18571.0
2014-03-17,9.424,9.655,9.31,9.655,59610.0,18571.0
2014-03-18,9.71,9.71,9.367,9.367,35900.0,19533.0
2014-03-19,9.424,9.655,9.424,9.655,6030.0,19809.0
2014-03-20,9.424,9.655,9.367,9.481,13190.0,19533.0
2014-03-21,9.366,9.424,9.251,9.366,7890.0,19671.0
2014-03-24,9.367,9.597,9.367,9.424,17610.0,19533.0
2014-03-25,9.539,9.597,9.252,9.252,5560.0,19121.0
2014-03-26,9.252,9.539,9.025,9.025,7810.0,18708.0
2014-03-27,9.196,9.424,9.082,9.424,2250.0,18708.0
2014-03-28,9.424,9.424,9.424,9.424,7050.0,19396.0
2014-03-31,9.252,9.367,9.196,9.367,10940.0,19258.0
2014-04-01,9.196,9.252,9.139,9.139,27690.0,18983.0
2014-04-02,9.082,9.424,9.082,9.196,17830.0,18708.0
2014-04-03,9.196,9.196,9.196,9.196,0.0,18846.0
2014-04-04,9.025,9.196,9.025,9.196,2310.0,18708.0
2014-04-07,9.139,9.539,8.967,9.539,1510.0,19121.0
2014-04-08,9.196,9.252,9.196,9.196,5980.0,19396.0
2014-04-10,9.424,9.424,9.424,9.424,10.0,19258.0
2014-04-11,9.252,9.252,8.967,9.252,40.0,19396.0
2014-04-14,9.252,9.252,9.139,9.196,7270.0,19671.0
2014-04-15,9.139,9.139,9.139,9.139,8840.0,19396.0
2014-04-16,9.139,9.139,9.082,9.082,5850.0,18983.0
2014-04-17,9.252,9.655,9.252,9.655,70.0,19258.0
2014-04-18,9.082,9.082,9.082,9.082,1020.0,18571.0
2014-04-21,8.91,8.91,8.91,8.91,2000.0,17883.0
2014-04-22,9.424,9.481,8.91,8.91,430.0,18433.0
2014-04-23,8.91,9.196,8.625,8.625,9100.0,18020.0
2014-04-24,8.853,9.025,8.683,9.025,6670.0,18020.0
2014-04-25,9.597,9.597,9.424,9.424,30810.0,18571.0
2014-04-28,9.252,9.252,9.196,9.196,20.0,18846.0
2014-04-29,9.082,9.139,9.025,9.139,2800.0,18846.0
2014-05-05,9.139,9.196,9.139,9.139,10360.0,18158.0
2014-05-06,9.139,9.139,9.139,9.139,500.0,17883.0
2014-05-07,9.139,9.139,9.139,9.139,6000.0,14031.0
2014-05-08,8.91,8.91,8.51,8.51,24690.0,13068.0
2014-05-09,8.683,9.082,8.625,9.082,420.0,12738.0
2014-05-12,9.082,9.082,8.568,9.082,3240.0,11858.0
2014-05-13,8.856,8.965,8.454,8.965,4340.0,11225.0
2014-05-14,8.739,8.967,8.739,8.967,520.0,11885.0
2014-05-15,8.967,9.31,8.853,8.853,7390.0,11417.0
2014-05-16,9.082,9.424,9.082,9.424,2000.0,12105.0
2014-05-19,9.139,9.139,9.139,9.139,10.0,12105.0
2014-05-20,9.139,9.139,8.683,8.683,12810.0,12215.0
2014-05-21,8.967,8.967,8.625,8.625,10200.0,12711.0
2014-05-22,8.683,9.082,8.683,9.082,20230.0,12600.0
2014-05-23,9.082,9.082,9.082,9.082,0.0,12490.0
2014-05-26,9.139,9.139,8.51,9.139,4220.0,12435.0
2014-05-27,8.853,9.082,8.853,9.082,2500.0,12545.0
2014-05-28,9.139,9.139,9.139,9.139,1500.0,12655.0
2014-05-29,9.139,9.139,9.139,9.139,1000.0,12683.0
2014-05-30,9.025,9.139,9.025,9.139,3520.0,12711.0
2014-06-02,9.139,9.139,9.139,9.139,0.0,12490.0
2014-06-03,9.139,9.139,9.139,9.139,0.0,12435.0
2014-06-04,8.853,8.853,8.796,8.796,5060.0,12215.0
2014-06-05,8.796,9.139,8.796,9.025,210.0,12160.0
2014-06-06,9.196,9.196,9.196,9.196,10.0,12380.0
2014-06-09,8.796,9.082,8.796,9.082,13490.0,12353.0
2014-06-10,9.082,9.082,9.082,9.082,0.0,12353.0
2014-06-11,9.196,9.367,9.196,9.367,30.0,12793.0
2014-06-12,8.853,8.853,8.853,8.853,10.0,12958.0
2014-06-13,8.853,9.139,8.853,9.082,2440.0,12931.0
2014-06-16,9.082,9.082,9.082,9.082,1630.0,12793.0
2014-06-17,9.082,9.082,9.082,9.082,0.0,12903.0
2014-06-18,9.139,9.139,9.139,9.139,10.0,12821.0
2014-06-19,9.139,9.139,9.139,9.139,0.0,12711.0
2014-06-20,8.853,9.367,8.853,9.367,110.0,15888.0
2014-06-23,9.082,9.367,8.853,9.367,7500.0,15785.0
2014-06-24,9.025,9.025,9.025,9.025,230.0,15888.0
2014-06-25,9.025,9.252,9.025,9.252,320.0,16025.0
2014-06-26,9.252,9.252,9.139,9.139,1500.0,15991.0
2014-06-27,9.139,9.139,9.025,9.139,2600.0,16094.0
2014-06-30,9.139,9.139,9.139,9.139,200.0,16025.0
2014-07-01,9.139,9.139,9.082,9.082,10380.0,16060.0
2014-07-02,9.082,9.082,9.082,9.082,40.0,16163.0
2014-07-03,9.31,9.71,9.139,9.139,19260.0,16576.0
2014-07-04,9.252,9.31,9.252,9.31,12500.0,17023.0
2014-07-07,9.31,9.31,9.139,9.31,22140.0,17195.0
2014-07-08,9.252,9.252,9.252,9.252,490.0,17160.0
2014-07-09,9.196,9.31,9.196,9.31,1650.0,17092.0
2014-07-10,9.196,9.196,9.139,9.139,20480.0,16782.0
2014-07-11,9.31,9.31,9.31,9.31,20.0,16748.0
2014-07-14,9.196,9.31,9.196,9.196,17610.0,16988.0
2014-07-15,9.196,9.196,9.196,9.196,500.0,17195.0
2014-07-16,9.196,9.31,9.139,9.31,6210.0,17160.0
2014-07-17,9.31,9.31,9.31,9.31,0.0,16988.0
2014-07-18,9.139,9.139,9.139,9.139,4100.0,18054.0
2014-07-21,9.139,9.252,9.139,9.252,2540.0,17539.0
2014-07-22,9.139,9.139,9.139,9.139,220.0,17882.0
2014-07-23,9.196,9.196,9.139,9.139,5320.0,17711.0
2014-07-24,9.252,9.252,9.196,9.196,2500.0,18054.0
2014-07-25,9.196,9.196,9.196,9.196,1100.0,17711.0
2014-07-28,9.139,9.139,9.139,9.139,23380.0,17195.0
2014-07-29,9.139,9.252,9.139,9.252,2030.0,17092.0
2014-07-30,9.252,9.252,9.252,9.252,10.0,17160.0
2014-07-31,9.196,9.196,9.196,9.196,2000.0,17367.0
2014-08-01,9.367,9.597,9.367,9.597,40.0,17126.0
2014-08-04,9.424,9.424,9.424,9.424,40.0,17195.0
2014-08-05,9.424,9.539,9.424,9.539,320.0,17711.0
2014-08-06,9.539,9.539,9.481,9.481,440.0,17539.0
2014-08-07,9.481,9.481,9.481,9.481,0.0,17367.0
2014-08-08,9.367,9.367,9.367,9.367,1710.0,17367.0
2014-08-11,9.995,9.995,9.995,9.995,51600.0,17367.0
2014-08-12,10.28,10.28,9.882,9.995,55110.0,17367.0
2014-08-13,10.109,10.223,9.995,10.052,21480.0,17711.0
2014-08-14,10.28,10.739,10.28,10.739,204020.0,17882.0
2014-08-15,10.967,11.251,10.909,11.137,47850.0,17711.0
2014-08-18,11.423,11.423,11.08,11.137,69750.0,18054.0
2014-08-19,11.137,11.137,10.967,10.967,114440.0,18226.0
2014-08-20,11.023,11.137,10.967,11.08,10200.0,17882.0
2014-08-21,11.08,11.08,10.853,10.909,23230.0,17711.0
2014-08-22,10.967,11.023,10.909,10.967,37600.0,17882.0
2014-08-25,10.967,11.285,10.967,11.285,15670.0,18054.0
2014-08-26,11.221,11.221,11.031,11.094,8790.0,18914.0
2014-08-27,11.157,11.157,11.031,11.031,3400.0,18914.0
2014-08-28,11.031,11.031,10.904,11.031,18460.0,19602.0
2014-08-29,10.967,11.031,10.904,10.904,21670.0,19774.0
2014-09-03,10.904,11.285,10.904,11.285,1030.0,19602.0
2014-09-04,11.221,11.221,11.157,11.221,194240.0,19602.0
2014-09-05,11.221,11.221,11.094,11.094,11200.0,19946.0
2014-09-08,11.094,11.157,10.967,10.967,7550.0,20118.0
2014-09-09,10.967,11.031,10.839,10.904,5840.0,19086.0
2014-09-10,10.967,10.967,10.904,10.904,7100.0,19258.0
2014-09-11,10.904,10.904,10.839,10.904,17840.0,19086.0
2014-09-12,10.904,10.904,10.904,10.904,1980.0,19258.0
2014-09-15,10.904,11.413,10.904,11.285,5310.0,19258.0
2014-09-16,10.904,11.031,10.839,11.031,210.0,19258.0
2014-09-17,11.221,11.221,10.839,11.094,330.0,19430.0
2014-09-18,10.775,10.775,10.711,10.711,3000.0,18914.0
2014-09-19,10.711,11.094,10.711,11.094,310.0,18570.0
2014-09-22,10.904,11.094,10.839,10.839,6410.0,18226.0
2014-09-23,10.839,10.839,10.711,10.839,5900.0,18054.0
2014-09-24,10.839,10.839,10.839,10.839,0.0,18054.0
2014-09-25,11.349,11.349,11.031,11.031,110.0,18398.0
2014-09-26,11.031,11.157,11.031,11.031,3650.0,18054.0
2014-09-29,11.349,11.413,11.094,11.094,19540.0,17882.0
2014-09-30,11.094,11.094,11.094,11.094,70.0,17882.0
2014-10-01,10.839,11.094,10.52,11.094,380.0,18398.0
2014-10-02,11.094,11.157,11.094,11.094,9500.0,18570.0
2014-10-03,11.094,11.094,10.904,11.094,5730.0,18398.0
2014-10-06,10.839,11.413,10.839,11.413,2020.0,18398.0
2014-10-07,11.285,12.177,11.285,12.177,15360.0,18398.0
2014-10-08,12.177,12.177,11.476,11.476,11410.0,18226.0
2014-10-09,11.476,11.541,11.476,11.541,8000.0,18054.0
2014-10-10,11.476,11.795,11.476,11.795,1710.0,17882.0
2014-10-13,12.115,12.115,11.795,11.795,7670.0,18398.0
2014-10-14,11.476,11.73,11.476,11.73,1060.0,17882.0
2014-10-15,11.73,11.73,11.73,11.73,600.0,17882.0
2014-10-16,11.094,11.157,11.094,11.157,2020.0,17092.0
2014-10-17,11.541,11.541,11.541,11.541,10.0,17367.0
2014-10-20,11.541,11.541,11.541,11.541,0.0,17195.0
2014-10-21,10.839,11.413,10.839,10.839,6940.0,17195.0
2014-10-22,11.285,11.476,11.157,11.157,12050.0,17367.0
2014-10-23,11.923,11.923,11.476,11.476,610.0,17160.0
2014-10-24,11.476,11.476,11.476,11.476,0.0,17126.0
2014-10-27,11.476,11.476,11.476,11.476,0.0,16748.0
2014-10-28,11.285,11.285,11.285,11.285,10.0,16851.0
2014-10-29,11.349,11.349,11.349,11.349,200.0,17195.0
2014-10-30,11.031,11.476,11.031,11.349,700.0,17195.0
2014-10-31,11.349,11.349,11.157,11.157,3550.0,17539.0
2014-11-03,11.157,11.476,11.031,11.031,11470.0,17711.0
2014-11-04,11.031,11.476,11.031,11.476,7380.0,17539.0
2014-11-05,11.031,11.413,11.031,11.413,2100.0,17367.0
2014-11-06,11.413,11.413,11.413,11.413,0.0,17195.0
2014-11-07,11.031,11.413,11.031,11.349,630.0,17367.0
2014-11-10,11.349,11.349,11.349,11.349,0.0,17367.0
2014-11-11,11.157,11.285,11.157,11.285,670.0,17539.0
2014-11-12,11.285,11.285,11.285,11.285,0.0,17367.0
2014-11-13,11.221,11.285,11.221,11.285,380.0,17367.0
2014-11-14,11.157,11.157,10.839,11.094,7990.0,17195.0
2014-11-17,11.157,11.157,11.157,11.157,1000.0,17160.0
2014-11-18,11.157,11.157,11.157,11.157,1360.0,16885.0
2014-11-19,11.157,11.157,11.157,11.157,2650.0,16851.0
2014-11-20,11.285,11.285,11.285,11.285,4050.0,16851.0
2014-11-21,11.541,11.541,11.221,11.285,15270.0,16885.0
2014-11-24,11.094,11.476,11.094,11.476,2490.0,16782.0
2014-11-25,11.285,11.476,11.157,11.476,8800.0,16920.0
2014-11-26,11.476,11.476,11.285,11.413,11600.0,16782.0
2014-11-27,11.541,11.541,11.541,11.541,1460.0,16748.0
2014-11-28,11.541,11.604,11.541,11.604,3540.0,16541.0
2014-12-01,11.604,11.667,11.604,11.667,4360.0,16438.0
2014-12-02,11.667,11.73,11.285,11.667,6740.0,16404.0
2014-12-03,11.476,11.604,11.476,11.604,3510.0,16576.0
2014-12-04,11.604,11.667,11.541,11.541,12250.0,16713.0
2014-12-05,11.73,11.73,11.73,11.73,2010.0,16748.0
2014-12-08,11.73,11.987,11.667,11.987,34910.0,16610.0
2014-12-09,11.73,11.795,11.73,11.795,4410.0,16232.0
2014-12-10,11.795,12.051,11.667,12.051,8390.0,16404.0
2014-12-11,11.795,11.987,11.795,11.987,700.0,16301.0
2014-12-12,11.795,11.795,11.795,11.795,1000.0,16541.0
2014-12-15,11.859,11.859,11.859,11.859,500.0,16438.0
2014-12-16,11.859,11.859,11.667,11.795,2610.0,16232.0
2014-12-17,11.795,11.795,11.031,11.795,7600.0,15544.0
2014-12-18,11.541,12.56,11.476,12.56,23630.0,15888.0
2014-12-19,12.432,12.432,12.432,12.432,500.0,15682.0
2014-12-22,12.432,12.432,12.305,12.305,250.0,15922.0
2014-12-23,12.305,12.305,12.305,12.305,500.0,16129.0
2014-12-24,11.923,13.134,11.859,12.752,15020.0,16129.0
2014-12-25,13.071,13.134,12.115,12.624,3160.0,15991.0
2014-12-26,12.56,12.56,12.115,12.115,1000.0,15888.0
2014-12-29,12.688,12.688,11.859,12.177,24780.0,15785.0
2014-12-30,11.987,12.115,11.987,12.115,1010.0,15922.0
2014-12-31,12.115,12.369,11.987,12.369,1440.0,16507.0
2015-01-05,12.115,12.115,11.859,11.923,1200.0,16438.0
2015-01-06,11.859,11.859,11.73,11.73,9880.0,16541.0
2015-01-07,12.115,12.115,12.115,12.115,500.0,16644.0
2015-01-08,12.115,12.115,12.115,12.115,0.0,16473.0
2015-01-09,12.051,12.051,12.051,12.051,50.0,16610.0
2015-01-12,11.923,11.923,11.859,11.859,700.0,16713.0
2015-01-13,12.497,12.688,12.497,12.688,5010.0,16748.0
2015-01-14,12.051,12.115,11.859,12.115,1840.0,16713.0
2015-01-15,12.624,12.624,12.624,12.624,10.0,16748.0
2015-01-16,12.624,12.624,12.624,12.624,0.0,16679.0
2015-01-19,12.624,12.624,12.624,12.624,0.0,16507.0
2015-01-20,11.859,12.241,11.795,12.241,3500.0,16507.0
2015-01-21,12.369,12.432,12.369,12.432,10330.0,16644.0
2015-01-22,12.497,12.497,12.497,12.497,10.0,16576.0
2015-01-23,12.432,12.752,12.432,12.752,4600.0,16644.0
2015-01-26,12.752,12.752,11.859,12.688,540.0,16644.0
2015-01-27,12.752,12.752,12.752,12.752,10.0,16507.0
2015-01-28,12.115,12.497,12.115,12.497,500.0,16473.0
2015-01-29,12.497,12.497,12.497,12.497,0.0,16473.0
2015-01-30,12.432,12.432,11.667,11.667,9020.0,16335.0
2015-02-02,11.859,11.859,11.667,11.667,3050.0,16301.0
2015-02-03,11.667,11.667,11.667,11.667,0.0,16163.0
2015-02-04,12.115,12.115,12.115,12.115,10.0,16129.0
2015-02-05,12.115,12.115,12.115,12.115,0.0,16232.0
2015-02-06,12.115,12.115,12.115,12.115,0.0,16266.0
2015-02-09,12.115,12.115,12.115,12.115,0.0,16232.0
2015-02-10,12.115,12.115,12.115,12.115,0.0,16197.0
2015-02-11,11.795,11.987,11.795,11.987,5010.0,16335.0
2015-02-12,11.795,11.795,11.795,11.795,700.0,16438.0
2015-02-13,11.859,11.859,11.795,11.795,17000.0,16507.0
2015-02-24,11.795,12.177,11.795,12.115,380.0,16713.0
2015-02-25,12.115,12.115,12.115,12.115,0.0,16679.0
2015-02-26,11.795,11.795,11.795,11.795,2000.0,16851.0
2015-02-27,12.115,12.115,12.115,12.115,550.0,16782.0
2015-03-02,12.115,12.115,12.051,12.051,200.0,16679.0
2015-03-03,12.051,12.051,12.051,12.051,0.0,16816.0
2015-03-04,12.115,12.115,12.115,12.115,20.0,17195.0
2015-03-05,11.987,11.987,11.987,11.987,10.0,17195.0
2015-03-06,11.987,11.987,11.987,11.987,0.0,17195.0
2015-03-09,11.987,11.987,11.987,11.987,0.0,16920.0
2015-03-10,11.987,11.987,11.987,11.987,0.0,17092.0
2015-03-11,12.369,12.369,11.923,12.177,320.0,17023.0
2015-03-12,12.177,12.177,12.177,12.177,0.0,16920.0
2015-03-13,11.795,11.795,11.541,11.541,50.0,16920.0
2015-03-16,11.923,11.923,11.795,11.795,2940.0,16988.0
2015-03-17,12.177,12.177,11.667,12.115,1040.0,17195.0
2015-03-18,12.115,12.115,12.115,12.115,0.0,17057.0
2015-03-19,12.305,12.305,12.305,12.305,20.0,17023.0
2015-03-20,11.987,12.241,11.987,12.241,23490.0,17126.0
2015-03-23,12.624,12.624,12.432,12.432,210.0,16988.0
2015-03-24,11.859,12.432,11.859,12.432,210.0,16885.0
2015-03-25,12.051,12.051,12.051,12.051,700.0,16920.0
2015-03-26,12.051,12.051,12.051,12.051,0.0,16954.0
2015-03-27,11.795,11.795,11.667,11.667,3260.0,16920.0
2015-03-30,12.115,12.369,11.73,12.369,15140.0,16644.0
2015-03-31,12.369,12.369,12.369,12.369,0.0,16644.0
2015-04-01,12.369,12.369,12.369,12.369,0.0,16404.0
2015-04-02,12.115,12.115,12.115,12.115,440.0,16541.0
2015-04-03,12.115,12.115,12.115,12.115,0.0,16782.0
2015-04-06,12.369,12.369,12.369,12.369,50.0,16679.0
2015-04-07,12.369,12.688,12.369,12.432,1900.0,16816.0
2015-04-08,11.795,12.432,11.795,12.369,9460.0,16816.0
2015-04-09,13.134,13.134,13.071,13.071,510.0,16816.0
2015-04-10,13.071,13.261,13.071,13.261,90.0,16920.0
2015-04-13,12.369,13.007,12.369,12.878,4480.0,16920.0
2015-04-14,12.878,12.878,12.878,12.878,0.0,16748.0
2015-04-15,12.432,12.752,12.432,12.752,1800.0,16816.0
2015-04-16,12.688,12.688,12.688,12.688,10.0,16782.0
2015-04-17,12.624,12.624,12.624,12.624,2040.0,17539.0
2015-04-20,12.624,12.624,12.624,12.624,0.0,17367.0
2015-04-21,12.624,12.624,12.624,12.624,0.0,17195.0
2015-04-22,12.624,12.624,12.624,12.624,0.0,17195.0
2015-04-23,11.923,12.624,11.923,12.115,4320.0,17367.0
2015-04-24,12.115,12.56,11.859,12.56,1040.0,17367.0
2015-04-27,12.624,12.752,12.115,12.752,1640.0,17711.0
2015-05-04,12.432,12.497,12.432,12.432,2550.0,16988.0
2015-05-05,12.624,12.624,12.497,12.497,310.0,17195.0
2015-05-06,12.432,12.432,12.432,12.432,4100.0,17057.0
2015-05-07,12.56,12.56,12.305,12.369,9570.0,17160.0
2015-05-08,12.497,12.497,12.369,12.369,9220.0,17160.0
2015-05-11,12.432,12.432,12.051,12.241,8540.0,17092.0
2015-05-12,12.305,12.624,12.305,12.56,6860.0,16920.0
2015-05-13,12.56,12.752,12.56,12.752,2260.0,16920.0
2015-05-14,12.688,12.752,12.688,12.752,11600.0,16954.0
2015-05-15,12.752,12.752,12.56,12.56,3830.0,16885.0
2015-05-18,12.752,13.389,12.752,13.389,206410.0,16782.0
2015-05-19,14.282,14.282,14.09,14.282,116450.0,16920.0
2015-05-20,15.238,15.238,15.238,15.238,32930.0,17539.0
2015-05-21,15.302,15.812,14.41,15.493,51570.0,18054.0
2015-05-22,15.875,15.875,14.664,15.238,37010.0,17976.0
2015-05-25,14.984,15.939,14.729,15.747,20680.0,18668.0
2015-05-26,15.747,15.747,14.984,14.984,35590.0,18322.0
2015-05-27,14.984,15.747,14.984,15.43,25820.0,18149.0
2015-05-28,15.493,16.449,15.493,16.449,46650.0,15695.0
2015-05-29,16.449,17.598,16.449,17.598,42860.0,15556.0
2015-06-01,17.724,18.809,17.724,18.744,54390.0,15314.0
2015-06-02,17.916,19.127,17.916,18.235,26090.0,15107.0
2015-06-03,19.127,19.127,17.852,18.362,9310.0,15280.0
2015-06-04,17.916,18.426,17.598,18.362,18590.0,15349.0
2015-06-05,17.852,18.299,17.66,17.66,8380.0,15487.0
2015-06-08,18.171,18.299,17.533,17.852,21400.0,15314.0
2015-06-09,18.235,18.235,17.852,17.852,22050.0,15314.0
2015-06-10,17.598,17.598,17.533,17.533,1220.0,15418.0
2015-06-11,17.789,17.789,17.343,17.343,6150.0,15487.0
2015-06-12,17.724,18.107,17.023,17.216,6330.0,15591.0
2015-06-15,17.533,18.043,17.533,17.979,5240.0,15556.0
2015-06-16,17.278,17.852,17.278,17.852,1340.0,15383.0
2015-06-17,17.343,17.789,17.278,17.789,410.0,15349.0
2015-06-18,17.406,17.533,17.216,17.533,27400.0,15383.0
2015-06-19,17.343,17.852,17.216,17.216,8080.0,15487.0
2015-06-22,17.216,17.216,16.831,17.216,4180.0,15764.0
2015-06-23,16.641,16.831,16.577,16.831,5450.0,15729.0
2015-06-24,16.896,17.087,16.705,16.705,15220.0,15625.0
2015-06-25,16.641,16.705,16.577,16.705,11170.0,15556.0
2015-06-26,16.831,16.896,16.449,16.831,4520.0,16006.0
2015-06-29,16.449,16.449,16.195,16.195,2320.0,16179.0
2015-06-30,16.067,16.449,16.067,16.449,1690.0,16040.0
2015-07-01,16.577,16.577,16.067,16.067,2770.0,16179.0
2015-07-02,16.067,16.449,16.067,16.449,1060.0,16317.0
2015-07-03,16.577,16.577,16.577,16.577,3500.0,16248.0
2015-07-06,16.514,16.577,16.386,16.386,11000.0,16421.0
2015-07-07,16.577,16.896,16.577,16.896,13010.0,16455.0
2015-07-08,16.641,17.087,16.577,17.087,5200.0,16144.0
2015-07-09,16.641,16.958,16.577,16.705,2690.0,16144.0
2015-07-10,16.768,17.151,16.768,17.151,3500.0,16109.0
2015-07-13,17.216,17.533,16.705,17.47,5930.0,18644.0
2015-07-14,17.278,17.852,17.278,17.598,16400.0,18644.0
2015-07-15,17.598,17.852,17.47,17.533,10780.0,18445.0
2015-07-16,17.598,18.171,17.533,17.852,55880.0,18445.0
2015-07-17,18.299,19.063,18.299,19.063,15230.0,18445.0
2015-07-20,18.617,19.191,18.617,18.937,30700.0,18366.0
2015-07-21,18.937,19.127,18.937,19.0,35330.0,18127.0
2015-07-22,19.0,19.446,18.809,19.446,27670.0,18485.0
2015-07-23,20.402,20.402,20.211,20.211,10600.0,18684.0
2015-07-24,20.211,20.211,19.446,20.211,31920.0,18923.0
2015-07-27,19.255,20.402,19.255,20.402,1300.0,19479.0
2015-07-28,19.573,21.422,19.191,20.339,16520.0,19161.0
2015-07-29,19.446,20.339,19.383,20.274,3150.0,19042.0
2015-07-30,19.764,20.274,19.127,20.085,6730.0,18803.0
2015-07-31,19.191,19.892,18.872,19.446,3380.0,18803.0
2015-08-03,20.02,20.02,19.638,19.638,20010.0,18485.0
2015-08-04,19.638,19.764,19.127,19.764,27370.0,18684.0
2015-08-05,19.764,20.211,19.446,20.02,24510.0,18843.0
2015-08-06,20.02,20.02,19.51,19.892,4520.0,18604.0
2015-08-07,20.784,20.784,19.892,19.892,3700.0,18803.0
2015-08-10,19.892,19.892,19.764,19.764,13650.0,19280.0
2015-08-11,19.764,19.892,19.701,19.764,13690.0,19201.0
2015-08-12,19.764,19.892,19.764,19.892,6160.0,18923.0
2015-08-13,20.02,20.02,19.127,19.764,920.0,18684.0
2015-08-14,19.764,19.957,19.764,19.957,11510.0,18604.0
2015-08-17,19.957,19.957,19.573,19.764,5220.0,18366.0
2015-08-18,19.446,19.701,18.49,19.701,12320.0,18525.0
2015-08-19,18.872,18.937,18.872,18.872,13440.0,18326.0
2015-08-20,18.426,18.681,17.916,18.681,5690.0,18088.0
2015-08-21,18.617,18.617,18.554,18.617,75690.0,17968.0
2015-08-24,18.554,18.617,18.426,18.49,51080.0,16855.0
2015-08-25,17.598,18.362,17.598,18.362,10090.0,17054.0
2015-08-26,19.0,19.0,19.0,19.0,10.0,17531.0
2015-08-27,19.0,19.0,19.0,19.0,0.0,17611.0
2015-08-28,17.916,18.681,17.852,18.681,5400.0,17770.0
2015-08-31,18.681,18.681,18.681,18.681,0.0,17571.0
2015-09-01,18.681,18.681,18.681,18.681,0.0,17531.0
2015-09-03,18.681,18.681,18.681,18.681,21550.0,17372.0
2015-09-04,17.533,18.617,17.533,18.617,380.0,17412.0
2015-09-07,18.617,18.617,18.617,18.617,0.0,17332.0
2015-09-08,17.852,18.426,17.852,18.426,1010.0,17452.0
2015-09-09,18.554,18.554,18.426,18.426,20.0,17531.0
2015-09-10,18.617,18.617,18.617,18.617,110.0,17571.0
2015-09-11,18.426,18.426,18.426,18.426,35000.0,17491.0
2015-09-14,18.426,18.426,18.426,18.426,0.0,17372.0
2015-09-15,18.426,18.426,18.426,18.426,0.0,17372.0
2015-09-16,18.426,18.426,18.426,18.426,0.0,17372.0
2015-09-17,17.852,18.49,17.789,17.852,5490.0,17412.0
2015-09-18,18.426,18.426,18.426,18.426,10.0,17730.0
2015-09-21,18.49,18.49,18.362,18.362,56010.0,18088.0
2015-09-22,18.49,18.49,18.49,18.49,60000.0,17968.0
2015-09-23,19.446,19.446,18.49,19.063,4140.0,17849.0
2015-09-24,19.063,19.063,19.0,19.0,50410.0,17929.0
2015-09-25,19.383,19.383,19.063,19.063,40.0,17849.0
2015-09-28,19.127,19.127,19.063,19.063,95120.0,17690.0
2015-09-29,19.127,19.127,18.49,19.0,2330.0,17690.0
2015-09-30,18.49,18.681,18.49,18.49,3720.0,17690.0
2015-10-01,18.809,18.809,18.681,18.681,1790.0,17730.0
2015-10-02,19.501,19.501,18.134,19.433,2680.0,17730.0
2015-10-05,20.46,20.46,20.187,20.187,150830.0,17889.0
2015-10-06,20.051,20.187,20.051,20.187,210.0,18286.0
2015-10-07,20.119,20.119,20.119,20.119,102000.0,17968.0
2015-10-08,19.228,19.501,19.228,19.228,105270.0,18207.0
2015-10-09,19.775,19.775,19.775,19.775,20000.0,18207.0
2015-10-12,19.228,19.501,19.228,19.501,420.0,18207.0
2015-10-13,18.407,19.775,18.407,19.571,112500.0,18088.0
2015-10-14,19.571,19.639,19.571,19.639,138550.0,18565.0
2015-10-15,18.476,19.571,18.476,19.571,160.0,18525.0
2015-10-16,19.571,19.571,19.159,19.365,93710.0,18565.0
2015-10-19,19.571,19.639,19.228,19.571,184420.0,18724.0
2015-10-20,19.571,19.571,19.571,19.571,0.0,18803.0
2015-10-21,19.501,19.501,18.202,18.476,4230.0,18684.0
2015-10-22,18.407,18.407,17.244,17.244,126750.0,18644.0
2015-10-23,18.407,18.407,16.081,17.107,18160.0,18724.0
2015-10-26,18.202,18.202,17.449,17.449,14540.0,18923.0
2015-10-27,18.544,18.544,17.449,17.449,26260.0,19082.0
2015-10-28,17.039,18.339,17.039,18.065,134450.0,19400.0
2015-10-29,16.901,18.818,16.901,18.613,151570.0,19598.0
2015-10-30,18.681,18.681,17.449,18.407,172260.0,19598.0
2015-11-02,18.407,18.407,18.202,18.202,141200.0,19678.0
2015-11-03,18.065,18.407,16.969,18.407,15410.0,20870.0
2015-11-04,18.339,18.339,18.202,18.339,44070.0,20672.0
2015-11-05,19.501,19.501,19.433,19.433,139040.0,21268.0
2015-11-06,19.296,19.296,18.613,18.613,51650.0,20870.0
2015-11-09,19.091,19.091,17.449,17.449,154530.0,20473.0
2015-11-10,18.407,18.407,18.407,18.407,78000.0,20274.0
2015-11-11,18.407,18.75,18.202,18.613,156570.0,20075.0
2015-11-12,18.134,18.476,17.928,18.476,12510.0,21069.0
2015-11-13,18.407,18.407,18.134,18.134,49060.0,21665.0
2015-11-16,19.365,19.365,18.544,19.365,10750.0,21467.0
2015-11-17,20.187,20.666,20.187,20.187,132050.0,20672.0
