timestamp,open,high,low,close,volume,MarketCapital
2020-07-16,8.62,8.95,8.62,8.77,71960.0,38098.0
2020-07-17,8.71,8.76,8.65,8.65,119680.0,37706.0
2020-07-20,8.7,8.7,8.4,8.65,232060.0,37157.0
2020-07-21,8.65,8.65,8.4,8.52,136730.0,37471.0
2020-07-22,8.7,8.7,8.4,8.5,192060.0,37157.0
2020-07-23,8.5,8.5,8.3,8.4,136260.0,37431.0
2020-07-24,8.2,8.4,7.82,7.85,513600.0,35981.0
2020-07-27,7.31,7.7,7.31,7.31,290620.0,34257.0
2020-07-28,6.8,7.31,6.8,7.31,441460.0,35824.0
2020-07-29,6.9,7.3,6.8,7.0,505070.0,34923.0
2020-07-30,6.7,7.3,6.7,7.1,272310.0,35393.0
2020-07-31,7.1,7.22,6.81,6.97,229180.0,34884.0
2020-08-03,6.9,7.2,6.9,7.12,262950.0,35981.0
2020-08-04,7.13,7.5,7.12,7.25,449320.0,36491.0
2020-08-05,7.06,7.3,6.9,7.2,295540.0,36844.0
2020-08-06,7.2,7.2,7.0,7.15,172460.0,36687.0
2020-08-07,6.9,7.25,6.9,7.03,177630.0,36922.0
2020-08-10,7.25,7.25,7.02,7.03,245760.0,37000.0
2020-08-11,6.91,7.19,6.91,7.11,229220.0,36844.0
2020-08-12,7.11,7.3,7.11,7.22,351490.0,37235.0
2020-08-13,7.22,7.28,7.0,7.22,290940.0,37588.0
2020-08-14,7.21,7.3,7.15,7.21,200490.0,37471.0
2020-08-17,7.2,7.3,7.15,7.21,327040.0,36844.0
2020-08-18,7.21,7.4,7.16,7.22,390090.0,36726.0
2020-08-19,7.22,7.29,7.21,7.23,300930.0,36726.0
2020-08-20,7.23,7.4,7.22,7.22,346500.0,36883.0
2020-08-21,7.22,7.32,7.2,7.3,234540.0,37157.0
2020-08-24,7.27,7.45,7.27,7.44,165770.0,37980.0
2020-08-25,7.48,7.5,7.39,7.46,242870.0,38294.0
2020-08-26,7.52,7.56,7.4,7.56,250990.0,37941.0
2020-08-27,7.7,7.8,7.6,7.74,151350.0,39078.0
2020-08-28,7.8,7.8,7.71,7.71,155820.0,39117.0
2020-08-31,7.7,7.7,7.45,7.55,215100.0,38803.0
2020-09-01,7.55,7.8,7.55,7.75,203210.0,39117.0
2020-09-03,7.9,8.29,7.7,8.29,618190.0,39509.0
2020-09-04,8.0,8.25,7.91,8.11,306630.0,39195.0
2020-09-07,8.01,8.4,7.94,7.95,715450.0,38019.0
2020-09-08,8.05,8.18,7.67,7.71,478470.0,38803.0
2020-09-09,7.7,8.04,7.6,7.9,263490.0,38568.0
2020-09-10,7.89,8.11,7.8,7.91,516090.0,38568.0
2020-09-11,7.9,8.01,7.8,7.99,295690.0,38529.0
2020-09-14,8.05,8.06,7.88,7.97,294950.0,38647.0
2020-09-15,7.97,7.97,7.8,7.9,282930.0,39195.0
2020-09-16,7.9,8.0,7.73,7.8,248830.0,39587.0
2020-09-17,7.7,7.89,7.7,7.8,290350.0,39195.0
2020-09-18,7.82,8.1,7.82,8.1,621400.0,40136.0
2020-09-21,8.35,8.39,8.0,8.2,839010.0,40136.0
2020-09-22,8.11,8.25,8.0,8.2,734750.0,40214.0
2020-09-23,8.38,8.77,7.63,8.3,1973890.0,40058.0
2020-09-24,8.3,8.38,8.18,8.28,677650.0,39587.0
2020-09-25,8.3,8.3,8.11,8.2,461680.0,39822.0
2020-09-28,8.2,8.27,8.12,8.27,346670.0,40058.0
2020-09-29,8.27,8.35,8.15,8.25,406200.0,39352.0
2020-09-30,8.25,8.25,8.1,8.2,320950.0,39195.0
2020-10-01,8.2,8.49,8.2,8.4,1086240.0,39822.0
2020-10-02,8.41,8.6,8.16,8.4,1186080.0,39430.0
2020-10-05,8.6,8.6,8.35,8.45,520000.0,39587.0
2020-10-06,8.45,8.46,8.35,8.4,494650.0,39587.0
2020-10-07,8.4,8.4,8.28,8.35,406360.0,39509.0
2020-10-08,8.3,8.39,8.26,8.35,629190.0,40058.0
2020-10-09,8.38,8.38,8.28,8.35,770350.0,39822.0
2020-10-12,8.4,8.7,8.38,8.6,1931400.0,39901.0
2020-10-13,8.65,8.65,8.36,8.4,686500.0,39744.0
2020-10-14,8.4,8.44,8.3,8.3,366790.0,39979.0
2020-10-15,8.3,8.3,8.0,8.0,659530.0,40136.0
2020-10-16,8.0,8.04,7.85,7.91,575380.0,41704.0
2020-10-19,7.91,8.09,7.9,7.91,411350.0,41782.0
2020-10-20,7.91,8.15,7.91,7.99,339060.0,41704.0
2020-10-21,8.1,8.54,8.1,8.54,2408310.0,41390.0
2020-10-22,8.6,9.13,8.48,9.13,2464200.0,42331.0
2020-10-23,9.37,9.4,9.0,9.2,1185940.0,42252.0
2020-10-26,9.0,9.18,8.79,8.8,1137220.0,41390.0
2020-10-27,8.76,8.76,8.4,8.5,750980.0,40841.0
2020-10-28,8.48,8.7,8.01,8.11,763950.0,39744.0
2020-10-29,8.0,8.3,8.0,8.19,749320.0,39901.0
2020-10-30,8.18,8.37,8.15,8.2,248560.0,40371.0
2020-11-02,8.2,8.37,8.1,8.23,160310.0,40528.0
2020-11-03,8.23,8.35,8.18,8.2,478880.0,41390.0
2020-11-04,8.2,8.33,8.2,8.3,471230.0,41547.0
2020-11-05,8.29,8.35,8.2,8.25,356130.0,40763.0
2020-11-06,8.2,8.3,8.2,8.21,357550.0,41077.0
2020-11-09,8.21,8.31,8.21,8.26,268690.0,41861.0
2020-11-10,8.35,8.83,8.35,8.82,1223940.0,41547.0
2020-11-11,9.15,9.15,8.81,8.95,587360.0,41547.0
2020-11-12,9.1,9.57,8.71,9.57,1547300.0,41939.0
2020-11-13,9.6,10.05,9.3,10.0,1585410.0,42174.0
2020-11-16,10.45,10.7,10.0,10.7,1828480.0,41782.0
2020-11-17,10.7,11.3,10.5,11.1,898730.0,42331.0
2020-11-18,11.0,11.35,10.4,10.9,1071270.0,42331.0
2020-11-19,10.5,11.2,10.3,10.65,768560.0,43193.0
2020-11-20,10.8,11.35,10.2,11.35,1375570.0,43272.0
2020-11-23,11.4,11.5,11.15,11.35,427510.0,43820.0
2020-11-24,11.35,11.45,11.05,11.1,459100.0,43585.0
2020-11-25,11.35,11.75,11.0,11.3,985090.0,43272.0
2020-11-26,11.35,11.5,11.1,11.5,225110.0,43664.0
2020-11-27,11.7,11.7,11.5,11.6,415680.0,44055.0
2020-11-30,11.6,12.35,11.4,12.3,473230.0,43428.0
2020-12-01,11.8,12.25,11.7,12.0,648640.0,43272.0
2020-12-02,12.0,12.7,12.0,12.5,0.0,43585.0
2020-12-03,12.45,12.7,11.8,12.0,909380.0,43585.0
2020-12-04,12.0,12.6,12.0,12.2,814450.0,43664.0
2020-12-07,12.6,12.7,12.45,12.7,326650.0,43664.0
2020-12-08,12.7,12.7,12.45,12.5,417630.0,44055.0
2020-12-09,11.558,11.696,11.512,11.65,289610.0,45075.0
2020-12-10,12.0,12.0,11.5,11.6,345540.0,44291.0
2020-12-11,11.6,12.2,11.45,12.1,335460.0,44683.0
2020-12-14,12.1,12.4,11.9,12.2,252410.0,44839.0
2020-12-15,12.0,12.9,12.0,12.7,839780.0,44447.0
2020-12-16,12.7,12.85,12.5,12.65,136820.0,44761.0
2020-12-17,12.65,12.95,12.35,12.55,329420.0,44291.0
2020-12-18,12.7,12.8,12.4,12.65,421850.0,44604.0
2020-12-21,12.9,12.9,12.25,12.5,1109170.0,45075.0
2020-12-22,12.5,12.7,12.0,12.3,1118620.0,45545.0
2020-12-23,12.1,12.4,11.8,12.3,799260.0,45075.0
2020-12-24,12.0,12.2,11.45,11.95,347190.0,44683.0
2020-12-25,11.95,11.95,11.5,11.8,579110.0,45153.0
2020-12-28,11.9,12.3,11.8,11.95,541160.0,45466.0
2020-12-29,11.9,11.95,11.8,11.9,231600.0,45937.0
2020-12-30,11.85,11.9,11.7,11.75,348800.0,45545.0
2020-12-31,11.8,11.8,11.6,11.8,204940.0,46329.0
