timestamp,open,high,low,close,volume,MarketCapital
2017-08-24,35.435,35.522,35.262,35.262,177130.0,25323.0
2017-08-25,35.348,36.389,34.699,35.262,171360.0,25217.0
2017-08-28,35.262,36.042,35.088,35.869,106520.0,25270.0
2017-08-29,35.955,36.301,35.695,35.695,232060.0,25349.0
2017-08-30,36.042,36.042,34.656,35.522,388010.0,25376.0
2017-08-31,35.522,35.608,34.958,35.262,143310.0,25748.0
2017-09-01,35.262,35.869,35.262,35.564,193360.0,25801.0
2017-09-05,35.782,36.995,35.522,36.821,316630.0,25748.0
2017-09-06,37.125,37.125,36.561,36.561,272360.0,25588.0
2017-09-07,36.691,36.821,36.431,36.561,158230.0,25429.0
2017-09-08,36.389,36.561,35.869,36.345,286000.0,25323.0
2017-09-11,36.345,36.345,35.739,35.912,104840.0,25137.0
2017-09-12,35.739,35.912,35.348,35.869,321430.0,25535.0
2017-09-13,36.042,36.129,35.392,35.955,126860.0,25880.0
2017-09-14,36.129,36.301,35.695,35.695,97140.0,25668.0
2017-09-15,35.825,35.955,35.695,35.695,213350.0,25588.0
2017-09-18,35.608,36.518,35.608,36.129,287100.0,25668.0
2017-09-19,36.129,36.907,35.435,36.389,421130.0,25695.0
2017-09-20,36.821,36.821,36.389,36.389,277410.0,25827.0
2017-09-21,36.389,36.648,36.042,36.389,222370.0,26225.0
2017-09-22,36.389,36.389,36.042,36.129,305480.0,26252.0
2017-09-25,36.215,36.821,36.129,36.475,377840.0,25933.0
2017-09-26,36.475,36.995,36.215,36.995,446720.0,26013.0
2017-09-27,36.995,37.602,36.995,37.428,532950.0,26013.0
2017-09-28,37.168,37.254,36.389,36.821,505980.0,25987.0
2017-09-29,36.389,36.821,36.301,36.389,223980.0,25880.0
2017-10-02,36.215,36.215,35.522,35.955,514760.0,25588.0
2017-10-03,35.955,35.955,34.916,35.218,617070.0,25403.0
2017-10-04,35.218,35.218,34.829,35.218,322530.0,25509.0
2017-10-05,35.002,35.955,35.002,35.088,209050.0,25641.0
2017-10-06,35.218,35.348,35.088,35.175,87830.0,25880.0
2017-10-09,35.088,35.955,34.742,34.742,295140.0,25907.0
2017-10-10,34.396,34.656,34.222,34.222,405270.0,26172.0
2017-10-11,34.482,35.088,34.222,34.482,263530.0,26491.0
2017-10-12,34.482,34.482,33.919,34.005,385190.0,27075.0
2017-10-13,34.005,34.005,33.356,33.875,455630.0,27181.0
2017-10-16,33.529,33.659,33.269,33.443,505390.0,27287.0
2017-10-17,33.269,33.529,32.879,33.14,322130.0,27340.0
2017-10-18,33.01,33.096,32.576,33.096,561290.0,26809.0
2017-10-19,33.443,33.746,33.399,33.486,336070.0,26862.0
2017-10-20,33.486,33.572,32.923,33.443,243130.0,26703.0
2017-10-23,32.923,33.269,32.749,33.096,362930.0,26172.0
2017-10-24,32.923,33.183,32.749,33.183,128920.0,26172.0
2017-10-25,33.269,33.269,32.489,32.489,117780.0,26385.0
2017-10-26,32.489,32.923,31.97,32.057,406950.0,26332.0
2017-10-27,31.883,32.273,31.103,32.057,500630.0,26650.0
2017-10-30,32.316,32.489,31.883,32.057,403920.0,26544.0
2017-10-31,32.057,32.316,31.97,32.099,306980.0,26756.0
2017-11-01,32.099,32.099,31.623,31.797,435910.0,26969.0
2017-11-02,31.623,32.316,31.537,32.316,319060.0,26809.0
2017-11-03,32.316,32.835,32.057,32.316,135430.0,27075.0
2017-11-06,32.316,32.489,31.97,32.489,264960.0,27287.0
2017-11-07,32.489,32.489,31.71,32.229,271750.0,27181.0
2017-11-08,31.883,32.229,31.883,32.143,188790.0,28137.0
2017-11-09,32.013,32.057,31.45,31.883,324390.0,27924.0
2017-11-10,31.883,31.883,31.19,31.883,353900.0,27712.0
2017-11-13,31.493,31.84,31.362,31.45,415340.0,28667.0
2017-11-14,31.45,32.229,31.45,31.623,295970.0,28614.0
2017-11-15,31.883,32.923,31.883,32.533,293190.0,30207.0
2017-11-16,32.835,33.616,32.835,33.399,366080.0,30260.0
2017-11-17,33.356,33.486,32.533,32.749,307180.0,30101.0
2017-11-20,32.576,32.749,32.229,32.229,276960.0,30738.0
2017-11-21,32.229,32.706,31.883,32.186,489500.0,30366.0
2017-11-22,32.186,32.923,31.97,32.923,185400.0,30791.0
2017-11-23,32.923,33.183,32.489,32.923,272560.0,30579.0
2017-11-24,32.923,33.269,32.533,33.269,266410.0,30738.0
2017-11-27,33.529,34.179,33.529,33.572,457720.0,30897.0
2017-11-28,33.572,34.049,33.096,33.226,277380.0,30526.0
2017-11-29,33.226,33.746,32.879,33.14,242930.0,31481.0
2017-11-30,32.923,33.443,32.835,33.356,369290.0,31003.0
2017-12-01,33.01,33.443,32.923,33.096,242260.0,31003.0
2017-12-04,33.096,34.222,33.096,34.222,403510.0,31216.0
2017-12-05,35.088,35.869,34.829,34.916,554400.0,30419.0
2017-12-06,34.916,35.088,33.789,34.829,259790.0,30154.0
2017-12-07,34.829,35.088,34.309,34.829,190270.0,29782.0
2017-12-08,34.829,34.829,34.396,34.829,185330.0,29464.0
2017-12-11,34.482,34.829,34.309,34.309,222190.0,28402.0
2017-12-12,34.135,34.309,32.966,33.529,224170.0,28508.0
2017-12-13,34.135,34.135,33.356,33.789,132340.0,29039.0
2017-12-14,34.049,34.049,33.572,33.746,64830.0,29676.0
2017-12-15,33.746,33.832,33.356,33.789,315490.0,29995.0
2017-12-18,34.049,34.309,33.313,33.616,751260.0,29888.0
2017-12-19,33.356,33.529,33.14,33.14,363760.0,29305.0
2017-12-20,33.183,33.616,33.183,33.226,259430.0,29888.0
2017-12-21,32.923,33.486,32.923,33.226,378890.0,29942.0
2017-12-22,33.269,33.529,33.226,33.269,267140.0,30313.0
2017-12-25,33.356,33.616,33.14,33.14,129100.0,30579.0
2017-12-26,33.226,33.616,33.053,33.616,391560.0,30313.0
2017-12-27,33.616,33.789,33.226,33.529,343680.0,30101.0
2017-12-28,33.529,33.962,33.183,33.962,520470.0,30366.0
2017-12-29,33.962,34.222,33.443,34.222,612180.0,30313.0
2018-01-02,34.569,36.389,34.222,36.389,1235500.0,31747.0
2018-01-03,36.821,38.12,36.648,37.948,1857440.0,31747.0
2018-01-04,37.428,38.641,37.428,38.38,1116660.0,32384.0
2018-01-05,38.38,38.467,37.254,38.38,1088580.0,31853.0
2018-01-08,38.12,38.641,37.774,38.555,548980.0,32331.0
2018-01-09,38.12,38.727,37.688,38.38,860640.0,32968.0
2018-01-10,38.38,38.555,37.99,38.38,472100.0,32649.0
2018-01-11,38.555,38.555,37.602,37.688,672590.0,32649.0
2018-01-12,37.514,38.034,37.254,37.688,506590.0,31959.0
2018-01-15,37.428,37.818,37.254,37.818,467000.0,32384.0
2018-01-16,37.514,37.861,36.389,37.774,497620.0,32384.0
2018-01-17,37.428,39.247,37.254,37.774,1269530.0,31322.0
2018-01-18,37.774,38.555,37.774,38.467,537050.0,31322.0
2018-01-19,38.555,39.68,38.555,39.334,1121060.0,31269.0
2018-01-22,37.688,39.334,37.342,37.904,912480.0,32331.0
2018-01-25,37.688,38.727,37.514,38.12,878250.0,32437.0
2018-01-26,38.12,38.555,37.602,38.294,482240.0,32277.0
2018-01-29,38.12,38.771,37.688,38.555,587670.0,32012.0
2018-01-30,38.38,38.727,38.12,38.555,583460.0,33976.0
2018-01-31,38.555,38.727,37.861,38.555,715100.0,33392.0
2018-02-01,38.641,38.641,37.774,38.467,567030.0,32702.0
2018-02-02,38.12,38.467,37.774,38.467,386930.0,32384.0
2018-02-05,37.688,38.467,37.125,37.254,326890.0,30313.0
2018-02-06,34.742,35.608,34.656,35.522,572800.0,28774.0
2018-02-07,37.602,37.602,35.088,36.907,160370.0,30048.0
2018-02-08,34.353,36.821,34.353,36.821,162210.0,29305.0
2018-02-09,34.309,36.389,34.265,36.389,174280.0,29198.0
2018-02-12,36.215,36.475,35.348,36.389,165350.0,30313.0
2018-02-13,36.389,36.389,35.522,36.389,222240.0,31322.0
2018-02-21,36.389,36.561,35.869,36.561,170530.0,31534.0
2018-02-22,36.042,36.389,35.522,35.522,130820.0,31003.0
2018-02-23,36.085,36.085,35.045,35.955,143380.0,32118.0
2018-02-26,35.955,36.389,35.522,35.782,180580.0,32065.0
2018-02-27,36.215,37.688,36.215,37.254,519880.0,31747.0
2018-02-28,37.081,37.254,36.431,37.081,225170.0,31747.0
2018-03-01,36.821,36.821,35.999,36.735,135890.0,32277.0
2018-03-02,36.735,36.735,35.522,35.522,153430.0,32437.0
2018-03-05,35.175,35.522,34.135,34.656,402610.0,32649.0
2018-03-06,34.482,35.045,33.789,34.569,254670.0,33605.0
2018-03-07,34.135,35.088,34.135,34.656,128000.0,33021.0
2018-03-08,35.088,35.088,34.265,34.482,158120.0,33021.0
2018-03-09,34.569,35.088,34.222,34.482,211880.0,32702.0
2018-03-12,34.656,34.916,34.222,34.569,314790.0,32596.0
2018-03-13,35.088,35.088,34.309,34.829,122430.0,31906.0
2018-03-14,34.699,35.175,34.569,34.916,115490.0,32277.0
2018-03-15,34.786,34.916,34.656,34.656,112430.0,32171.0
2018-03-16,35.522,35.522,34.656,34.656,386140.0,31906.0
2018-03-19,35.305,35.305,33.832,34.222,235930.0,32118.0
2018-03-20,34.222,34.482,33.789,33.789,124430.0,32543.0
2018-03-21,33.789,34.309,33.746,33.789,134980.0,32384.0
2018-03-22,33.789,34.309,33.789,33.789,84430.0,31906.0
2018-03-23,33.789,33.789,33.356,33.356,109840.0,31109.0
2018-03-26,33.356,33.702,33.01,33.529,65080.0,31428.0
2018-03-27,33.096,33.789,33.096,33.659,82620.0,31587.0
2018-03-28,33.789,33.789,33.313,33.399,77710.0,31269.0
2018-03-29,33.399,33.443,32.923,32.923,68150.0,31587.0
2018-03-30,33.313,33.313,32.273,33.183,76780.0,32224.0
2018-04-02,32.923,33.356,32.662,33.269,167120.0,32649.0
2018-04-03,33.269,33.269,32.576,32.749,186330.0,32490.0
2018-04-04,32.835,34.569,32.662,33.486,248180.0,32755.0
2018-04-05,33.832,34.699,33.789,34.569,204300.0,33445.0
2018-04-06,34.916,35.088,34.569,34.916,137490.0,33286.0
2018-04-09,35.348,35.739,35.175,35.175,296820.0,33658.0
2018-04-10,35.175,35.564,33.875,34.656,203930.0,34189.0
2018-04-11,34.656,35.002,33.962,34.656,154730.0,33445.0
2018-04-12,34.656,34.872,34.049,34.829,168270.0,33764.0
2018-04-13,35.002,35.522,34.309,34.309,134840.0,32914.0
2018-04-16,34.309,35.435,34.309,35.175,84020.0,32437.0
2018-04-17,35.522,35.522,34.656,34.656,100030.0,32914.0
2018-04-18,34.656,35.045,33.789,34.265,188090.0,32914.0
2018-04-19,34.396,34.396,31.883,31.883,273980.0,32224.0
2018-04-20,32.576,32.923,32.143,32.316,136980.0,32706.0
2018-04-23,32.316,32.662,31.623,32.316,174310.0,30945.0
2018-04-24,31.19,32.143,30.93,31.19,287750.0,30091.0
2018-04-26,30.584,31.19,30.063,31.016,469030.0,29344.0
2018-04-27,31.016,31.623,30.67,31.623,101570.0,30411.0
2018-05-02,31.623,31.71,30.324,31.19,108710.0,30411.0
2018-05-03,30.497,31.19,30.063,31.19,95520.0,30945.0
2018-05-04,31.19,31.19,30.41,31.103,92360.0,31372.0
2018-05-07,31.103,31.45,30.41,31.45,83070.0,31799.0
2018-05-08,30.584,31.537,30.584,30.756,75720.0,31478.0
2018-05-09,30.844,31.19,30.54,31.103,83150.0,31158.0
2018-05-10,30.626,31.146,28.937,31.103,124500.0,31105.0
2018-05-11,31.103,31.19,30.063,31.19,93310.0,31745.0
2018-05-14,31.19,31.19,30.497,31.19,81610.0,32866.0
2018-05-15,31.19,31.19,30.626,31.146,114240.0,32759.0
2018-05-16,31.146,31.146,30.844,31.146,124500.0,32279.0
2018-05-17,31.103,31.146,30.584,31.103,73400.0,32332.0
2018-05-18,31.103,31.103,30.584,31.103,91260.0,32439.0
2018-05-21,30.714,31.103,30.324,30.8,133290.0,32546.0
2018-05-22,29.631,30.67,29.631,30.67,87390.0,31852.0
2018-05-23,30.756,30.756,29.154,30.324,207950.0,32332.0
2018-05-24,30.324,30.324,28.851,29.371,260670.0,31745.0
2018-05-25,29.371,30.063,28.677,29.803,74120.0,26090.0
2018-05-28,29.457,29.457,28.59,29.283,145560.0,24276.0
2018-05-29,29.283,29.803,28.59,29.717,122900.0,25289.0
2018-05-30,29.717,29.717,28.677,29.327,85790.0,24249.0
2018-05-31,29.283,29.371,28.677,29.327,83610.0,24543.0
2018-06-01,28.807,29.457,28.807,29.457,148620.0,24783.0
2018-06-04,29.457,29.457,29.111,29.371,84050.0,25209.0
2018-06-05,29.283,29.413,29.111,29.283,42450.0,25503.0
2018-06-06,29.283,31.103,29.111,30.756,73330.0,25876.0
2018-06-07,30.756,30.93,30.15,30.15,53470.0,29328.0
2018-06-08,30.15,30.194,29.543,29.889,30340.0,29420.0
2018-06-11,29.889,30.15,29.371,29.977,88780.0,29144.0
2018-06-12,29.543,29.847,29.197,29.543,178010.0,28408.0
2018-06-13,29.025,29.803,29.025,29.543,122890.0,28714.0
2018-06-14,29.457,29.631,29.371,29.543,117290.0,28592.0
2018-06-15,29.457,29.761,28.158,28.158,744920.0,28530.0
2018-06-18,29.025,29.371,28.46,28.677,120640.0,27855.0
2018-06-19,29.025,29.025,28.417,28.504,232690.0,27303.0
2018-06-20,28.59,28.851,28.33,28.851,212870.0,27855.0
2018-06-21,28.895,28.937,28.504,28.851,92740.0,27242.0
2018-06-22,28.851,28.937,28.374,28.677,52350.0,27610.0
2018-06-25,28.677,29.889,28.634,29.631,1166350.0,27671.0
2018-06-26,29.631,29.889,29.111,29.111,21720.0,27303.0
2018-06-27,29.457,29.803,29.371,29.803,45170.0,27180.0
2018-06-28,29.803,29.889,29.283,29.283,210620.0,26076.0
2018-06-29,28.33,29.283,28.33,28.937,20540.0,25463.0
2018-07-02,29.025,29.025,28.417,28.851,93420.0,24665.0
2018-07-03,29.025,29.025,28.417,28.59,117190.0,23929.0
2018-07-04,28.937,28.937,28.504,28.851,107320.0,24542.0
2018-07-05,28.765,28.851,28.33,28.59,61370.0,24235.0
2018-07-06,28.244,28.937,28.158,28.59,56890.0,25033.0
2018-07-09,29.154,29.327,28.244,28.851,40970.0,24634.0
2018-07-10,28.417,29.025,28.417,28.895,20760.0,24788.0
2018-07-11,28.59,29.889,28.59,28.851,231870.0,24051.0
2018-07-12,28.158,28.851,28.158,28.807,271550.0,23806.0
2018-07-13,28.158,28.851,28.158,28.59,31230.0,24910.0
2018-07-16,28.765,28.981,28.59,28.59,52570.0,25094.0
2018-07-17,28.895,29.025,28.59,28.807,76720.0,25708.0
2018-07-18,29.111,29.154,28.59,29.025,58660.0,26321.0
2018-07-19,29.111,29.111,28.677,29.025,59220.0,26076.0
2018-07-20,28.981,29.025,28.59,28.59,181950.0,25524.0
2018-07-23,28.59,28.895,28.504,28.677,109330.0,25769.0
2018-07-24,28.677,29.371,28.59,29.283,91730.0,25892.0
2018-07-25,29.283,29.457,29.111,29.283,58250.0,26015.0
2018-07-26,29.283,30.367,28.59,28.59,120540.0,26107.0
2018-07-27,29.803,29.803,28.765,29.457,71540.0,26567.0
2018-07-30,29.457,30.238,29.457,29.977,44090.0,26567.0
2018-07-31,30.107,30.238,29.327,29.327,76480.0,26260.0
2018-08-01,29.457,30.107,29.283,29.327,31130.0,25769.0
2018-08-02,29.631,29.631,29.154,29.501,77290.0,26199.0
2018-08-03,29.111,29.847,29.111,29.501,221840.0,26137.0
2018-08-06,29.889,29.889,29.457,29.631,47820.0,25923.0
2018-08-07,29.457,29.717,29.283,29.413,108600.0,25739.0
2018-08-08,29.111,29.543,29.111,29.457,87220.0,26076.0
2018-08-09,30.548,30.548,29.821,30.275,72770.0,26260.0
2018-08-10,30.412,30.548,29.821,30.548,35380.0,26444.0
2018-08-13,30.548,30.548,30.002,30.139,29480.0,26659.0
2018-08-14,30.002,30.458,29.866,30.458,63770.0,27180.0
2018-08-15,30.548,30.73,30.002,30.458,15210.0,26874.0
2018-08-16,30.458,30.912,30.002,30.912,117020.0,26383.0
2018-08-17,30.821,30.821,30.23,30.275,14740.0,26690.0
2018-08-20,30.367,30.367,29.821,29.821,105910.0,26812.0
2018-08-21,29.73,29.73,28.412,29.366,180790.0,26812.0
2018-08-22,28.73,29.094,28.548,28.548,156710.0,27027.0
2018-08-23,28.548,28.639,27.73,27.73,171200.0,27242.0
2018-08-24,27.366,27.548,26.275,27.275,477390.0,27272.0
2018-08-27,26.639,27.275,26.366,27.184,300720.0,27242.0
2018-08-28,27.184,27.184,26.547,27.184,242220.0,27119.0
2018-08-29,26.912,27.82,26.593,27.82,195130.0,27119.0
2018-08-30,27.73,28.002,26.821,27.502,282080.0,27088.0
2018-08-31,27.275,27.457,27.003,27.457,81480.0,27119.0
2018-09-04,27.457,27.639,26.912,27.594,68800.0,27058.0
2018-09-05,27.003,28.093,26.821,27.82,1243150.0,26567.0
2018-09-06,27.82,27.911,27.457,27.911,93390.0,25984.0
2018-09-07,27.366,27.957,27.366,27.911,58540.0,26383.0
2018-09-10,27.73,27.911,27.457,27.594,118890.0,26107.0
2018-09-11,27.502,27.82,27.275,27.82,63810.0,26475.0
2018-09-12,27.82,27.911,27.685,27.911,207350.0,26414.0
2018-09-13,27.911,28.002,27.73,27.957,42300.0,26628.0
2018-09-14,27.957,27.957,27.548,27.957,28790.0,27334.0
2018-09-17,27.73,27.82,27.32,27.82,59400.0,27058.0
2018-09-18,27.82,27.82,27.138,27.73,46390.0,27487.0
2018-09-19,27.366,27.82,27.366,27.685,53860.0,27886.0
2018-09-20,27.457,27.685,27.275,27.685,49360.0,28162.0
2018-09-21,27.685,27.685,25.775,25.775,2913560.0,28162.0
2018-09-24,26.821,27.048,26.366,26.957,120760.0,28285.0
2018-09-25,26.957,27.048,26.73,26.957,41780.0,28162.0
2018-09-26,26.366,26.502,25.911,25.957,688210.0,28254.0
2018-09-27,25.957,26.139,25.911,26.002,393140.0,28346.0
2018-09-28,26.002,26.321,26.002,26.139,312120.0,28408.0
2018-10-01,26.093,26.275,26.002,26.184,123500.0,28224.0
2018-10-02,26.184,26.184,25.82,25.82,302700.0,27794.0
2018-10-03,25.82,26.002,25.003,25.003,347880.0,27917.0
2018-10-04,25.275,25.457,25.003,25.32,55850.0,28131.0
2018-10-05,25.32,25.457,24.821,24.912,154650.0,27978.0
2018-10-08,24.912,24.912,23.639,24.729,421430.0,27610.0
2018-10-09,24.275,24.547,24.139,24.456,110120.0,27426.0
2018-10-10,24.456,24.456,24.093,24.093,66070.0,27794.0
2018-10-11,23.184,23.639,22.729,23.366,190910.0,26199.0
2018-10-12,23.184,23.639,22.593,23.639,214000.0,26874.0
2018-10-15,23.911,24.048,23.047,23.593,78150.0,26383.0
2018-10-16,23.457,23.457,23.184,23.457,136720.0,26536.0
2018-10-17,23.457,23.639,23.275,23.639,120800.0,26751.0
2018-10-18,23.729,23.729,23.457,23.593,51780.0,26751.0
2018-10-19,23.275,23.593,23.184,23.593,119710.0,26383.0
2018-10-22,23.275,23.593,23.093,23.593,90130.0,26475.0
2018-10-23,23.184,23.548,23.184,23.502,198690.0,25892.0
2018-10-24,23.502,23.593,23.275,23.593,153000.0,25647.0
2018-10-25,23.093,23.548,22.729,23.548,68670.0,25186.0
2018-10-26,23.548,23.548,23.002,23.184,88020.0,25033.0
2018-10-29,23.184,23.184,22.729,22.911,188630.0,25156.0
2018-10-30,22.638,23.184,22.456,23.184,69200.0,25156.0
2018-10-31,22.82,23.548,22.502,23.548,26780.0,25739.0
2018-11-01,23.548,23.548,23.002,23.502,25020.0,25708.0
2018-11-02,23.502,23.502,23.138,23.457,71100.0,26321.0
2018-11-05,23.184,23.457,22.82,23.411,33990.0,26107.0
2018-11-06,23.184,23.457,23.093,23.366,37210.0,25861.0
2018-11-07,23.229,23.457,22.957,22.957,55360.0,25677.0
2018-11-08,22.957,23.32,22.957,23.32,21980.0,25861.0
2018-11-09,22.957,23.366,22.911,23.32,45760.0,25309.0
2018-11-12,22.82,23.32,22.82,23.32,35320.0,25739.0
2018-11-13,23.32,23.32,22.957,23.184,313980.0,25555.0
2018-11-14,22.82,23.184,22.82,23.184,29680.0,25923.0
2018-11-15,23.002,23.184,22.866,23.184,46020.0,25892.0
2018-11-16,23.184,23.184,23.047,23.184,37540.0,26229.0
2018-11-19,22.729,23.184,22.729,23.093,47970.0,26475.0
2018-11-20,22.775,23.002,22.729,22.729,17810.0,26628.0
2018-11-21,22.729,22.911,22.729,22.775,22860.0,26628.0
2018-11-22,22.729,22.911,22.729,22.866,31670.0,26628.0
2018-11-23,22.866,22.911,22.638,22.638,19930.0,26414.0
2018-11-26,22.638,22.729,22.547,22.729,32440.0,26045.0
2018-11-27,22.729,22.729,22.456,22.456,47310.0,26229.0
2018-11-28,22.365,22.456,22.32,22.456,34600.0,26260.0
2018-11-29,22.32,22.502,22.184,22.365,18840.0,26321.0
2018-11-30,22.093,22.593,22.093,22.139,26210.0,26321.0
2018-12-03,22.184,22.502,22.093,22.456,59040.0,27549.0
2018-12-04,22.365,22.456,22.275,22.275,41680.0,27579.0
2018-12-05,22.184,22.411,22.093,22.32,25590.0,27365.0
2018-12-06,22.048,22.411,22.048,22.32,24540.0,27242.0
2018-12-07,22.32,23.184,22.139,23.093,67670.0,27671.0
2018-12-10,23.093,23.093,22.638,22.729,78100.0,27119.0
2018-12-11,22.82,22.911,22.547,22.82,32240.0,27027.0
2018-12-12,22.957,23.093,22.593,22.593,50220.0,27272.0
2018-12-13,22.729,22.729,22.275,22.456,92490.0,27365.0
2018-12-14,22.502,22.502,22.275,22.275,23710.0,27088.0
2018-12-17,22.275,22.365,22.093,22.275,58410.0,26383.0
2018-12-18,22.275,22.275,21.82,22.184,51250.0,25769.0
2018-12-19,22.184,22.23,21.911,22.048,63610.0,25831.0
2018-12-20,22.048,22.23,21.366,21.366,39370.0,25800.0
2018-12-21,22.048,22.048,21.638,21.82,50420.0,26076.0
2018-12-24,21.82,22.002,21.457,21.638,42660.0,25769.0
2018-12-25,21.366,21.638,20.502,21.275,57620.0,25463.0
2018-12-26,20.911,21.82,20.638,21.82,52530.0,25401.0
2018-12-27,21.82,22.002,21.502,21.956,22580.0,25647.0
2018-12-28,22.002,22.002,21.502,22.002,6910.0,25892.0
2019-01-02,22.002,22.002,20.911,21.729,40160.0,25278.0
2019-01-03,21.729,21.729,20.229,20.911,95690.0,25033.0
2019-01-04,20.911,20.911,20.047,20.82,61560.0,25217.0
2019-01-07,20.82,21.184,20.184,20.82,104110.0,25647.0
2019-01-08,20.32,20.775,20.229,20.729,57270.0,25769.0
2019-01-09,20.729,21.001,20.502,20.866,34290.0,26015.0
2019-01-10,20.32,20.866,20.184,20.729,117480.0,25861.0
2019-01-11,20.729,20.82,20.32,20.638,47080.0,25892.0
2019-01-14,20.638,20.775,20.229,20.638,52410.0,26076.0
2019-01-15,20.093,20.684,20.093,20.365,22410.0,26260.0
2019-01-16,20.638,20.638,20.093,20.365,46240.0,26107.0
2019-01-17,19.911,20.138,19.82,20.138,106540.0,25769.0
2019-01-18,20.002,20.365,19.32,19.729,102620.0,25769.0
2019-01-21,19.82,19.865,19.366,19.592,57330.0,26076.0
2019-01-22,19.366,19.592,18.865,18.865,105040.0,25984.0
2019-01-23,18.82,18.82,18.047,18.183,124080.0,25984.0
2019-01-24,18.093,19.092,18.002,18.502,41990.0,26045.0
2019-01-25,18.865,18.865,18.456,18.684,80280.0,26015.0
2019-01-28,18.228,18.82,18.183,18.547,44720.0,25831.0
2019-01-29,18.183,18.547,18.093,18.456,57830.0,26076.0
2019-01-30,18.593,18.593,18.138,18.456,114370.0,26506.0
2019-01-31,18.183,18.228,18.138,18.183,83620.0,26506.0
2019-02-01,18.183,18.183,16.91,16.91,538410.0,26137.0
2019-02-11,17.274,18.093,17.274,17.638,39750.0,27088.0
2019-02-12,17.729,18.002,17.638,18.002,70820.0,26935.0
2019-02-13,17.82,18.138,17.82,18.138,78660.0,27334.0
2019-02-14,18.183,19.366,18.138,19.138,96120.0,27150.0
2019-02-15,19.138,19.411,18.82,19.001,44340.0,27119.0
2019-02-18,19.001,19.183,18.638,19.047,65740.0,27242.0
2019-02-19,19.183,19.274,19.047,19.092,39980.0,27242.0
2019-02-20,19.092,19.229,19.001,19.138,76360.0,27518.0
2019-02-21,19.183,19.183,18.956,18.956,69660.0,27487.0
2019-02-22,18.956,18.956,18.729,18.729,89240.0,27733.0
2019-02-25,18.729,19.047,18.638,18.956,22720.0,27917.0
2019-02-26,18.956,19.457,18.183,18.91,85550.0,27733.0
2019-02-27,18.91,19.001,18.82,18.82,18980.0,27671.0
2019-02-28,18.91,18.91,18.638,18.638,36330.0,27119.0
2019-03-01,18.456,18.865,18.456,18.729,11750.0,27365.0
2019-03-04,18.729,18.91,18.593,18.82,30060.0,27610.0
2019-03-05,18.729,19.82,18.684,19.82,165320.0,27549.0
2019-03-06,19.547,20.911,19.547,20.911,107400.0,27365.0
2019-03-07,20.956,22.23,20.956,21.865,157940.0,27457.0
2019-03-08,21.638,21.82,21.457,21.683,141760.0,27395.0
2019-03-11,21.683,22.23,21.683,21.82,103380.0,27303.0
2019-03-12,21.82,22.093,21.457,21.638,124760.0,28530.0
2019-03-13,21.638,21.683,20.729,20.911,216170.0,28346.0
2019-03-14,20.82,21.092,20.638,20.638,71180.0,28377.0
2019-03-15,20.638,20.729,20.456,20.638,77130.0,28224.0
2019-03-18,20.638,20.911,20.456,20.456,189030.0,28346.0
2019-03-19,20.82,20.82,20.274,20.456,71000.0,28039.0
2019-03-20,20.638,20.638,20.184,20.229,29790.0,27886.0
2019-03-21,20.184,20.456,19.547,19.547,125790.0,27671.0
2019-03-22,20.274,20.775,19.457,20.002,58610.0,27641.0
2019-03-25,19.911,20.002,19.092,19.547,6060.0,27242.0
2019-03-26,19.547,19.729,19.183,19.183,54800.0,27457.0
2019-03-27,19.092,19.366,19.092,19.366,117500.0,27610.0
2019-03-28,19.366,19.729,19.274,19.457,9220.0,27702.0
2019-03-29,19.638,19.683,19.092,19.229,73900.0,27917.0
2019-04-01,19.366,19.82,19.229,19.547,145100.0,28101.0
2019-04-02,19.82,20.274,19.547,20.002,174480.0,28224.0
2019-04-03,20.002,20.638,19.956,20.365,162650.0,28960.0
2019-04-04,20.365,20.547,19.865,20.138,153510.0,29328.0
2019-04-05,20.411,20.456,20.002,20.093,72320.0,29328.0
2019-04-08,20.002,20.32,19.82,19.865,62880.0,29328.0
2019-04-09,19.865,20.184,19.729,19.729,80880.0,29166.0
2019-04-10,19.638,20.456,19.366,19.729,40510.0,28920.0
2019-04-11,19.729,19.729,19.229,19.32,62750.0,28981.0
2019-04-12,19.32,19.32,19.092,19.138,22410.0,29721.0
2019-04-16,19.138,19.138,18.729,18.956,28020.0,29536.0
2019-04-17,18.82,19.092,18.456,18.638,45280.0,29906.0
2019-04-18,18.638,19.001,18.411,18.547,63150.0,29906.0
2019-04-19,18.91,18.91,18.502,18.684,5600.0,29875.0
2019-04-22,18.91,19.229,18.865,19.047,98890.0,29536.0
2019-04-23,19.092,19.092,18.82,18.82,50620.0,29536.0
2019-04-24,18.82,19.001,18.593,18.729,42610.0,29937.0
2019-04-25,18.638,18.729,18.456,18.456,33990.0,30091.0
2019-04-26,18.456,18.729,18.456,18.547,49010.0,30554.0
2019-05-02,18.638,18.638,18.411,18.456,12340.0,30739.0
2019-05-03,18.456,18.547,18.319,18.411,30690.0,30831.0
2019-05-06,18.411,18.411,17.138,17.138,48370.0,30060.0
2019-05-07,17.274,18.138,17.274,18.138,59980.0,30646.0
2019-05-08,17.82,18.456,17.774,18.365,23500.0,30615.0
2019-05-09,18.365,18.456,17.774,18.319,19610.0,29968.0
2019-05-10,17.956,18.456,17.956,18.319,11160.0,30214.0
