timestamp,open,high,low,close,volume,MarketCapital
2012-11-16,2.284,2.372,2.284,2.346,80880.0,9445.0
2012-11-19,2.284,2.359,2.284,2.346,7690.0,9308.0
2012-11-20,2.385,2.397,2.346,2.346,123340.0,9308.0
2012-11-21,2.372,2.397,2.271,2.271,70670.0,9281.0
2012-11-22,2.346,2.359,2.346,2.359,15210.0,9281.0
2012-11-23,2.372,2.372,2.271,2.284,27400.0,9281.0
2012-11-26,2.271,2.296,2.271,2.271,19770.0,9226.0
2012-11-27,2.372,2.372,2.296,2.309,102900.0,9144.0
2012-11-28,2.296,2.322,2.271,2.309,26680.0,9035.0
2012-11-29,2.385,2.385,2.322,2.346,132600.0,8925.0
2012-11-30,2.448,2.448,2.296,2.296,250040.0,8952.0
2012-12-03,2.346,2.372,2.309,2.372,307160.0,8898.0
2012-12-04,2.372,2.435,2.372,2.397,305470.0,8980.0
2012-12-05,2.435,2.435,2.397,2.397,160320.0,8952.0
2012-12-06,2.46,2.46,2.41,2.422,265720.0,8898.0
2012-12-07,2.448,2.448,2.397,2.397,206510.0,8843.0
2012-12-10,2.41,2.422,2.385,2.422,59470.0,8952.0
2012-12-11,2.422,2.485,2.397,2.485,268330.0,8898.0
2012-12-12,2.46,2.51,2.422,2.498,304230.0,9034.0
2012-12-13,2.498,2.498,2.435,2.46,210390.0,9089.0
2012-12-14,2.498,2.498,2.41,2.422,163580.0,9034.0
2012-12-17,2.422,2.523,2.422,2.51,383410.0,9007.0
2012-12-18,2.548,2.548,2.473,2.473,407340.0,8870.0
2012-12-19,2.523,2.574,2.498,2.536,589250.0,9117.0
2012-12-20,2.536,2.536,2.473,2.523,465600.0,8980.0
2012-12-21,2.523,2.611,2.448,2.611,866270.0,8925.0
2012-12-24,2.51,2.611,2.498,2.586,209100.0,9089.0
2012-12-25,2.675,2.687,2.586,2.649,507730.0,9089.0
2012-12-26,2.536,2.637,2.536,2.599,323770.0,9390.0
2012-12-27,2.662,2.662,2.599,2.637,178280.0,9719.0
2012-12-28,2.637,2.649,2.611,2.649,236950.0,9637.0
2013-01-02,2.649,2.675,2.624,2.662,541540.0,9965.0
2013-01-03,2.649,2.687,2.624,2.687,720080.0,9828.0
2013-01-04,2.701,2.813,2.675,2.776,569620.0,9965.0
2013-01-07,2.675,2.914,2.675,2.914,926020.0,9910.0
2013-01-08,3.028,3.053,2.99,3.041,1480180.0,10403.0
2013-01-09,2.965,3.041,2.914,3.015,1877280.0,10677.0
2013-01-10,2.914,3.028,2.902,3.028,962800.0,10814.0
2013-01-11,3.028,3.053,2.977,3.002,849600.0,10650.0
2013-01-14,2.927,2.977,2.927,2.952,396190.0,10321.0
2013-01-15,2.914,2.952,2.89,2.939,989300.0,10458.0
2013-01-16,2.939,3.091,2.902,2.977,2347480.0,10568.0
2013-01-17,2.965,2.977,2.89,2.89,837430.0,10431.0
2013-01-18,2.902,2.902,2.813,2.89,344660.0,10376.0
2013-01-21,2.839,2.89,2.8,2.8,697920.0,10321.0
2013-01-22,2.776,2.8,2.675,2.75,801790.0,10157.0
2013-01-23,2.701,2.764,2.701,2.738,343880.0,10157.0
2013-01-24,2.738,2.927,2.738,2.927,829460.0,10403.0
2013-01-25,2.952,3.002,2.927,2.99,1009460.0,10759.0
2013-01-28,3.002,3.091,3.002,3.002,2762600.0,10896.0
2013-01-29,3.002,3.091,2.965,3.078,1651520.0,10814.0
2013-01-30,3.091,3.293,3.091,3.192,2172950.0,11170.0
2013-01-31,3.167,3.192,3.104,3.142,1160050.0,10978.0
2013-02-01,3.129,3.129,3.065,3.116,1087160.0,10814.0
2013-02-04,3.116,3.129,3.065,3.065,1102750.0,10787.0
2013-02-05,3.028,3.167,3.015,3.116,843750.0,10732.0
2013-02-06,3.179,3.255,3.154,3.255,1449490.0,10787.0
2013-02-07,3.318,3.344,3.268,3.293,2242560.0,10841.0
2013-02-08,3.331,3.331,3.293,3.293,752510.0,10896.0
2013-02-18,3.306,3.331,3.268,3.318,1322060.0,10951.0
2013-02-19,3.306,3.318,3.281,3.306,1309920.0,10869.0
2013-02-20,3.281,3.318,3.242,3.318,1224050.0,10814.0
2013-02-21,3.318,3.394,3.091,3.091,2332340.0,10568.0
2013-02-22,3.154,3.23,3.041,3.129,1422600.0,10540.0
2013-02-25,3.217,3.217,3.116,3.204,806200.0,10513.0
2013-02-26,3.179,3.179,3.015,3.015,1295340.0,10102.0
2013-02-27,3.015,3.065,2.89,2.99,1290490.0,10020.0
2013-02-28,3.053,3.091,3.002,3.053,545070.0,10129.0
2013-03-01,3.065,3.104,3.028,3.028,735390.0,10129.0
2013-03-04,3.028,3.028,2.827,2.827,1297130.0,9910.0
2013-03-05,2.827,2.827,2.713,2.75,999030.0,9774.0
2013-03-06,2.8,2.876,2.764,2.876,362260.0,9910.0
2013-03-07,2.939,3.053,2.902,2.977,1439190.0,9856.0
2013-03-08,3.015,3.028,2.99,3.002,291320.0,10075.0
2013-03-11,3.015,3.116,2.99,3.116,753670.0,10239.0
2013-03-12,3.116,3.204,3.104,3.204,2115490.0,10239.0
2013-03-13,3.23,3.23,3.028,3.104,843440.0,10157.0
2013-03-14,3.129,3.167,3.053,3.167,684690.0,10212.0
2013-03-15,3.167,3.192,3.142,3.179,1045000.0,10184.0
2013-03-18,3.154,3.167,3.129,3.142,479080.0,10102.0
2013-03-19,3.129,3.154,3.116,3.154,412220.0,10129.0
2013-03-20,3.154,3.217,3.142,3.179,497720.0,10184.0
2013-03-21,3.192,3.255,3.192,3.204,1058440.0,10458.0
2013-03-22,3.217,3.23,3.116,3.142,801770.0,10403.0
2013-03-25,3.154,3.217,3.154,3.217,562130.0,10540.0
2013-03-26,3.255,3.281,3.217,3.242,785020.0,10485.0
2013-03-27,3.179,3.242,3.154,3.217,396110.0,10348.0
2013-03-28,3.204,3.242,3.204,3.242,354830.0,10348.0
2013-03-29,3.204,3.306,3.179,3.281,634930.0,10348.0
2013-04-01,3.281,3.508,3.281,3.508,1521410.0,10513.0
2013-04-02,3.533,3.684,3.533,3.596,1137660.0,10595.0
2013-04-03,3.583,3.659,3.546,3.546,827910.0,10513.0
2013-04-04,3.508,3.621,3.508,3.533,1217830.0,10431.0
2013-04-05,3.533,3.672,3.52,3.621,479420.0,10513.0
2013-04-08,3.672,3.697,3.609,3.609,420570.0,10869.0
2013-04-09,3.609,3.684,3.583,3.609,476440.0,11197.0
2013-04-10,3.596,3.646,3.407,3.407,925260.0,10896.0
2013-04-11,3.407,3.52,3.407,3.445,962140.0,10732.0
2013-04-12,3.445,3.495,3.369,3.432,773230.0,10677.0
2013-04-15,3.432,3.432,3.356,3.369,753920.0,10348.0
2013-04-16,3.318,3.407,3.255,3.381,576320.0,10266.0
2013-04-17,3.394,3.407,3.369,3.381,410720.0,10403.0
2013-04-18,3.293,3.369,3.281,3.293,589320.0,10129.0
2013-04-22,3.281,3.293,3.255,3.281,241060.0,10102.0
2013-04-23,3.281,3.344,3.281,3.344,345580.0,10212.0
2013-04-24,3.293,3.445,3.293,3.369,475150.0,10157.0
2013-04-25,3.356,3.445,3.356,3.432,206690.0,10184.0
2013-04-26,3.432,3.495,3.432,3.47,344050.0,10184.0
2013-05-02,3.432,3.583,3.432,3.546,496670.0,10129.0
2013-05-03,3.571,3.621,3.546,3.596,405820.0,10157.0
2013-05-06,3.596,3.659,3.596,3.646,285310.0,10485.0
2013-05-07,3.672,3.672,3.583,3.596,315900.0,10266.0
2013-05-08,3.621,3.659,3.596,3.659,294510.0,10348.0
2013-05-09,3.659,3.822,3.659,3.785,637510.0,10348.0
2013-05-10,3.785,3.911,3.785,3.861,425020.0,10376.0
2013-05-13,3.874,3.898,3.785,3.81,119450.0,10403.0
2013-05-14,3.785,3.798,3.684,3.684,551380.0,10513.0
2013-05-15,3.722,3.861,3.697,3.836,301900.0,10622.0
2013-05-16,3.848,3.886,3.822,3.848,405230.0,10622.0
2013-05-17,3.874,3.874,3.785,3.785,300170.0,10540.0
2013-05-20,3.848,3.949,3.785,3.949,600430.0,10759.0
2013-05-21,3.949,4.063,3.949,3.961,787430.0,11498.0
2013-05-22,4.0,4.0,3.949,3.961,288600.0,11416.0
2013-05-23,3.961,3.975,3.911,3.911,786290.0,11416.0
2013-05-24,3.886,4.0,3.886,3.961,984970.0,11498.0
2013-05-27,3.987,4.087,3.987,4.076,833760.0,11717.0
2013-05-28,4.087,4.139,4.087,4.113,1231890.0,11799.0
2013-05-29,4.151,4.163,4.1,4.139,991200.0,12046.0
2013-05-30,4.151,4.151,4.087,4.139,678770.0,12018.0
2013-05-31,4.163,4.189,4.139,4.139,891050.0,12183.0
2013-06-03,4.1,4.1,4.05,4.063,588640.0,12128.0
2013-06-04,4.037,4.063,3.975,3.975,1291740.0,12237.0
2013-06-05,3.975,4.013,3.975,4.013,607340.0,12374.0
2013-06-06,4.013,4.037,3.987,4.037,339900.0,12511.0
2013-06-07,4.037,4.05,4.013,4.025,313830.0,12456.0
2013-06-10,4.025,4.063,3.975,4.013,584670.0,12484.0
2013-06-11,3.987,4.013,3.961,3.961,778670.0,12374.0
2013-06-12,3.937,3.949,3.848,3.848,1124980.0,12320.0
2013-06-13,3.848,3.937,3.848,3.924,866200.0,12237.0
2013-06-14,3.924,3.975,3.886,3.886,708000.0,12101.0
2013-06-17,3.785,3.836,3.735,3.773,1372640.0,11827.0
2013-06-18,3.747,3.785,3.722,3.773,904440.0,11745.0
2013-06-19,3.735,3.785,3.735,3.747,937060.0,11772.0
2013-06-20,3.722,3.76,3.697,3.697,933550.0,11717.0
2013-06-21,3.646,3.646,3.558,3.558,3356060.0,11690.0
2013-06-24,3.596,3.659,3.558,3.571,690350.0,11635.0
2013-06-25,3.558,3.571,3.344,3.42,676880.0,11334.0
2013-06-26,3.407,3.432,3.381,3.42,1136460.0,11361.0
2013-06-27,3.445,3.596,3.407,3.596,478650.0,11389.0
2013-06-28,3.621,3.646,3.546,3.558,483230.0,11443.0
2013-07-01,3.533,3.533,3.457,3.495,216250.0,11498.0
2013-07-02,3.47,3.583,3.47,3.583,191020.0,11608.0
2013-07-03,3.583,3.596,3.558,3.558,359440.0,11662.0
2013-07-04,3.558,3.583,3.495,3.495,368000.0,11881.0
2013-07-05,3.546,3.583,3.52,3.533,581570.0,11995.0
2013-07-08,3.533,3.546,3.47,3.483,601980.0,11830.0
2013-07-09,3.445,3.508,3.445,3.495,102510.0,11720.0
2013-07-10,3.495,3.52,3.483,3.483,220090.0,11693.0
2013-07-11,3.495,3.495,3.457,3.457,318480.0,11665.0
2013-07-12,3.457,3.634,3.457,3.634,544110.0,11830.0
2013-07-15,3.76,3.773,3.697,3.735,768550.0,11858.0
2013-07-16,3.735,3.773,3.709,3.709,443320.0,11995.0
2013-07-17,3.709,3.722,3.684,3.709,240380.0,12023.0
2013-07-18,3.709,3.836,3.697,3.81,871380.0,11913.0
2013-07-19,3.81,3.861,3.81,3.861,596250.0,12078.0
2013-07-22,3.911,3.924,3.822,3.874,660720.0,12078.0
2013-07-23,3.886,3.987,3.886,3.961,809760.0,11995.0
2013-07-24,3.961,3.975,3.848,3.886,954480.0,11830.0
2013-07-25,3.886,3.911,3.822,3.822,542740.0,11940.0
2013-07-26,3.81,3.836,3.785,3.81,530040.0,11803.0
2013-07-29,3.798,3.81,3.735,3.735,351070.0,11610.0
2013-07-30,3.709,3.848,3.709,3.848,220610.0,11830.0
2013-07-31,3.848,3.848,3.785,3.822,246510.0,11830.0
2013-08-01,3.773,3.836,3.773,3.822,269390.0,11803.0
2013-08-02,3.848,3.861,3.822,3.848,240980.0,11885.0
2013-08-05,3.822,3.874,3.822,3.861,123730.0,12243.0
2013-08-06,3.898,3.898,3.836,3.861,320980.0,12435.0
2013-08-07,3.898,4.037,3.874,3.975,649140.0,12738.0
2013-08-08,4.013,4.037,3.949,3.961,382810.0,12435.0
2013-08-09,3.987,3.987,3.924,3.949,373340.0,12545.0
2013-08-12,3.949,3.975,3.937,3.949,179720.0,12490.0
2013-08-13,3.949,4.0,3.924,3.961,187090.0,12518.0
2013-08-14,3.937,3.987,3.937,3.987,192280.0,12573.0
2013-08-15,3.987,4.087,3.987,4.05,704010.0,12600.0
2013-08-16,4.025,4.139,4.025,4.1,704760.0,12655.0
2013-08-19,4.1,4.176,4.1,4.1,725870.0,12958.0
2013-08-20,4.1,4.163,4.076,4.113,617830.0,12876.0
2013-08-21,4.113,4.163,4.087,4.163,554460.0,12766.0
2013-08-22,4.163,4.163,4.05,4.063,725230.0,12490.0
2013-08-23,4.063,4.087,3.975,4.025,919390.0,12298.0
2013-08-26,4.025,4.037,3.975,4.037,359940.0,12270.0
2013-08-27,4.037,4.063,4.013,4.037,185840.0,12215.0
2013-08-28,3.975,3.987,3.848,3.886,685950.0,11775.0
2013-08-29,3.874,3.898,3.81,3.836,626420.0,11720.0
2013-08-30,3.836,3.937,3.822,3.937,258620.0,11858.0
2013-09-03,4.014,4.014,3.962,3.988,214970.0,11775.0
2013-09-04,3.975,3.975,3.884,3.884,287430.0,11803.0
2013-09-05,3.858,3.962,3.858,3.962,152280.0,12023.0
2013-09-06,3.937,4.093,3.923,4.093,361760.0,12188.0
2013-09-09,4.093,4.093,3.975,4.028,323910.0,11885.0
2013-09-10,4.028,4.144,4.028,4.132,518840.0,11968.0
2013-09-11,4.171,4.262,4.158,4.262,622940.0,11913.0
2013-09-12,4.262,4.354,4.262,4.315,411160.0,11830.0
2013-09-13,4.315,4.315,4.237,4.262,319140.0,11775.0
2013-09-16,4.288,4.302,4.223,4.302,314880.0,11748.0
2013-09-17,4.302,4.315,4.275,4.302,350430.0,11803.0
2013-09-18,4.302,4.315,4.262,4.262,383920.0,11913.0
2013-09-19,4.262,4.302,4.262,4.275,213200.0,11940.0
2013-09-20,4.288,4.302,4.249,4.302,645510.0,11968.0
2013-09-23,4.302,4.562,4.262,4.562,914880.0,12215.0
2013-09-24,4.562,4.575,4.496,4.496,414120.0,12435.0
2013-09-25,4.471,4.549,4.445,4.445,357800.0,12325.0
2013-09-26,4.432,4.549,4.379,4.536,1133560.0,12435.0
2013-09-27,4.562,4.589,4.522,4.562,758940.0,12380.0
2013-09-30,4.562,4.627,4.562,4.575,390270.0,12408.0
2013-10-01,4.562,4.601,4.509,4.509,1341200.0,12325.0
2013-10-02,4.509,4.549,4.509,4.536,395190.0,12408.0
2013-10-03,4.509,4.536,4.484,4.496,451290.0,12325.0
2013-10-04,4.484,4.614,4.471,4.589,643070.0,12545.0
2013-10-07,4.589,4.757,4.562,4.732,912680.0,12683.0
2013-10-08,4.732,4.771,4.706,4.745,544720.0,12628.0
2013-10-09,4.706,4.745,4.693,4.706,665010.0,12573.0
2013-10-10,4.706,4.719,4.627,4.64,675400.0,12408.0
2013-10-11,4.667,4.706,4.64,4.68,655820.0,12380.0
2013-10-14,4.68,4.693,4.667,4.693,232430.0,12353.0
2013-10-15,4.693,4.745,4.693,4.719,342480.0,12518.0
2013-10-16,4.732,4.732,4.693,4.706,436110.0,12573.0
2013-10-17,4.706,4.745,4.706,4.706,238390.0,12628.0
2013-10-18,4.706,4.706,4.68,4.706,303480.0,12711.0
2013-10-21,4.706,4.732,4.693,4.693,360960.0,12711.0
2013-10-22,4.693,4.745,4.693,4.706,504730.0,12655.0
2013-10-23,4.745,4.783,4.732,4.783,706360.0,12711.0
2013-10-24,4.81,4.85,4.783,4.783,689960.0,12655.0
2013-10-25,4.823,4.823,4.757,4.783,271160.0,12545.0
2013-10-28,4.797,4.797,4.757,4.757,393840.0,12490.0
2013-10-29,4.732,4.757,4.667,4.757,363990.0,12545.0
2013-10-30,4.757,4.783,4.745,4.771,250100.0,12655.0
2013-10-31,4.745,4.888,4.745,4.85,565000.0,12600.0
2013-11-01,4.888,4.888,4.836,4.85,216530.0,12655.0
2013-11-04,4.85,4.875,4.823,4.875,180930.0,12655.0
2013-11-05,4.875,4.888,4.823,4.875,186110.0,12628.0
2013-11-06,4.875,4.927,4.875,4.927,302020.0,12683.0
2013-11-07,4.94,4.966,4.94,4.954,458540.0,12600.0
2013-11-08,4.954,4.979,4.94,4.954,188140.0,12655.0
2013-11-11,4.979,5.018,4.954,5.018,142520.0,12683.0
2013-11-12,5.006,5.031,4.966,4.992,529400.0,12738.0
2013-11-13,4.954,4.966,4.901,4.927,353190.0,12711.0
2013-11-14,4.954,5.201,4.94,5.201,296420.0,12738.0
2013-11-15,5.201,5.201,5.071,5.148,324770.0,13096.0
2013-11-18,5.174,5.201,5.109,5.174,260890.0,13233.0
2013-11-19,5.174,5.201,5.135,5.135,252450.0,13288.0
2013-11-20,5.174,5.214,5.135,5.214,705190.0,13233.0
2013-11-21,5.161,5.201,5.148,5.148,457140.0,13206.0
2013-11-22,5.174,5.174,5.123,5.148,202890.0,13343.0
2013-11-25,5.148,5.214,5.148,5.174,512110.0,13371.0
2013-11-26,5.161,5.279,5.161,5.279,541610.0,13371.0
2013-11-27,5.227,5.318,5.227,5.24,145420.0,13371.0
2013-11-28,5.24,5.253,5.148,5.253,106490.0,13316.0
2013-11-29,5.279,5.279,5.24,5.253,257760.0,13233.0
2013-12-02,5.279,5.292,5.253,5.253,80150.0,13288.0
2013-12-03,5.214,5.279,5.214,5.266,157730.0,13426.0
2013-12-04,5.253,5.266,5.24,5.24,215820.0,13426.0
2013-12-05,5.227,5.24,5.174,5.201,251970.0,13233.0
2013-12-06,5.188,5.214,5.174,5.188,186550.0,13206.0
2013-12-09,5.148,5.161,5.083,5.109,515150.0,13068.0
2013-12-10,5.135,5.135,5.083,5.109,374740.0,12986.0
2013-12-11,5.083,5.123,5.057,5.071,225190.0,12876.0
2013-12-12,5.018,5.109,5.018,5.044,219390.0,12876.0
2013-12-13,5.044,5.044,4.966,4.966,404220.0,12986.0
2013-12-16,4.954,5.214,4.954,4.992,566450.0,12986.0
2013-12-17,4.992,5.109,4.992,5.071,50370.0,12986.0
2013-12-18,5.044,5.096,5.044,5.071,196470.0,13013.0
2013-12-19,5.123,5.148,5.083,5.135,212920.0,13013.0
2013-12-20,5.148,5.148,5.044,5.071,2182440.0,12931.0
2013-12-23,5.071,5.188,5.071,5.188,305860.0,12986.0
2013-12-24,5.214,5.214,5.148,5.188,137460.0,12903.0
2013-12-25,5.188,5.201,5.161,5.188,307630.0,12876.0
2013-12-26,5.201,5.318,5.201,5.279,1290990.0,12958.0
2013-12-27,5.279,5.383,5.279,5.344,894520.0,12958.0
2013-12-30,5.344,5.435,5.331,5.344,436570.0,12848.0
2013-12-31,5.344,5.435,5.344,5.358,425630.0,12958.0
2014-01-02,5.409,5.409,5.344,5.358,276250.0,13041.0
2014-01-03,5.371,5.422,5.344,5.422,476880.0,13013.0
2014-01-06,5.475,5.526,5.409,5.513,452830.0,13206.0
2014-01-07,5.54,5.579,5.501,5.501,282230.0,13068.0
2014-01-08,5.475,5.552,5.475,5.54,357660.0,13151.0
2014-01-09,5.54,5.63,5.54,5.63,600950.0,13316.0
2014-01-10,5.63,5.736,5.617,5.617,296570.0,13398.0
2014-01-13,5.644,5.669,5.63,5.644,161650.0,13508.0
2014-01-14,5.644,5.892,5.617,5.866,851610.0,13536.0
2014-01-15,5.866,6.022,5.866,5.996,510520.0,13756.0
2014-01-16,6.061,6.191,6.022,6.191,640840.0,13894.0
2014-01-17,6.257,6.582,6.244,6.582,1331750.0,14169.0
2014-01-20,6.713,7.038,6.647,6.778,1169800.0,14306.0
2014-01-21,6.843,7.038,6.504,7.038,703410.0,14581.0
2014-01-22,6.908,6.908,6.582,6.582,790880.0,14581.0
2014-01-23,6.257,6.375,6.152,6.152,829490.0,14994.0
2014-01-24,6.152,6.152,5.996,6.047,979630.0,15407.0
2014-01-27,6.009,6.047,5.878,5.943,694630.0,15269.0
2014-02-06,5.878,6.348,5.878,6.308,641460.0,14994.0
2014-02-07,6.387,6.387,6.178,6.217,780700.0,14719.0
2014-02-10,6.231,6.295,6.164,6.231,405900.0,15269.0
2014-02-11,6.257,6.491,6.204,6.204,811110.0,15132.0
2014-02-12,6.244,6.413,6.217,6.375,559150.0,15682.0
2014-02-13,6.375,6.439,6.361,6.413,395480.0,15682.0
2014-02-14,6.413,6.426,6.295,6.335,290910.0,15544.0
2014-02-17,6.322,6.322,6.244,6.257,464120.0,15407.0
2014-02-18,6.257,6.348,6.231,6.322,366290.0,15682.0
2014-02-19,6.361,6.387,6.283,6.295,293100.0,16232.0
2014-02-20,6.295,6.295,6.061,6.113,580100.0,15682.0
2014-02-21,6.178,6.257,5.996,6.191,317840.0,15957.0
2014-02-24,6.191,6.361,6.191,6.335,450940.0,16370.0
2014-02-25,6.348,6.778,6.335,6.778,1308480.0,16920.0
2014-02-26,6.778,6.778,6.582,6.647,444670.0,17745.0
2014-02-27,6.582,6.713,6.387,6.452,439900.0,17333.0
2014-02-28,6.452,6.452,6.308,6.308,1159820.0,17608.0
2014-03-03,6.322,6.413,6.322,6.322,430330.0,16920.0
2014-03-04,6.191,6.308,6.191,6.231,475820.0,16782.0
2014-03-05,6.387,6.387,6.308,6.308,380290.0,17057.0
2014-03-06,6.335,6.413,6.322,6.387,429330.0,17195.0
2014-03-07,6.439,6.439,6.335,6.335,200000.0,17333.0
2014-03-10,6.361,6.387,6.322,6.361,247070.0,17470.0
2014-03-11,6.375,6.517,6.348,6.504,579600.0,18433.0
2014-03-12,6.517,6.908,6.517,6.713,1049760.0,18571.0
2014-03-13,6.713,6.778,6.582,6.647,318840.0,18708.0
2014-03-14,6.647,6.647,6.517,6.517,528450.0,18571.0
2014-03-17,6.283,6.4,6.283,6.387,754600.0,18571.0
2014-03-18,6.452,6.517,6.387,6.504,997020.0,19533.0
2014-03-19,6.479,6.843,6.479,6.843,1845240.0,19809.0
2014-03-20,6.843,6.843,6.713,6.778,1087390.0,19533.0
2014-03-21,6.713,6.908,6.713,6.778,4092890.0,19671.0
2014-03-24,6.908,6.973,6.843,6.908,1574040.0,19533.0
2014-03-25,6.908,6.908,6.647,6.713,1402690.0,19121.0
2014-03-26,6.713,6.843,6.582,6.713,1372940.0,18708.0
2014-03-27,6.647,6.843,6.582,6.843,849750.0,18708.0
2014-03-28,6.778,7.104,6.778,6.908,1812210.0,19396.0
2014-03-31,6.973,6.973,6.778,6.908,935960.0,19258.0
2014-04-01,6.908,6.908,6.713,6.778,551680.0,18983.0
2014-04-02,6.778,6.843,6.647,6.778,962490.0,18708.0
2014-04-03,6.843,6.908,6.713,6.843,280760.0,18846.0
2014-04-04,6.908,7.234,6.843,7.234,2110670.0,18708.0
2014-04-07,7.168,7.43,7.104,7.43,1562970.0,19121.0
2014-04-08,7.299,7.43,7.299,7.365,437330.0,19396.0
2014-04-10,7.365,7.43,7.299,7.43,572920.0,19258.0
2014-04-11,7.365,7.43,7.299,7.299,554560.0,19396.0
2014-04-14,7.43,7.495,7.299,7.43,717290.0,19671.0
2014-04-15,7.365,7.43,6.973,7.104,1157870.0,19396.0
2014-04-16,6.973,7.104,6.713,7.038,1123200.0,18983.0
2014-04-17,7.104,7.168,6.973,7.038,436260.0,19258.0
2014-04-18,7.038,7.104,6.713,6.778,785140.0,18571.0
2014-04-21,6.778,6.908,6.647,6.778,314180.0,17883.0
2014-04-22,6.843,7.234,6.843,7.234,766020.0,18433.0
2014-04-23,7.234,7.299,7.104,7.234,592480.0,18020.0
2014-04-24,7.395,7.395,7.318,7.318,356790.0,18020.0
2014-04-25,7.333,7.642,7.318,7.642,737120.0,18571.0
2014-04-28,7.642,7.657,7.549,7.595,355500.0,18846.0
2014-04-29,7.549,7.657,7.503,7.657,245180.0,18846.0
2014-05-05,7.626,7.657,7.364,7.441,441510.0,18158.0
2014-05-06,7.425,7.425,7.01,7.379,486060.0,17883.0
2014-05-07,7.333,7.395,7.194,7.287,309820.0,14031.0
2014-05-08,7.102,7.102,6.778,6.778,2286010.0,13068.0
2014-05-09,6.778,7.179,6.655,7.117,1666890.0,12738.0
2014-05-12,7.01,7.01,6.717,6.778,618170.0,11858.0
2014-05-13,6.778,6.901,6.702,6.825,383770.0,11225.0
2014-05-14,6.825,7.302,6.825,7.241,895160.0,11885.0
2014-05-15,7.241,7.364,6.856,7.21,842280.0,11417.0
2014-05-16,7.241,7.272,7.055,7.256,274940.0,12105.0
2014-05-19,7.272,7.58,7.241,7.563,661770.0,12105.0
2014-05-20,7.549,7.563,7.472,7.503,377140.0,12215.0
2014-05-21,7.503,7.534,7.395,7.472,597610.0,12711.0
2014-05-22,7.472,7.626,7.395,7.549,814870.0,12600.0
2014-05-23,7.702,7.934,7.657,7.857,656450.0,12490.0
2014-05-26,7.78,7.934,7.702,7.857,292950.0,12435.0
2014-05-27,7.857,7.934,7.626,7.857,501200.0,12545.0
2014-05-28,7.857,8.088,7.857,8.011,798780.0,12655.0
2014-05-29,7.934,7.934,7.657,7.857,542370.0,12683.0
2014-05-30,7.78,8.011,7.78,7.857,592110.0,12711.0
2014-06-02,7.78,7.934,7.78,7.857,272060.0,12490.0
2014-06-03,7.857,7.934,7.702,7.857,139470.0,12435.0
2014-06-04,7.857,7.857,7.549,7.549,221680.0,12215.0
2014-06-05,7.549,7.688,7.487,7.487,124100.0,12160.0
2014-06-06,7.487,7.702,7.487,7.702,89070.0,12380.0
2014-06-09,7.702,7.857,7.688,7.857,241090.0,12353.0
2014-06-10,7.857,7.857,7.702,7.702,174660.0,12353.0
2014-06-11,7.58,7.78,7.58,7.702,272760.0,12793.0
2014-06-12,7.702,7.702,7.626,7.688,338460.0,12958.0
2014-06-13,7.642,8.165,7.642,8.011,1721510.0,12931.0
2014-06-16,8.011,8.011,7.934,7.934,405150.0,12793.0
2014-06-17,7.857,8.165,7.857,8.088,790000.0,12903.0
2014-06-18,8.011,8.088,8.011,8.088,342110.0,12821.0
2014-06-19,8.011,8.088,7.857,8.088,409260.0,12711.0
2014-06-20,8.242,8.551,7.934,7.934,2649320.0,15888.0
2014-06-23,8.165,8.242,8.088,8.242,455000.0,15785.0
2014-06-24,8.242,8.319,8.011,8.242,399170.0,15888.0
2014-06-25,8.165,8.319,8.165,8.242,563530.0,16025.0
2014-06-26,8.242,8.396,8.165,8.242,717080.0,15991.0
2014-06-27,8.242,8.319,8.165,8.242,358260.0,16094.0
2014-06-30,8.165,8.319,8.165,8.319,658700.0,16025.0
2014-07-01,8.319,8.396,8.242,8.319,662690.0,16060.0
2014-07-02,8.242,8.319,8.165,8.242,380940.0,16163.0
2014-07-03,8.319,8.473,8.242,8.473,2431870.0,16576.0
2014-07-04,8.473,8.627,8.396,8.551,1912660.0,17023.0
2014-07-07,8.473,8.551,8.396,8.473,918740.0,17195.0
2014-07-08,8.396,8.473,8.319,8.473,675470.0,17160.0
2014-07-09,8.473,8.627,8.396,8.551,993560.0,17092.0
2014-07-10,8.473,8.551,8.319,8.473,820540.0,16782.0
2014-07-11,8.319,8.473,8.319,8.473,757710.0,16748.0
2014-07-14,8.473,8.705,8.473,8.627,1460240.0,16988.0
2014-07-15,8.627,8.781,8.627,8.781,724190.0,17195.0
2014-07-16,8.935,9.013,8.705,8.859,2845830.0,17160.0
2014-07-17,8.781,8.935,8.781,8.935,725780.0,16988.0
2014-07-18,8.859,8.935,8.781,8.935,955820.0,18054.0
2014-07-21,8.859,9.013,8.859,8.859,1102450.0,17539.0
2014-07-22,8.781,8.935,8.705,8.781,616180.0,17882.0
2014-07-23,8.781,8.781,8.627,8.705,814880.0,17711.0
2014-07-24,8.627,8.859,8.627,8.859,571810.0,18054.0
2014-07-25,8.859,8.859,8.627,8.705,709010.0,17711.0
2014-07-28,8.627,8.705,8.473,8.473,1013310.0,17195.0
2014-07-29,8.473,8.551,8.396,8.473,469280.0,17092.0
2014-07-30,8.551,8.551,8.473,8.473,386880.0,17160.0
2014-07-31,8.551,8.859,8.551,8.859,1168010.0,17367.0
