timestamp,open,high,low,close,volume,MarketCapital
2014-09-08,7.832,7.911,7.554,7.633,212420.0,20118.0
2014-09-09,7.595,7.753,7.276,7.355,210480.0,19086.0
2014-09-10,7.753,7.753,7.355,7.633,131190.0,19258.0
2014-09-11,7.951,7.951,7.633,7.793,78720.0,19086.0
2014-09-12,7.753,7.911,7.713,7.871,206470.0,19258.0
2014-09-15,8.15,8.389,7.951,8.389,385620.0,19258.0
2014-09-16,8.429,8.429,7.911,8.191,111530.0,19258.0
2014-09-17,8.269,8.269,7.992,8.031,185480.0,19430.0
2014-09-18,8.11,8.349,7.951,7.951,489730.0,18914.0
2014-09-19,8.11,8.23,7.871,8.031,113420.0,18570.0
2014-09-22,8.349,8.349,8.15,8.15,78560.0,18226.0
2014-09-23,8.23,8.23,8.11,8.15,80590.0,18054.0
2014-09-24,8.15,8.389,8.11,8.349,213520.0,18054.0
2014-09-25,8.269,8.429,8.23,8.429,255310.0,18398.0
2014-09-26,8.429,8.469,8.308,8.308,161200.0,18054.0
2014-09-29,8.308,8.308,8.23,8.23,63080.0,17882.0
2014-09-30,8.23,8.747,8.23,8.429,202100.0,17882.0
2014-10-01,8.548,8.628,8.507,8.548,127200.0,18398.0
2014-10-02,8.628,8.628,8.308,8.507,112190.0,18570.0
2014-10-03,8.507,8.507,8.349,8.507,235920.0,18398.0
2014-10-06,8.308,8.389,8.269,8.349,79610.0,18398.0
2014-10-07,8.469,8.469,8.308,8.429,54650.0,18398.0
2014-10-08,8.469,8.667,8.429,8.628,263020.0,18226.0
2014-10-09,8.706,8.747,8.548,8.667,142970.0,18054.0
2014-10-10,8.667,8.667,8.548,8.548,292540.0,17882.0
2014-10-13,8.548,8.628,8.429,8.548,337670.0,18398.0
2014-10-14,8.628,8.628,8.11,8.11,293000.0,17882.0
2014-10-15,8.23,8.469,8.23,8.429,146400.0,17882.0
2014-10-16,8.429,8.429,8.11,8.349,111100.0,17092.0
2014-10-17,8.031,8.308,8.031,8.23,72490.0,17367.0
2014-10-20,8.15,8.23,8.11,8.15,98960.0,17195.0
2014-10-21,8.11,8.308,8.11,8.191,56320.0,17195.0
2014-10-22,8.269,8.308,8.15,8.23,22480.0,17367.0
2014-10-23,8.269,8.269,8.031,8.191,188780.0,17160.0
2014-10-24,8.031,8.191,8.031,8.191,137160.0,17126.0
2014-10-27,7.992,7.992,7.951,7.951,26600.0,16748.0
2014-10-28,8.15,8.15,7.871,7.951,81610.0,16851.0
2014-10-29,7.992,8.11,7.992,8.11,32850.0,17195.0
2014-10-30,8.07,8.11,7.992,8.11,48110.0,17195.0
2014-10-31,8.11,8.269,8.031,8.269,94570.0,17539.0
2014-11-03,8.269,8.706,8.269,8.507,267220.0,17711.0
2014-11-04,8.507,9.065,8.507,8.985,684450.0,17539.0
2014-11-05,9.184,9.383,9.144,9.343,466280.0,17367.0
2014-11-06,9.343,9.383,9.184,9.343,210990.0,17195.0
2014-11-07,9.223,9.423,9.184,9.423,225300.0,17367.0
2014-11-10,9.741,9.741,9.423,9.66,360510.0,17367.0
2014-11-11,9.741,10.017,9.621,9.741,1089670.0,17539.0
2014-11-12,9.86,9.86,9.66,9.741,224210.0,17367.0
2014-11-13,9.741,9.78,9.66,9.66,169220.0,17367.0
2014-11-14,9.58,9.66,9.343,9.543,274350.0,17195.0
2014-11-17,9.503,9.58,9.423,9.423,100270.0,17160.0
2014-11-18,9.343,9.462,9.184,9.302,239760.0,16885.0
2014-11-19,9.302,9.302,9.184,9.263,100890.0,16851.0
2014-11-20,9.223,9.503,9.144,9.503,120790.0,16851.0
2014-11-21,9.621,9.621,9.223,9.263,168530.0,16885.0
2014-11-24,9.144,9.223,9.065,9.144,166420.0,16782.0
2014-11-25,9.105,9.343,9.105,9.144,62140.0,16920.0
2014-11-26,9.343,9.343,9.065,9.105,77630.0,16782.0
2014-11-27,9.065,9.144,8.747,9.144,93010.0,16748.0
2014-11-28,9.025,9.184,9.025,9.105,71700.0,16541.0
2014-12-01,9.144,9.263,8.985,9.184,34690.0,16438.0
2014-12-02,9.184,9.343,9.144,9.144,35230.0,16404.0
2014-12-03,9.144,9.223,9.105,9.144,29010.0,16576.0
2014-12-04,9.302,9.621,9.302,9.462,153860.0,16713.0
2014-12-05,9.58,9.58,9.343,9.462,62550.0,16748.0
2014-12-08,9.423,9.462,9.263,9.462,20470.0,16610.0
2014-12-09,9.302,9.343,8.827,9.025,160920.0,16232.0
2014-12-10,9.105,9.263,8.866,9.144,61520.0,16404.0
2014-12-11,9.144,9.144,8.946,8.985,82920.0,16301.0
2014-12-12,8.905,9.065,8.905,8.946,31700.0,16541.0
2014-12-15,8.946,9.105,8.905,8.946,24490.0,16438.0
2014-12-16,9.105,9.105,8.667,8.706,65420.0,16232.0
2014-12-17,8.667,8.667,8.11,8.349,126940.0,15544.0
2014-12-18,8.548,8.905,8.469,8.905,46780.0,15888.0
2014-12-19,8.946,9.025,8.588,8.866,79520.0,15682.0
2014-12-22,9.065,9.105,8.747,9.105,10710.0,15922.0
2014-12-23,8.905,8.946,8.866,8.905,42860.0,16129.0
2014-12-24,9.343,9.343,8.905,8.905,42330.0,16129.0
2014-12-25,8.786,8.786,8.548,8.548,27630.0,15991.0
2014-12-26,8.507,8.507,8.191,8.191,56310.0,15888.0
2014-12-29,8.191,8.23,7.911,7.911,77200.0,15785.0
2014-12-30,8.11,8.349,7.992,7.992,60100.0,15922.0
2014-12-31,8.349,8.469,8.191,8.191,20610.0,16507.0
2015-01-05,8.349,8.469,8.23,8.429,123330.0,16438.0
2015-01-06,8.11,8.548,8.11,8.191,53190.0,16541.0
2015-01-07,8.349,8.349,8.23,8.349,66780.0,16644.0
2015-01-08,8.507,8.548,8.269,8.548,31970.0,16473.0
2015-01-09,8.548,8.548,8.389,8.389,2560.0,16610.0
2015-01-12,8.349,8.389,8.269,8.269,39520.0,16713.0
2015-01-13,8.469,8.628,8.15,8.548,70580.0,16748.0
2015-01-14,8.747,8.747,8.308,8.548,14640.0,16713.0
2015-01-15,8.349,8.588,8.349,8.588,59620.0,16748.0
2015-01-16,8.588,8.628,8.389,8.628,13400.0,16679.0
2015-01-19,8.628,8.628,8.469,8.469,20910.0,16507.0
2015-01-20,8.548,8.548,8.349,8.349,35050.0,16507.0
2015-01-21,8.349,8.389,8.308,8.349,17760.0,16644.0
2015-01-22,8.269,8.349,8.269,8.349,98770.0,16576.0
2015-01-23,8.349,8.507,8.349,8.507,116670.0,16644.0
2015-01-26,8.507,8.507,8.389,8.507,6840.0,16644.0
2015-01-27,8.429,8.429,8.191,8.269,55620.0,16507.0
2015-01-28,8.269,8.269,8.15,8.269,67610.0,16473.0
2015-01-29,8.191,8.23,8.15,8.15,12780.0,16473.0
2015-01-30,8.15,8.15,7.992,8.15,93250.0,16335.0
2015-02-02,8.11,8.11,8.031,8.11,172360.0,16301.0
2015-02-03,7.992,8.11,7.951,8.031,122740.0,16163.0
2015-02-04,7.951,8.15,7.951,8.15,21310.0,16129.0
2015-02-05,8.11,8.11,8.031,8.11,31120.0,16232.0
2015-02-06,8.11,8.308,8.07,8.308,30610.0,16266.0
2015-02-09,8.349,8.349,8.191,8.191,32130.0,16232.0
2015-02-10,8.191,8.308,8.11,8.308,75650.0,16197.0
2015-02-11,8.308,8.308,8.191,8.269,5650.0,16335.0
2015-02-12,8.191,8.269,8.191,8.23,42090.0,16438.0
2015-02-13,8.191,8.349,8.191,8.23,14600.0,16507.0
2015-02-24,8.23,8.349,8.23,8.23,18110.0,16713.0
2015-02-25,8.23,8.269,8.23,8.23,11830.0,16679.0
2015-02-26,8.23,8.269,8.23,8.269,13000.0,16851.0
2015-02-27,8.23,8.308,8.23,8.308,12120.0,16782.0
2015-03-02,8.308,8.349,8.308,8.349,5770.0,16679.0
2015-03-03,8.429,8.429,8.349,8.349,24610.0,16816.0
2015-03-04,8.349,8.747,8.191,8.706,87180.0,17195.0
2015-03-05,8.747,8.747,8.588,8.588,66720.0,17195.0
2015-03-06,8.628,8.706,8.628,8.667,31320.0,17195.0
2015-03-09,8.667,8.667,8.429,8.507,28180.0,16920.0
2015-03-10,8.469,8.628,8.469,8.588,89990.0,17092.0
2015-03-11,8.548,8.706,8.031,8.706,50040.0,17023.0
2015-03-12,8.469,8.628,8.469,8.628,3170.0,16920.0
2015-03-13,8.628,8.628,8.389,8.389,32500.0,16920.0
2015-03-16,8.747,8.747,8.389,8.507,56680.0,16988.0
2015-03-17,8.469,8.588,8.469,8.469,6760.0,17195.0
2015-03-18,8.469,8.469,8.349,8.469,23700.0,17057.0
2015-03-19,8.469,8.507,8.349,8.349,15930.0,17023.0
2015-03-20,8.349,8.588,8.349,8.588,7660.0,17126.0
2015-03-23,8.588,8.588,8.349,8.429,49070.0,16988.0
2015-03-24,8.23,8.507,8.15,8.429,43470.0,16885.0
2015-03-25,8.429,8.429,8.191,8.429,7420.0,16920.0
2015-03-26,8.191,8.429,8.15,8.349,29940.0,16954.0
2015-03-27,8.191,8.269,8.07,8.23,73360.0,16920.0
2015-03-30,8.23,8.349,8.191,8.191,14350.0,16644.0
2015-03-31,8.269,8.269,8.191,8.23,12000.0,16644.0
2015-04-01,8.191,8.191,8.031,8.15,173500.0,16404.0
2015-04-02,8.15,8.548,8.07,8.507,16120.0,16541.0
2015-04-03,8.429,8.548,8.349,8.469,5950.0,16782.0
2015-04-06,8.349,8.469,8.191,8.308,72550.0,16679.0
2015-04-07,8.031,8.548,8.031,8.308,44340.0,16816.0
2015-04-08,8.23,8.588,8.23,8.308,51440.0,16816.0
2015-04-09,8.269,8.507,8.23,8.308,88790.0,16816.0
2015-04-10,8.349,8.667,8.349,8.469,80140.0,16920.0
2015-04-13,8.628,8.706,8.507,8.507,42790.0,16920.0
2015-04-14,8.469,8.747,8.469,8.548,173320.0,16748.0
2015-04-15,8.548,8.628,8.507,8.548,112260.0,16816.0
2015-04-16,8.706,8.706,8.507,8.507,47790.0,16782.0
2015-04-17,8.507,8.507,8.429,8.469,187360.0,17539.0
2015-04-20,8.548,8.747,8.507,8.548,240710.0,17367.0
2015-04-21,8.628,8.628,8.507,8.507,77480.0,17195.0
2015-04-22,8.469,8.628,8.469,8.507,33860.0,17195.0
2015-04-23,8.507,8.628,8.469,8.588,40460.0,17367.0
2015-04-24,8.667,8.667,8.507,8.628,6730.0,17367.0
2015-04-27,8.588,8.588,8.308,8.588,83780.0,17711.0
2015-05-04,8.628,8.628,8.23,8.507,67780.0,16988.0
2015-05-05,8.269,8.507,8.269,8.507,51100.0,17195.0
2015-05-06,8.548,8.548,8.308,8.308,42820.0,17057.0
2015-05-07,8.308,8.389,8.269,8.349,12320.0,17160.0
2015-05-08,8.349,8.507,8.308,8.389,27100.0,17160.0
2015-05-11,8.349,8.349,8.269,8.349,89580.0,17092.0
2015-05-12,8.269,8.389,8.269,8.389,36890.0,16920.0
2015-05-13,8.389,8.389,8.269,8.269,19010.0,16920.0
2015-05-14,8.603,8.603,8.186,8.186,59710.0,16954.0
2015-05-15,8.395,8.395,8.061,8.311,29330.0,16885.0
2015-05-18,8.144,8.311,8.019,8.269,16800.0,16782.0
2015-05-19,8.269,8.311,8.269,8.311,2220.0,16920.0
2015-05-20,8.269,8.813,8.229,8.729,24670.0,17539.0
2015-05-21,8.729,9.105,8.479,8.98,13010.0,18054.0
2015-05-22,8.562,8.771,8.521,8.771,29920.0,17976.0
2015-05-25,8.645,8.645,8.521,8.521,16670.0,18668.0
2015-05-26,8.729,8.729,8.521,8.688,24180.0,18322.0
2015-05-27,8.603,8.688,8.562,8.688,12880.0,18149.0
2015-05-28,8.688,8.688,8.436,8.688,16600.0,15695.0
2015-05-29,8.603,8.645,8.521,8.562,71850.0,15556.0
2015-06-01,8.603,8.98,8.603,8.895,188870.0,15314.0
2015-06-02,8.895,9.314,8.895,9.188,530060.0,15107.0
2015-06-03,9.481,9.481,9.188,9.314,120300.0,15280.0
2015-06-04,9.273,9.356,9.105,9.105,77100.0,15349.0
2015-06-05,9.273,9.647,9.105,9.564,293810.0,15487.0
2015-06-08,9.146,9.606,9.146,9.481,185230.0,15314.0
2015-06-09,9.397,9.438,9.356,9.438,143400.0,15314.0
2015-06-10,9.438,9.522,9.356,9.522,99650.0,15418.0
2015-06-11,9.397,9.522,9.314,9.397,115000.0,15487.0
2015-06-12,9.522,9.899,9.438,9.816,432710.0,15591.0
2015-06-15,9.816,10.023,9.773,9.857,190250.0,15556.0
2015-06-16,9.857,9.982,9.857,9.857,308430.0,15383.0
2015-06-17,9.857,9.857,9.731,9.773,82280.0,15349.0
2015-06-18,9.773,9.857,9.731,9.773,62700.0,15383.0
2015-06-19,9.857,10.275,9.857,10.149,447910.0,15487.0
2015-06-22,10.149,10.149,10.023,10.023,33560.0,15764.0
2015-06-23,10.107,10.107,10.023,10.023,22060.0,15729.0
2015-06-24,10.149,10.275,10.065,10.065,236190.0,15625.0
2015-06-25,10.023,10.065,9.982,10.023,72390.0,15556.0
2015-06-26,10.023,10.107,9.982,10.065,110920.0,16006.0
2015-06-29,10.107,10.107,9.941,9.982,45130.0,16179.0
2015-06-30,9.899,10.357,9.899,10.233,196690.0,16040.0
2015-07-01,10.233,10.233,9.899,10.107,106690.0,16179.0
2015-07-02,10.107,10.233,10.107,10.233,122480.0,16317.0
2015-07-03,10.275,10.441,10.233,10.233,75700.0,16248.0
2015-07-06,10.316,10.316,10.149,10.233,129180.0,16421.0
2015-07-07,10.275,10.316,10.107,10.233,166620.0,16455.0
2015-07-08,10.149,10.275,10.107,10.233,125720.0,16144.0
2015-07-09,10.149,10.149,10.107,10.149,146920.0,16144.0
2015-07-10,10.107,10.149,10.107,10.107,114510.0,16109.0
2015-07-13,10.107,10.19,10.107,10.19,48250.0,18644.0
2015-07-14,10.19,10.19,10.107,10.19,11000.0,18644.0
2015-07-15,10.233,10.525,10.233,10.233,243830.0,18445.0
2015-07-16,10.233,10.316,10.233,10.316,49400.0,18445.0
2015-07-17,10.275,10.316,10.275,10.316,32900.0,18445.0
2015-07-20,10.233,10.233,10.149,10.233,123190.0,18366.0
2015-07-21,10.233,10.609,10.233,10.275,122480.0,18127.0
2015-07-22,10.316,10.776,10.316,10.734,189610.0,18485.0
2015-07-23,10.858,10.941,10.65,10.858,84550.0,18684.0
2015-07-24,10.817,10.9,10.734,10.817,57310.0,18923.0
2015-07-27,10.776,10.858,10.692,10.858,58010.0,19479.0
2015-07-28,10.817,11.027,10.817,11.027,190040.0,19161.0
2015-07-29,11.276,11.276,10.858,10.858,52500.0,19042.0
2015-07-30,10.9,10.941,10.817,10.817,36600.0,18803.0
2015-07-31,10.817,10.941,10.817,10.858,53000.0,18803.0
2015-08-03,10.817,10.817,10.525,10.734,121870.0,18485.0
2015-08-04,10.734,10.734,10.609,10.65,69110.0,18684.0
2015-08-05,10.65,10.734,10.65,10.734,46080.0,18843.0
2015-08-06,10.734,10.858,10.692,10.692,49760.0,18604.0
2015-08-07,10.858,10.941,10.734,10.817,111650.0,18803.0
2015-08-10,11.531,11.531,10.842,10.934,73350.0,19280.0
2015-08-11,10.888,11.256,10.888,11.256,77260.0,19201.0
2015-08-12,11.256,11.394,11.027,11.301,58320.0,18923.0
2015-08-13,11.348,11.439,11.21,11.348,90120.0,18684.0
2015-08-14,11.256,11.256,11.118,11.256,59360.0,18604.0
2015-08-17,11.991,11.991,11.164,11.164,54820.0,18366.0
2015-08-18,11.256,11.485,11.21,11.394,20560.0,18525.0
2015-08-19,11.256,11.716,11.072,11.485,97870.0,18326.0
2015-08-20,11.256,11.301,11.027,11.027,27020.0,18088.0
2015-08-21,10.979,11.072,10.842,11.072,86810.0,17968.0
2015-08-24,10.979,10.979,10.337,10.337,229300.0,16855.0
2015-08-25,9.97,10.567,9.97,10.521,72470.0,17054.0
2015-08-26,10.521,10.749,10.521,10.705,32750.0,17531.0
2015-08-27,10.842,10.842,10.612,10.796,7020.0,17611.0
2015-08-28,10.658,10.934,10.658,10.796,36850.0,17770.0
2015-08-31,10.749,10.796,10.705,10.796,21020.0,17571.0
2015-09-01,10.796,11.256,10.612,10.749,31690.0,17531.0
2015-09-03,10.934,10.934,10.567,10.749,73280.0,17372.0
2015-09-04,10.749,10.749,10.567,10.567,119370.0,17412.0
2015-09-07,10.428,10.567,10.428,10.567,33030.0,17332.0
2015-09-08,10.796,10.796,10.796,10.796,20.0,17452.0
2015-09-09,10.796,10.979,10.796,10.979,6110.0,17531.0
2015-09-10,10.705,10.934,10.567,10.934,5860.0,17571.0
2015-09-11,10.888,10.934,10.796,10.796,100.0,17491.0
2015-09-14,10.796,10.888,10.612,10.888,127500.0,17372.0
2015-09-15,10.796,11.21,10.567,10.979,12280.0,17372.0
2015-09-16,10.612,11.21,10.612,10.979,8710.0,17372.0
2015-09-17,10.796,11.027,10.796,11.027,32670.0,17412.0
2015-09-18,11.027,11.164,10.888,11.164,42240.0,17730.0
2015-09-21,11.027,11.164,10.612,11.164,35030.0,18088.0
2015-09-22,11.118,11.118,11.027,11.118,46450.0,17968.0
2015-09-23,11.027,11.118,11.027,11.072,61120.0,17849.0
2015-09-24,11.164,11.21,11.118,11.164,29160.0,17929.0
2015-09-25,11.256,11.485,11.21,11.485,29880.0,17849.0
2015-09-28,11.394,11.439,11.301,11.439,4090.0,17690.0
2015-09-29,11.485,11.577,11.301,11.485,20330.0,17690.0
2015-09-30,11.531,11.531,11.439,11.485,5230.0,17690.0
2015-10-01,11.485,11.485,11.256,11.348,17230.0,17730.0
2015-10-02,11.623,11.716,11.348,11.439,27590.0,17730.0
2015-10-05,11.485,11.485,11.394,11.439,30230.0,17889.0
2015-10-06,11.485,11.761,11.485,11.623,150860.0,18286.0
2015-10-07,11.716,11.853,11.623,11.716,148730.0,17968.0
2015-10-08,11.716,11.899,11.669,11.806,97430.0,18207.0
2015-10-09,11.853,11.853,11.623,11.623,67710.0,18207.0
2015-10-12,11.991,11.991,11.669,11.761,42120.0,18207.0
2015-10-13,11.945,11.945,11.669,11.669,67030.0,18088.0
2015-10-14,11.761,11.761,11.716,11.761,22130.0,18565.0
2015-10-15,11.761,11.806,11.761,11.806,19330.0,18525.0
2015-10-16,11.945,11.945,11.806,11.853,62400.0,18565.0
2015-10-19,11.853,12.175,11.853,11.991,145360.0,18724.0
2015-10-20,12.468,12.468,11.847,12.086,80640.0,18803.0
2015-10-21,12.325,12.468,12.278,12.468,113270.0,18684.0
2015-10-22,12.422,12.611,12.373,12.373,46550.0,18644.0
2015-10-23,12.564,12.564,12.325,12.373,2470.0,18724.0
2015-10-26,12.373,12.373,12.229,12.229,34860.0,18923.0
2015-10-27,12.373,12.468,12.229,12.373,28330.0,19082.0
2015-10-28,12.229,12.373,12.229,12.373,15330.0,19400.0
2015-10-29,12.422,12.422,12.229,12.229,21680.0,19598.0
2015-10-30,12.278,12.468,12.278,12.468,13770.0,19598.0
2015-11-02,12.468,12.611,12.278,12.278,34710.0,19678.0
2015-11-03,12.516,12.754,12.325,12.754,76300.0,20870.0
2015-11-04,13.137,13.137,12.659,12.803,103960.0,20672.0
2015-11-05,12.803,13.137,12.803,13.137,48790.0,21268.0
2015-11-06,13.185,13.376,13.042,13.137,19790.0,20870.0
2015-11-09,12.754,13.185,12.754,13.089,50580.0,20473.0
2015-11-10,13.042,13.042,12.803,12.803,15840.0,20274.0
2015-11-11,13.376,13.615,12.851,13.329,71020.0,20075.0
2015-11-12,13.376,13.472,13.329,13.329,4730.0,21069.0
2015-11-13,13.615,13.615,13.376,13.567,39350.0,21665.0
2015-11-16,13.615,13.615,13.376,13.615,6960.0,21467.0
2015-11-17,13.519,13.519,13.329,13.423,11600.0,20672.0
2015-11-18,13.376,13.567,13.376,13.567,3550.0,20672.0
2015-11-19,13.567,13.759,13.567,13.567,41950.0,20473.0
2015-11-20,13.567,13.759,13.567,13.759,20340.0,20274.0
2015-11-23,13.997,13.997,13.567,13.759,22890.0,19678.0
2015-11-24,13.615,13.711,13.519,13.711,36540.0,19519.0
2015-11-25,13.759,13.759,13.567,13.663,11010.0,19877.0
2015-11-26,13.519,13.711,13.519,13.663,130620.0,19479.0
2015-11-27,13.663,13.663,13.567,13.567,3100.0,19439.0
2015-11-30,13.423,13.663,13.423,13.615,20070.0,19201.0
2015-12-01,13.519,13.615,13.423,13.423,68590.0,19161.0
2015-12-02,13.423,13.567,13.423,13.423,32920.0,19241.0
2015-12-03,13.376,13.376,12.946,12.946,28410.0,19280.0
2015-12-04,13.376,13.376,12.993,12.993,73530.0,19042.0
2015-12-07,13.472,13.472,12.851,12.899,34280.0,18883.0
2015-12-08,12.325,13.137,12.325,12.946,25270.0,19479.0
2015-12-09,12.946,13.042,12.516,13.042,43440.0,19161.0
2015-12-10,13.042,13.042,12.708,13.042,66530.0,19002.0
2015-12-11,12.708,12.993,12.708,12.899,27430.0,19082.0
2015-12-14,12.803,12.899,12.659,12.803,39310.0,19002.0
2015-12-15,12.754,13.042,12.564,12.851,170560.0,19280.0
2015-12-16,13.089,13.089,12.468,12.851,68360.0,19400.0
2015-12-17,12.851,12.899,12.851,12.851,46660.0,19559.0
2015-12-18,12.851,12.899,12.803,12.803,84230.0,19439.0
2015-12-21,12.803,12.899,12.754,12.899,150810.0,19280.0
2015-12-22,12.899,12.993,12.899,12.993,165120.0,19121.0
2015-12-23,13.376,13.376,12.899,13.137,40440.0,19042.0
2015-12-24,13.137,13.615,13.089,13.615,52100.0,19002.0
2015-12-25,13.519,13.519,13.281,13.376,98740.0,19002.0
2015-12-28,13.376,13.423,13.329,13.329,245220.0,19121.0
2015-12-29,13.281,13.329,13.233,13.233,25160.0,19201.0
2015-12-30,13.233,13.281,12.993,12.993,24430.0,19201.0
2015-12-31,12.993,13.423,12.993,13.423,204630.0,19201.0
2016-01-04,13.759,13.759,13.281,13.376,59870.0,19002.0
2016-01-05,13.376,13.423,13.329,13.423,59030.0,19002.0
2016-01-06,13.567,13.759,13.567,13.711,62250.0,19042.0
2016-01-07,13.853,14.141,13.472,13.472,12800.0,18684.0
2016-01-08,13.519,13.519,13.519,13.519,19600.0,18406.0
2016-01-11,13.519,13.759,13.519,13.567,74990.0,18247.0
2016-01-12,13.711,13.997,13.711,13.997,72520.0,18644.0
2016-01-13,13.997,14.237,13.997,14.141,77360.0,18445.0
2016-01-14,14.141,14.141,13.853,14.141,70440.0,18366.0
2016-01-15,14.044,14.141,13.949,14.093,42330.0,18326.0
2016-01-18,13.519,14.044,13.423,13.949,58170.0,17849.0
2016-01-19,14.093,14.093,13.759,13.949,84490.0,17929.0
2016-01-20,13.902,14.188,13.807,14.188,7270.0,17849.0
2016-01-21,14.284,14.57,14.237,14.523,61520.0,17849.0
2016-01-22,14.523,14.523,13.853,14.379,39190.0,17809.0
2016-01-25,14.331,14.379,14.093,14.188,89730.0,18724.0
2016-01-26,14.093,14.284,14.093,14.188,138980.0,18247.0
2016-01-27,14.618,14.618,14.093,14.188,103540.0,18406.0
2016-01-28,14.141,14.237,14.093,14.237,42500.0,18286.0
2016-01-29,14.237,14.284,14.188,14.237,41550.0,18445.0
2016-02-01,14.284,14.523,14.093,14.331,139300.0,18525.0
2016-02-02,14.141,14.523,14.141,14.474,15290.0,18366.0
2016-02-03,14.474,15.287,14.188,14.188,1340.0,18525.0
2016-02-04,14.188,14.237,14.141,14.141,25450.0,18485.0
2016-02-05,14.188,14.188,14.093,14.093,55310.0,18644.0
2016-02-15,14.284,14.523,14.093,14.284,1430.0,18565.0
2016-02-16,14.284,14.57,14.044,14.044,110430.0,18803.0
2016-02-17,14.093,14.331,13.949,14.141,159590.0,18883.0
2016-02-18,14.141,14.284,14.141,14.141,26270.0,19121.0
2016-02-19,14.141,14.284,13.997,14.093,77120.0,18962.0
2016-02-22,14.093,14.188,13.997,14.141,66610.0,19161.0
2016-02-23,14.044,14.188,13.997,14.188,113220.0,19002.0
2016-02-24,13.997,14.237,13.902,13.997,106120.0,19002.0
2016-02-25,13.997,14.141,13.997,14.044,80980.0,18923.0
2016-02-26,14.044,14.284,14.044,14.237,26890.0,18962.0
2016-02-29,14.237,14.284,14.188,14.237,101480.0,19002.0
2016-03-01,14.331,15.192,14.331,15.192,496380.0,19161.0
2016-03-02,15.908,15.908,15.238,15.526,80180.0,19360.0
2016-03-03,15.622,15.622,15.192,15.287,30340.0,19400.0
2016-03-04,15.287,15.764,15.0,15.526,78300.0,19479.0
2016-03-07,15.096,15.479,14.953,14.953,89160.0,19320.0
2016-03-08,15.0,15.144,14.857,14.857,28160.0,19082.0
2016-03-09,14.857,15.144,14.857,14.857,183540.0,19082.0
2016-03-10,14.857,15.192,14.857,15.192,169850.0,19161.0
2016-03-11,15.43,15.908,15.192,15.622,224370.0,19280.0
2016-03-14,15.908,15.908,15.526,15.526,78810.0,19360.0
2016-03-15,15.526,15.669,15.335,15.43,24930.0,19280.0
2016-03-16,15.43,15.526,15.144,15.287,63800.0,19280.0
2016-03-17,15.192,15.669,14.905,15.192,69260.0,19280.0
2016-03-18,15.287,15.287,14.953,15.192,37240.0,19598.0
2016-03-21,15.192,15.287,14.953,15.192,37810.0,19559.0
2016-03-22,15.287,15.717,15.238,15.526,204590.0,19360.0
2016-03-23,15.526,16.434,15.526,16.434,279140.0,19360.0
2016-03-24,16.623,16.623,16.003,16.052,97320.0,19241.0
2016-03-25,16.052,16.099,15.908,16.099,115140.0,19042.0
2016-03-28,16.099,17.199,16.099,16.912,155930.0,19082.0
2016-03-29,17.341,17.58,16.72,16.72,162200.0,18883.0
2016-03-30,16.72,17.294,16.72,17.055,155370.0,18883.0
2016-03-31,17.341,17.341,16.815,16.815,121120.0,18724.0
2016-04-01,16.815,17.055,16.623,16.815,106200.0,18604.0
2016-04-04,16.815,16.959,16.481,16.623,151520.0,18604.0
2016-04-05,16.623,17.102,16.529,16.864,22390.0,18684.0
2016-04-06,16.864,17.15,16.72,16.912,183100.0,18843.0
2016-04-07,16.959,17.628,16.959,17.199,85780.0,19002.0
2016-04-08,17.533,17.676,17.199,17.294,224940.0,18923.0
2016-04-11,17.438,17.676,17.199,17.294,184690.0,19042.0
2016-04-12,17.438,18.106,17.438,18.106,203960.0,18962.0
2016-04-13,18.201,18.535,18.106,18.298,113990.0,18923.0
2016-04-14,18.154,18.393,18.154,18.25,62890.0,18883.0
2016-04-15,18.631,18.631,18.298,18.44,103590.0,18763.0
2016-04-19,18.009,18.298,17.199,17.199,419680.0,18684.0
2016-04-20,17.199,17.82,17.199,17.58,226840.0,18724.0
2016-04-21,17.58,17.771,17.533,17.771,113050.0,18803.0
2016-04-22,17.676,17.771,17.485,17.485,155980.0,19002.0
2016-04-25,17.676,17.771,17.485,17.771,118980.0,19042.0
2016-04-26,17.867,18.009,17.676,17.963,96810.0,19042.0
2016-04-27,17.963,18.106,17.82,17.82,82310.0,18962.0
2016-04-28,17.82,17.82,17.676,17.724,98600.0,19241.0
2016-04-29,17.676,17.82,17.628,17.724,118850.0,19413.0
2016-05-04,17.676,17.676,17.533,17.533,142190.0,19213.0
2016-05-05,17.485,17.58,17.389,17.533,34260.0,19093.0
2016-05-06,17.867,17.867,17.15,17.15,215120.0,18973.0
2016-05-09,17.055,17.15,16.768,16.768,73890.0,18853.0
2016-05-10,16.768,17.055,16.72,17.007,20430.0,18893.0
2016-05-11,17.055,17.055,16.385,16.959,31990.0,19053.0
2016-05-12,16.815,16.815,16.481,16.72,51570.0,18933.0
2016-05-13,16.72,16.72,16.29,16.29,63430.0,18933.0
2016-05-16,16.194,16.623,16.194,16.29,19240.0,18893.0
2016-05-17,16.434,16.434,16.099,16.337,91000.0,19013.0
2016-05-18,16.242,16.481,16.147,16.29,63960.0,19053.0
2016-05-19,16.147,16.959,16.003,16.29,51000.0,19053.0
2016-05-20,16.242,16.481,16.147,16.29,16370.0,19133.0
