timestamp,open,high,low,close,volume,MarketCapital
2015-03-17,14.166,14.984,14.166,14.903,126600.0,17195.0
2015-03-18,15.067,15.067,14.739,14.903,18560.0,17057.0
2015-03-19,14.984,14.984,14.575,14.903,2320.0,17023.0
2015-03-20,14.903,14.984,14.494,14.984,40070.0,17126.0
2015-03-23,15.067,15.067,14.739,14.821,19950.0,16988.0
2015-03-24,14.739,14.903,14.739,14.821,45750.0,16885.0
2015-03-25,14.903,14.903,14.821,14.903,15230.0,16920.0
2015-03-26,14.903,14.984,14.821,14.821,6440.0,16954.0
2015-03-27,14.903,14.903,14.411,14.411,8280.0,16920.0
2015-03-30,14.411,14.739,14.248,14.248,56010.0,16644.0
2015-03-31,14.248,14.821,13.265,14.821,11590.0,16644.0
2015-04-01,14.984,14.984,14.657,14.821,8380.0,16404.0
2015-04-02,14.411,14.903,14.411,14.657,33370.0,16541.0
2015-04-03,15.394,15.394,14.903,14.903,80.0,16782.0
2015-04-06,15.558,15.558,14.903,14.903,11220.0,16679.0
2015-04-07,15.148,15.312,14.903,15.067,1710.0,16816.0
2015-04-08,15.148,15.148,15.067,15.148,21520.0,16816.0
2015-04-09,15.231,15.312,15.148,15.312,12340.0,16816.0
2015-04-10,15.476,15.476,15.231,15.231,9190.0,16920.0
2015-04-13,15.231,15.476,15.231,15.312,9670.0,16920.0
2015-04-14,15.394,15.394,15.231,15.231,16600.0,16748.0
2015-04-15,15.312,15.722,15.231,15.722,31790.0,16816.0
2015-04-16,16.376,16.376,15.312,16.131,6830.0,16782.0
2015-04-17,16.131,16.131,15.558,16.131,9040.0,17539.0
2015-04-20,16.131,16.213,15.803,16.213,10080.0,17367.0
2015-04-21,16.295,16.295,15.886,16.213,16340.0,17195.0
2015-04-22,16.376,16.376,16.131,16.213,3260.0,17195.0
2015-04-23,16.54,16.54,16.05,16.05,8690.0,17367.0
2015-04-24,16.131,16.376,15.967,16.295,3240.0,17367.0
2015-04-27,16.376,16.376,16.131,16.376,6610.0,17711.0
2015-05-04,16.704,16.704,15.803,16.05,5250.0,16988.0
2015-05-05,16.213,16.213,16.213,16.213,50.0,17195.0
2015-05-06,16.376,16.376,15.558,16.213,530.0,17057.0
2015-05-07,16.623,16.623,16.623,16.623,50.0,17160.0
2015-05-08,16.623,16.623,15.476,16.376,800.0,17160.0
2015-05-11,16.376,16.623,16.376,16.623,1780.0,17092.0
2015-05-12,16.376,16.376,15.722,16.376,130.0,16920.0
2015-05-13,16.376,16.376,16.376,16.376,130.0,16920.0
2015-05-14,15.231,17.032,15.231,15.231,16040.0,16954.0
2015-05-15,15.886,15.886,14.739,15.558,13090.0,16885.0
2015-05-18,14.739,16.213,14.494,15.558,13430.0,16782.0
2015-05-19,14.494,15.231,14.494,15.148,26030.0,16920.0
2015-05-20,14.166,15.476,14.166,14.166,37740.0,17539.0
2015-05-21,14.657,14.657,14.166,14.33,10770.0,18054.0
2015-05-22,14.739,14.739,14.166,14.33,3190.0,17976.0
2015-05-25,14.494,14.739,14.33,14.657,13310.0,18668.0
2015-05-26,14.821,14.821,14.411,14.575,8750.0,18322.0
2015-05-27,14.657,14.657,14.411,14.411,8420.0,18149.0
2015-05-28,13.592,14.575,13.592,14.33,19580.0,15695.0
2015-05-29,13.592,14.739,13.592,14.248,4970.0,15556.0
2015-06-01,14.248,14.657,13.592,13.592,6540.0,15314.0
2015-06-02,14.248,14.248,13.839,13.839,1230.0,15107.0
2015-06-03,14.33,14.33,13.92,14.33,230.0,15280.0
2015-06-04,14.411,14.575,14.002,14.411,180.0,15349.0
2015-06-05,14.411,14.411,14.166,14.411,650.0,15487.0
2015-06-08,14.739,14.739,13.92,13.92,19660.0,15314.0
2015-06-09,13.92,14.248,13.92,14.248,14750.0,15314.0
2015-06-10,14.248,14.494,14.084,14.084,350.0,15418.0
2015-06-11,14.084,14.166,14.002,14.084,9900.0,15487.0
2015-06-12,14.002,14.084,14.002,14.084,12480.0,15591.0
2015-06-15,14.002,14.575,14.002,14.494,31710.0,15556.0
2015-06-16,14.411,14.575,14.33,14.575,20780.0,15383.0
2015-06-17,14.33,14.33,14.248,14.33,13420.0,15349.0
2015-06-18,14.575,14.575,14.166,14.166,18660.0,15383.0
2015-06-19,14.33,14.33,14.166,14.33,5920.0,15487.0
2015-06-22,14.33,14.33,14.166,14.33,140.0,15764.0
2015-06-23,14.002,14.166,14.002,14.166,5390.0,15729.0
2015-06-24,14.002,14.903,14.002,14.903,18270.0,15625.0
2015-06-25,14.903,15.722,14.411,15.722,27410.0,15556.0
2015-06-26,15.967,16.376,15.067,16.376,75540.0,16006.0
2015-06-29,15.64,16.376,15.476,16.376,64890.0,16179.0
2015-06-30,16.213,17.442,15.558,17.442,102410.0,16040.0
2015-07-01,16.376,17.195,16.295,16.295,10240.0,16179.0
2015-07-02,16.459,16.459,15.476,15.476,2170.0,16317.0
2015-07-03,16.05,16.376,14.657,14.657,18120.0,16248.0
2015-07-06,15.394,15.394,14.494,14.821,10040.0,16421.0
2015-07-07,14.821,15.476,14.494,15.148,6160.0,16455.0
2015-07-08,15.886,15.886,15.64,15.64,50.0,16144.0
2015-07-09,15.886,15.886,14.657,15.067,350.0,16144.0
2015-07-10,15.558,15.558,14.494,14.657,11110.0,16109.0
2015-07-13,15.476,15.64,15.394,15.64,6316990.0,18644.0
2015-07-14,16.295,16.295,16.131,16.131,30.0,18644.0
2015-07-15,16.131,16.295,16.05,16.131,25690.0,18445.0
2015-07-16,16.295,16.295,16.05,16.295,32240.0,18445.0
2015-07-17,16.459,17.278,16.295,16.54,126370.0,18445.0
2015-07-20,17.195,17.442,16.54,17.442,79100.0,18366.0
2015-07-21,17.605,17.605,17.195,17.195,29530.0,18127.0
2015-07-22,17.605,17.769,17.195,17.442,14090.0,18485.0
2015-07-23,17.442,17.851,17.442,17.442,31970.0,18684.0
2015-07-24,17.769,17.769,17.195,17.687,20510.0,18923.0
2015-07-27,18.015,18.015,17.114,17.114,550.0,19479.0
2015-07-28,17.932,17.932,16.786,16.786,36180.0,19161.0
2015-07-29,17.605,17.605,16.786,17.114,4810.0,19042.0
2015-07-30,15.967,17.605,15.967,17.114,10580.0,18803.0
2015-07-31,16.986,18.005,16.986,18.005,25160.0,18803.0
2015-08-03,18.26,18.26,17.071,17.836,12440.0,18485.0
2015-08-04,17.836,18.175,17.836,17.836,18550.0,18684.0
2015-08-05,18.175,18.175,17.836,17.836,4510.0,18843.0
2015-08-06,17.836,17.836,17.071,17.071,12610.0,18604.0
2015-08-07,17.836,17.836,17.836,17.836,20.0,18803.0
2015-08-10,17.836,18.26,17.581,18.005,47010.0,19280.0
2015-08-11,18.6,18.6,17.581,17.581,6420.0,19201.0
2015-08-12,18.09,18.09,18.09,18.09,20.0,18923.0
2015-08-13,18.6,18.77,18.26,18.515,4510.0,18684.0
2015-08-14,17.496,18.77,17.496,18.685,120.0,18604.0
2015-08-17,19.11,19.11,17.581,17.836,6550.0,18366.0
2015-08-18,18.685,18.685,17.836,17.836,1000.0,18525.0
2015-08-19,18.6,18.6,17.836,18.09,1020.0,18326.0
2015-08-20,18.175,18.175,17.156,18.09,720.0,18088.0
2015-08-21,19.025,19.025,17.326,17.666,8830.0,17968.0
2015-08-24,18.685,18.685,16.901,16.986,37410.0,16855.0
2015-08-25,17.836,17.836,17.836,17.836,30.0,17054.0
2015-08-26,18.685,18.685,18.685,18.685,20.0,17531.0
2015-08-27,19.449,19.449,19.449,19.449,150.0,17611.0
2015-08-28,20.299,20.299,18.09,18.09,90.0,17770.0
2015-08-31,19.11,19.11,18.685,18.685,440.0,17571.0
2015-09-01,18.685,18.685,18.345,18.6,10170.0,17531.0
2015-09-03,19.534,19.534,18.685,18.685,34130.0,17372.0
2015-09-04,19.449,19.449,18.6,18.6,6500.0,17412.0
2015-09-07,19.534,19.534,18.77,18.77,7360.0,17332.0
2015-09-08,18.77,18.77,17.836,18.685,3130.0,17452.0
2015-09-09,18.685,18.685,18.175,18.515,18530.0,17531.0
2015-09-10,19.11,19.11,18.43,18.6,29440.0,17571.0
2015-09-11,19.0,19.2,18.8,18.9,9730.0,17491.0
2015-09-14,19.0,19.0,18.4,18.8,2260.0,17372.0
2015-09-15,17.7,18.8,17.7,18.8,1380.0,17372.0
2015-09-16,18.8,18.8,18.8,18.8,510.0,17372.0
2015-09-17,17.7,18.4,17.7,18.3,4930.0,17412.0
2015-09-18,18.1,18.6,18.0,18.0,3070.0,17730.0
2015-09-21,18.9,18.9,18.9,18.9,20.0,18088.0
2015-09-22,18.9,18.9,18.8,18.8,810.0,17968.0
2015-09-23,18.8,18.8,17.6,18.4,1790.0,17849.0
2015-09-24,17.5,18.7,17.5,17.5,21580.0,17929.0
2015-09-25,18.2,18.2,17.7,17.9,330.0,17849.0
2015-09-28,18.5,18.5,17.3,18.0,1620.0,17690.0
2015-09-29,18.3,18.5,18.3,18.5,16490.0,17690.0
2015-09-30,18.5,18.7,18.0,18.7,4550.0,17690.0
2015-10-01,18.0,18.4,18.0,18.4,1010.0,17730.0
2015-10-02,18.4,18.4,18.4,18.4,20.0,17730.0
2015-10-05,18.4,18.4,17.5,18.1,30120.0,17889.0
2015-10-06,18.0,18.0,17.8,17.8,1210.0,18286.0
2015-10-07,17.8,18.7,17.8,18.7,11690.0,17968.0
2015-10-08,18.7,18.7,17.6,17.6,1570.0,18207.0
2015-10-09,18.0,18.0,17.6,18.0,1520.0,18207.0
2015-10-12,18.0,18.0,17.5,18.0,15020.0,18207.0
2015-10-13,17.4,17.9,17.4,17.9,1610.0,18088.0
2015-10-14,17.9,18.6,17.4,18.6,7440.0,18565.0
2015-10-15,18.4,18.5,18.4,18.5,1340.0,18525.0
2015-10-16,17.7,18.7,17.4,18.7,38400.0,18565.0
2015-10-19,18.7,18.7,17.6,18.7,29170.0,18724.0
2015-10-20,18.7,18.7,18.7,18.7,10.0,18803.0
2015-10-21,18.5,18.7,18.5,18.7,6110.0,18684.0
2015-10-22,17.6,18.7,17.5,18.7,39820.0,18644.0
2015-10-23,18.4,18.4,18.4,18.4,20.0,18724.0
2015-10-26,17.6,18.0,17.6,17.6,5700.0,18923.0
2015-10-27,18.4,18.4,17.6,17.6,510.0,19082.0
2015-10-28,18.3,18.3,17.6,17.6,3010.0,19400.0
2015-10-29,18.0,18.0,18.0,18.0,150.0,19598.0
2015-10-30,18.0,18.0,17.7,17.7,310.0,19598.0
2015-11-02,17.8,18.0,17.5,17.7,5860.0,19678.0
2015-11-03,17.7,17.7,17.5,17.7,5760.0,20870.0
2015-11-04,17.7,17.7,17.7,17.7,0.0,20672.0
2015-11-05,18.0,18.0,18.0,18.0,160.0,21268.0
2015-11-06,17.5,18.2,17.5,18.2,3010.0,20870.0
2015-11-09,17.5,18.1,17.5,18.1,1010.0,20473.0
2015-11-10,18.0,18.3,18.0,18.3,3120.0,20274.0
2015-11-11,18.0,18.2,18.0,18.2,4010.0,20075.0
2015-11-12,17.6,18.0,17.6,18.0,1000.0,21069.0
2015-11-13,18.0,18.0,17.9,17.9,150.0,21665.0
2015-11-16,17.9,18.0,17.9,18.0,11300.0,21467.0
2015-11-17,18.0,18.0,18.0,18.0,5260.0,20672.0
2015-11-18,17.9,18.9,17.8,18.9,27650.0,20672.0
2015-11-19,19.0,19.0,18.9,18.9,3310.0,20473.0
2015-11-20,18.9,18.9,18.9,18.9,10.0,20274.0
2015-11-23,18.9,18.9,18.9,18.9,70.0,19678.0
2015-11-24,18.6,18.9,18.0,18.9,8400.0,19519.0
2015-11-25,18.8,18.8,18.8,18.8,10.0,19877.0
2015-11-26,18.8,18.8,18.8,18.8,0.0,19479.0
2015-11-27,18.8,18.8,18.8,18.8,10.0,19439.0
2015-11-30,20.1,20.1,20.1,20.1,3000.0,19201.0
2015-12-01,20.1,20.1,20.1,20.1,0.0,19161.0
2015-12-02,18.7,18.7,18.7,18.7,220.0,19241.0
2015-12-03,19.9,20.0,17.4,18.9,25300.0,19280.0
2015-12-04,18.9,18.9,17.6,18.8,17530.0,19042.0
2015-12-07,17.6,18.8,17.5,18.8,12830.0,18883.0
2015-12-08,17.7,18.5,17.5,17.5,22640.0,19479.0
2015-12-09,18.0,18.6,17.5,18.6,16210.0,19161.0
2015-12-10,17.5,18.4,17.4,18.4,2530.0,19002.0
2015-12-11,18.1,18.1,18.1,18.1,1250.0,19082.0
2015-12-14,17.5,18.0,17.5,18.0,6450.0,19002.0
2015-12-15,18.0,18.2,18.0,18.2,11340.0,19280.0
2015-12-16,18.2,18.2,18.2,18.2,0.0,19400.0
2015-12-17,17.6,18.0,17.5,18.0,1100.0,19559.0
2015-12-18,18.0,18.0,18.0,18.0,0.0,19439.0
2015-12-21,18.0,18.0,18.0,18.0,0.0,19280.0
2015-12-22,18.0,18.0,18.0,18.0,0.0,19121.0
2015-12-23,18.0,18.0,18.0,18.0,0.0,19042.0
2015-12-24,18.0,18.0,18.0,18.0,0.0,19002.0
2015-12-25,18.0,18.0,18.0,18.0,0.0,19002.0
2015-12-28,18.0,18.0,18.0,18.0,0.0,19121.0
2015-12-29,17.3,19.2,17.3,19.2,2550.0,19201.0
2015-12-30,18.0,18.8,18.0,18.8,3450.0,19201.0
2015-12-31,18.8,18.8,18.8,18.8,0.0,19201.0
2016-01-04,18.8,18.8,18.8,18.8,0.0,19002.0
2016-01-05,18.8,18.8,18.8,18.8,0.0,19002.0
2016-01-06,17.8,18.6,17.8,18.6,5550.0,19042.0
2016-01-07,18.3,19.9,18.2,19.9,68540.0,18684.0
2016-01-08,19.5,20.8,19.5,20.8,54410.0,18406.0
2016-01-11,20.0,20.8,20.0,20.8,9510.0,18247.0
2016-01-12,20.0,20.8,19.9,20.8,46190.0,18644.0
2016-01-13,20.7,21.0,20.7,21.0,30970.0,18445.0
2016-01-14,21.0,21.0,21.0,21.0,6300.0,18366.0
2016-01-15,21.0,22.4,21.0,22.4,75750.0,18326.0
2016-01-18,22.4,23.9,21.0,23.9,157900.0,17849.0
2016-01-19,23.9,25.5,23.9,25.5,189380.0,17929.0
2016-01-20,23.8,26.5,23.8,26.5,74940.0,17849.0
2016-01-21,27.0,27.0,26.2,27.0,33290.0,17849.0
2016-01-22,27.3,27.3,27.3,27.3,14900.0,17809.0
2016-01-25,28.8,28.8,27.0,28.0,5260.0,18724.0
2016-01-26,27.8,27.8,26.1,26.1,310.0,18247.0
2016-01-27,24.3,27.8,24.3,27.8,27160.0,18406.0
2016-01-28,26.0,28.0,25.9,27.8,3220.0,18286.0
2016-01-29,27.8,27.8,27.8,27.8,0.0,18445.0
2016-02-01,27.8,27.8,25.9,27.8,6550.0,18525.0
2016-02-02,26.5,27.5,26.5,27.5,3500.0,18366.0
2016-02-03,27.8,27.8,27.8,27.8,4900.0,18525.0
2016-02-04,28.8,28.8,28.8,28.8,5000.0,18485.0
2016-02-05,28.8,28.8,28.8,28.8,0.0,18644.0
2016-02-15,28.8,28.8,28.8,28.8,0.0,18565.0
2016-02-16,28.5,28.8,28.5,28.8,1010.0,18803.0
2016-02-17,28.8,28.8,28.8,28.8,2300.0,18883.0
2016-02-18,29.0,29.0,29.0,29.0,50.0,19121.0
2016-02-19,27.8,27.8,27.8,27.8,20.0,18962.0
2016-02-22,27.8,28.9,27.8,28.9,1610.0,19161.0
2016-02-23,28.9,28.9,28.9,28.9,0.0,19002.0
2016-02-24,27.5,27.5,27.5,27.5,20.0,19002.0
2016-02-25,27.5,28.9,27.5,28.9,820.0,18923.0
2016-02-26,27.0,28.9,27.0,28.9,12210.0,18962.0
2016-02-29,27.2,27.2,27.2,27.2,50.0,19002.0
2016-03-01,27.8,27.8,27.8,27.8,200.0,19161.0
2016-03-02,26.0,28.0,25.9,28.0,6380.0,19360.0
2016-03-03,26.1,28.0,26.1,28.0,250.0,19400.0
2016-03-04,27.5,28.0,27.5,28.0,1030.0,19479.0
2016-03-07,26.2,27.8,26.2,27.8,610.0,19320.0
2016-03-08,27.8,27.8,27.8,27.8,0.0,19082.0
2016-03-09,27.8,27.8,27.8,27.8,0.0,19082.0
2016-03-10,27.8,27.8,27.8,27.8,0.0,19161.0
2016-03-11,27.8,27.8,27.8,27.8,0.0,19280.0
2016-03-14,26.6,27.5,26.5,27.5,7790.0,19360.0
2016-03-15,27.5,27.5,27.5,27.5,0.0,19280.0
2016-03-16,27.5,27.5,27.5,27.5,0.0,19280.0
2016-03-17,27.0,27.5,26.9,27.5,640.0,19280.0
2016-03-18,27.4,27.8,27.2,27.8,5080.0,19598.0
2016-03-21,27.8,27.8,27.8,27.8,0.0,19559.0
2016-03-22,27.8,27.8,27.8,27.8,0.0,19360.0
2016-03-23,27.8,27.8,27.8,27.8,0.0,19360.0
2016-03-24,27.8,27.8,27.8,27.8,2000.0,19241.0
2016-03-25,27.8,27.8,27.8,27.8,0.0,19042.0
2016-03-28,27.8,27.8,27.8,27.8,0.0,19082.0
2016-03-29,27.0,27.8,27.0,27.8,5040.0,18883.0
2016-03-30,27.8,27.8,27.8,27.8,0.0,18883.0
2016-03-31,27.0,27.0,27.0,27.0,10.0,18724.0
2016-04-01,27.3,27.3,27.0,27.2,4320.0,18604.0
2016-04-04,27.0,27.5,27.0,27.5,20.0,18604.0
2016-04-05,27.5,27.5,27.5,27.5,0.0,18684.0
2016-04-06,27.5,27.5,27.5,27.5,0.0,18843.0
2016-04-07,27.5,27.5,27.3,27.5,180.0,19002.0
2016-04-08,27.6,27.6,27.6,27.6,10.0,18923.0
2016-04-11,28.0,28.0,27.0,27.8,110.0,19042.0
2016-04-12,27.8,27.8,27.8,27.8,0.0,18962.0
2016-04-13,27.8,27.8,27.8,27.8,0.0,18923.0
2016-04-14,27.0,27.8,27.0,27.8,660.0,18883.0
2016-04-15,27.8,27.8,27.8,27.8,0.0,18763.0
2016-04-19,25.9,27.8,25.9,27.8,1430.0,18684.0
2016-04-20,27.8,27.8,27.8,27.8,0.0,18724.0
2016-04-21,27.8,27.8,27.8,27.8,0.0,18803.0
2016-04-22,27.0,27.8,27.0,27.8,180.0,19002.0
2016-04-25,26.3,27.8,26.3,27.8,2500.0,19042.0
2016-04-26,27.8,27.8,27.8,27.8,0.0,19042.0
2016-04-27,27.0,27.9,27.0,27.9,380.0,18962.0
2016-04-28,27.9,27.9,27.9,27.9,0.0,19241.0
2016-04-29,27.8,27.9,27.8,27.9,2740.0,19413.0
2016-05-04,27.8,27.8,27.7,27.7,60.0,19213.0
2016-05-05,27.7,27.8,27.6,27.6,170.0,19093.0
2016-05-06,27.0,27.6,25.7,27.5,190.0,18973.0
2016-05-09,27.8,27.8,25.6,27.0,4770.0,18853.0
2016-05-10,26.0,28.0,25.2,28.0,16800.0,18893.0
2016-05-11,28.0,28.0,28.0,28.0,0.0,19053.0
2016-05-12,26.1,27.1,26.1,27.1,2110.0,18933.0
2016-05-13,25.4,27.5,25.4,27.5,1270.0,18933.0
2016-05-16,25.7,27.2,25.7,27.2,20.0,18893.0
2016-05-17,27.2,27.2,27.2,27.2,0.0,19013.0
2016-05-18,27.2,27.2,27.2,27.2,0.0,19053.0
2016-05-19,26.0,27.6,25.8,27.6,1600.0,19053.0
2016-05-20,25.8,27.0,25.8,27.0,210.0,19133.0
2016-05-23,27.0,27.8,27.0,27.8,420.0,19093.0
2016-05-24,27.8,27.8,27.8,27.8,0.0,19053.0
2016-05-25,26.1,27.0,26.1,27.0,1350.0,19053.0
2016-05-26,25.5,27.0,25.5,27.0,10600.0,18973.0
2016-05-27,27.8,27.8,27.8,27.8,150.0,16377.0
2016-05-30,27.8,27.8,27.8,27.8,0.0,16417.0
2016-05-31,26.1,26.2,25.9,26.2,2730.0,16297.0
2016-06-01,26.8,27.0,26.8,27.0,260.0,16297.0
2016-06-02,27.0,27.0,27.0,27.0,0.0,16297.0
2016-06-03,26.9,26.9,26.6,26.7,130.0,16257.0
2016-06-06,26.6,26.6,25.0,25.0,520.0,16137.0
2016-06-07,26.5,26.5,26.5,26.5,100.0,16177.0
2016-06-08,26.4,26.4,26.4,26.4,10.0,16257.0
2016-06-09,26.4,26.4,26.3,26.3,110.0,16177.0
2016-06-10,28.0,28.0,28.0,28.0,1000.0,16177.0
2016-06-13,28.0,28.0,28.0,28.0,0.0,16137.0
2016-06-14,26.1,27.5,26.1,27.5,1010.0,16177.0
2016-06-15,25.8,26.9,25.8,26.9,560.0,16097.0
2016-06-16,26.9,26.9,26.9,26.9,0.0,16137.0
2016-06-17,25.8,27.0,25.8,27.0,250.0,16137.0
2016-06-20,25.6,26.9,25.6,26.9,40.0,17056.0
2016-06-21,27.5,27.5,26.0,27.5,1330.0,17056.0
2016-06-22,27.7,27.8,27.1,27.1,220.0,16936.0
2016-06-23,27.5,27.7,27.5,27.7,120.0,16736.0
2016-06-24,27.7,27.7,27.7,27.7,0.0,16337.0
2016-06-27,27.7,27.7,27.7,27.7,0.0,16457.0
2016-06-28,27.7,27.7,27.7,27.7,0.0,16457.0
2016-06-29,27.7,27.7,27.7,27.7,0.0,16776.0
2016-06-30,25.8,27.5,25.8,27.5,750.0,16696.0
2016-07-01,27.5,27.5,27.5,27.5,0.0,16736.0
2016-07-04,27.5,27.5,27.5,27.5,220.0,16976.0
2016-07-05,27.5,28.0,27.0,27.0,9000.0,16856.0
2016-07-06,27.0,27.0,27.0,27.0,0.0,16896.0
2016-07-07,27.0,27.0,27.0,27.0,0.0,19890.0
2016-07-08,27.0,27.8,27.0,27.8,120.0,20027.0
2016-07-11,27.0,27.4,27.0,27.4,190.0,19568.0
2016-07-12,27.8,27.8,27.8,27.8,10.0,19568.0
2016-07-13,26.0,27.0,26.0,27.0,1480.0,19706.0
2016-07-14,27.0,27.0,27.0,27.0,800.0,19752.0
2016-07-15,27.0,27.0,27.0,27.0,0.0,19568.0
2016-07-18,26.0,27.0,25.8,25.8,370.0,19568.0
2016-07-19,25.8,25.8,25.8,25.8,0.0,19247.0
2016-07-20,27.4,27.4,27.4,27.4,100.0,19109.0
2016-07-21,27.4,27.4,27.4,27.4,0.0,19109.0
2016-07-22,27.4,27.4,27.4,27.4,0.0,18971.0
2016-07-25,27.4,27.4,27.4,27.4,0.0,18879.0
2016-07-26,27.4,27.4,27.4,27.4,0.0,18787.0
2016-07-27,27.4,27.4,27.4,27.4,0.0,18971.0
2016-07-28,25.6,27.4,25.5,25.5,1620.0,18971.0
2016-07-29,26.7,26.7,25.6,25.6,30.0,18833.0
2016-08-01,27.0,27.3,27.0,27.3,2030.0,18879.0
2016-08-02,25.4,26.8,25.4,26.8,20.0,18649.0
2016-08-03,27.0,27.0,25.0,26.5,1030.0,18603.0
2016-08-04,26.5,26.5,26.5,26.5,20.0,18558.0
2016-08-05,25.0,27.8,25.0,27.8,2340.0,18603.0
2016-08-08,27.8,27.8,27.8,27.8,0.0,18649.0
2016-08-09,26.5,27.0,26.5,27.0,30.0,18787.0
2016-08-10,26.0,27.0,26.0,27.0,30.0,18879.0
2016-08-11,25.5,25.5,25.5,25.5,500.0,19201.0
2016-08-12,25.0,26.4,25.0,26.4,2610.0,19109.0
2016-08-15,25.0,26.0,25.0,26.0,1060.0,19109.0
2016-08-16,25.8,25.8,25.8,25.8,50.0,19614.0
2016-08-17,25.9,26.0,25.9,26.0,20.0,19844.0
2016-08-18,25.9,26.0,24.4,25.0,2970.0,19798.0
2016-08-19,25.0,25.0,23.6,23.6,810.0,19476.0
2016-08-22,25.1,25.1,24.0,24.0,210.0,19063.0
2016-08-23,24.2,24.2,24.0,24.0,1100.0,19155.0
2016-08-24,24.0,24.0,24.0,24.0,0.0,19292.0
2016-08-25,24.8,24.8,24.5,24.5,110.0,19476.0
2016-08-26,23.0,25.1,22.8,25.1,2680.0,19752.0
2016-08-29,23.4,23.4,23.4,23.4,750.0,19568.0
2016-08-30,24.0,24.9,24.0,24.9,420.0,19568.0
2016-08-31,23.5,25.1,23.5,25.1,530.0,20165.0
2016-09-01,25.1,26.0,23.5,26.0,3120.0,20441.0
2016-09-05,26.0,26.4,26.0,26.4,70.0,20441.0
2016-09-06,26.4,26.8,26.4,26.8,130.0,20303.0
2016-09-07,26.0,26.5,25.5,26.5,280.0,20257.0
2016-09-08,26.5,26.5,26.5,26.5,10.0,20946.0
2016-09-09,26.5,26.5,26.5,26.5,10.0,20992.0
2016-09-12,26.15,26.15,26.15,26.15,10.0,20670.0
2016-09-13,26.0,26.0,24.7,24.7,3040.0,20762.0
2016-09-14,25.7,25.7,24.2,24.2,40.0,20900.0
2016-09-15,25.0,25.5,25.0,25.5,280.0,20579.0
2016-09-16,26.5,26.5,26.5,26.5,230.0,20670.0
2016-09-19,26.5,26.5,25.0,26.5,90.0,20808.0
2016-09-20,26.5,26.9,25.1,26.8,220.0,20969.0
2016-09-21,25.5,25.5,25.5,25.5,40.0,20900.0
2016-09-22,27.0,27.0,26.5,26.8,330.0,21405.0
2016-09-23,26.6,26.8,26.6,26.8,120.0,21773.0
2016-09-26,26.8,26.8,26.5,26.5,1110.0,21957.0
2016-09-27,25.2,26.5,25.2,26.5,430.0,21957.0
2016-09-28,27.0,27.2,25.0,26.5,1450.0,22003.0
2016-09-29,27.0,27.0,26.9,26.9,220.0,21750.0
2016-09-30,26.4,26.5,26.4,26.5,80.0,21428.0
2016-10-03,26.0,26.0,26.0,26.0,150.0,21428.0
2016-10-04,25.85,25.85,25.85,25.85,10.0,21497.0
2016-10-05,25.85,25.85,25.85,25.85,10.0,21497.0
2016-10-06,25.0,25.0,25.0,25.0,550.0,21176.0
2016-10-07,25.95,25.95,24.7,25.85,1380.0,20693.0
2016-10-10,25.95,25.95,25.0,25.85,180.0,20027.0
2016-10-11,25.85,25.85,25.85,25.85,10.0,20441.0
2016-10-12,25.85,26.8,25.85,26.8,280.0,20119.0
2016-10-13,26.8,26.8,26.8,26.8,0.0,20211.0
2016-10-14,25.9,25.9,25.9,25.9,30.0,20142.0
2016-10-17,26.0,26.0,26.0,26.0,1110.0,19936.0
2016-10-18,25.05,26.0,25.05,26.0,20.0,20027.0
2016-10-19,26.0,26.0,26.0,26.0,30.0,20142.0
2016-10-20,25.0,25.0,25.0,25.0,10.0,19981.0
2016-10-21,26.0,26.0,24.45,25.95,710.0,19936.0
2016-10-24,25.9,25.95,24.35,25.95,140.0,19844.0
2016-10-25,24.75,25.95,24.75,25.5,90.0,19844.0
2016-10-26,25.45,25.45,25.45,25.45,260.0,19752.0
2016-10-27,25.3,25.3,25.3,25.3,30.0,19844.0
2016-10-28,25.0,25.3,25.0,25.3,1030.0,20027.0
2016-10-31,25.3,25.3,25.3,25.3,0.0,19981.0
2016-11-01,26.45,26.45,26.0,26.0,580.0,19890.0
2016-11-02,25.95,26.0,24.65,25.5,1300.0,19568.0
2016-11-03,25.4,25.4,24.5,25.0,40.0,19292.0
2016-11-04,25.5,25.5,25.5,25.5,10.0,19361.0
2016-11-07,25.45,25.5,25.45,25.5,550.0,19660.0
2016-11-08,25.5,25.5,25.5,25.5,0.0,19683.0
2016-11-09,25.5,25.5,25.5,25.5,0.0,19384.0
2016-11-10,24.2,25.4,24.05,25.4,1060.0,19614.0
2016-11-11,25.4,25.4,25.4,25.4,0.0,19752.0
2016-11-14,25.4,25.4,25.4,25.4,0.0,19637.0
2016-11-15,24.55,24.55,24.5,24.5,700.0,19844.0
2016-11-16,24.9,24.95,24.0,24.0,800.0,19775.0
2016-11-17,24.0,24.0,24.0,24.0,10.0,19568.0
2016-11-18,24.0,24.0,22.35,23.95,910.0,19798.0
2016-11-21,24.0,24.0,24.0,24.0,10.0,19798.0
2016-11-22,24.0,24.0,24.0,24.0,0.0,19798.0
2016-11-23,24.0,24.0,24.0,24.0,0.0,20188.0
2016-11-24,23.9,23.95,23.9,23.95,570.0,20372.0
2016-11-25,23.0,23.7,22.55,23.7,1570.0,20188.0
2016-11-28,23.7,23.7,23.7,23.7,0.0,19981.0
