timestamp,open,high,low,close,volume,MarketCapital
2016-11-09,8.245,8.245,7.716,8.128,268320.0,19384.0
2016-11-10,8.128,8.187,8.128,8.157,216490.0,19614.0
2016-11-11,8.187,8.217,8.128,8.128,86660.0,19752.0
2016-11-14,8.128,8.187,8.069,8.098,95380.0,19637.0
2016-11-15,8.098,8.128,8.039,8.069,174910.0,19844.0
2016-11-16,7.981,8.069,7.981,8.01,162280.0,19775.0
2016-11-17,8.01,8.069,7.95,7.981,160330.0,19568.0
2016-11-18,7.981,8.01,7.95,7.95,188030.0,19798.0
2016-11-21,7.95,7.981,7.892,7.892,251460.0,19798.0
2016-11-22,7.95,7.95,7.892,7.892,250560.0,19798.0
2016-11-23,7.922,7.981,7.892,7.922,390540.0,20188.0
2016-11-24,7.95,7.95,7.833,7.922,248790.0,20372.0
2016-11-25,7.922,7.922,7.833,7.863,128770.0,20188.0
2016-11-28,7.863,7.863,7.744,7.775,128710.0,19981.0
2016-11-29,7.775,7.833,7.744,7.833,55920.0,19821.0
2016-11-30,7.833,7.892,7.775,7.863,65710.0,19913.0
2016-12-01,7.863,7.892,7.804,7.804,149550.0,19844.0
2016-12-02,7.833,7.863,7.804,7.833,69980.0,19729.0
2016-12-05,7.804,7.833,7.775,7.775,260110.0,19568.0
2016-12-06,7.716,7.833,7.716,7.833,173330.0,19430.0
2016-12-07,7.775,7.892,7.744,7.744,147960.0,19338.0
2016-12-08,7.716,7.775,7.716,7.744,107320.0,19407.0
2016-12-09,7.833,7.833,7.716,7.833,120820.0,19706.0
2016-12-12,7.744,7.804,7.744,7.775,135750.0,19384.0
2016-12-13,7.775,7.775,7.716,7.775,220190.0,19201.0
2016-12-14,7.775,7.804,7.744,7.775,149550.0,19292.0
2016-12-15,7.775,7.775,7.744,7.744,97740.0,19224.0
2016-12-16,7.744,7.775,7.744,7.744,203090.0,19338.0
2016-12-19,7.744,7.892,7.744,7.804,252470.0,19614.0
2016-12-20,7.804,7.833,7.775,7.833,159480.0,19545.0
2016-12-21,7.833,7.833,7.804,7.833,170610.0,19522.0
2016-12-22,7.833,7.833,7.775,7.804,207470.0,19545.0
2016-12-23,7.804,7.804,7.775,7.775,72020.0,19591.0
2016-12-26,7.804,7.804,7.744,7.744,161870.0,19614.0
2016-12-27,7.775,7.804,7.744,7.804,137630.0,19821.0
2016-12-28,7.833,7.863,7.804,7.833,248630.0,20027.0
2016-12-29,7.833,7.892,7.833,7.892,159830.0,19959.0
2016-12-30,7.923,8.245,7.833,8.245,1305800.0,20211.0
2017-01-03,8.01,8.187,7.981,8.098,354170.0,20602.0
2017-01-04,8.187,8.187,8.01,8.01,408430.0,20785.0
2017-01-05,8.01,8.01,7.95,7.95,491670.0,20716.0
2017-01-06,8.01,8.157,7.95,8.098,510600.0,20648.0
2017-01-09,8.098,8.128,8.069,8.069,282940.0,20762.0
2017-01-10,8.098,8.098,8.039,8.069,264760.0,21130.0
2017-01-11,8.069,8.128,8.069,8.098,298930.0,21176.0
2017-01-12,8.128,8.245,8.128,8.157,624630.0,21107.0
2017-01-13,8.187,8.187,8.098,8.098,238250.0,20625.0
2017-01-16,8.098,8.098,8.01,8.039,162840.0,20211.0
2017-01-17,8.128,8.333,8.128,8.333,2058150.0,20395.0
2017-01-18,8.363,8.363,8.245,8.245,436170.0,20119.0
2017-01-19,8.304,8.304,8.157,8.187,401040.0,20119.0
2017-01-20,8.245,8.245,8.157,8.187,461340.0,20303.0
2017-01-23,8.157,8.245,8.128,8.128,399380.0,20418.0
2017-01-24,8.128,8.304,8.128,8.304,459610.0,20533.0
2017-01-25,8.304,8.333,8.245,8.333,677410.0,20716.0
2017-02-02,8.333,8.363,8.275,8.363,379300.0,20625.0
2017-02-03,8.363,8.423,8.304,8.333,603770.0,20533.0
2017-02-06,8.333,8.333,8.217,8.304,257350.0,20349.0
2017-02-07,8.333,8.363,8.245,8.245,671750.0,20441.0
2017-02-08,8.333,8.333,8.245,8.333,366590.0,20487.0
2017-02-09,8.304,8.392,8.304,8.392,550440.0,20464.0
2017-02-10,8.392,8.392,8.333,8.333,212660.0,20418.0
2017-02-13,8.423,8.511,8.392,8.481,938710.0,20579.0
2017-02-14,8.54,8.54,8.423,8.423,577900.0,21314.0
2017-02-15,8.423,8.54,8.423,8.54,534490.0,21130.0
2017-02-16,8.57,8.746,8.57,8.599,940230.0,20808.0
2017-02-17,8.599,8.687,8.57,8.687,504390.0,20808.0
2017-02-20,8.657,8.687,8.629,8.629,558160.0,20693.0
2017-02-21,8.629,8.657,8.599,8.629,627760.0,20854.0
2017-02-22,8.629,8.657,8.54,8.629,940560.0,21038.0
2017-02-23,8.782,8.782,8.629,8.721,667670.0,21130.0
2017-02-24,8.597,8.751,8.597,8.69,354590.0,21130.0
2017-02-27,8.597,8.69,8.597,8.658,290650.0,21382.0
2017-02-28,8.658,8.658,8.567,8.597,434370.0,21061.0
2017-03-01,8.658,8.658,8.506,8.567,265700.0,20992.0
2017-03-02,8.567,8.597,8.476,8.537,201630.0,20877.0
2017-03-03,8.476,8.567,8.415,8.476,173460.0,20969.0
2017-03-06,8.537,8.629,8.537,8.567,267720.0,21107.0
2017-03-07,8.567,8.567,8.537,8.567,264120.0,21038.0
2017-03-08,8.567,8.658,8.506,8.658,576870.0,21038.0
2017-03-09,8.658,9.028,8.629,8.936,2206040.0,20900.0
2017-03-10,8.936,9.121,8.844,8.844,1217530.0,21130.0
2017-03-13,8.844,9.028,8.782,9.028,902800.0,21015.0
2017-03-14,9.028,9.059,8.936,8.997,759180.0,20992.0
2017-03-15,8.967,8.997,8.905,8.905,355820.0,20923.0
2017-03-16,8.905,8.967,8.875,8.905,635060.0,20992.0
2017-03-17,8.875,8.997,8.875,8.905,736360.0,21084.0
2017-03-20,8.967,9.397,8.967,9.244,3093190.0,21405.0
2017-03-21,9.274,9.488,9.244,9.458,3512830.0,21405.0
2017-03-22,9.488,9.519,9.427,9.458,2632970.0,21176.0
2017-03-23,9.427,9.488,9.336,9.458,1778350.0,22049.0
2017-03-24,9.458,9.703,9.458,9.611,2046070.0,21911.0
2017-03-27,9.611,9.703,9.458,9.488,1025710.0,21865.0
2017-03-28,9.488,9.519,9.397,9.427,1252120.0,21773.0
2017-03-29,9.397,9.427,9.274,9.397,1310100.0,21819.0
2017-03-30,9.365,9.642,9.365,9.549,940860.0,21635.0
2017-03-31,9.549,9.549,9.365,9.427,492910.0,21727.0
2017-04-03,9.336,9.488,9.274,9.488,1053100.0,21314.0
2017-04-04,9.488,9.519,9.427,9.488,1077960.0,21589.0
2017-04-05,9.519,9.581,9.458,9.458,906800.0,21489.0
2017-04-07,9.397,9.458,9.365,9.427,395600.0,21697.0
2017-04-10,9.365,9.427,9.365,9.397,336270.0,21697.0
2017-04-11,9.397,9.642,9.365,9.611,1291140.0,21674.0
2017-04-12,9.611,9.611,9.427,9.427,613140.0,21951.0
2017-04-13,9.519,9.549,9.397,9.519,479970.0,21813.0
2017-04-14,9.488,9.488,9.274,9.336,1070820.0,21259.0
2017-04-17,9.458,9.458,9.274,9.274,976370.0,21097.0
2017-04-18,9.274,9.336,9.151,9.336,521880.0,21235.0
2017-04-19,9.274,9.274,9.182,9.212,254420.0,21235.0
2017-04-20,9.182,9.274,9.182,9.212,365920.0,21166.0
2017-04-21,9.274,9.336,9.212,9.274,297740.0,21166.0
2017-04-24,9.212,9.244,9.182,9.182,645890.0,21120.0
2017-04-25,9.151,9.182,9.09,9.151,758000.0,21074.0
2017-04-26,9.182,9.397,9.151,9.244,779060.0,21235.0
2017-04-27,9.336,9.458,9.244,9.336,1341720.0,21466.0
2017-04-28,9.336,9.734,9.336,9.703,2269460.0,21443.0
2017-05-03,9.703,10.317,9.703,10.317,4157830.0,21697.0
2017-05-04,10.317,10.317,10.103,10.134,2198570.0,21697.0
2017-05-05,10.072,10.44,10.072,10.256,2259900.0,21743.0
2017-05-08,10.256,10.287,10.072,10.072,1798200.0,21697.0
2017-05-09,10.072,10.256,10.072,10.225,1147100.0,22297.0
2017-05-10,10.194,10.564,10.194,10.378,3075660.0,22205.0
2017-05-11,10.378,10.44,10.287,10.378,967050.0,22205.0
2017-05-12,10.378,10.378,10.256,10.256,1151560.0,22159.0
2017-05-15,10.256,10.256,10.134,10.134,1878850.0,22066.0
2017-05-16,10.134,10.287,10.103,10.134,1524400.0,21928.0
2017-05-17,10.103,10.194,10.103,10.164,982720.0,22066.0
2017-05-18,10.194,10.686,10.194,10.564,4708440.0,22113.0
2017-05-19,10.624,10.902,10.624,10.902,3450580.0,22343.0
2017-05-22,10.963,11.423,10.932,11.238,3030910.0,22390.0
2017-05-23,11.055,11.208,10.81,10.81,3328940.0,22551.0
2017-05-24,10.81,11.547,10.81,11.547,6046650.0,22667.0
2017-05-25,11.853,12.099,11.669,11.731,5165180.0,19666.0
2017-05-26,11.669,12.037,11.669,11.945,2157830.0,19435.0
2017-05-29,11.945,12.037,11.762,11.791,2785230.0,19666.0
2017-05-30,11.791,11.975,11.608,11.669,3230310.0,19851.0
2017-05-31,11.669,11.791,11.547,11.577,2081840.0,19851.0
2017-06-01,11.669,11.762,11.577,11.731,1197560.0,20058.0
2017-06-02,11.791,11.822,11.608,11.669,962630.0,19966.0
2017-06-05,11.791,11.945,11.7,11.731,1883840.0,19966.0
2017-06-06,11.731,11.945,11.731,11.914,1494260.0,20451.0
2017-06-07,12.068,12.467,12.068,12.437,5870170.0,20335.0
2017-06-08,12.437,12.559,12.252,12.314,2318370.0,20405.0
2017-06-09,12.314,12.467,12.283,12.314,1527200.0,20843.0
2017-06-12,12.314,12.375,12.191,12.191,1751690.0,20635.0
2017-06-13,12.16,12.344,11.945,12.222,3093530.0,20935.0
2017-06-14,12.283,12.559,12.252,12.498,2980340.0,20866.0
2017-06-15,12.498,12.559,12.283,12.344,1653670.0,20958.0
2017-06-16,12.314,12.467,12.283,12.406,1845630.0,21097.0
2017-06-19,12.406,12.805,12.375,12.744,2811560.0,21374.0
2017-06-20,12.836,13.204,12.836,13.144,3609770.0,21305.0
2017-06-21,13.144,13.45,12.744,13.45,4909800.0,21928.0
2017-06-22,13.266,13.696,13.266,13.327,2404840.0,21974.0
2017-06-23,13.204,13.266,13.019,13.204,2162290.0,21905.0
2017-06-26,13.112,13.45,13.051,13.327,1959590.0,21559.0
2017-06-27,13.327,13.418,13.204,13.327,1212530.0,21097.0
2017-06-28,13.235,13.389,13.204,13.389,1070020.0,21397.0
2017-06-29,13.511,13.757,13.418,13.696,2200730.0,21466.0
2017-06-30,13.696,13.972,13.696,13.696,2209720.0,21628.0
2017-07-03,13.818,13.849,13.635,13.664,1489400.0,21420.0
2017-07-04,13.664,13.664,13.389,13.511,2803570.0,24739.0
2017-07-05,13.45,13.511,13.204,13.358,3363150.0,24792.0
2017-07-06,13.481,13.481,13.327,13.389,1754800.0,25429.0
2017-07-07,13.358,13.45,13.112,13.144,3173960.0,25801.0
2017-07-10,13.081,13.144,12.651,12.744,3314790.0,25588.0
2017-07-11,12.744,13.019,12.591,13.019,3201390.0,25270.0
2017-07-12,13.144,13.204,13.081,13.081,1480640.0,25456.0
2017-07-13,13.081,13.144,12.958,13.112,817410.0,25933.0
2017-07-14,13.112,13.204,12.99,13.051,798560.0,25854.0
2017-07-17,12.928,13.144,12.62,12.651,2596150.0,25482.0
2017-07-18,12.62,12.805,12.283,12.712,1387350.0,25376.0
2017-07-19,12.866,12.866,12.591,12.591,639030.0,24898.0
2017-07-20,12.591,12.774,12.406,12.774,851450.0,24845.0
2017-07-21,12.774,12.836,12.467,12.467,1073920.0,24527.0
2017-07-24,12.529,12.712,12.406,12.712,1455550.0,24686.0
2017-07-25,12.651,13.572,12.651,13.572,3568050.0,24792.0
2017-07-26,13.635,13.911,13.45,13.572,3812770.0,25376.0
2017-07-27,13.572,13.788,13.511,13.635,2184450.0,25588.0
2017-07-28,13.635,14.432,13.635,14.432,6617260.0,25774.0
2017-07-31,14.432,14.801,14.34,14.616,4983080.0,25668.0
2017-08-01,14.494,14.555,14.31,14.555,2723330.0,26013.0
2017-08-02,14.31,14.74,14.125,14.432,4344820.0,26225.0
2017-08-03,14.31,14.555,14.003,14.432,7586260.0,26597.0
2017-08-04,14.616,14.616,14.248,14.31,1501290.0,26597.0
2017-08-07,14.31,14.586,14.248,14.555,3758120.0,26464.0
2017-08-08,14.555,14.555,14.188,14.31,3473580.0,25987.0
2017-08-09,14.31,14.31,13.511,13.788,7408710.0,25695.0
2017-08-10,13.696,13.911,13.572,13.818,3338290.0,25960.0
2017-08-11,13.757,13.911,13.664,13.757,3122840.0,26252.0
2017-08-14,13.757,14.278,13.726,14.248,3384150.0,26119.0
2017-08-15,14.31,14.31,14.064,14.064,1457860.0,25960.0
2017-08-16,14.064,14.064,13.788,13.972,1780090.0,25801.0
2017-08-17,13.972,13.972,13.542,13.542,3710630.0,25164.0
2017-08-18,13.45,13.757,13.327,13.757,2005430.0,25217.0
2017-08-21,13.757,13.788,13.572,13.635,1153860.0,25349.0
2017-08-22,13.635,13.696,13.327,13.511,1805920.0,25004.0
2017-08-23,13.511,13.603,13.389,13.511,888120.0,25057.0
2017-08-24,13.481,14.003,13.481,14.003,4126940.0,25323.0
2017-08-25,14.034,14.248,13.972,14.095,3125910.0,25217.0
2017-08-28,13.972,14.31,13.972,14.157,2172800.0,25270.0
2017-08-29,14.125,14.371,14.064,14.095,4206280.0,25349.0
2017-08-30,14.218,14.371,14.095,14.248,2376480.0,25376.0
2017-08-31,14.31,14.74,14.248,14.586,6772570.0,25748.0
2017-09-01,14.678,14.678,14.278,14.402,3641190.0,25801.0
2017-09-05,14.371,14.525,14.278,14.34,2828120.0,25748.0
2017-09-06,14.31,14.34,14.157,14.34,2406130.0,25588.0
2017-09-07,14.31,14.494,14.248,14.248,2913730.0,25429.0
2017-09-08,14.248,14.31,13.972,13.972,4304960.0,25323.0
2017-09-11,13.88,14.064,13.788,13.788,3864890.0,25137.0
2017-09-12,13.757,14.188,13.757,14.125,6404130.0,25535.0
2017-09-13,14.188,14.31,14.125,14.125,1494240.0,25880.0
2017-09-14,14.218,14.371,14.188,14.188,2064800.0,25668.0
2017-09-15,14.188,14.188,14.034,14.064,1879360.0,25588.0
2017-09-18,14.125,14.31,14.064,14.125,2637410.0,25668.0
2017-09-19,14.125,14.31,14.064,14.064,2567700.0,25695.0
2017-09-20,14.064,14.125,14.034,14.095,1510880.0,25827.0
2017-09-21,14.095,14.278,14.064,14.218,2165830.0,26225.0
2017-09-22,14.248,14.371,14.095,14.095,3779620.0,26252.0
2017-09-25,14.095,14.188,14.034,14.064,2393350.0,25933.0
2017-09-26,14.095,14.095,13.911,13.972,2963140.0,26013.0
2017-09-27,14.003,14.003,13.911,13.941,1835200.0,26013.0
2017-09-28,13.972,14.003,13.788,13.849,6510940.0,25987.0
2017-09-29,14.058,14.283,13.994,14.026,2598600.0,25880.0
2017-10-02,14.026,14.283,13.864,13.929,1981130.0,25588.0
2017-10-03,13.994,13.994,13.671,13.897,1621060.0,25403.0
2017-10-04,13.929,14.444,13.897,14.444,3487740.0,25509.0
2017-10-05,14.542,14.67,14.251,14.251,4216170.0,25641.0
2017-10-06,14.251,14.96,14.251,14.897,7227750.0,25880.0
2017-10-09,15.122,15.219,14.897,14.96,5612750.0,25907.0
2017-10-10,14.897,15.251,14.897,15.058,5285620.0,26172.0
2017-10-11,15.058,15.251,14.928,15.024,3981470.0,26491.0
2017-10-12,15.09,15.154,14.897,14.897,4122730.0,27075.0
2017-10-13,14.897,15.058,14.897,15.058,3369480.0,27181.0
2017-10-16,15.219,15.251,14.897,14.897,3933190.0,27287.0
2017-10-17,14.897,15.122,14.897,15.122,5036910.0,27340.0
2017-10-18,15.186,15.219,14.897,14.897,4593560.0,26809.0
2017-10-19,14.897,14.928,14.573,14.573,6304060.0,26862.0
2017-10-20,14.573,14.735,14.477,14.509,3763540.0,26703.0
2017-10-23,14.444,14.509,14.188,14.315,3002430.0,26172.0
2017-10-24,14.251,14.412,14.251,14.412,2053320.0,26172.0
2017-10-25,14.509,14.67,14.477,14.638,3460260.0,26385.0
2017-10-26,14.605,14.67,14.38,14.509,3024690.0,26332.0
2017-10-27,14.509,14.831,14.509,14.831,3100630.0,26650.0
2017-10-30,14.897,14.96,14.573,14.573,3708080.0,26544.0
2017-10-31,14.573,14.799,14.477,14.573,3314330.0,26756.0
2017-11-01,14.605,14.735,14.573,14.605,2467440.0,26969.0
2017-11-02,14.703,14.799,14.315,14.477,3923110.0,26809.0
2017-11-03,14.509,14.605,14.412,14.605,1705220.0,27075.0
2017-11-06,14.638,14.767,14.573,14.767,2712810.0,27287.0
2017-11-07,14.767,15.09,14.703,14.992,6773700.0,27181.0
2017-11-08,15.058,15.412,15.024,15.347,8313850.0,28137.0
2017-11-09,15.412,15.412,15.122,15.154,5204980.0,27924.0
2017-11-10,15.122,15.477,14.992,15.186,6496980.0,27712.0
2017-11-13,15.186,15.219,14.864,14.864,6356660.0,28667.0
2017-11-14,14.928,15.09,14.638,14.897,4351390.0,28614.0
2017-11-15,14.897,14.96,14.735,14.767,3676850.0,30207.0
2017-11-16,14.767,15.058,14.735,15.024,5243540.0,30260.0
2017-11-17,15.154,15.315,15.024,15.219,5474220.0,30101.0
2017-11-20,15.251,15.477,15.154,15.315,4037860.0,30738.0
2017-11-21,15.412,15.929,15.283,15.477,9429430.0,30366.0
2017-11-22,15.509,15.734,15.412,15.605,11311110.0,30791.0
2017-11-23,15.993,16.251,15.605,15.929,11421730.0,30579.0
2017-11-24,15.929,16.154,15.734,15.961,4241180.0,30738.0
2017-11-27,15.993,16.122,15.734,15.734,5856930.0,30897.0
2017-11-28,15.701,15.831,15.541,15.638,6224740.0,30526.0
2017-11-29,15.734,16.122,15.638,16.122,5515500.0,31481.0
2017-11-30,16.185,16.572,16.185,16.508,7774150.0,31003.0
2017-12-01,16.508,16.572,16.378,16.444,4492440.0,31003.0
2017-12-04,16.638,16.733,16.54,16.67,4978480.0,31216.0
2017-12-05,16.67,16.733,16.057,16.057,7829340.0,30419.0
2017-12-06,16.122,16.122,15.701,16.057,5999460.0,30154.0
2017-12-07,16.122,16.251,15.864,15.929,2460940.0,29782.0
2017-12-08,15.993,16.154,15.831,16.057,2545200.0,29464.0
2017-12-11,15.896,15.961,15.477,15.477,3737190.0,28402.0
2017-12-12,15.541,15.766,14.412,15.477,7834550.0,28508.0
2017-12-13,15.573,15.605,14.992,14.992,2439940.0,29039.0
2017-12-14,15.09,15.605,15.024,15.477,2937360.0,29676.0
2017-12-15,15.509,15.638,15.412,15.638,2556090.0,29995.0
2017-12-18,15.669,15.929,15.638,15.929,4584260.0,29888.0
2017-12-19,15.896,15.961,15.701,15.831,3594180.0,29305.0
2017-12-20,15.864,16.154,15.734,16.057,5306880.0,29888.0
2017-12-21,16.122,16.347,16.024,16.09,5668610.0,29942.0
2017-12-22,16.09,16.315,15.961,16.283,4447860.0,30313.0
2017-12-25,16.315,16.508,16.057,16.122,4188750.0,30579.0
2017-12-26,15.929,16.185,15.896,16.122,5104630.0,30313.0
2017-12-27,16.122,16.378,16.057,16.185,7020370.0,30101.0
2017-12-28,16.251,16.54,16.154,16.54,10502260.0,30366.0
2017-12-29,16.605,16.67,16.378,16.378,4708670.0,30313.0
2018-01-02,16.444,17.121,16.347,17.121,7863840.0,31747.0
2018-01-03,17.153,17.315,16.895,16.96,7574260.0,31747.0
2018-01-04,17.057,17.121,16.863,16.992,6492090.0,32384.0
2018-01-05,17.024,17.057,16.733,16.863,9788120.0,31853.0
2018-01-08,16.831,17.701,16.798,17.701,9182660.0,32331.0
2018-01-09,17.798,18.057,17.153,17.863,8889960.0,32968.0
2018-01-10,17.733,18.12,17.604,17.895,6605410.0,32649.0
2018-01-11,17.895,18.313,17.733,18.153,9781190.0,32649.0
2018-01-12,18.313,18.571,17.669,17.733,10971780.0,31959.0
2018-01-15,17.927,18.346,17.701,18.249,6344120.0,32384.0
2018-01-16,17.991,18.411,17.927,18.411,6076720.0,32384.0
2018-01-17,18.477,18.805,18.048,18.048,9349180.0,31322.0
2018-01-18,17.917,18.444,17.719,18.444,5475130.0,31322.0
2018-01-19,18.641,18.641,18.278,18.311,6430290.0,31269.0
2018-01-22,18.509,18.542,18.344,18.444,5134220.0,32331.0
2018-01-25,18.773,19.728,18.674,19.564,17433490.0,32437.0
2018-01-26,19.761,20.88,19.564,20.749,8715830.0,32277.0
2018-01-29,21.012,22.099,21.012,21.803,8185590.0,32012.0
2018-01-30,21.144,21.836,20.946,21.605,7215080.0,33976.0
2018-01-31,21.078,21.539,20.979,21.012,8488990.0,33392.0
2018-02-01,21.012,21.012,20.157,20.222,5756850.0,32702.0
2018-02-02,20.222,20.815,20.157,20.419,5404660.0,32384.0
2018-02-05,19.958,20.091,19.037,19.102,6608550.0,30313.0
2018-02-06,17.785,19.102,17.785,18.311,10584350.0,28774.0
2018-02-07,19.365,19.431,18.971,19.233,4905570.0,30048.0
2018-02-08,19.102,19.2,18.641,18.641,1965110.0,29305.0
2018-02-09,17.983,19.102,17.917,19.037,4283380.0,29198.0
2018-02-12,19.761,20.353,19.431,20.353,4292020.0,30313.0
2018-02-13,20.551,21.012,20.551,20.749,5007700.0,31322.0
2018-02-21,20.88,21.342,20.683,20.88,4516560.0,31534.0
2018-02-22,20.419,21.21,20.419,20.782,5999410.0,31003.0
2018-02-23,20.815,21.737,20.716,21.737,8690160.0,32118.0
2018-02-26,22.0,22.099,21.408,21.44,8537260.0,32065.0
2018-02-27,21.539,21.671,21.177,21.605,4861880.0,31747.0
2018-02-28,21.309,22.658,21.276,22.658,11967370.0,31747.0
2018-03-01,22.396,22.988,21.968,22.33,7906380.0,32277.0
2018-03-02,21.935,22.527,21.869,22.527,4677470.0,32437.0
2018-03-05,22.725,23.021,21.408,21.408,5883620.0,32649.0
2018-03-06,21.737,22.658,21.44,22.396,6902530.0,33605.0
2018-03-07,22.461,22.625,21.408,21.737,8143710.0,33021.0
2018-03-08,21.869,22.066,21.704,21.77,3877190.0,33021.0
2018-03-09,22.165,22.265,21.869,22.066,4015360.0,32702.0
2018-03-12,22.396,22.592,22.231,22.265,6581200.0,32596.0
2018-03-13,22.265,22.857,22.132,22.857,6110910.0,31906.0
2018-03-14,23.12,23.318,22.857,22.922,8140500.0,32277.0
2018-03-15,22.922,23.977,22.791,23.68,7349130.0,32171.0
2018-03-16,23.713,24.01,23.252,23.713,5954490.0,31906.0
2018-03-19,23.713,24.141,23.516,23.647,9871700.0,32118.0
2018-03-20,23.385,24.207,23.385,23.977,8627040.0,32543.0
2018-03-21,24.108,24.405,24.042,24.24,6529480.0,32384.0
2018-03-22,24.24,24.306,23.614,23.713,7030500.0,31906.0
2018-03-23,23.054,23.385,22.691,23.385,9918700.0,31109.0
2018-03-26,23.12,23.581,23.12,23.581,4676310.0,31428.0
2018-03-27,23.977,23.977,23.516,23.581,4895660.0,31587.0
2018-03-28,23.45,23.614,23.185,23.318,4044330.0,31269.0
2018-03-29,23.516,23.516,22.725,23.185,3430140.0,31587.0
2018-03-30,23.252,23.318,22.625,22.857,4708770.0,32224.0
2018-04-02,22.857,23.68,22.857,23.581,4871610.0,32649.0
2018-04-03,23.845,24.174,23.581,24.174,9812670.0,32490.0
2018-04-04,24.371,24.668,24.042,24.042,7140830.0,32755.0
2018-04-05,24.306,24.306,24.01,24.174,4124940.0,33445.0
2018-04-06,24.306,24.405,24.075,24.108,4481390.0,33286.0
2018-04-09,24.141,24.371,23.713,24.24,7916060.0,33658.0
2018-04-10,24.306,24.635,23.647,24.075,8566280.0,34189.0
2018-04-11,24.141,24.141,23.185,23.185,9924560.0,33445.0
2018-04-12,22.988,23.252,22.725,22.922,7914280.0,33764.0
2018-04-13,23.12,23.252,21.803,21.803,7119030.0,32914.0
2018-04-16,21.935,22.429,21.803,22.132,6959530.0,32437.0
2018-04-17,22.33,22.725,22.099,22.725,4365500.0,32914.0
2018-04-18,22.824,22.857,22.165,22.165,3062200.0,32914.0
2018-04-19,22.132,22.165,20.88,21.012,8814380.0,32224.0
2018-04-20,21.408,21.737,20.88,21.638,5581890.0,32706.0
2018-04-23,21.704,21.737,20.157,20.157,8281130.0,30945.0
2018-04-24,19.991,20.485,19.498,20.124,6262180.0,30091.0
2018-04-26,20.255,20.287,18.773,18.773,7325480.0,29344.0
2018-04-27,18.773,19.761,18.773,19.695,5014890.0,30411.0
2018-05-02,19.761,19.926,18.444,19.299,4913120.0,30411.0
2018-05-03,18.971,19.926,18.509,19.926,6600090.0,30945.0
2018-05-04,20.091,20.353,19.827,20.222,4187970.0,31372.0
2018-05-07,20.419,21.309,20.222,21.21,5165000.0,31799.0
2018-05-08,21.078,21.276,20.683,20.749,5258130.0,31478.0
2018-05-09,20.683,21.012,20.386,20.551,3695630.0,31158.0
2018-05-10,20.419,20.584,19.398,19.464,5568600.0,31105.0
2018-05-11,19.299,20.124,19.07,20.124,3364830.0,31745.0
2018-05-14,20.353,20.419,19.86,20.419,2874420.0,32866.0
2018-05-15,20.32,20.782,20.222,20.419,4372350.0,32759.0
2018-05-16,20.255,20.419,19.86,19.958,2470240.0,32279.0
2018-05-17,19.958,20.091,19.63,19.695,3596050.0,32332.0
2018-05-18,19.761,19.958,18.904,19.958,3843160.0,32439.0
2018-05-21,20.157,20.157,19.498,19.498,2709380.0,32546.0
2018-05-22,19.233,19.464,18.444,18.971,5478700.0,31852.0
2018-05-23,18.773,19.431,18.674,19.299,3373680.0,32332.0
2018-05-24,19.299,19.564,18.971,19.266,3477030.0,31745.0
2018-05-25,19.266,19.464,18.575,18.575,3662460.0,26090.0
2018-05-28,18.18,18.575,17.291,17.324,8792650.0,24276.0
2018-05-29,17.653,18.509,17.324,18.509,6324560.0,25289.0
2018-05-30,18.444,18.674,18.048,18.147,3887350.0,24249.0
2018-05-31,18.048,19.2,18.048,19.168,4835220.0,24543.0
2018-06-01,19.037,19.564,18.904,19.266,6566120.0,24783.0
2018-06-04,19.168,20.058,19.102,20.058,6752680.0,25209.0
2018-06-05,20.025,20.287,19.63,20.058,5432150.0,25503.0
2018-06-06,19.827,20.255,19.695,20.124,7349580.0,25876.0
2018-06-07,20.287,20.683,20.157,20.353,9375250.0,29328.0
2018-06-08,20.025,20.419,19.761,20.255,4837090.0,29420.0
2018-06-11,20.025,20.518,19.926,19.958,5690700.0,29144.0
2018-06-12,19.761,19.827,18.871,19.398,11024280.0,28408.0
2018-06-13,19.365,19.564,18.971,19.431,4113320.0,28714.0
2018-06-14,19.431,19.498,18.838,18.838,3076350.0,28592.0
2018-06-15,18.641,19.431,18.641,19.365,3783790.0,28530.0
2018-06-18,19.398,19.531,18.378,18.444,5709530.0,27855.0
2018-06-19,18.114,18.212,17.191,18.114,8201500.0,27303.0
2018-06-20,18.311,18.608,18.016,18.378,4821720.0,27855.0
2018-06-21,18.378,18.378,17.785,17.851,2531790.0,27242.0
2018-06-22,17.719,18.378,17.521,18.378,3260850.0,27610.0
2018-06-25,18.575,18.838,18.477,18.575,3920670.0,27671.0
2018-06-26,18.278,18.509,18.114,18.378,2518670.0,27303.0
2018-06-27,18.444,18.509,17.983,17.983,2268810.0,27180.0
2018-06-28,17.719,17.983,17.324,17.455,5509580.0,26076.0
2018-06-29,17.455,17.719,17.191,17.258,3536370.0,25463.0
2018-07-02,16.863,17.224,16.27,16.369,5980920.0,24665.0
2018-07-03,16.402,16.566,15.413,15.446,6589280.0,23929.0
2018-07-04,15.809,15.842,15.38,15.743,3296640.0,24542.0
2018-07-05,15.743,15.874,14.853,14.853,4551160.0,24235.0
2018-07-06,15.049,15.873,14.853,15.873,5396790.0,25033.0
2018-07-09,16.304,16.578,15.794,15.991,4211630.0,24634.0
2018-07-10,16.264,16.421,15.991,16.146,3230360.0,24788.0
