timestamp,open,high,low,close,volume,MarketCapital
2012-02-03,2.087,2.128,2.003,2.044,265400.0,10910.0
2012-02-06,2.044,2.087,1.962,2.044,157290.0,10910.0
2012-02-07,2.087,2.087,2.044,2.044,67050.0,10910.0
2012-02-08,2.087,2.087,2.044,2.087,128760.0,11126.0
2012-02-09,2.128,2.128,2.044,2.087,134470.0,11234.0
2012-02-10,2.087,2.087,2.003,2.003,187390.0,11126.0
2012-02-13,1.919,1.962,1.919,1.919,104080.0,11018.0
2012-02-14,1.877,1.962,1.877,1.919,139740.0,11018.0
2012-02-15,1.919,1.919,1.877,1.919,47570.0,11018.0
2012-02-16,1.919,1.962,1.836,1.877,104000.0,11126.0
2012-02-17,1.877,1.962,1.836,1.962,96090.0,11234.0
2012-02-20,1.962,2.044,1.962,2.044,127240.0,11667.0
2012-02-21,2.044,2.044,2.003,2.003,176750.0,11667.0
2012-02-22,1.962,2.044,1.919,2.044,154100.0,11775.0
2012-02-23,2.044,2.128,2.003,2.128,612080.0,11775.0
2012-02-24,2.128,2.212,2.087,2.128,331130.0,11775.0
2012-02-27,2.128,2.212,2.087,2.212,341950.0,11883.0
2012-02-28,2.294,2.294,2.212,2.212,516980.0,11775.0
2012-02-29,2.212,2.294,2.212,2.294,366570.0,11883.0
2012-03-01,2.335,2.378,2.253,2.294,196590.0,11883.0
2012-03-02,2.335,2.378,2.294,2.378,292640.0,11991.0
2012-03-05,2.461,2.461,2.42,2.461,187340.0,12531.0
2012-03-06,2.546,2.546,2.378,2.378,809420.0,12099.0
2012-03-07,2.42,2.42,2.294,2.42,549550.0,12423.0
2012-03-08,2.378,2.378,2.335,2.335,491270.0,12207.0
2012-03-09,2.335,2.378,2.253,2.378,342370.0,12207.0
2012-03-12,2.294,2.335,2.294,2.294,0.0,12207.0
2012-03-13,2.294,2.335,2.253,2.294,188930.0,12315.0
2012-03-14,2.212,2.335,2.212,2.212,293180.0,12315.0
2012-03-15,2.168,2.294,2.128,2.294,424410.0,12747.0
2012-03-16,2.294,2.378,2.294,2.294,287360.0,12747.0
2012-03-19,2.253,2.294,2.212,2.253,95040.0,12747.0
2012-03-20,2.253,2.294,2.212,2.294,207100.0,12639.0
2012-03-21,2.294,2.378,2.294,2.335,375740.0,12639.0
2012-03-22,2.253,2.335,2.253,2.294,228750.0,12423.0
2012-03-23,2.335,2.378,2.294,2.378,551470.0,12531.0
2012-03-26,2.461,2.461,2.378,2.461,624520.0,12531.0
2012-03-27,2.461,2.546,2.42,2.42,878470.0,12423.0
2012-03-28,2.42,2.504,2.378,2.504,828740.0,12524.0
2012-03-29,2.546,2.546,2.378,2.378,528990.0,12524.0
2012-03-30,2.335,2.378,2.294,2.294,211250.0,12524.0
2012-04-03,2.294,2.378,2.253,2.378,137950.0,12524.0
2012-04-04,2.294,2.378,2.294,2.294,391920.0,12524.0
2012-04-05,2.294,2.378,2.253,2.378,209550.0,12848.0
2012-04-06,2.42,2.42,2.294,2.335,310070.0,12848.0
2012-04-09,2.378,2.42,2.335,2.378,238690.0,12956.0
2012-04-10,2.42,2.461,2.378,2.42,1250300.0,12956.0
2012-04-11,2.504,2.504,2.42,2.504,295720.0,13496.0
2012-04-12,2.504,2.546,2.42,2.42,736010.0,13604.0
2012-04-13,2.42,2.461,2.378,2.378,221450.0,13172.0
2012-04-16,2.378,2.461,2.378,2.461,541560.0,13388.0
2012-04-17,2.504,2.546,2.504,2.546,900270.0,13496.0
2012-04-18,2.67,2.67,2.67,2.67,183850.0,13388.0
2012-04-19,2.795,2.795,2.795,2.795,169010.0,12848.0
2012-04-20,2.921,2.921,2.878,2.921,2978190.0,12740.0
2012-04-23,2.963,3.046,2.837,2.837,1212880.0,12632.0
2012-04-24,2.878,2.963,2.837,2.963,776110.0,12956.0
2012-04-25,3.088,3.088,3.046,3.088,825860.0,13064.0
2012-04-26,3.212,3.212,3.212,3.212,773450.0,12848.0
2012-04-27,3.338,3.338,3.338,3.338,159440.0,12848.0
2012-05-02,3.505,3.505,3.421,3.463,1235200.0,13388.0
2012-05-03,3.379,3.63,3.379,3.588,1900760.0,14036.0
2012-05-04,3.671,3.756,3.588,3.756,1213560.0,14251.0
2012-05-07,3.879,3.921,3.839,3.921,609050.0,14467.0
2012-05-08,4.048,4.048,3.756,3.756,1343440.0,14359.0
2012-05-09,3.671,3.797,3.588,3.756,1201020.0,14251.0
2012-05-10,3.921,3.921,3.756,3.921,1794880.0,14143.0
2012-05-11,4.054,4.097,3.878,3.966,648720.0,13927.0
2012-05-14,3.878,3.878,3.79,3.79,646870.0,13820.0
2012-05-15,3.658,3.7,3.613,3.613,681830.0,10689.0
2012-05-16,3.525,3.613,3.438,3.438,942460.0,10645.0
2012-05-17,3.482,3.525,3.304,3.304,523690.0,10753.0
2012-05-18,3.217,3.261,3.174,3.174,627170.0,10473.0
2012-05-21,3.129,3.304,3.129,3.304,304940.0,10904.0
2012-05-22,3.438,3.438,3.349,3.438,429570.0,10753.0
2012-05-23,3.394,3.438,3.304,3.304,496690.0,10537.0
2012-05-24,3.304,3.304,3.174,3.174,594800.0,10494.0
2012-05-25,3.261,3.304,3.261,3.304,215000.0,10710.0
2012-05-28,3.438,3.438,3.349,3.438,709370.0,10710.0
2012-05-29,3.349,3.438,3.304,3.394,235170.0,10689.0
2012-05-30,3.349,3.438,3.304,3.304,135190.0,10710.0
2012-05-31,3.261,3.304,3.174,3.217,345120.0,10667.0
2012-06-01,3.261,3.261,3.174,3.174,236580.0,10645.0
2012-06-04,3.174,3.174,3.041,3.041,508430.0,10581.0
2012-06-05,3.084,3.174,2.953,3.174,240530.0,10581.0
2012-06-06,3.084,3.304,3.084,3.261,196470.0,10645.0
2012-06-07,3.394,3.394,3.174,3.394,497250.0,10645.0
2012-06-08,3.482,3.525,3.304,3.304,425050.0,10581.0
2012-06-11,3.304,3.438,3.304,3.349,178610.0,10602.0
2012-06-12,3.304,3.304,3.217,3.217,244100.0,10581.0
2012-06-13,3.261,3.261,3.174,3.217,187440.0,10581.0
2012-06-14,3.261,3.261,3.174,3.217,175090.0,10537.0
2012-06-15,3.174,3.349,3.174,3.304,151250.0,10559.0
2012-06-18,3.394,3.394,3.261,3.261,157470.0,10602.0
2012-06-19,3.261,3.261,3.174,3.217,230360.0,10602.0
2012-06-20,3.261,3.261,3.174,3.261,56850.0,10645.0
2012-06-21,3.217,3.261,3.174,3.217,70100.0,10624.0
2012-06-22,3.174,3.217,3.129,3.129,163020.0,10581.0
2012-06-25,3.084,3.174,2.996,2.996,304830.0,10581.0
2012-06-26,2.953,2.953,2.864,2.864,0.0,10494.0
2012-06-27,2.908,2.953,2.864,2.864,227850.0,10494.0
2012-06-28,2.82,2.908,2.82,2.864,114230.0,10170.0
2012-06-29,2.864,2.953,2.82,2.864,54660.0,10170.0
2012-07-02,2.908,2.908,2.777,2.82,115740.0,10170.0
2012-07-03,2.864,2.864,2.688,2.732,239430.0,10149.0
2012-07-04,2.732,2.777,2.645,2.732,146480.0,10192.0
2012-07-05,2.688,2.732,2.601,2.688,255500.0,10257.0
2012-07-06,2.732,2.82,2.688,2.732,202380.0,10257.0
2012-07-09,2.732,2.732,2.601,2.601,137280.0,10170.0
2012-07-10,2.688,2.688,2.688,2.688,11360.0,10149.0
2012-07-11,2.82,2.82,2.82,2.82,13920.0,10170.0
2012-07-12,2.953,2.953,2.953,2.953,383380.0,12713.0
2012-07-13,3.084,3.084,3.084,3.084,682990.0,12902.0
2012-07-16,3.129,3.129,2.953,2.953,470300.0,12767.0
2012-07-17,2.953,3.084,2.953,3.084,337140.0,12766.0
2012-07-18,3.084,3.217,3.041,3.129,287840.0,12712.0
2012-07-19,3.084,3.217,3.041,3.217,645580.0,12739.0
2012-07-20,3.217,3.304,3.129,3.129,610070.0,12712.0
2012-07-23,3.084,3.129,3.041,3.084,246200.0,12712.0
2012-07-24,3.041,3.041,2.953,2.953,421480.0,13279.0
2012-07-25,2.953,2.996,2.864,2.908,261640.0,12820.0
2012-07-26,2.996,2.996,2.864,2.953,230020.0,13081.0
2012-07-27,2.953,2.996,2.864,2.908,184170.0,13136.0
2012-07-30,2.864,2.953,2.82,2.82,95550.0,13328.0
2012-07-31,2.864,2.953,2.82,2.864,106370.0,13027.0
2012-08-01,2.864,2.864,2.777,2.864,50040.0,12917.0
2012-08-02,2.864,2.908,2.82,2.864,72730.0,12917.0
2012-08-03,2.82,2.864,2.82,2.864,83040.0,12944.0
2012-08-06,2.864,2.996,2.864,2.996,256150.0,12917.0
2012-08-07,2.996,3.041,2.908,2.996,108560.0,12917.0
2012-08-08,2.996,3.041,2.953,2.996,71930.0,12890.0
2012-08-09,3.041,3.129,2.996,3.129,432830.0,12835.0
2012-08-10,3.217,3.261,3.129,3.174,896120.0,12534.0
2012-08-13,3.174,3.174,3.041,3.041,177440.0,12725.0
2012-08-14,3.084,3.129,3.041,3.129,132280.0,12671.0
2012-08-15,3.174,3.217,3.129,3.174,392300.0,12616.0
2012-08-16,3.174,3.174,3.084,3.084,182490.0,12534.0
2012-08-17,3.084,3.174,3.084,3.129,268740.0,12452.0
2012-08-20,3.217,3.261,3.174,3.261,623150.0,12616.0
2012-08-21,3.394,3.394,3.129,3.129,2194940.0,12041.0
2012-08-22,3.129,3.261,3.084,3.261,1056330.0,12041.0
2012-08-23,3.174,3.261,3.129,3.129,210180.0,11439.0
2012-08-24,3.041,3.261,2.996,3.217,681480.0,11521.0
2012-08-27,3.129,3.129,3.084,3.084,216600.0,10700.0
2012-08-28,2.953,3.041,2.953,2.953,788300.0,10427.0
2012-08-29,2.953,3.041,2.953,3.041,290620.0,10454.0
2012-08-30,3.041,3.041,2.953,2.953,366420.0,10454.0
2012-08-31,2.996,2.996,2.908,2.996,128410.0,10974.0
2012-09-04,2.996,3.084,2.996,3.084,198940.0,11444.0
2012-09-05,3.041,3.041,2.953,2.953,573310.0,11088.0
2012-09-06,2.996,3.041,2.908,2.953,194280.0,10787.0
2012-09-07,2.953,2.953,2.908,2.953,117480.0,10759.0
2012-09-10,2.953,2.953,2.82,2.82,433720.0,10513.0
2012-09-11,2.732,2.777,2.688,2.688,502620.0,10540.0
2012-09-12,2.688,2.732,2.601,2.645,183790.0,10595.0
2012-09-13,2.601,2.732,2.556,2.732,265930.0,10595.0
2012-09-14,2.82,2.864,2.777,2.864,601320.0,10595.0
2012-09-17,2.864,2.864,2.732,2.777,269110.0,10568.0
2012-09-18,2.732,2.777,2.645,2.645,419250.0,10349.0
2012-09-19,2.601,2.732,2.601,2.732,240770.0,10048.0
2012-09-20,2.645,2.688,2.601,2.645,195300.0,10048.0
2012-09-21,2.688,2.688,2.645,2.688,133520.0,10075.0
2012-09-24,2.688,2.688,2.556,2.556,229240.0,10020.0
2012-09-25,2.556,2.645,2.556,2.556,132570.0,10020.0
2012-09-26,2.601,2.645,2.601,2.645,169800.0,10130.0
2012-09-27,2.688,2.688,2.601,2.601,179000.0,10403.0
2012-09-28,2.556,2.601,2.556,2.601,135560.0,10376.0
2012-10-01,2.556,2.645,2.556,2.556,131980.0,10102.0
2012-10-02,2.601,2.601,2.511,2.601,171320.0,10102.0
2012-10-03,2.601,2.688,2.601,2.645,122620.0,10107.0
2012-10-04,2.601,2.645,2.556,2.556,42080.0,10080.0
2012-10-05,2.601,2.645,2.556,2.601,65080.0,10080.0
2012-10-08,2.645,2.688,2.601,2.688,150770.0,10107.0
2012-10-09,2.645,2.777,2.645,2.688,136540.0,10189.0
2012-10-10,2.645,2.82,2.645,2.777,272500.0,10271.0
2012-10-11,2.82,2.908,2.82,2.82,518350.0,10244.0
2012-10-12,2.82,2.82,2.732,2.777,220440.0,10162.0
2012-10-15,2.777,2.777,2.688,2.688,153830.0,10107.0
2012-10-16,2.732,2.82,2.732,2.82,246360.0,10157.0
2012-10-17,2.864,2.864,2.732,2.777,215600.0,10157.0
2012-10-18,2.777,2.82,2.732,2.82,121980.0,10048.0
2012-10-19,2.777,2.82,2.688,2.732,718640.0,10020.0
2012-10-22,2.645,2.688,2.601,2.688,327970.0,9993.0
2012-10-23,2.732,2.777,2.688,2.732,201720.0,9993.0
2012-10-24,2.732,2.732,2.645,2.688,82840.0,9993.0
2012-10-25,2.645,2.688,2.601,2.688,104440.0,9993.0
2012-10-26,2.645,2.688,2.645,2.688,72150.0,9965.0
2012-10-29,2.645,2.732,2.645,2.732,36850.0,9938.0
2012-10-30,2.688,2.688,2.645,2.645,169830.0,9828.0
2012-10-31,2.645,2.645,2.601,2.645,58200.0,9801.0
2012-11-01,2.645,2.645,2.556,2.601,145610.0,9801.0
2012-11-02,2.511,2.601,2.511,2.511,722050.0,9336.0
2012-11-05,2.468,2.556,2.423,2.468,320040.0,9281.0
2012-11-06,2.511,2.511,2.468,2.511,134680.0,9171.0
2012-11-07,2.511,2.556,2.468,2.556,188620.0,9308.0
2012-11-08,2.511,2.556,2.468,2.511,128150.0,9308.0
2012-11-09,2.511,2.556,2.468,2.511,89820.0,9308.0
2012-11-12,2.556,2.601,2.511,2.601,313200.0,9582.0
2012-11-13,2.601,2.688,2.601,2.645,251850.0,9555.0
2012-11-14,2.601,2.645,2.601,2.601,171320.0,9582.0
2012-11-15,2.601,2.601,2.511,2.511,396030.0,9500.0
2012-11-16,2.511,2.601,2.468,2.556,149240.0,9445.0
2012-11-19,2.556,2.556,2.511,2.556,54810.0,9308.0
2012-11-20,2.556,2.556,2.511,2.556,54540.0,9308.0
2012-11-21,2.556,2.645,2.556,2.645,286790.0,9281.0
2012-11-22,2.645,2.645,2.556,2.601,87020.0,9281.0
2012-11-23,2.645,2.645,2.556,2.601,159450.0,9281.0
2012-11-26,2.556,2.556,2.511,2.556,103520.0,9226.0
2012-11-27,2.511,2.556,2.511,2.511,98970.0,9144.0
2012-11-28,2.511,2.556,2.511,2.556,68370.0,9035.0
2012-11-29,2.556,2.556,2.511,2.511,175670.0,8925.0
2012-11-30,2.556,2.556,2.511,2.511,56720.0,8952.0
2012-12-03,2.511,2.511,2.468,2.511,53080.0,8898.0
2012-12-04,2.556,2.601,2.511,2.601,78440.0,8980.0
2012-12-05,2.601,2.688,2.556,2.601,424500.0,8952.0
2012-12-06,2.601,2.601,2.601,2.601,122070.0,8898.0
2012-12-07,2.601,2.645,2.556,2.556,204230.0,8843.0
2012-12-10,2.601,2.645,2.601,2.645,345560.0,8952.0
2012-12-11,2.688,2.732,2.601,2.601,235530.0,8898.0
2012-12-12,2.601,2.688,2.601,2.688,395670.0,9034.0
2012-12-13,2.688,2.688,2.601,2.601,328430.0,9089.0
2012-12-14,2.645,2.688,2.645,2.645,150940.0,9034.0
2012-12-17,2.645,2.645,2.601,2.645,145150.0,9007.0
2012-12-18,2.645,2.645,2.556,2.601,132890.0,8870.0
2012-12-19,2.645,2.688,2.601,2.601,280520.0,9117.0
2012-12-20,2.601,2.688,2.601,2.645,274200.0,8980.0
2012-12-21,2.645,2.645,2.601,2.601,126430.0,8925.0
2012-12-24,2.645,2.645,2.601,2.601,42820.0,9089.0
2012-12-25,2.601,2.645,2.601,2.645,121530.0,9089.0
2012-12-26,2.645,2.688,2.601,2.688,276720.0,9390.0
2012-12-27,2.688,2.777,2.688,2.688,458810.0,9719.0
2012-12-28,2.645,2.732,2.645,2.732,156210.0,9637.0
2013-01-02,2.777,2.864,2.777,2.864,609770.0,9965.0
2013-01-03,2.864,2.953,2.777,2.864,575410.0,9828.0
2013-01-04,2.82,2.864,2.777,2.82,204270.0,9965.0
2013-01-07,2.82,2.908,2.82,2.82,411310.0,9910.0
2013-01-08,2.777,2.864,2.732,2.82,761800.0,10403.0
2013-01-09,2.864,2.953,2.732,2.777,1142360.0,10677.0
2013-01-10,2.777,2.864,2.732,2.82,309470.0,10814.0
2013-01-11,2.864,2.864,2.777,2.82,301920.0,10650.0
2013-01-14,2.777,2.864,2.732,2.82,393310.0,10321.0
2013-01-15,2.864,2.996,2.82,2.996,1763010.0,10458.0
2013-01-16,3.084,3.174,3.041,3.174,1192360.0,10568.0
2013-01-17,3.261,3.349,3.129,3.129,1067020.0,10431.0
2013-01-18,3.084,3.084,2.953,2.953,917010.0,10376.0
2013-01-21,2.996,2.996,2.864,2.864,332260.0,10321.0
2013-01-22,2.864,2.953,2.777,2.82,534440.0,10157.0
2013-01-23,2.82,2.864,2.777,2.777,506710.0,10157.0
2013-01-24,2.82,2.953,2.82,2.953,547750.0,10403.0
2013-01-25,2.953,3.129,2.953,3.129,1023730.0,10759.0
2013-01-28,3.084,3.304,3.084,3.261,1203460.0,10896.0
2013-01-29,3.217,3.394,3.174,3.304,908750.0,10814.0
2013-01-30,3.304,3.304,3.217,3.261,469720.0,11170.0
2013-01-31,3.217,3.304,3.084,3.174,506600.0,10978.0
2013-02-01,3.174,3.174,3.041,3.129,533090.0,10814.0
2013-02-04,3.217,3.304,3.129,3.261,544970.0,10787.0
2013-02-05,3.261,3.482,3.217,3.394,836560.0,10732.0
2013-02-06,3.394,3.482,3.349,3.438,566510.0,10787.0
2013-02-07,3.482,3.658,3.482,3.658,1519500.0,10841.0
2013-02-08,3.7,3.79,3.57,3.79,1147580.0,10896.0
2013-02-18,3.79,3.834,3.613,3.834,371290.0,10951.0
2013-02-19,3.746,3.79,3.7,3.746,1006950.0,10869.0
2013-02-20,3.7,3.79,3.7,3.7,597350.0,10814.0
2013-02-21,3.746,3.746,3.482,3.482,1212580.0,10568.0
2013-02-22,3.438,3.525,3.261,3.261,1327270.0,10540.0
2013-02-25,3.394,3.438,3.304,3.349,241980.0,10513.0
2013-02-26,3.349,3.438,3.129,3.129,727110.0,10102.0
2013-02-27,3.129,3.261,2.996,3.217,810790.0,10020.0
2013-02-28,3.261,3.349,3.217,3.261,118080.0,10129.0
2013-03-01,3.261,3.304,3.174,3.217,295870.0,10129.0
2013-03-04,3.174,3.174,2.996,2.996,1325920.0,9910.0
2013-03-05,2.908,3.041,2.908,2.908,1006510.0,9774.0
2013-03-06,3.041,3.041,2.908,2.996,119370.0,9910.0
2013-03-07,3.041,3.041,2.864,2.953,233620.0,9856.0
2013-03-08,3.084,3.129,3.084,3.129,458590.0,10075.0
2013-03-11,3.304,3.304,3.304,3.304,852360.0,10239.0
2013-03-12,3.349,3.394,3.174,3.261,475570.0,10239.0
2013-03-13,3.261,3.304,3.174,3.174,388190.0,10157.0
2013-03-14,3.217,3.217,3.174,3.217,198020.0,10212.0
2013-03-15,3.217,3.349,3.174,3.304,493070.0,10184.0
2013-03-18,3.304,3.304,3.129,3.129,617620.0,10102.0
2013-03-19,3.129,3.261,3.129,3.217,208100.0,10129.0
2013-03-20,3.217,3.304,3.217,3.261,315710.0,10184.0
2013-03-21,3.261,3.304,3.217,3.217,312290.0,10458.0
2013-03-22,3.217,3.217,3.129,3.174,834160.0,10403.0
2013-03-25,3.217,3.261,3.174,3.261,216140.0,10540.0
2013-03-26,3.261,3.482,3.261,3.394,1017330.0,10485.0
2013-03-27,3.394,3.613,3.304,3.613,1925200.0,10348.0
2013-03-28,3.57,3.658,3.525,3.525,524010.0,10348.0
2013-03-29,3.394,3.525,3.394,3.482,609680.0,10348.0
2013-04-01,3.482,3.7,3.438,3.7,384860.0,10513.0
2013-04-02,3.658,3.79,3.57,3.613,883550.0,10595.0
2013-04-03,3.613,3.79,3.525,3.7,880270.0,10513.0
2013-04-04,3.658,3.79,3.613,3.658,981930.0,10431.0
2013-04-05,3.658,3.834,3.658,3.79,1461730.0,10513.0
2013-04-08,3.79,3.834,3.7,3.7,951150.0,10869.0
2013-04-09,3.658,3.746,3.658,3.746,1015930.0,11197.0
2013-04-10,3.79,3.79,3.525,3.525,822250.0,10896.0
2013-04-11,3.57,3.658,3.525,3.613,916220.0,10732.0
2013-04-12,3.57,3.658,3.438,3.482,448470.0,10677.0
2013-04-15,3.525,3.525,3.261,3.261,563920.0,10348.0
2013-04-16,3.129,3.217,3.041,3.129,1775930.0,10266.0
2013-04-17,3.174,3.217,3.129,3.129,321810.0,10403.0
2013-04-18,3.084,3.084,2.953,3.041,405160.0,10129.0
2013-04-22,3.129,3.217,3.129,3.217,1155790.0,10102.0
2013-04-23,3.349,3.349,3.174,3.174,255130.0,10212.0
2013-04-24,3.129,3.174,3.084,3.129,235480.0,10157.0
2013-04-25,3.129,3.261,3.129,3.174,577750.0,10184.0
2013-04-26,3.174,3.217,3.129,3.174,153950.0,10184.0
2013-05-02,3.174,3.174,3.084,3.129,218240.0,10129.0
2013-05-03,3.129,3.174,3.084,3.174,115710.0,10157.0
2013-05-06,3.217,3.304,3.217,3.304,610380.0,10485.0
2013-05-07,3.304,3.304,3.174,3.217,478270.0,10266.0
2013-05-08,3.217,3.349,3.217,3.217,625260.0,10348.0
2013-05-09,3.261,3.304,3.217,3.261,316910.0,10348.0
2013-05-10,3.261,3.304,3.217,3.217,475640.0,10376.0
2013-05-13,3.217,3.261,3.217,3.261,530900.0,10403.0
2013-05-14,3.306,3.353,3.168,3.261,859470.0,10513.0
2013-05-15,3.261,3.306,3.215,3.261,340730.0,10622.0
2013-05-16,3.261,3.306,3.261,3.261,178170.0,10622.0
2013-05-17,3.261,3.261,3.168,3.215,510010.0,10540.0
2013-05-20,3.215,3.261,3.215,3.261,457980.0,10759.0
2013-05-21,3.353,3.444,3.261,3.444,2479830.0,11498.0
2013-05-22,3.444,3.582,3.444,3.444,1094810.0,11416.0
2013-05-23,3.399,3.491,3.399,3.399,863780.0,11416.0
2013-05-24,3.399,3.538,3.353,3.491,1245860.0,11498.0
2013-05-27,3.538,3.628,3.538,3.538,989820.0,11717.0
2013-05-28,3.582,3.72,3.582,3.674,2103340.0,11799.0
2013-05-29,3.674,3.766,3.582,3.582,1039920.0,12046.0
2013-05-30,3.582,3.674,3.538,3.674,708360.0,12018.0
2013-05-31,3.72,3.766,3.582,3.628,1555440.0,12183.0
2013-06-03,3.674,3.858,3.628,3.858,2305300.0,12128.0
2013-06-04,3.904,3.904,3.674,3.674,1038060.0,12237.0
2013-06-05,3.674,3.766,3.628,3.766,462680.0,12374.0
2013-06-06,3.674,3.766,3.674,3.72,1085620.0,12511.0
2013-06-07,3.72,3.904,3.674,3.858,1584600.0,12456.0
2013-06-10,3.95,4.089,3.858,3.904,1595900.0,12484.0
2013-06-11,3.95,3.995,3.812,3.812,1173700.0,12374.0
2013-06-12,3.812,3.904,3.766,3.766,994170.0,12320.0
2013-06-13,3.766,3.812,3.674,3.812,1037480.0,12237.0
2013-06-14,3.812,3.858,3.72,3.766,625140.0,12101.0
2013-06-17,3.766,3.766,3.582,3.582,921750.0,11827.0
2013-06-18,3.538,3.674,3.538,3.582,355730.0,11745.0
2013-06-19,3.582,3.628,3.582,3.628,398530.0,11772.0
2013-06-20,3.582,3.628,3.538,3.538,271990.0,11717.0
2013-06-21,3.491,3.582,3.444,3.538,500570.0,11690.0
2013-06-24,3.582,3.628,3.491,3.582,634820.0,11635.0
2013-06-25,3.582,3.582,3.353,3.399,709560.0,11334.0
2013-06-26,3.444,3.491,3.399,3.444,297540.0,11361.0
2013-06-27,3.491,3.538,3.444,3.538,223090.0,11389.0
2013-06-28,3.491,3.582,3.491,3.491,358080.0,11443.0
2013-07-01,3.491,3.491,3.399,3.444,330410.0,11498.0
2013-07-02,3.491,3.538,3.491,3.491,207570.0,11608.0
2013-07-03,3.491,3.538,3.444,3.491,166060.0,11662.0
2013-07-04,3.444,3.491,3.444,3.491,227900.0,11881.0
2013-07-05,3.491,3.538,3.444,3.444,287250.0,11995.0
2013-07-08,3.444,3.491,3.399,3.399,203230.0,11830.0
2013-07-09,3.582,3.628,3.582,3.628,1785570.0,11720.0
2013-07-10,3.628,3.628,3.538,3.538,273740.0,11693.0
2013-07-11,3.538,3.582,3.491,3.538,107610.0,11665.0
2013-07-12,3.538,3.582,3.491,3.582,533650.0,11830.0
2013-07-15,3.582,3.674,3.582,3.674,544140.0,11858.0
2013-07-16,3.628,3.766,3.628,3.72,577510.0,11995.0
2013-07-17,3.72,3.72,3.628,3.674,291480.0,12023.0
2013-07-18,3.628,3.674,3.582,3.582,261770.0,11913.0
2013-07-19,3.582,3.674,3.582,3.582,331880.0,12078.0
2013-07-22,3.582,3.628,3.491,3.491,327580.0,12078.0
2013-07-23,3.491,3.582,3.491,3.491,203280.0,11995.0
2013-07-24,3.491,3.491,3.399,3.491,370090.0,11830.0
2013-07-25,3.538,3.538,3.399,3.444,291950.0,11940.0
2013-07-26,3.444,3.444,3.306,3.444,422710.0,11803.0
2013-07-29,3.399,3.444,3.306,3.306,219620.0,11610.0
2013-07-30,3.306,3.399,3.306,3.353,210530.0,11830.0
2013-07-31,3.353,3.399,3.353,3.399,204780.0,11830.0
2013-08-01,3.353,3.444,3.353,3.444,154230.0,11803.0
2013-08-02,3.444,3.491,3.399,3.399,168290.0,11885.0
2013-08-05,3.353,3.399,3.353,3.353,92860.0,12243.0
2013-08-06,3.353,3.399,3.353,3.353,82290.0,12435.0
2013-08-07,3.399,3.444,3.353,3.353,303520.0,12738.0
2013-08-08,3.399,3.444,3.353,3.353,139780.0,12435.0
2013-08-09,3.399,3.399,3.306,3.306,216700.0,12545.0
2013-08-12,3.399,3.444,3.353,3.353,152420.0,12490.0
2013-08-13,3.353,3.399,3.306,3.353,131690.0,12518.0
2013-08-14,3.353,3.399,3.306,3.353,174960.0,12573.0
2013-08-15,3.353,3.491,3.353,3.444,466860.0,12600.0
2013-08-16,3.444,3.491,3.399,3.491,637310.0,12655.0
2013-08-19,3.491,3.538,3.491,3.538,557140.0,12958.0
2013-08-20,3.538,3.538,3.444,3.444,420550.0,12876.0
2013-08-21,3.444,3.444,3.353,3.399,356010.0,12766.0
2013-08-22,3.399,3.444,3.353,3.353,314000.0,12490.0
2013-08-23,3.353,3.399,3.306,3.353,213760.0,12298.0
2013-08-26,3.353,3.399,3.306,3.399,226520.0,12270.0
2013-08-27,3.399,3.444,3.353,3.353,252160.0,12215.0
2013-08-28,3.306,3.353,3.215,3.261,353750.0,11775.0
2013-08-29,3.306,3.306,3.261,3.261,97440.0,11720.0
2013-08-30,3.261,3.261,3.215,3.261,215000.0,11858.0
2013-09-03,3.261,3.261,3.215,3.215,144080.0,11775.0
2013-09-04,3.215,3.261,3.168,3.215,246410.0,11803.0
2013-09-05,3.168,3.261,3.168,3.215,146990.0,12023.0
2013-09-06,3.215,3.353,3.215,3.306,249220.0,12188.0
2013-09-09,3.261,3.261,3.215,3.215,193590.0,11885.0
2013-09-10,3.215,3.261,3.215,3.215,89960.0,11968.0
2013-09-11,3.261,3.261,3.168,3.215,119640.0,11913.0
2013-09-12,3.215,3.261,3.215,3.261,338570.0,11830.0
2013-09-13,3.261,3.306,3.261,3.306,225310.0,11775.0
2013-09-16,3.306,3.353,3.261,3.306,308620.0,11748.0
2013-09-17,3.306,3.306,3.261,3.261,96370.0,11803.0
2013-09-18,3.261,3.306,3.215,3.215,167940.0,11913.0
2013-09-19,3.261,3.261,3.215,3.215,104130.0,11940.0
2013-09-20,3.215,3.261,3.215,3.215,85160.0,11968.0
2013-09-23,3.261,3.399,3.261,3.399,471390.0,12215.0
2013-09-24,3.353,3.444,3.353,3.353,341300.0,12435.0
2013-09-25,3.399,3.582,3.399,3.538,1264880.0,12325.0
2013-09-26,3.538,3.674,3.538,3.582,549200.0,12435.0
2013-09-27,3.628,3.628,3.491,3.538,329800.0,12380.0
2013-09-30,3.538,3.628,3.491,3.628,876850.0,12408.0
2013-10-01,3.628,3.766,3.538,3.538,940780.0,12325.0
2013-10-02,3.582,3.674,3.582,3.628,335650.0,12408.0
2013-10-03,3.628,3.628,3.491,3.538,599290.0,12325.0
2013-10-04,3.538,3.582,3.444,3.491,840790.0,12545.0
2013-10-07,3.491,3.628,3.491,3.582,278440.0,12683.0
2013-10-08,3.582,3.582,3.538,3.582,420040.0,12628.0
