timestamp,open,high,low,close,volume,MarketCapital
2017-06-06,17.426,18.223,17.332,18.175,8701470.0,20451.0
2017-06-07,18.269,18.503,18.082,18.175,6665550.0,20335.0
2017-06-08,18.082,18.175,17.707,17.894,3776460.0,20405.0
2017-06-09,17.894,18.035,17.614,17.66,4780100.0,20843.0
2017-06-12,17.707,18.035,17.566,17.754,4459550.0,20635.0
2017-06-13,17.801,18.457,17.707,18.269,4418920.0,20935.0
2017-06-14,18.457,18.831,18.409,18.738,7438470.0,20866.0
2017-06-15,18.831,18.831,18.409,18.55,5827220.0,20958.0
2017-06-16,18.457,18.644,18.409,18.503,3740610.0,21097.0
2017-06-19,18.738,18.784,18.55,18.738,4812540.0,21374.0
2017-06-20,19.018,19.3,18.831,19.253,6648680.0,21305.0
2017-06-21,19.112,19.3,18.597,19.018,7245070.0,21928.0
2017-06-22,19.112,19.206,18.597,18.597,4700650.0,21974.0
2017-06-23,18.457,18.644,18.363,18.644,4067480.0,21905.0
2017-06-26,18.644,19.066,18.55,18.925,4079030.0,21559.0
2017-06-27,18.925,19.066,18.644,18.644,3955780.0,21097.0
2017-06-28,18.597,18.925,18.457,18.691,3584220.0,21397.0
2017-06-29,18.878,19.3,18.878,19.018,5414500.0,21466.0
2017-06-30,18.925,19.112,18.925,19.112,2718220.0,21628.0
2017-07-03,19.112,19.628,19.112,19.394,3702190.0,21420.0
2017-07-04,19.581,19.581,18.925,19.018,3960190.0,24739.0
2017-07-05,19.066,19.16,18.925,19.112,3792250.0,24792.0
2017-07-06,19.206,19.394,18.878,19.018,5082620.0,25429.0
2017-07-07,19.018,19.3,18.878,18.925,4883780.0,25801.0
2017-07-10,18.925,19.018,18.457,18.457,4280320.0,25588.0
2017-07-11,18.457,18.503,17.848,18.457,2406080.0,25270.0
2017-07-12,18.457,18.457,18.082,18.082,2218530.0,25456.0
2017-07-13,18.082,18.409,18.035,18.316,1427810.0,25933.0
2017-07-14,18.457,18.457,18.082,18.082,1615650.0,25854.0
2017-07-17,18.223,18.269,17.66,17.707,2508150.0,25482.0
2017-07-18,17.66,17.894,17.52,17.754,1988430.0,25376.0
2017-07-19,17.941,18.035,17.801,17.848,1785650.0,24898.0
2017-07-20,18.035,18.363,17.801,18.363,2885390.0,24845.0
2017-07-21,18.457,18.55,18.035,18.035,2846690.0,24527.0
2017-07-24,17.988,18.269,17.754,18.175,1521320.0,24686.0
2017-07-25,18.175,19.206,18.175,19.206,4854620.0,24792.0
2017-07-26,19.112,19.581,19.066,19.3,4938950.0,25376.0
2017-07-27,19.3,19.534,19.112,19.394,3954610.0,25588.0
2017-07-28,19.534,19.861,19.3,19.675,5408060.0,25774.0
2017-07-31,19.768,20.939,19.768,20.798,6728350.0,25668.0
2017-08-01,20.612,20.939,20.424,20.798,3554410.0,26013.0
2017-08-02,20.471,21.501,20.283,21.033,6829100.0,26225.0
2017-08-03,20.986,21.549,20.986,21.455,4418090.0,26597.0
2017-08-04,21.455,21.455,20.986,20.986,2565930.0,26597.0
2017-08-07,20.798,21.127,20.798,21.08,3107320.0,26464.0
2017-08-08,21.173,21.267,20.986,21.173,2963240.0,25987.0
2017-08-09,21.367,21.367,19.723,19.723,9682480.0,25695.0
2017-08-10,19.53,20.11,18.756,19.627,4450650.0,25960.0
2017-08-11,19.53,19.723,19.143,19.627,2439370.0,26252.0
2017-08-14,19.627,20.11,19.337,20.11,1736920.0,26119.0
2017-08-15,20.062,20.11,19.627,19.627,1784120.0,25960.0
2017-08-16,19.627,19.723,19.143,19.337,2001570.0,25801.0
2017-08-17,19.337,19.482,18.466,18.563,5639850.0,25164.0
2017-08-18,18.37,19.337,18.176,19.095,2250620.0,25217.0
2017-08-21,19.095,19.191,18.563,18.998,1027780.0,25349.0
2017-08-22,18.95,18.95,18.515,18.515,1799420.0,25004.0
2017-08-23,18.515,18.853,18.418,18.756,1180060.0,25057.0
2017-08-24,18.805,19.24,18.756,19.143,2016560.0,25323.0
2017-08-25,19.24,19.433,19.046,19.095,1774880.0,25217.0
2017-08-28,19.095,19.24,18.901,18.998,1189610.0,25270.0
2017-08-29,18.998,19.24,18.95,18.998,1636320.0,25349.0
2017-08-30,19.046,19.046,18.708,18.708,1728800.0,25376.0
2017-08-31,18.756,20.013,18.708,20.013,5421350.0,25748.0
2017-09-01,20.4,20.883,20.062,20.352,3772890.0,25801.0
2017-09-05,20.303,20.303,19.917,20.255,1769650.0,25748.0
2017-09-06,20.013,20.207,19.772,19.917,2638220.0,25588.0
2017-09-07,19.868,20.497,19.868,20.158,2388710.0,25429.0
2017-09-08,20.158,20.158,19.675,19.675,2150240.0,25323.0
2017-09-11,19.53,19.917,19.337,19.53,1595410.0,25137.0
2017-09-12,19.433,20.013,19.385,19.82,1086660.0,25535.0
2017-09-13,19.965,20.013,19.675,19.82,865900.0,25880.0
2017-09-14,19.675,20.158,19.627,19.965,1630270.0,25668.0
2017-09-15,19.965,19.965,19.675,19.723,761660.0,25588.0
2017-09-18,19.723,20.013,19.675,19.82,1867500.0,25668.0
2017-09-19,19.917,20.158,19.772,19.965,1771760.0,25695.0
2017-09-20,19.965,19.965,19.723,19.82,1165030.0,25827.0
2017-09-21,19.723,20.207,19.675,20.158,3542580.0,26225.0
2017-09-22,20.013,20.207,19.917,19.917,1539180.0,26252.0
2017-09-25,19.917,19.965,19.627,19.723,1296670.0,25933.0
2017-09-26,19.723,19.917,19.675,19.723,1400280.0,26013.0
2017-09-27,19.723,19.82,19.53,19.53,1270120.0,26013.0
2017-09-28,19.53,19.723,18.998,18.998,2620840.0,25987.0
2017-09-29,18.998,19.191,18.95,18.95,2047180.0,25880.0
2017-10-02,18.95,19.337,18.95,19.046,1316100.0,25588.0
2017-10-03,19.143,19.53,19.046,19.191,2747020.0,25403.0
2017-10-04,19.24,19.53,19.191,19.385,1798560.0,25509.0
2017-10-05,19.53,19.578,19.191,19.24,1259970.0,25641.0
2017-10-06,19.191,19.53,19.143,19.288,2512220.0,25880.0
2017-10-09,19.53,19.627,19.337,19.337,1931480.0,25907.0
2017-10-10,19.337,19.53,19.288,19.337,786110.0,26172.0
2017-10-11,19.433,19.772,19.385,19.627,2054250.0,26491.0
2017-10-12,19.627,19.772,19.482,19.482,1237240.0,27075.0
2017-10-13,19.433,19.578,19.385,19.53,720350.0,27181.0
2017-10-16,19.53,19.772,19.53,19.675,1723790.0,27287.0
2017-10-17,19.723,20.787,19.723,20.787,5851150.0,27340.0
2017-10-18,20.787,20.98,20.593,20.69,3877330.0,26809.0
2017-10-19,20.497,20.642,20.11,20.545,2221120.0,26862.0
2017-10-20,20.4,20.738,20.4,20.69,2795090.0,26703.0
2017-10-23,20.497,20.738,20.11,20.207,2104280.0,26172.0
2017-10-24,19.965,20.207,19.917,20.062,991780.0,26172.0
2017-10-25,20.013,20.593,20.013,20.303,1419710.0,26385.0
2017-10-26,20.207,20.497,19.627,20.013,1949360.0,26332.0
2017-10-27,20.013,20.497,19.868,20.497,1525120.0,26650.0
2017-10-30,20.497,21.56,20.497,21.125,5516030.0,26544.0
2017-10-31,21.077,21.415,20.787,21.125,2860900.0,26756.0
2017-11-01,21.125,21.705,21.125,21.657,2540230.0,26969.0
2017-11-02,21.657,21.802,20.787,21.173,2240060.0,26809.0
2017-11-03,21.077,21.657,20.787,21.657,2000100.0,27075.0
2017-11-06,21.657,22.092,21.512,22.092,2248950.0,27287.0
2017-11-07,21.947,22.285,21.85,22.092,2397470.0,27181.0
2017-11-08,22.092,23.01,21.947,23.01,3162900.0,28137.0
2017-11-09,23.01,23.107,22.624,22.72,2328420.0,27924.0
2017-11-10,22.527,23.397,22.527,22.817,2655350.0,27712.0
2017-11-13,22.865,23.155,22.817,23.155,1456000.0,28667.0
2017-11-14,23.155,23.591,22.72,23.494,1976900.0,28614.0
2017-11-15,23.591,23.591,23.204,23.397,1143070.0,30207.0
2017-11-16,23.252,23.542,22.914,23.349,2383080.0,30260.0
2017-11-17,23.397,23.494,22.72,23.252,2518270.0,30101.0
2017-11-20,23.01,23.349,22.865,23.204,1424750.0,30738.0
2017-11-21,23.204,23.687,23.204,23.252,2397310.0,30366.0
2017-11-22,23.252,24.847,23.204,24.847,4041890.0,30791.0
2017-11-23,25.137,25.621,24.461,24.461,2648530.0,30579.0
2017-11-24,24.461,24.702,24.171,24.461,1762130.0,30738.0
2017-11-27,24.461,24.702,24.267,24.364,1300640.0,30897.0
2017-11-28,24.364,24.557,23.736,24.171,1735860.0,30526.0
2017-11-29,24.074,24.751,24.074,24.751,1644260.0,31481.0
2017-11-30,25.137,25.427,24.654,24.799,1539270.0,31003.0
2017-12-01,24.751,24.799,24.557,24.654,1313000.0,31003.0
2017-12-04,24.847,25.331,24.654,24.654,1010470.0,31216.0
2017-12-05,24.847,24.847,24.074,24.074,2429510.0,30419.0
2017-12-06,23.881,24.074,23.687,24.026,1856030.0,30154.0
2017-12-07,24.171,24.316,23.736,24.171,642950.0,29782.0
2017-12-08,24.219,24.364,23.832,24.171,853010.0,29464.0
2017-12-11,23.107,23.977,23.107,23.204,1236890.0,28402.0
2017-12-12,23.204,23.591,21.609,23.3,2619460.0,28508.0
2017-12-13,23.3,23.397,22.865,23.107,2017220.0,29039.0
2017-12-14,23.01,23.687,22.479,23.639,1472190.0,29676.0
2017-12-15,23.397,23.639,23.059,23.494,642650.0,29995.0
2017-12-18,23.494,23.687,23.397,23.542,1023650.0,29888.0
2017-12-19,23.542,23.881,23.3,23.3,939300.0,29305.0
2017-12-20,23.3,23.881,23.252,23.687,873610.0,29888.0
2017-12-21,23.687,23.977,23.397,23.397,1312160.0,29942.0
2017-12-22,23.107,23.397,22.72,23.059,1931970.0,30313.0
2017-12-25,23.397,23.494,22.914,23.01,572480.0,30579.0
2017-12-26,23.01,23.3,22.72,23.3,1009560.0,30313.0
2017-12-27,23.446,23.832,23.252,23.591,1201510.0,30101.0
2017-12-28,23.591,24.267,23.591,23.929,1382650.0,30366.0
2017-12-29,24.219,24.654,23.929,24.654,2593290.0,30313.0
2018-01-02,24.654,26.104,24.364,26.104,2903770.0,31747.0
2018-01-03,26.104,26.153,25.621,25.911,2458110.0,31747.0
2018-01-04,25.911,26.781,25.669,26.636,4424190.0,32384.0
2018-01-05,26.588,26.636,26.056,26.491,1908830.0,31853.0
2018-01-08,26.781,27.264,26.491,26.926,2053870.0,32331.0
2018-01-09,26.926,27.023,25.137,26.491,4214750.0,32968.0
2018-01-10,26.491,27.313,26.394,26.539,2817750.0,32649.0
2018-01-11,26.588,26.829,26.249,26.684,1566970.0,32649.0
2018-01-12,26.298,26.636,26.201,26.346,2484840.0,31959.0
2018-01-15,26.153,26.781,25.863,26.394,1787190.0,32384.0
2018-01-16,26.443,26.974,26.346,26.781,2368450.0,32384.0
2018-01-17,26.781,27.168,26.104,26.104,2847680.0,31322.0
2018-01-18,25.718,26.201,25.427,26.201,1833010.0,31322.0
2018-01-19,26.298,26.394,25.718,26.008,3553540.0,31269.0
2018-01-22,26.008,27.651,25.959,27.506,5040120.0,32331.0
2018-01-25,28.135,29.391,27.845,29.391,7986250.0,32437.0
2018-01-26,31.422,31.422,30.455,31.422,5677170.0,32277.0
2018-01-29,31.905,33.597,31.905,33.452,4395390.0,32012.0
2018-01-30,31.76,34.806,31.76,34.806,3283230.0,33976.0
2018-01-31,35.966,36.014,33.065,33.065,1755870.0,33392.0
2018-02-01,33.355,33.404,31.809,32.582,1894280.0,32702.0
2018-02-02,32.195,33.162,32.002,32.582,1771520.0,32384.0
2018-02-05,32.099,32.292,30.31,30.31,2790640.0,30313.0
2018-02-06,28.231,29.778,28.231,28.231,3316700.0,28774.0
2018-02-07,30.165,30.165,29.005,30.165,2058050.0,30048.0
2018-02-08,30.165,31.712,30.165,31.132,2043470.0,29305.0
2018-02-09,29.005,31.905,28.956,31.228,1800170.0,29198.0
2018-02-12,31.905,33.404,31.422,33.404,2363270.0,30313.0
2018-02-13,35.192,35.289,33.839,34.226,2458380.0,31322.0
2018-02-21,34.806,36.594,34.419,36.159,2137010.0,31534.0
2018-02-22,35.773,37.319,35.531,35.579,2856780.0,31003.0
2018-02-23,35.773,36.256,34.709,35.869,3624350.0,32118.0
2018-02-26,36.643,37.464,36.159,36.836,3516600.0,32065.0
2018-02-27,36.836,37.513,36.353,36.884,2216610.0,31747.0
2018-02-28,36.643,38.19,36.401,37.706,4521850.0,31747.0
2018-03-01,37.319,38.286,36.256,36.546,2634150.0,32277.0
2018-03-02,35.773,36.739,35.676,36.546,2378830.0,32437.0
2018-03-05,36.981,37.126,34.032,34.032,2589100.0,32649.0
2018-03-06,34.806,36.401,34.274,36.401,2525060.0,33605.0
2018-03-07,36.739,36.836,35.676,36.256,2053190.0,33021.0
2018-03-08,36.256,36.739,35.773,35.966,1132070.0,33021.0
2018-03-09,36.256,36.739,35.773,36.014,2263330.0,32702.0
2018-03-12,37.416,37.706,36.739,37.319,2014660.0,32596.0
2018-03-13,37.319,37.9,36.739,37.9,1980080.0,31906.0
2018-03-14,38.48,38.48,37.609,37.706,1996080.0,32277.0
2018-03-15,37.706,40.317,37.416,40.317,3528060.0,32171.0
2018-03-16,40.897,42.057,40.413,41.38,2628200.0,31906.0
2018-03-19,41.573,41.67,39.833,40.317,2366180.0,32118.0
2018-03-20,39.833,41.67,39.64,41.09,1866550.0,32543.0
2018-03-21,42.057,42.347,41.187,42.057,1606790.0,32384.0
2018-03-22,42.057,43.024,41.815,42.83,2525390.0,31906.0
2018-03-23,42.057,42.154,40.027,40.945,3661530.0,31109.0
2018-03-26,40.607,43.41,40.607,43.41,1932890.0,31428.0
2018-03-27,44.474,45.054,42.637,42.637,2941390.0,31587.0
2018-03-28,42.54,43.265,41.96,43.072,1672540.0,31269.0
2018-03-29,43.072,43.217,42.347,42.54,896470.0,31587.0
2018-03-30,42.347,42.492,41.235,41.96,2211040.0,32224.0
2018-04-02,42.347,43.507,41.525,43.507,2610170.0,32649.0
2018-04-03,43.797,44.281,43.217,43.604,1340170.0,32490.0
2018-04-04,43.604,43.942,43.314,43.314,1511210.0,32755.0
2018-04-05,43.314,43.314,42.299,42.54,1744010.0,33445.0
2018-04-06,42.734,43.217,42.347,42.54,1469830.0,33286.0
2018-04-09,42.83,43.507,41.96,42.927,2724810.0,33658.0
2018-04-10,43.41,44.861,43.314,43.991,4181500.0,34189.0
2018-04-11,45.247,45.247,42.54,43.024,2384910.0,33445.0
2018-04-12,42.83,43.507,42.154,42.927,1816480.0,33764.0
2018-04-13,43.024,43.314,40.317,40.607,3369270.0,32914.0
2018-04-16,39.64,40.607,38.673,38.673,2207540.0,32437.0
2018-04-17,38.673,40.51,38.383,40.51,2516280.0,32914.0
2018-04-18,41.283,41.283,38.866,38.866,1196420.0,32914.0
2018-04-19,38.866,39.06,36.546,36.739,2755020.0,32224.0
2018-04-20,37.223,38.238,35.773,38.141,2415490.0,32706.0
2018-04-23,38.48,39.301,35.482,35.482,3210890.0,30945.0
2018-04-24,35.773,37.223,34.709,36.739,2503080.0,30091.0
2018-04-26,36.546,37.223,34.322,35.289,2207270.0,29344.0
2018-04-27,35.192,36.836,34.806,34.902,2026830.0,30411.0
2018-05-02,35.482,35.676,32.485,32.485,1868640.0,30411.0
2018-05-03,31.132,33.742,30.213,32.582,4169480.0,30945.0
2018-05-04,32.969,33.355,31.422,31.422,1599340.0,31372.0
2018-05-07,31.857,33.597,30.648,33.597,3558490.0,31799.0
2018-05-08,33.597,35.724,33.259,34.322,3013460.0,31478.0
2018-05-09,33.839,35.047,33.355,33.839,1843140.0,31158.0
2018-05-10,33.259,34.419,31.47,31.615,2834040.0,31105.0
2018-05-11,31.615,33.065,30.455,32.872,2116330.0,31745.0
2018-05-14,33.452,33.549,32.582,33.162,918220.0,32866.0
2018-05-15,33.162,33.839,32.872,33.452,2221560.0,32759.0
2018-05-16,32.969,33.162,32.05,32.099,1856760.0,32279.0
2018-05-17,32.099,32.389,31.615,31.905,1502680.0,32332.0
2018-05-18,31.905,32.292,29.972,31.857,2937450.0,32439.0
2018-05-21,31.857,31.857,30.455,30.455,2405890.0,32546.0
2018-05-22,29.972,30.358,28.328,28.328,3119620.0,31852.0
2018-05-23,27.845,29.488,27.796,29.44,1819230.0,32332.0
2018-05-24,29.488,29.73,28.473,28.666,1089040.0,31745.0
2018-05-25,28.86,29.101,26.781,26.781,2161610.0,26090.0
2018-05-28,26.201,26.298,24.944,24.944,3902270.0,24276.0
2018-05-29,25.621,26.684,24.944,26.684,2874020.0,25289.0
2018-05-30,27.071,27.555,26.443,26.684,2144210.0,24249.0
2018-05-31,26.394,28.425,26.394,28.28,3412580.0,24543.0
2018-06-01,28.038,29.682,27.845,28.715,3634920.0,24783.0
2018-06-04,28.038,29.585,27.458,29.488,4878280.0,25209.0
2018-06-05,29.295,30.165,28.618,29.391,3066250.0,25503.0
2018-06-06,29.44,30.745,28.811,30.745,2532640.0,25876.0
2018-06-07,30.745,31.132,30.165,30.165,3704890.0,29328.0
2018-06-08,30.165,30.648,29.778,30.455,2683390.0,29420.0
2018-06-11,30.068,30.89,29.972,29.972,2320290.0,29144.0
2018-06-12,29.295,29.488,27.893,28.618,4314510.0,28408.0
2018-06-13,28.618,29.005,28.183,28.666,1672030.0,28714.0
2018-06-14,28.715,28.908,27.361,27.361,3869180.0,28592.0
2018-06-15,27.071,28.038,26.878,28.038,2262000.0,28530.0
2018-06-18,28.038,28.086,26.298,26.394,2873220.0,27855.0
2018-06-19,25.911,26.104,24.557,25.911,5460120.0,27303.0
2018-06-20,26.201,27.071,25.766,27.071,2364060.0,27855.0
2018-06-21,26.684,27.071,25.718,25.911,2073850.0,27242.0
2018-06-22,25.186,26.733,25.186,26.588,2281830.0,27610.0
2018-06-25,27.119,27.7,26.974,27.264,1937980.0,27671.0
2018-06-26,26.588,27.168,26.394,26.878,1283390.0,27303.0
2018-06-27,26.878,27.264,25.911,25.911,1931320.0,27180.0
2018-06-28,25.524,25.911,24.944,25.041,3833920.0,26076.0
2018-06-29,25.137,25.814,24.847,25.137,2112720.0,25463.0
2018-07-02,24.654,25.137,23.542,23.929,3542250.0,24665.0
2018-07-03,23.977,24.316,22.285,22.285,4944960.0,23929.0
2018-07-04,22.285,22.382,21.222,22.14,4641640.0,24542.0
2018-07-05,21.802,22.285,20.593,20.883,3044050.0,24235.0
2018-07-06,20.69,22.334,20.158,22.334,5061910.0,25033.0
2018-07-09,22.817,23.591,22.479,22.527,5423120.0,24634.0
2018-07-10,22.914,23.542,22.624,22.865,3612750.0,24788.0
2018-07-11,22.044,22.237,21.27,21.367,5441810.0,24051.0
2018-07-12,21.657,22.817,21.318,22.237,2508790.0,23806.0
2018-07-13,22.72,23.204,22.527,22.72,3138160.0,24910.0
2018-07-16,23.204,23.591,22.914,23.349,2912010.0,25094.0
2018-07-17,22.817,24.316,22.817,24.074,3991770.0,25708.0
2018-07-18,24.171,25.331,24.074,25.282,4012340.0,26321.0
2018-07-19,25.137,25.331,24.654,24.944,3344910.0,26076.0
2018-07-20,24.557,25.041,23.977,24.557,4279270.0,25524.0
2018-07-23,24.557,25.331,23.977,23.977,3124370.0,25769.0
2018-07-24,23.881,24.654,23.204,23.977,2591310.0,25892.0
2018-07-25,24.171,24.316,22.817,22.817,2773760.0,26015.0
2018-07-26,22.817,23.3,22.479,23.3,2364560.0,26107.0
2018-07-27,23.3,24.122,23.204,23.977,2031060.0,26567.0
2018-07-30,24.364,25.427,24.171,25.427,3793610.0,26567.0
2018-07-31,25.331,26.056,24.992,25.427,5307160.0,26260.0
2018-08-01,25.427,25.911,25.137,25.427,3487790.0,25769.0
2018-08-02,25.137,25.331,24.461,25.331,3523250.0,26199.0
2018-08-03,25.718,25.814,25.427,25.669,2585620.0,26137.0
2018-08-06,25.718,26.684,25.186,25.959,3262290.0,25923.0
2018-08-07,25.427,26.781,25.427,26.539,3707270.0,25739.0
2018-08-08,26.588,28.231,26.588,28.231,4507240.0,26076.0
2018-08-09,28.521,28.811,27.845,27.893,3444030.0,26260.0
2018-08-10,27.651,28.908,27.555,28.908,4423770.0,26444.0
2018-08-13,28.715,29.827,28.618,29.488,3670180.0,26659.0
2018-08-14,29.488,29.633,28.908,29.005,2187220.0,27180.0
2018-08-15,29.488,29.682,27.651,28.328,4946070.0,26874.0
2018-08-16,27.99,29.053,27.071,29.005,5017400.0,26383.0
2018-08-17,29.585,30.648,29.101,30.068,4664800.0,26690.0
2018-08-20,29.972,30.745,29.778,30.358,3573200.0,26812.0
2018-08-21,29.972,31.905,29.972,31.905,4070460.0,26812.0
2018-08-22,32.099,32.582,31.325,31.422,4346680.0,27027.0
2018-08-23,31.615,32.389,31.132,31.954,3335590.0,27242.0
2018-08-24,31.518,32.437,31.518,32.292,2775350.0,27272.0
2018-08-27,32.582,32.969,32.34,32.872,2541980.0,27242.0
2018-08-28,33.162,33.162,32.195,32.582,2582530.0,27119.0
2018-08-29,32.582,32.969,32.437,32.534,2319810.0,27119.0
2018-08-30,32.485,33.742,32.389,33.742,3286300.0,27088.0
2018-08-31,33.646,33.839,33.162,33.259,2336200.0,27119.0
2018-09-04,32.872,32.872,31.132,31.422,4088990.0,27058.0
2018-09-05,31.132,32.244,31.083,32.002,3283340.0,26567.0
2018-09-06,32.002,32.099,31.325,31.664,1923190.0,25984.0
2018-09-07,31.422,33.017,31.422,32.775,3171020.0,26383.0
2018-09-10,32.679,33.355,32.389,32.872,3078830.0,26107.0
2018-09-11,32.872,34.226,32.775,34.129,4371130.0,26475.0
2018-09-12,34.322,34.419,33.597,33.597,2528070.0,26414.0
2018-09-13,34.032,34.322,33.355,33.839,2984670.0,26628.0
2018-09-14,34.129,34.322,33.549,33.694,1656240.0,27334.0
2018-09-17,33.549,33.936,33.065,33.065,2164200.0,27058.0
2018-09-18,32.679,34.129,32.389,34.081,4127500.0,27487.0
2018-09-19,34.322,34.757,34.032,34.129,2943070.0,27886.0
2018-09-20,34.129,34.564,33.694,34.322,2304800.0,28162.0
2018-09-21,34.516,34.564,33.5,34.129,4631020.0,28162.0
2018-09-24,34.129,34.419,33.694,33.742,2423940.0,28285.0
2018-09-25,33.597,34.419,33.452,33.839,1820120.0,28162.0
2018-09-26,33.791,34.274,33.742,33.742,1956500.0,28254.0
2018-09-27,33.839,33.887,33.5,33.5,2074090.0,28346.0
2018-09-28,33.742,34.467,33.549,34.032,2822910.0,28408.0
2018-10-01,34.032,34.322,33.452,33.597,1733190.0,28224.0
2018-10-02,33.646,35.192,33.355,34.999,5199330.0,27794.0
2018-10-03,35.096,35.531,34.999,35.434,2361360.0,27917.0
2018-10-04,35.482,35.579,35.096,35.531,1879790.0,28131.0
2018-10-05,35.192,35.386,34.322,34.322,2834960.0,27978.0
2018-10-08,34.032,34.999,33.742,34.806,3268360.0,27610.0
2018-10-09,34.902,35.289,34.612,34.902,1270140.0,27426.0
2018-10-10,34.999,34.999,34.032,34.177,2080020.0,27794.0
2018-10-11,32.002,33.162,31.809,31.809,6573500.0,26199.0
2018-10-12,31.905,33.017,30.938,32.679,2660970.0,26874.0
2018-10-15,32.872,32.872,31.518,31.518,1199560.0,26383.0
2018-10-16,31.518,32.389,31.518,32.389,1574440.0,26536.0
2018-10-17,32.872,33.646,32.824,33.452,2870340.0,26751.0
2018-10-18,33.259,33.984,32.679,33.452,3352560.0,26751.0
2018-10-19,32.872,33.597,32.679,33.452,2010830.0,26383.0
2018-10-22,33.839,34.274,33.549,33.839,3643590.0,26475.0
2018-10-23,33.646,34.032,32.389,33.742,3648830.0,25892.0
2018-10-24,33.742,33.839,31.518,31.518,2230710.0,25647.0
2018-10-25,29.343,30.938,29.343,30.165,4592300.0,25186.0
2018-10-26,30.938,31.228,29.585,29.585,1877950.0,25033.0
2018-10-29,29.488,29.778,27.845,27.941,2482950.0,25156.0
2018-10-30,27.555,28.715,26.684,26.684,3140410.0,25156.0
2018-10-31,27.555,28.521,27.264,28.521,1670350.0,25739.0
2018-11-01,30.407,30.455,29.295,29.343,2974110.0,25708.0
2018-11-02,29.972,31.373,29.778,31.373,3469490.0,26321.0
2018-11-05,30.938,31.712,30.552,31.712,1732340.0,26107.0
2018-11-06,31.905,32.05,30.793,30.938,1834970.0,25861.0
2018-11-07,30.938,31.76,30.842,31.373,2117240.0,25677.0
2018-11-08,32.389,32.389,31.325,31.373,1728670.0,25861.0
2018-11-09,31.132,31.422,30.6,30.648,1790150.0,25309.0
2018-11-12,30.068,31.373,30.068,31.132,1332890.0,25739.0
2018-11-13,30.262,30.697,29.972,29.972,2054350.0,25555.0
2018-11-14,29.972,30.455,29.005,29.005,1511410.0,25923.0
2018-11-15,29.005,30.745,28.908,29.972,1574190.0,25892.0
2018-11-16,30.455,31.373,30.455,31.132,2339880.0,26229.0
2018-11-19,31.132,31.47,30.938,31.132,1520580.0,26475.0
2018-11-20,30.407,30.938,30.407,30.648,1301980.0,26628.0
2018-11-21,30.165,31.132,30.117,30.938,1747970.0,26628.0
2018-11-22,31.132,31.373,30.745,30.793,1866110.0,26628.0
2018-11-23,30.745,31.035,30.552,30.648,1340870.0,26414.0
2018-11-26,30.358,30.89,30.358,30.6,790910.0,26045.0
2018-11-27,30.842,30.938,29.972,30.407,1382030.0,26229.0
2018-11-28,30.407,30.6,30.262,30.503,764130.0,26260.0
2018-11-29,30.503,30.938,30.213,30.213,2480990.0,26321.0
2018-11-30,29.585,30.745,29.585,30.358,2611400.0,26321.0
2018-12-03,30.938,32.437,30.745,32.437,3464870.0,27549.0
2018-12-04,32.437,32.969,32.099,32.292,2374250.0,27579.0
2018-12-05,31.905,32.92,31.712,32.727,2574670.0,27365.0
2018-12-06,32.582,32.727,32.099,32.582,1984110.0,27242.0
2018-12-07,32.679,33.259,32.534,32.582,1220210.0,27671.0
2018-12-10,32.582,32.969,32.147,32.582,1556580.0,27119.0
2018-12-11,32.582,32.727,32.292,32.437,1148790.0,27027.0
2018-12-12,32.582,33.5,32.292,33.5,2225990.0,27272.0
2018-12-13,33.791,33.791,33.162,33.162,1610470.0,27365.0
2018-12-14,33.065,33.646,32.679,32.775,1214630.0,27088.0
2018-12-17,32.34,32.92,32.099,32.099,2272850.0,26383.0
2018-12-18,31.615,32.534,31.422,32.534,2348370.0,25769.0
2018-12-19,32.534,32.824,32.195,32.195,1314340.0,25831.0
2018-12-20,32.389,33.114,32.292,32.824,1635620.0,25800.0
2018-12-21,32.679,32.92,32.292,32.872,706310.0,26076.0
2018-12-24,32.872,33.597,32.679,32.872,1857900.0,25769.0
2018-12-25,32.099,32.63,30.648,31.664,1827680.0,25463.0
2018-12-26,31.664,32.34,31.47,31.518,1036860.0,25401.0
2018-12-27,32.679,33.307,32.437,32.872,1643520.0,25647.0
2018-12-28,32.679,33.259,32.534,33.259,2131820.0,25892.0
2019-01-02,33.259,33.259,32.34,32.389,805700.0,25278.0
2019-01-03,32.389,32.679,30.938,30.938,1107500.0,25033.0
2019-01-04,30.455,30.89,29.778,30.503,1457300.0,25217.0
2019-01-07,30.938,31.905,30.938,31.228,806060.0,25647.0
2019-01-08,31.518,31.518,30.842,30.938,558540.0,25769.0
2019-01-09,31.228,31.954,31.035,31.905,1075730.0,26015.0
2019-01-10,31.905,32.002,31.422,31.422,410690.0,25861.0
2019-01-11,31.422,31.712,30.793,30.842,941940.0,25892.0
2019-01-14,30.842,31.277,30.407,30.842,755920.0,26076.0
2019-01-15,30.697,31.712,30.697,31.422,580710.0,26260.0
2019-01-16,31.615,31.664,31.132,31.132,363680.0,26107.0
2019-01-17,31.132,31.325,30.842,30.89,297560.0,25769.0
2019-01-18,30.89,31.228,30.6,30.648,509140.0,25769.0
2019-01-21,30.938,32.244,30.648,31.76,1207560.0,26076.0
2019-01-22,31.809,32.002,31.615,31.664,563940.0,25984.0
