timestamp,open,high,low,close,volume,MarketCapital
2017-07-07,113.532,113.532,110.888,112.127,5800.0,25801.0
2017-07-10,111.962,111.962,109.483,111.55,10900.0,25588.0
2017-07-11,111.962,111.962,111.218,111.55,20880.0,25270.0
2017-07-12,112.374,113.119,111.632,112.374,11700.0,25456.0
2017-07-13,113.863,118.985,113.863,118.903,47910.0,25933.0
2017-07-14,119.812,121.052,119.812,120.225,62480.0,25854.0
2017-07-17,121.464,121.877,118.572,119.812,12620.0,25482.0
2017-07-18,118.16,120.969,118.16,119.894,20730.0,25376.0
2017-07-19,119.812,123.943,119.812,123.117,39190.0,24898.0
2017-07-20,123.778,123.86,119.812,122.291,11440.0,24845.0
2017-07-21,121.464,121.464,113.78,113.78,70780.0,24527.0
2017-07-24,106.095,108.245,105.847,105.847,42910.0,24686.0
2017-07-25,99.98,104.029,99.568,101.221,118430.0,24792.0
2017-07-26,101.221,103.204,99.568,101.963,64980.0,25376.0
2017-07-27,102.047,102.872,99.568,100.807,62690.0,25588.0
2017-07-28,100.807,102.378,100.807,101.387,58350.0,25774.0
2017-07-31,101.387,103.699,99.156,103.286,47990.0,25668.0
2017-08-01,103.286,103.286,100.064,100.064,42210.0,26013.0
2017-08-02,100.064,101.469,99.156,99.156,35770.0,26225.0
2017-08-03,99.98,99.98,95.85,97.502,83840.0,26597.0
2017-08-04,98.328,98.328,95.436,96.428,40330.0,26597.0
2017-08-07,96.675,99.156,92.71,99.156,49060.0,26464.0
2017-08-08,100.559,100.641,99.156,99.897,17190.0,25987.0
2017-08-09,99.156,99.156,97.172,98.244,16360.0,25695.0
2017-08-10,99.816,99.816,98.328,98.742,1170.0,25960.0
2017-08-11,98.742,99.897,97.916,98.907,10380.0,26252.0
2017-08-14,99.156,102.46,99.156,100.477,7410.0,26119.0
2017-08-15,100.725,102.46,100.394,101.552,23500.0,25960.0
2017-08-16,102.047,102.46,100.146,101.634,8120.0,25801.0
2017-08-17,102.46,102.46,100.807,100.807,2900.0,25164.0
2017-08-18,101.469,101.469,99.156,100.394,3770.0,25217.0
2017-08-21,101.221,101.221,98.328,100.394,19530.0,25349.0
2017-08-22,100.394,100.973,98.494,100.394,11220.0,25004.0
2017-08-23,100.394,100.807,98.659,99.156,16810.0,25057.0
2017-08-24,102.024,102.024,100.42,100.927,4850.0,25323.0
2017-08-25,101.095,101.265,99.156,99.323,3770.0,25217.0
2017-08-28,101.179,101.265,98.311,98.311,4570.0,25270.0
2017-08-29,98.732,99.575,97.046,97.046,23550.0,25349.0
2017-08-30,97.046,98.732,97.046,98.732,30950.0,25376.0
2017-08-31,99.323,99.575,97.129,97.129,8780.0,25748.0
2017-09-01,97.129,99.156,97.046,98.732,21900.0,25801.0
2017-09-05,97.129,98.649,97.129,98.564,4970.0,25748.0
2017-09-06,97.888,97.888,96.876,97.805,15690.0,25588.0
2017-09-07,97.805,101.265,97.636,100.42,18100.0,25429.0
2017-09-08,101.179,101.855,100.505,101.517,10700.0,25323.0
2017-09-11,101.265,101.769,100.673,100.673,21270.0,25137.0
2017-09-12,98.732,100.167,97.888,99.575,5090.0,25535.0
2017-09-13,99.575,101.179,97.973,101.179,7690.0,25880.0
2017-09-14,101.179,101.179,98.732,98.732,5450.0,25668.0
2017-09-15,99.156,100.843,98.732,100.42,9050.0,25588.0
2017-09-18,101.265,101.265,99.24,99.998,3650.0,25668.0
2017-09-19,99.998,105.484,99.491,105.484,46840.0,25695.0
2017-09-20,105.484,108.014,105.484,107.086,10660.0,25827.0
2017-09-21,108.014,108.014,105.484,106.328,7040.0,26225.0
2017-09-22,105.905,105.905,103.206,104.64,8500.0,26252.0
2017-09-25,103.796,105.905,103.796,105.399,9280.0,25933.0
2017-09-26,105.399,106.075,102.952,102.952,12210.0,26013.0
2017-09-27,104.64,104.64,103.036,103.374,560.0,26013.0
2017-09-28,103.374,103.796,102.952,102.952,14100.0,25987.0
2017-09-29,106.328,106.328,103.88,103.88,6630.0,25880.0
2017-10-02,105.484,105.484,103.627,104.556,8980.0,25588.0
2017-10-03,104.64,104.64,102.952,103.796,3010.0,25403.0
2017-10-04,103.796,104.217,102.952,104.133,4170.0,25509.0
2017-10-05,104.556,104.556,104.217,104.217,2090.0,25641.0
2017-10-06,104.386,104.386,102.952,102.952,2090.0,25880.0
2017-10-09,103.543,110.125,103.543,106.328,3750.0,25907.0
2017-10-10,106.159,106.159,103.796,105.484,950.0,26172.0
2017-10-11,103.796,105.484,99.575,105.062,2210.0,26491.0
2017-10-12,103.374,103.796,101.517,102.109,7270.0,27075.0
2017-10-13,103.796,105.062,102.109,104.386,920.0,27181.0
2017-10-16,104.64,106.328,103.289,103.289,2120.0,27287.0
2017-10-17,103.459,103.796,102.109,103.711,8980.0,27340.0
2017-10-18,102.952,108.014,102.952,105.484,32800.0,26809.0
2017-10-19,106.243,106.243,104.64,105.821,9250.0,26862.0
2017-10-20,107.678,107.678,102.952,107.171,11690.0,26703.0
2017-10-23,107.171,113.921,106.328,113.079,53360.0,26172.0
2017-10-24,114.345,116.455,113.079,113.162,41500.0,26172.0
2017-10-25,113.162,115.104,113.162,114.345,9720.0,26385.0
2017-10-26,114.429,118.985,114.429,116.455,47130.0,26332.0
2017-10-27,117.72,118.142,114.006,114.006,8780.0,26650.0
2017-10-30,114.006,116.455,114.006,114.766,25680.0,26544.0
2017-10-31,116.369,116.369,113.921,114.006,10260.0,26756.0
2017-11-01,114.006,114.766,113.079,114.766,26750.0,26969.0
2017-11-02,114.766,116.369,114.006,115.61,17700.0,26809.0
2017-11-03,116.455,116.455,114.766,114.766,11220.0,27075.0
2017-11-06,115.61,121.938,115.61,118.985,16530.0,27287.0
2017-11-07,120.505,120.505,116.455,118.985,3170.0,27181.0
2017-11-08,117.044,118.985,116.455,117.298,6510.0,28137.0
2017-11-09,118.818,118.818,115.61,117.72,13670.0,27924.0
2017-11-10,117.72,118.311,116.455,117.72,9400.0,27712.0
2017-11-13,117.72,118.985,116.032,118.985,17280.0,28667.0
2017-11-14,115.694,118.985,115.694,116.455,17180.0,28614.0
2017-11-15,118.142,119.492,114.935,116.791,24510.0,30207.0
2017-11-16,116.791,118.479,116.455,117.55,6590.0,30260.0
2017-11-17,117.467,118.058,116.116,117.72,9800.0,30101.0
2017-11-20,117.298,117.888,116.455,117.72,2920.0,30738.0
2017-11-21,118.142,118.142,116.96,118.142,8310.0,30366.0
2017-11-22,118.142,121.517,117.298,120.674,17560.0,30791.0
2017-11-23,120.589,121.517,118.564,120.674,8900.0,30579.0
2017-11-24,120.251,120.251,117.634,118.142,20730.0,30738.0
2017-11-27,119.829,119.829,116.875,118.985,8630.0,30897.0
2017-11-28,118.985,118.985,118.058,118.818,1800.0,30526.0
2017-11-29,118.142,118.901,117.298,118.142,13170.0,31481.0
2017-11-30,117.298,118.901,117.298,118.818,9530.0,31003.0
2017-12-01,118.901,118.901,117.044,118.142,7890.0,31003.0
2017-12-04,118.142,118.142,114.596,114.596,27570.0,31216.0
2017-12-05,115.104,117.888,114.766,114.766,12830.0,30419.0
2017-12-06,114.766,116.455,114.766,116.455,1250.0,30154.0
2017-12-07,117.298,117.298,114.766,116.455,1950.0,29782.0
2017-12-08,116.455,117.298,116.032,117.044,7310.0,29464.0
2017-12-11,118.058,118.058,113.921,116.455,15380.0,28402.0
2017-12-12,116.032,116.032,114.766,116.032,6000.0,28508.0
2017-12-13,117.298,118.142,117.298,118.058,460.0,29039.0
2017-12-14,114.766,118.058,114.766,117.72,10220.0,29676.0
2017-12-15,115.61,117.634,114.766,117.383,3060.0,29995.0
2017-12-18,118.901,118.901,115.694,117.974,1970.0,29888.0
2017-12-19,116.455,118.058,116.2,117.974,1820.0,29305.0
2017-12-20,116.455,117.298,114.766,114.766,4090.0,29888.0
2017-12-21,113.921,116.455,113.921,116.2,480.0,29942.0
2017-12-22,114.766,116.032,113.921,116.032,1720.0,30313.0
2017-12-25,113.247,114.766,111.392,111.392,7170.0,30579.0
2017-12-26,113.921,113.921,109.788,111.812,13290.0,30313.0
2017-12-27,113.921,113.921,111.392,112.235,3460.0,30101.0
2017-12-28,110.631,113.837,110.631,112.235,10320.0,30366.0
2017-12-29,110.041,112.235,110.041,112.235,6250.0,30313.0
2018-01-02,113.837,113.921,113.079,113.079,20670.0,31747.0
2018-01-03,113.079,113.079,110.547,112.995,10270.0,31747.0
2018-01-04,113.837,113.837,109.618,111.727,37970.0,32384.0
2018-01-05,111.727,113.079,109.872,109.872,8280.0,31853.0
2018-01-08,112.995,112.995,110.125,112.235,860.0,32331.0
2018-01-09,112.235,113.247,109.702,112.235,17890.0,32968.0
2018-01-10,111.812,113.079,111.392,112.235,11200.0,32649.0
2018-01-11,111.392,112.656,111.392,112.235,49180.0,32649.0
2018-01-12,113.079,114.681,113.079,113.247,8990.0,31959.0
2018-01-15,113.921,117.298,113.921,117.298,24320.0,32384.0
2018-01-16,117.72,117.72,116.538,117.214,13380.0,32384.0
2018-01-17,113.921,117.214,113.921,115.61,28490.0,31322.0
2018-01-18,114.766,117.72,113.921,116.455,11990.0,31322.0
2018-01-19,116.455,119.829,115.61,118.226,54210.0,31269.0
2018-01-22,118.226,118.226,116.538,117.298,28950.0,32331.0
2018-01-25,125.483,125.483,125.315,125.483,41680.0,32437.0
2018-01-26,129.111,129.534,125.566,126.073,59660.0,32277.0
2018-01-29,129.45,129.45,125.99,126.158,22700.0,32012.0
2018-01-30,126.158,126.158,122.445,125.737,10360.0,33976.0
2018-01-31,126.581,126.581,123.627,124.47,32630.0,33392.0
2018-02-01,122.361,123.965,121.517,123.627,22420.0,32702.0
2018-02-02,121.095,122.361,121.095,122.361,8910.0,32384.0
2018-02-05,122.361,122.361,119.998,120.674,37190.0,30313.0
2018-02-06,112.656,118.058,112.656,116.875,38080.0,28774.0
2018-02-07,120.674,120.674,118.142,118.142,34110.0,30048.0
2018-02-08,118.142,118.142,116.032,116.032,18910.0,29305.0
2018-02-09,113.921,115.948,113.921,115.948,4800.0,29198.0
2018-02-12,119.829,119.829,115.61,116.455,5320.0,30313.0
2018-02-13,116.455,116.455,113.247,116.455,17520.0,31322.0
2018-02-21,122.361,122.361,117.298,118.142,6880.0,31534.0
2018-02-22,118.142,118.142,115.694,117.298,6380.0,31003.0
2018-02-23,117.129,117.974,114.006,116.285,28540.0,32118.0
2018-02-26,116.455,116.455,114.09,115.948,18540.0,32065.0
2018-02-27,115.948,115.948,113.079,115.188,45270.0,31747.0
2018-02-28,114.766,114.766,113.5,114.681,17000.0,31747.0
2018-03-01,114.681,115.188,113.921,114.766,26030.0,32277.0
2018-03-02,114.766,115.61,114.513,114.766,12310.0,32437.0
2018-03-05,117.72,117.72,113.921,114.935,6320.0,32649.0
2018-03-06,114.935,114.935,111.644,114.681,6150.0,33605.0
2018-03-07,114.681,114.681,106.665,114.681,6650.0,33021.0
2018-03-08,114.681,114.766,111.812,114.766,5820.0,33021.0
2018-03-09,114.513,114.766,113.921,113.921,11200.0,32702.0
2018-03-12,118.058,118.142,113.921,113.921,8420.0,32596.0
2018-03-13,113.921,115.61,113.5,113.921,9420.0,31906.0
2018-03-14,113.162,114.766,106.496,114.006,2410.0,32277.0
2018-03-15,114.261,114.261,114.006,114.006,2340.0,32171.0
2018-03-16,114.006,114.09,113.079,113.921,9230.0,31906.0
2018-03-19,113.921,118.142,113.079,113.921,7340.0,32118.0
2018-03-20,115.61,115.61,113.079,113.921,11550.0,32543.0
2018-03-21,113.079,113.162,112.656,112.742,23780.0,32384.0
2018-03-22,112.656,113.331,109.702,113.331,17650.0,31906.0
2018-03-23,110.631,113.415,108.014,113.415,6030.0,31109.0
2018-03-26,110.631,116.369,110.631,113.921,24670.0,31428.0
2018-03-27,113.921,113.921,112.235,113.921,8800.0,31587.0
2018-03-28,112.235,117.298,112.235,115.865,21610.0,31269.0
2018-03-29,116.455,118.901,116.369,118.564,20440.0,31587.0
2018-03-30,118.564,121.517,117.72,118.564,8350.0,32224.0
2018-04-02,118.564,122.361,118.564,118.985,12800.0,32649.0
2018-04-03,118.985,118.985,115.61,117.72,7630.0,32490.0
2018-04-04,117.634,117.634,115.61,116.455,5910.0,32755.0
2018-04-05,116.455,118.058,115.61,117.298,9030.0,33445.0
2018-04-06,119.885,119.885,116.521,119.022,2680.0,33286.0
2018-04-09,117.298,117.298,115.141,115.228,4930.0,33658.0
2018-04-10,114.711,115.4,112.986,112.986,16900.0,34189.0
2018-04-11,110.484,115.141,110.484,113.848,2770.0,33445.0
2018-04-12,113.761,114.623,112.122,114.623,3900.0,33764.0
2018-04-13,115.228,115.572,112.122,115.228,8960.0,32914.0
2018-04-16,112.295,115.141,112.295,115.141,2610.0,32437.0
2018-04-17,116.693,116.781,114.623,114.796,7860.0,32914.0
2018-04-18,112.986,114.278,112.122,114.278,8700.0,32914.0
2018-04-19,109.536,114.278,108.76,114.278,10300.0,32224.0
2018-04-20,107.812,114.193,107.812,112.986,7080.0,32706.0
2018-04-23,110.397,112.899,107.812,112.037,30720.0,30945.0
2018-04-24,112.037,112.037,111.174,111.174,3190.0,30091.0
2018-04-26,107.812,109.536,107.725,109.536,3980.0,29344.0
2018-04-27,107.897,110.397,107.812,109.536,6570.0,30411.0
2018-05-02,105.309,109.449,104.878,108.673,4240.0,30411.0
2018-05-03,108.673,108.673,108.587,108.673,3120.0,30945.0
2018-05-04,106.948,108.673,104.878,108.673,17940.0,31372.0
2018-05-07,107.812,107.812,105.223,105.223,2820.0,31799.0
2018-05-08,104.447,105.223,103.67,103.67,1530.0,31478.0
2018-05-09,103.67,105.223,102.636,103.499,4880.0,31158.0
2018-05-10,105.136,105.136,103.499,103.499,1220.0,31105.0
2018-05-11,99.617,103.412,99.273,100.48,3870.0,31745.0
2018-05-14,102.636,102.636,100.047,100.911,4920.0,32866.0
2018-05-15,100.911,106.344,100.911,100.911,2150.0,32759.0
2018-05-16,100.911,102.636,100.825,102.636,2410.0,32279.0
2018-05-17,102.204,102.204,95.477,100.047,8730.0,32332.0
2018-05-18,99.961,100.047,96.598,98.238,6350.0,32439.0
2018-05-21,98.152,98.238,97.46,98.238,3620.0,32546.0
2018-05-22,98.238,99.099,97.46,98.152,13540.0,31852.0
2018-05-23,103.412,104.965,95.822,99.187,4620.0,32332.0
2018-05-24,99.617,99.617,96.598,99.187,1440.0,31745.0
2018-05-25,99.187,102.551,94.873,99.187,12930.0,26090.0
2018-05-28,93.665,93.665,92.286,92.716,18950.0,24276.0
2018-05-29,98.064,99.187,90.992,92.716,4040.0,25289.0
2018-05-30,91.423,92.716,86.335,92.716,4640.0,24249.0
2018-05-31,92.716,96.426,87.715,95.65,5870.0,24543.0
2018-06-01,95.65,95.65,93.148,95.65,770.0,24783.0
2018-06-04,95.563,95.563,91.942,92.802,5600.0,25209.0
2018-06-05,92.802,92.802,87.111,91.855,8010.0,25503.0
2018-06-06,92.716,92.802,89.439,89.439,4540.0,25876.0
2018-06-07,89.698,91.423,89.698,91.337,1440.0,29328.0
2018-06-08,88.404,91.337,88.404,90.561,2200.0,29420.0
2018-06-11,88.922,91.337,88.836,90.561,1190.0,29144.0
2018-06-12,88.751,90.561,88.404,90.561,5400.0,28408.0
2018-06-13,90.13,90.474,90.13,90.302,470.0,28714.0
2018-06-14,90.561,90.561,88.663,90.561,3750.0,28592.0
2018-06-15,87.973,90.216,87.542,90.216,290.0,28530.0
2018-06-18,89.785,90.561,84.523,90.302,1120.0,27855.0
2018-06-19,90.13,90.13,85.558,89.267,1630.0,27303.0
2018-06-20,84.955,91.165,84.955,87.283,2590.0,27855.0
2018-06-21,87.197,88.233,86.248,88.233,2460.0,27242.0
2018-06-22,86.248,88.233,85.386,87.973,5400.0,27610.0
2018-06-25,87.973,89.095,84.523,87.542,2210.0,27671.0
2018-06-26,87.887,88.836,87.111,87.542,520.0,27303.0
2018-06-27,87.111,88.751,85.386,88.751,750.0,27180.0
2018-06-28,85.99,88.751,84.955,87.973,1260.0,26076.0
2018-06-29,88.751,88.751,88.233,88.233,430.0,25463.0
2018-07-02,87.973,87.973,84.523,87.801,1860.0,24665.0
2018-07-03,85.818,87.542,81.677,86.162,3480.0,23929.0
2018-07-04,86.162,86.68,84.955,86.162,3100.0,24542.0
2018-07-05,84.523,85.818,81.936,85.126,5390.0,24235.0
2018-07-06,80.642,84.696,80.642,81.246,1590.0,25033.0
2018-07-09,82.022,82.798,77.71,81.073,7450.0,24634.0
2018-07-10,79.779,79.779,77.624,78.744,19420.0,24788.0
2018-07-11,77.71,77.71,77.624,77.624,2050.0,24051.0
2018-07-12,77.624,78.573,76.933,78.487,1770.0,23806.0
2018-07-13,77.192,78.744,77.192,78.744,2580.0,24910.0
2018-07-16,78.487,78.487,76.847,78.487,1720.0,25094.0
2018-07-17,78.487,78.487,77.882,78.055,1160.0,25708.0
2018-07-18,78.487,78.831,77.882,78.659,5090.0,26321.0
2018-07-19,78.487,78.487,77.624,78.055,2880.0,26076.0
2018-07-20,78.055,78.055,76.761,76.761,4360.0,25524.0
2018-07-23,78.141,78.141,71.586,75.898,17710.0,25769.0
2018-07-24,75.898,75.898,73.312,73.916,26000.0,25892.0
2018-07-25,73.742,73.916,73.312,73.483,4480.0,26015.0
2018-07-26,73.483,73.656,72.449,73.656,60870.0,26107.0
2018-07-27,73.398,73.656,72.88,73.656,41680.0,26567.0
2018-07-30,73.656,76.589,73.656,76.503,6750.0,26567.0
2018-07-31,76.503,78.487,75.467,75.467,2970.0,26260.0
2018-08-01,75.898,78.487,75.035,78.487,7270.0,25769.0
2018-08-02,79.952,79.952,75.898,79.09,6590.0,26199.0
2018-08-03,76.761,80.038,76.416,76.416,12770.0,26137.0
2018-08-06,76.761,77.624,76.416,77.624,110.0,25923.0
2018-08-07,77.624,80.211,77.538,80.211,2170.0,25739.0
2018-08-08,77.192,79.347,77.192,77.71,740.0,26076.0
2018-08-09,77.192,79.003,76.33,78.487,3430.0,26260.0
2018-08-10,78.917,78.917,78.487,78.487,170.0,26444.0
2018-08-13,79.003,79.003,73.398,74.605,5960.0,26659.0
2018-08-14,76.503,78.487,75.035,78.487,2630.0,27180.0
2018-08-15,76.071,78.055,75.121,78.055,2430.0,26874.0
2018-08-16,75.898,77.71,75.035,76.675,5200.0,26383.0
2018-08-17,76.675,77.278,76.589,77.278,1370.0,26690.0
2018-08-20,77.278,77.624,75.553,77.192,3290.0,26812.0
2018-08-21,77.538,77.71,75.035,77.192,6440.0,26812.0
2018-08-22,77.192,77.71,75.208,77.538,8180.0,27027.0
2018-08-23,77.538,77.624,76.33,76.33,1190.0,27242.0
2018-08-24,76.33,79.09,75.898,78.487,5510.0,27272.0
2018-08-27,79.003,80.125,78.573,79.866,1510.0,27242.0
2018-08-28,78.487,79.347,77.624,78.917,1800.0,27119.0
2018-08-29,77.624,79.347,77.624,77.624,2950.0,27119.0
2018-08-30,79.09,79.09,76.761,78.917,6690.0,27088.0
2018-08-31,79.09,79.09,77.624,78.487,1780.0,27119.0
2018-09-04,78.659,79.347,77.795,78.659,4430.0,27058.0
2018-09-05,79.812,79.812,78.747,78.747,3930.0,26567.0
2018-09-06,78.747,78.747,77.594,78.038,820.0,25984.0
2018-09-07,74.048,79.368,74.048,78.836,1670.0,26383.0
2018-09-10,78.038,78.836,73.516,78.747,3620.0,26107.0
2018-09-11,78.659,78.747,78.038,78.659,1410.0,26475.0
2018-09-12,80.521,80.521,77.151,78.836,6180.0,26414.0
2018-09-13,78.836,78.925,78.836,78.925,290.0,26628.0
2018-09-14,78.925,81.585,78.925,81.585,2610.0,27334.0
2018-09-17,81.585,81.585,78.659,79.812,3030.0,27058.0
2018-09-18,79.812,81.053,79.368,81.053,4370.0,27487.0
2018-09-19,81.053,86.639,81.053,86.639,23100.0,27886.0
2018-09-20,86.019,92.67,86.019,92.049,10230.0,28162.0
2018-09-21,92.139,92.139,88.857,91.871,2550.0,28162.0
2018-09-24,89.3,89.566,87.615,87.704,4410.0,28285.0
2018-09-25,89.477,93.556,89.477,91.606,5270.0,28162.0
2018-09-26,91.34,92.581,88.679,92.581,7590.0,28254.0
2018-09-27,90.453,92.67,90.453,92.67,7000.0,28346.0
2018-09-28,91.34,92.226,89.92,90.453,4710.0,28408.0
2018-10-01,89.566,91.163,89.566,91.163,2770.0,28224.0
2018-10-02,89.566,91.163,86.995,90.453,1300.0,27794.0
2018-10-03,88.768,90.453,88.768,90.453,2590.0,27917.0
2018-10-04,88.679,90.453,87.793,89.566,2580.0,28131.0
2018-10-05,88.679,88.679,87.793,88.679,1730.0,27978.0
2018-10-08,88.591,88.679,86.995,88.679,3110.0,27610.0
2018-10-09,88.679,89.566,88.679,89.566,1550.0,27426.0
2018-10-10,88.945,88.945,87.881,88.679,3380.0,27794.0
2018-10-11,84.423,88.059,84.333,85.221,4940.0,26199.0
2018-10-12,85.221,88.591,85.132,85.221,2270.0,26874.0
2018-10-15,85.132,86.728,82.117,85.221,570.0,26383.0
2018-10-16,86.817,86.817,85.221,86.817,1180.0,26536.0
2018-10-17,87.615,87.615,82.472,85.132,4970.0,26751.0
2018-10-18,85.132,85.132,82.472,84.246,2770.0,26751.0
2018-10-19,82.472,84.246,82.206,84.246,210.0,26383.0
2018-10-22,84.246,84.246,83.359,84.157,1660.0,26475.0
2018-10-23,81.673,83.359,79.014,83.359,1710.0,25892.0
2018-10-24,78.304,82.117,78.038,81.585,4650.0,25647.0
2018-10-25,76.885,81.496,76.885,80.697,1400.0,25186.0
2018-10-26,81.141,82.916,78.126,80.697,820.0,25033.0
2018-10-29,80.697,80.697,78.038,80.256,3430.0,25156.0
2018-10-30,79.812,80.256,78.038,79.812,7380.0,25156.0
2018-10-31,78.925,80.697,78.038,79.812,8450.0,25739.0
2018-11-01,77.151,79.812,74.314,78.925,2670.0,25708.0
2018-11-02,79.457,80.697,78.925,79.812,3230.0,26321.0
2018-11-05,77.24,79.812,77.151,79.812,3540.0,26107.0
2018-11-06,80.256,80.256,77.24,79.723,850.0,25861.0
2018-11-07,77.594,82.295,77.594,79.812,1050.0,25677.0
2018-11-08,80.166,80.166,79.723,79.723,40.0,25861.0
2018-11-09,79.545,79.634,77.417,77.506,1750.0,25309.0
2018-11-12,77.24,79.457,76.53,76.974,290.0,25739.0
2018-11-13,76.974,76.974,76.353,76.885,2530.0,25555.0
2018-11-14,76.265,78.659,75.378,77.151,12450.0,25923.0
2018-11-15,76.265,77.949,76.176,77.949,3920.0,25892.0
2018-11-16,79.28,79.723,79.28,79.723,130.0,26229.0
2018-11-19,77.151,79.723,77.151,78.659,3870.0,26475.0
2018-11-20,78.925,78.925,78.659,78.659,70.0,26628.0
2018-11-21,78.659,78.659,76.353,78.038,940.0,26628.0
2018-11-22,77.949,77.949,76.709,77.861,1320.0,26628.0
2018-11-23,76.265,78.659,76.265,78.659,430.0,26414.0
2018-11-26,78.659,78.659,78.659,78.659,100.0,26045.0
2018-11-27,76.709,77.949,76.353,77.949,3390.0,26229.0
2018-11-28,77.062,77.151,73.604,77.151,2970.0,26260.0
2018-11-29,77.151,77.151,74.225,74.225,11370.0,26321.0
2018-11-30,73.604,76.176,73.427,74.136,2910.0,26321.0
2018-12-03,75.821,75.821,74.49,75.378,3500.0,27549.0
2018-12-04,75.289,75.378,74.49,75.289,2400.0,27579.0
2018-12-05,75.378,75.378,73.604,75.289,11220.0,27365.0
2018-12-06,73.781,75.289,73.604,75.112,1840.0,27242.0
2018-12-07,75.112,75.289,74.49,75.112,970.0,27671.0
2018-12-10,74.49,75.112,74.49,75.112,1140.0,27119.0
2018-12-11,74.49,74.49,74.048,74.048,2740.0,27027.0
2018-12-12,75.289,76.265,74.136,76.265,780.0,27272.0
2018-12-13,76.086,76.53,74.225,74.58,910.0,27365.0
2018-12-14,74.49,75.378,74.225,74.669,1580.0,27088.0
2018-12-17,74.49,75.998,74.225,75.289,6160.0,26383.0
2018-12-18,75.733,75.733,73.604,74.845,5530.0,25769.0
2018-12-19,73.249,75.112,73.16,74.934,3730.0,25831.0
2018-12-20,72.718,74.934,72.274,74.845,3160.0,25800.0
2018-12-21,74.402,75.91,73.16,75.378,2960.0,26076.0
2018-12-24,75.289,75.289,73.427,74.49,1140.0,25769.0
2018-12-25,74.225,74.314,74.225,74.314,150.0,25463.0
2018-12-26,72.805,74.49,72.718,73.604,3470.0,25401.0
2018-12-27,73.958,73.958,73.516,73.604,13380.0,25647.0
2018-12-28,72.805,78.747,72.718,75.821,3930.0,25892.0
2019-01-02,75.378,76.709,72.718,73.604,2240.0,25278.0
2019-01-03,75.023,75.023,71.83,74.402,1350.0,25033.0
2019-01-04,73.604,73.604,69.969,72.185,12280.0,25217.0
2019-01-07,72.185,73.516,70.146,72.274,820.0,25647.0
2019-01-08,73.427,73.604,70.057,72.894,4360.0,25769.0
2019-01-09,72.805,73.249,72.805,72.805,1670.0,26015.0
2019-01-10,72.718,73.249,71.476,73.249,730.0,25861.0
2019-01-11,73.87,73.87,73.249,73.249,50.0,25892.0
2019-01-14,73.604,73.693,72.718,73.427,63430.0,26076.0
2019-01-15,72.718,73.427,71.83,72.718,3810.0,26260.0
2019-01-16,73.249,74.048,72.805,73.958,5670.0,26107.0
2019-01-17,74.048,74.934,72.718,72.718,5620.0,25769.0
2019-01-18,72.718,73.87,72.274,73.516,2410.0,25769.0
2019-01-21,72.185,74.845,72.185,73.958,3400.0,26076.0
2019-01-22,73.604,73.604,72.718,73.604,5700.0,25984.0
2019-01-23,73.781,73.781,73.604,73.604,30.0,25984.0
2019-01-24,71.83,73.516,71.387,72.718,1040.0,26045.0
2019-01-25,72.718,72.718,71.919,72.362,660.0,26015.0
2019-01-28,72.894,72.894,71.387,72.629,4370.0,25831.0
2019-01-29,70.944,72.629,70.944,72.629,2800.0,26076.0
2019-01-30,72.54,72.718,72.362,72.718,610.0,26506.0
2019-01-31,72.718,72.718,71.298,72.629,6110.0,26506.0
2019-02-01,72.629,72.629,72.008,72.54,730.0,26137.0
2019-02-11,71.83,72.274,71.83,72.274,740.0,27088.0
2019-02-12,72.185,72.718,72.185,72.629,3250.0,26935.0
2019-02-13,72.451,73.073,72.451,73.073,2570.0,27334.0
2019-02-14,73.073,73.073,72.718,72.805,840.0,27150.0
2019-02-15,73.073,77.062,73.073,76.265,15720.0,27119.0
2019-02-18,75.91,75.91,75.378,75.821,1300.0,27242.0
2019-02-19,74.49,75.821,72.718,75.821,8940.0,27242.0
2019-02-20,74.49,75.733,74.49,74.49,720.0,27518.0
2019-02-21,74.49,74.49,73.604,74.402,1010.0,27487.0
2019-02-22,73.87,74.225,73.16,73.16,3370.0,27733.0
2019-02-25,74.314,74.314,73.16,73.16,1520.0,27917.0
2019-02-26,73.16,73.781,72.718,73.516,4910.0,27733.0
2019-02-27,72.894,73.516,72.274,73.516,16950.0,27671.0
2019-02-28,73.516,73.516,72.718,73.427,910.0,27119.0
2019-03-01,73.338,73.427,73.338,73.427,1610.0,27365.0
2019-03-04,73.604,74.756,73.338,74.756,7770.0,27610.0
2019-03-05,74.669,74.669,73.604,74.49,2150.0,27549.0
2019-03-06,74.934,75.821,74.49,75.821,2110.0,27365.0
2019-03-07,75.821,77.151,74.934,76.265,6880.0,27457.0
2019-03-08,76.265,81.141,76.265,78.747,14860.0,27395.0
2019-03-11,80.787,80.787,78.038,79.723,4000.0,27303.0
2019-03-12,79.723,80.521,78.038,79.812,4450.0,28530.0
2019-03-13,79.812,79.812,77.24,78.038,3930.0,28346.0
2019-03-14,78.836,78.836,76.796,78.038,570.0,28377.0
2019-03-15,78.481,78.659,78.038,78.038,1900.0,28224.0
2019-03-18,78.038,78.038,76.265,77.772,5010.0,28346.0
2019-03-19,76.353,77.151,75.378,75.378,4960.0,28039.0
2019-03-20,75.378,76.709,74.669,76.709,5900.0,27886.0
