timestamp,open,high,low,close,volume,MarketCapital
2015-11-05,6.076,6.076,5.927,6.001,1340568.0,21268.0
2015-11-06,6.001,6.076,5.927,6.076,2934801.0,20870.0
2015-11-09,6.001,6.076,6.001,6.001,2262290.0,20473.0
2015-11-10,6.076,6.076,5.927,6.001,2043591.0,20274.0
2015-11-11,5.927,6.001,5.927,5.927,3525326.0,20075.0
2015-11-12,5.927,6.001,5.854,6.001,2355671.0,21069.0
2015-11-13,6.001,6.076,5.927,6.076,4107649.0,21665.0
2015-11-16,6.076,6.447,6.001,6.372,11048725.0,21467.0
2015-11-17,6.372,6.52,6.298,6.298,6654817.0,20672.0
2015-11-18,6.372,6.372,6.298,6.298,4249272.0,20672.0
2015-11-19,6.298,6.372,6.224,6.224,2527952.0,20473.0
2015-11-20,6.298,6.372,6.149,6.298,4726218.0,20274.0
2015-11-23,6.372,6.52,6.298,6.447,7149906.0,19678.0
2015-11-24,6.447,6.595,6.447,6.447,5285185.0,19519.0
2015-11-25,6.52,6.891,6.372,6.742,7676433.0,19877.0
2015-11-26,6.742,6.817,6.52,6.52,3966047.0,19479.0
2015-11-27,6.52,6.742,6.447,6.52,4856401.0,19439.0
2015-11-30,6.52,6.52,6.224,6.298,2913669.0,19201.0
2015-12-01,6.298,6.372,6.224,6.224,2002716.0,19161.0
2015-12-02,6.224,6.298,6.149,6.224,1748758.0,19241.0
2015-12-03,6.224,6.298,6.149,6.149,1820313.0,19280.0
2015-12-04,6.149,6.149,6.076,6.149,2155530.0,19042.0
2015-12-07,6.149,6.149,6.076,6.076,1672287.0,18883.0
2015-12-08,6.076,6.224,5.927,6.149,2850597.0,19479.0
2015-12-09,6.149,6.149,6.001,6.001,2077365.0,19161.0
2015-12-10,6.001,6.076,5.927,5.927,2881071.0,19002.0
2015-12-11,5.927,6.076,5.927,5.927,2387256.0,19082.0
2015-12-14,5.927,6.076,5.854,6.001,2372058.0,19002.0
2015-12-15,6.076,6.076,6.001,6.076,878912.0,19280.0
2015-12-16,6.076,6.149,6.076,6.076,2233516.0,19400.0
2015-12-17,6.076,6.224,6.076,6.149,5767324.0,19559.0
2015-12-18,6.149,6.224,6.076,6.076,2761539.0,19439.0
2015-12-21,6.076,6.149,6.001,6.076,3256416.0,19280.0
2015-12-22,6.076,6.149,6.076,6.149,2061210.0,19121.0
2015-12-23,6.149,6.149,6.076,6.076,2304950.0,19042.0
2015-12-24,6.076,6.298,6.076,6.149,5835563.0,19002.0
2015-12-25,6.149,6.224,6.076,6.149,2479069.0,19002.0
2015-12-28,6.224,6.224,6.076,6.149,1735730.0,19121.0
2015-12-29,6.076,6.447,6.076,6.447,6124640.0,19201.0
2015-12-30,6.52,6.669,6.372,6.447,7060487.0,19201.0
2015-12-31,6.447,6.52,6.447,6.447,2339187.0,19201.0
2016-01-04,6.447,6.52,6.372,6.447,2823187.0,19002.0
2016-01-05,6.372,6.447,6.372,6.372,2481608.0,19002.0
2016-01-06,6.372,6.52,6.372,6.447,2150782.0,19042.0
2016-01-07,6.447,6.447,6.224,6.224,4170046.0,18684.0
2016-01-08,6.149,6.224,6.076,6.149,1895392.0,18406.0
2016-01-11,6.149,6.224,6.076,6.076,1519954.0,18247.0
2016-01-12,6.149,6.298,6.076,6.298,2355458.0,18644.0
2016-01-13,6.372,6.372,6.149,6.224,1320962.0,18445.0
2016-01-14,6.149,6.447,6.076,6.298,6277876.0,18366.0
2016-01-15,6.298,6.372,6.224,6.298,5640858.0,18326.0
2016-01-18,6.149,6.224,6.001,6.076,4065877.0,17849.0
2016-01-19,6.076,6.298,6.076,6.298,2024063.0,17929.0
2016-01-20,6.224,6.372,6.149,6.224,2557028.0,17849.0
2016-01-21,6.224,6.298,6.076,6.149,2165592.0,17849.0
2016-01-22,6.224,6.298,6.149,6.224,3533156.0,17809.0
2016-01-25,6.298,6.52,6.224,6.372,5104699.0,18724.0
2016-01-26,6.372,6.447,6.224,6.298,4845000.0,18247.0
2016-01-27,6.372,6.52,6.372,6.52,5241067.0,18406.0
2016-01-28,6.52,7.112,6.447,6.891,12265984.0,18286.0
2016-01-29,6.891,6.965,6.817,6.891,5174349.0,18445.0
2016-02-01,7.558,7.558,6.891,6.965,5967612.0,18525.0
2016-02-02,7.039,7.039,6.742,6.742,6674672.0,18366.0
2016-02-03,6.742,6.891,6.595,6.817,5032345.0,18525.0
2016-02-04,6.149,6.891,6.149,6.817,1863310.0,18485.0
2016-02-05,6.817,6.891,6.742,6.891,1784254.0,18644.0
2016-02-15,6.817,6.965,6.742,6.817,3154141.0,18565.0
2016-02-16,6.817,7.187,6.817,7.112,4810750.0,18803.0
2016-02-17,7.112,7.336,7.039,7.187,6940602.0,18883.0
2016-02-18,7.187,7.261,7.112,7.112,4442983.0,19121.0
2016-02-19,7.039,7.187,7.039,7.039,4992210.0,18962.0
2016-02-22,7.039,7.261,7.039,7.112,5847405.0,19161.0
2016-02-23,7.112,7.187,6.965,7.039,4989660.0,19002.0
2016-02-24,7.039,7.336,6.965,7.187,10471809.0,19002.0
2016-02-25,7.187,7.483,7.112,7.112,15146631.0,18923.0
2016-02-26,7.187,7.261,7.112,7.112,3931586.0,18962.0
2016-02-29,7.112,7.187,7.039,7.112,6518249.0,19002.0
2016-03-01,7.112,7.187,7.112,7.112,2313148.0,19161.0
2016-03-02,7.187,7.336,7.112,7.261,6177079.0,19360.0
2016-03-03,7.261,7.41,7.187,7.261,6541900.0,19400.0
2016-03-04,7.261,7.41,7.261,7.336,3092473.0,19479.0
2016-03-07,7.336,7.41,7.187,7.187,7244973.0,19320.0
2016-03-08,7.187,7.261,7.112,7.112,3537327.0,19082.0
2016-03-09,7.112,7.187,7.112,7.112,3850310.0,19082.0
2016-03-10,7.112,7.187,7.112,7.187,2539418.0,19161.0
2016-03-11,7.187,7.187,7.112,7.112,4244022.0,19280.0
2016-03-14,7.112,7.261,7.112,7.187,4122515.0,19360.0
2016-03-15,7.187,7.261,7.039,7.112,4298143.0,19280.0
2016-03-16,7.112,7.112,6.965,6.965,4644465.0,19280.0
2016-03-17,6.965,7.112,6.965,7.039,5124762.0,19280.0
2016-03-18,7.112,7.112,6.965,6.965,2052010.0,19598.0
2016-03-21,6.965,7.039,6.817,6.817,3396082.0,19559.0
2016-03-22,6.817,6.891,6.669,6.817,4740375.0,19360.0
2016-03-23,6.817,6.965,6.817,6.891,1887959.0,19360.0
2016-03-24,6.891,6.965,6.817,6.817,2008557.0,19241.0
2016-03-25,6.742,6.817,6.669,6.669,3320276.0,19042.0
2016-03-28,6.669,6.742,6.595,6.669,3237864.0,19082.0
2016-03-29,6.669,6.742,6.447,6.447,3558284.0,18883.0
2016-03-30,6.447,6.742,6.372,6.669,2506116.0,18883.0
2016-03-31,6.742,6.742,6.447,6.447,2124929.0,18724.0
2016-04-01,6.447,6.669,6.372,6.595,2278335.0,18604.0
2016-04-04,6.595,6.669,6.595,6.669,2591636.0,18604.0
2016-04-05,6.447,6.817,6.447,6.742,3615951.0,18684.0
2016-04-06,6.817,6.817,6.742,6.817,2491348.0,18843.0
2016-04-07,6.817,6.965,6.742,6.742,2648848.0,19002.0
2016-04-08,6.742,6.891,6.742,6.817,2265100.0,18923.0
2016-04-11,6.817,6.891,6.742,6.817,2490082.0,19042.0
2016-04-12,6.891,6.965,6.742,6.817,3282197.0,18962.0
2016-04-13,6.817,6.817,6.742,6.742,1461050.0,18923.0
2016-04-14,6.742,6.742,6.669,6.669,1430909.0,18883.0
2016-04-15,6.742,6.742,6.595,6.595,2752270.0,18763.0
2016-04-19,6.595,6.742,6.595,6.669,2598899.0,18684.0
2016-04-20,6.669,6.817,6.595,6.742,1454237.0,18724.0
2016-04-21,6.742,6.891,6.742,6.891,1269888.0,18803.0
2016-04-22,6.891,6.965,6.817,6.965,3320200.0,19002.0
2016-04-25,7.039,7.039,6.817,6.891,3024322.0,19042.0
2016-04-26,6.891,6.965,6.817,6.965,1128790.0,19042.0
2016-04-27,6.965,6.965,6.742,6.742,1256858.0,18962.0
2016-04-28,6.817,6.965,6.742,6.742,3245000.0,19241.0
2016-04-29,6.817,6.891,6.742,6.817,699490.0,19413.0
2016-05-04,6.817,6.817,6.669,6.742,1745256.0,19213.0
2016-05-05,6.669,6.817,6.669,6.669,1835507.0,19093.0
2016-05-06,6.669,6.742,6.669,6.742,1070686.0,18973.0
2016-05-09,6.817,6.817,6.595,6.595,955756.0,18853.0
2016-05-10,6.595,6.669,6.447,6.447,3241627.0,18893.0
2016-05-11,6.447,6.742,6.447,6.595,3411960.0,19053.0
2016-05-12,6.595,6.669,6.52,6.52,1029484.0,18933.0
2016-05-13,6.52,6.669,6.447,6.595,1281489.0,18933.0
2016-05-16,6.595,6.595,6.52,6.52,1474300.0,18893.0
2016-05-17,6.595,6.891,6.52,6.817,7636747.0,19013.0
2016-05-18,6.817,6.891,6.669,6.742,3837820.0,19053.0
2016-05-19,6.742,6.817,6.669,6.669,1282979.0,19053.0
2016-05-20,6.595,6.742,6.595,6.742,1987873.0,19133.0
2016-05-23,6.742,6.742,6.669,6.669,1040983.0,19093.0
2016-05-24,6.669,6.742,6.595,6.595,1081656.0,19053.0
2016-05-25,6.669,6.669,6.595,6.669,1244789.0,19053.0
2016-05-26,6.669,6.669,6.595,6.595,1375457.0,18973.0
2016-05-27,6.595,6.742,6.595,6.669,2496019.0,16377.0
2016-05-30,6.742,6.965,6.742,6.891,3914098.0,16417.0
2016-05-31,6.891,7.112,6.891,6.965,8218693.0,16297.0
2016-06-01,7.112,7.112,6.965,7.112,4436324.0,16297.0
2016-06-02,7.112,7.187,7.039,7.112,1701828.0,16297.0
2016-06-03,7.112,7.261,6.965,7.039,5122082.0,16257.0
2016-06-06,6.891,7.112,6.891,7.039,2636529.0,16137.0
2016-06-07,7.039,7.41,7.039,7.261,9676472.0,16177.0
2016-06-08,7.261,7.41,7.261,7.336,8362436.0,16257.0
2016-06-09,7.41,7.41,7.261,7.336,4180155.0,16177.0
2016-06-10,7.336,7.41,7.261,7.261,4987615.0,16177.0
2016-06-13,7.261,7.261,7.112,7.187,3672264.0,16137.0
2016-06-14,7.187,7.261,7.112,7.187,2713397.0,16177.0
2016-06-15,7.187,7.261,7.112,7.187,3841898.0,16097.0
2016-06-16,7.187,7.336,7.187,7.261,2905351.0,16137.0
2016-06-17,7.261,7.261,7.112,7.187,2263688.0,16137.0
2016-06-20,7.112,7.261,7.112,7.187,3937807.0,17056.0
2016-06-21,7.187,7.261,7.187,7.187,4276221.0,17056.0
2016-06-22,7.187,7.558,7.187,7.41,10821088.0,16936.0
2016-06-23,7.558,7.558,7.261,7.483,9334925.0,16736.0
2016-06-24,7.558,7.632,6.742,7.261,10325597.0,16337.0
2016-06-27,7.261,7.336,6.965,7.336,8385659.0,16457.0
2016-06-28,7.336,7.336,7.187,7.261,1902135.0,16457.0
2016-06-29,7.261,7.336,7.187,7.187,2068750.0,16776.0
2016-06-30,7.261,7.41,7.187,7.187,3450006.0,16696.0
2016-07-01,7.261,7.261,7.187,7.187,1876947.0,16736.0
2016-07-04,7.261,7.336,7.187,7.336,3030639.0,16976.0
2016-07-05,7.336,7.483,7.261,7.41,5930137.0,16856.0
2016-07-06,7.41,8.15,7.336,7.928,10953149.0,16896.0
2016-07-07,8.002,8.373,7.78,8.15,12875455.0,19890.0
2016-07-08,8.224,8.299,8.002,8.15,9484346.0,20027.0
2016-07-11,8.224,8.448,7.632,7.706,20815395.0,19568.0
2016-07-12,7.706,8.075,7.632,8.075,8252493.0,19568.0
2016-07-13,8.075,8.299,8.002,8.15,11209283.0,19706.0
2016-07-14,8.15,8.15,7.78,7.78,9569996.0,19752.0
2016-07-15,7.706,7.928,7.706,7.78,4254434.0,19568.0
2016-07-18,7.78,8.002,7.78,7.928,3973193.0,19568.0
2016-07-19,8.002,8.002,7.632,7.854,4602909.0,19247.0
2016-07-20,7.78,7.854,7.558,7.558,3448509.0,19109.0
2016-07-21,7.632,7.706,7.41,7.483,4364103.0,19109.0
2016-07-22,7.483,7.483,7.187,7.41,6109350.0,18971.0
2016-07-25,7.41,7.632,7.41,7.41,2882093.0,18879.0
2016-07-26,7.41,7.483,7.336,7.41,2196135.0,18787.0
2016-07-27,7.41,7.558,7.41,7.41,1763004.0,18971.0
2016-07-28,7.41,7.483,7.261,7.336,2341516.0,18971.0
2016-07-29,7.336,7.41,7.261,7.336,1575372.0,18833.0
2016-08-01,7.336,7.41,7.261,7.336,2220432.0,18879.0
2016-08-02,7.483,7.483,7.039,7.336,4755726.0,18649.0
2016-08-03,7.261,7.261,7.039,7.039,2776733.0,18603.0
2016-08-04,7.112,7.187,6.891,6.891,2358428.0,18558.0
2016-08-05,6.891,6.965,6.669,6.817,3625842.0,18603.0
2016-08-08,6.742,6.891,6.742,6.817,1815599.0,18649.0
2016-08-09,6.891,6.965,6.817,6.891,1036210.0,18787.0
2016-08-10,6.891,7.039,6.817,6.965,1414650.0,18879.0
2016-08-11,6.965,7.261,6.891,7.187,3537096.0,19201.0
2016-08-12,7.187,7.261,7.039,7.112,1788465.0,19109.0
2016-08-15,7.112,7.261,7.039,7.261,1039369.0,19109.0
2016-08-16,7.261,7.336,7.112,7.112,2208243.0,19614.0
2016-08-17,7.112,7.112,6.965,7.039,3792606.0,19844.0
2016-08-18,7.039,7.112,6.891,7.039,2293541.0,19798.0
2016-08-19,7.112,7.112,6.965,6.965,461426.0,19476.0
2016-08-22,6.965,7.187,6.891,6.965,1994151.0,19063.0
2016-08-23,7.039,7.112,7.039,7.112,787674.0,19155.0
2016-08-24,7.112,7.41,7.039,7.261,4829959.0,19292.0
2016-08-25,7.336,7.483,7.261,7.336,3977802.0,19476.0
2016-08-26,7.336,7.558,7.336,7.483,4026831.0,19752.0
2016-08-29,7.483,7.706,7.483,7.483,8743370.0,19568.0
2016-08-30,7.78,7.78,7.41,7.558,4126804.0,19568.0
2016-08-31,7.632,7.706,7.483,7.632,4873159.0,20165.0
2016-09-01,7.632,7.706,7.41,7.41,4861115.0,20441.0
2016-09-05,7.483,7.558,7.41,7.41,1387170.0,20441.0
2016-09-06,7.41,7.41,7.336,7.336,1273407.0,20303.0
2016-09-07,7.336,7.558,7.261,7.483,1789390.0,20257.0
2016-09-08,7.483,7.483,7.336,7.336,4116570.0,20946.0
2016-09-09,7.336,7.483,7.336,7.41,1734775.0,20992.0
2016-09-12,7.41,7.483,7.261,7.336,1223800.0,20670.0
2016-09-13,7.336,7.483,7.336,7.41,4132404.0,20762.0
2016-09-14,7.41,7.483,6.669,7.336,1067508.0,20900.0
2016-09-15,7.336,7.41,7.187,7.336,1353305.0,20579.0
2016-09-16,7.336,7.336,7.187,7.187,2401110.0,20670.0
2016-09-19,7.261,7.336,7.187,7.261,1636881.0,20808.0
2016-09-20,7.261,7.336,7.187,7.336,1914150.0,20969.0
2016-09-21,7.336,7.336,7.187,7.261,2777530.0,20900.0
2016-09-22,7.261,7.483,7.261,7.336,2722418.0,21405.0
2016-09-23,7.41,7.41,7.261,7.261,1397760.0,21773.0
2016-09-26,7.261,7.336,7.187,7.261,1927598.0,21957.0
2016-09-27,7.261,7.41,7.261,7.336,2830047.0,21957.0
2016-09-28,7.336,7.41,7.261,7.261,1665201.0,22003.0
2016-09-29,7.336,7.336,7.261,7.261,1713936.0,21750.0
2016-09-30,7.261,7.261,7.187,7.187,929030.0,21428.0
2016-10-03,7.187,7.336,7.187,7.187,1324900.0,21428.0
2016-10-04,7.187,7.261,7.112,7.112,2869094.0,21497.0
2016-10-05,7.112,7.261,7.112,7.261,2720709.0,21497.0
2016-10-06,7.261,7.336,7.261,7.261,3090578.0,21176.0
2016-10-07,7.336,7.558,7.336,7.41,7675352.0,20693.0
2016-10-10,7.41,7.483,7.336,7.336,2280058.0,20027.0
2016-10-11,7.336,7.336,7.187,7.261,1428676.0,20441.0
2016-10-12,7.261,7.336,7.187,7.187,2009160.0,20119.0
2016-10-13,7.187,7.336,7.112,7.261,2308286.0,20211.0
2016-10-14,7.187,7.336,7.187,7.261,4112320.0,20142.0
2016-10-17,7.261,7.336,7.187,7.261,3883227.0,19936.0
2016-10-18,7.261,7.336,7.187,7.261,2696110.0,20027.0
2016-10-19,7.261,7.261,7.187,7.187,2331844.0,20142.0
2016-10-20,7.261,7.261,7.187,7.187,2107243.0,19981.0
2016-10-21,7.187,7.261,7.039,7.112,1617450.0,19936.0
2016-10-24,7.187,7.187,7.039,7.039,1210062.0,19844.0
2016-10-25,7.039,7.039,6.965,7.039,1295356.0,19844.0
2016-10-26,7.039,7.039,6.891,6.965,1319066.0,19752.0
2016-10-27,6.965,7.187,6.965,7.039,2353401.0,19844.0
2016-10-28,7.039,7.112,6.965,6.965,877210.0,20027.0
2016-10-31,6.965,7.112,6.891,6.965,1077030.0,19981.0
2016-11-01,7.039,7.039,6.891,6.891,1051365.0,19890.0
2016-11-02,6.965,6.965,6.742,6.742,2159854.0,19568.0
2016-11-03,6.742,6.742,6.372,6.595,3867419.0,19292.0
2016-11-04,6.595,6.595,6.447,6.52,1152232.0,19361.0
2016-11-07,6.595,6.817,6.52,6.817,2989086.0,19660.0
2016-11-08,6.891,6.891,6.669,6.742,1525846.0,19683.0
2016-11-09,6.742,6.742,6.298,6.742,1917375.0,19384.0
2016-11-10,6.742,6.742,6.669,6.742,2205816.0,19614.0
2016-11-18,6.891,6.979,6.817,6.853,3740040.0,19798.0
2016-11-21,6.921,6.921,6.661,6.669,2057530.0,19798.0
2016-11-22,6.742,6.78,6.669,6.706,1288160.0,19798.0
2016-11-23,6.706,6.765,6.684,6.727,1582290.0,20188.0
2016-11-24,6.742,6.742,6.669,6.669,1238360.0,20372.0
2016-11-25,6.669,6.684,6.565,6.565,1079840.0,20188.0
2016-11-28,6.638,6.638,6.372,6.372,1409940.0,19981.0
2016-11-29,6.372,6.447,6.269,6.291,2084540.0,19821.0
2016-11-30,6.276,6.357,6.186,6.304,1542650.0,19913.0
2016-12-01,6.298,6.49,6.298,6.41,2241550.0,19844.0
2016-12-02,6.372,6.38,6.304,6.304,576960.0,19729.0
2016-12-05,6.313,6.313,6.149,6.149,1206120.0,19568.0
2016-12-06,6.135,6.135,5.927,5.927,4007250.0,19430.0
2016-12-07,5.927,5.927,5.706,5.706,1270900.0,19338.0
2016-12-08,5.706,5.854,5.706,5.846,1216260.0,19407.0
2016-12-09,5.854,5.972,5.846,5.964,1674020.0,19706.0
2016-12-12,5.927,5.927,5.779,5.846,1019010.0,19384.0
2016-12-13,5.779,5.779,5.706,5.706,1322940.0,19201.0
2016-12-14,5.712,5.772,5.706,5.743,743800.0,19292.0
2016-12-15,5.721,5.743,5.706,5.706,1196540.0,19224.0
2016-12-16,5.912,5.998,5.703,5.984,2641600.0,19338.0
2016-12-19,5.991,6.294,5.991,6.248,1304430.0,19614.0
2016-12-20,6.248,6.59,6.248,6.317,1162150.0,19545.0
2016-12-21,6.317,6.317,6.17,6.193,1058010.0,19522.0
2016-12-22,6.147,6.224,6.053,6.147,1071040.0,19545.0
2016-12-23,6.147,6.147,5.991,5.991,1402020.0,19591.0
2016-12-26,5.991,6.224,5.968,6.224,1108110.0,19614.0
2016-12-27,6.224,6.528,6.224,6.519,4180340.0,19821.0
2016-12-28,6.519,6.707,6.419,6.691,5976750.0,20027.0
2016-12-29,6.745,6.807,6.691,6.707,2801270.0,19959.0
2016-12-30,6.691,6.698,6.613,6.691,2244640.0,20211.0
2017-01-03,6.684,6.722,6.613,6.651,966000.0,20602.0
2017-01-04,6.645,6.674,6.566,6.613,1216710.0,20785.0
2017-01-05,6.613,6.768,6.542,6.691,5698510.0,20716.0
2017-01-06,6.738,6.754,6.691,6.754,2969950.0,20648.0
2017-01-09,6.754,6.754,6.668,6.691,374770.0,20762.0
2017-01-10,6.684,6.698,6.582,6.698,1444590.0,21130.0
2017-01-11,6.691,6.714,6.645,6.645,1110410.0,21176.0
2017-01-12,6.691,6.73,6.636,6.714,2481870.0,21107.0
2017-01-13,6.707,6.707,6.651,6.684,2064140.0,20625.0
2017-01-16,6.674,6.674,6.224,6.38,2064930.0,20211.0
2017-01-17,6.38,6.519,6.38,6.396,992120.0,20395.0
2017-01-18,6.458,6.458,6.341,6.387,762420.0,20119.0
2017-01-19,6.31,6.387,6.224,6.317,1139260.0,20119.0
2017-01-20,6.224,6.497,6.224,6.38,2140120.0,20303.0
2017-01-23,6.38,6.387,6.325,6.357,403700.0,20418.0
2017-01-24,6.341,6.419,6.341,6.38,1228850.0,20533.0
2017-01-25,6.38,6.41,6.365,6.41,1264100.0,20716.0
2017-02-02,6.458,6.528,6.419,6.519,1481680.0,20625.0
2017-02-03,6.528,6.542,6.442,6.535,1193970.0,20533.0
2017-02-06,6.528,6.528,6.473,6.519,561170.0,20349.0
2017-02-07,6.489,6.745,6.489,6.745,5457150.0,20441.0
2017-02-08,6.714,6.793,6.698,6.76,4533700.0,20487.0
2017-02-09,6.73,6.76,6.707,6.738,648090.0,20464.0
2017-02-10,6.73,6.73,6.674,6.714,1035260.0,20418.0
2017-02-13,6.722,6.722,6.645,6.645,1047110.0,20579.0
2017-02-14,6.66,6.738,6.613,6.714,1990180.0,21314.0
2017-02-15,6.691,6.698,6.613,6.691,2163130.0,21130.0
2017-02-16,6.691,6.698,6.636,6.636,2226980.0,20808.0
2017-02-17,6.622,6.636,6.551,6.566,2722100.0,20808.0
2017-02-20,6.566,6.691,6.566,6.645,2107600.0,20693.0
2017-02-21,6.66,6.691,6.636,6.66,2475490.0,20854.0
2017-02-22,6.674,6.691,6.613,6.66,1050800.0,21038.0
2017-02-23,6.674,6.674,6.542,6.622,1613610.0,21130.0
2017-02-24,6.622,6.76,6.613,6.613,2134760.0,21130.0
2017-02-27,6.606,6.636,6.38,6.622,1501350.0,21382.0
2017-02-28,6.629,6.87,6.629,6.807,4553050.0,21061.0
2017-03-01,6.807,6.816,6.535,6.535,2880080.0,20992.0
2017-03-02,6.629,6.645,6.519,6.645,2372990.0,20877.0
2017-03-03,6.574,6.645,6.512,6.512,1184730.0,20969.0
2017-03-06,6.535,6.559,6.465,6.473,2193700.0,21107.0
2017-03-07,6.473,6.551,6.458,6.465,1708150.0,21038.0
2017-03-08,6.528,6.598,6.473,6.504,2778930.0,21038.0
2017-03-09,6.504,6.582,6.38,6.38,2479620.0,20900.0
2017-03-10,6.458,6.458,6.302,6.302,2290540.0,21130.0
2017-03-13,6.302,6.372,6.263,6.278,1205270.0,21015.0
2017-03-14,6.278,6.317,6.224,6.317,1572420.0,20992.0
2017-03-15,6.365,6.365,6.224,6.248,1210460.0,20923.0
2017-03-16,6.31,6.31,6.239,6.239,1342800.0,20992.0
2017-03-17,6.302,6.435,6.239,6.348,1685580.0,21084.0
2017-03-20,6.302,6.512,6.302,6.38,2308600.0,21405.0
2017-03-21,6.38,6.426,6.365,6.372,1279660.0,21405.0
2017-03-22,6.387,6.387,6.239,6.263,1601970.0,21176.0
2017-03-23,6.271,6.357,6.256,6.357,2141030.0,22049.0
2017-03-24,6.41,6.489,6.31,6.31,1588980.0,21911.0
2017-03-27,6.302,6.396,6.302,6.365,2070680.0,21865.0
2017-03-28,6.372,6.403,6.302,6.38,1387380.0,21773.0
2017-03-29,6.38,6.38,6.302,6.302,1334080.0,21819.0
2017-03-30,6.365,6.365,6.302,6.31,1229230.0,21635.0
2017-03-31,6.348,6.357,6.256,6.256,1198980.0,21727.0
2017-04-03,6.256,6.645,6.256,6.59,6198090.0,21314.0
2017-04-04,6.613,6.807,6.613,6.651,6895120.0,21589.0
2017-04-05,6.651,6.707,6.551,6.613,2188690.0,21489.0
2017-04-07,6.497,6.636,6.458,6.606,2759250.0,21697.0
2017-04-10,6.613,6.87,6.504,6.651,4329090.0,21697.0
2017-04-11,6.784,6.9,6.714,6.839,5349810.0,21674.0
2017-04-12,6.854,7.29,6.839,7.204,10689550.0,21951.0
2017-04-13,7.158,7.181,6.933,7.002,3993690.0,21813.0
2017-04-14,7.002,7.042,6.745,6.994,5857720.0,21259.0
2017-04-17,6.994,7.204,6.768,6.963,5534190.0,21097.0
2017-04-18,6.971,6.971,6.674,6.768,6196670.0,21235.0
2017-04-19,6.768,6.948,6.698,6.793,4703270.0,21235.0
2017-04-20,6.793,6.916,6.76,6.793,5587910.0,21166.0
2017-04-21,6.793,6.831,6.684,6.691,3500480.0,21166.0
2017-04-24,6.668,6.691,6.512,6.512,7801990.0,21120.0
2017-04-25,6.465,6.574,6.419,6.535,4730070.0,21074.0
2017-04-26,6.535,6.707,6.497,6.707,4316790.0,21235.0
2017-04-27,6.707,6.816,6.622,6.622,3944630.0,21466.0
2017-04-28,6.613,6.768,6.598,6.691,3672830.0,21443.0
2017-05-03,6.73,6.754,6.691,6.722,3023100.0,21697.0
2017-05-04,6.768,7.15,6.768,7.072,9732270.0,21697.0
2017-05-05,7.158,7.274,7.135,7.158,5818940.0,21743.0
2017-05-08,7.236,7.656,7.236,7.656,13318150.0,21697.0
2017-05-09,7.742,7.773,7.548,7.64,6165520.0,22297.0
2017-05-10,7.663,8.17,7.663,8.17,10129350.0,22205.0
2017-05-11,8.286,8.558,8.052,8.052,15176340.0,22205.0
2017-05-12,8.052,8.598,7.974,8.598,14901400.0,22159.0
2017-05-15,8.908,9.181,8.753,9.181,8733190.0,22066.0
2017-05-16,9.336,9.803,9.181,9.803,14494490.0,21928.0
2017-05-17,9.531,10.31,9.181,10.114,16130550.0,22066.0
2017-05-18,10.154,10.27,9.413,9.413,8688860.0,22113.0
2017-05-19,9.181,9.492,8.831,9.103,8141420.0,22343.0
2017-05-22,9.258,9.725,9.181,9.725,9430870.0,22390.0
2017-05-23,9.803,10.114,9.413,9.492,5621110.0,22551.0
2017-05-24,9.413,9.648,9.142,9.298,4713060.0,22667.0
2017-05-25,9.298,9.648,9.258,9.375,6526260.0,19666.0
2017-05-26,9.57,9.803,9.298,9.531,9163060.0,19435.0
2017-05-29,9.881,10.114,9.57,9.57,12297370.0,19666.0
2017-05-30,9.687,9.725,9.375,9.492,6220510.0,19851.0
2017-05-31,9.492,9.492,8.831,8.831,14745600.0,19851.0
2017-06-01,8.558,8.948,8.442,8.636,7601440.0,20058.0
2017-06-02,8.791,9.025,8.674,8.948,3419370.0,19966.0
2017-06-05,8.948,9.025,8.558,8.558,4787470.0,19966.0
2017-06-06,8.519,8.948,8.519,8.87,3992440.0,20451.0
2017-06-07,9.025,9.219,8.908,8.948,4028330.0,20335.0
2017-06-08,8.948,9.063,8.831,8.831,3443820.0,20405.0
2017-06-09,8.908,9.142,8.831,9.025,5522600.0,20843.0
2017-06-12,9.103,9.492,9.103,9.336,6887980.0,20635.0
2017-06-13,9.413,9.413,9.103,9.181,3335580.0,20935.0
2017-06-14,9.336,9.336,9.063,9.063,4673520.0,20866.0
2017-06-15,9.063,9.142,8.87,8.908,4050890.0,20958.0
2017-06-16,8.908,9.063,8.908,8.987,2806160.0,21097.0
2017-06-19,9.142,9.219,8.87,8.87,9801710.0,21374.0
2017-06-20,8.987,9.103,8.87,9.025,3488990.0,21305.0
2017-06-21,9.025,9.609,8.87,9.609,9948780.0,21928.0
2017-06-22,9.609,9.881,9.609,9.763,10573840.0,21974.0
2017-06-23,9.763,9.959,9.57,9.763,7042850.0,21905.0
2017-06-26,9.803,10.037,9.725,9.763,5152930.0,21559.0
2017-06-27,9.763,9.881,9.453,9.531,6705240.0,21097.0
2017-06-28,9.531,9.648,9.413,9.609,2924650.0,21397.0
2017-06-29,9.687,9.881,9.57,9.609,5278370.0,21466.0
2017-06-30,9.725,9.803,9.492,9.531,4324550.0,21628.0
2017-07-03,9.57,9.687,9.492,9.57,3672590.0,21420.0
2017-07-04,9.57,9.648,9.298,9.336,5534210.0,24739.0
2017-07-05,9.336,9.57,9.219,9.413,4815040.0,24792.0
