timestamp,open,high,low,close,volume,MarketCapital
2016-02-02,16.859,16.859,16.859,16.859,0.0,18366.0
2016-02-03,15.759,16.859,15.759,16.859,5990.0,18525.0
2016-02-04,16.859,16.859,16.859,16.859,580.0,18485.0
2016-02-05,16.859,16.859,16.859,16.859,0.0,18644.0
2016-02-15,16.859,16.859,16.859,16.859,290.0,18565.0
2016-02-16,16.859,16.859,16.859,16.859,20.0,18803.0
2016-02-17,16.859,16.859,16.859,16.859,0.0,18883.0
2016-02-18,16.859,16.859,16.859,16.859,0.0,19121.0
2016-02-19,16.859,16.859,16.859,16.859,0.0,18962.0
2016-02-22,16.859,16.859,16.859,16.859,0.0,19161.0
2016-02-23,16.859,16.859,16.859,16.859,10.0,19002.0
2016-02-24,16.859,16.859,16.859,16.859,0.0,19002.0
2016-02-25,16.859,16.859,16.859,16.859,0.0,18923.0
2016-02-26,16.859,16.859,16.859,16.859,0.0,18962.0
2016-02-29,16.859,16.859,16.859,16.859,0.0,19002.0
2016-03-01,16.859,16.859,16.859,16.859,0.0,19161.0
2016-03-02,16.859,16.859,16.859,16.859,0.0,19360.0
2016-03-03,16.859,16.859,16.859,16.859,0.0,19400.0
2016-03-04,16.859,16.859,16.859,16.859,150.0,19479.0
2016-03-07,16.859,16.859,16.859,16.859,0.0,19320.0
2016-03-08,16.859,16.859,16.859,16.859,10.0,19082.0
2016-03-09,16.859,16.859,16.859,16.859,480.0,19082.0
2016-03-10,16.859,16.859,16.859,16.859,0.0,19161.0
2016-03-11,16.859,16.859,16.859,16.859,0.0,19280.0
2016-03-14,16.859,16.859,16.859,16.859,0.0,19360.0
2016-03-15,16.859,16.859,16.859,16.859,0.0,19280.0
2016-03-16,16.859,16.859,16.859,16.859,4590.0,19280.0
2016-03-17,16.859,16.859,16.859,16.859,42030.0,19280.0
2016-03-18,16.859,16.859,16.859,16.859,1470.0,19598.0
2016-03-21,17.591,17.591,17.591,17.591,10.0,19559.0
2016-03-22,17.591,17.591,17.591,17.591,0.0,19360.0
2016-03-23,17.591,17.591,17.591,17.591,0.0,19360.0
2016-03-24,16.712,16.859,16.712,16.859,6020.0,19241.0
2016-03-25,16.859,17.005,16.859,17.005,4030.0,19042.0
2016-03-28,17.005,17.005,17.005,17.005,0.0,19082.0
2016-03-29,17.226,17.226,17.226,17.226,60.0,18883.0
2016-03-30,17.226,17.226,17.226,17.226,390.0,18883.0
2016-03-31,17.152,17.152,17.152,17.152,10200.0,18724.0
2016-04-01,17.226,17.226,17.226,17.226,50.0,18604.0
2016-04-04,17.226,17.226,17.226,17.226,420.0,18604.0
2016-04-05,17.958,17.958,17.958,17.958,2030.0,18684.0
2016-04-06,17.958,18.91,17.958,17.958,24200.0,18843.0
2016-04-07,17.958,17.958,17.958,17.958,0.0,19002.0
2016-04-08,17.958,17.958,17.958,17.958,0.0,18923.0
2016-04-11,17.958,17.958,17.958,17.958,280.0,19042.0
2016-04-12,17.958,17.958,17.958,17.958,3100.0,18962.0
2016-04-13,18.033,18.69,16.712,18.324,3370.0,18923.0
2016-04-14,19.131,19.131,19.131,19.131,10.0,18883.0
2016-04-15,19.131,19.131,19.131,19.131,0.0,18763.0
2016-04-19,17.811,17.811,17.811,17.811,10.0,18684.0
2016-04-20,19.058,19.058,19.058,19.058,10.0,18724.0
2016-04-21,20.084,20.156,19.937,20.156,290.0,18803.0
2016-04-22,20.45,20.523,20.45,20.523,200.0,19002.0
2016-04-25,20.523,20.523,20.523,20.523,0.0,19042.0
2016-04-26,20.376,20.45,20.376,20.45,200.0,19042.0
2016-04-27,20.156,20.156,19.058,19.058,20.0,18962.0
2016-04-28,19.058,19.058,19.058,19.058,300.0,19241.0
2016-04-29,19.058,19.058,19.058,19.058,290.0,19413.0
2016-05-04,19.058,19.058,19.058,19.058,2010.0,19213.0
2016-05-05,19.058,19.058,19.058,19.058,0.0,19093.0
2016-05-06,20.23,20.23,20.23,20.23,10.0,18973.0
2016-05-09,20.23,20.23,20.23,20.23,0.0,18853.0
2016-05-10,20.23,20.23,19.058,19.058,1220.0,18893.0
2016-05-11,19.058,19.058,19.058,19.058,10.0,19053.0
2016-05-12,19.058,19.058,18.324,18.324,3530.0,18933.0
2016-05-13,19.309,19.309,19.309,19.309,1000.0,18933.0
2016-05-16,19.309,19.309,19.309,19.309,20.0,18893.0
2016-05-17,19.309,19.309,19.309,19.309,5000.0,19013.0
2016-05-18,18.929,18.929,18.929,18.929,1000.0,19053.0
2016-05-19,18.929,18.929,18.929,18.929,0.0,19053.0
2016-05-20,17.719,17.719,17.719,17.719,10.0,19133.0
2016-05-23,18.929,18.929,17.719,17.719,210.0,19093.0
2016-05-24,18.929,18.929,18.929,18.929,20.0,19053.0
2016-05-25,19.687,19.763,19.687,19.763,140.0,19053.0
2016-05-26,19.763,19.763,19.763,19.763,0.0,18973.0
2016-05-27,19.763,19.763,19.763,19.763,0.0,16377.0
2016-05-30,19.763,19.763,19.763,19.763,0.0,16417.0
2016-05-31,19.763,19.763,19.763,19.763,0.0,16297.0
2016-06-01,19.763,19.763,19.763,19.763,0.0,16297.0
2016-06-02,19.763,19.763,19.763,19.763,10.0,16297.0
2016-06-03,19.763,19.763,19.763,19.763,0.0,16257.0
2016-06-06,19.763,19.763,19.763,19.763,0.0,16137.0
2016-06-07,19.763,19.763,19.763,19.763,2610.0,16177.0
2016-06-08,19.763,19.763,19.763,19.763,0.0,16257.0
2016-06-09,19.763,19.763,19.763,19.763,0.0,16177.0
2016-06-10,19.763,19.763,19.763,19.763,0.0,16177.0
2016-06-13,19.763,19.763,19.763,19.763,0.0,16137.0
2016-06-14,19.763,19.763,19.763,19.763,0.0,16177.0
2016-06-15,19.763,19.763,19.763,19.763,0.0,16097.0
2016-06-16,19.763,19.763,19.763,19.763,0.0,16137.0
2016-06-17,19.991,20.823,19.991,20.823,330.0,16137.0
2016-06-20,21.201,22.262,21.201,22.262,370.0,17056.0
2016-06-21,22.717,22.717,22.717,22.717,180.0,17056.0
2016-06-22,24.231,24.306,24.231,24.306,560.0,16936.0
2016-06-23,25.897,25.897,25.897,25.897,10.0,16736.0
2016-06-24,27.562,27.562,27.562,27.562,210.0,16337.0
2016-06-27,25.67,29.379,25.67,29.379,2150.0,16457.0
2016-06-28,29.304,29.304,29.304,29.304,30.0,16457.0
2016-06-29,31.197,31.197,31.197,31.197,10.0,16776.0
2016-06-30,33.165,33.165,32.939,33.165,140.0,16696.0
2016-07-01,33.165,33.165,33.165,33.165,0.0,16736.0
2016-07-04,30.893,30.893,30.893,30.893,150.0,16976.0
2016-07-05,28.772,28.772,28.772,28.772,1290.0,16856.0
2016-07-06,26.804,29.53,26.804,29.53,1120.0,16896.0
2016-07-07,27.487,29.454,27.487,29.454,160.0,19890.0
2016-07-08,27.41,27.41,27.41,27.41,100.0,20027.0
2016-07-11,25.518,29.304,25.518,29.304,610.0,19568.0
2016-07-12,27.26,27.26,27.26,27.26,20.0,19568.0
2016-07-13,27.26,28.017,25.367,25.367,80.0,19706.0
2016-07-14,23.625,25.367,23.625,25.292,500.0,19752.0
2016-07-15,26.502,26.502,23.549,23.549,760.0,19568.0
2016-07-18,24.912,24.912,21.959,21.959,70.0,19568.0
2016-07-19,20.445,23.398,20.445,23.398,170.0,19247.0
2016-07-20,24.912,24.912,24.912,24.912,10.0,19109.0
2016-07-21,23.17,23.851,23.17,23.851,210.0,19109.0
2016-07-22,23.775,24.155,23.775,24.155,760.0,18971.0
2016-07-25,22.488,22.717,22.488,22.717,110.0,18879.0
2016-07-26,22.717,24.306,22.717,24.231,1480.0,18787.0
2016-07-27,24.231,25.82,22.566,25.745,2000.0,18971.0
2016-07-28,27.41,27.41,27.41,27.41,30.0,18971.0
2016-07-29,25.518,27.41,25.518,27.41,250.0,18833.0
2016-08-01,25.593,27.336,25.593,27.336,20.0,18879.0
2016-08-02,25.442,25.442,25.442,25.442,70.0,18649.0
2016-08-03,26.427,26.502,26.427,26.502,100.0,18603.0
2016-08-04,27.638,28.318,24.685,28.318,800.0,18558.0
2016-08-05,26.351,30.288,26.351,26.351,1460.0,18603.0
2016-08-08,28.167,28.167,26.502,26.502,60.0,18649.0
2016-08-09,27.865,27.865,27.865,27.865,140.0,18787.0
2016-08-10,28.017,28.017,27.865,27.865,30.0,18879.0
2016-08-11,29.682,29.682,28.017,28.017,60.0,19201.0
2016-08-12,29.53,29.53,26.502,28.017,80.0,19109.0
2016-08-15,29.152,29.53,26.124,28.017,200.0,19109.0
2016-08-16,26.275,26.275,26.275,26.275,10.0,19614.0
2016-08-17,28.017,28.017,24.987,24.987,20.0,19844.0
2016-08-18,23.248,23.474,23.248,23.322,3330.0,19798.0
2016-08-19,24.912,24.912,24.912,24.912,30.0,19476.0
2016-08-22,26.655,26.655,25.063,25.063,70.0,19063.0
2016-08-23,26.048,26.124,23.322,23.322,190.0,19155.0
2016-08-24,21.807,24.306,21.807,21.807,40.0,19292.0
2016-08-25,20.369,21.201,20.369,20.445,1050.0,19476.0
2016-08-26,20.445,20.445,19.838,19.838,40.0,19752.0
2016-08-29,21.125,21.125,21.125,21.125,10.0,19568.0
2016-08-30,20.823,22.413,20.823,22.413,60.0,19568.0
2016-08-31,23.625,23.625,20.898,20.898,110.0,20165.0
2016-09-01,22.111,22.111,22.111,22.111,10.0,20441.0
2016-09-05,22.111,22.111,22.111,22.111,0.0,20441.0
2016-09-06,22.338,22.338,21.883,21.883,640.0,20303.0
2016-09-07,21.883,21.883,21.883,21.883,0.0,20257.0
2016-09-08,21.959,21.959,21.959,21.959,410.0,20946.0
2016-09-09,23.398,23.474,23.398,23.474,20.0,20992.0
2016-09-12,22.717,22.717,22.717,22.717,100.0,20670.0
2016-09-13,22.717,22.717,22.717,22.717,0.0,20762.0
2016-09-14,22.717,22.717,22.717,22.717,310.0,20900.0
2016-09-15,21.436,23.596,21.436,23.596,70.0,20579.0
2016-09-16,23.596,23.596,23.596,23.596,0.0,20670.0
2016-09-19,23.955,23.996,23.955,23.996,20.0,20808.0
2016-09-20,23.636,23.636,23.596,23.596,2640.0,20969.0
2016-09-21,23.596,23.596,23.596,23.596,80.0,20900.0
2016-09-22,25.235,25.235,25.155,25.235,210.0,21405.0
2016-09-23,25.596,25.596,25.596,25.596,10.0,21773.0
2016-09-26,25.596,25.596,25.596,25.596,0.0,21957.0
2016-09-27,23.955,26.356,23.836,26.356,3000.0,21957.0
2016-09-28,24.596,26.715,24.515,26.715,330.0,22003.0
2016-09-29,26.995,26.995,26.995,26.995,10.0,21750.0
2016-09-30,25.115,25.115,25.115,25.115,240.0,21428.0
2016-10-03,25.115,25.115,25.115,25.115,0.0,21428.0
2016-10-04,25.596,25.596,24.076,24.076,110.0,21497.0
2016-10-05,24.076,24.076,24.076,24.076,0.0,21497.0
2016-10-06,25.435,25.435,25.435,25.435,70.0,21176.0
2016-10-07,25.997,25.997,25.997,25.997,10.0,20693.0
2016-10-10,27.714,27.714,24.196,24.196,160.0,20027.0
2016-10-11,23.316,23.316,23.316,23.316,110.0,20441.0
2016-10-12,24.916,24.916,24.916,24.916,10.0,20119.0
2016-10-13,26.555,26.555,23.676,23.676,20.0,20211.0
2016-10-14,22.797,22.797,22.797,22.797,10.0,20142.0
2016-10-17,22.797,22.797,22.797,22.797,0.0,19936.0
2016-10-18,24.315,24.315,24.315,24.315,10.0,20027.0
2016-10-19,25.756,25.876,25.756,25.876,50.0,20142.0
2016-10-20,24.076,25.596,24.076,25.596,140.0,19981.0
2016-10-21,23.876,23.876,23.876,23.876,20.0,19936.0
2016-10-24,22.236,22.236,22.236,22.236,20.0,19844.0
2016-10-25,23.715,23.757,23.715,23.757,110.0,19844.0
2016-10-26,22.156,22.156,22.156,22.156,10.0,19752.0
2016-10-27,20.716,20.716,20.716,20.716,10.0,19844.0
2016-10-28,22.156,22.156,19.476,19.476,30.0,20027.0
2016-10-31,20.836,20.836,19.637,20.476,180.0,19981.0
2016-11-01,21.596,21.877,21.596,21.877,220.0,19890.0
2016-11-02,20.555,20.555,20.555,20.555,20.0,19568.0
2016-11-03,20.836,21.197,20.555,20.555,1400.0,19292.0
2016-11-04,21.916,21.916,21.916,21.916,10.0,19361.0
2016-11-07,23.397,23.397,23.397,23.397,10.0,19660.0
2016-11-08,24.796,24.796,23.876,23.876,20.0,19683.0
2016-11-09,22.276,23.955,22.276,23.955,20.0,19384.0
2016-11-10,24.796,24.796,24.796,24.796,1500.0,19614.0
2016-11-11,24.796,24.796,23.996,23.996,220.0,19752.0
2016-11-14,23.996,23.996,23.996,23.996,40.0,19637.0
2016-11-15,23.836,25.596,23.836,25.596,3980.0,19844.0
2016-11-16,23.836,23.836,23.836,23.836,20.0,19775.0
2016-11-17,23.836,23.836,23.836,23.836,0.0,19568.0
2016-11-18,23.836,23.836,23.836,23.836,30.0,19798.0
2016-11-21,23.836,23.836,23.836,23.836,0.0,19798.0
2016-11-22,23.836,23.836,23.836,23.836,0.0,19798.0
2016-11-23,24.675,24.675,24.675,24.675,1400.0,20188.0
2016-11-24,24.675,24.675,24.675,24.675,0.0,20372.0
2016-11-25,24.675,24.675,24.675,24.675,0.0,20188.0
2016-11-28,24.675,24.675,24.675,24.675,0.0,19981.0
2016-11-29,24.675,24.675,24.675,24.675,0.0,19821.0
2016-11-30,24.675,24.675,24.675,24.675,0.0,19913.0
2016-12-01,26.296,26.296,26.296,26.296,0.0,19844.0
2016-12-02,26.296,26.296,26.296,26.296,0.0,19729.0
2016-12-05,26.296,26.296,26.296,26.296,0.0,19568.0
2016-12-06,26.296,26.296,26.296,26.296,0.0,19430.0
2016-12-07,26.296,26.296,26.296,26.296,0.0,19338.0
2016-12-08,26.296,26.296,26.296,26.296,0.0,19407.0
2016-12-09,26.296,26.296,26.296,26.296,0.0,19706.0
2016-12-12,24.717,24.717,23.056,23.056,20.0,19384.0
2016-12-13,23.056,24.291,23.056,24.291,530.0,19201.0
2016-12-14,24.632,24.632,23.866,23.866,120.0,19292.0
2016-12-15,23.014,23.781,23.014,23.781,20.0,19224.0
2016-12-16,23.781,23.781,23.781,23.781,0.0,19338.0
2016-12-19,23.781,23.781,23.781,23.781,0.0,19614.0
2016-12-20,23.866,23.866,23.866,23.866,50.0,19545.0
2016-12-21,24.717,24.717,24.717,24.717,100.0,19522.0
2016-12-22,24.717,24.717,24.717,24.717,0.0,19545.0
2016-12-23,23.099,23.099,23.099,23.099,10.0,19591.0
2016-12-26,23.099,23.099,23.099,23.099,0.0,19614.0
2016-12-27,23.099,23.099,23.099,23.099,0.0,19821.0
2016-12-28,23.099,23.099,23.099,23.099,0.0,20027.0
2016-12-29,23.099,23.866,23.099,23.866,2340.0,19959.0
2016-12-30,23.866,23.866,23.866,23.866,0.0,20211.0
2017-01-03,23.866,23.866,23.866,23.866,0.0,20602.0
2017-01-04,23.866,23.866,23.866,23.866,0.0,20785.0
2017-01-05,23.866,23.866,23.866,23.866,0.0,20716.0
2017-01-06,23.866,23.866,23.866,23.866,0.0,20648.0
2017-01-09,23.866,23.866,23.866,23.866,10.0,20762.0
2017-01-10,23.866,23.866,23.866,23.866,0.0,21130.0
2017-01-11,23.866,23.866,23.866,23.866,100.0,21176.0
2017-01-12,23.866,23.866,23.866,23.866,0.0,21107.0
2017-01-13,23.866,23.866,23.866,23.866,0.0,20625.0
2017-01-16,23.866,24.291,23.866,24.291,1200.0,20211.0
2017-01-17,24.291,24.291,23.439,23.439,1010.0,20395.0
2017-01-18,24.207,24.207,24.207,24.207,100.0,20119.0
2017-01-19,24.675,24.675,24.675,24.675,10.0,20119.0
2017-01-20,24.717,24.717,24.717,24.717,800.0,20303.0
2017-01-23,24.717,24.717,24.717,24.717,1560.0,20418.0
2017-01-24,24.717,24.717,24.717,24.717,0.0,20533.0
2017-01-25,24.717,24.717,24.717,24.717,0.0,20716.0
2017-02-02,24.717,24.717,24.717,24.717,0.0,20625.0
2017-02-03,24.717,24.717,24.717,24.717,0.0,20533.0
2017-02-06,24.717,24.717,24.717,24.717,1120.0,20349.0
2017-02-07,23.439,23.439,23.439,23.439,50.0,20441.0
2017-02-08,23.439,23.439,23.439,23.439,0.0,20487.0
2017-02-09,23.439,23.439,23.439,23.439,0.0,20464.0
2017-02-10,23.439,23.439,23.439,23.439,0.0,20418.0
2017-02-13,23.439,23.439,23.439,23.439,0.0,20579.0
2017-02-14,23.439,25.059,23.439,25.059,20.0,21314.0
2017-02-15,26.806,26.806,26.764,26.806,550.0,21130.0
2017-02-16,28.682,28.682,25.144,28.682,100.0,20808.0
2017-02-17,26.68,28.127,26.68,28.127,100.0,20808.0
2017-02-20,28.127,28.127,28.127,28.127,0.0,20693.0
2017-02-21,28.127,28.127,28.127,28.127,0.0,20854.0
2017-02-22,28.127,28.127,28.127,28.127,0.0,21038.0
2017-02-23,28.127,28.127,28.127,28.127,0.0,21130.0
2017-02-24,28.127,28.127,28.127,28.127,0.0,21130.0
2017-02-27,26.168,26.168,26.168,26.168,10.0,21382.0
2017-02-28,24.377,24.717,24.377,24.377,250.0,21061.0
2017-03-01,23.781,23.781,23.781,23.781,10.0,20992.0
2017-03-02,22.161,22.927,22.161,22.161,4160.0,20877.0
2017-03-03,22.076,22.076,20.967,20.967,590.0,20969.0
2017-03-06,21.224,21.224,20.541,20.541,4460.0,21107.0
2017-03-07,20.541,20.541,20.541,20.541,0.0,21038.0
2017-03-08,21.649,21.735,21.649,21.735,110.0,21038.0
2017-03-09,21.735,21.735,21.735,21.735,0.0,20900.0
2017-03-10,20.499,23.014,20.499,23.014,170.0,21130.0
2017-03-13,21.991,21.991,21.991,21.991,50.0,21015.0
2017-03-14,21.991,21.991,21.991,21.991,0.0,20992.0
2017-03-15,21.991,21.991,21.991,21.991,0.0,20923.0
2017-03-16,21.991,21.991,21.991,21.991,0.0,20992.0
2017-03-17,21.905,21.905,20.883,20.883,1670.0,21084.0
2017-03-20,20.883,20.883,20.883,20.883,0.0,21405.0
2017-03-21,20.883,20.883,20.883,20.883,0.0,21405.0
2017-03-22,19.434,22.331,19.434,22.331,4020.0,21176.0
2017-03-23,23.866,23.866,20.797,23.781,80.0,22049.0
2017-03-24,24.207,24.207,22.119,24.207,90.0,21911.0
2017-03-27,22.672,22.672,22.545,22.545,280.0,21865.0
2017-03-28,20.967,24.121,20.967,24.035,210.0,21773.0
2017-03-29,22.374,25.102,22.374,24.932,170.0,21819.0
2017-03-30,23.227,23.227,23.227,23.227,650.0,21635.0
2017-03-31,21.608,21.649,21.608,21.649,980.0,21727.0
2017-04-03,21.649,21.649,20.329,20.329,70.0,21314.0
2017-04-04,20.67,20.67,20.67,20.67,10.0,21589.0
2017-04-05,21.649,21.991,20.67,20.67,100.0,21489.0
2017-04-07,21.309,21.309,19.391,20.712,40.0,21697.0
2017-04-10,20.712,21.309,20.712,20.712,50.0,21697.0
2017-04-11,20.797,20.797,20.797,20.797,10.0,21674.0
2017-04-12,22.161,22.161,20.455,20.455,40.0,21951.0
2017-04-13,20.455,20.455,20.455,20.455,0.0,21813.0
2017-04-14,19.049,19.604,19.049,19.604,210.0,21259.0
2017-04-17,20.371,20.371,20.371,20.371,70.0,21097.0
2017-04-18,19.604,19.604,19.604,19.604,40.0,21235.0
2017-04-19,19.604,20.797,19.604,20.031,400.0,21235.0
2017-04-20,20.031,20.031,20.031,20.031,0.0,21166.0
2017-04-21,20.031,20.031,20.031,20.031,0.0,21166.0
2017-04-24,20.031,20.031,20.031,20.031,0.0,21120.0
2017-04-25,20.115,20.115,20.115,20.115,10.0,21074.0
2017-04-26,19.604,19.604,19.604,19.604,120.0,21235.0
2017-04-27,19.604,19.604,19.604,19.604,0.0,21466.0
2017-04-28,19.604,19.604,19.604,19.604,0.0,21443.0
2017-05-03,20.967,20.967,20.797,20.797,870.0,21697.0
2017-05-04,20.883,21.309,20.883,21.309,1250.0,21697.0
2017-05-05,21.309,21.309,21.309,21.309,0.0,21743.0
2017-05-08,20.455,20.455,20.455,20.455,40.0,21697.0
2017-05-09,20.455,20.455,20.455,20.455,0.0,22297.0
2017-05-10,20.883,20.883,20.883,20.883,410.0,22205.0
2017-05-11,21.497,20.883,20.883,20.883,0.0,22205.0
2017-05-12,21.497,21.497,21.497,21.497,1000.0,22159.0
2017-05-15,21.497,21.497,21.497,21.497,210.0,22066.0
2017-05-16,22.813,22.989,22.813,22.989,1210.0,21928.0
2017-05-17,22.989,22.989,22.989,22.989,40.0,22066.0
2017-05-18,22.989,22.989,22.989,22.989,500.0,22113.0
2017-05-19,22.989,22.989,22.989,22.989,80.0,22343.0
2017-05-22,22.989,22.989,22.989,22.989,3800.0,22390.0
2017-05-23,21.409,21.409,21.409,21.409,10.0,22551.0
2017-05-24,20.005,22.901,20.005,22.901,3870.0,22667.0
2017-05-25,24.48,24.48,24.48,24.48,60.0,19666.0
2017-05-26,24.48,26.102,24.48,26.059,120.0,19435.0
2017-05-29,26.059,26.059,26.059,26.059,0.0,19666.0
2017-05-30,24.261,24.261,24.261,24.261,10.0,19851.0
2017-05-31,22.594,22.594,22.594,22.594,250.0,19851.0
2017-06-01,21.058,23.207,21.015,21.015,2050.0,20058.0
2017-06-02,20.005,20.005,20.005,20.005,10.0,19966.0
2017-06-05,21.365,21.365,21.365,21.365,10.0,19966.0
2017-06-06,20.18,20.18,20.005,20.005,230.0,20451.0
2017-06-07,20.005,21.278,20.005,21.278,780.0,20335.0
2017-06-08,22.111,22.111,19.918,19.918,50.0,20405.0
2017-06-09,21.278,21.278,21.278,21.278,410.0,20843.0
2017-06-12,20.005,20.005,20.005,20.005,20.0,20635.0
2017-06-13,21.365,21.365,20.18,20.18,1170.0,20935.0
2017-06-14,20.97,21.058,20.18,20.18,210.0,20866.0
2017-06-15,20.18,21.058,20.005,20.005,50.0,20958.0
2017-06-16,21.146,21.146,21.146,21.146,10.0,21097.0
2017-06-19,19.83,19.83,19.786,19.83,320.0,21374.0
2017-06-20,20.97,21.015,20.97,21.015,1010.0,21305.0
2017-06-21,22.374,22.374,22.374,22.374,10.0,21928.0
2017-06-22,20.883,20.883,20.883,20.883,10.0,21974.0
2017-06-23,20.883,20.883,20.883,20.883,0.0,21905.0
2017-06-26,19.654,21.058,19.654,21.058,720.0,21559.0
2017-06-27,20.18,20.795,20.18,20.795,1240.0,21097.0
2017-06-28,21.936,21.936,21.936,21.936,20.0,21397.0
2017-06-29,20.4,21.058,20.4,21.058,620.0,21466.0
2017-06-30,19.786,20.18,19.743,20.18,670.0,21628.0
2017-07-03,20.18,20.18,20.18,20.18,0.0,21420.0
2017-07-04,20.18,20.18,20.18,20.18,100.0,24739.0
2017-07-05,20.225,20.225,20.18,20.18,180.0,24792.0
2017-07-06,20.97,20.97,20.97,20.97,190.0,25429.0
2017-07-07,20.18,20.18,20.18,20.18,1000.0,25801.0
2017-07-10,20.18,20.18,20.18,20.18,10.0,25588.0
2017-07-11,20.18,20.18,20.18,20.18,1160.0,25270.0
2017-07-12,20.18,20.18,20.18,20.18,100.0,25456.0
2017-07-13,20.18,20.18,20.18,20.18,0.0,25933.0
2017-07-14,19.698,20.97,19.611,20.97,3010.0,25854.0
2017-07-17,20.97,20.97,20.97,20.97,0.0,25482.0
2017-07-18,20.97,20.97,20.97,20.97,0.0,25376.0
2017-07-19,20.97,20.97,20.97,20.97,0.0,24898.0
2017-07-20,19.522,20.97,19.522,20.97,1010.0,24845.0
2017-07-21,20.97,20.97,20.97,20.97,0.0,24527.0
2017-07-24,20.97,20.97,20.97,20.97,0.0,24686.0
2017-07-25,20.97,20.97,20.97,20.97,0.0,24792.0
2017-07-26,20.97,21.585,20.97,21.585,370.0,25376.0
2017-07-27,20.093,21.54,20.093,21.54,1920.0,25588.0
2017-07-28,21.54,21.54,21.54,21.54,0.0,25774.0
2017-07-31,21.321,21.321,21.321,21.321,10.0,25668.0
2017-08-01,21.234,22.111,20.18,20.18,1060.0,26013.0
2017-08-02,18.777,20.927,18.777,20.18,40.0,26225.0
2017-08-03,20.18,20.927,20.18,20.18,1320.0,26597.0
2017-08-04,20.927,20.927,20.18,20.18,210.0,26597.0
2017-08-07,20.18,20.883,18.952,20.18,1430.0,26464.0
2017-08-08,19.743,20.18,19.743,20.18,540.0,25987.0
2017-08-09,20.18,20.927,20.18,20.927,20.0,25695.0
2017-08-10,19.567,19.567,19.479,19.479,1610.0,25960.0
2017-08-11,19.654,20.619,18.119,20.619,1840.0,26252.0
2017-08-14,20.619,20.619,20.619,20.619,0.0,26119.0
2017-08-15,20.18,20.18,20.18,20.18,280.0,25960.0
2017-08-16,20.488,20.488,20.093,20.136,30.0,25801.0
2017-08-17,19.743,20.4,19.304,19.304,1270.0,25164.0
2017-08-18,18.119,19.259,18.119,19.216,140.0,25217.0
2017-08-21,19.304,19.83,19.304,19.83,50.0,25349.0
2017-08-22,20.05,20.18,20.005,20.18,6270.0,25004.0
2017-08-23,18.909,20.18,18.909,20.18,330.0,25057.0
2017-08-24,18.909,20.18,18.909,20.18,490.0,25323.0
2017-08-25,20.18,20.18,20.18,20.18,450.0,25217.0
2017-08-28,18.777,20.18,18.777,20.18,1020.0,25270.0
2017-08-29,20.18,20.18,18.909,18.909,1000.0,25349.0
2017-08-30,18.909,18.909,18.909,18.909,0.0,25376.0
2017-08-31,18.25,18.25,18.25,18.25,10.0,25748.0
2017-09-01,19.522,19.522,19.522,19.522,10.0,25801.0
2017-09-05,19.522,19.522,19.522,19.522,0.0,25748.0
2017-09-06,19.522,19.522,19.522,19.522,0.0,25588.0
2017-09-07,20.663,20.883,20.663,20.663,320.0,25429.0
2017-09-08,20.663,20.663,20.18,20.18,510.0,25323.0
2017-09-11,20.18,20.18,20.18,20.18,10.0,25137.0
2017-09-12,20.18,20.18,20.18,20.18,0.0,25535.0
2017-09-13,20.18,20.18,20.18,20.18,20.0,25880.0
2017-09-14,20.18,20.18,20.18,20.18,0.0,25668.0
2017-09-15,20.18,20.18,20.18,20.18,10.0,25588.0
2017-09-18,20.18,20.18,20.18,20.18,0.0,25668.0
2017-09-19,20.18,20.18,20.18,20.18,0.0,25695.0
2017-09-20,20.18,20.18,20.18,20.18,10.0,25827.0
2017-09-21,20.18,20.18,20.18,20.18,0.0,26225.0
2017-09-22,19.347,20.18,19.347,20.18,20.0,26252.0
2017-09-25,20.18,20.18,20.18,20.18,100.0,25933.0
2017-09-26,20.18,20.18,20.18,20.18,200.0,26013.0
2017-09-27,20.18,20.18,20.18,20.18,100.0,26013.0
2017-09-28,20.18,20.18,20.18,20.18,0.0,25987.0
2017-09-29,20.18,20.18,20.18,20.18,0.0,25880.0
2017-10-02,20.18,20.18,20.18,20.18,0.0,25588.0
2017-10-03,20.268,20.355,20.268,20.268,2250.0,25403.0
2017-10-04,20.268,20.268,20.268,20.268,0.0,25509.0
2017-10-05,20.268,20.268,20.268,20.268,0.0,25641.0
2017-10-06,20.268,20.268,20.268,20.268,0.0,25880.0
2017-10-09,20.706,20.706,20.706,20.706,10.0,25907.0
2017-10-10,20.706,20.706,20.706,20.706,0.0,26172.0
2017-10-11,20.706,20.706,20.706,20.706,0.0,26491.0
2017-10-12,19.611,20.706,19.611,19.654,390.0,27075.0
2017-10-13,19.654,19.654,19.654,19.654,0.0,27181.0
2017-10-16,19.654,19.654,19.654,19.654,0.0,27287.0
2017-10-17,20.136,21.015,20.136,21.015,1170.0,27340.0
2017-10-18,20.97,22.463,20.97,22.463,970.0,26809.0
2017-10-19,22.813,22.813,20.927,20.927,160.0,26862.0
2017-10-20,21.058,22.374,19.743,20.18,1770.0,26703.0
2017-10-23,19.216,21.54,19.216,21.54,1010.0,26172.0
2017-10-24,21.058,22.374,20.093,21.803,170.0,26172.0
2017-10-25,22.33,22.33,22.33,22.33,10.0,26385.0
2017-10-26,22.374,23.866,20.795,20.795,3540.0,26332.0
