timestamp,open,high,low,close,volume,MarketCapital
2020-04-15,6.258,6.334,6.239,6.239,1303660.0,34152.0
2020-04-16,6.182,6.277,6.144,6.229,1183890.0,34288.0
2020-04-17,6.343,6.353,6.22,6.277,1121630.0,34901.0
2020-04-20,6.334,6.714,6.229,6.714,2308940.0,34970.0
2020-04-21,7.028,7.18,6.809,7.085,4985550.0,33606.0
2020-04-22,7.038,7.58,6.771,7.58,2234520.0,34833.0
2020-04-23,7.989,7.989,7.599,7.599,2308920.0,34765.0
2020-04-24,7.427,7.589,7.237,7.37,2576940.0,34765.0
2020-04-27,7.389,7.608,7.18,7.418,1825200.0,34561.0
2020-04-28,7.466,7.932,7.466,7.932,2850030.0,34561.0
2020-04-29,8.046,8.407,7.989,8.046,2888190.0,34629.0
2020-05-04,7.808,7.884,7.513,7.513,1562950.0,34424.0
2020-05-05,7.456,7.76,7.456,7.656,1230410.0,34697.0
2020-05-06,7.608,7.751,7.608,7.703,1103120.0,36060.0
2020-05-07,7.675,7.722,7.57,7.618,1236080.0,36469.0
2020-05-08,7.57,7.76,7.561,7.589,1846120.0,36606.0
2020-05-11,7.703,7.703,7.561,7.58,1104570.0,36810.0
2020-05-12,7.57,8.103,7.57,8.103,4383450.0,37083.0
2020-05-13,8.179,8.407,8.008,8.34,2881960.0,33640.0
2020-05-14,8.084,8.321,8.084,8.131,1280770.0,33197.0
2020-05-15,8.131,8.131,7.703,7.893,2374630.0,32720.0
2020-05-18,7.893,7.893,7.646,7.779,1479440.0,32959.0
2020-05-19,7.836,7.998,7.76,7.808,1672890.0,33572.0
2020-05-20,7.893,8.321,7.836,8.245,2554830.0,33334.0
2020-05-21,7.779,8.264,7.779,8.074,1113960.0,38647.0
2020-05-22,8.046,8.436,7.989,8.16,2390430.0,37980.0
2020-05-25,8.16,8.597,8.084,8.455,2392630.0,37980.0
2020-05-26,8.455,8.455,8.293,8.378,1369530.0,38255.0
2020-05-27,8.388,8.483,8.008,8.008,1976250.0,37627.0
2020-05-28,8.179,8.198,8.008,8.093,1486580.0,37627.0
2020-05-29,8.093,8.16,8.046,8.074,815760.0,37588.0
2020-06-01,8.084,8.207,8.074,8.093,1273410.0,37863.0
2020-06-02,8.131,8.131,7.608,7.846,2830060.0,37627.0
2020-06-03,7.836,7.893,7.751,7.884,1052660.0,38137.0
2020-06-04,8.131,8.131,7.884,7.932,660300.0,37941.0
2020-06-05,7.751,8.131,7.751,8.017,868980.0,38176.0
2020-06-08,8.008,8.179,8.008,8.036,1923210.0,38686.0
2020-06-09,8.084,8.302,8.036,8.264,3821740.0,38372.0
2020-06-10,8.331,8.445,8.131,8.369,2686710.0,38255.0
2020-06-11,8.417,8.692,7.789,7.789,4633900.0,36060.0
2020-06-12,7.789,8.084,7.779,8.008,2516500.0,36844.0
2020-06-15,8.008,8.264,7.893,7.989,1966350.0,36060.0
2020-06-16,8.084,8.198,7.941,8.084,1822420.0,36530.0
2020-06-17,8.027,8.274,8.027,8.141,1478610.0,36334.0
2020-06-18,8.131,8.15,8.017,8.084,671580.0,36530.0
2020-06-19,8.084,8.407,8.084,8.378,2790890.0,36844.0
2020-06-22,8.445,8.959,8.436,8.959,6138070.0,36844.0
2020-06-23,9.177,9.368,8.749,9.111,4039140.0,37275.0
2020-06-24,9.035,9.111,8.768,8.778,1911620.0,37000.0
2020-06-25,8.844,9.33,8.673,9.035,4881260.0,36687.0
2020-06-26,9.13,9.234,8.797,8.797,1692050.0,36726.0
2020-06-29,8.749,8.797,8.264,8.445,3275200.0,36099.0
2020-06-30,8.502,8.626,7.855,8.103,3860800.0,35785.0
2020-07-01,8.112,8.464,8.036,8.378,1627540.0,36216.0
2020-07-02,8.378,8.493,8.226,8.283,787860.0,36177.0
2020-07-03,8.283,8.359,8.179,8.226,1248610.0,36256.0
2020-07-06,8.274,8.398,8.188,8.34,987580.0,36687.0
2020-07-07,8.359,8.455,8.359,8.369,1851610.0,37196.0
2020-07-08,8.369,8.654,8.331,8.578,1861080.0,37392.0
2020-07-09,8.721,8.721,8.578,8.607,1145390.0,37902.0
2020-07-10,8.559,8.654,8.531,8.559,1868620.0,37471.0
2020-07-13,8.616,8.702,8.464,8.512,1254510.0,38137.0
2020-07-14,8.512,8.616,8.474,8.616,1487360.0,38059.0
2020-07-15,8.73,8.797,8.607,8.607,1594150.0,38098.0
2020-07-16,8.607,8.654,8.512,8.569,1328300.0,38098.0
2020-07-17,8.569,8.645,8.531,8.531,1324580.0,37706.0
2020-07-20,8.531,8.559,8.321,8.321,1723170.0,37157.0
2020-07-21,8.388,8.464,8.255,8.436,1385810.0,37471.0
2020-07-22,8.464,8.569,8.321,8.369,1148260.0,37157.0
2020-07-23,8.369,8.426,8.293,8.359,562520.0,37431.0
2020-07-24,8.321,8.359,7.779,7.989,2870260.0,35981.0
2020-07-27,7.608,7.77,7.437,7.437,3733280.0,34257.0
2020-07-28,7.485,7.903,7.437,7.903,1616520.0,35824.0
2020-07-29,7.589,7.618,7.361,7.599,2069730.0,34923.0
2020-07-30,7.703,7.77,7.627,7.627,997970.0,35393.0
2020-07-31,7.323,7.665,7.323,7.513,1121840.0,34884.0
2020-08-03,7.561,7.789,7.532,7.722,885230.0,35981.0
2020-08-04,7.77,7.846,7.722,7.76,1159510.0,36491.0
2020-08-05,7.76,7.922,7.703,7.912,1328290.0,36844.0
2020-08-06,7.912,7.912,7.789,7.789,1163100.0,36687.0
2020-08-07,7.789,7.865,7.741,7.789,1370670.0,36922.0
2020-08-10,7.884,8.065,7.874,7.951,2095400.0,37000.0
2020-08-11,7.989,8.027,7.893,7.96,1956010.0,36844.0
2020-08-12,7.96,8.008,7.903,7.97,1606080.0,37235.0
2020-08-13,7.989,8.369,7.989,8.274,2997390.0,37588.0
2020-08-14,8.274,8.34,7.989,8.188,1966960.0,37471.0
2020-08-17,8.188,8.226,8.103,8.179,1076850.0,36844.0
2020-08-18,8.226,8.293,8.207,8.207,1207010.0,36726.0
2020-08-19,8.264,8.283,8.226,8.226,1407000.0,36726.0
2020-08-20,8.236,8.264,8.131,8.15,1305350.0,36883.0
2020-08-21,8.15,8.616,8.15,8.588,5234320.0,37157.0
2020-08-24,8.797,8.825,8.654,8.711,3105600.0,37980.0
2020-08-25,8.721,8.749,8.607,8.635,2071880.0,38294.0
2020-08-26,8.588,8.74,8.531,8.664,2859570.0,37941.0
2020-08-27,8.711,8.816,8.673,8.721,1841680.0,39078.0
2020-08-28,8.768,8.806,8.664,8.664,1830890.0,39117.0
2020-08-31,8.664,9.12,8.597,8.835,3294400.0,38803.0
2020-09-01,8.825,8.892,8.749,8.844,1030970.0,39117.0
2020-09-03,8.883,8.93,8.74,8.797,1850680.0,39509.0
2020-09-04,8.673,8.749,8.616,8.721,1607750.0,39195.0
2020-09-07,8.721,8.844,8.654,8.654,2102690.0,38019.0
2020-09-08,8.702,8.73,8.626,8.664,958720.0,38803.0
2020-09-09,8.626,9.006,8.626,8.93,3964000.0,38568.0
2020-09-10,9.006,9.035,8.873,8.892,1431220.0,38568.0
2020-09-11,8.892,9.006,8.835,8.94,2007190.0,38529.0
2020-09-14,9.016,9.463,8.949,9.463,5746950.0,38647.0
2020-09-15,9.51,9.891,9.501,9.558,4518800.0,39195.0
2020-09-16,9.51,9.748,9.349,9.605,2348500.0,39587.0
2020-09-17,9.605,9.7,9.425,9.558,2661050.0,39195.0
2020-09-18,9.51,9.843,9.491,9.748,2271970.0,40136.0
2020-09-21,9.843,9.938,9.482,9.501,3159880.0,40136.0
2020-09-22,9.51,9.748,9.501,9.748,2776360.0,40214.0
2020-09-23,9.796,9.843,9.558,9.7,2143160.0,40058.0
2020-09-24,9.605,9.748,9.558,9.653,2024220.0,39587.0
2020-09-25,9.7,9.748,9.605,9.748,2176900.0,39822.0
2020-09-28,9.891,10.414,9.891,10.414,6234180.0,40058.0
2020-09-29,10.747,11.127,10.699,11.127,9543880.0,39352.0
2020-09-30,11.222,11.507,10.842,11.27,3759410.0,39195.0
2020-10-01,11.222,11.412,10.842,11.174,3824540.0,39822.0
2020-10-02,11.127,11.174,10.556,11.127,5484570.0,39430.0
2020-10-05,11.507,11.507,11.174,11.507,4798530.0,39587.0
2020-10-06,11.602,11.602,11.27,11.412,2117120.0,39587.0
2020-10-07,11.317,11.365,11.127,11.127,2431200.0,39509.0
2020-10-08,11.174,11.65,10.984,11.507,7706100.0,40058.0
2020-10-09,11.602,11.65,11.365,11.507,1690980.0,39822.0
2020-10-12,11.507,11.602,11.27,11.365,3954970.0,39901.0
2020-10-13,11.27,11.46,11.127,11.412,2969200.0,39744.0
2020-10-14,11.412,11.46,11.222,11.365,1474130.0,39979.0
2020-10-15,11.46,11.555,11.365,11.412,4456120.0,40136.0
2020-10-16,11.555,12.173,11.317,11.935,10014980.0,41704.0
2020-10-19,11.983,12.126,11.745,11.793,2381220.0,41782.0
2020-10-20,11.698,11.84,11.65,11.84,2369750.0,41704.0
2020-10-21,11.888,12.126,11.793,11.793,3619400.0,41390.0
2020-10-22,11.793,11.983,11.698,11.983,2240150.0,42331.0
2020-10-23,11.983,12.363,11.983,12.173,3964710.0,42252.0
2020-10-26,12.173,12.268,11.935,11.935,1648640.0,41390.0
2020-10-27,12.55,11.935,11.65,11.65,1847470.0,40841.0
2020-10-28,11.6,11.95,11.5,11.5,3098260.0,39744.0
2020-10-29,11.5,11.85,11.35,11.65,3091820.0,39901.0
2020-10-30,11.7,11.95,11.7,11.9,2789410.0,40371.0
2020-11-02,12.1,12.7,12.1,12.7,4554800.0,40528.0
2020-11-03,12.8,12.9,12.4,12.6,2554570.0,41390.0
2020-11-04,12.6,12.65,12.4,12.6,2308520.0,41547.0
2020-11-05,12.5,12.9,12.45,12.5,3196480.0,40763.0
2020-11-06,12.55,12.6,12.3,12.5,3319610.0,41077.0
2020-11-09,12.6,13.15,12.6,13.05,5227000.0,41861.0
2020-11-10,13.05,13.05,12.55,12.65,4210860.0,41547.0
2020-11-11,12.6,12.7,12.3,12.35,5160080.0,41547.0
2020-11-12,12.4,12.65,12.05,12.65,4432750.0,41939.0
2020-11-13,12.65,12.9,12.5,12.65,3024420.0,42174.0
2020-11-16,12.7,12.75,12.4,12.4,3243970.0,41782.0
2020-11-17,12.4,12.5,12.2,12.5,4297480.0,42331.0
2020-11-18,12.55,12.6,12.3,12.4,2826820.0,42331.0
2020-11-19,12.3,12.5,12.3,12.4,2503700.0,43193.0
2020-11-20,12.3,12.4,12.25,12.25,2927590.0,43272.0
2020-11-23,12.15,12.3,12.15,12.15,3660270.0,43820.0
2020-11-24,12.15,12.45,12.0,12.35,5713360.0,43585.0
2020-11-25,12.35,12.4,12.1,12.15,3090050.0,43272.0
2020-11-26,12.15,12.3,12.1,12.2,1576250.0,43664.0
2020-11-27,12.25,12.3,12.15,12.15,1835780.0,44055.0
2020-11-30,12.15,12.15,11.9,11.9,4263660.0,43428.0
2020-12-01,11.7,12.15,11.55,12.15,3673840.0,43272.0
2020-12-02,12.15,12.5,12.0,12.2,0.0,43585.0
2020-12-03,12.25,12.35,12.15,12.3,1967910.0,43585.0
2020-12-04,12.3,12.45,12.2,12.3,4199830.0,43664.0
2020-12-07,12.4,12.4,12.25,12.3,2636490.0,43664.0
2020-12-08,12.35,12.9,12.3,12.75,7750620.0,44055.0
2020-12-09,12.8,12.8,12.6,12.65,2682830.0,45075.0
2020-12-10,12.7,12.7,12.5,12.5,2978470.0,44291.0
2020-12-11,12.45,12.5,12.25,12.5,2914750.0,44683.0
2020-12-14,12.6,12.7,12.4,12.4,3012670.0,44839.0
2020-12-15,12.4,12.8,12.3,12.5,3461650.0,44447.0
2020-12-16,12.6,12.65,12.45,12.55,2696150.0,44761.0
2020-12-17,12.6,12.6,12.35,12.4,2880660.0,44291.0
2020-12-18,12.4,12.45,12.3,12.35,2559750.0,44604.0
2020-12-21,12.45,12.55,12.35,12.5,3666060.0,45075.0
2020-12-22,12.7,13.35,12.5,13.35,11486410.0,45545.0
2020-12-23,13.95,14.0,13.45,13.5,8077920.0,45075.0
2020-12-24,13.85,13.9,12.85,13.35,5646470.0,44683.0
2020-12-25,13.3,13.8,13.0,13.8,6396790.0,45153.0
2020-12-28,13.8,14.0,13.5,13.75,4808650.0,45466.0
2020-12-29,13.6,13.85,13.45,13.7,3998990.0,45937.0
2020-12-30,13.85,14.45,13.85,14.0,6807900.0,45545.0
2020-12-31,13.9,14.1,13.8,14.0,3098020.0,46329.0
