timestamp,open,high,low,close,volume,MarketCapital
2014-12-25,2.299,2.299,2.299,2.299,500.0,15991.0
2014-12-26,2.344,2.344,2.256,2.256,1200.0,15888.0
2014-12-29,2.429,2.429,2.169,2.169,1300.0,15785.0
2014-12-30,2.344,2.344,2.344,2.344,100.0,15922.0
2014-12-31,2.344,2.344,2.299,2.299,500.0,16507.0
2015-01-05,2.299,2.299,2.213,2.213,1000.0,16438.0
2015-01-06,2.213,2.299,2.213,2.299,6100.0,16541.0
2015-01-07,2.213,2.213,2.169,2.213,5300.0,16644.0
2015-01-08,2.256,2.256,2.169,2.169,13800.0,16473.0
2015-01-09,2.169,2.299,2.169,2.299,4700.0,16610.0
2015-01-12,2.344,2.344,2.213,2.213,1600.0,16713.0
2015-01-13,2.213,2.299,2.213,2.299,900.0,16748.0
2015-01-14,2.213,2.299,2.213,2.299,1700.0,16713.0
2015-01-15,2.299,2.299,2.256,2.256,5200.0,16748.0
2015-01-16,2.256,2.256,2.213,2.256,5800.0,16679.0
2015-01-19,2.04,2.299,2.04,2.256,600.0,16507.0
2015-01-20,2.299,2.299,2.256,2.256,1200.0,16507.0
2015-01-21,2.256,2.256,2.213,2.213,3100.0,16644.0
2015-01-22,2.299,2.299,2.299,2.299,100.0,16576.0
2015-01-23,2.256,2.474,2.256,2.474,14000.0,16644.0
2015-01-26,2.387,2.387,2.299,2.344,8400.0,16644.0
2015-01-27,2.429,2.516,2.429,2.516,200.0,16507.0
2015-01-28,2.344,2.387,2.299,2.387,2900.0,16473.0
2015-01-29,2.387,2.387,2.387,2.387,0.0,16473.0
2015-01-30,2.299,2.299,2.299,2.299,500.0,16335.0
2015-02-02,2.429,2.516,2.299,2.387,5400.0,16301.0
2015-02-03,2.516,2.516,2.516,2.516,100.0,16163.0
2015-02-04,2.516,2.604,2.387,2.387,1300.0,16129.0
2015-02-05,2.429,2.429,2.299,2.344,1800.0,16232.0
2015-02-06,2.429,2.429,2.256,2.256,1400.0,16266.0
2015-02-09,2.256,2.256,2.169,2.169,2500.0,16232.0
2015-02-10,2.169,2.213,2.169,2.213,11950.0,16197.0
2015-02-11,2.344,2.344,2.256,2.256,500.0,16335.0
2015-02-12,2.299,2.387,2.299,2.387,2200.0,16438.0
2015-02-13,2.474,2.474,2.344,2.344,6200.0,16507.0
2015-02-24,2.344,2.344,2.256,2.256,500.0,16713.0
2015-02-25,2.344,2.387,2.299,2.344,2700.0,16679.0
2015-02-26,2.429,2.474,2.299,2.474,16300.0,16851.0
2015-02-27,2.474,2.559,2.474,2.559,7200.0,16782.0
2015-03-02,2.559,2.559,2.429,2.516,1800.0,16679.0
2015-03-03,2.734,2.734,2.387,2.516,12200.0,16816.0
2015-03-04,2.516,2.559,2.474,2.559,9300.0,17195.0
2015-03-05,2.559,2.777,2.516,2.734,25000.0,17195.0
2015-03-06,2.734,2.777,2.516,2.777,17000.0,17195.0
2015-03-09,2.82,2.82,2.69,2.777,36100.0,16920.0
2015-03-10,2.82,2.82,2.516,2.734,27000.0,17092.0
2015-03-11,2.516,2.559,2.474,2.474,60900.0,17023.0
2015-03-12,2.474,2.474,2.429,2.429,8000.0,16920.0
2015-03-13,2.647,2.647,2.604,2.604,350.0,16920.0
2015-03-16,2.516,2.516,2.387,2.516,4500.0,16988.0
2015-03-17,2.387,2.474,2.387,2.474,3200.0,17195.0
2015-03-18,2.387,2.474,2.387,2.474,12400.0,17057.0
2015-03-19,2.474,2.474,2.299,2.387,22300.0,17023.0
2015-03-20,2.429,2.516,2.429,2.516,5800.0,17126.0
2015-03-23,2.474,2.474,2.474,2.474,900.0,16988.0
2015-03-24,2.344,2.387,2.299,2.387,5500.0,16885.0
2015-03-25,2.387,2.387,2.387,2.387,5100.0,16920.0
2015-03-26,2.429,2.429,2.429,2.429,120.0,16954.0
2015-03-27,2.387,2.387,2.344,2.344,2100.0,16920.0
2015-03-30,2.387,2.474,2.344,2.387,11400.0,16644.0
2015-03-31,2.387,2.387,2.387,2.387,400.0,16644.0
2015-04-01,2.387,2.387,2.387,2.387,0.0,16404.0
2015-04-02,2.299,2.387,2.299,2.387,500.0,16541.0
2015-04-03,2.299,2.387,2.299,2.387,1600.0,16782.0
2015-04-06,2.387,2.429,2.387,2.429,1100.0,16679.0
2015-04-07,2.647,2.647,2.429,2.429,5600.0,16816.0
2015-04-08,2.516,2.604,2.429,2.474,19300.0,16816.0
2015-04-09,2.516,2.516,2.516,2.516,2100.0,16816.0
2015-04-10,2.516,2.516,2.516,2.516,0.0,16920.0
2015-04-13,2.559,2.559,2.559,2.559,200.0,16920.0
2015-04-14,2.516,2.516,2.516,2.516,5000.0,16748.0
2015-04-15,2.387,2.559,2.387,2.516,5700.0,16816.0
2015-04-16,2.516,2.559,2.516,2.559,19000.0,16782.0
2015-04-17,2.344,2.604,2.344,2.604,7200.0,17539.0
2015-04-20,2.559,2.559,2.429,2.516,20600.0,17367.0
2015-04-21,2.559,2.559,2.474,2.474,2100.0,17195.0
2015-04-22,2.429,2.516,2.387,2.516,10200.0,17195.0
2015-04-23,2.516,2.516,2.387,2.387,7100.0,17367.0
2015-04-24,2.604,2.604,2.559,2.559,290.0,17367.0
2015-04-27,2.387,2.69,2.387,2.559,25810.0,17711.0
2015-05-04,2.559,2.559,2.474,2.474,25000.0,16988.0
2015-05-05,2.387,2.604,2.387,2.604,2500.0,17195.0
2015-05-06,2.604,2.604,2.516,2.516,6900.0,17057.0
2015-05-07,2.474,2.474,2.474,2.474,10000.0,17160.0
2015-05-08,2.559,2.604,2.516,2.516,6900.0,17160.0
2015-05-11,2.516,2.516,2.516,2.516,0.0,17092.0
2015-05-12,2.604,2.604,2.516,2.516,12900.0,16920.0
2015-05-13,2.516,2.516,2.516,2.516,3000.0,16920.0
2015-05-14,2.647,2.734,2.647,2.734,5000.0,16954.0
2015-05-15,2.734,2.734,2.734,2.734,0.0,16885.0
2015-05-18,2.604,2.604,2.604,2.604,7700.0,16782.0
2015-05-19,2.604,2.604,2.559,2.604,13800.0,16920.0
2015-05-20,2.647,2.647,2.604,2.604,6500.0,17539.0
2015-05-21,2.604,2.604,2.559,2.559,4500.0,18054.0
2015-05-22,2.604,2.604,2.604,2.604,1000.0,17976.0
2015-05-25,2.604,2.604,2.604,2.604,0.0,18668.0
2015-05-26,2.559,2.559,2.516,2.516,1500.0,18322.0
2015-05-27,2.516,2.647,2.516,2.604,39700.0,18149.0
2015-05-28,2.647,2.69,2.647,2.647,41400.0,15695.0
2015-05-29,2.69,2.777,2.604,2.69,63400.0,15556.0
2015-06-01,2.69,2.69,2.69,2.69,5400.0,15314.0
2015-06-02,2.69,2.777,2.69,2.734,106100.0,15107.0
2015-06-03,2.734,2.95,2.69,2.95,214700.0,15280.0
2015-06-04,2.95,3.037,2.82,2.907,105600.0,15349.0
2015-06-05,2.907,3.167,2.864,3.167,77660.0,15487.0
2015-06-08,3.385,3.471,3.167,3.167,105100.0,15314.0
2015-06-09,3.167,3.385,3.167,3.297,52300.0,15314.0
2015-06-10,3.167,3.254,3.081,3.211,64450.0,15418.0
2015-06-11,3.211,3.211,3.081,3.167,92200.0,15487.0
2015-06-12,3.081,3.211,3.081,3.167,92800.0,15591.0
2015-06-15,3.167,3.341,3.081,3.167,73700.0,15556.0
2015-06-16,3.167,3.385,3.167,3.297,162700.0,15383.0
2015-06-17,3.297,3.385,3.037,3.341,87708.0,15349.0
2015-06-18,3.341,3.385,3.297,3.341,112900.0,15383.0
2015-06-19,3.211,3.341,3.081,3.125,199960.0,15487.0
2015-06-22,3.125,3.211,3.037,3.211,57800.0,15764.0
2015-06-23,3.297,3.297,3.167,3.254,41120.0,15729.0
2015-06-24,3.341,3.341,3.081,3.297,119500.0,15625.0
2015-06-25,3.297,3.297,3.081,3.254,78109.0,15556.0
2015-06-26,3.254,3.297,3.125,3.167,94900.0,16006.0
2015-06-29,3.254,3.297,3.037,3.167,53720.0,16179.0
2015-06-30,3.211,3.297,3.167,3.297,91400.0,16040.0
2015-07-01,3.125,3.297,3.125,3.297,114300.0,16179.0
2015-07-02,3.254,3.297,3.167,3.254,83315.0,16317.0
2015-07-03,3.254,3.254,3.211,3.254,16900.0,16248.0
2015-07-06,3.125,3.254,3.125,3.254,42500.0,16421.0
2015-07-07,3.211,3.254,3.167,3.254,55900.0,16455.0
2015-07-08,3.211,3.254,3.211,3.254,53900.0,16144.0
2015-07-09,3.167,3.254,3.167,3.254,63700.0,16144.0
2015-07-10,3.211,3.211,3.037,3.037,61110.0,16109.0
2015-07-13,3.297,3.297,3.167,3.167,119700.0,18644.0
2015-07-14,3.125,3.167,3.081,3.167,41000.0,18644.0
2015-07-15,3.211,3.211,3.211,3.211,37000.0,18445.0
2015-07-16,3.037,3.081,2.993,2.993,47400.0,18445.0
2015-07-17,2.993,3.125,2.993,3.081,80200.0,18445.0
2015-07-20,2.95,3.081,2.907,2.907,51500.0,18366.0
2015-07-21,2.95,2.95,2.82,2.864,37700.0,18127.0
2015-07-22,3.037,3.037,2.777,2.777,31500.0,18485.0
2015-07-23,2.777,2.864,2.777,2.864,32310.0,18684.0
2015-07-24,3.037,3.037,2.907,2.907,38800.0,18923.0
2015-07-27,2.777,2.864,2.734,2.864,38000.0,19479.0
2015-07-28,2.95,2.95,2.95,2.95,100.0,19161.0
2015-07-29,2.95,2.95,2.95,2.95,0.0,19042.0
2015-07-30,2.95,2.95,2.95,2.95,0.0,18803.0
2015-07-31,2.734,2.907,2.734,2.907,6900.0,18803.0
2015-08-03,2.69,2.734,2.69,2.734,5000.0,18485.0
2015-08-04,2.993,2.993,2.734,2.82,10200.0,18684.0
2015-08-05,2.82,2.864,2.82,2.864,4400.0,18843.0
2015-08-06,3.037,3.037,2.82,2.82,10600.0,18604.0
2015-08-07,2.864,2.907,2.82,2.82,13300.0,18803.0
2015-08-10,2.95,2.95,2.82,2.82,2700.0,19280.0
2015-08-11,2.82,3.037,2.82,2.82,12600.0,19201.0
2015-08-12,2.82,2.82,2.777,2.777,9900.0,18923.0
2015-08-13,2.777,2.993,2.777,2.777,38200.0,18684.0
2015-08-14,2.777,2.777,2.777,2.777,3600.0,18604.0
2015-08-17,3.054,3.054,2.777,3.009,500.0,18366.0
2015-08-18,3.009,3.009,3.009,3.009,0.0,18525.0
2015-08-19,3.009,3.009,3.009,3.009,0.0,18326.0
2015-08-20,3.286,3.286,3.286,3.286,100.0,18088.0
2015-08-21,2.962,2.962,2.962,2.962,45200.0,17968.0
2015-08-24,2.73,2.73,2.684,2.684,10700.0,16855.0
2015-08-25,2.637,2.637,2.546,2.637,15000.0,17054.0
2015-08-26,2.684,2.684,2.684,2.684,200.0,17531.0
2015-08-27,2.777,2.777,2.5,2.546,11700.0,17611.0
2015-08-28,2.592,2.684,2.546,2.684,11100.0,17770.0
2015-08-31,2.777,2.777,2.592,2.592,1400.0,17571.0
2015-09-01,2.823,2.823,2.592,2.777,4000.0,17531.0
2015-09-03,2.637,2.684,2.592,2.684,15600.0,17372.0
2015-09-04,2.73,2.73,2.684,2.684,5100.0,17412.0
2015-09-07,2.916,2.916,2.916,2.916,100.0,17332.0
2015-09-08,2.637,2.637,2.637,2.637,59200.0,17452.0
2015-09-09,2.684,2.869,2.684,2.869,148000.0,17531.0
2015-09-10,3.101,3.147,2.916,3.101,84820.0,17571.0
2015-09-11,3.009,3.101,2.823,2.823,37500.0,17491.0
2015-09-14,2.823,2.869,2.684,2.684,115600.0,17372.0
2015-09-15,2.777,2.869,2.637,2.73,62400.0,17372.0
2015-09-16,2.684,2.684,2.592,2.684,49300.0,17372.0
2015-09-17,2.73,2.73,2.637,2.684,13200.0,17412.0
2015-09-18,2.684,2.684,2.637,2.684,39700.0,17730.0
2015-09-21,2.637,2.684,2.637,2.684,11600.0,18088.0
2015-09-22,2.684,2.869,2.5,2.869,401450.0,17968.0
2015-09-23,2.684,2.777,2.637,2.777,49800.0,17849.0
2015-09-24,2.73,2.869,2.73,2.823,42600.0,17929.0
2015-09-25,2.777,2.777,2.73,2.777,31900.0,17849.0
2015-09-28,2.73,2.73,2.637,2.684,35900.0,17690.0
2015-09-29,2.684,2.684,2.637,2.684,7000.0,17690.0
2015-09-30,2.73,2.73,2.684,2.684,17500.0,17690.0
2015-10-01,2.684,2.684,2.637,2.637,29700.0,17730.0
2015-10-02,2.684,2.869,2.637,2.73,132600.0,17730.0
2015-10-05,2.777,2.823,2.777,2.823,39410.0,17889.0
2015-10-06,2.869,3.101,2.869,3.009,36610.0,18286.0
2015-10-07,2.916,2.916,2.869,2.916,16300.0,17968.0
2015-10-08,2.916,2.962,2.869,2.962,26000.0,18207.0
2015-10-09,2.916,3.101,2.916,3.009,101800.0,18207.0
2015-10-12,3.009,3.101,2.916,3.054,84000.0,18207.0
2015-10-13,3.009,3.286,3.009,3.24,143240.0,18088.0
2015-10-14,3.24,3.563,3.24,3.425,258620.0,18565.0
2015-10-15,3.471,3.471,3.333,3.425,73800.0,18525.0
2015-10-16,3.378,3.61,3.333,3.563,110310.0,18565.0
2015-10-19,3.563,3.749,3.517,3.703,141720.0,18724.0
2015-10-20,3.61,3.656,3.471,3.656,89000.0,18803.0
2015-10-21,3.563,3.61,3.425,3.471,77100.0,18684.0
2015-10-22,3.517,3.517,3.286,3.425,55010.0,18644.0
2015-10-23,3.378,3.703,3.378,3.61,195200.0,18724.0
2015-10-26,3.61,3.656,3.425,3.425,52930.0,18923.0
2015-10-27,3.425,3.517,3.425,3.425,13200.0,19082.0
2015-10-28,3.425,3.563,3.333,3.333,64300.0,19400.0
2015-10-29,3.24,3.378,3.24,3.333,35900.0,19598.0
2015-10-30,3.333,3.333,3.24,3.24,31510.0,19598.0
2015-11-02,3.286,3.286,3.009,3.101,63800.0,19678.0
2015-11-03,3.101,3.101,3.009,3.101,21500.0,20870.0
2015-11-04,3.009,3.147,3.009,3.147,29830.0,20672.0
2015-11-05,3.147,3.147,3.101,3.101,4700.0,21268.0
2015-11-06,3.101,3.193,3.101,3.147,32900.0,20870.0
2015-11-09,3.054,3.193,3.054,3.193,22200.0,20473.0
2015-11-10,3.147,3.147,3.147,3.147,2700.0,20274.0
2015-11-11,3.101,3.101,3.101,3.101,4900.0,20075.0
2015-11-12,3.101,3.101,3.054,3.101,17000.0,21069.0
2015-11-13,3.101,3.101,3.054,3.101,7800.0,21665.0
2015-11-16,3.054,3.054,2.962,3.054,35000.0,21467.0
2015-11-17,3.054,3.286,3.054,3.24,69400.0,20672.0
2015-11-18,3.147,3.286,3.147,3.286,25900.0,20672.0
2015-11-19,3.24,3.24,3.101,3.24,21300.0,20473.0
2015-11-20,3.24,3.24,3.193,3.24,10500.0,20274.0
2015-11-23,3.24,3.471,3.193,3.425,69300.0,19678.0
2015-11-24,3.378,3.425,3.286,3.425,33000.0,19519.0
2015-11-25,3.24,3.378,3.24,3.333,12100.0,19877.0
2015-11-26,3.24,3.333,3.24,3.286,18100.0,19479.0
2015-11-27,3.333,3.425,3.193,3.193,53000.0,19439.0
2015-11-30,3.147,3.147,3.054,3.054,55300.0,19201.0
2015-12-01,3.054,3.24,3.054,3.147,82700.0,19161.0
2015-12-02,3.147,3.24,3.054,3.193,37420.0,19241.0
2015-12-03,3.193,3.193,3.193,3.193,23700.0,19280.0
2015-12-04,3.24,3.24,3.101,3.24,50000.0,19042.0
2015-12-07,3.193,3.193,3.147,3.193,17500.0,18883.0
2015-12-08,3.193,3.193,3.054,3.193,41600.0,19479.0
2015-12-09,3.147,3.24,3.101,3.24,36500.0,19161.0
2015-12-10,3.101,3.24,3.009,3.24,68500.0,19002.0
2015-12-11,3.193,3.24,3.147,3.24,22100.0,19082.0
2015-12-14,3.333,3.333,3.147,3.24,8020.0,19002.0
2015-12-15,3.193,3.24,3.101,3.101,40000.0,19280.0
2015-12-16,3.101,3.101,3.054,3.054,7600.0,19400.0
2015-12-17,3.193,3.24,3.054,3.054,8400.0,19559.0
2015-12-18,3.101,3.193,3.101,3.193,19900.0,19439.0
2015-12-21,3.101,3.147,3.054,3.147,96100.0,19280.0
2015-12-22,3.054,3.101,3.009,3.009,10900.0,19121.0
2015-12-23,3.054,3.054,2.962,2.962,21500.0,19042.0
2015-12-24,2.962,3.009,2.962,2.962,3600.0,19002.0
2015-12-25,2.962,3.054,2.962,2.962,4800.0,19002.0
2015-12-28,2.916,3.24,2.777,3.147,38510.0,19121.0
2015-12-29,3.101,3.101,3.054,3.101,3200.0,19201.0
2015-12-30,3.054,3.147,3.054,3.147,2200.0,19201.0
2015-12-31,3.101,3.101,2.916,3.101,17100.0,19201.0
2016-01-04,3.101,3.101,3.009,3.101,16600.0,19002.0
2016-01-05,3.101,3.101,3.054,3.101,13900.0,19002.0
2016-01-06,3.101,3.101,3.009,3.009,10300.0,19042.0
2016-01-07,2.962,2.962,2.869,2.962,15000.0,18684.0
2016-01-08,2.962,2.962,2.916,2.962,12100.0,18406.0
2016-01-11,2.962,3.193,2.962,3.193,10200.0,18247.0
2016-01-12,3.147,3.193,3.147,3.193,1700.0,18644.0
2016-01-13,3.147,3.147,3.101,3.101,22400.0,18445.0
2016-01-14,3.009,3.009,3.009,3.009,2000.0,18366.0
2016-01-15,2.962,3.054,2.916,3.054,32200.0,18326.0
2016-01-18,3.009,3.009,3.009,3.009,100.0,17849.0
2016-01-19,2.962,3.009,2.962,3.009,3100.0,17929.0
2016-01-20,2.73,3.009,2.73,3.009,9000.0,17849.0
2016-01-21,3.009,3.009,3.009,3.009,0.0,17849.0
2016-01-22,2.962,2.962,2.916,2.916,2900.0,17809.0
2016-01-25,2.916,2.962,2.916,2.962,7000.0,18724.0
2016-01-26,2.962,2.962,2.962,2.962,5700.0,18247.0
2016-01-27,2.962,3.054,2.962,3.054,3100.0,18406.0
2016-01-28,2.962,2.962,2.777,2.869,127800.0,18286.0
2016-01-29,2.916,3.009,2.916,3.009,1900.0,18445.0
2016-02-01,2.962,2.962,2.869,2.916,57100.0,18525.0
2016-02-02,2.73,2.823,2.73,2.823,2400.0,18366.0
2016-02-03,2.916,2.916,2.777,2.916,66200.0,18525.0
2016-02-04,2.916,2.916,2.777,2.777,78210.0,18485.0
2016-02-05,2.869,3.054,2.869,3.054,8200.0,18644.0
2016-02-15,3.009,3.009,2.962,3.009,10500.0,18565.0
2016-02-16,3.009,3.009,2.869,2.962,26900.0,18803.0
2016-02-17,2.962,2.962,2.869,2.962,9500.0,18883.0
2016-02-18,3.147,3.24,3.147,3.24,155900.0,19121.0
2016-02-19,3.333,3.378,3.193,3.286,61500.0,18962.0
2016-02-22,3.333,3.378,3.286,3.378,39100.0,19161.0
2016-02-23,3.24,3.378,3.193,3.286,24600.0,19002.0
2016-02-24,3.147,3.193,3.147,3.147,11200.0,19002.0
2016-02-25,3.147,3.24,3.009,3.24,21400.0,18923.0
2016-02-26,3.24,3.24,3.24,3.24,0.0,18962.0
2016-02-29,3.101,3.147,3.101,3.147,3800.0,19002.0
2016-03-01,3.24,3.286,3.24,3.24,34700.0,19161.0
2016-03-02,3.24,3.286,3.24,3.24,15335.0,19360.0
2016-03-03,3.24,3.24,3.147,3.147,5800.0,19400.0
2016-03-04,3.24,3.24,3.24,3.24,34000.0,19479.0
2016-03-07,3.286,3.286,3.193,3.24,8840.0,19320.0
2016-03-08,3.147,3.286,3.147,3.286,2825.0,19082.0
2016-03-09,3.24,3.24,3.24,3.24,9400.0,19082.0
2016-03-10,3.193,3.24,3.193,3.24,5800.0,19161.0
2016-03-11,3.193,3.193,3.193,3.193,5100.0,19280.0
2016-03-14,3.286,3.333,3.193,3.286,40110.0,19360.0
2016-03-15,3.24,3.286,3.193,3.193,21200.0,19280.0
2016-03-16,3.286,3.333,3.193,3.193,3300.0,19280.0
2016-03-17,3.147,3.286,3.147,3.286,55300.0,19280.0
2016-03-18,3.286,3.286,3.24,3.286,65800.0,19598.0
2016-03-21,3.193,3.193,2.962,3.101,40000.0,19559.0
2016-03-22,3.147,3.378,3.147,3.378,114200.0,19360.0
2016-03-23,3.471,3.703,3.471,3.656,280200.0,19360.0
2016-03-24,3.703,3.749,3.425,3.61,30800.0,19241.0
2016-03-25,3.471,3.517,3.425,3.425,37000.0,19042.0
2016-03-28,3.425,3.517,3.333,3.471,66700.0,19082.0
2016-03-29,3.517,3.517,3.425,3.425,59500.0,18883.0
2016-03-30,3.656,3.749,3.425,3.656,186400.0,18883.0
2016-03-31,3.656,3.703,3.517,3.517,26000.0,18724.0
2016-04-01,3.61,3.61,3.471,3.517,34600.0,18604.0
2016-04-04,3.425,3.563,3.425,3.425,23800.0,18604.0
2016-04-05,3.378,3.517,3.378,3.517,31410.0,18684.0
2016-04-06,3.517,3.563,3.517,3.563,17300.0,18843.0
2016-04-07,3.563,3.563,3.517,3.563,44100.0,19002.0
2016-04-08,3.517,3.563,3.517,3.563,52800.0,18923.0
2016-04-11,3.563,3.563,3.425,3.517,90800.0,19042.0
2016-04-12,3.563,3.795,3.471,3.703,175600.0,18962.0
2016-04-13,3.749,3.795,3.61,3.61,34500.0,18923.0
2016-04-14,3.656,3.703,3.563,3.563,23100.0,18883.0
2016-04-15,3.563,3.703,3.563,3.61,76100.0,18763.0
2016-04-19,3.517,3.61,3.517,3.61,27200.0,18684.0
2016-04-20,3.517,3.61,3.517,3.563,76000.0,18724.0
2016-04-21,3.471,3.749,3.471,3.61,59200.0,18803.0
2016-04-22,3.61,3.656,3.61,3.61,20100.0,19002.0
2016-04-25,3.563,3.61,3.471,3.563,42800.0,19042.0
2016-04-26,3.563,3.61,3.563,3.61,26120.0,19042.0
2016-04-27,3.563,3.563,3.517,3.517,35000.0,18962.0
2016-04-28,3.517,3.563,3.517,3.563,22000.0,19241.0
2016-04-29,3.563,3.656,3.563,3.61,40300.0,19413.0
2016-05-04,3.563,3.61,3.517,3.563,62800.0,19213.0
2016-05-05,3.471,3.563,3.471,3.563,51500.0,19093.0
2016-05-06,3.517,3.563,3.517,3.517,15500.0,18973.0
2016-05-09,3.471,3.61,3.471,3.61,18700.0,18853.0
2016-05-10,3.517,3.61,3.517,3.61,16100.0,18893.0
2016-05-11,3.517,3.795,3.517,3.795,19300.0,19053.0
2016-05-12,3.842,3.842,3.61,3.61,12600.0,18933.0
2016-05-13,3.703,3.703,3.563,3.703,1700.0,18933.0
2016-05-16,3.563,3.703,3.471,3.61,46700.0,18893.0
2016-05-17,3.517,3.563,3.471,3.517,17600.0,19013.0
2016-05-18,3.471,3.471,3.425,3.425,11400.0,19053.0
2016-05-19,3.471,3.471,3.378,3.378,16800.0,19053.0
2016-05-20,3.517,3.656,3.425,3.563,34220.0,19133.0
2016-05-23,3.517,3.61,3.517,3.61,107200.0,19093.0
2016-05-24,3.61,3.656,3.563,3.656,18900.0,19053.0
2016-05-25,3.563,3.563,3.471,3.517,19200.0,19053.0
2016-05-26,3.471,3.471,3.471,3.471,30300.0,18973.0
2016-05-27,3.425,3.517,3.425,3.517,35700.0,16377.0
2016-05-30,3.517,3.517,3.471,3.517,13400.0,16417.0
2016-05-31,3.425,3.517,3.425,3.517,40100.0,16297.0
2016-06-01,3.378,3.471,3.378,3.471,59910.0,16297.0
2016-06-02,3.378,3.471,3.378,3.471,26200.0,16297.0
2016-06-03,3.425,3.471,3.333,3.471,49500.0,16257.0
2016-06-06,3.425,3.425,3.333,3.425,22100.0,16137.0
2016-06-07,3.378,3.425,3.333,3.425,35800.0,16177.0
2016-06-08,3.378,3.425,3.378,3.425,7700.0,16257.0
2016-06-09,3.471,3.471,3.333,3.425,28400.0,16177.0
2016-06-10,3.425,3.425,3.333,3.425,15200.0,16177.0
2016-06-13,3.286,3.471,3.24,3.425,51720.0,16137.0
2016-06-14,3.378,3.425,3.286,3.333,10700.0,16177.0
2016-06-15,3.286,3.333,3.24,3.286,62900.0,16097.0
2016-06-16,3.333,3.425,3.333,3.378,38600.0,16137.0
2016-06-17,3.333,3.425,3.333,3.378,67700.0,16137.0
2016-06-20,3.286,3.425,3.286,3.333,22630.0,17056.0
2016-06-21,3.333,3.471,3.333,3.471,32100.0,17056.0
2016-06-22,3.471,3.471,3.333,3.425,104600.0,16936.0
2016-06-23,3.425,3.749,3.425,3.749,194900.0,16736.0
2016-06-24,3.749,3.935,3.425,3.935,96400.0,16337.0
2016-06-27,3.842,3.935,3.703,3.935,73100.0,16457.0
2016-06-28,3.888,3.935,3.842,3.888,72200.0,16457.0
2016-06-29,3.888,4.119,3.842,4.026,226200.0,16776.0
2016-06-30,3.98,4.026,3.888,4.026,37100.0,16696.0
2016-07-01,3.935,3.935,3.935,3.935,5500.0,16736.0
2016-07-04,3.935,4.259,3.935,3.935,37900.0,16976.0
2016-07-05,3.935,3.98,3.795,3.795,53400.0,16856.0
2016-07-06,3.749,3.888,3.517,3.517,29500.0,16896.0
2016-07-07,3.61,3.842,3.61,3.795,17700.0,19890.0
2016-07-08,4.165,4.165,3.703,3.935,25600.0,20027.0
2016-07-11,3.795,3.795,3.656,3.795,13400.0,19568.0
2016-07-12,3.656,3.656,3.656,3.656,10800.0,19568.0
2016-07-13,3.61,3.795,3.61,3.795,200.0,19706.0
2016-07-14,3.888,3.888,3.563,3.703,16100.0,19752.0
2016-07-15,3.749,3.749,3.563,3.563,200.0,19568.0
2016-07-18,3.517,3.795,3.517,3.795,19300.0,19568.0
2016-07-19,3.61,3.703,3.563,3.703,58100.0,19247.0
2016-07-20,3.656,3.656,3.656,3.656,6000.0,19109.0
2016-07-21,3.656,3.656,3.517,3.61,12100.0,19109.0
2016-07-22,3.517,3.703,3.517,3.703,43900.0,18971.0
2016-07-25,3.749,3.749,3.656,3.703,55500.0,18879.0
2016-07-26,3.61,3.703,3.517,3.703,27200.0,18787.0
2016-07-27,3.517,3.61,3.517,3.517,33000.0,18971.0
2016-07-28,3.471,3.656,3.471,3.656,3100.0,18971.0
2016-07-29,3.656,3.656,3.656,3.656,0.0,18833.0
2016-08-01,3.61,3.61,3.471,3.61,11500.0,18879.0
2016-08-02,3.842,3.842,3.842,3.842,100.0,18649.0
2016-08-03,3.471,3.471,3.471,3.471,26400.0,18603.0
2016-08-04,3.378,3.517,3.333,3.517,1600.0,18558.0
2016-08-05,3.378,3.378,3.333,3.333,2100.0,18603.0
2016-08-08,3.333,3.517,3.193,3.425,32500.0,18649.0
2016-08-09,3.24,3.517,3.193,3.517,10200.0,18787.0
2016-08-10,3.471,3.471,3.471,3.471,7000.0,18879.0
2016-08-11,3.425,3.471,3.425,3.471,3300.0,19201.0
2016-08-12,3.286,3.333,3.24,3.24,18600.0,19109.0
2016-08-15,3.286,3.286,3.147,3.286,28900.0,19109.0
2016-08-16,3.286,3.563,3.286,3.563,6500.0,19614.0
2016-08-17,3.24,3.378,3.24,3.378,37400.0,19844.0
2016-08-18,3.333,3.425,3.24,3.425,44500.0,19798.0
2016-08-19,3.24,3.378,3.24,3.378,19000.0,19476.0
2016-08-22,3.24,3.24,3.24,3.24,5000.0,19063.0
2016-08-23,3.24,3.24,3.24,3.24,2900.0,19155.0
2016-08-24,3.24,3.24,3.24,3.24,18000.0,19292.0
2016-08-25,3.147,3.24,3.147,3.24,3100.0,19476.0
2016-08-26,3.24,3.24,3.24,3.24,0.0,19752.0
2016-08-29,3.24,3.24,3.147,3.147,6200.0,19568.0
2016-08-30,3.193,3.24,3.193,3.193,5100.0,19568.0
2016-08-31,3.24,3.333,3.193,3.286,40750.0,20165.0
2016-09-01,3.333,3.378,3.333,3.333,63300.0,20441.0
2016-09-05,3.286,3.471,3.286,3.425,155200.0,20441.0
2016-09-06,3.425,3.517,3.425,3.517,14300.0,20303.0
2016-09-07,3.517,3.517,3.425,3.471,40200.0,20257.0
2016-09-08,3.471,3.563,3.378,3.563,48610.0,20946.0
2016-09-09,3.425,3.517,3.425,3.517,28200.0,20992.0
