timestamp,open,high,low,close,volume,MarketCapital
2014-09-18,9.442,9.65,9.164,9.233,1326210.0,18914.0
2014-09-19,9.233,9.442,9.025,9.025,4906100.0,18570.0
2014-09-22,9.233,9.302,9.095,9.095,584530.0,18226.0
2014-09-23,9.164,9.72,9.164,9.442,1001110.0,18054.0
2014-09-24,9.442,9.926,9.302,9.72,3379880.0,18054.0
2014-09-25,9.79,10.066,9.581,10.066,1286660.0,18398.0
2014-09-26,10.066,10.69,10.066,10.136,1436420.0,18054.0
2014-09-29,10.205,10.414,9.926,10.066,1137090.0,17882.0
2014-09-30,9.997,10.552,9.926,10.414,1894450.0,17882.0
2014-10-01,10.552,10.899,10.414,10.761,1566380.0,18398.0
2014-10-02,10.69,10.899,10.621,10.69,1705890.0,18570.0
2014-10-03,10.621,11.317,10.552,10.969,1959960.0,18398.0
2014-10-06,11.108,11.246,10.83,10.899,1431490.0,18398.0
2014-10-07,11.039,11.108,10.83,10.83,2003380.0,18398.0
2014-10-08,10.761,10.83,10.276,10.414,2529630.0,18226.0
2014-10-09,10.414,10.552,10.066,10.066,2140090.0,18054.0
2014-10-10,9.997,10.344,9.926,10.136,1998780.0,17882.0
2014-10-13,10.205,10.414,10.066,10.414,564450.0,18398.0
2014-10-14,10.344,10.483,9.859,9.859,1236210.0,17882.0
2014-10-15,9.859,9.997,9.72,9.859,1579380.0,17882.0
2014-10-16,9.926,9.926,9.302,9.302,1661090.0,17092.0
2014-10-17,9.302,9.72,9.164,9.72,1410500.0,17367.0
2014-10-20,9.72,9.79,9.581,9.581,625250.0,17195.0
2014-10-21,9.65,9.997,9.581,9.72,599080.0,17195.0
2014-10-22,9.72,9.926,9.72,9.859,832700.0,17367.0
2014-10-23,9.72,9.926,9.372,9.372,972010.0,17160.0
2014-10-24,9.442,9.581,9.302,9.442,617020.0,17126.0
2014-10-27,9.372,9.72,9.233,9.233,755180.0,16748.0
2014-10-28,9.302,9.581,9.233,9.511,449630.0,16851.0
2014-10-29,9.65,9.79,9.581,9.72,435950.0,17195.0
2014-10-30,9.65,9.79,9.581,9.581,682910.0,17195.0
2014-10-31,9.65,9.997,9.581,9.997,1298780.0,17539.0
2014-11-03,9.997,10.205,9.926,9.926,1026710.0,17711.0
2014-11-04,9.859,10.066,9.79,9.79,694970.0,17539.0
2014-11-05,9.79,9.859,9.372,9.72,1343000.0,17367.0
2014-11-06,9.79,9.926,9.65,9.79,775630.0,17195.0
2014-11-07,9.79,9.859,9.65,9.859,670990.0,17367.0
2014-11-10,9.926,10.205,9.859,9.997,1423490.0,17367.0
2014-11-11,9.997,10.276,9.997,10.136,1551110.0,17539.0
2014-11-12,10.136,10.414,10.136,10.414,1205310.0,17367.0
2014-11-13,10.414,10.414,10.136,10.136,842510.0,17367.0
2014-11-14,10.136,10.136,9.79,9.926,759910.0,17195.0
2014-11-17,9.997,10.066,9.859,9.859,850780.0,17160.0
2014-11-18,9.859,9.926,9.65,9.65,963090.0,16885.0
2014-11-19,9.65,9.72,9.442,9.581,764130.0,16851.0
2014-11-20,9.581,9.859,9.581,9.79,809550.0,16851.0
2014-11-21,9.79,9.79,9.511,9.511,630970.0,16885.0
2014-11-24,9.442,9.581,9.302,9.442,858400.0,16782.0
2014-11-25,9.581,9.72,9.442,9.65,666750.0,16920.0
2014-11-26,9.79,10.205,9.79,10.066,2680340.0,16782.0
2014-11-27,10.066,10.276,9.859,10.205,1072950.0,16748.0
2014-11-28,10.205,10.552,10.205,10.205,1143590.0,16541.0
2014-12-01,10.276,10.344,9.926,9.926,565360.0,16438.0
2014-12-02,10.066,10.205,9.926,10.205,520320.0,16404.0
2014-12-03,10.205,10.276,10.066,10.205,413010.0,16576.0
2014-12-04,10.205,10.205,9.997,10.066,487120.0,16713.0
2014-12-05,9.997,10.276,9.997,10.136,412160.0,16748.0
2014-12-08,10.136,10.205,9.926,9.926,601320.0,16610.0
2014-12-09,9.859,9.926,9.302,9.372,904470.0,16232.0
2014-12-10,9.511,9.926,9.372,9.926,579890.0,16404.0
2014-12-11,9.859,10.066,9.859,9.859,347770.0,16301.0
2014-12-12,9.859,9.926,9.79,9.926,172380.0,16541.0
2014-12-15,9.859,9.926,9.72,9.72,157710.0,16438.0
2014-12-16,9.72,9.72,9.442,9.442,767230.0,16232.0
2014-12-17,9.511,9.581,8.817,8.955,1179710.0,15544.0
2014-12-18,9.164,9.372,9.164,9.233,549490.0,15888.0
2014-12-19,9.233,9.233,9.025,9.025,281270.0,15682.0
2014-12-22,9.025,9.233,8.955,9.164,178460.0,15922.0
2014-12-23,9.164,9.372,9.095,9.095,217340.0,16129.0
2014-12-24,9.025,9.302,9.025,9.025,217750.0,16129.0
2014-12-25,8.955,9.095,8.747,8.817,351700.0,15991.0
2014-12-26,8.817,8.817,8.469,8.539,423410.0,15888.0
2014-12-29,8.539,8.678,7.983,8.122,785390.0,15785.0
2014-12-30,8.192,8.539,7.845,8.539,430270.0,15922.0
2014-12-31,8.608,9.095,8.608,9.095,777520.0,16507.0
2015-01-05,9.095,9.164,8.886,9.025,269030.0,16438.0
2015-01-06,8.817,9.233,8.747,9.095,510980.0,16541.0
2015-01-07,9.095,9.302,9.025,9.025,454950.0,16644.0
2015-01-08,9.025,9.025,8.886,9.025,180320.0,16473.0
2015-01-09,9.025,9.233,8.955,9.095,470930.0,16610.0
2015-01-12,9.095,9.164,8.886,8.886,280800.0,16713.0
2015-01-13,8.955,9.095,8.886,9.095,301080.0,16748.0
2015-01-14,9.025,9.164,8.886,9.164,525550.0,16713.0
2015-01-15,9.095,9.233,9.095,9.164,256420.0,16748.0
2015-01-16,9.164,9.511,9.095,9.372,1016750.0,16679.0
2015-01-19,9.442,9.511,9.233,9.372,298150.0,16507.0
2015-01-20,9.233,9.372,9.164,9.372,277800.0,16507.0
2015-01-21,9.372,9.372,9.095,9.095,336420.0,16644.0
2015-01-22,9.095,9.233,9.025,9.095,584180.0,16576.0
2015-01-23,9.233,9.302,9.025,9.233,613070.0,16644.0
2015-01-26,9.233,9.511,9.233,9.372,826550.0,16644.0
2015-01-27,9.302,9.442,9.095,9.095,476060.0,16507.0
2015-01-28,9.095,9.233,9.025,9.164,426220.0,16473.0
2015-01-29,9.164,9.302,9.095,9.302,449150.0,16473.0
2015-01-30,9.302,9.302,8.817,8.955,384840.0,16335.0
2015-02-02,8.955,9.025,8.747,8.886,333520.0,16301.0
2015-02-03,8.886,8.886,8.747,8.747,342440.0,16163.0
2015-02-04,8.608,8.747,8.539,8.678,248370.0,16129.0
2015-02-05,8.608,8.817,8.608,8.678,209880.0,16232.0
2015-02-06,8.678,8.817,8.678,8.678,308120.0,16266.0
2015-02-09,8.747,8.817,8.608,8.747,235040.0,16232.0
2015-02-10,8.608,8.817,8.608,8.678,214940.0,16197.0
2015-02-11,8.678,8.886,8.678,8.886,252880.0,16335.0
2015-02-12,8.955,9.095,8.886,9.095,649580.0,16438.0
2015-02-13,9.095,9.442,9.095,9.372,452500.0,16507.0
2015-02-24,9.372,9.442,9.164,9.233,161460.0,16713.0
2015-02-25,9.233,9.372,9.025,9.095,294470.0,16679.0
2015-02-26,9.095,9.164,8.955,9.164,331080.0,16851.0
2015-02-27,9.164,9.233,9.095,9.164,150090.0,16782.0
2015-03-02,9.164,9.164,8.955,9.025,183070.0,16679.0
2015-03-03,9.095,9.302,9.025,9.164,484950.0,16816.0
2015-03-04,9.233,9.511,9.233,9.511,950570.0,17195.0
2015-03-05,9.511,9.581,9.302,9.302,682090.0,17195.0
2015-03-06,9.372,9.372,9.233,9.233,406200.0,17195.0
2015-03-09,9.302,9.302,9.095,9.095,365400.0,16920.0
2015-03-10,9.095,9.233,9.095,9.164,492440.0,17092.0
2015-03-11,9.164,9.233,9.095,9.164,240760.0,17023.0
2015-03-12,9.164,9.233,9.025,9.233,467040.0,16920.0
2015-03-13,9.233,9.233,9.095,9.095,307530.0,16920.0
2015-03-16,9.095,9.095,8.817,8.817,734720.0,16988.0
2015-03-17,8.886,8.955,8.747,8.886,778090.0,17195.0
2015-03-18,9.025,9.025,8.817,8.886,192690.0,17057.0
2015-03-19,8.955,8.955,8.678,8.678,478560.0,17023.0
2015-03-20,8.678,8.817,8.678,8.747,253220.0,17126.0
2015-03-23,8.817,8.817,8.469,8.469,426660.0,16988.0
2015-03-24,8.469,8.469,8.262,8.469,581310.0,16885.0
2015-03-25,8.469,8.469,8.331,8.331,607790.0,16920.0
2015-03-26,8.331,8.401,8.262,8.331,395960.0,16954.0
2015-03-27,8.469,8.469,8.262,8.262,201460.0,16920.0
2015-03-30,8.262,8.262,7.914,7.983,454460.0,16644.0
2015-03-31,7.983,8.331,7.983,8.331,611710.0,16644.0
2015-04-01,8.192,8.192,7.983,8.054,765710.0,16404.0
2015-04-02,8.122,8.469,7.983,8.469,1046780.0,16541.0
2015-04-03,8.469,8.469,8.262,8.331,458520.0,16782.0
2015-04-06,8.262,8.401,8.192,8.192,246830.0,16679.0
2015-04-07,8.192,8.401,8.122,8.331,486630.0,16816.0
2015-04-08,8.469,8.678,8.401,8.608,870970.0,16816.0
2015-04-09,8.678,9.025,8.539,8.817,1085050.0,16816.0
2015-04-10,8.817,9.025,8.747,8.747,739790.0,16920.0
2015-04-13,8.817,8.955,8.608,8.608,1148410.0,16920.0
2015-04-14,8.678,8.747,8.539,8.539,626770.0,16748.0
2015-04-15,8.331,8.747,8.331,8.678,564200.0,16816.0
2015-04-16,8.678,8.817,8.539,8.678,450390.0,16782.0
2015-04-17,8.678,8.678,8.539,8.678,907360.0,17539.0
2015-04-20,8.678,8.678,8.469,8.539,547970.0,17367.0
2015-04-21,8.539,8.608,8.401,8.401,502270.0,17195.0
2015-04-22,8.331,8.539,8.331,8.469,452610.0,17195.0
2015-04-23,8.469,8.539,8.331,8.331,297670.0,17367.0
2015-04-24,8.331,8.539,8.331,8.539,438430.0,17367.0
2015-04-27,8.539,8.608,8.401,8.469,237120.0,17711.0
2015-05-04,8.539,8.608,7.914,7.983,910750.0,16988.0
2015-05-05,7.983,8.331,7.845,8.192,492780.0,17195.0
2015-05-06,8.192,8.262,7.983,7.983,483510.0,17057.0
2015-05-07,7.914,8.122,7.914,7.983,255220.0,17160.0
2015-05-08,8.122,8.122,8.054,8.054,221220.0,17160.0
2015-05-11,8.122,8.122,7.983,8.122,177860.0,17092.0
2015-05-12,7.914,8.122,7.914,8.054,119240.0,16920.0
2015-05-13,7.983,8.054,7.845,8.054,218240.0,16920.0
2015-05-14,8.054,8.054,7.914,8.054,210100.0,16954.0
2015-05-15,8.054,8.054,7.845,7.845,222170.0,16885.0
2015-05-18,7.706,7.776,7.359,7.359,760630.0,16782.0
2015-05-19,7.22,7.427,7.22,7.29,294870.0,16920.0
2015-05-20,7.29,7.776,7.22,7.567,467990.0,17539.0
2015-05-21,7.776,7.776,7.567,7.637,315480.0,18054.0
2015-05-22,7.706,7.914,7.637,7.914,457070.0,17976.0
2015-05-25,7.914,7.983,7.776,7.914,291480.0,18668.0
2015-05-26,7.983,8.122,7.845,7.845,654640.0,18322.0
2015-05-27,7.845,7.983,7.776,7.776,312210.0,18149.0
2015-05-28,7.776,8.054,7.776,7.845,490750.0,15695.0
2015-05-29,7.845,8.054,7.845,7.983,1190570.0,15556.0
2015-06-01,7.983,7.983,7.776,7.845,608080.0,15314.0
2015-06-02,7.845,7.845,7.498,7.567,782430.0,15107.0
2015-06-03,7.567,7.706,7.567,7.637,265910.0,15280.0
2015-06-04,7.637,7.776,7.637,7.637,338080.0,15349.0
2015-06-05,7.776,7.845,7.706,7.706,485070.0,15487.0
2015-06-08,7.845,7.914,7.776,7.845,475760.0,15314.0
2015-06-09,7.706,7.845,7.637,7.637,389770.0,15314.0
2015-06-10,7.637,7.706,7.567,7.567,537680.0,15418.0
2015-06-11,7.706,8.054,7.706,8.054,1079770.0,15487.0
2015-06-12,8.608,8.608,8.401,8.469,3182490.0,15591.0
2015-06-15,8.469,8.817,8.331,8.469,889040.0,15556.0
2015-06-16,8.401,8.608,8.331,8.331,958380.0,15383.0
2015-06-17,8.262,8.331,8.122,8.192,762500.0,15349.0
2015-06-18,8.122,8.262,8.122,8.192,413130.0,15383.0
2015-06-19,8.262,8.608,8.262,8.331,1193800.0,15487.0
2015-06-22,8.331,8.539,8.262,8.401,367350.0,15764.0
2015-06-23,8.331,8.608,8.331,8.469,490480.0,15729.0
2015-06-24,8.469,8.469,8.262,8.331,538870.0,15625.0
2015-06-25,8.331,8.747,8.192,8.539,3581870.0,15556.0
2015-06-26,8.469,8.608,8.401,8.401,805260.0,16006.0
2015-06-29,8.401,8.539,8.331,8.539,578870.0,16179.0
2015-06-30,8.401,8.608,8.331,8.331,1624500.0,16040.0
2015-07-01,8.262,8.401,8.122,8.262,920720.0,16179.0
2015-07-02,8.262,8.469,8.262,8.401,412170.0,16317.0
2015-07-03,8.539,8.539,8.331,8.401,885160.0,16248.0
2015-07-06,8.469,8.747,8.331,8.678,1914770.0,16421.0
2015-07-07,8.678,8.817,8.539,8.608,1279680.0,16455.0
2015-07-08,8.608,8.678,8.401,8.469,953660.0,16144.0
2015-07-09,8.401,8.608,8.331,8.608,1314540.0,16144.0
2015-07-10,8.608,8.747,8.539,8.608,1569300.0,16109.0
2015-07-13,8.678,8.955,8.608,8.886,2067280.0,18644.0
2015-07-14,8.886,9.233,8.886,9.025,1994050.0,18644.0
2015-07-15,9.095,9.095,8.747,8.747,1154290.0,18445.0
2015-07-16,8.608,8.817,8.608,8.608,901940.0,18445.0
2015-07-17,8.608,8.747,8.608,8.608,807790.0,18445.0
2015-07-20,8.539,8.539,8.331,8.539,742810.0,18366.0
2015-07-21,8.539,8.608,8.331,8.401,456310.0,18127.0
2015-07-22,8.331,8.678,8.331,8.678,777320.0,18485.0
2015-07-23,8.678,8.747,8.401,8.469,650280.0,18684.0
2015-07-24,8.401,8.539,8.401,8.469,652870.0,18923.0
2015-07-27,8.469,8.539,8.331,8.331,1279480.0,19479.0
2015-07-28,8.401,8.678,8.401,8.539,991410.0,19161.0
2015-07-29,8.608,8.608,8.469,8.469,555830.0,19042.0
2015-07-30,8.539,8.539,8.401,8.469,359880.0,18803.0
2015-07-31,8.469,8.539,8.331,8.331,447160.0,18803.0
2015-08-03,8.262,8.262,8.054,8.122,640660.0,18485.0
2015-08-04,8.122,8.262,8.054,8.122,525990.0,18684.0
2015-08-05,8.122,8.469,8.122,8.469,539350.0,18843.0
2015-08-06,8.469,8.469,8.262,8.331,446400.0,18604.0
2015-08-07,8.331,8.331,8.262,8.331,172590.0,18803.0
2015-08-10,8.262,8.331,8.262,8.331,245890.0,19280.0
2015-08-11,8.331,8.401,8.192,8.192,389570.0,19201.0
2015-08-12,8.192,8.262,8.122,8.122,613250.0,18923.0
2015-08-13,8.192,8.262,7.983,8.054,636070.0,18684.0
2015-08-14,7.983,8.122,7.845,8.054,515860.0,18604.0
2015-08-17,8.122,8.122,7.776,7.776,410530.0,18366.0
2015-08-18,7.845,7.983,7.706,7.845,597840.0,18525.0
2015-08-19,7.914,8.054,7.845,7.983,690560.0,18326.0
2015-08-20,7.983,7.983,7.776,7.845,446520.0,18088.0
2015-08-21,7.706,7.776,7.359,7.427,1351560.0,17968.0
2015-08-24,7.29,7.29,6.943,6.943,1156880.0,16855.0
2015-08-25,6.525,6.874,6.456,6.804,893550.0,17054.0
2015-08-26,6.665,7.22,6.665,7.15,803320.0,17531.0
2015-08-27,7.22,7.359,7.15,7.22,795020.0,17611.0
2015-08-28,7.29,7.359,7.15,7.359,513970.0,17770.0
2015-08-31,7.359,7.427,7.22,7.29,428030.0,17571.0
2015-09-01,7.22,7.776,7.22,7.776,1334930.0,17531.0
2015-09-03,7.914,8.192,7.776,7.983,1313590.0,17372.0
2015-09-04,7.914,8.054,7.776,7.776,259190.0,17412.0
2015-09-07,7.706,7.845,7.498,7.498,551800.0,17332.0
2015-09-08,7.427,7.706,7.427,7.706,547040.0,17452.0
2015-09-09,7.776,7.914,7.706,7.845,862750.0,17531.0
2015-09-10,7.776,7.845,7.637,7.776,304480.0,17571.0
2015-09-11,7.776,8.054,7.706,7.776,839250.0,17491.0
2015-09-14,7.776,7.845,7.567,7.567,373900.0,17372.0
2015-09-15,7.567,7.845,7.567,7.706,670720.0,17372.0
2015-09-16,7.776,7.845,7.706,7.706,249690.0,17372.0
2015-09-17,7.845,7.845,7.706,7.706,314790.0,17412.0
2015-09-18,7.983,8.192,7.845,8.192,2475510.0,17730.0
2015-09-21,8.192,8.469,8.192,8.469,1055940.0,18088.0
2015-09-22,8.401,8.469,8.262,8.401,991860.0,17968.0
2015-09-23,8.331,8.678,8.262,8.539,2028050.0,17849.0
2015-09-24,8.608,8.747,8.539,8.608,999900.0,17929.0
2015-09-25,8.539,8.608,8.331,8.401,628890.0,17849.0
2015-09-28,8.401,8.539,8.192,8.192,649640.0,17690.0
2015-09-29,8.054,8.262,7.983,8.122,839610.0,17690.0
2015-09-30,8.192,8.539,8.192,8.401,1148470.0,17690.0
2015-10-01,8.401,8.469,8.331,8.469,540250.0,17730.0
2015-10-02,8.469,8.539,8.401,8.401,428540.0,17730.0
2015-10-05,8.469,8.608,8.331,8.401,411850.0,17889.0
2015-10-06,8.539,8.678,8.469,8.608,1065230.0,18286.0
2015-10-07,8.678,8.747,8.539,8.608,727300.0,17968.0
2015-10-08,8.608,9.025,8.608,8.886,2404960.0,18207.0
2015-10-09,8.886,8.955,8.678,8.817,737300.0,18207.0
2015-10-12,8.747,8.886,8.678,8.747,784600.0,18207.0
2015-10-13,8.608,8.747,8.539,8.608,695700.0,18088.0
2015-10-14,8.539,8.678,8.469,8.539,792120.0,18565.0
2015-10-15,8.539,8.678,8.469,8.539,1781870.0,18525.0
2015-10-16,8.747,8.817,8.608,8.678,1768670.0,18565.0
2015-10-19,8.747,8.747,8.539,8.678,423070.0,18724.0
2015-10-20,8.539,8.608,8.469,8.469,930640.0,18803.0
2015-10-21,8.469,8.469,8.262,8.469,1431030.0,18684.0
2015-10-22,8.331,8.469,8.331,8.401,510870.0,18644.0
2015-10-23,8.469,8.608,8.401,8.401,568050.0,18724.0
2015-10-26,8.401,8.539,8.331,8.331,530820.0,18923.0
2015-10-27,8.331,8.469,8.262,8.331,619630.0,19082.0
2015-10-28,8.401,8.401,8.262,8.262,802930.0,19400.0
2015-10-29,8.401,8.401,8.192,8.262,562060.0,19598.0
2015-10-30,8.331,8.401,8.262,8.331,538730.0,19598.0
2015-11-02,8.401,8.469,8.192,8.262,405250.0,19678.0
2015-11-03,8.262,8.331,8.122,8.262,592400.0,20870.0
2015-11-04,8.401,8.469,8.122,8.192,810840.0,20672.0
2015-11-05,8.192,8.262,8.122,8.122,441480.0,21268.0
2015-11-06,8.122,8.262,8.054,8.054,607610.0,20870.0
2015-11-09,8.122,8.122,7.983,8.054,397910.0,20473.0
2015-11-10,8.247,8.247,7.948,7.948,506120.0,20274.0
2015-11-11,7.948,8.023,7.798,7.798,367150.0,20075.0
2015-11-12,7.723,7.798,7.573,7.646,410660.0,21069.0
2015-11-13,7.723,8.023,7.646,7.873,536860.0,21665.0
2015-11-16,7.948,7.948,7.573,7.646,429760.0,21467.0
2015-11-17,7.723,7.798,7.573,7.723,399150.0,20672.0
2015-11-18,7.798,7.798,7.573,7.646,304740.0,20672.0
2015-11-19,7.646,7.723,7.498,7.498,320520.0,20473.0
2015-11-20,7.498,7.798,7.498,7.798,643740.0,20274.0
2015-11-23,7.873,8.023,7.873,7.873,559230.0,19678.0
2015-11-24,7.873,7.948,7.646,7.798,374170.0,19519.0
2015-11-25,7.723,7.873,7.646,7.798,223760.0,19877.0
2015-11-26,7.798,8.023,7.723,7.723,469900.0,19479.0
2015-11-27,7.723,7.798,7.646,7.723,724040.0,19439.0
2015-11-30,7.723,7.723,7.498,7.573,418830.0,19201.0
2015-12-01,7.498,7.646,7.423,7.423,464040.0,19161.0
2015-12-02,7.498,7.646,7.498,7.498,171580.0,19241.0
2015-12-03,7.498,7.646,7.498,7.573,130160.0,19280.0
2015-12-04,7.573,7.573,7.423,7.498,233670.0,19042.0
2015-12-07,7.423,7.573,7.423,7.423,210880.0,18883.0
2015-12-08,7.349,7.498,7.272,7.498,335360.0,19479.0
2015-12-09,7.498,7.498,7.272,7.272,102660.0,19161.0
2015-12-10,7.272,7.272,7.048,7.048,406270.0,19002.0
2015-12-11,7.123,7.198,7.048,7.048,253720.0,19082.0
2015-12-14,7.123,7.123,6.973,7.048,191400.0,19002.0
2015-12-15,7.123,7.123,6.898,6.973,250200.0,19280.0
2015-12-16,7.048,7.198,7.048,7.048,281740.0,19400.0
2015-12-17,7.198,7.272,7.123,7.123,121230.0,19559.0
2015-12-18,7.272,7.272,7.123,7.123,235510.0,19439.0
2015-12-21,7.048,7.123,6.973,6.973,272880.0,19280.0
2015-12-22,6.973,7.123,6.973,6.973,88820.0,19121.0
2015-12-23,7.048,7.048,6.823,6.973,261380.0,19042.0
2015-12-24,6.973,7.048,6.898,6.973,115950.0,19002.0
2015-12-25,6.973,6.973,6.673,6.673,413480.0,19002.0
2015-12-28,6.747,6.747,6.598,6.598,255050.0,19121.0
2015-12-29,6.598,6.823,6.598,6.823,259560.0,19201.0
2015-12-30,6.823,6.898,6.747,6.823,121390.0,19201.0
2015-12-31,6.823,6.823,6.747,6.823,207980.0,19201.0
2016-01-04,6.898,7.123,6.823,6.973,565140.0,19002.0
2016-01-05,6.973,6.973,6.823,6.973,199480.0,19002.0
2016-01-06,6.973,6.973,6.823,6.898,207470.0,19042.0
2016-01-07,6.823,6.823,6.524,6.673,450650.0,18684.0
2016-01-08,6.524,6.673,6.448,6.448,546490.0,18406.0
2016-01-11,6.448,6.524,6.299,6.299,276240.0,18247.0
2016-01-12,6.299,6.598,6.299,6.598,359480.0,18644.0
2016-01-13,6.598,6.673,6.448,6.524,259160.0,18445.0
2016-01-14,6.448,6.448,6.147,6.299,322110.0,18366.0
2016-01-15,6.299,6.299,5.998,5.998,421960.0,18326.0
2016-01-18,5.774,5.849,5.624,5.698,782670.0,17849.0
2016-01-19,5.849,5.923,5.698,5.849,576630.0,17929.0
2016-01-20,5.849,5.849,5.624,5.698,223530.0,17849.0
2016-01-21,5.624,5.698,5.399,5.399,351350.0,17849.0
2016-01-22,5.399,5.774,5.399,5.774,1051880.0,17809.0
2016-01-25,5.923,6.147,5.923,6.147,482750.0,18724.0
2016-01-26,5.998,6.147,5.849,6.073,394280.0,18247.0
2016-01-27,6.073,6.299,6.073,6.223,321850.0,18406.0
2016-01-28,6.147,6.223,5.998,6.073,306060.0,18286.0
2016-01-29,6.073,6.147,5.998,6.073,276880.0,18445.0
2016-02-01,6.147,6.448,6.147,6.223,340940.0,18525.0
2016-02-02,6.147,6.299,6.147,6.223,221890.0,18366.0
2016-02-03,6.147,6.223,6.073,6.147,172780.0,18525.0
2016-02-04,6.223,6.299,6.147,6.223,131360.0,18485.0
2016-02-05,6.147,6.299,6.073,6.147,222140.0,18644.0
2016-02-15,6.147,6.223,6.073,6.147,170630.0,18565.0
2016-02-16,6.299,6.448,6.223,6.223,1440430.0,18803.0
2016-02-17,6.223,6.373,6.147,6.147,559450.0,18883.0
2016-02-18,6.223,6.223,6.147,6.147,252280.0,19121.0
2016-02-19,6.147,6.223,6.073,6.073,667480.0,18962.0
2016-02-22,6.073,6.223,6.073,6.223,680200.0,19161.0
2016-02-23,6.223,6.299,6.073,6.073,545540.0,19002.0
2016-02-24,5.998,6.147,5.998,6.073,259800.0,19002.0
2016-02-25,6.073,6.147,5.923,5.923,299840.0,18923.0
2016-02-26,5.923,5.998,5.923,5.923,215150.0,18962.0
2016-02-29,5.923,5.998,5.774,5.849,207500.0,19002.0
2016-03-01,5.774,5.923,5.774,5.849,195900.0,19161.0
2016-03-02,5.923,5.998,5.849,5.849,281400.0,19360.0
2016-03-03,5.923,5.923,5.698,5.698,167380.0,19400.0
2016-03-04,5.698,5.849,5.698,5.698,194770.0,19479.0
2016-03-07,5.698,5.849,5.698,5.774,376360.0,19320.0
2016-03-08,5.849,5.849,5.774,5.774,115760.0,19082.0
2016-03-09,5.774,6.147,5.774,5.998,1031090.0,19082.0
2016-03-10,5.998,6.073,5.923,6.073,207280.0,19161.0
2016-03-11,5.998,6.073,5.923,5.998,256210.0,19280.0
2016-03-14,5.998,6.073,5.849,5.923,369310.0,19360.0
2016-03-15,5.923,5.998,5.849,5.849,312960.0,19280.0
2016-03-16,5.849,5.998,5.849,5.849,237030.0,19280.0
2016-03-17,5.923,5.998,5.849,5.849,433670.0,19280.0
2016-03-18,5.923,5.923,5.774,5.849,338070.0,19598.0
2016-03-21,5.923,5.923,5.774,5.774,238680.0,19559.0
2016-03-22,5.774,5.774,5.624,5.698,491430.0,19360.0
2016-03-23,5.774,5.774,5.624,5.698,701570.0,19360.0
2016-03-24,5.774,5.849,5.698,5.774,539750.0,19241.0
2016-03-25,5.698,5.774,5.624,5.698,188800.0,19042.0
2016-03-28,5.698,5.774,5.624,5.698,314600.0,19082.0
2016-03-29,5.698,5.698,5.473,5.548,490940.0,18883.0
2016-03-30,5.548,5.624,5.399,5.548,455200.0,18883.0
2016-03-31,5.548,5.624,5.399,5.399,426620.0,18724.0
2016-04-01,5.399,5.473,5.248,5.324,339420.0,18604.0
2016-04-04,5.324,5.624,5.324,5.624,815920.0,18604.0
2016-04-05,5.624,5.698,5.548,5.548,176770.0,18684.0
2016-04-06,5.624,5.624,5.473,5.548,168900.0,18843.0
2016-04-07,5.624,5.698,5.548,5.624,356070.0,19002.0
2016-04-08,5.624,5.698,5.548,5.698,421530.0,18923.0
2016-04-11,5.698,6.073,5.698,5.923,764300.0,19042.0
2016-04-12,5.998,5.998,5.774,5.774,486670.0,18962.0
2016-04-13,5.849,5.998,5.774,5.849,682560.0,18923.0
2016-04-14,5.849,6.073,5.849,5.923,780410.0,18883.0
2016-04-15,5.998,6.147,5.923,5.923,1523240.0,18763.0
2016-04-19,5.998,5.998,5.849,5.849,650070.0,18684.0
2016-04-20,5.849,5.849,5.774,5.849,238300.0,18724.0
2016-04-21,5.849,6.073,5.774,5.998,864080.0,18803.0
2016-04-22,6.073,6.373,5.998,6.373,2761460.0,19002.0
2016-04-25,6.598,6.673,6.448,6.598,2336410.0,19042.0
2016-04-26,6.598,6.747,6.524,6.673,1204680.0,19042.0
2016-04-27,6.673,6.747,6.448,6.448,1570480.0,18962.0
2016-04-28,6.448,6.598,6.373,6.448,746480.0,19241.0
2016-04-29,6.448,6.673,6.448,6.448,638640.0,19413.0
2016-05-04,6.448,6.673,6.448,6.673,992870.0,19213.0
2016-05-05,6.673,6.973,6.673,6.747,1038990.0,19093.0
2016-05-06,6.747,6.823,6.598,6.747,1067830.0,18973.0
2016-05-09,6.747,6.823,6.673,6.747,680210.0,18853.0
2016-05-10,6.747,6.823,6.673,6.747,744240.0,18893.0
2016-05-11,6.673,6.823,6.673,6.747,692140.0,19053.0
2016-05-12,6.823,6.823,6.747,6.747,406960.0,18933.0
2016-05-13,6.747,6.747,6.673,6.673,375180.0,18933.0
2016-05-16,6.598,6.747,6.598,6.673,328940.0,18893.0
2016-05-17,6.747,7.123,6.598,6.973,1262390.0,19013.0
2016-05-18,6.973,7.048,6.823,6.898,388590.0,19053.0
2016-05-19,6.823,7.198,6.823,7.048,1067780.0,19053.0
2016-05-20,7.048,7.123,6.898,7.048,358470.0,19133.0
2016-05-23,7.048,7.048,6.898,6.973,258740.0,19093.0
2016-05-24,6.898,7.048,6.823,6.823,525410.0,19053.0
2016-05-25,6.747,6.823,6.673,6.747,590620.0,19053.0
2016-05-26,6.747,6.747,6.598,6.747,859670.0,18973.0
2016-05-27,6.673,6.823,6.673,6.747,523800.0,16377.0
2016-05-30,6.898,7.048,6.823,7.048,725850.0,16417.0
