timestamp,open,high,low,close,volume,MarketCapital
2012-03-07,4.056,4.056,4.0,4.056,152340.0,12423.0
2012-03-08,4.167,4.222,4.0,4.0,735330.0,12207.0
2012-03-09,3.944,4.167,3.944,4.167,607750.0,12207.0
2012-03-12,4.0,4.222,4.0,4.0,517420.0,12207.0
2012-03-13,3.944,4.167,3.889,3.944,100220.0,12315.0
2012-03-14,3.778,4.0,3.778,3.778,344910.0,12315.0
2012-03-15,3.611,3.944,3.611,3.944,151430.0,12747.0
2012-03-16,4.111,4.111,4.111,4.111,26720.0,12747.0
2012-03-19,4.278,4.278,4.278,4.278,97950.0,12747.0
2012-03-20,4.444,4.444,4.444,4.444,424890.0,12639.0
2012-03-21,4.667,4.667,4.667,4.667,187120.0,12639.0
2012-03-22,4.889,4.889,4.667,4.889,456460.0,12423.0
2012-03-23,5.111,5.111,4.889,5.111,688890.0,12531.0
2012-03-26,5.278,5.333,4.889,5.333,210840.0,12531.0
2012-03-27,5.222,5.556,5.222,5.556,149280.0,12423.0
2012-03-28,5.833,5.833,5.611,5.833,242160.0,12524.0
2012-03-29,6.111,6.111,5.667,6.111,370530.0,12524.0
2012-03-30,6.0,6.278,5.833,5.833,394160.0,12524.0
2012-04-03,5.556,5.833,5.556,5.611,234660.0,12524.0
2012-04-04,5.389,5.611,5.333,5.389,294410.0,12524.0
2012-04-05,5.278,5.611,5.222,5.611,362470.0,12848.0
2012-04-06,5.778,5.889,5.611,5.889,146620.0,12848.0
2012-04-09,6.167,6.167,6.167,6.167,402370.0,12956.0
2012-04-10,6.444,6.444,6.444,6.444,320140.0,12956.0
2012-04-11,6.722,6.722,6.722,6.722,335030.0,13496.0
2012-04-12,7.056,7.056,7.056,7.056,166460.0,13604.0
2012-04-13,7.389,7.389,7.389,7.389,264690.0,13172.0
2012-04-16,7.722,7.722,7.444,7.722,970630.0,13388.0
2012-04-17,8.056,8.056,7.833,8.056,389680.0,13496.0
2012-04-18,7.722,8.389,7.722,7.722,268780.0,13388.0
2012-04-19,7.611,8.056,7.556,7.889,966020.0,12848.0
2012-04-20,7.722,8.111,7.556,7.556,544840.0,12740.0
2012-04-23,7.667,7.889,7.667,7.667,381470.0,12632.0
2012-04-24,7.389,8.0,7.389,8.0,427280.0,12956.0
2012-04-25,7.778,8.389,7.667,8.389,759600.0,13064.0
2012-04-26,8.5,8.778,8.389,8.778,769940.0,12848.0
2012-04-27,8.778,9.167,8.778,9.167,450690.0,12848.0
2012-05-02,9.611,9.611,8.722,8.833,742650.0,13388.0
2012-05-03,8.833,9.222,8.444,9.222,756570.0,14036.0
2012-05-04,9.444,9.667,9.222,9.667,807740.0,14251.0
2012-05-07,10.111,10.111,9.833,10.111,599790.0,14467.0
2012-05-08,10.444,10.444,9.611,9.611,384750.0,14359.0
2012-05-09,9.167,9.556,9.167,9.167,1144590.0,14251.0
2012-05-10,9.111,9.167,8.722,8.722,524020.0,14143.0
2012-05-11,8.444,8.722,8.333,8.333,652510.0,13927.0
2012-05-14,7.944,7.944,7.944,7.944,60530.0,13820.0
2012-05-15,7.556,7.667,7.556,7.556,871580.0,10689.0
2012-05-16,7.389,7.556,7.222,7.222,280600.0,10645.0
2012-05-17,6.889,6.944,6.889,6.889,1156890.0,10753.0
2012-05-18,6.556,6.556,6.556,6.556,13120.0,10473.0
2012-05-21,6.278,6.556,6.278,6.278,989200.0,10904.0
2012-05-22,6.389,6.556,6.278,6.556,423890.0,10753.0
2012-05-23,6.556,6.611,6.278,6.278,312090.0,10537.0
2012-05-24,6.111,6.111,6.0,6.0,197800.0,10494.0
2012-05-25,5.833,6.222,5.722,6.056,783580.0,10710.0
2012-05-28,6.278,6.333,6.056,6.333,499660.0,10710.0
2012-05-29,6.111,6.278,6.056,6.056,162860.0,10689.0
2012-05-30,6.222,6.222,5.778,5.833,151710.0,10710.0
2012-05-31,5.611,5.778,5.556,5.556,184610.0,10667.0
2012-06-01,5.333,5.833,5.278,5.278,404460.0,10645.0
2012-06-04,5.278,5.278,5.056,5.056,179050.0,10581.0
2012-06-05,4.889,5.278,4.833,5.278,468460.0,10581.0
2012-06-06,5.278,5.5,5.278,5.5,148760.0,10645.0
2012-06-07,5.722,5.722,5.722,5.722,12830.0,10645.0
2012-06-08,6.0,6.0,6.0,6.0,10650.0,10581.0
2012-06-11,6.278,6.278,6.278,6.278,35850.0,10602.0
2012-06-12,6.556,6.556,6.444,6.444,1481320.0,10581.0
2012-06-13,6.444,6.611,6.167,6.167,217990.0,10581.0
2012-06-14,6.333,6.444,6.222,6.444,377390.0,10537.0
2012-06-15,6.611,6.722,6.389,6.722,164350.0,10559.0
2012-06-18,6.556,6.944,6.389,6.444,571880.0,10602.0
2012-06-19,6.444,6.5,6.167,6.167,257130.0,10602.0
2012-06-20,6.056,6.389,5.944,6.111,165820.0,10645.0
2012-06-21,6.111,6.389,6.111,6.389,304430.0,10624.0
2012-06-22,6.389,6.389,6.111,6.111,183720.0,10581.0
2012-06-25,6.111,6.111,5.833,5.833,134020.0,10581.0
2012-06-26,5.556,5.556,5.556,5.556,169880.0,10494.0
2012-06-27,5.556,5.778,5.278,5.278,297280.0,10494.0
2012-06-28,5.056,5.278,5.056,5.056,314430.0,10170.0
2012-06-29,5.222,5.278,5.222,5.278,240050.0,10170.0
2012-07-02,5.5,5.5,5.167,5.333,184200.0,10170.0
2012-07-03,5.167,5.222,5.111,5.111,76530.0,10149.0
2012-07-04,5.056,5.167,4.889,4.889,176520.0,10192.0
2012-07-05,4.722,5.0,4.667,4.944,305180.0,10257.0
2012-07-06,4.944,5.167,4.889,5.056,261910.0,10257.0
2012-07-09,4.944,5.0,4.833,4.833,104500.0,10170.0
2012-07-10,4.667,4.833,4.611,4.667,142950.0,10149.0
2012-07-11,4.667,4.889,4.611,4.833,121170.0,10170.0
2012-07-12,5.0,5.056,5.0,5.056,230120.0,12713.0
2012-07-13,5.167,5.278,5.111,5.278,241530.0,12902.0
2012-07-16,5.278,5.444,5.056,5.056,278570.0,12767.0
2012-07-17,5.111,5.278,5.056,5.278,228010.0,12766.0
2012-07-18,5.5,5.5,5.333,5.5,679770.0,12712.0
2012-07-19,5.611,5.722,5.333,5.722,283540.0,12739.0
2012-07-20,5.833,6.0,5.778,5.833,644640.0,12712.0
2012-07-23,5.667,5.944,5.611,5.611,251420.0,12712.0
2012-07-24,5.5,5.5,5.333,5.333,129680.0,13279.0
2012-07-25,5.111,5.278,5.111,5.222,703240.0,12820.0
2012-07-26,5.333,5.333,5.056,5.111,145150.0,13081.0
2012-07-27,5.222,5.222,4.889,4.889,271900.0,13136.0
2012-07-30,4.667,4.667,4.667,4.667,103050.0,13328.0
2012-07-31,4.444,4.444,4.444,4.444,99570.0,13027.0
2012-08-01,4.222,4.222,4.222,4.222,50280.0,12917.0
2012-08-02,4.056,4.056,4.056,4.056,69870.0,12917.0
2012-08-03,3.889,4.222,3.889,4.222,514570.0,12944.0
2012-08-06,4.389,4.389,4.333,4.389,366970.0,12917.0
2012-08-07,4.444,4.444,4.222,4.222,225930.0,12917.0
2012-08-08,4.222,4.333,4.222,4.333,53070.0,12890.0
2012-08-09,4.278,4.444,4.167,4.222,230070.0,12835.0
2012-08-10,4.222,4.278,4.111,4.167,201980.0,12534.0
2012-08-13,4.167,4.167,4.0,4.056,125080.0,12725.0
2012-08-14,4.111,4.222,4.111,4.222,103710.0,12671.0
2012-08-15,4.278,4.278,4.167,4.222,61300.0,12616.0
2012-08-16,4.278,4.278,4.056,4.111,85150.0,12534.0
2012-08-17,4.111,4.167,4.056,4.167,48770.0,12452.0
2012-08-20,4.167,4.278,4.111,4.167,105160.0,12616.0
2012-08-21,4.056,4.056,4.0,4.0,140100.0,12041.0
2012-08-22,3.833,3.889,3.833,3.833,150960.0,12041.0
2012-08-23,3.667,3.667,3.667,3.667,29240.0,11439.0
2012-08-24,3.5,3.778,3.5,3.556,495230.0,11521.0
2012-08-27,3.389,3.389,3.389,3.389,169070.0,10700.0
2012-08-28,3.278,3.389,3.222,3.222,220340.0,10427.0
2012-08-29,3.333,3.333,3.278,3.333,72030.0,10454.0
2012-08-30,3.389,3.5,3.333,3.5,198500.0,10454.0
2012-08-31,3.389,3.556,3.333,3.333,98800.0,10974.0
2012-09-04,3.333,3.5,3.333,3.444,43590.0,11444.0
2012-09-05,3.389,3.5,3.278,3.278,154390.0,11088.0
2012-09-06,3.222,3.278,3.167,3.167,160350.0,10787.0
2012-09-07,3.167,3.222,3.056,3.056,189310.0,10759.0
2012-09-10,3.0,3.0,2.944,2.944,57640.0,10513.0
2012-09-11,2.833,2.889,2.833,2.833,260590.0,10540.0
2012-09-12,2.778,2.944,2.778,2.778,81380.0,10595.0
2012-09-13,2.778,2.833,2.722,2.833,33510.0,10595.0
2012-09-14,2.889,2.944,2.889,2.944,61110.0,10595.0
2012-09-17,3.056,3.056,3.0,3.056,155030.0,10568.0
2012-09-18,2.944,3.111,2.944,2.944,97400.0,10349.0
2012-09-19,2.833,2.889,2.833,2.889,113720.0,10048.0
2012-09-20,2.833,2.833,2.778,2.778,142610.0,10048.0
2012-09-21,2.833,2.889,2.667,2.778,75370.0,10075.0
2012-09-24,2.722,2.722,2.667,2.667,36620.0,10020.0
2012-09-25,2.611,2.778,2.611,2.778,143740.0,10020.0
2012-09-26,2.889,2.889,2.833,2.889,77720.0,10130.0
2012-09-27,2.889,3.0,2.778,2.778,52130.0,10403.0
2012-09-28,2.722,2.833,2.722,2.722,63810.0,10376.0
2012-10-01,2.667,2.722,2.611,2.611,126570.0,10102.0
2012-10-02,2.556,2.611,2.5,2.5,80420.0,10102.0
2012-10-03,2.556,2.611,2.389,2.389,40100.0,10107.0
2012-10-04,2.389,2.5,2.278,2.278,37220.0,10080.0
2012-10-05,2.333,2.389,2.278,2.389,92480.0,10080.0
2012-10-08,2.444,2.5,2.444,2.5,19160.0,10107.0
2012-10-09,2.611,2.611,2.556,2.611,79350.0,10189.0
2012-10-10,2.611,2.722,2.556,2.722,313870.0,10271.0
2012-10-11,2.778,2.833,2.778,2.833,90720.0,10244.0
2012-10-12,2.944,2.944,2.889,2.944,307050.0,10162.0
2012-10-15,3.0,3.0,2.833,2.833,140770.0,10107.0
2012-10-16,2.833,2.944,2.833,2.944,189520.0,10157.0
2012-10-17,3.0,3.0,2.833,2.833,120070.0,10157.0
2012-10-18,2.833,2.944,2.833,2.889,111930.0,10048.0
2012-10-19,2.889,2.944,2.778,2.778,188920.0,10020.0
2012-10-22,2.833,2.833,2.667,2.722,120860.0,9993.0
2012-10-23,2.778,2.778,2.611,2.611,52350.0,9993.0
2012-10-24,2.611,2.722,2.611,2.611,28640.0,9993.0
2012-10-25,2.667,2.667,2.556,2.611,21150.0,9993.0
2012-10-26,2.722,2.722,2.556,2.611,90410.0,9965.0
2012-10-29,2.667,2.722,2.556,2.722,51800.0,9938.0
2012-10-30,2.722,2.722,2.611,2.611,45280.0,9828.0
2012-10-31,2.611,2.667,2.556,2.611,29210.0,9801.0
2012-11-01,2.611,2.722,2.556,2.556,59600.0,9801.0
2012-11-02,2.5,2.5,2.444,2.444,58310.0,9336.0
2012-11-05,2.333,2.444,2.333,2.333,83550.0,9281.0
2012-11-06,2.278,2.444,2.278,2.333,21950.0,9171.0
2012-11-07,2.389,2.444,2.333,2.444,63000.0,9308.0
2012-11-08,2.5,2.556,2.444,2.5,80150.0,9308.0
2012-11-09,2.611,2.611,2.389,2.556,37640.0,9308.0
2012-11-12,2.611,2.667,2.556,2.667,9260.0,9582.0
2012-11-13,2.667,2.722,2.556,2.611,27590.0,9555.0
2012-11-14,2.5,2.611,2.5,2.5,50130.0,9582.0
2012-11-15,2.556,2.556,2.389,2.389,48740.0,9500.0
2012-11-16,2.389,2.444,2.389,2.444,26830.0,9445.0
2012-11-19,2.444,2.556,2.389,2.389,43660.0,9308.0
2012-11-20,2.5,2.5,2.444,2.5,31300.0,9308.0
2012-11-21,2.5,2.556,2.444,2.444,45050.0,9281.0
2012-11-22,2.444,2.5,2.444,2.444,59370.0,9281.0
2012-11-23,2.556,2.556,2.5,2.556,27610.0,9281.0
2012-11-26,2.556,2.611,2.444,2.5,30130.0,9226.0
2012-11-27,2.556,2.556,2.444,2.5,21360.0,9144.0
2012-11-28,2.5,2.556,2.444,2.5,23830.0,9035.0
2012-11-29,2.5,2.5,2.444,2.444,29530.0,8925.0
2012-11-30,2.5,2.5,2.389,2.5,23630.0,8952.0
2012-12-03,2.5,2.556,2.444,2.444,15700.0,8898.0
2012-12-04,2.5,2.556,2.5,2.5,3140.0,8980.0
2012-12-05,2.556,2.611,2.556,2.556,70080.0,8952.0
2012-12-06,2.556,2.611,2.5,2.5,55850.0,8898.0
2012-12-07,2.611,2.611,2.611,2.611,77790.0,8843.0
2012-12-10,2.722,2.722,2.722,2.722,9800.0,8952.0
2012-12-11,2.833,2.833,2.833,2.833,4000.0,8898.0
2012-12-12,2.944,2.944,2.944,2.944,290.0,9034.0
2012-12-13,3.056,3.056,3.056,3.056,3540.0,9089.0
2012-12-14,3.167,3.167,3.167,3.167,26040.0,9034.0
2012-12-17,3.278,3.278,3.278,3.278,546010.0,9007.0
2012-12-18,3.389,3.389,3.278,3.389,425600.0,8870.0
2012-12-19,3.556,3.556,3.556,3.556,105680.0,9117.0
2012-12-20,3.722,3.722,3.667,3.722,410670.0,8980.0
2012-12-21,3.833,3.889,3.722,3.889,438840.0,8925.0
2012-12-24,3.778,4.0,3.778,4.0,187590.0,9089.0
2012-12-25,4.056,4.056,3.833,3.833,156380.0,9089.0
2012-12-26,3.889,4.0,3.667,4.0,202490.0,9390.0
2012-12-27,4.167,4.167,4.167,4.167,35340.0,9719.0
2012-12-28,4.333,4.333,4.222,4.333,441470.0,9637.0
2013-01-02,4.5,4.5,4.444,4.5,528880.0,9965.0
2013-01-03,4.333,4.611,4.278,4.278,700470.0,9828.0
2013-01-04,4.111,4.444,4.111,4.333,434900.0,9965.0
2013-01-07,4.333,4.389,4.167,4.167,261240.0,9910.0
2013-01-08,4.056,4.167,4.0,4.0,326020.0,10403.0
2013-01-09,4.0,4.167,3.833,3.833,469780.0,10677.0
2013-01-10,3.833,3.889,3.667,3.889,176360.0,10814.0
2013-01-11,3.889,4.056,3.722,3.722,289530.0,10650.0
2013-01-14,3.667,3.722,3.556,3.667,328640.0,10321.0
2013-01-15,3.667,3.889,3.667,3.889,488350.0,10458.0
2013-01-16,4.056,4.111,4.056,4.111,315390.0,10568.0
2013-01-17,4.111,4.111,3.833,3.833,368600.0,10431.0
2013-01-18,3.778,3.778,3.611,3.667,403060.0,10376.0
2013-01-21,3.667,3.778,3.444,3.444,165970.0,10321.0
2013-01-22,3.444,3.5,3.222,3.333,247180.0,10157.0
2013-01-23,3.389,3.444,3.111,3.222,196670.0,10157.0
2013-01-24,3.222,3.333,3.111,3.278,217330.0,10403.0
2013-01-25,3.333,3.444,3.278,3.389,250650.0,10759.0
2013-01-28,3.278,3.389,3.222,3.222,275730.0,10896.0
2013-01-29,3.167,3.222,3.056,3.167,264610.0,10814.0
2013-01-30,3.111,3.333,3.111,3.333,126650.0,11170.0
2013-01-31,3.556,3.556,3.556,3.556,83050.0,10978.0
2013-02-01,3.778,3.778,3.722,3.778,772410.0,10814.0
2013-02-04,3.889,3.889,3.556,3.556,212290.0,10787.0
2013-02-05,3.389,3.556,3.389,3.5,184480.0,10732.0
2013-02-06,3.5,3.667,3.5,3.556,244110.0,10787.0
2013-02-07,3.611,3.722,3.556,3.667,91360.0,10841.0
2013-02-08,3.556,3.778,3.556,3.778,176250.0,10896.0
2013-02-18,3.833,4.0,3.833,4.0,282370.0,10951.0
2013-02-19,3.889,3.889,3.722,3.778,123220.0,10869.0
2013-02-20,3.667,3.833,3.611,3.778,150140.0,10814.0
2013-02-21,3.778,3.833,3.556,3.556,366460.0,10568.0
2013-02-22,3.611,3.722,3.333,3.333,327210.0,10540.0
2013-02-25,3.167,3.278,3.111,3.278,476580.0,10513.0
2013-02-26,3.222,3.222,3.056,3.056,176530.0,10102.0
2013-02-27,3.056,3.056,2.889,2.944,108060.0,10020.0
2013-02-28,2.944,3.056,2.889,2.944,140750.0,10129.0
2013-03-01,2.944,3.111,2.944,3.111,247200.0,10129.0
2013-03-04,3.167,3.167,2.944,2.944,134240.0,9910.0
2013-03-05,2.944,3.056,2.889,2.889,50680.0,9774.0
2013-03-06,2.944,3.0,2.778,2.889,137460.0,9910.0
2013-03-07,3.0,3.056,3.0,3.0,273410.0,9856.0
2013-03-08,3.0,3.056,2.944,3.0,80540.0,10075.0
2013-03-11,3.0,3.167,3.0,3.167,146810.0,10239.0
2013-03-12,3.222,3.222,3.111,3.167,329730.0,10239.0
2013-03-13,3.111,3.222,3.111,3.167,192890.0,10157.0
2013-03-14,3.111,3.167,3.0,3.111,24420.0,10212.0
2013-03-15,3.167,3.167,3.056,3.111,53840.0,10184.0
2013-03-18,3.111,3.111,3.056,3.056,50480.0,10102.0
2013-03-19,3.056,3.111,3.0,3.111,60220.0,10129.0
2013-03-20,3.111,3.167,3.056,3.167,56180.0,10184.0
2013-03-21,3.111,3.167,3.056,3.056,106880.0,10458.0
2013-03-22,3.111,3.111,2.944,2.944,26140.0,10403.0
2013-03-25,2.944,3.056,2.944,3.056,19640.0,10540.0
2013-03-26,3.111,3.111,3.0,3.0,37340.0,10485.0
2013-03-27,2.944,3.0,2.889,3.0,109630.0,10348.0
2013-03-28,3.0,3.0,2.889,2.889,53510.0,10348.0
2013-03-29,2.889,2.889,2.778,2.889,31230.0,10348.0
2013-04-01,2.889,3.056,2.833,3.056,157380.0,10513.0
2013-04-02,3.056,3.167,3.056,3.056,141490.0,10595.0
2013-04-03,3.056,3.111,2.944,2.944,63190.0,10513.0
2013-04-04,2.889,2.944,2.833,2.833,51490.0,10431.0
2013-04-05,2.833,2.944,2.833,2.833,39380.0,10513.0
2013-04-08,2.833,2.889,2.833,2.889,83620.0,10869.0
2013-04-09,2.833,2.944,2.833,2.833,54050.0,11197.0
2013-04-10,2.833,2.889,2.833,2.833,136560.0,10896.0
2013-04-11,2.889,2.944,2.889,2.889,139430.0,10732.0
2013-04-12,2.889,2.889,2.889,2.889,156580.0,10677.0
2013-04-15,2.833,2.944,2.833,2.833,175940.0,10348.0
2013-04-16,2.833,2.889,2.778,2.778,88750.0,10266.0
2013-04-17,2.833,2.889,2.778,2.889,58790.0,10403.0
2013-04-18,2.889,2.944,2.778,2.778,114530.0,10129.0
2013-04-22,2.833,2.833,2.778,2.778,66490.0,10102.0
2013-04-23,2.889,2.889,2.778,2.778,46290.0,10212.0
2013-04-24,2.833,2.944,2.833,2.944,66930.0,10157.0
2013-04-25,3.111,3.111,2.833,2.833,64910.0,10184.0
2013-04-26,2.944,3.0,2.944,3.0,161440.0,10184.0
2013-05-02,3.167,3.167,2.944,2.944,46490.0,10129.0
2013-05-03,3.056,3.111,3.056,3.111,68020.0,10157.0
2013-05-06,3.111,3.278,3.111,3.278,187550.0,10485.0
2013-05-07,3.333,3.333,3.111,3.111,62400.0,10266.0
2013-05-08,3.056,3.167,3.056,3.111,32300.0,10348.0
2013-05-09,3.111,3.222,3.111,3.111,37810.0,10348.0
2013-05-10,3.111,3.278,3.111,3.167,162700.0,10376.0
2013-05-13,3.278,3.333,3.278,3.333,61540.0,10403.0
2013-05-14,3.444,3.444,3.222,3.222,61670.0,10513.0
2013-05-15,3.222,3.333,3.222,3.278,31370.0,10622.0
2013-05-16,3.278,3.333,3.167,3.167,40970.0,10622.0
2013-05-17,3.167,3.222,3.056,3.111,30990.0,10540.0
2013-05-20,3.111,3.222,3.0,3.0,8570.0,10759.0
2013-05-21,3.111,3.167,3.111,3.167,62190.0,11498.0
2013-05-22,3.278,3.333,3.222,3.333,116340.0,11416.0
2013-05-23,3.5,3.5,3.167,3.167,13740.0,11416.0
2013-05-24,3.167,3.333,3.167,3.222,54650.0,11498.0
2013-05-27,3.389,3.444,3.333,3.333,33330.0,11717.0
2013-05-28,3.222,3.278,3.167,3.167,13750.0,11799.0
2013-05-29,3.167,3.278,3.111,3.167,40550.0,12046.0
2013-05-30,3.167,3.278,3.167,3.167,54830.0,12018.0
2013-05-31,3.167,3.222,3.167,3.167,34160.0,12183.0
2013-06-03,3.278,3.333,3.167,3.222,50750.0,12128.0
2013-06-04,3.333,3.444,3.278,3.278,107050.0,12237.0
2013-06-05,3.333,3.333,3.167,3.167,2610.0,12374.0
2013-06-06,3.222,3.333,3.222,3.222,54700.0,12511.0
2013-06-07,3.333,3.333,3.278,3.278,23380.0,12456.0
2013-06-10,3.278,3.333,3.222,3.222,14890.0,12484.0
2013-06-11,3.222,3.333,3.222,3.333,23810.0,12374.0
2013-06-12,3.278,3.278,3.167,3.167,21030.0,12320.0
2013-06-13,3.222,3.222,3.111,3.111,44040.0,12237.0
2013-06-14,3.278,3.278,3.111,3.222,56740.0,12101.0
2013-06-17,3.278,3.278,3.167,3.167,22750.0,11827.0
2013-06-18,3.167,3.278,3.056,3.167,49120.0,11745.0
2013-06-19,3.167,3.333,3.167,3.333,11020.0,11772.0
2013-06-20,3.333,3.333,3.222,3.222,25520.0,11717.0
2013-06-21,3.222,3.333,3.222,3.222,38500.0,11690.0
2013-06-24,3.167,3.222,3.167,3.222,46570.0,11635.0
2013-06-25,3.111,3.278,3.0,3.0,45440.0,11334.0
2013-06-26,3.111,3.111,2.889,2.889,11010.0,11361.0
2013-06-27,3.056,3.056,3.056,3.056,3620.0,11389.0
2013-06-28,3.167,3.222,3.111,3.222,42720.0,11443.0
2013-07-01,3.222,3.444,3.222,3.333,159140.0,11498.0
2013-07-02,3.333,3.556,3.222,3.556,161900.0,11608.0
2013-07-03,3.556,3.611,3.333,3.333,33640.0,11662.0
2013-07-04,3.278,3.333,3.222,3.222,6330.0,11881.0
2013-07-05,3.333,3.444,3.222,3.444,88820.0,11995.0
2013-07-08,3.444,3.5,3.278,3.278,62890.0,11830.0
2013-07-09,3.444,3.5,3.333,3.333,104480.0,11720.0
2013-07-10,3.556,3.556,3.444,3.556,72330.0,11693.0
2013-07-11,3.611,3.722,3.389,3.389,39190.0,11665.0
2013-07-12,3.5,3.611,3.444,3.444,58480.0,11830.0
2013-07-15,3.389,3.5,3.389,3.444,4700.0,11858.0
2013-07-16,3.389,3.444,3.333,3.333,17720.0,11995.0
2013-07-17,3.389,3.389,3.333,3.333,6010.0,12023.0
2013-07-18,3.444,3.444,3.333,3.333,8890.0,11913.0
2013-07-19,3.333,3.389,3.333,3.333,16610.0,12078.0
2013-07-22,3.5,3.556,3.389,3.389,114650.0,12078.0
2013-07-23,3.389,3.611,3.389,3.444,78770.0,11995.0
2013-07-24,3.611,3.611,3.222,3.556,10190.0,11830.0
2013-07-25,3.722,3.722,3.333,3.556,9780.0,11940.0
2013-07-26,3.5,3.5,3.222,3.222,1740.0,11803.0
2013-07-29,3.444,3.444,3.111,3.111,97510.0,11610.0
2013-07-30,3.278,3.278,3.111,3.278,12140.0,11830.0
2013-07-31,3.444,3.5,3.278,3.278,84130.0,11830.0
2013-08-01,3.444,3.5,3.444,3.5,16490.0,11803.0
2013-08-02,3.389,3.389,3.333,3.333,1540.0,11885.0
2013-08-05,3.278,3.5,3.222,3.5,2010.0,12243.0
2013-08-06,3.5,3.5,3.5,3.5,0.0,12435.0
2013-08-07,3.333,3.333,3.278,3.278,3700.0,12738.0
2013-08-08,3.333,3.5,3.333,3.333,65300.0,12435.0
2013-08-09,3.556,3.556,3.389,3.389,21200.0,12545.0
2013-08-12,3.5,3.5,3.5,3.5,10.0,12490.0
2013-08-13,3.333,3.333,3.333,3.333,2210.0,12518.0
2013-08-14,3.333,3.389,3.333,3.389,14950.0,12573.0
2013-08-15,3.333,3.444,3.333,3.444,1710.0,12600.0
2013-08-16,3.333,3.667,3.333,3.667,600.0,12655.0
2013-08-19,3.778,3.778,3.444,3.444,3020.0,12958.0
2013-08-20,3.5,3.5,3.333,3.333,1040.0,12876.0
2013-08-21,3.333,3.444,3.333,3.444,2980.0,12766.0
2013-08-22,3.333,3.333,3.222,3.222,15200.0,12490.0
2013-08-23,3.444,3.444,3.222,3.222,12000.0,12298.0
2013-08-26,3.389,3.444,3.333,3.333,36130.0,12270.0
2013-08-27,3.5,3.556,3.333,3.333,107890.0,12215.0
2013-08-28,3.333,3.333,3.278,3.278,5010.0,11775.0
2013-08-29,3.278,3.278,3.278,3.278,2330.0,11720.0
2013-08-30,3.278,3.333,3.278,3.333,1030.0,11858.0
2013-09-03,3.556,3.556,3.389,3.389,74260.0,11775.0
2013-09-04,3.389,3.389,3.167,3.167,59300.0,11803.0
2013-09-05,3.111,3.111,3.111,3.111,19000.0,12023.0
2013-09-06,3.167,3.167,3.0,3.0,22000.0,12188.0
2013-09-09,3.167,3.167,3.0,3.0,11920.0,11885.0
2013-09-10,3.056,3.167,3.056,3.167,5080.0,11968.0
2013-09-11,3.222,3.222,3.0,3.0,3310.0,11913.0
2013-09-12,3.0,3.056,2.889,2.889,7040.0,11830.0
2013-09-13,2.889,2.889,2.833,2.889,4380.0,11775.0
2013-09-16,2.889,2.889,2.889,2.889,3700.0,11748.0
2013-09-17,2.833,2.833,2.833,2.833,3100.0,11803.0
2013-09-18,2.833,2.833,2.778,2.778,1200.0,11913.0
2013-09-19,2.889,2.889,2.778,2.778,3340.0,11940.0
2013-09-20,2.833,2.944,2.778,2.778,3000.0,11968.0
2013-09-23,2.833,2.944,2.833,2.944,1680.0,12215.0
2013-09-24,2.944,3.111,2.944,3.111,2400.0,12435.0
2013-09-25,2.944,3.222,2.944,2.944,5520.0,12325.0
2013-09-26,2.944,2.944,2.944,2.944,2180.0,12435.0
2013-09-27,3.0,3.111,3.0,3.111,110.0,12380.0
2013-09-30,3.056,3.056,2.944,2.944,3000.0,12408.0
2013-10-01,2.944,2.944,2.833,2.833,3000.0,12325.0
2013-10-02,2.889,2.889,2.833,2.833,2000.0,12408.0
2013-10-03,2.889,2.889,2.722,2.722,3960.0,12325.0
2013-10-04,2.722,2.889,2.722,2.778,4010.0,12545.0
2013-10-07,2.889,2.889,2.778,2.778,2030.0,12683.0
2013-10-08,2.778,2.889,2.778,2.778,11430.0,12628.0
2013-10-09,2.778,2.944,2.778,2.889,6020.0,12573.0
2013-10-10,3.0,3.0,2.778,2.778,530.0,12408.0
2013-10-11,2.944,2.944,2.833,2.833,15720.0,12380.0
2013-10-14,2.778,2.778,2.778,2.778,1000.0,12353.0
2013-10-15,2.778,2.778,2.778,2.778,1000.0,12518.0
2013-10-16,2.778,2.944,2.778,2.833,12810.0,12573.0
2013-10-17,2.833,2.889,2.833,2.833,1230.0,12628.0
2013-10-18,2.944,3.0,2.833,2.833,9420.0,12711.0
2013-10-21,3.0,3.0,2.833,2.889,2210.0,12711.0
2013-10-22,3.056,3.056,2.944,2.944,11170.0,12655.0
2013-10-23,2.889,2.889,2.889,2.889,1000.0,12711.0
2013-10-24,2.944,3.056,2.944,3.0,14540.0,12655.0
2013-10-25,3.0,3.0,3.0,3.0,2000.0,12545.0
2013-10-28,2.889,2.889,2.889,2.889,1000.0,12490.0
2013-10-29,3.056,3.056,3.056,3.056,28620.0,12545.0
2013-10-30,3.167,3.167,3.056,3.056,3400.0,12655.0
2013-10-31,3.0,3.167,2.944,2.944,2010.0,12600.0
2013-11-01,2.889,2.889,2.889,2.889,1000.0,12655.0
2013-11-04,2.889,2.889,2.889,2.889,1200.0,12655.0
2013-11-05,2.889,3.0,2.889,3.0,7040.0,12628.0
2013-11-06,3.111,3.111,2.889,2.889,2010.0,12683.0
2013-11-07,2.944,2.944,2.889,2.889,2450.0,12600.0
2013-11-08,2.889,3.056,2.778,2.778,2580.0,12655.0
2013-11-11,2.944,2.944,2.944,2.944,1800.0,12683.0
