timestamp,open,high,low,close,volume,MarketCapital
2017-02-23,14.904,15.169,14.904,15.037,12040.0,21130.0
2017-02-24,15.169,15.169,14.97,14.97,11190.0,21130.0
2017-02-27,15.037,15.103,14.904,14.904,8360.0,21382.0
2017-02-28,14.97,15.169,14.97,14.97,7130.0,21061.0
2017-03-01,14.904,14.97,14.574,14.574,14210.0,20992.0
2017-03-02,15.235,15.235,14.574,14.574,16250.0,20877.0
2017-03-03,14.574,14.904,14.574,14.904,13230.0,20969.0
2017-03-06,15.169,15.235,14.904,14.904,5310.0,21107.0
2017-03-07,14.64,14.97,14.64,14.904,13020.0,21038.0
2017-03-08,14.97,15.103,14.838,14.904,88860.0,21038.0
2017-03-09,15.235,15.235,14.872,14.872,28440.0,20900.0
2017-03-10,15.235,15.235,14.904,14.904,22280.0,21130.0
2017-03-13,14.872,15.235,14.872,14.97,15120.0,21015.0
2017-03-14,15.037,15.037,14.904,14.97,32220.0,20992.0
2017-03-15,15.103,15.169,14.97,14.97,9060.0,20923.0
2017-03-16,14.937,14.97,14.904,14.97,22530.0,20992.0
2017-03-17,14.97,15.037,14.97,15.004,12460.0,21084.0
2017-03-20,14.904,15.004,14.904,15.004,1110.0,21405.0
2017-03-21,14.97,15.004,14.97,14.97,9810.0,21405.0
2017-03-22,15.037,15.037,14.97,14.97,6730.0,21176.0
2017-03-23,14.97,15.169,14.937,15.169,3020.0,22049.0
2017-03-24,14.97,14.97,14.904,14.97,36340.0,21911.0
2017-03-27,14.97,15.037,14.97,15.037,3590.0,21865.0
2017-03-28,15.566,15.566,15.004,15.004,5590.0,21773.0
2017-03-29,15.004,15.235,15.004,15.235,35450.0,21819.0
2017-03-30,15.566,15.566,15.103,15.202,13820.0,21635.0
2017-03-31,15.235,15.301,15.169,15.169,17640.0,21727.0
2017-04-03,15.169,15.235,15.169,15.202,26000.0,21314.0
2017-04-04,15.235,15.235,15.169,15.169,62110.0,21589.0
2017-04-05,15.169,15.202,15.169,15.202,100450.0,21489.0
2017-04-07,15.169,15.169,15.169,15.169,38470.0,21697.0
2017-04-10,15.169,15.202,15.169,15.202,48080.0,21697.0
2017-04-11,15.169,15.169,15.037,15.037,62880.0,21674.0
2017-04-12,15.137,15.235,15.037,15.103,55660.0,21951.0
2017-04-13,15.037,15.169,15.037,15.103,15000.0,21813.0
2017-04-14,15.103,15.169,14.904,15.169,25760.0,21259.0
2017-04-17,15.169,15.169,14.97,15.103,35470.0,21097.0
2017-04-18,15.037,15.069,15.004,15.069,8580.0,21235.0
2017-04-19,15.004,15.069,14.97,14.97,27990.0,21235.0
2017-04-20,15.069,15.501,15.069,15.434,110550.0,21166.0
2017-04-21,15.433,15.434,15.136,15.301,10410.0,21166.0
2017-04-24,15.368,15.434,15.069,15.069,54890.0,21120.0
2017-04-25,15.069,15.235,15.004,15.004,45840.0,21074.0
2017-04-26,15.004,15.037,14.904,14.937,29880.0,21235.0
2017-04-27,14.937,15.069,14.872,15.037,19000.0,21466.0
2017-04-28,15.069,15.103,15.037,15.103,27650.0,21443.0
2017-05-03,15.103,15.799,15.103,15.633,131100.0,21697.0
2017-05-04,15.766,15.766,15.633,15.633,157600.0,21697.0
2017-05-05,15.633,15.633,15.434,15.467,24490.0,21743.0
2017-05-08,15.699,15.699,15.467,15.566,36070.0,21697.0
2017-05-09,15.566,15.633,15.235,15.434,136940.0,22297.0
2017-05-10,15.434,15.534,15.368,15.467,64290.0,22205.0
2017-05-11,15.501,16.23,15.467,16.23,416090.0,22205.0
2017-05-12,16.23,16.23,15.899,15.899,156850.0,22159.0
2017-05-15,15.566,15.633,15.368,15.566,155750.0,22066.0
2017-05-16,15.566,15.832,15.501,15.501,165230.0,21928.0
2017-05-17,15.566,15.633,15.434,15.534,96530.0,22066.0
2017-05-18,15.534,15.566,15.501,15.566,83550.0,22113.0
2017-05-19,15.566,15.832,15.566,15.766,51110.0,22343.0
2017-05-22,15.899,15.899,15.633,15.732,62580.0,22390.0
2017-05-23,15.732,15.865,15.666,15.699,78660.0,22551.0
2017-05-24,15.699,15.734,15.558,15.699,139900.0,22667.0
2017-05-25,15.558,15.877,15.558,15.841,90070.0,19666.0
2017-05-26,15.77,15.841,15.629,15.77,79460.0,19435.0
2017-05-29,15.77,15.77,15.699,15.77,100930.0,19666.0
2017-05-30,15.77,16.338,15.77,15.949,54550.0,19851.0
2017-05-31,16.338,16.338,15.949,16.019,25730.0,19851.0
2017-06-01,16.338,16.623,16.126,16.623,106310.0,20058.0
2017-06-02,16.942,17.547,16.942,17.263,286030.0,19966.0
2017-06-05,17.404,17.404,17.156,17.263,67680.0,19966.0
2017-06-06,17.192,17.404,17.156,17.404,140580.0,20451.0
2017-06-07,17.475,17.901,17.475,17.831,171000.0,20335.0
2017-06-08,17.76,17.76,17.404,17.653,70220.0,20405.0
2017-06-09,17.725,17.725,17.333,17.617,74750.0,20843.0
2017-06-12,17.511,17.653,17.475,17.547,36730.0,20635.0
2017-06-13,17.547,17.547,17.404,17.475,51980.0,20935.0
2017-06-14,17.333,17.333,17.263,17.263,54620.0,20866.0
2017-06-15,17.263,17.475,17.192,17.333,102430.0,20958.0
2017-06-16,17.333,17.973,17.333,17.901,152380.0,21097.0
2017-06-19,18.115,19.11,18.115,18.47,71360.0,21374.0
2017-06-20,18.329,18.434,18.185,18.4,51040.0,21305.0
2017-06-21,18.4,18.754,18.044,18.754,144280.0,21928.0
2017-06-22,18.754,19.11,18.754,18.825,110420.0,21974.0
2017-06-23,19.003,19.003,18.718,18.754,44900.0,21905.0
2017-06-26,18.754,19.466,18.754,19.251,136710.0,21559.0
2017-06-27,19.535,19.535,18.967,19.286,157350.0,21097.0
2017-06-28,19.286,19.394,19.181,19.322,49460.0,21397.0
2017-06-29,19.322,19.466,19.181,19.322,75710.0,21466.0
2017-06-30,19.251,19.322,19.181,19.286,68540.0,21628.0
2017-07-03,19.216,19.749,19.216,19.678,72430.0,21420.0
2017-07-04,19.854,19.854,19.606,19.606,28430.0,24739.0
2017-07-05,19.749,19.819,19.535,19.678,56810.0,24792.0
2017-07-06,19.749,19.749,19.322,19.466,60740.0,25429.0
2017-07-07,19.394,19.571,19.11,19.535,198260.0,25801.0
2017-07-10,19.535,19.535,19.216,19.216,76400.0,25588.0
2017-07-11,19.181,20.318,19.181,20.175,191460.0,25270.0
2017-07-12,20.21,20.247,20.069,20.175,75210.0,25456.0
2017-07-13,20.103,20.458,20.103,20.388,49100.0,25933.0
2017-07-14,20.388,20.388,20.034,20.353,65510.0,25854.0
2017-07-17,20.353,20.423,19.998,20.247,91500.0,25482.0
2017-07-18,20.069,20.282,20.069,20.282,77820.0,25376.0
2017-07-19,20.282,20.282,19.962,20.21,72710.0,24898.0
2017-07-20,20.21,21.169,20.21,20.602,154750.0,24845.0
2017-07-21,20.673,20.743,20.175,20.318,80130.0,24527.0
2017-07-24,20.247,20.247,19.89,19.926,78080.0,24686.0
2017-07-25,19.926,20.034,19.749,19.962,115110.0,24792.0
2017-07-26,20.034,20.034,19.749,19.749,111630.0,25376.0
2017-07-27,19.749,19.749,19.394,19.606,111990.0,25588.0
2017-07-28,19.535,19.749,19.535,19.749,56400.0,25774.0
2017-07-31,19.749,19.749,19.394,19.535,64620.0,25668.0
2017-08-01,19.466,19.535,19.322,19.394,99940.0,26013.0
2017-08-02,19.394,19.819,19.145,19.251,242870.0,26225.0
2017-08-03,19.251,19.89,19.11,19.358,400630.0,26597.0
2017-08-04,19.322,19.535,19.181,19.181,159350.0,26597.0
2017-08-07,19.181,19.322,18.47,18.47,210490.0,26464.0
2017-08-08,18.47,18.897,18.185,18.47,122690.0,25987.0
2017-08-09,18.47,18.754,17.973,17.973,142590.0,25695.0
2017-08-10,17.973,18.293,17.973,18.185,62220.0,25960.0
2017-08-11,18.257,18.329,18.079,18.329,56740.0,26252.0
2017-08-14,18.47,18.825,18.257,18.4,35440.0,26119.0
2017-08-15,18.47,18.47,18.008,18.185,62100.0,25960.0
2017-08-16,18.185,18.221,17.901,18.185,69210.0,25801.0
2017-08-17,18.115,18.329,17.901,18.115,56550.0,25164.0
2017-08-18,18.044,18.221,17.973,18.185,22870.0,25217.0
2017-08-21,18.185,18.185,17.973,17.973,74120.0,25349.0
2017-08-22,17.973,18.257,17.76,18.185,130320.0,25004.0
2017-08-23,18.434,18.434,18.257,18.293,7520.0,25057.0
2017-08-24,18.329,18.329,17.973,18.221,26270.0,25323.0
2017-08-25,18.115,18.185,18.044,18.15,13930.0,25217.0
2017-08-28,18.115,18.329,18.079,18.257,37590.0,25270.0
2017-08-29,18.4,18.612,18.185,18.577,86090.0,25349.0
2017-08-30,18.754,19.11,18.612,18.825,160980.0,25376.0
2017-08-31,19.145,19.145,18.754,18.825,69200.0,25748.0
2017-09-01,18.789,18.825,18.754,18.754,31130.0,25801.0
2017-09-05,18.754,18.754,18.47,18.684,50840.0,25748.0
2017-09-06,18.612,18.647,18.434,18.434,67550.0,25588.0
2017-09-07,18.47,19.039,18.434,18.825,116020.0,25429.0
2017-09-08,18.897,18.897,18.612,18.718,47830.0,25323.0
2017-09-11,18.612,18.754,18.541,18.612,43040.0,25137.0
2017-09-12,18.754,18.754,18.47,18.612,57920.0,25535.0
2017-09-13,18.612,18.754,18.329,18.47,109780.0,25880.0
2017-09-14,18.577,18.612,18.364,18.541,96680.0,25668.0
2017-09-15,18.684,18.684,18.541,18.541,45970.0,25588.0
2017-09-18,18.541,19.181,18.47,19.11,238880.0,25668.0
2017-09-19,19.181,19.571,19.181,19.43,155110.0,25695.0
2017-09-20,19.535,19.606,19.358,19.535,92830.0,25827.0
2017-09-21,19.535,19.535,19.322,19.322,46960.0,26225.0
2017-09-22,19.322,19.819,19.216,19.749,167470.0,26252.0
2017-09-25,19.749,19.749,19.394,19.394,87070.0,25933.0
2017-09-26,19.322,19.678,19.322,19.535,71430.0,26013.0
2017-09-27,19.535,19.571,19.394,19.466,113140.0,26013.0
2017-09-28,19.43,19.501,19.286,19.43,61710.0,25987.0
2017-09-29,19.394,19.394,18.967,19.181,163010.0,25880.0
2017-10-02,19.322,19.394,19.181,19.322,41600.0,25588.0
2017-10-03,19.251,19.358,18.897,19.286,80310.0,25403.0
2017-10-04,19.181,19.322,19.11,19.322,78900.0,25509.0
2017-10-05,19.286,19.962,19.286,19.714,216050.0,25641.0
2017-10-06,19.749,19.749,19.606,19.714,33100.0,25880.0
2017-10-09,19.643,19.643,19.466,19.466,59630.0,25907.0
2017-10-10,19.322,19.501,19.039,19.466,124420.0,26172.0
2017-10-11,19.394,19.394,19.11,19.181,176700.0,26491.0
2017-10-12,19.181,19.466,19.11,19.11,160080.0,27075.0
2017-10-13,19.11,19.394,19.11,19.216,115410.0,27181.0
2017-10-16,19.251,19.394,19.11,19.181,89490.0,27287.0
2017-10-17,19.322,19.322,19.181,19.251,66950.0,27340.0
2017-10-18,19.11,19.251,19.11,19.11,148030.0,26809.0
2017-10-19,19.145,19.181,18.967,19.145,103500.0,26862.0
2017-10-20,19.181,19.181,18.967,19.11,29870.0,26703.0
2017-10-23,19.11,19.643,19.039,19.11,214220.0,26172.0
2017-10-24,19.11,19.286,19.11,19.181,54730.0,26172.0
2017-10-25,19.394,19.394,19.181,19.251,33490.0,26385.0
2017-10-26,19.251,19.251,19.145,19.181,72010.0,26332.0
2017-10-27,19.181,19.251,19.11,19.251,165830.0,26650.0
2017-10-30,19.394,19.501,19.181,19.181,78180.0,26544.0
2017-10-31,19.11,19.251,19.11,19.251,70560.0,26756.0
2017-11-01,19.11,19.286,19.11,19.216,74200.0,26969.0
2017-11-02,19.251,19.286,19.11,19.11,146450.0,26809.0
2017-11-03,19.181,19.535,19.181,19.501,131350.0,27075.0
2017-11-06,19.749,19.854,19.535,19.854,108850.0,27287.0
2017-11-07,19.854,19.854,19.714,19.854,72100.0,27181.0
2017-11-08,19.784,19.819,19.678,19.819,65140.0,28137.0
2017-11-09,19.784,20.602,19.678,20.247,281580.0,27924.0
2017-11-10,20.034,20.318,19.998,19.998,58320.0,27712.0
2017-11-13,19.998,20.103,19.854,19.962,94910.0,28667.0
2017-11-14,19.89,20.602,19.854,20.318,213780.0,28614.0
2017-11-15,20.388,20.388,20.103,20.103,34920.0,30207.0
2017-11-16,20.247,20.458,19.998,20.282,56300.0,30260.0
2017-11-17,20.282,20.318,19.962,19.962,68610.0,30101.0
2017-11-20,19.89,19.89,19.535,19.571,76730.0,30738.0
2017-11-21,19.571,19.571,19.074,19.074,189360.0,30366.0
2017-11-22,18.825,19.181,18.684,18.967,151680.0,30791.0
2017-11-23,18.967,19.039,18.541,18.754,130890.0,30579.0
2017-11-24,18.612,18.967,18.541,18.967,59590.0,30738.0
2017-11-27,19.501,19.501,19.039,19.181,59090.0,30897.0
2017-11-28,19.181,19.251,18.967,19.074,51650.0,30526.0
2017-11-29,19.074,19.535,19.039,19.535,47650.0,31481.0
2017-11-30,19.535,19.571,19.322,19.358,48450.0,31003.0
2017-12-01,19.678,19.819,19.535,19.749,115250.0,31003.0
2017-12-04,19.89,19.89,19.606,19.678,87000.0,31216.0
2017-12-05,19.678,19.678,19.535,19.535,112210.0,30419.0
2017-12-06,19.678,19.749,19.394,19.535,58360.0,30154.0
2017-12-07,19.535,19.606,19.43,19.606,28650.0,29782.0
2017-12-08,19.678,19.854,19.501,19.606,60050.0,29464.0
2017-12-11,19.678,20.21,19.466,20.103,189690.0,28402.0
2017-12-12,20.103,20.103,18.825,19.998,96270.0,28508.0
2017-12-13,19.998,20.458,19.998,20.458,289880.0,29039.0
2017-12-14,20.53,21.027,20.494,20.957,258180.0,29676.0
2017-12-15,21.098,21.169,20.602,20.814,143050.0,29995.0
2017-12-18,20.814,20.814,20.53,20.566,124890.0,29888.0
2017-12-19,20.566,20.566,19.926,19.998,122680.0,29305.0
2017-12-20,19.89,20.318,19.89,20.103,76340.0,29888.0
2017-12-21,20.103,20.247,19.962,19.998,70750.0,29942.0
2017-12-22,19.962,20.103,19.926,19.926,82060.0,30313.0
2017-12-25,19.962,19.962,19.854,19.89,95240.0,30579.0
2017-12-26,19.749,19.749,18.825,19.181,307050.0,30313.0
2017-12-27,19.322,19.322,18.612,18.612,317290.0,30101.0
2017-12-28,18.541,19.11,18.47,18.825,96150.0,30366.0
2017-12-29,19.039,19.074,18.789,18.789,87080.0,30313.0
2018-01-02,17.547,17.76,17.475,17.475,776560.0,31747.0
2018-01-03,17.475,18.684,17.475,18.647,139770.0,31747.0
2018-01-04,19.003,19.003,18.115,18.185,92050.0,32384.0
2018-01-05,17.831,18.079,17.831,17.901,172260.0,31853.0
2018-01-08,18.329,18.47,18.257,18.47,141150.0,32331.0
2018-01-09,18.47,18.577,18.47,18.541,183940.0,32968.0
2018-01-10,18.754,18.967,18.684,18.789,90710.0,32649.0
2018-01-11,18.684,19.606,18.612,19.501,130220.0,32649.0
2018-01-12,19.535,19.606,19.181,19.181,42180.0,31959.0
2018-01-15,18.825,19.251,18.825,19.181,84100.0,32384.0
2018-01-16,19.039,19.11,18.897,19.039,35550.0,32384.0
2018-01-17,19.039,19.145,18.967,19.039,49710.0,31322.0
2018-01-18,18.825,19.11,18.825,19.039,183780.0,31322.0
2018-01-19,19.11,19.322,19.039,19.181,141610.0,31269.0
2018-01-22,19.181,19.501,19.181,19.394,56140.0,32331.0
2018-01-25,19.784,19.784,19.039,19.11,63230.0,32437.0
2018-01-26,18.825,18.967,18.825,18.825,63160.0,32277.0
2018-01-29,19.564,19.564,19.268,19.268,54370.0,32012.0
2018-01-30,19.195,19.195,18.678,19.084,39000.0,33976.0
2018-01-31,18.825,19.157,18.825,18.825,10510.0,33392.0
2018-02-01,18.825,18.825,18.604,18.678,19390.0,32702.0
2018-02-02,18.604,18.604,18.087,18.309,132830.0,32384.0
2018-02-05,18.309,18.309,17.792,17.792,107070.0,30313.0
2018-02-06,17.57,17.717,17.423,17.459,80480.0,28774.0
2018-02-07,18.678,18.678,18.456,18.456,18300.0,30048.0
2018-02-08,18.53,18.973,18.456,18.899,31930.0,29305.0
2018-02-09,19.711,19.711,18.899,18.973,67780.0,29198.0
2018-02-12,19.268,19.268,19.047,19.195,80520.0,30313.0
2018-02-13,19.232,19.342,19.232,19.305,86330.0,31322.0
2018-02-21,19.195,19.417,19.195,19.417,4400.0,31534.0
2018-02-22,19.195,19.417,19.12,19.195,73130.0,31003.0
2018-02-23,19.417,19.417,18.973,19.195,11880.0,32118.0
2018-02-26,19.12,19.268,19.01,19.01,52580.0,32065.0
2018-02-27,19.01,19.268,18.899,19.01,156420.0,31747.0
2018-02-28,19.195,19.195,19.01,19.01,54270.0,31747.0
2018-03-01,18.973,19.195,18.899,19.195,14500.0,32277.0
2018-03-02,19.047,19.12,18.973,18.973,9970.0,32437.0
2018-03-05,18.789,18.973,18.789,18.825,17700.0,32649.0
2018-03-06,18.604,18.751,18.604,18.678,77840.0,33605.0
2018-03-07,19.157,19.195,18.751,18.751,9810.0,33021.0
2018-03-08,18.789,18.789,18.678,18.678,13730.0,33021.0
2018-03-09,18.678,18.751,18.678,18.751,19450.0,32702.0
2018-03-12,18.751,18.751,18.567,18.678,8510.0,32596.0
2018-03-13,18.678,18.678,18.456,18.53,42220.0,31906.0
2018-03-14,18.53,18.899,18.53,18.604,7980.0,32277.0
2018-03-15,18.678,18.678,18.456,18.456,38120.0,32171.0
2018-03-16,18.124,18.382,17.717,18.161,105740.0,31906.0
2018-03-19,18.161,18.456,18.161,18.456,106280.0,32118.0
2018-03-20,18.234,18.309,18.234,18.309,2340.0,32543.0
2018-03-21,18.382,18.382,18.234,18.309,105970.0,32384.0
2018-03-22,18.234,18.309,18.234,18.309,23820.0,31906.0
2018-03-23,18.271,18.309,18.271,18.271,20940.0,31109.0
2018-03-26,18.271,18.309,18.234,18.309,101610.0,31428.0
2018-03-27,18.309,18.309,18.234,18.234,32310.0,31587.0
2018-03-28,18.234,18.234,18.087,18.087,2120.0,31269.0
2018-03-29,17.94,18.014,17.866,18.014,6800.0,31587.0
2018-03-30,17.94,18.161,17.866,17.866,63350.0,32224.0
2018-04-02,17.866,17.977,17.866,17.902,35680.0,32649.0
2018-04-03,17.755,17.755,17.35,17.755,16270.0,32490.0
2018-04-04,17.94,17.94,17.792,17.94,22820.0,32755.0
2018-04-05,17.94,18.197,17.94,18.197,21560.0,33445.0
2018-04-06,18.197,18.345,18.197,18.271,29160.0,33286.0
2018-04-09,18.382,18.382,17.866,18.161,66300.0,33658.0
2018-04-10,18.161,18.161,18.087,18.161,38180.0,34189.0
2018-04-11,18.087,18.124,18.014,18.014,49190.0,33445.0
2018-04-12,18.05,18.05,17.977,18.014,82680.0,33764.0
2018-04-13,18.014,18.014,17.717,17.94,9660.0,32914.0
2018-04-16,18.014,18.087,17.94,17.977,39040.0,32437.0
2018-04-17,18.014,18.05,17.977,18.014,19700.0,32914.0
2018-04-18,18.087,18.087,18.014,18.014,45400.0,32914.0
2018-04-19,18.014,18.014,17.866,17.977,58120.0,32224.0
2018-04-20,17.94,17.977,17.94,17.977,26440.0,32706.0
2018-04-23,17.94,18.014,17.866,17.902,50800.0,30945.0
2018-04-24,17.902,17.902,17.717,17.902,42370.0,30091.0
2018-04-26,17.94,18.014,17.902,18.014,53960.0,29344.0
2018-04-27,18.014,18.05,17.977,18.05,10680.0,30411.0
2018-05-02,18.087,18.825,18.087,18.309,20690.0,30411.0
2018-05-03,18.309,18.456,18.161,18.456,34280.0,30945.0
2018-05-04,18.271,18.456,18.271,18.419,27290.0,31372.0
2018-05-07,18.456,18.494,18.419,18.419,19940.0,31799.0
2018-05-08,18.456,18.456,18.087,18.419,11020.0,31478.0
2018-05-09,18.494,18.751,18.419,18.53,9870.0,31158.0
2018-05-10,18.53,18.604,18.53,18.604,31150.0,31105.0
2018-05-11,18.604,18.604,18.419,18.419,48610.0,31745.0
2018-05-14,18.456,18.53,18.309,18.53,30290.0,32866.0
2018-05-15,18.419,18.456,18.419,18.419,10330.0,32759.0
2018-05-16,18.419,18.751,18.419,18.604,51620.0,32279.0
2018-05-17,18.678,18.789,18.604,18.789,8050.0,32332.0
2018-05-18,18.789,18.973,18.604,18.862,15910.0,32439.0
2018-05-21,18.862,18.862,18.715,18.862,16210.0,32546.0
2018-05-22,18.789,18.789,18.456,18.456,18890.0,31852.0
2018-05-23,18.678,18.678,18.309,18.456,7290.0,32332.0
2018-05-24,18.456,18.825,18.456,18.456,26320.0,31745.0
2018-05-25,18.53,18.751,18.53,18.53,14080.0,26090.0
2018-05-28,18.53,18.53,18.456,18.456,127700.0,24276.0
2018-05-29,18.567,18.825,18.53,18.751,65280.0,25289.0
2018-05-30,19.12,19.12,18.604,18.604,20140.0,24249.0
2018-05-31,19.12,19.12,18.604,18.751,3030.0,24543.0
2018-06-01,18.899,18.899,18.604,18.825,9180.0,24783.0
2018-06-04,18.789,18.825,18.456,18.825,38030.0,25209.0
2018-06-05,18.456,18.604,18.456,18.604,4490.0,25503.0
2018-06-06,18.53,18.899,18.53,18.899,52590.0,25876.0
2018-06-07,18.678,18.899,18.604,18.678,14180.0,29328.0
2018-06-08,18.678,18.825,18.604,18.825,6130.0,29420.0
2018-06-11,18.641,18.899,18.604,18.899,9220.0,29144.0
2018-06-12,18.935,18.935,18.678,18.751,17860.0,28408.0
2018-06-13,18.456,18.899,18.456,18.899,8820.0,28714.0
2018-06-14,18.751,18.973,18.751,18.973,12310.0,28592.0
2018-06-15,18.973,18.973,18.825,18.973,27160.0,28530.0
2018-06-18,18.973,18.973,18.678,18.678,12480.0,27855.0
2018-06-19,18.678,18.678,18.382,18.567,43810.0,27303.0
2018-06-20,18.53,18.899,18.456,18.825,41050.0,27855.0
2018-06-21,20.126,20.126,18.837,18.837,71720.0,27242.0
2018-06-22,18.879,19.212,18.879,19.212,1780.0,27610.0
2018-06-25,19.544,19.793,19.128,19.793,20570.0,27671.0
2018-06-26,19.71,19.71,19.544,19.627,33920.0,27303.0
2018-06-27,19.212,19.627,18.713,19.378,7420.0,27180.0
2018-06-28,19.378,19.378,19.128,19.128,5310.0,26076.0
2018-06-29,19.128,19.128,19.045,19.128,37730.0,25463.0
2018-07-02,19.128,19.212,19.128,19.128,43360.0,24665.0
2018-07-03,19.045,19.128,18.962,18.962,13900.0,23929.0
2018-07-04,19.045,19.128,19.045,19.128,33170.0,24542.0
2018-07-05,19.128,19.128,18.879,18.962,33410.0,24235.0
2018-07-06,18.962,18.962,18.713,18.962,61810.0,25033.0
2018-07-09,19.212,19.544,18.962,18.962,133440.0,24634.0
2018-07-10,18.962,19.045,18.962,18.962,37710.0,24788.0
2018-07-11,18.796,18.796,18.796,18.796,10.0,24051.0
2018-07-12,18.713,18.962,18.713,18.879,22400.0,23806.0
2018-07-13,19.045,19.128,18.92,19.128,10060.0,24910.0
2018-07-16,19.128,19.212,19.128,19.128,176050.0,25094.0
2018-07-17,19.212,19.212,19.128,19.128,50490.0,25708.0
2018-07-18,19.544,19.544,19.212,19.212,4200.0,26321.0
2018-07-19,19.544,19.544,19.252,19.544,23020.0,26076.0
2018-07-20,19.212,19.544,19.128,19.544,13430.0,25524.0
2018-07-23,19.793,19.793,19.212,19.212,8370.0,25769.0
2018-07-24,19.295,19.501,19.212,19.212,59330.0,25892.0
2018-07-25,19.544,19.544,19.335,19.335,79300.0,26015.0
2018-07-26,19.169,19.378,19.169,19.335,42360.0,26107.0
2018-07-27,19.335,19.501,19.335,19.501,5790.0,26567.0
2018-07-30,19.418,19.501,19.418,19.501,7280.0,26567.0
2018-07-31,19.461,19.585,19.461,19.585,83580.0,26260.0
2018-08-01,19.295,19.378,19.295,19.378,9600.0,25769.0
2018-08-02,19.212,19.544,19.212,19.544,10470.0,26199.0
2018-08-03,19.461,19.71,19.461,19.627,11940.0,26137.0
2018-08-06,19.751,19.793,19.544,19.71,48260.0,25923.0
2018-08-07,19.71,19.71,19.544,19.71,26020.0,25739.0
2018-08-08,19.627,19.71,19.627,19.71,12230.0,26076.0
2018-08-09,19.71,19.793,19.544,19.71,76910.0,26260.0
2018-08-10,19.71,19.793,19.71,19.751,16310.0,26444.0
2018-08-13,19.627,19.793,19.627,19.793,30420.0,26659.0
2018-08-14,19.793,19.793,19.378,19.378,66550.0,27180.0
2018-08-15,19.378,19.461,18.713,18.713,24770.0,26874.0
2018-08-16,18.713,19.793,18.713,19.461,171260.0,26383.0
2018-08-17,19.295,19.544,19.295,19.295,33830.0,26690.0
2018-08-20,19.295,19.544,18.713,18.796,1069060.0,26812.0
2018-08-21,18.796,19.128,18.796,18.837,12490.0,26812.0
2018-08-22,18.837,18.837,18.713,18.796,11800.0,27027.0
2018-08-23,18.713,19.128,18.713,19.128,19650.0,27242.0
2018-08-24,18.962,19.128,18.962,19.128,18460.0,27272.0
2018-08-27,19.212,19.212,18.879,19.128,28170.0,27242.0
2018-08-28,18.962,19.045,18.962,18.962,49710.0,27119.0
2018-08-29,18.962,19.128,18.962,18.962,10040.0,27119.0
2018-08-30,18.962,19.128,18.962,19.128,35760.0,27088.0
2018-08-31,19.128,19.128,18.962,18.962,11430.0,27119.0
2018-09-04,19.128,19.128,18.962,18.962,27310.0,27058.0
2018-09-05,18.962,19.045,18.13,18.13,38650.0,26567.0
2018-09-06,18.379,18.962,18.379,18.962,19900.0,25984.0
2018-09-07,18.92,18.962,18.92,18.962,5110.0,26383.0
2018-09-10,18.962,18.962,18.962,18.962,15440.0,26107.0
2018-09-11,18.962,19.045,18.879,18.879,30070.0,26475.0
2018-09-12,18.837,18.837,18.713,18.796,21100.0,26414.0
2018-09-13,18.879,18.879,18.713,18.879,22290.0,26628.0
2018-09-14,18.879,18.879,18.753,18.879,36510.0,27334.0
2018-09-17,18.879,19.045,18.879,18.879,28090.0,27058.0
2018-09-18,18.796,18.879,18.796,18.879,28870.0,27487.0
2018-09-19,18.962,18.962,18.879,18.962,16470.0,27886.0
2018-09-20,18.962,19.045,18.796,18.962,1250.0,28162.0
2018-09-21,19.003,19.003,18.962,18.962,15930.0,28162.0
2018-09-24,18.962,19.003,18.92,18.962,23170.0,28285.0
2018-09-25,18.962,18.962,18.796,18.962,37100.0,28162.0
2018-09-26,18.962,19.086,18.962,19.003,20150.0,28254.0
2018-09-27,19.003,19.045,18.962,18.962,31900.0,28346.0
2018-09-28,18.962,19.045,18.962,18.962,34820.0,28408.0
2018-10-01,18.92,18.962,18.879,18.962,33630.0,28224.0
2018-10-02,18.962,18.962,18.296,18.962,40470.0,27794.0
2018-10-03,18.753,18.962,18.753,18.796,5730.0,27917.0
2018-10-04,18.796,18.962,18.796,18.879,9280.0,28131.0
2018-10-05,18.879,18.879,18.796,18.879,19720.0,27978.0
2018-10-08,18.879,18.962,18.879,18.962,25540.0,27610.0
2018-10-09,18.962,18.962,18.879,18.879,29400.0,27426.0
2018-10-10,18.796,18.796,18.796,18.796,10.0,27794.0
2018-10-11,18.796,18.796,18.713,18.713,25800.0,26199.0
2018-10-12,18.879,18.962,18.879,18.962,4880.0,26874.0
2018-10-15,18.879,18.962,18.879,18.879,14690.0,26383.0
2018-10-16,18.837,18.879,18.837,18.879,4600.0,26536.0
2018-10-17,18.879,18.962,18.879,18.962,8980.0,26751.0
2018-10-18,18.962,18.962,18.796,18.962,39900.0,26751.0
2018-10-19,18.962,18.962,18.962,18.962,8400.0,26383.0
2018-10-22,18.796,18.962,18.713,18.713,29730.0,26475.0
2018-10-23,18.92,18.92,18.67,18.67,43130.0,25892.0
2018-10-24,18.63,18.63,18.546,18.546,16670.0,25647.0
2018-10-25,18.63,18.63,18.463,18.63,5260.0,25186.0
2018-10-26,18.463,18.837,18.463,18.837,110.0,25033.0
2018-10-29,18.63,18.837,18.63,18.713,21750.0,25156.0
2018-10-30,18.713,18.796,18.379,18.379,9660.0,25156.0
