timestamp,open,high,low,close,volume,MarketCapital
2017-03-02,3.647,3.684,3.555,3.555,1565920.0,20877.0
2017-03-03,3.555,3.601,3.546,3.573,1016710.0,20969.0
2017-03-06,3.546,3.619,3.546,3.555,1012460.0,21107.0
2017-03-07,3.555,3.711,3.555,3.638,1995110.0,21038.0
2017-03-08,3.638,3.684,3.564,3.573,1526240.0,21038.0
2017-03-09,3.573,3.629,3.564,3.573,1122540.0,20900.0
2017-03-10,3.573,3.61,3.527,3.546,2364570.0,21130.0
2017-03-13,3.592,3.629,3.536,3.564,1442080.0,21015.0
2017-03-14,3.555,3.592,3.527,3.536,1321530.0,20992.0
2017-03-15,3.536,3.564,3.527,3.536,943110.0,20923.0
2017-03-16,3.527,3.675,3.509,3.647,3392350.0,20992.0
2017-03-17,3.665,3.702,3.619,3.647,1983060.0,21084.0
2017-03-20,3.656,3.656,3.592,3.592,1093450.0,21405.0
2017-03-21,3.601,3.675,3.601,3.619,2428800.0,21405.0
2017-03-22,3.619,3.656,3.592,3.601,2128980.0,21176.0
2017-03-23,3.592,3.638,3.582,3.582,1250480.0,22049.0
2017-03-24,3.61,3.61,3.555,3.582,1585540.0,21911.0
2017-03-27,3.592,3.831,3.592,3.831,3853770.0,21865.0
2017-03-28,4.089,4.089,3.877,3.932,6048660.0,21773.0
2017-03-29,3.942,4.2,3.877,4.2,7170430.0,21819.0
2017-03-30,4.236,4.485,4.236,4.375,5915400.0,21635.0
2017-03-31,4.328,4.485,4.255,4.264,4165610.0,21727.0
2017-04-03,4.402,4.448,4.338,4.365,3723250.0,21314.0
2017-04-04,4.365,4.365,4.236,4.292,3131580.0,21589.0
2017-04-05,4.31,4.448,4.273,4.347,4940280.0,21489.0
2017-04-07,4.319,4.319,4.181,4.282,5451730.0,21697.0
2017-04-10,4.255,4.273,4.08,4.08,3336680.0,21697.0
2017-04-11,4.043,4.144,3.932,3.932,2752160.0,21674.0
2017-04-12,3.914,4.043,3.776,3.776,2720720.0,21951.0
2017-04-13,3.776,3.914,3.776,3.785,3086860.0,21813.0
2017-04-14,3.822,3.978,3.776,3.877,6116400.0,21259.0
2017-04-17,3.923,3.923,3.748,3.748,2848370.0,21097.0
2017-04-18,3.73,3.804,3.73,3.776,4085760.0,21235.0
2017-04-19,3.757,3.785,3.739,3.748,3914400.0,21235.0
2017-04-20,3.748,3.748,3.684,3.684,2818920.0,21166.0
2017-04-21,3.684,3.73,3.665,3.675,4700260.0,21166.0
2017-04-24,3.73,3.73,3.665,3.675,1920040.0,21120.0
2017-04-25,3.684,3.684,3.656,3.675,1221560.0,21074.0
2017-04-26,3.702,3.859,3.702,3.785,3198800.0,21235.0
2017-04-27,3.813,3.905,3.757,3.822,3175850.0,21466.0
2017-04-28,3.813,3.831,3.757,3.776,1492550.0,21443.0
2017-05-03,3.721,4.034,3.702,4.034,8801510.0,21697.0
2017-05-04,4.052,4.236,4.052,4.098,6003430.0,21697.0
2017-05-05,4.061,4.08,3.978,3.988,4827930.0,21743.0
2017-05-08,4.006,4.209,3.978,4.043,5484140.0,21697.0
2017-05-09,4.098,4.273,3.794,3.794,5557220.0,22297.0
2017-05-10,4.052,4.052,3.997,4.015,7505240.0,22205.0
2017-05-11,4.052,4.144,4.034,4.034,3398960.0,22205.0
2017-05-12,4.034,4.282,4.025,4.282,6732070.0,22159.0
2017-05-15,4.282,4.476,4.282,4.439,6072360.0,22066.0
2017-05-16,4.467,4.467,4.19,4.255,4862340.0,21928.0
2017-05-17,4.236,4.328,4.153,4.172,2179440.0,22066.0
2017-05-18,4.144,4.163,4.025,4.025,3330140.0,22113.0
2017-05-19,4.015,4.126,4.015,4.052,1733530.0,22343.0
2017-05-22,4.098,4.227,4.052,4.089,1545000.0,22390.0
2017-05-23,4.071,4.126,3.96,3.96,2320360.0,22551.0
2017-05-24,3.96,4.08,3.96,4.015,1037240.0,22667.0
2017-05-25,4.052,4.061,3.96,3.978,846320.0,19666.0
2017-05-26,3.978,4.144,3.978,4.006,1204030.0,19435.0
2017-05-29,4.006,4.089,4.006,4.034,1439380.0,19666.0
2017-05-30,4.052,4.255,4.015,4.153,3025870.0,19851.0
2017-05-31,4.153,4.218,4.126,4.126,2327610.0,19851.0
2017-06-01,4.126,4.153,4.08,4.089,1275120.0,20058.0
2017-06-02,4.107,4.107,4.015,4.061,1382430.0,19966.0
2017-06-05,4.052,4.089,4.034,4.052,1134650.0,19966.0
2017-06-06,4.052,4.089,4.034,4.071,1021540.0,20451.0
2017-06-07,4.089,4.19,4.089,4.126,2543140.0,20335.0
2017-06-08,4.135,4.301,4.135,4.19,3458520.0,20405.0
2017-06-09,4.19,4.264,4.144,4.144,1513490.0,20843.0
2017-06-12,4.163,4.181,4.034,4.034,1529090.0,20635.0
2017-06-13,4.034,4.144,3.988,4.144,1484010.0,20935.0
2017-06-14,4.144,4.144,4.061,4.117,920630.0,20866.0
2017-06-15,4.117,4.236,4.071,4.071,1101610.0,20958.0
2017-06-16,4.061,4.117,4.061,4.071,453170.0,21097.0
2017-06-19,4.071,4.126,4.025,4.034,1096340.0,21374.0
2017-06-20,4.034,4.052,3.997,4.006,1266160.0,21305.0
2017-06-21,3.997,4.006,3.896,3.896,2700010.0,21928.0
2017-06-22,3.896,3.942,3.776,3.831,1808560.0,21974.0
2017-06-23,3.831,3.932,3.831,3.877,1288120.0,21905.0
2017-06-26,3.886,3.96,3.877,3.896,1049170.0,21559.0
2017-06-27,3.932,3.932,3.84,3.84,1638640.0,21097.0
2017-06-28,3.84,3.886,3.822,3.84,1496060.0,21397.0
2017-06-29,3.84,3.932,3.831,3.868,1467680.0,21466.0
2017-06-30,3.905,3.932,3.831,3.831,1416430.0,21628.0
2017-07-03,3.868,3.877,3.831,3.85,1068830.0,21420.0
2017-07-04,3.868,4.006,3.859,3.978,3861300.0,24739.0
2017-07-05,3.978,4.126,3.96,4.071,2534090.0,24792.0
2017-07-06,4.144,4.172,4.071,4.08,1907400.0,25429.0
2017-07-07,4.061,4.126,3.923,3.951,2766660.0,25801.0
2017-07-10,3.951,4.025,3.886,3.886,2481620.0,25588.0
2017-07-11,3.886,4.107,3.886,4.098,3377830.0,25270.0
2017-07-12,4.153,4.153,4.034,4.034,1086360.0,25456.0
2017-07-13,4.034,4.163,4.034,4.08,2292150.0,25933.0
2017-07-14,4.117,4.31,4.098,4.273,5409890.0,25854.0
2017-07-17,4.375,4.568,4.338,4.531,10837550.0,25482.0
2017-07-18,4.421,4.568,4.356,4.375,2388580.0,25376.0
2017-07-19,4.402,4.678,4.402,4.586,5882480.0,24898.0
2017-07-20,4.605,4.826,4.596,4.688,4215250.0,24845.0
2017-07-21,4.623,4.743,4.365,4.365,4768900.0,24527.0
2017-07-24,4.19,4.282,4.071,4.071,4899970.0,24686.0
2017-07-25,4.043,4.255,4.043,4.172,2007330.0,24792.0
2017-07-26,4.172,4.227,4.135,4.209,1484870.0,25376.0
2017-07-27,4.181,4.218,4.052,4.089,1670650.0,25588.0
2017-07-28,4.071,4.172,4.071,4.098,1536940.0,25774.0
2017-07-31,4.098,4.153,4.052,4.061,1763670.0,25668.0
2017-08-01,4.052,4.153,4.052,4.098,1474640.0,26013.0
2017-08-02,4.098,4.172,4.08,4.117,1275520.0,26225.0
2017-08-03,4.117,4.347,4.117,4.282,2605630.0,26597.0
2017-08-04,4.282,4.375,4.255,4.264,1978260.0,26597.0
2017-08-07,4.282,4.421,4.282,4.421,2348800.0,26464.0
2017-08-08,4.522,4.577,4.421,4.467,3314140.0,25987.0
2017-08-09,4.467,4.549,4.236,4.301,4076470.0,25695.0
2017-08-10,4.292,4.365,4.236,4.236,1966310.0,25960.0
2017-08-11,4.209,4.255,4.126,4.218,1471430.0,26252.0
2017-08-14,4.2,4.282,4.2,4.218,1390910.0,26119.0
2017-08-15,4.273,4.273,4.135,4.153,1959030.0,25960.0
2017-08-16,4.153,4.264,4.144,4.19,1278930.0,25801.0
2017-08-17,4.19,4.246,4.172,4.172,1019970.0,25164.0
2017-08-18,4.144,4.19,4.144,4.172,1167370.0,25217.0
2017-08-21,4.19,4.218,4.163,4.163,623600.0,25349.0
2017-08-22,4.163,4.19,4.126,4.135,1128480.0,25004.0
2017-08-23,4.135,4.144,4.006,4.015,1906460.0,25057.0
2017-08-24,4.006,4.107,4.006,4.052,1698130.0,25323.0
2017-08-25,4.052,4.089,4.006,4.025,1344100.0,25217.0
2017-08-28,4.025,4.107,4.006,4.052,1786280.0,25270.0
2017-08-29,4.052,4.126,4.052,4.061,1494100.0,25349.0
2017-08-30,4.071,4.08,4.034,4.034,692430.0,25376.0
2017-08-31,4.052,4.052,4.006,4.006,1002220.0,25748.0
2017-09-01,4.006,4.052,4.006,4.025,456350.0,25801.0
2017-09-05,4.006,4.034,3.96,3.96,1195740.0,25748.0
2017-09-06,3.96,3.978,3.905,3.942,595970.0,25588.0
2017-09-07,3.951,3.978,3.923,3.96,883020.0,25429.0
2017-09-08,3.969,3.997,3.942,3.96,639620.0,25323.0
2017-09-11,3.969,3.969,3.868,3.868,936770.0,25137.0
2017-09-12,3.868,3.896,3.822,3.831,1061360.0,25535.0
2017-09-13,3.831,3.896,3.831,3.868,851990.0,25880.0
2017-09-14,3.877,3.942,3.868,3.886,697820.0,25668.0
2017-09-15,3.886,3.914,3.868,3.877,337620.0,25588.0
2017-09-18,3.905,3.978,3.868,3.951,1317240.0,25668.0
2017-09-19,3.978,4.107,3.969,4.052,1442350.0,25695.0
2017-09-20,4.052,4.061,3.951,3.978,682450.0,25827.0
2017-09-21,4.034,4.034,3.942,3.942,836950.0,26225.0
2017-09-22,3.969,3.969,3.896,3.905,936150.0,26252.0
2017-09-25,3.905,3.942,3.868,3.877,673500.0,25933.0
2017-09-26,3.877,3.886,3.84,3.868,1154510.0,26013.0
2017-09-27,3.877,3.905,3.859,3.868,551600.0,26013.0
2017-09-28,3.859,3.905,3.85,3.859,635860.0,25987.0
2017-09-29,3.859,3.896,3.831,3.84,561800.0,25880.0
2017-10-02,3.84,3.859,3.804,3.813,537300.0,25588.0
2017-10-03,3.822,3.822,3.684,3.748,639140.0,25403.0
2017-10-04,3.739,3.776,3.739,3.757,854990.0,25509.0
2017-10-05,3.776,3.804,3.757,3.767,411040.0,25641.0
2017-10-06,3.96,4.015,3.886,3.923,1655730.0,25880.0
2017-10-09,3.914,3.923,3.85,3.85,537210.0,25907.0
2017-10-10,3.84,3.905,3.84,3.868,411570.0,26172.0
2017-10-11,3.868,3.886,3.84,3.868,610990.0,26491.0
2017-10-12,3.868,3.886,3.831,3.831,467700.0,27075.0
2017-10-13,3.868,3.914,3.813,3.84,975800.0,27181.0
2017-10-16,3.868,3.932,3.85,3.914,1038310.0,27287.0
2017-10-17,3.905,4.135,3.896,4.052,3600520.0,27340.0
2017-10-18,4.052,4.218,4.043,4.098,2889500.0,26809.0
2017-10-19,4.163,4.163,4.052,4.098,1224220.0,26862.0
2017-10-20,4.098,4.098,3.942,3.942,834670.0,26703.0
2017-10-23,3.942,4.006,3.886,3.886,1083490.0,26172.0
2017-10-24,3.914,3.932,3.877,3.905,658690.0,26172.0
2017-10-25,3.932,3.951,3.905,3.942,701060.0,26385.0
2017-10-26,4.19,4.209,4.098,4.163,4753330.0,26332.0
2017-10-27,4.144,4.236,4.089,4.098,1358060.0,26650.0
2017-10-30,4.098,4.107,3.923,3.942,1125960.0,26544.0
2017-10-31,3.868,4.006,3.831,3.942,1767750.0,26756.0
2017-11-01,3.96,3.988,3.831,3.84,1238040.0,26969.0
2017-11-02,3.831,3.923,3.822,3.822,900920.0,26809.0
2017-11-03,3.822,3.859,3.665,3.73,2058430.0,27075.0
2017-11-06,3.757,3.868,3.757,3.813,901210.0,27287.0
2017-11-07,3.804,4.052,3.776,3.932,1807120.0,27181.0
2017-11-08,3.914,3.969,3.868,3.886,845270.0,28137.0
2017-11-09,3.877,3.932,3.85,3.868,850770.0,27924.0
2017-11-10,3.877,3.886,3.831,3.85,611200.0,27712.0
2017-11-13,4.107,4.107,3.96,3.978,3101440.0,28667.0
2017-11-14,3.997,3.997,3.896,3.96,830690.0,28614.0
2017-11-15,3.932,3.978,3.896,3.896,823490.0,30207.0
2017-11-16,3.877,4.034,3.877,3.988,1473460.0,30260.0
2017-11-17,3.978,4.089,3.923,3.932,1217970.0,30101.0
2017-11-20,3.951,4.08,3.932,4.015,1100280.0,30738.0
2017-11-21,4.034,4.126,3.978,4.034,2384910.0,30366.0
2017-11-22,4.034,4.08,3.997,4.006,1576990.0,30791.0
2017-11-23,4.006,4.071,3.96,3.96,2132940.0,30579.0
2017-11-24,3.96,4.061,3.942,4.043,1003930.0,30738.0
2017-11-27,4.144,4.319,4.052,4.319,4080040.0,30897.0
2017-11-28,4.421,4.577,4.19,4.236,3600390.0,30526.0
2017-11-29,4.273,4.273,4.144,4.153,1989440.0,31481.0
2017-11-30,4.282,4.319,4.153,4.19,1962380.0,31003.0
2017-12-01,4.19,4.476,4.19,4.421,6734020.0,31003.0
2017-12-04,4.513,4.586,4.467,4.559,3095360.0,31216.0
2017-12-05,4.586,4.586,4.393,4.393,3313760.0,30419.0
2017-12-06,4.402,4.457,4.328,4.347,1962320.0,30154.0
2017-12-07,4.375,4.448,4.347,4.421,2025850.0,29782.0
2017-12-08,4.457,4.724,4.421,4.697,5401600.0,29464.0
2017-12-11,4.697,5.019,4.605,4.973,6248230.0,28402.0
2017-12-12,4.973,5.019,4.632,4.771,4244080.0,28508.0
2017-12-13,4.798,5.056,4.715,4.973,4063470.0,29039.0
2017-12-14,4.973,5.286,4.881,5.203,3628720.0,29676.0
2017-12-15,5.176,5.378,5.065,5.065,4386680.0,29995.0
2017-12-18,5.157,5.249,4.881,4.881,4201490.0,29888.0
2017-12-19,4.881,4.973,4.642,4.697,4650420.0,29305.0
2017-12-20,4.678,4.881,4.651,4.844,2165170.0,29888.0
2017-12-21,4.881,4.881,4.697,4.697,1511470.0,29942.0
2017-12-22,4.734,4.743,4.605,4.605,1797440.0,30313.0
2017-12-25,4.549,4.623,4.375,4.384,3772610.0,30579.0
2017-12-26,4.421,4.531,4.393,4.494,1263980.0,30313.0
2017-12-27,4.568,4.568,4.421,4.448,918360.0,30101.0
2017-12-28,4.448,4.503,4.393,4.439,1124100.0,30366.0
2017-12-29,4.43,4.467,4.402,4.421,1139430.0,30313.0
2018-01-02,4.421,4.485,4.411,4.476,1173710.0,31747.0
2018-01-03,4.642,4.734,4.559,4.669,1880850.0,31747.0
2018-01-04,4.688,4.964,4.66,4.936,4054040.0,32384.0
2018-01-05,4.964,4.964,4.789,4.807,2623280.0,31853.0
2018-01-08,4.807,4.853,4.743,4.789,1367370.0,32331.0
2018-01-09,4.789,5.093,4.789,4.982,2970810.0,32968.0
2018-01-10,5.001,5.065,4.881,4.881,2438370.0,32649.0
2018-01-11,4.909,5.111,4.89,5.038,2310780.0,32649.0
2018-01-12,5.139,5.139,4.853,4.853,2856730.0,31959.0
2018-01-15,4.853,5.148,4.826,4.973,6410570.0,32384.0
2018-01-16,4.936,5.074,4.927,4.945,2359610.0,32384.0
2018-01-17,4.973,5.001,4.697,4.697,2321530.0,31322.0
2018-01-18,4.743,4.798,4.605,4.798,2355280.0,31322.0
2018-01-19,4.807,4.826,4.715,4.752,1309410.0,31269.0
2018-01-22,4.798,4.798,4.614,4.614,1548740.0,32331.0
2018-01-25,4.614,4.743,4.605,4.614,2469620.0,32437.0
2018-01-26,4.697,4.697,4.513,4.522,1955880.0,32277.0
2018-01-29,4.54,4.651,4.439,4.439,2805380.0,32012.0
2018-01-30,4.421,4.559,4.421,4.448,1190240.0,33976.0
2018-01-31,4.448,4.513,4.31,4.319,2266110.0,33392.0
2018-02-01,4.328,4.411,4.282,4.301,1143380.0,32702.0
2018-02-02,4.356,4.356,4.255,4.282,701390.0,32384.0
2018-02-05,4.264,4.282,3.988,3.988,3466610.0,30313.0
2018-02-06,3.711,3.868,3.711,3.721,2433420.0,28774.0
2018-02-07,3.96,3.978,3.868,3.978,1417810.0,30048.0
2018-02-08,4.034,4.061,3.96,3.96,929540.0,29305.0
2018-02-09,3.785,3.932,3.785,3.859,1137910.0,29198.0
2018-02-12,4.052,4.052,3.914,3.978,421360.0,30313.0
2018-02-13,3.923,4.052,3.868,3.914,1616390.0,31322.0
2018-02-21,3.914,4.034,3.914,3.997,512540.0,31534.0
2018-02-22,4.006,4.181,3.978,4.052,679060.0,31003.0
2018-02-23,4.107,4.107,4.034,4.043,417200.0,32118.0
2018-02-26,4.052,4.052,3.886,3.914,1037930.0,32065.0
2018-02-27,3.914,3.951,3.804,3.868,1259210.0,31747.0
2018-02-28,3.84,3.942,3.813,3.859,880290.0,31747.0
2018-03-01,3.859,3.877,3.822,3.831,978140.0,32277.0
2018-03-02,3.859,3.859,3.785,3.804,494820.0,32437.0
2018-03-05,3.804,3.905,3.804,3.831,897330.0,32649.0
2018-03-06,3.831,3.868,3.721,3.73,2402020.0,33605.0
2018-03-07,3.785,3.988,3.767,3.951,3067810.0,33021.0
2018-03-08,3.951,4.025,3.877,3.877,554990.0,33021.0
2018-03-09,3.914,3.932,3.859,3.877,487680.0,32702.0
2018-03-12,3.877,3.896,3.739,3.748,1544350.0,32596.0
2018-03-13,3.822,3.831,3.748,3.813,884300.0,31906.0
2018-03-14,3.822,3.859,3.776,3.822,960710.0,32277.0
2018-03-15,3.822,3.96,3.785,3.794,792400.0,32171.0
2018-03-16,3.794,3.84,3.776,3.776,959150.0,31906.0
2018-03-19,3.785,3.831,3.767,3.813,1602280.0,32118.0
2018-03-20,3.794,3.85,3.767,3.767,696680.0,32543.0
2018-03-21,3.767,3.804,3.739,3.748,1766330.0,32384.0
2018-03-22,3.776,3.785,3.739,3.739,1452920.0,31906.0
2018-03-23,3.693,3.721,3.675,3.684,2403810.0,31109.0
2018-03-26,3.684,3.721,3.675,3.684,825750.0,31428.0
2018-03-27,3.73,3.73,3.638,3.638,987410.0,31587.0
2018-03-28,3.638,3.675,3.619,3.629,469710.0,31269.0
2018-03-29,3.629,3.675,3.592,3.61,463560.0,31587.0
2018-03-30,3.629,3.638,3.592,3.61,752730.0,32224.0
2018-04-02,3.647,3.647,3.573,3.592,901220.0,32649.0
2018-04-03,3.426,3.582,3.426,3.49,1168590.0,32490.0
2018-04-04,3.5,3.592,3.5,3.546,628120.0,32755.0
2018-04-05,3.582,3.592,3.527,3.536,510890.0,33445.0
2018-04-06,3.536,3.638,3.536,3.629,865810.0,33286.0
2018-04-09,3.619,3.629,3.555,3.573,518690.0,33658.0
2018-04-10,3.555,3.592,3.454,3.463,1260040.0,34189.0
2018-04-11,3.481,3.5,3.315,3.371,1041090.0,33445.0
2018-04-12,3.398,3.435,3.361,3.426,1034020.0,33764.0
2018-04-13,3.426,3.454,3.389,3.398,629880.0,32914.0
2018-04-16,3.398,3.629,3.361,3.629,1519000.0,32437.0
2018-04-17,3.73,3.868,3.711,3.859,2196940.0,32914.0
2018-04-18,3.859,3.868,3.684,3.684,1404180.0,32914.0
2018-04-19,3.684,3.684,3.546,3.582,871640.0,32224.0
2018-04-20,3.592,3.629,3.5,3.527,897330.0,32706.0
2018-04-23,3.518,3.592,3.5,3.5,487910.0,30945.0
2018-04-24,3.509,3.739,3.472,3.711,2693130.0,30091.0
2018-04-26,3.813,3.914,3.757,3.85,3398410.0,29344.0
2018-04-27,3.923,4.025,3.868,4.025,1602070.0,30411.0
2018-05-02,4.052,4.255,4.043,4.209,3201630.0,30411.0
2018-05-03,4.236,4.236,4.015,4.043,1919170.0,30945.0
2018-05-04,4.043,4.227,4.034,4.089,1085930.0,31372.0
2018-05-07,4.144,4.328,4.089,4.282,2638950.0,31799.0
2018-05-08,4.282,4.467,4.264,4.439,2454230.0,31478.0
2018-05-09,4.43,4.439,4.236,4.301,4269740.0,31158.0
2018-05-10,4.301,4.319,4.043,4.043,3955210.0,31105.0
2018-05-11,3.988,4.144,3.988,4.098,3274280.0,31745.0
2018-05-14,4.135,4.375,4.135,4.356,4442040.0,32866.0
2018-05-15,4.356,4.513,4.282,4.384,4308430.0,32759.0
2018-05-16,4.384,4.393,4.218,4.301,3160320.0,32279.0
2018-05-17,4.292,4.365,4.218,4.218,3173070.0,32332.0
2018-05-18,4.218,4.31,4.172,4.227,3554360.0,32439.0
2018-05-21,4.264,4.365,4.209,4.209,3803300.0,32546.0
2018-05-22,4.19,4.246,3.923,3.997,3250940.0,31852.0
2018-05-23,3.988,3.997,3.794,3.794,3220710.0,32332.0
2018-05-24,3.951,3.951,3.767,3.776,865940.0,31745.0
2018-05-25,3.785,3.859,3.638,3.638,1480850.0,26090.0
2018-05-28,3.546,3.638,3.389,3.389,3428730.0,24276.0
2018-05-29,3.398,3.619,3.398,3.619,1240620.0,25289.0
2018-05-30,3.592,3.739,3.582,3.684,791990.0,24249.0
2018-05-31,3.684,3.868,3.675,3.794,1232390.0,24543.0
2018-06-01,3.785,3.914,3.776,3.776,1887150.0,24783.0
2018-06-04,3.794,3.914,3.794,3.831,910080.0,25209.0
2018-06-05,3.831,3.859,3.776,3.785,1810450.0,25503.0
2018-06-06,3.785,3.822,3.684,3.739,1221070.0,25876.0
2018-06-07,3.785,3.84,3.748,3.748,987760.0,29328.0
2018-06-08,3.748,3.84,3.739,3.757,874260.0,29420.0
2018-06-11,3.757,3.813,3.693,3.767,621740.0,29144.0
2018-06-12,3.739,3.776,3.638,3.693,1022260.0,28408.0
2018-06-13,3.73,3.767,3.693,3.721,712560.0,28714.0
2018-06-14,3.767,3.767,3.702,3.739,502420.0,28592.0
2018-06-15,3.721,3.813,3.721,3.757,610430.0,28530.0
2018-06-18,3.757,3.776,3.675,3.675,788380.0,27855.0
2018-06-19,3.684,3.684,3.49,3.555,1373470.0,27303.0
2018-06-20,3.555,3.638,3.555,3.592,594080.0,27855.0
2018-06-21,3.619,3.638,3.573,3.582,479790.0,27242.0
2018-06-22,3.573,3.61,3.564,3.601,591170.0,27610.0
2018-06-25,3.61,3.684,3.61,3.619,499580.0,27671.0
2018-06-26,3.601,3.638,3.582,3.638,427750.0,27303.0
2018-06-27,3.665,3.822,3.665,3.73,1681990.0,27180.0
2018-06-28,3.73,3.776,3.684,3.684,437010.0,26076.0
2018-06-29,3.684,3.73,3.656,3.656,382330.0,25463.0
2018-07-02,3.656,3.684,3.527,3.536,943070.0,24665.0
2018-07-03,3.536,3.582,3.408,3.417,968960.0,23929.0
2018-07-04,3.417,3.536,3.398,3.408,801520.0,24542.0
2018-07-05,3.408,3.472,3.233,3.233,685580.0,24235.0
2018-07-06,3.315,3.408,3.233,3.389,614350.0,25033.0
2018-07-09,3.408,3.5,3.408,3.408,670380.0,24634.0
2018-07-10,3.435,3.49,3.426,3.444,357850.0,24788.0
2018-07-11,3.417,3.463,3.297,3.343,718940.0,24051.0
2018-07-12,3.315,3.408,3.297,3.352,462190.0,23806.0
2018-07-13,3.389,3.417,3.325,3.361,446830.0,24910.0
2018-07-16,3.408,3.454,3.315,3.315,773390.0,25094.0
2018-07-17,3.361,3.398,3.325,3.38,291570.0,25708.0
2018-07-18,3.408,3.546,3.398,3.546,1013340.0,26321.0
2018-07-19,3.546,3.573,3.5,3.5,642700.0,26076.0
2018-07-20,3.536,3.702,3.481,3.675,1950600.0,25524.0
2018-07-23,3.684,3.822,3.684,3.739,1471390.0,25769.0
2018-07-24,3.739,3.859,3.711,3.739,1349720.0,25892.0
2018-07-25,3.748,3.997,3.748,3.914,2668930.0,26015.0
2018-07-26,3.951,3.96,3.684,3.693,1925350.0,26107.0
2018-07-27,3.73,3.822,3.702,3.767,1686730.0,26567.0
2018-07-30,3.776,3.886,3.767,3.776,1891210.0,26567.0
2018-07-31,3.988,4.034,3.932,4.034,4494890.0,26260.0
2018-08-01,4.061,4.236,4.034,4.089,2388460.0,25769.0
2018-08-02,4.025,4.126,3.896,3.923,1935600.0,26199.0
2018-08-03,3.969,4.015,3.868,3.96,1907710.0,26137.0
2018-08-06,4.043,4.043,3.85,3.868,1786190.0,25923.0
2018-08-07,3.868,3.896,3.73,3.73,1333620.0,25739.0
2018-08-08,3.73,3.813,3.693,3.757,1376820.0,26076.0
2018-08-09,3.757,3.868,3.73,3.822,943070.0,26260.0
2018-08-10,3.822,3.822,3.684,3.73,1388470.0,26444.0
2018-08-13,3.73,3.822,3.702,3.776,1066900.0,26659.0
2018-08-14,3.739,3.84,3.739,3.785,871220.0,27180.0
2018-08-15,3.785,3.85,3.748,3.748,1032390.0,26874.0
2018-08-16,3.748,3.767,3.702,3.748,576730.0,26383.0
2018-08-17,3.776,3.813,3.739,3.739,680210.0,26690.0
2018-08-20,3.785,3.785,3.711,3.739,688200.0,26812.0
2018-08-21,3.767,3.785,3.73,3.776,1378300.0,26812.0
2018-08-22,3.804,3.813,3.739,3.739,710020.0,27027.0
2018-08-23,3.739,3.822,3.73,3.776,835750.0,27242.0
2018-08-24,3.794,3.804,3.748,3.748,698500.0,27272.0
2018-08-27,3.776,3.794,3.757,3.767,1086880.0,27242.0
2018-08-28,3.767,3.804,3.767,3.776,1136070.0,27119.0
2018-08-29,3.767,3.951,3.767,3.896,2015450.0,27119.0
2018-08-30,3.932,3.942,3.85,3.896,762580.0,27088.0
2018-08-31,3.868,3.896,3.813,3.813,945820.0,27119.0
2018-09-04,3.813,3.831,3.776,3.776,1026780.0,27058.0
2018-09-05,3.776,3.813,3.711,3.711,1238960.0,26567.0
2018-09-06,3.711,3.776,3.711,3.73,736160.0,25984.0
2018-09-07,3.73,3.757,3.693,3.711,597860.0,26383.0
2018-09-10,3.711,3.757,3.693,3.693,831520.0,26107.0
2018-09-11,3.693,3.767,3.684,3.711,668330.0,26475.0
2018-09-12,3.748,3.748,3.702,3.702,871570.0,26414.0
2018-09-13,3.711,3.85,3.711,3.776,1419660.0,26628.0
2018-09-14,3.776,3.96,3.748,3.923,1887850.0,27334.0
2018-09-17,3.942,3.942,3.831,3.868,1137580.0,27058.0
2018-09-18,3.868,3.868,3.73,3.813,735290.0,27487.0
2018-09-19,3.813,3.84,3.776,3.804,819490.0,27886.0
2018-09-20,3.794,3.85,3.776,3.794,689180.0,28162.0
2018-09-21,3.794,3.951,3.776,3.886,1424840.0,28162.0
2018-09-24,3.905,4.025,3.877,3.886,965040.0,28285.0
2018-09-25,3.886,3.932,3.877,3.877,654930.0,28162.0
2018-09-26,3.877,3.942,3.877,3.923,1242020.0,28254.0
2018-09-27,3.932,4.071,3.914,3.988,2509240.0,28346.0
2018-09-28,4.052,4.126,4.006,4.025,1629710.0,28408.0
2018-10-01,4.025,4.08,3.96,3.997,1780400.0,28224.0
2018-10-02,3.997,4.006,3.886,3.914,1562940.0,27794.0
2018-10-03,3.896,3.951,3.886,3.914,1053990.0,27917.0
2018-10-04,3.942,3.997,3.923,3.969,576660.0,28131.0
2018-10-05,3.96,4.061,3.951,3.969,1336260.0,27978.0
2018-10-08,3.969,4.006,3.905,3.932,1008680.0,27610.0
2018-10-09,3.932,3.988,3.914,3.932,1001210.0,27426.0
2018-10-10,3.923,3.96,3.868,3.877,730540.0,27794.0
2018-10-11,3.757,3.822,3.61,3.61,3245540.0,26199.0
2018-10-12,3.592,3.721,3.546,3.638,1083150.0,26874.0
2018-10-15,3.638,3.702,3.61,3.638,520700.0,26383.0
2018-10-16,3.684,3.711,3.647,3.684,556350.0,26536.0
2018-10-17,3.757,3.757,3.711,3.757,496850.0,26751.0
2018-10-18,3.757,3.767,3.684,3.684,415650.0,26751.0
2018-10-19,3.647,3.711,3.638,3.675,702950.0,26383.0
2018-10-22,3.656,3.711,3.647,3.675,542750.0,26475.0
2018-10-23,3.702,3.702,3.546,3.564,659010.0,25892.0
2018-10-24,3.564,3.638,3.555,3.564,468590.0,25647.0
2018-10-25,3.426,3.564,3.408,3.564,840730.0,25186.0
