timestamp,open,high,low,close,volume,MarketCapital
2014-11-12,6.244,6.319,6.093,6.244,365670.0,17367.0
2014-11-13,6.244,6.319,6.169,6.244,507640.0,17367.0
2014-11-14,6.093,6.244,6.018,6.169,337890.0,17195.0
2014-11-17,6.093,6.169,6.093,6.093,219180.0,17160.0
2014-11-18,6.093,6.169,6.018,6.018,224050.0,16885.0
2014-11-19,5.943,6.018,5.868,5.868,233230.0,16851.0
2014-11-20,5.943,6.093,5.943,6.093,305960.0,16851.0
2014-11-21,6.018,6.093,6.018,6.018,228640.0,16885.0
2014-11-24,5.943,5.943,5.868,5.943,115830.0,16782.0
2014-11-25,5.943,6.018,5.868,5.943,163800.0,16920.0
2014-11-26,6.018,6.018,5.868,5.868,181740.0,16782.0
2014-11-27,5.943,5.943,5.868,5.943,131290.0,16748.0
2014-11-28,6.018,6.169,6.018,6.169,401720.0,16541.0
2014-12-01,6.169,6.169,6.018,6.018,145220.0,16438.0
2014-12-02,6.018,6.093,6.018,6.093,115870.0,16404.0
2014-12-03,6.018,6.169,6.018,6.018,299810.0,16576.0
2014-12-04,6.093,6.169,6.093,6.093,264570.0,16713.0
2014-12-05,6.093,6.093,6.018,6.018,234420.0,16748.0
2014-12-08,6.093,6.093,6.018,6.018,254360.0,16610.0
2014-12-09,6.018,6.018,5.868,5.943,342020.0,16232.0
2014-12-10,5.943,5.943,5.793,5.943,225720.0,16404.0
2014-12-11,5.868,5.943,5.868,5.868,74980.0,16301.0
2014-12-12,5.868,6.018,5.868,5.868,148080.0,16541.0
2014-12-15,5.943,6.018,5.868,5.868,47800.0,16438.0
2014-12-16,5.868,5.868,5.793,5.793,184020.0,16232.0
2014-12-17,5.793,5.868,5.417,5.793,382510.0,15544.0
2014-12-18,5.793,5.793,5.643,5.717,153180.0,15888.0
2014-12-19,5.717,5.717,5.417,5.417,224880.0,15682.0
2014-12-22,5.493,5.643,5.417,5.567,57910.0,15922.0
2014-12-23,5.567,5.643,5.493,5.493,54030.0,16129.0
2014-12-24,5.567,5.567,5.493,5.567,90130.0,16129.0
2014-12-25,5.643,5.643,5.567,5.567,170300.0,15991.0
2014-12-26,5.643,5.643,5.417,5.417,175850.0,15888.0
2014-12-29,5.493,5.493,5.191,5.341,109710.0,15785.0
2014-12-30,5.191,5.567,5.191,5.567,42450.0,15922.0
2014-12-31,5.567,5.717,5.493,5.643,488200.0,16507.0
2015-01-05,5.643,5.643,5.567,5.643,182570.0,16438.0
2015-01-06,5.567,5.717,5.493,5.717,143130.0,16541.0
2015-01-07,5.643,5.717,5.567,5.567,164870.0,16644.0
2015-01-08,5.643,5.643,5.493,5.643,171010.0,16473.0
2015-01-09,5.643,5.717,5.567,5.717,144450.0,16610.0
2015-01-12,5.717,5.717,5.493,5.493,180730.0,16713.0
2015-01-13,5.567,5.567,5.493,5.493,70820.0,16748.0
2015-01-14,5.567,5.567,5.417,5.493,175790.0,16713.0
2015-01-15,5.567,5.567,5.417,5.493,64950.0,16748.0
2015-01-16,5.493,5.567,5.417,5.417,70850.0,16679.0
2015-01-19,5.493,5.567,5.267,5.417,190910.0,16507.0
2015-01-20,5.417,5.417,5.341,5.417,60210.0,16507.0
2015-01-21,5.417,5.417,5.267,5.341,67510.0,16644.0
2015-01-22,5.341,5.417,5.267,5.417,39640.0,16576.0
2015-01-23,5.417,5.493,5.417,5.417,74580.0,16644.0
2015-01-26,5.417,5.493,5.341,5.341,155850.0,16644.0
2015-01-27,5.341,5.493,5.267,5.417,365930.0,16507.0
2015-01-28,5.417,5.417,5.267,5.341,101690.0,16473.0
2015-01-29,5.417,5.417,5.267,5.341,59980.0,16473.0
2015-01-30,5.341,5.341,5.191,5.191,78950.0,16335.0
2015-02-02,5.341,5.341,5.116,5.116,108250.0,16301.0
2015-02-03,5.116,5.191,5.041,5.041,114450.0,16163.0
2015-02-04,5.116,5.116,4.965,5.041,108860.0,16129.0
2015-02-05,5.116,5.116,5.041,5.116,31860.0,16232.0
2015-02-06,5.116,5.191,5.116,5.116,61670.0,16266.0
2015-02-09,5.267,5.267,4.965,4.965,80600.0,16232.0
2015-02-10,5.116,5.116,4.965,5.041,37080.0,16197.0
2015-02-11,5.267,5.267,5.116,5.267,68430.0,16335.0
2015-02-12,5.341,5.341,5.267,5.341,37930.0,16438.0
2015-02-13,5.341,5.417,5.267,5.417,86230.0,16507.0
2015-02-24,5.493,5.717,5.493,5.567,194820.0,16713.0
2015-02-25,5.567,5.567,5.493,5.567,176170.0,16679.0
2015-02-26,5.643,5.643,5.567,5.643,154270.0,16851.0
2015-02-27,5.567,5.793,5.567,5.717,140660.0,16782.0
2015-03-02,5.717,5.793,5.643,5.793,331090.0,16679.0
2015-03-03,5.793,5.793,5.717,5.793,38210.0,16816.0
2015-03-04,5.793,5.793,5.717,5.793,4410.0,17195.0
2015-03-05,5.717,5.793,5.643,5.717,173880.0,17195.0
2015-03-06,5.793,5.793,5.643,5.717,11450.0,17195.0
2015-03-09,5.793,5.793,5.717,5.717,206050.0,16920.0
2015-03-10,5.717,5.793,5.717,5.717,146020.0,17092.0
2015-03-11,5.717,5.868,5.717,5.793,187110.0,17023.0
2015-03-12,5.793,5.868,5.717,5.868,44740.0,16920.0
2015-03-13,5.793,5.868,5.717,5.717,29260.0,16920.0
2015-03-16,5.717,5.793,5.717,5.717,210770.0,16988.0
2015-03-17,5.717,5.868,5.717,5.793,157650.0,17195.0
2015-03-18,5.868,5.868,5.717,5.717,150020.0,17057.0
2015-03-19,5.868,5.868,5.717,5.793,190190.0,17023.0
2015-03-20,5.717,5.868,5.717,5.717,161790.0,17126.0
2015-03-23,5.717,6.093,5.717,5.943,400620.0,16988.0
2015-03-24,5.943,5.943,5.793,5.793,173240.0,16885.0
2015-03-25,5.868,5.943,5.868,5.943,99030.0,16920.0
2015-03-26,5.943,5.943,5.868,5.868,80440.0,16954.0
2015-03-27,5.868,5.943,5.868,5.943,191540.0,16920.0
2015-03-30,5.868,5.943,5.793,5.868,113610.0,16644.0
2015-03-31,5.868,5.943,5.793,5.868,153180.0,16644.0
2015-04-01,5.868,5.868,5.643,5.643,106030.0,16404.0
2015-04-02,5.643,5.793,5.643,5.793,18020.0,16541.0
2015-04-03,5.717,5.793,5.643,5.793,36090.0,16782.0
2015-04-06,5.643,5.868,5.643,5.793,114550.0,16679.0
2015-04-07,5.793,5.868,5.717,5.793,57510.0,16816.0
2015-04-08,5.868,5.868,5.717,5.868,152450.0,16816.0
2015-04-09,5.793,6.244,5.793,6.169,947260.0,16816.0
2015-04-10,6.169,6.469,6.169,6.319,788470.0,16920.0
2015-04-13,6.545,6.545,6.169,6.169,87010.0,16920.0
2015-04-14,6.244,6.244,6.093,6.169,152210.0,16748.0
2015-04-15,6.244,6.244,6.018,6.169,141190.0,16816.0
2015-04-16,6.244,6.319,6.169,6.169,140530.0,16782.0
2015-04-17,6.169,6.244,6.093,6.093,142960.0,17539.0
2015-04-20,6.093,6.169,6.018,6.093,184630.0,17367.0
2015-04-21,6.093,6.093,5.868,6.018,175930.0,17195.0
2015-04-22,6.018,6.169,6.018,6.093,407130.0,17195.0
2015-04-23,6.169,6.169,6.018,6.093,262650.0,17367.0
2015-04-24,6.093,6.169,6.018,6.169,849060.0,17367.0
2015-04-27,6.093,6.244,6.018,6.244,179830.0,17711.0
2015-05-04,6.244,6.244,5.943,6.018,203780.0,16988.0
2015-05-05,5.943,6.093,5.793,6.018,208890.0,17195.0
2015-05-06,6.018,6.093,5.868,5.868,116020.0,17057.0
2015-05-07,5.868,6.018,5.868,6.018,115980.0,17160.0
2015-05-08,5.943,6.018,5.943,5.943,56520.0,17160.0
2015-05-11,5.943,6.244,5.943,6.093,397360.0,17092.0
2015-05-12,6.169,6.169,5.868,6.093,322090.0,16920.0
2015-05-13,5.943,5.943,5.868,5.868,141320.0,16920.0
2015-05-14,5.868,5.943,5.868,5.868,87310.0,16954.0
2015-05-15,5.943,6.018,5.717,5.717,272980.0,16885.0
2015-05-18,5.717,5.717,5.417,5.643,147600.0,16782.0
2015-05-19,5.567,5.793,5.567,5.793,59790.0,16920.0
2015-05-20,5.793,6.018,5.793,5.943,121320.0,17539.0
2015-05-21,5.943,5.943,5.793,5.943,79640.0,18054.0
2015-05-22,5.793,5.943,5.793,5.868,108250.0,17976.0
2015-05-25,5.943,5.943,5.868,5.943,99400.0,18668.0
2015-05-26,5.868,6.018,5.793,5.868,80600.0,18322.0
2015-05-27,5.717,5.868,5.717,5.868,6690.0,18149.0
2015-05-28,5.868,5.943,5.717,5.943,77300.0,15695.0
2015-05-29,5.943,5.943,5.793,5.868,96280.0,15556.0
2015-06-01,5.793,5.868,5.643,5.868,51790.0,15314.0
2015-06-02,5.793,5.793,5.717,5.793,61980.0,15107.0
2015-06-03,5.793,6.169,5.643,6.093,596510.0,15280.0
2015-06-04,6.093,6.395,6.093,6.319,715050.0,15349.0
2015-06-05,6.319,6.319,6.244,6.319,103560.0,15487.0
2015-06-08,6.319,6.319,6.169,6.319,267920.0,15314.0
2015-06-09,6.244,6.319,6.093,6.169,161000.0,15314.0
2015-06-10,6.093,6.169,6.018,6.093,173740.0,15418.0
2015-06-11,6.169,6.395,6.093,6.244,284820.0,15487.0
2015-06-12,6.319,6.319,6.093,6.244,90990.0,15591.0
2015-06-15,6.093,6.244,6.093,6.169,50720.0,15556.0
2015-06-16,6.169,6.169,6.018,6.018,72860.0,15383.0
2015-06-17,6.018,6.018,5.943,5.943,79020.0,15349.0
2015-06-18,5.943,6.018,5.943,5.943,65100.0,15383.0
2015-06-19,5.943,6.093,5.943,6.093,209650.0,15487.0
2015-06-22,6.018,6.169,6.018,6.169,80470.0,15764.0
2015-06-23,6.169,6.169,6.018,6.018,154260.0,15729.0
2015-06-24,6.018,6.018,5.943,5.943,72270.0,15625.0
2015-06-25,5.943,6.093,5.943,6.093,163350.0,15556.0
2015-06-26,6.018,6.093,5.943,5.943,104690.0,16006.0
2015-06-29,5.943,6.018,5.717,6.018,156740.0,16179.0
2015-06-30,5.943,6.018,5.868,6.018,65330.0,16040.0
2015-07-01,5.943,5.943,5.868,5.943,48890.0,16179.0
2015-07-02,5.943,6.018,5.868,5.943,56400.0,16317.0
2015-07-03,5.943,5.943,5.868,5.943,27380.0,16248.0
2015-07-06,5.943,6.093,5.943,6.093,197970.0,16421.0
2015-07-07,5.943,6.169,5.943,6.093,142790.0,16455.0
2015-07-08,6.093,6.469,6.093,6.469,1143690.0,16144.0
2015-07-09,6.695,6.921,6.695,6.846,1952820.0,16144.0
2015-07-10,6.997,7.072,6.695,6.846,477670.0,16109.0
2015-07-13,6.921,6.997,6.771,6.846,1210810.0,18644.0
2015-07-14,6.846,7.298,6.846,7.147,2844050.0,18644.0
2015-07-15,7.298,7.298,6.997,6.997,310670.0,18445.0
2015-07-16,6.846,6.921,6.771,6.846,383440.0,18445.0
2015-07-17,6.846,7.147,6.846,6.921,795620.0,18445.0
2015-07-20,6.846,6.846,6.771,6.771,350600.0,18366.0
2015-07-21,6.771,6.921,6.695,6.846,170680.0,18127.0
2015-07-22,6.771,6.997,6.771,6.921,495280.0,18485.0
2015-07-23,6.921,6.997,6.771,6.771,558520.0,18684.0
2015-07-24,6.846,6.921,6.771,6.846,241540.0,18923.0
2015-07-27,6.921,6.921,6.771,6.771,352880.0,19479.0
2015-07-28,6.771,6.771,6.469,6.469,640250.0,19161.0
2015-07-29,6.469,6.695,6.469,6.469,223490.0,19042.0
2015-07-30,6.469,6.621,6.469,6.545,408890.0,18803.0
2015-07-31,6.545,6.695,6.545,6.545,317380.0,18803.0
2015-08-03,6.545,6.545,6.395,6.469,463120.0,18485.0
2015-08-04,6.395,6.469,6.395,6.395,271230.0,18684.0
2015-08-05,6.395,6.545,6.395,6.545,228050.0,18843.0
2015-08-06,6.545,6.545,6.395,6.469,169630.0,18604.0
2015-08-07,6.469,6.469,6.395,6.469,78630.0,18803.0
2015-08-10,6.545,6.771,6.469,6.771,439360.0,19280.0
2015-08-11,6.695,6.771,6.621,6.621,195810.0,19201.0
2015-08-12,6.621,6.621,6.469,6.545,268030.0,18923.0
2015-08-13,6.545,6.621,6.395,6.621,589060.0,18684.0
2015-08-14,6.469,6.846,6.469,6.846,633360.0,18604.0
2015-08-17,6.771,6.846,6.695,6.695,624200.0,18366.0
2015-08-18,6.621,6.771,6.621,6.695,373700.0,18525.0
2015-08-19,6.695,6.771,6.621,6.695,130590.0,18326.0
2015-08-20,6.771,6.997,6.695,6.846,622300.0,18088.0
2015-08-21,6.695,6.921,6.621,6.846,1006910.0,17968.0
2015-08-24,6.846,6.846,6.395,6.545,1000430.0,16855.0
2015-08-25,6.319,6.545,6.319,6.545,544160.0,17054.0
2015-08-26,6.469,6.695,6.469,6.545,146620.0,17531.0
2015-08-27,6.545,6.545,6.469,6.469,313260.0,17611.0
2015-08-28,6.469,6.545,6.469,6.469,105710.0,17770.0
2015-08-31,6.545,6.545,6.469,6.469,183430.0,17571.0
2015-09-01,6.545,6.771,6.469,6.621,351160.0,17531.0
2015-09-03,6.545,6.695,6.545,6.621,392110.0,17372.0
2015-09-04,6.621,6.621,6.545,6.621,167050.0,17412.0
2015-09-07,6.621,6.695,6.545,6.545,65600.0,17332.0
2015-09-08,6.545,6.621,6.469,6.621,105460.0,17452.0
2015-09-09,6.621,6.621,6.545,6.545,132750.0,17531.0
2015-09-10,6.545,6.621,6.545,6.545,167130.0,17571.0
2015-09-11,6.545,6.621,6.469,6.469,182700.0,17491.0
2015-09-14,6.545,6.545,6.469,6.545,147070.0,17372.0
2015-09-15,6.545,6.545,6.395,6.469,372740.0,17372.0
2015-09-16,6.469,6.469,6.395,6.395,22000.0,17372.0
2015-09-17,6.319,6.469,6.319,6.469,200510.0,17412.0
2015-09-18,6.469,6.621,6.469,6.545,666200.0,17730.0
2015-09-21,6.545,6.771,6.545,6.771,604640.0,18088.0
2015-09-22,6.846,6.921,6.695,6.771,631260.0,17968.0
2015-09-23,6.771,6.997,6.771,6.846,826270.0,17849.0
2015-09-24,6.997,6.997,6.846,6.846,226800.0,17929.0
2015-09-25,6.846,6.921,6.846,6.921,280330.0,17849.0
2015-09-28,6.921,6.997,6.846,6.846,425010.0,17690.0
2015-09-29,6.771,6.846,6.695,6.771,222620.0,17690.0
2015-09-30,6.695,6.846,6.695,6.695,73360.0,17690.0
2015-10-01,6.695,6.695,6.621,6.695,77560.0,17730.0
2015-10-02,6.621,6.846,6.621,6.846,77010.0,17730.0
2015-10-05,6.846,6.846,6.771,6.846,74720.0,17889.0
2015-10-06,6.846,6.921,6.771,6.846,284330.0,18286.0
2015-10-07,6.846,6.846,6.771,6.771,115400.0,17968.0
2015-10-08,6.771,6.921,6.771,6.846,181740.0,18207.0
2015-10-09,6.846,6.846,6.771,6.771,91680.0,18207.0
2015-10-12,6.771,6.846,6.771,6.846,206880.0,18207.0
2015-10-13,6.846,6.846,6.695,6.695,143010.0,18088.0
2015-10-14,6.695,6.846,6.695,6.846,151630.0,18565.0
2015-10-15,6.771,6.846,6.695,6.695,231380.0,18525.0
2015-10-16,6.695,6.771,6.621,6.771,613970.0,18565.0
2015-10-19,6.771,6.771,6.621,6.621,189830.0,18724.0
2015-10-20,6.695,6.997,6.695,6.771,786680.0,18803.0
2015-10-21,6.846,6.846,6.695,6.771,327220.0,18684.0
2015-10-22,6.695,6.771,6.621,6.695,536600.0,18644.0
2015-10-23,6.771,6.771,6.621,6.621,1224860.0,18724.0
2015-10-26,6.621,6.695,6.469,6.621,218120.0,18923.0
2015-10-27,6.545,6.695,6.545,6.695,57320.0,19082.0
2015-10-28,6.621,6.695,6.545,6.545,111590.0,19400.0
2015-10-29,6.545,6.695,6.545,6.545,117680.0,19598.0
2015-10-30,6.621,6.695,6.545,6.621,191210.0,19598.0
2015-11-02,6.621,6.695,6.621,6.621,276720.0,19678.0
2015-11-03,6.695,6.695,6.545,6.621,128480.0,20870.0
2015-11-04,6.621,6.771,6.621,6.695,374960.0,20672.0
2015-11-05,6.621,6.695,6.621,6.621,159660.0,21268.0
2015-11-06,6.621,6.621,6.545,6.545,278020.0,20870.0
2015-11-09,6.545,6.621,6.469,6.545,537970.0,20473.0
2015-11-10,6.621,6.695,6.469,6.545,515440.0,20274.0
2015-11-11,6.545,6.545,6.469,6.545,312240.0,20075.0
2015-11-12,6.469,6.545,6.395,6.469,360470.0,21069.0
2015-11-13,6.469,6.621,6.469,6.545,387930.0,21665.0
2015-11-16,6.395,6.469,6.319,6.395,321680.0,21467.0
2015-11-17,6.395,6.395,6.244,6.319,221410.0,20672.0
2015-11-18,6.319,6.469,6.319,6.469,178870.0,20672.0
2015-11-19,6.545,6.545,6.319,6.319,65520.0,20473.0
2015-11-20,6.469,6.469,6.395,6.469,177460.0,20274.0
2015-11-23,6.545,6.545,6.395,6.469,235230.0,19678.0
2015-11-24,6.469,6.469,6.319,6.395,239630.0,19519.0
2015-11-25,6.395,6.395,6.319,6.395,143050.0,19877.0
2015-11-26,6.319,6.395,6.319,6.319,88400.0,19479.0
2015-11-27,6.395,6.395,6.244,6.244,138960.0,19439.0
2015-11-30,6.169,6.244,6.018,6.018,262700.0,19201.0
2015-12-01,6.093,6.093,6.018,6.093,170220.0,19161.0
2015-12-02,6.169,6.244,6.093,6.169,37570.0,19241.0
2015-12-03,6.093,6.169,6.018,6.169,51180.0,19280.0
2015-12-04,6.169,6.169,6.018,6.093,36630.0,19042.0
2015-12-07,6.093,6.169,6.018,6.169,81980.0,18883.0
2015-12-08,6.018,6.244,6.018,6.244,35370.0,19479.0
2015-12-09,6.244,6.244,6.018,6.169,85810.0,19161.0
2015-12-10,6.093,6.093,6.018,6.093,59750.0,19002.0
2015-12-11,6.018,6.093,5.943,6.093,68240.0,19082.0
2015-12-14,6.018,6.018,5.717,6.018,40090.0,19002.0
2015-12-15,6.018,6.018,5.868,6.018,41650.0,19280.0
2015-12-16,5.793,6.018,5.793,5.943,160500.0,19400.0
2015-12-17,6.018,6.018,5.868,5.943,50120.0,19559.0
2015-12-18,5.943,5.943,5.868,5.943,53040.0,19439.0
2015-12-21,5.943,5.943,5.868,5.868,52980.0,19280.0
2015-12-22,5.868,5.943,5.868,5.943,86850.0,19121.0
2015-12-23,5.943,5.943,5.793,5.868,14150.0,19042.0
2015-12-24,5.943,5.943,5.868,5.868,10120.0,19002.0
2015-12-25,5.868,5.943,5.717,5.943,36740.0,19002.0
2015-12-28,5.943,5.943,5.717,5.868,44300.0,19121.0
2015-12-29,5.868,5.943,5.793,5.943,35200.0,19201.0
2015-12-30,6.093,6.093,5.567,6.018,101840.0,19201.0
2015-12-31,5.943,6.319,5.943,6.319,155300.0,19201.0
2016-01-04,6.244,6.244,6.093,6.169,29010.0,19002.0
2016-01-05,5.943,6.018,5.868,5.943,75170.0,19002.0
2016-01-06,5.868,6.018,5.868,6.018,14460.0,19042.0
2016-01-07,6.018,6.018,5.793,6.018,33000.0,18684.0
2016-01-08,5.868,6.018,5.793,5.943,59330.0,18406.0
2016-01-11,5.943,6.018,5.943,6.018,23500.0,18247.0
2016-01-12,6.018,6.018,5.943,6.018,13230.0,18644.0
2016-01-13,6.093,6.093,6.018,6.018,18510.0,18445.0
2016-01-14,6.018,6.093,5.793,5.943,53610.0,18366.0
2016-01-15,6.018,6.018,5.793,5.868,38430.0,18326.0
2016-01-18,6.018,6.018,5.493,5.868,140090.0,17849.0
2016-01-19,5.868,5.868,5.793,5.868,45040.0,17929.0
2016-01-20,5.868,5.868,5.567,5.793,74370.0,17849.0
2016-01-21,5.793,5.793,5.643,5.793,52310.0,17849.0
2016-01-22,5.793,5.793,5.717,5.793,91000.0,17809.0
2016-01-25,5.793,6.018,5.717,6.018,133390.0,18724.0
2016-01-26,6.018,6.018,5.717,5.943,10650.0,18247.0
2016-01-27,6.018,6.018,5.793,5.943,1130.0,18406.0
2016-01-28,6.018,6.018,5.868,6.018,30700.0,18286.0
2016-01-29,5.943,5.943,5.793,5.943,48720.0,18445.0
2016-02-01,5.943,6.018,5.868,5.943,451580.0,18525.0
2016-02-02,5.943,5.943,5.943,5.943,92500.0,18366.0
2016-02-03,5.943,6.018,5.943,6.018,82400.0,18525.0
2016-02-04,6.093,6.093,6.018,6.018,83720.0,18485.0
2016-02-05,6.093,6.093,5.943,6.018,110500.0,18644.0
2016-02-15,5.943,6.169,5.943,6.093,49320.0,18565.0
2016-02-16,6.169,6.169,6.018,6.093,18100.0,18803.0
2016-02-17,6.169,6.169,6.018,6.093,44740.0,18883.0
2016-02-18,6.093,6.169,6.018,6.018,70340.0,19121.0
2016-02-19,6.018,6.169,6.018,6.018,224820.0,18962.0
2016-02-22,6.093,6.093,6.018,6.018,98620.0,19161.0
2016-02-23,6.244,6.244,6.018,6.018,388060.0,19002.0
2016-02-24,6.093,6.093,6.018,6.018,104720.0,19002.0
2016-02-25,6.169,6.169,6.018,6.018,49130.0,18923.0
2016-02-26,6.018,6.169,6.018,6.093,176600.0,18962.0
2016-02-29,6.018,6.169,6.018,6.093,57680.0,19002.0
2016-03-01,6.093,6.169,6.093,6.093,144120.0,19161.0
2016-03-02,6.093,6.244,6.093,6.244,280070.0,19360.0
2016-03-03,6.093,6.244,6.093,6.093,11010.0,19400.0
2016-03-04,6.169,6.169,6.093,6.093,124420.0,19479.0
2016-03-07,6.093,6.244,6.093,6.093,173240.0,19320.0
2016-03-08,6.093,6.169,6.093,6.093,103350.0,19082.0
2016-03-09,6.093,6.469,6.093,6.319,312720.0,19082.0
2016-03-10,6.319,6.395,6.093,6.093,280040.0,19161.0
2016-03-11,6.319,6.319,6.093,6.093,145110.0,19280.0
2016-03-14,6.093,6.244,6.093,6.169,335770.0,19360.0
2016-03-15,6.244,6.244,6.169,6.244,115000.0,19280.0
2016-03-16,6.244,6.319,6.169,6.319,357050.0,19280.0
2016-03-17,6.319,6.319,6.244,6.244,31160.0,19280.0
2016-03-18,6.244,6.244,6.093,6.169,163690.0,19598.0
2016-03-21,6.169,6.169,6.093,6.169,28790.0,19559.0
2016-03-22,6.093,6.169,6.093,6.169,26430.0,19360.0
2016-03-23,6.093,6.169,6.093,6.093,169400.0,19360.0
2016-03-24,6.093,6.093,6.018,6.093,68070.0,19241.0
2016-03-25,6.018,6.093,5.943,6.093,63070.0,19042.0
2016-03-28,6.093,6.093,6.018,6.093,28690.0,19082.0
2016-03-29,6.018,6.093,5.943,6.018,302410.0,18883.0
2016-03-30,6.018,6.018,5.868,5.868,71630.0,18883.0
2016-03-31,6.018,6.018,5.868,6.018,28290.0,18724.0
2016-04-01,5.793,5.943,5.793,5.943,4310.0,18604.0
2016-04-04,5.943,5.943,5.793,5.868,22780.0,18604.0
2016-04-05,5.643,5.868,5.567,5.868,50630.0,18684.0
2016-04-06,5.717,5.868,5.717,5.868,21810.0,18843.0
2016-04-07,5.793,5.868,5.717,5.868,240210.0,19002.0
2016-04-08,5.868,5.868,5.717,5.868,86690.0,18923.0
2016-04-11,5.793,5.868,5.793,5.868,53920.0,19042.0
2016-04-12,5.868,5.868,5.793,5.868,65810.0,18962.0
2016-04-13,5.868,5.868,5.643,5.717,103290.0,18923.0
2016-04-14,5.717,5.793,5.643,5.793,61490.0,18883.0
2016-04-15,5.793,5.793,5.643,5.793,44290.0,18763.0
2016-04-19,5.793,5.793,5.793,5.793,0.0,18684.0
2016-04-20,5.417,5.868,5.417,5.793,59220.0,18724.0
2016-04-21,5.717,5.717,5.567,5.717,207570.0,18803.0
2016-04-22,5.717,5.717,5.717,5.717,54820.0,19002.0
2016-04-25,5.717,5.943,5.717,5.868,268650.0,19042.0
2016-04-26,5.868,6.018,5.868,5.943,148050.0,19042.0
2016-04-27,6.018,6.319,6.018,6.244,1081080.0,18962.0
2016-04-28,6.319,6.395,6.018,6.319,177230.0,19241.0
2016-04-29,6.469,6.695,6.469,6.695,1295860.0,19413.0
2016-05-04,6.771,6.921,6.695,6.771,456680.0,19213.0
2016-05-05,6.695,6.771,6.545,6.545,163100.0,19093.0
2016-05-06,6.469,6.469,6.093,6.169,561670.0,18973.0
2016-05-09,6.169,6.319,6.169,6.244,108590.0,18853.0
2016-05-10,6.244,6.319,6.169,6.244,220470.0,18893.0
2016-05-11,6.244,6.319,6.169,6.319,185820.0,19053.0
2016-05-12,6.244,6.319,6.169,6.244,8420.0,18933.0
2016-05-13,6.244,6.319,6.244,6.244,44240.0,18933.0
2016-05-16,6.244,6.395,6.244,6.395,58800.0,18893.0
2016-05-17,6.395,6.395,6.319,6.319,81280.0,19013.0
2016-05-18,6.319,6.395,6.244,6.395,250760.0,19053.0
2016-05-19,6.395,6.395,6.244,6.395,268840.0,19053.0
2016-05-20,6.395,6.545,6.244,6.395,53320.0,19133.0
2016-05-23,6.545,6.545,6.319,6.469,69960.0,19093.0
2016-05-24,6.395,6.545,6.395,6.545,72120.0,19053.0
2016-05-25,6.545,6.545,6.395,6.469,155530.0,19053.0
2016-05-26,6.319,6.545,6.319,6.395,10940.0,18973.0
2016-05-27,6.319,6.469,6.319,6.319,80460.0,16377.0
2016-05-30,6.395,6.395,6.319,6.395,119250.0,16417.0
2016-05-31,6.319,6.469,6.319,6.469,64720.0,16297.0
2016-06-01,6.319,6.469,6.319,6.395,29410.0,16297.0
2016-06-02,6.395,6.469,6.319,6.469,106950.0,16297.0
2016-06-03,6.469,6.545,6.395,6.545,48560.0,16257.0
2016-06-06,6.545,6.545,6.244,6.244,30990.0,16137.0
2016-06-07,6.244,6.545,6.244,6.469,40230.0,16177.0
2016-06-08,6.469,6.469,6.395,6.469,49710.0,16257.0
2016-06-09,6.395,6.545,6.395,6.469,268510.0,16177.0
2016-06-10,6.469,6.921,6.469,6.846,635930.0,16177.0
2016-06-13,6.771,7.147,6.771,6.997,362720.0,16137.0
2016-06-14,6.921,6.997,6.846,6.997,95850.0,16177.0
2016-06-15,6.997,7.072,6.921,6.997,240060.0,16097.0
2016-06-16,6.921,7.072,6.921,6.997,291500.0,16137.0
2016-06-17,6.921,7.072,6.921,6.997,137360.0,16137.0
2016-06-20,6.846,7.072,6.846,7.072,118120.0,17056.0
2016-06-21,6.997,7.147,6.997,7.147,98510.0,17056.0
2016-06-22,7.072,7.147,6.997,7.147,78610.0,16936.0
2016-06-23,6.997,7.072,6.997,7.072,103710.0,16736.0
2016-06-24,7.072,7.072,6.695,6.997,82900.0,16337.0
2016-06-27,6.771,6.846,6.771,6.846,161220.0,16457.0
2016-06-28,6.771,6.921,6.771,6.846,39510.0,16457.0
2016-06-29,6.846,7.072,6.771,7.072,64710.0,16776.0
2016-06-30,7.072,7.072,6.921,6.921,37230.0,16696.0
2016-07-01,6.921,6.997,6.846,6.921,51630.0,16736.0
2016-07-04,6.921,6.997,6.846,6.997,102230.0,16976.0
2016-07-05,6.921,6.997,6.921,6.997,43470.0,16856.0
2016-07-06,6.997,7.072,6.921,6.997,115220.0,16896.0
2016-07-07,7.298,7.448,7.298,7.448,372380.0,19890.0
2016-07-08,7.899,7.899,7.899,7.899,879080.0,20027.0
2016-07-11,8.276,8.427,8.126,8.427,627810.0,19568.0
2016-07-12,8.427,8.501,8.276,8.501,411210.0,19568.0
2016-07-13,8.501,9.028,8.501,9.028,747370.0,19706.0
2016-07-14,9.254,9.329,8.652,8.652,365150.0,19752.0
2016-07-15,8.727,8.727,8.427,8.652,166490.0,19568.0
2016-07-18,8.878,8.878,8.427,8.802,120290.0,19568.0
2016-07-19,8.802,8.802,8.35,8.577,141670.0,19247.0
2016-07-20,8.501,8.577,8.049,8.049,274550.0,19109.0
2016-07-21,8.049,8.2,7.749,7.899,190170.0,19109.0
2016-07-22,7.824,7.975,7.749,7.975,289570.0,18971.0
2016-07-25,7.899,8.2,7.674,8.049,65350.0,18879.0
2016-07-26,7.975,8.126,7.899,8.126,82950.0,18787.0
