timestamp,open,high,low,close,volume,MarketCapital
2017-06-23,3.03,3.06,2.9,2.99,56600.0,21905.0
2017-06-26,3.04,3.04,2.92,2.93,102450.0,21559.0
2017-06-27,2.93,3.1,2.93,3.03,431850.0,21097.0
2017-06-28,3.02,3.16,3.02,3.14,366750.0,21397.0
2017-06-29,3.14,3.14,3.02,3.09,93170.0,21466.0
2017-06-30,2.99,3.07,2.88,3.0,679470.0,21628.0
2017-07-03,3.09,3.2,2.95,3.1,571290.0,21420.0
2017-07-04,3.14,3.31,3.1,3.3,1158610.0,24739.0
2017-07-05,3.5,3.53,3.34,3.53,822480.0,24792.0
2017-07-06,3.53,3.6,3.29,3.44,299810.0,25429.0
2017-07-07,3.3,3.41,3.25,3.29,588740.0,25801.0
2017-07-10,3.09,3.26,3.09,3.13,623620.0,25588.0
2017-07-11,3.0,3.25,3.0,3.24,553590.0,25270.0
2017-07-12,3.46,3.46,3.3,3.46,2078440.0,25456.0
2017-07-13,3.5,3.6,3.3,3.4,794230.0,25933.0
2017-07-14,3.32,3.47,3.3,3.45,453660.0,25854.0
2017-07-17,3.45,3.45,3.26,3.29,328220.0,25482.0
2017-07-18,3.17,3.29,3.17,3.22,404020.0,25376.0
2017-07-19,3.19,3.32,3.19,3.27,296470.0,24898.0
2017-07-20,3.23,3.28,3.2,3.28,289540.0,24845.0
2017-07-21,3.23,3.28,3.23,3.28,154850.0,24527.0
2017-07-24,3.21,3.46,3.21,3.34,514940.0,24686.0
2017-07-25,3.33,3.46,3.32,3.41,354820.0,24792.0
2017-07-26,3.46,3.53,3.44,3.5,497570.0,25376.0
2017-07-27,3.57,3.6,3.48,3.51,787900.0,25588.0
2017-07-28,3.5,3.57,3.5,3.54,304350.0,25774.0
2017-07-31,3.54,3.61,3.5,3.61,732750.0,25668.0
2017-08-01,3.73,3.73,3.59,3.7,485760.0,26013.0
2017-08-02,3.7,3.7,3.5,3.6,289750.0,26225.0
2017-08-03,3.48,3.6,3.48,3.5,192460.0,26597.0
2017-08-04,3.52,3.52,3.41,3.41,229170.0,26597.0
2017-08-07,3.41,3.56,3.4,3.55,408870.0,26464.0
2017-08-08,3.6,3.6,3.5,3.55,130180.0,25987.0
2017-08-09,3.55,3.6,3.55,3.55,366740.0,25695.0
2017-08-10,3.55,3.59,3.55,3.57,86990.0,25960.0
2017-08-11,3.57,3.65,3.5,3.6,493960.0,26252.0
2017-08-14,3.6,3.65,3.47,3.59,103000.0,26119.0
2017-08-15,3.6,3.69,3.5,3.65,436460.0,25960.0
2017-08-16,3.69,3.69,3.63,3.65,50690.0,25801.0
2017-08-17,3.65,3.66,3.5,3.6,184690.0,25164.0
2017-08-18,3.6,3.64,3.5,3.62,241430.0,25217.0
2017-08-21,3.5,3.64,3.5,3.6,109620.0,25349.0
2017-08-22,3.6,3.6,3.5,3.57,230770.0,25004.0
2017-08-23,3.51,3.59,3.43,3.5,36170.0,25057.0
2017-08-24,3.45,3.55,3.35,3.51,128610.0,25323.0
2017-08-25,3.5,3.54,3.4,3.4,108320.0,25217.0
2017-08-28,3.37,3.52,3.37,3.5,231070.0,25270.0
2017-08-29,3.48,3.54,3.48,3.53,329440.0,25349.0
2017-08-30,3.5,3.53,3.5,3.52,62020.0,25376.0
2017-08-31,3.52,3.72,3.52,3.72,308100.0,25748.0
2017-09-01,3.8,3.85,3.7,3.85,254520.0,25801.0
2017-09-05,3.84,3.96,3.84,3.94,110860.0,25748.0
2017-09-06,4.0,4.0,3.8,3.96,218640.0,25588.0
2017-09-07,3.95,3.96,3.9,3.94,161640.0,25429.0
2017-09-08,3.92,3.94,3.81,3.93,210620.0,25323.0
2017-09-11,3.93,3.93,3.67,3.84,45860.0,25137.0
2017-09-12,3.84,3.84,3.67,3.8,38490.0,25535.0
2017-09-13,3.83,3.84,3.8,3.84,30050.0,25880.0
2017-09-14,3.85,4.02,3.7,3.9,180960.0,25668.0
2017-09-15,3.8,4.0,3.8,3.97,32100.0,25588.0
2017-09-18,3.9,4.02,3.9,4.0,76120.0,25668.0
2017-09-19,4.0,4.05,3.9,4.0,66220.0,25695.0
2017-09-20,4.18,4.18,3.91,4.05,15100.0,25827.0
2017-09-21,4.05,4.1,3.95,4.0,229150.0,26225.0
2017-09-22,4.0,4.2,4.0,4.18,12540.0,26252.0
2017-09-25,4.2,4.31,4.15,4.25,143870.0,25933.0
2017-09-26,4.25,4.3,4.25,4.26,32750.0,26013.0
2017-09-27,4.2,4.4,4.2,4.39,73100.0,26013.0
2017-09-28,4.4,4.69,4.4,4.61,139120.0,25987.0
2017-09-29,4.61,4.79,4.61,4.79,39870.0,25880.0
2017-10-02,4.7,4.7,4.46,4.46,128480.0,25588.0
2017-10-03,4.15,4.15,4.15,4.15,153380.0,25403.0
2017-10-04,3.86,3.86,3.86,3.86,188120.0,25509.0
2017-10-05,3.66,4.0,3.6,3.6,193520.0,25641.0
2017-10-06,3.8,3.85,3.8,3.85,129320.0,25880.0
2017-10-09,4.1,4.11,3.99,4.11,78810.0,25907.0
2017-10-10,4.11,4.38,4.0,4.3,93210.0,26172.0
2017-10-11,4.35,4.45,4.28,4.44,212550.0,26491.0
2017-10-12,4.5,4.6,4.31,4.5,116900.0,27075.0
2017-10-13,4.5,4.59,4.21,4.49,16640.0,27181.0
2017-10-16,4.49,4.49,4.18,4.18,61170.0,27287.0
2017-10-17,3.9,4.1,3.89,4.1,116000.0,27340.0
2017-10-18,4.0,4.3,3.96,4.1,131360.0,26809.0
2017-10-19,4.16,4.16,4.0,4.05,7330.0,26862.0
2017-10-20,4.1,4.1,4.0,4.0,61420.0,26703.0
2017-10-23,4.0,4.0,3.91,3.99,19320.0,26172.0
2017-10-24,3.9,3.99,3.9,3.99,50.0,26172.0
2017-10-25,3.9,3.99,3.76,3.99,23390.0,26385.0
2017-10-26,3.81,3.96,3.81,3.96,64530.0,26332.0
2017-10-27,3.96,3.96,3.73,3.94,48070.0,26650.0
2017-10-30,3.8,3.91,3.8,3.8,106680.0,26544.0
2017-10-31,3.79,4.0,3.79,4.0,34660.0,26756.0
2017-11-01,4.0,4.0,3.8,4.0,14410.0,26969.0
2017-11-02,4.05,4.05,3.8,4.0,11320.0,26809.0
2017-11-03,4.0,4.0,3.75,4.0,108760.0,27075.0
2017-11-06,3.81,4.0,3.81,4.0,12730.0,27287.0
2017-11-07,3.8,4.0,3.75,4.0,32520.0,27181.0
2017-11-08,4.0,4.28,4.0,4.1,65050.0,28137.0
2017-11-09,4.29,4.29,4.0,4.19,25330.0,27924.0
2017-11-10,4.1,4.25,4.1,4.22,48550.0,27712.0
2017-11-13,4.0,4.2,4.0,4.2,41610.0,28667.0
2017-11-14,3.95,4.05,3.91,4.05,14860.0,28614.0
2017-11-15,3.78,4.04,3.78,4.0,2180.0,30207.0
2017-11-16,4.18,4.18,4.18,4.18,700.0,30260.0
2017-11-17,3.92,4.09,3.92,4.09,700.0,30101.0
2017-11-20,4.0,4.0,3.83,4.0,490.0,30738.0
2017-11-21,4.0,4.0,3.79,4.0,17420.0,30366.0
2017-11-22,4.09,4.09,4.0,4.0,30.0,30791.0
2017-11-23,4.0,4.0,3.72,3.99,24260.0,30579.0
2017-11-24,3.9,3.9,3.76,3.89,43440.0,30738.0
2017-11-27,3.9,3.9,3.75,3.85,45420.0,30897.0
2017-11-28,3.9,4.0,3.7,3.9,59960.0,30526.0
2017-11-29,3.72,4.0,3.72,3.99,18130.0,31481.0
2017-11-30,3.82,3.98,3.81,3.82,43290.0,31003.0
2017-12-01,3.89,4.0,3.89,4.0,145110.0,31003.0
2017-12-04,4.0,4.03,4.0,4.03,114940.0,31216.0
2017-12-05,4.0,4.03,3.91,4.0,186990.0,30419.0
2017-12-06,3.8,3.99,3.73,3.99,106010.0,30154.0
2017-12-07,3.99,4.26,3.99,4.25,223570.0,29782.0
2017-12-08,4.25,4.49,4.25,4.3,71160.0,29464.0
2017-12-11,4.3,4.5,4.25,4.37,113080.0,28402.0
2017-12-12,4.29,4.53,4.18,4.52,260590.0,28508.0
2017-12-13,4.5,4.59,4.21,4.5,74570.0,29039.0
2017-12-14,4.5,4.59,4.3,4.5,13640.0,29676.0
2017-12-15,4.5,4.5,4.3,4.48,126180.0,29995.0
2017-12-18,4.26,4.47,4.26,4.27,11230.0,29888.0
2017-12-19,4.2,4.3,4.2,4.2,2370.0,29305.0
2017-12-20,4.2,4.32,4.2,4.3,107810.0,29888.0
2017-12-21,4.45,4.45,4.39,4.39,60980.0,29942.0
2017-12-22,4.39,4.5,4.12,4.3,152060.0,30313.0
2017-12-25,4.5,4.5,4.0,4.1,18260.0,30579.0
2017-12-26,4.0,4.1,3.9,4.1,181250.0,30313.0
2017-12-27,4.2,4.38,4.1,4.25,182830.0,30101.0
2017-12-28,4.0,4.2,4.0,4.2,39070.0,30366.0
2017-12-29,4.3,4.3,4.1,4.25,24690.0,30313.0
2018-01-02,4.1,4.1,4.03,4.03,97680.0,31747.0
2018-01-03,4.0,4.0,3.9,4.0,98750.0,31747.0
2018-01-04,3.9,4.0,3.9,4.0,91760.0,32384.0
2018-01-05,4.0,4.0,3.92,4.0,106560.0,31853.0
2018-01-08,3.93,4.0,3.93,4.0,1520.0,32331.0
2018-01-09,3.93,3.98,3.93,3.93,24010.0,32968.0
2018-01-10,4.0,4.0,3.9,3.93,40700.0,32649.0
2018-01-11,3.99,4.0,3.8,3.85,25610.0,32649.0
2018-01-12,4.0,4.0,3.99,4.0,3720.0,31959.0
2018-01-15,3.99,3.99,3.99,3.99,4520.0,32384.0
2018-01-16,3.85,3.98,3.85,3.85,34460.0,32384.0
2018-01-17,4.11,4.11,3.98,3.98,377910.0,31322.0
2018-01-18,4.0,4.1,4.0,4.08,25820.0,31322.0
2018-01-19,4.08,4.09,4.06,4.06,9530.0,31269.0
2018-01-22,4.05,4.05,3.78,3.86,51760.0,32331.0
2018-01-25,4.0,4.0,3.7,3.88,165630.0,32437.0
2018-01-26,3.88,4.0,3.61,3.92,70110.0,32277.0
2018-01-29,3.66,4.03,3.66,3.98,10100.0,32012.0
2018-01-30,3.98,3.98,3.71,3.74,43550.0,33976.0
2018-01-31,3.74,3.8,3.7,3.7,28470.0,33392.0
2018-02-01,3.45,3.8,3.45,3.8,121100.0,32702.0
2018-02-02,3.8,3.8,3.58,3.8,22740.0,32384.0
2018-02-05,3.6,3.63,3.6,3.6,17120.0,30313.0
2018-02-06,3.35,3.75,3.35,3.75,73870.0,28774.0
2018-02-07,3.61,3.9,3.6,3.9,7920.0,30048.0
2018-02-08,3.66,3.88,3.65,3.88,4800.0,29305.0
2018-02-09,3.63,3.63,3.62,3.62,3830.0,29198.0
2018-02-12,3.6,3.8,3.6,3.8,8170.0,30313.0
2018-02-13,3.62,4.0,3.62,4.0,19020.0,31322.0
2018-02-21,3.73,3.98,3.72,3.98,124210.0,31534.0
2018-02-22,3.98,3.98,3.72,3.88,14020.0,31003.0
2018-02-23,3.75,3.85,3.75,3.85,16010.0,32118.0
2018-02-26,3.98,3.99,3.6,3.89,5200.0,32065.0
2018-02-27,3.67,3.8,3.66,3.66,10500.0,31747.0
2018-02-28,3.78,3.78,3.78,3.78,1300.0,31747.0
2018-03-01,3.55,3.6,3.55,3.57,11700.0,32277.0
2018-03-02,3.78,3.78,3.59,3.59,710.0,32437.0
2018-03-05,3.5,3.68,3.5,3.68,20950.0,32649.0
2018-03-06,3.5,3.7,3.5,3.7,1280.0,33605.0
2018-03-07,3.65,3.72,3.6,3.7,12900.0,33021.0
2018-03-08,3.5,3.8,3.5,3.78,36480.0,33021.0
2018-03-09,3.8,3.8,3.6,3.79,12700.0,32702.0
2018-03-12,3.6,3.6,3.6,3.6,1050.0,32596.0
2018-03-13,3.84,3.84,3.55,3.78,3960.0,31906.0
2018-03-14,3.55,3.78,3.55,3.77,20940.0,32277.0
2018-03-15,3.58,3.97,3.58,3.8,3220.0,32171.0
2018-03-16,3.79,3.82,3.79,3.82,2300.0,31906.0
2018-03-19,3.75,3.78,3.75,3.78,4500.0,32118.0
2018-03-20,3.73,3.73,3.7,3.7,3710.0,32543.0
2018-03-21,3.68,3.7,3.68,3.7,6800.0,32384.0
2018-03-22,3.7,3.7,3.51,3.7,2690.0,31906.0
2018-03-23,3.61,3.7,3.61,3.7,1010.0,31109.0
2018-03-26,3.89,3.89,3.61,3.61,7900.0,31428.0
2018-03-27,3.61,3.63,3.61,3.63,26980.0,31587.0
2018-03-28,3.82,3.82,3.6,3.62,17320.0,31269.0
2018-03-29,3.4,3.61,3.4,3.61,17010.0,31587.0
2018-03-30,3.6,3.8,3.4,3.59,20250.0,32224.0
2018-04-02,3.59,3.6,3.59,3.6,48610.0,32649.0
2018-04-03,3.6,3.6,3.59,3.6,7100.0,32490.0
2018-04-04,3.5,3.6,3.35,3.6,9200.0,32755.0
2018-04-05,3.5,3.59,3.5,3.59,4050.0,33445.0
2018-04-06,3.6,3.6,3.55,3.59,7000.0,33286.0
2018-04-09,3.59,3.59,3.5,3.5,19300.0,33658.0
2018-04-10,3.5,3.5,3.4,3.49,26010.0,34189.0
2018-04-11,3.4,3.49,3.35,3.49,9680.0,33445.0
2018-04-12,3.33,3.49,3.33,3.49,560.0,33764.0
2018-04-13,3.35,3.37,3.25,3.25,18700.0,32914.0
2018-04-16,3.45,3.47,3.4,3.47,9710.0,32437.0
2018-04-17,3.45,3.65,3.42,3.65,4610.0,32914.0
2018-04-18,3.42,3.64,3.42,3.64,7000.0,32914.0
2018-04-19,3.6,3.64,3.4,3.64,9110.0,32224.0
2018-04-20,3.65,3.65,3.41,3.6,5210.0,32706.0
2018-04-23,3.6,3.6,3.41,3.45,17600.0,30945.0
2018-04-24,3.6,3.6,3.4,3.53,10360.0,30091.0
2018-04-26,3.35,3.52,3.35,3.52,6020.0,29344.0
2018-04-27,3.29,3.29,3.29,3.29,2000.0,30411.0
2018-05-02,3.29,3.5,3.2,3.28,198390.0,30411.0
2018-05-03,3.2,3.5,3.2,3.5,29370.0,30945.0
2018-05-04,3.6,3.6,3.6,3.6,9020.0,31372.0
2018-05-07,3.6,3.6,3.59,3.6,5220.0,31799.0
2018-05-08,3.41,3.6,3.41,3.43,107950.0,31478.0
2018-05-09,3.59,3.6,3.55,3.6,4000.0,31158.0
2018-05-10,3.59,3.59,3.36,3.36,5000.0,31105.0
2018-05-11,3.36,3.56,3.13,3.56,17020.0,31745.0
2018-05-14,3.56,3.59,3.55,3.59,14200.0,32866.0
2018-05-15,3.55,3.59,3.55,3.59,41810.0,32759.0
2018-05-16,3.4,3.55,3.4,3.55,11260.0,32279.0
2018-05-17,3.55,3.55,3.55,3.55,10.0,32332.0
2018-05-18,3.4,3.59,3.4,3.59,2470.0,32439.0
2018-05-21,3.4,3.59,3.4,3.59,1660.0,32546.0
2018-05-22,3.41,3.58,3.4,3.4,2070.0,31852.0
2018-05-23,3.4,3.49,3.4,3.49,6300.0,32332.0
2018-05-24,3.5,3.5,3.5,3.5,1000.0,31745.0
2018-05-25,3.26,3.54,3.26,3.54,520.0,26090.0
2018-05-28,3.3,3.4,3.3,3.3,13180.0,24276.0
2018-05-29,3.3,3.52,3.3,3.52,3480.0,25289.0
2018-05-30,3.51,3.51,3.51,3.51,2500.0,24249.0
2018-05-31,3.5,3.54,3.5,3.54,5810.0,24543.0
2018-06-01,3.55,3.57,3.3,3.3,5010.0,24783.0
2018-06-04,3.07,3.49,3.07,3.49,5580.0,25209.0
2018-06-05,3.4,3.45,3.26,3.45,3480.0,25503.0
2018-06-06,3.45,3.45,3.21,3.21,11620.0,25876.0
2018-06-07,3.36,3.36,3.22,3.31,3400.0,29328.0
2018-06-08,3.12,3.3,3.08,3.1,8640.0,29420.0
2018-06-11,3.24,3.24,3.01,3.01,3140.0,29144.0
2018-06-12,3.18,3.18,3.01,3.01,1660.0,28408.0
2018-06-13,3.14,3.14,3.05,3.11,1720.0,28714.0
2018-06-14,3.11,3.11,3.0,3.01,3800.0,28592.0
2018-06-15,2.9,3.09,2.9,3.09,7250.0,28530.0
2018-06-18,3.09,3.12,3.08,3.12,8150.0,27855.0
2018-06-19,3.09,3.1,2.93,3.08,16880.0,27303.0
2018-06-20,3.07,3.08,3.07,3.08,4200.0,27855.0
2018-06-21,3.0,3.0,2.87,2.87,14590.0,27242.0
2018-06-22,2.71,3.07,2.71,3.07,4060.0,27610.0
2018-06-25,3.05,3.28,2.88,3.28,7800.0,27671.0
2018-06-26,3.48,3.48,3.06,3.4,3690.0,27303.0
2018-06-27,3.17,3.39,3.17,3.39,2010.0,27180.0
2018-06-28,3.17,3.17,3.16,3.16,10260.0,26076.0
2018-06-29,2.94,3.24,2.94,3.24,1650.0,25463.0
2018-07-02,3.02,3.28,3.02,3.28,5600.0,24665.0
2018-07-03,3.45,3.45,3.06,3.06,1870.0,23929.0
2018-07-04,3.09,3.09,3.09,3.09,1510.0,24542.0
2018-07-05,3.1,3.1,3.1,3.1,510.0,24235.0
2018-07-06,2.91,3.15,2.91,3.15,1520.0,25033.0
2018-07-09,3.3,3.3,3.3,3.3,310.0,24634.0
2018-07-10,3.3,3.3,3.3,3.3,2020.0,24788.0
2018-07-11,3.3,3.3,3.3,3.3,510.0,24051.0
2018-07-12,3.3,3.3,3.07,3.07,2240.0,23806.0
2018-07-13,2.87,3.07,2.87,3.07,6220.0,24910.0
2018-07-16,3.07,3.26,2.88,3.26,2350.0,25094.0
2018-07-17,3.44,3.45,3.44,3.45,610.0,25708.0
2018-07-18,3.48,3.48,3.48,3.48,520.0,26321.0
2018-07-19,3.24,3.24,3.24,3.24,30.0,26076.0
2018-07-20,3.02,3.37,3.02,3.19,2710.0,25524.0
2018-07-23,3.38,3.38,3.0,3.0,370.0,25769.0
2018-07-24,3.0,3.2,3.0,3.2,1820.0,25892.0
2018-07-25,3.24,3.24,3.24,3.24,750.0,26015.0
2018-07-26,3.03,3.18,3.02,3.18,4570.0,26107.0
2018-07-27,2.96,3.23,2.96,3.23,660.0,26567.0
2018-07-30,3.38,3.38,3.38,3.38,810.0,26567.0
2018-07-31,3.15,3.38,3.15,3.38,29550.0,26260.0
2018-08-01,3.15,3.15,3.15,3.15,2910.0,25769.0
2018-08-02,2.93,3.0,2.93,2.98,17200.0,26199.0
2018-08-03,2.93,2.93,2.78,2.9,87020.0,26137.0
2018-08-06,2.78,2.9,2.78,2.9,1910.0,25923.0
2018-08-07,3.0,3.0,2.75,2.96,60.0,25739.0
2018-08-08,2.89,2.89,2.85,2.85,2350.0,26076.0
2018-08-09,2.69,2.84,2.67,2.82,5380.0,26260.0
2018-08-10,2.66,2.92,2.66,2.92,1030.0,26444.0
2018-08-13,2.82,2.82,2.72,2.8,17250.0,26659.0
2018-08-14,2.8,2.88,2.8,2.88,2130.0,27180.0
2018-08-15,2.88,2.88,2.88,2.88,1010.0,26874.0
2018-08-16,2.7,2.88,2.7,2.88,10140.0,26383.0
2018-08-17,2.8,2.81,2.8,2.8,3690.0,26690.0
2018-08-20,2.99,2.99,2.99,2.99,2100.0,26812.0
2018-08-21,2.99,2.99,2.81,2.88,5870.0,26812.0
2018-08-22,2.86,2.86,2.75,2.75,11850.0,27027.0
2018-08-23,2.94,2.94,2.75,2.75,810.0,27242.0
2018-08-24,2.93,2.93,2.92,2.92,60.0,27272.0
2018-08-27,2.73,2.9,2.73,2.9,4510.0,27242.0
2018-08-28,2.81,2.82,2.81,2.82,1010.0,27119.0
2018-08-29,2.82,2.82,2.82,2.82,550.0,27119.0
2018-08-30,2.63,2.86,2.63,2.65,21850.0,27088.0
2018-08-31,2.59,2.74,2.58,2.74,1460.0,27119.0
2018-09-04,2.74,2.74,2.7,2.7,6760.0,27058.0
2018-09-05,2.58,2.7,2.52,2.7,12840.0,26567.0
2018-09-06,2.7,2.7,2.7,2.7,150.0,25984.0
2018-09-07,2.53,2.86,2.53,2.7,7120.0,26383.0
2018-09-10,2.7,2.7,2.55,2.7,1060.0,26107.0
2018-09-11,2.7,2.7,2.7,2.7,250.0,26475.0
2018-09-12,2.7,2.7,2.7,2.7,20.0,26414.0
2018-09-13,2.53,2.55,2.53,2.54,29080.0,26628.0
2018-09-14,2.69,2.69,2.65,2.68,200.0,27334.0
2018-09-17,2.68,2.68,2.59,2.65,2440.0,27058.0
2018-09-18,2.56,2.69,2.55,2.69,1000.0,27487.0
2018-09-19,2.69,2.69,2.69,2.69,10030.0,27886.0
2018-09-20,2.69,2.87,2.69,2.87,2520.0,28162.0
2018-09-21,2.7,2.9,2.7,2.9,7940.0,28162.0
2018-09-24,2.8,2.89,2.8,2.89,110.0,28285.0
2018-09-25,2.8,2.89,2.7,2.87,5210.0,28162.0
2018-09-26,2.7,2.96,2.7,2.85,12480.0,28254.0
2018-09-27,2.85,2.85,2.8,2.8,7140.0,28346.0
2018-09-28,2.7,2.8,2.7,2.8,12650.0,28408.0
2018-10-01,2.7,2.78,2.64,2.78,7210.0,28224.0
2018-10-02,2.7,2.7,2.63,2.63,1350.0,27794.0
2018-10-03,2.61,2.78,2.6,2.78,9100.0,27917.0
2018-10-04,2.6,2.8,2.6,2.78,6350.0,28131.0
2018-10-05,2.7,2.7,2.65,2.65,1550.0,27978.0
2018-10-08,2.69,2.69,2.67,2.67,130.0,27610.0
2018-10-09,2.5,2.73,2.5,2.73,2690.0,27426.0
2018-10-10,2.73,2.73,2.55,2.69,560.0,27794.0
2018-10-11,2.51,2.73,2.51,2.73,560.0,26199.0
2018-10-12,2.6,2.69,2.6,2.69,10000.0,26874.0
2018-10-15,2.52,2.66,2.51,2.66,4020.0,26383.0
2018-10-16,2.69,2.69,2.6,2.69,4720.0,26536.0
2018-10-17,2.81,2.81,2.81,2.81,510.0,26751.0
2018-10-18,2.87,2.87,2.87,2.87,600.0,26751.0
2018-10-19,2.87,2.87,2.87,2.87,510.0,26383.0
2018-10-22,2.85,2.85,2.67,2.78,4310.0,26475.0
2018-10-23,2.6,2.87,2.59,2.87,1100.0,25892.0
2018-10-24,2.67,2.77,2.67,2.77,5510.0,25647.0
2018-10-25,2.59,2.75,2.59,2.75,5350.0,25186.0
2018-10-26,2.8,2.8,2.8,2.8,1020.0,25033.0
2018-10-29,2.99,2.99,2.9,2.9,1310.0,25156.0
2018-10-30,2.7,2.7,2.7,2.7,1410.0,25156.0
2018-10-31,2.52,2.8,2.52,2.75,10910.0,25739.0
2018-11-01,2.56,2.75,2.56,2.56,32810.0,25708.0
2018-11-02,2.4,2.6,2.4,2.59,5970.0,26321.0
2018-11-05,2.7,2.7,2.69,2.69,40.0,26107.0
2018-11-06,2.79,2.79,2.51,2.76,6230.0,25861.0
2018-11-07,2.76,2.76,2.76,2.76,2000.0,25677.0
2018-11-08,2.57,2.79,2.57,2.57,7120.0,25861.0
2018-11-09,2.69,2.69,2.69,2.69,20.0,25309.0
2018-11-12,2.51,2.69,2.51,2.69,860.0,25739.0
2018-11-13,2.53,2.53,2.51,2.51,9590.0,25555.0
2018-11-14,2.6,2.6,2.6,2.6,10.0,25923.0
2018-11-15,2.6,2.65,2.47,2.65,1960.0,25892.0
2018-11-16,2.68,2.83,2.65,2.65,16120.0,26229.0
2018-11-19,2.47,2.7,2.47,2.7,1270.0,26475.0
2018-11-20,2.69,2.78,2.69,2.78,1860.0,26628.0
2018-11-21,2.59,2.75,2.59,2.75,4710.0,26628.0
2018-11-22,2.56,2.7,2.56,2.69,1540.0,26628.0
2018-11-23,2.52,2.55,2.51,2.55,10210.0,26414.0
2018-11-26,2.39,2.64,2.38,2.64,25810.0,26045.0
2018-11-27,2.55,2.7,2.55,2.69,23160.0,26229.0
2018-11-28,2.56,2.7,2.55,2.7,12810.0,26260.0
2018-11-29,2.69,2.78,2.69,2.78,6780.0,26321.0
2018-11-30,2.6,2.82,2.6,2.82,9990.0,26321.0
2018-12-03,2.7,2.92,2.7,2.92,28240.0,27549.0
2018-12-04,2.75,2.75,2.72,2.72,1310.0,27579.0
2018-12-05,2.71,2.85,2.71,2.84,8570.0,27365.0
2018-12-06,2.9,2.9,2.9,2.9,2540.0,27242.0
2018-12-07,2.75,2.75,2.7,2.7,170.0,27671.0
2018-12-10,2.7,2.85,2.7,2.85,12820.0,27119.0
2018-12-11,2.85,2.85,2.67,2.67,800.0,27027.0
2018-12-12,2.8,2.8,2.8,2.8,20.0,27272.0
2018-12-13,2.8,2.84,2.8,2.84,710.0,27365.0
2018-12-14,2.85,2.85,2.85,2.85,20.0,27088.0
2018-12-17,2.9,2.9,2.9,2.9,20.0,26383.0
2018-12-18,2.9,2.9,2.9,2.9,510.0,25769.0
2018-12-19,2.7,2.7,2.7,2.7,10.0,25831.0
2018-12-20,2.55,2.87,2.55,2.87,110.0,25800.0
2018-12-21,3.0,3.0,3.0,3.0,110.0,26076.0
2018-12-24,3.0,3.0,3.0,3.0,110.0,25769.0
2018-12-25,3.06,3.06,2.79,2.9,13270.0,25463.0
2018-12-26,2.95,2.95,2.95,2.95,110.0,25401.0
2018-12-27,2.75,2.94,2.75,2.94,140.0,25647.0
2018-12-28,2.75,2.94,2.75,2.94,550.0,25892.0
2019-01-02,2.74,2.94,2.74,2.94,9940.0,25278.0
2019-01-03,2.94,2.94,2.94,2.94,110.0,25033.0
2019-01-04,2.94,2.94,2.94,2.94,110.0,25217.0
2019-01-07,2.8,2.8,2.74,2.8,80300.0,25647.0
2019-01-08,2.8,2.8,2.8,2.8,110.0,25769.0
2019-01-09,2.61,2.8,2.61,2.8,280.0,26015.0
2019-01-10,2.63,2.79,2.61,2.79,4760.0,25861.0
2019-01-11,2.61,2.8,2.61,2.8,1610.0,25892.0
2019-01-14,2.84,2.84,2.84,2.84,110.0,26076.0
2019-01-15,2.65,2.65,2.65,2.65,2230.0,26260.0
2019-01-16,2.75,2.75,2.75,2.75,110.0,26107.0
2019-01-17,2.56,2.78,2.56,2.78,4370.0,25769.0
2019-01-18,2.74,2.75,2.74,2.75,3210.0,25769.0
2019-01-21,2.75,2.75,2.75,2.75,1500.0,26076.0
2019-01-22,2.75,2.75,2.75,2.75,210.0,25984.0
2019-01-23,2.75,2.75,2.75,2.75,210.0,25984.0
2019-01-24,2.75,2.75,2.57,2.73,810.0,26045.0
2019-01-25,2.74,2.74,2.74,2.74,760.0,26015.0
2019-01-28,2.79,2.79,2.79,2.79,110.0,25831.0
2019-01-29,2.79,2.79,2.79,2.79,250.0,26076.0
2019-01-30,2.79,2.79,2.79,2.79,120.0,26506.0
2019-01-31,2.79,2.79,2.79,2.79,210.0,26506.0
2019-02-01,2.61,2.61,2.61,2.61,100.0,26137.0
2019-02-11,2.69,2.69,2.69,2.69,2010.0,27088.0
2019-02-12,2.51,2.68,2.51,2.68,3440.0,26935.0
2019-02-13,2.69,2.69,2.69,2.69,310.0,27334.0
2019-02-14,2.52,2.52,2.52,2.52,5020.0,27150.0
2019-02-15,2.67,2.67,2.67,2.67,310.0,27119.0
2019-02-18,2.67,2.67,2.67,2.67,330.0,27242.0
2019-02-19,2.67,2.67,2.49,2.49,2070.0,27242.0
2019-02-20,2.63,2.66,2.63,2.66,3930.0,27518.0
2019-02-21,2.5,2.64,2.5,2.64,960.0,27487.0
2019-02-22,2.5,2.66,2.5,2.66,2690.0,27733.0
2019-02-25,2.6,2.7,2.6,2.7,1010.0,27917.0
2019-02-26,2.7,2.74,2.7,2.74,220.0,27733.0
2019-02-27,2.56,2.7,2.55,2.7,810.0,27671.0
2019-02-28,2.53,2.62,2.53,2.62,2580.0,27119.0
2019-03-01,2.53,2.62,2.53,2.62,340.0,27365.0
2019-03-04,2.62,2.62,2.62,2.62,110.0,27610.0
2019-03-05,2.69,2.69,2.69,2.69,30.0,27549.0
2019-03-06,2.69,2.69,2.69,2.69,30.0,27365.0
2019-03-07,2.69,2.69,2.69,2.69,20.0,27457.0
