timestamp,open,high,low,close,volume,MarketCapital
2012-01-30,3.731,3.731,3.692,3.692,31570.0,10803.0
2012-01-31,3.692,3.77,3.537,3.653,81670.0,10738.0
2012-02-01,3.692,3.692,3.537,3.692,36170.0,10911.0
2012-02-02,3.692,3.77,3.692,3.77,39360.0,11018.0
2012-02-03,3.77,3.77,3.615,3.731,59280.0,10910.0
2012-02-06,3.574,3.731,3.574,3.731,14370.0,10910.0
2012-02-07,3.731,3.731,3.615,3.692,23880.0,10910.0
2012-02-08,3.692,3.731,3.692,3.731,21320.0,11126.0
2012-02-09,3.77,3.77,3.653,3.77,21440.0,11234.0
2012-02-10,3.77,3.77,3.692,3.77,23000.0,11126.0
2012-02-13,3.653,3.77,3.653,3.77,27580.0,11018.0
2012-02-14,3.692,3.808,3.692,3.77,13100.0,11018.0
2012-02-15,3.77,3.77,3.692,3.731,11920.0,11018.0
2012-02-16,3.692,3.77,3.692,3.77,28520.0,11126.0
2012-02-17,3.731,3.77,3.653,3.692,23790.0,11234.0
2012-02-20,3.854,3.854,3.816,3.854,42850.0,11667.0
2012-02-21,3.978,4.019,3.937,3.978,14180.0,11667.0
2012-02-22,4.019,4.019,3.937,3.978,10880.0,11775.0
2012-02-23,4.019,4.061,3.978,4.061,20100.0,11775.0
2012-02-24,4.061,4.101,3.937,4.061,88420.0,11775.0
2012-02-27,3.978,4.101,3.937,4.061,41630.0,11883.0
2012-02-28,4.061,4.061,3.896,3.896,32290.0,11775.0
2012-02-29,3.896,3.978,3.896,3.978,10220.0,11883.0
2012-03-01,3.937,4.019,3.937,3.978,14100.0,11883.0
2012-03-02,3.978,3.978,3.937,3.978,51950.0,11991.0
2012-03-05,3.978,4.142,3.978,4.142,128080.0,12531.0
2012-03-06,4.307,4.307,4.101,4.184,95650.0,12099.0
2012-03-07,4.265,4.265,4.019,4.265,20740.0,12423.0
2012-03-08,4.142,4.307,4.101,4.225,43400.0,12207.0
2012-03-09,4.101,4.225,4.061,4.184,52080.0,12207.0
2012-03-12,4.101,4.184,3.978,4.184,52530.0,12207.0
2012-03-13,4.184,4.225,4.184,4.184,37240.0,12315.0
2012-03-14,4.101,4.184,4.061,4.142,54790.0,12315.0
2012-03-15,4.061,4.184,4.061,4.142,67550.0,12747.0
2012-03-16,4.184,4.184,4.101,4.184,41440.0,12747.0
2012-03-19,4.101,4.184,4.101,4.184,17130.0,12747.0
2012-03-20,4.061,4.225,4.061,4.184,30340.0,12639.0
2012-03-21,4.142,4.142,4.061,4.142,95890.0,12639.0
2012-03-22,4.061,4.142,4.061,4.142,41470.0,12423.0
2012-03-23,4.101,4.142,4.061,4.142,116870.0,12531.0
2012-03-26,4.061,4.225,4.061,4.142,65050.0,12531.0
2012-03-27,4.142,4.184,4.061,4.184,74790.0,12423.0
2012-03-28,4.101,4.184,4.101,4.184,29030.0,12524.0
2012-03-29,4.142,4.184,4.101,4.101,14970.0,12524.0
2012-03-30,4.061,4.142,4.061,4.142,30730.0,12524.0
2012-04-03,4.184,4.184,4.101,4.142,42900.0,12524.0
2012-04-04,4.142,4.142,4.101,4.142,22770.0,12524.0
2012-04-05,4.061,4.142,4.061,4.142,11610.0,12848.0
2012-04-06,4.142,4.184,4.101,4.184,21920.0,12848.0
2012-04-09,4.101,4.184,4.101,4.142,34950.0,12956.0
2012-04-10,4.184,4.184,4.142,4.142,12480.0,12956.0
2012-04-11,4.307,4.348,4.307,4.348,75410.0,13496.0
2012-04-12,4.553,4.553,4.553,4.553,77860.0,13604.0
2012-04-13,4.717,4.717,4.472,4.553,40430.0,13172.0
2012-04-16,4.676,4.759,4.595,4.759,50140.0,13388.0
2012-04-17,4.759,4.963,4.717,4.963,67180.0,13496.0
2012-04-18,4.879,5.209,4.84,5.209,128760.0,13388.0
2012-04-19,5.332,5.373,5.006,5.209,27580.0,12848.0
2012-04-20,5.006,5.209,5.006,5.209,11270.0,12740.0
2012-04-23,5.209,5.209,5.046,5.126,35150.0,12632.0
2012-04-24,5.126,5.209,5.086,5.209,65870.0,12956.0
2012-04-25,5.168,5.25,5.086,5.209,30050.0,13064.0
2012-04-26,5.25,5.291,5.046,5.25,39040.0,12848.0
2012-04-27,5.332,5.332,5.25,5.291,5250.0,12848.0
2012-05-02,5.332,5.332,5.168,5.25,12180.0,13388.0
2012-05-03,5.126,5.209,5.006,5.209,49830.0,14036.0
2012-05-04,5.332,5.332,5.126,5.25,57760.0,14251.0
2012-05-07,5.496,5.496,5.373,5.455,29850.0,14467.0
2012-05-08,5.662,5.662,5.496,5.539,32190.0,14359.0
2012-05-09,5.539,5.619,5.496,5.579,17140.0,14251.0
2012-05-10,5.416,5.743,5.416,5.701,53680.0,14143.0
2012-05-11,5.619,5.701,5.579,5.701,25600.0,13927.0
2012-05-14,5.619,5.701,5.455,5.455,27270.0,13820.0
2012-05-15,5.25,5.455,5.209,5.209,38190.0,10689.0
2012-05-16,5.209,5.209,5.126,5.209,19080.0,10645.0
2012-05-17,5.126,5.373,5.086,5.086,21730.0,10753.0
2012-05-18,5.086,5.086,4.84,5.046,32080.0,10473.0
2012-05-21,5.126,5.291,5.086,5.291,25090.0,10904.0
2012-05-22,5.086,5.416,5.086,5.416,8990.0,10753.0
2012-05-23,5.332,5.416,5.332,5.416,7000.0,10537.0
2012-05-24,5.332,5.373,5.25,5.25,7000.0,10494.0
2012-05-25,5.332,5.332,5.291,5.332,9500.0,10710.0
2012-05-28,5.416,5.455,5.25,5.416,27270.0,10710.0
2012-05-29,5.332,5.332,5.25,5.332,7500.0,10689.0
2012-05-30,5.168,5.373,5.168,5.332,9710.0,10710.0
2012-05-31,5.332,5.332,5.25,5.332,3400.0,10667.0
2012-06-01,5.332,5.332,5.332,5.332,4000.0,10645.0
2012-06-04,5.332,5.332,5.126,5.291,22500.0,10581.0
2012-06-05,5.126,5.291,5.126,5.291,4060.0,10581.0
2012-06-06,5.291,5.332,5.291,5.332,8110.0,10645.0
2012-06-07,5.332,5.416,5.332,5.416,5000.0,10645.0
2012-06-08,5.332,5.455,5.332,5.455,10200.0,10581.0
2012-06-11,5.662,5.662,5.332,5.496,7150.0,10602.0
2012-06-12,5.496,5.496,5.455,5.496,9020.0,10581.0
2012-06-13,5.496,5.496,5.416,5.496,14510.0,10581.0
2012-06-14,5.619,5.619,5.332,5.496,8910.0,10537.0
2012-06-15,5.496,5.496,5.496,5.496,7500.0,10559.0
2012-06-18,5.291,5.496,5.291,5.496,3510.0,10602.0
2012-06-19,5.332,5.539,5.332,5.496,26000.0,10602.0
2012-06-20,5.496,5.496,5.496,5.496,9000.0,10645.0
2012-06-21,5.496,5.496,5.496,5.496,6000.0,10624.0
2012-06-22,5.496,5.496,5.332,5.455,31600.0,10581.0
2012-06-25,5.291,5.455,5.291,5.291,17010.0,10581.0
2012-06-26,5.291,5.291,5.25,5.291,7500.0,10494.0
2012-06-27,5.332,5.332,5.291,5.291,9580.0,10494.0
2012-06-28,5.332,5.332,5.291,5.332,30140.0,10170.0
2012-06-29,5.416,5.416,5.332,5.416,4870.0,10170.0
2012-07-02,5.416,5.455,5.416,5.455,13040.0,10170.0
2012-07-03,5.373,5.455,5.373,5.455,6540.0,10149.0
2012-07-04,5.455,5.496,5.455,5.496,17290.0,10192.0
2012-07-05,5.496,5.539,5.496,5.539,3820.0,10257.0
2012-07-06,5.539,5.579,5.455,5.539,10240.0,10257.0
2012-07-09,5.579,5.579,5.539,5.539,29010.0,10170.0
2012-07-10,5.332,5.539,5.332,5.332,26500.0,10149.0
2012-07-11,5.496,5.539,5.416,5.539,8000.0,10170.0
2012-07-12,5.539,5.579,5.496,5.579,8900.0,12713.0
2012-07-13,5.662,5.662,5.332,5.619,27990.0,12902.0
2012-07-16,5.619,5.662,5.619,5.619,29700.0,12767.0
2012-07-17,5.579,5.662,5.579,5.662,3150.0,12766.0
2012-07-18,5.662,5.662,5.662,5.662,15000.0,12712.0
2012-07-19,5.662,5.701,5.662,5.701,19100.0,12739.0
2012-07-20,5.743,5.824,5.743,5.743,31990.0,12712.0
2012-07-23,5.785,5.907,5.785,5.907,23150.0,12712.0
2012-07-24,5.946,5.946,5.866,5.907,23700.0,13279.0
2012-07-25,5.989,5.989,5.866,5.866,1470.0,12820.0
2012-07-26,5.946,5.946,5.907,5.946,27080.0,13081.0
2012-07-27,5.946,5.946,5.866,5.946,30980.0,13136.0
2012-07-30,5.946,5.989,5.946,5.946,32000.0,13328.0
2012-07-31,6.209,6.209,6.209,6.209,5100.0,13027.0
2012-08-01,6.295,6.295,6.12,6.164,4920.0,12917.0
2012-08-02,6.164,6.253,6.164,6.253,21000.0,12917.0
2012-08-03,6.253,6.253,6.164,6.253,7000.0,12944.0
2012-08-06,5.946,6.253,5.946,6.253,6210.0,12917.0
2012-08-07,6.209,6.253,6.209,6.209,11070.0,12917.0
2012-08-08,6.164,6.209,6.164,6.164,13000.0,12890.0
2012-08-09,6.12,6.164,6.12,6.164,13440.0,12835.0
2012-08-10,6.12,6.164,6.12,6.164,9220.0,12534.0
2012-08-13,6.12,6.12,6.12,6.12,6000.0,12725.0
2012-08-14,6.12,6.12,6.078,6.12,9920.0,12671.0
2012-08-15,6.12,6.164,6.078,6.12,5400.0,12616.0
2012-08-16,6.164,6.164,6.12,6.12,3810.0,12534.0
2012-08-17,6.078,6.078,6.078,6.078,25580.0,12452.0
2012-08-20,6.078,6.12,6.035,6.078,10000.0,12616.0
2012-08-21,5.99,5.99,5.946,5.946,11200.0,12041.0
2012-08-22,5.946,5.99,5.862,5.946,9790.0,12041.0
2012-08-23,5.862,5.862,5.817,5.817,28100.0,11439.0
2012-08-24,5.73,5.904,5.73,5.904,16080.0,11521.0
2012-08-27,5.904,5.904,5.644,5.817,17480.0,10700.0
2012-08-28,5.862,5.862,5.862,5.862,6660.0,10427.0
2012-08-29,5.904,5.904,5.862,5.904,13000.0,10454.0
2012-08-30,5.904,5.99,5.904,5.904,3030.0,10454.0
2012-08-31,5.862,5.946,5.862,5.946,10080.0,10974.0
2012-09-04,5.946,5.946,5.946,5.946,1200.0,11444.0
2012-09-05,6.035,6.035,5.99,5.99,8010.0,11088.0
2012-09-06,5.99,5.99,5.99,5.99,7000.0,10787.0
2012-09-07,5.73,6.035,5.73,6.035,8100.0,10759.0
2012-09-10,5.862,5.99,5.862,5.99,6000.0,10513.0
2012-09-11,5.99,5.99,5.99,5.99,7000.0,10540.0
2012-09-12,5.99,5.99,5.99,5.99,8000.0,10595.0
2012-09-13,5.904,5.946,5.904,5.946,19350.0,10595.0
2012-09-14,5.946,5.946,5.904,5.946,10500.0,10595.0
2012-09-17,5.773,5.946,5.773,5.946,10530.0,10568.0
2012-09-18,5.904,5.946,5.904,5.946,7060.0,10349.0
2012-09-19,5.862,5.862,5.862,5.862,8100.0,10048.0
2012-09-20,5.862,5.862,5.817,5.862,15980.0,10048.0
2012-09-21,5.862,5.862,5.817,5.862,53000.0,10075.0
2012-09-24,5.6,5.862,5.6,5.862,2130.0,10020.0
2012-09-25,5.862,5.862,5.862,5.862,2000.0,10020.0
2012-09-26,5.817,5.817,5.817,5.817,2010.0,10130.0
2012-09-27,5.556,5.817,5.556,5.817,2720.0,10403.0
2012-09-28,5.556,5.817,5.556,5.817,3010.0,10376.0
2012-10-01,5.817,5.817,5.817,5.817,1000.0,10102.0
2012-10-02,5.73,5.73,5.556,5.644,3000.0,10102.0
2012-10-03,5.644,5.644,5.644,5.644,1500.0,10107.0
2012-10-04,5.383,5.644,5.383,5.644,7510.0,10080.0
2012-10-05,5.644,5.644,5.644,5.644,1300.0,10080.0
2012-10-08,5.644,5.644,5.644,5.644,1700.0,10107.0
2012-10-09,5.644,5.644,5.6,5.644,1940.0,10189.0
2012-10-10,5.644,5.644,5.644,5.644,1650.0,10271.0
2012-10-11,5.644,5.644,5.644,5.644,2270.0,10244.0
2012-10-12,5.644,5.644,5.6,5.644,1560.0,10162.0
2012-10-15,5.644,5.644,5.644,5.644,1200.0,10107.0
2012-10-16,5.644,5.644,5.644,5.644,1200.0,10157.0
2012-10-17,5.556,5.556,5.47,5.47,650.0,10157.0
2012-10-18,5.73,5.73,5.73,5.73,30.0,10048.0
2012-10-19,5.644,5.644,5.644,5.644,11000.0,10020.0
2012-10-22,5.644,5.644,5.644,5.644,0.0,9993.0
2012-10-23,5.556,5.644,5.426,5.644,780.0,9993.0
2012-10-24,5.556,5.556,5.556,5.556,1200.0,9993.0
2012-10-25,5.556,5.556,5.556,5.556,1500.0,9993.0
2012-10-26,5.556,5.556,5.556,5.556,300.0,9965.0
2012-10-29,5.296,5.556,5.296,5.383,3300.0,9938.0
2012-10-30,5.556,5.556,5.383,5.383,1500.0,9828.0
2012-10-31,5.383,5.383,5.383,5.383,900.0,9801.0
2012-11-01,5.342,5.383,5.209,5.209,5400.0,9801.0
2012-11-02,5.209,5.209,5.209,5.209,0.0,9336.0
2012-11-05,5.209,5.209,5.209,5.209,2520.0,9281.0
2012-11-06,5.209,5.209,5.209,5.209,1810.0,9171.0
2012-11-07,5.209,5.209,5.209,5.209,1810.0,9308.0
2012-11-08,5.209,5.209,5.209,5.209,1310.0,9308.0
2012-11-09,4.949,5.209,4.949,5.209,1920.0,9308.0
2012-11-12,5.47,5.47,5.47,5.47,10.0,9582.0
2012-11-13,5.426,5.426,5.426,5.426,1500.0,9555.0
2012-11-14,5.47,5.47,5.47,5.47,510.0,9582.0
2012-11-15,5.47,5.47,5.47,5.47,0.0,9500.0
2012-11-16,5.556,5.556,5.556,5.556,500.0,9445.0
2012-11-19,5.556,5.556,5.556,5.556,2000.0,9308.0
2012-11-20,5.556,5.556,5.556,5.556,1100.0,9308.0
2012-11-21,5.556,5.556,5.556,5.556,1300.0,9281.0
2012-11-22,5.426,5.556,5.426,5.556,1160.0,9281.0
2012-11-23,5.556,5.556,5.556,5.556,1020.0,9281.0
2012-11-26,5.296,5.556,5.296,5.556,1840.0,9226.0
2012-11-27,5.426,5.514,5.296,5.514,3130.0,9144.0
2012-11-28,5.514,5.514,5.514,5.514,0.0,9035.0
2012-11-29,5.514,5.514,5.426,5.514,1500.0,8925.0
2012-11-30,5.426,5.514,5.426,5.514,1270.0,8952.0
2012-12-03,5.514,5.514,5.514,5.514,1120.0,8898.0
2012-12-04,5.514,5.514,5.514,5.514,500.0,8980.0
2012-12-05,5.47,5.47,5.426,5.47,3740.0,8952.0
2012-12-06,5.47,5.47,5.47,5.47,0.0,8898.0
2012-12-07,5.47,5.47,5.47,5.47,1000.0,8843.0
2012-12-10,5.47,5.47,5.426,5.47,3110.0,8952.0
2012-12-11,5.47,5.47,5.209,5.47,3860.0,8898.0
2012-12-12,5.47,5.47,5.47,5.47,700.0,9034.0
2012-12-13,5.251,5.47,5.209,5.47,4660.0,9089.0
2012-12-14,5.251,5.47,5.209,5.47,2490.0,9034.0
2012-12-17,5.47,5.47,5.47,5.47,1010.0,9007.0
2012-12-18,5.209,5.47,5.209,5.47,4370.0,8870.0
2012-12-19,5.426,5.47,5.383,5.47,3170.0,9117.0
2012-12-20,5.47,5.47,5.47,5.47,2000.0,8980.0
2012-12-21,5.426,5.426,5.426,5.426,1250.0,8925.0
2012-12-24,5.251,5.426,5.251,5.426,1050.0,9089.0
2012-12-25,5.251,5.426,5.251,5.426,1080.0,9089.0
2012-12-26,5.383,5.426,5.296,5.426,2170.0,9390.0
2012-12-27,5.383,5.426,5.251,5.426,3480.0,9719.0
2012-12-28,5.251,5.426,5.251,5.426,1710.0,9637.0
2013-01-02,5.47,5.47,5.47,5.47,3200.0,9965.0
2013-01-03,5.47,5.47,5.426,5.47,1520.0,9828.0
2013-01-04,5.47,5.47,5.426,5.47,9200.0,9965.0
2013-01-07,5.296,5.47,5.296,5.47,5510.0,9910.0
2013-01-08,5.383,5.73,5.383,5.73,3700.0,10403.0
2013-01-09,5.514,5.73,5.514,5.644,14140.0,10677.0
2013-01-10,5.644,5.644,5.514,5.644,1550.0,10814.0
2013-01-11,5.556,5.556,5.514,5.514,8430.0,10650.0
2013-01-14,5.251,5.514,5.251,5.514,4600.0,10321.0
2013-01-15,5.47,5.514,5.47,5.47,2490.0,10458.0
2013-01-16,5.296,5.47,5.296,5.47,1480.0,10568.0
2013-01-17,5.47,5.556,5.426,5.556,2200.0,10431.0
2013-01-18,5.6,5.6,5.6,5.6,1000.0,10376.0
2013-01-21,5.644,5.644,5.644,5.644,2000.0,10321.0
2013-01-22,5.426,5.644,5.426,5.644,2480.0,10157.0
2013-01-23,5.47,5.687,5.47,5.644,5260.0,10157.0
2013-01-24,5.644,5.644,5.6,5.644,2750.0,10403.0
2013-01-25,5.556,5.687,5.47,5.687,1670.0,10759.0
2013-01-28,5.862,5.862,5.644,5.73,4390.0,10896.0
2013-01-29,5.383,5.73,5.383,5.73,7750.0,10814.0
2013-01-30,5.687,5.73,5.687,5.73,3150.0,11170.0
2013-01-31,5.73,6.052,5.73,6.052,4920.0,10978.0
2013-02-01,5.73,6.052,5.73,6.052,4020.0,10814.0
2013-02-04,6.052,6.052,6.052,6.052,9090.0,10787.0
2013-02-05,5.822,6.189,5.822,6.189,1010.0,10732.0
2013-02-06,6.142,6.142,5.868,5.868,1010.0,10787.0
2013-02-07,5.868,6.052,5.868,6.052,1840.0,10841.0
2013-02-08,6.235,6.416,6.235,6.416,2160.0,10896.0
2013-02-18,6.416,6.555,6.006,6.555,7420.0,10951.0
2013-02-19,6.462,6.878,6.416,6.878,4320.0,10869.0
2013-02-20,6.509,7.29,6.509,7.29,3550.0,10814.0
2013-02-21,7.015,7.198,6.83,7.198,3120.0,10568.0
2013-02-22,6.784,7.151,6.784,7.151,6310.0,10540.0
2013-02-25,7.151,7.151,6.878,7.104,10850.0,10513.0
2013-02-26,6.878,7.06,6.693,6.968,5620.0,10102.0
2013-02-27,6.968,6.968,6.878,6.968,1520.0,10020.0
2013-02-28,6.968,6.968,6.784,6.878,12740.0,10129.0
2013-03-01,6.878,7.015,6.83,6.878,5480.0,10129.0
2013-03-04,6.648,6.878,6.648,6.878,1770.0,9910.0
2013-03-05,6.878,6.878,6.878,6.878,2020.0,9774.0
2013-03-06,6.878,6.878,6.878,6.878,2000.0,9910.0
2013-03-07,6.83,6.83,6.648,6.648,1100.0,9856.0
2013-03-08,6.648,6.648,6.648,6.648,1000.0,10075.0
2013-03-11,6.648,6.784,6.648,6.784,6170.0,10239.0
2013-03-12,6.648,6.784,6.648,6.738,2510.0,10239.0
2013-03-13,6.416,6.784,6.416,6.784,1400.0,10157.0
2013-03-14,6.738,6.784,6.693,6.784,2100.0,10212.0
2013-03-15,6.416,6.784,6.416,6.784,1960.0,10184.0
2013-03-18,6.416,6.693,6.416,6.693,3520.0,10102.0
2013-03-19,6.693,6.693,6.509,6.693,2860.0,10129.0
2013-03-20,6.326,6.602,6.326,6.602,2840.0,10184.0
2013-03-21,6.189,6.602,6.189,6.602,5080.0,10458.0
2013-03-22,6.602,6.602,6.555,6.602,650.0,10403.0
2013-03-25,6.326,6.602,6.326,6.555,4540.0,10540.0
2013-03-26,6.648,6.648,6.648,6.648,550.0,10485.0
2013-03-27,6.416,6.648,6.416,6.648,1720.0,10348.0
2013-03-28,6.648,6.648,6.602,6.648,1000.0,10348.0
2013-03-29,6.648,6.693,6.648,6.693,1170.0,10348.0
2013-04-01,6.693,6.693,6.648,6.693,1350.0,10513.0
2013-04-02,6.326,6.693,6.326,6.693,2000.0,10595.0
2013-04-03,6.693,6.878,6.693,6.693,12880.0,10513.0
2013-04-04,6.693,6.784,6.648,6.784,7050.0,10431.0
2013-04-05,6.738,6.878,6.738,6.878,3210.0,10513.0
2013-04-08,6.878,6.878,6.693,6.878,1600.0,10869.0
2013-04-09,6.878,6.924,6.878,6.878,25180.0,11197.0
2013-04-10,6.648,6.968,6.648,6.878,25500.0,10896.0
2013-04-11,6.878,6.878,6.83,6.878,2330.0,10732.0
2013-04-12,6.784,6.878,6.784,6.878,12670.0,10677.0
2013-04-15,6.878,6.878,6.648,6.784,900.0,10348.0
2013-04-16,6.784,6.784,6.738,6.784,7200.0,10266.0
2013-04-17,6.648,6.968,6.648,6.878,930.0,10403.0
2013-04-18,6.968,6.968,6.83,6.83,2190.0,10129.0
2013-04-22,6.83,6.83,6.83,6.83,610.0,10102.0
2013-04-23,6.372,6.784,6.372,6.784,16240.0,10212.0
2013-04-24,6.738,6.784,6.648,6.784,14450.0,10157.0
2013-04-25,6.784,6.784,6.602,6.602,4300.0,10184.0
2013-04-26,6.784,6.784,6.416,6.416,8830.0,10184.0
2013-05-02,6.738,6.738,6.555,6.648,13270.0,10129.0
2013-05-03,6.648,6.648,6.509,6.648,11500.0,10157.0
2013-05-06,6.693,6.693,6.648,6.648,27780.0,10485.0
2013-05-07,6.738,7.015,6.648,6.878,160540.0,10266.0
2013-05-08,6.878,7.336,6.83,7.336,436040.0,10348.0
2013-05-09,7.38,7.564,7.29,7.336,44690.0,10348.0
2013-05-10,7.336,7.336,7.104,7.104,39740.0,10376.0
2013-05-13,7.015,7.151,7.015,7.06,102270.0,10403.0
2013-05-14,6.968,7.06,6.83,6.878,73280.0,10513.0
2013-05-15,6.878,6.968,6.878,6.878,14660.0,10622.0
2013-05-16,6.924,7.151,6.924,7.06,59030.0,10622.0
2013-05-17,7.06,7.104,6.924,7.06,41130.0,10540.0
2013-05-20,6.968,7.06,6.968,7.015,23070.0,10759.0
2013-05-21,6.968,7.151,6.968,7.06,80830.0,11498.0
2013-05-22,7.104,7.518,7.104,7.518,305390.0,11416.0
2013-05-23,7.518,7.564,7.336,7.38,129380.0,11416.0
2013-05-24,7.518,7.518,7.243,7.29,36960.0,11498.0
2013-05-27,7.29,7.427,7.243,7.29,104000.0,11717.0
2013-05-28,7.243,7.243,7.104,7.243,63700.0,11799.0
2013-05-29,7.336,7.61,7.243,7.564,220680.0,12046.0
2013-05-30,7.61,7.793,7.427,7.793,244940.0,12018.0
2013-05-31,7.977,8.251,7.977,8.114,270450.0,12183.0
2013-06-03,8.161,8.251,7.977,7.977,135280.0,12128.0
2013-06-04,7.84,8.023,7.747,7.747,82870.0,12237.0
2013-06-05,7.747,7.885,7.61,7.885,137550.0,12374.0
2013-06-06,7.885,8.023,7.793,7.885,98970.0,12511.0
2013-06-07,7.977,7.977,7.655,7.747,67810.0,12456.0
2013-06-10,7.84,8.023,7.747,7.747,127640.0,12484.0
2013-06-11,7.747,7.793,7.518,7.518,73100.0,12374.0
2013-06-12,7.564,7.747,7.472,7.518,60760.0,12320.0
2013-06-13,7.518,7.564,7.29,7.472,182010.0,12237.0
2013-06-14,7.472,7.701,7.29,7.29,92690.0,12101.0
2013-06-17,7.243,7.29,7.151,7.151,148290.0,11827.0
2013-06-18,7.06,7.151,7.06,7.151,58350.0,11745.0
2013-06-19,7.151,7.336,7.015,7.198,87360.0,11772.0
2013-06-20,7.243,7.29,7.06,7.06,29830.0,11717.0
2013-06-21,7.015,7.336,7.015,7.336,25450.0,11690.0
2013-06-24,7.427,7.518,7.198,7.38,75770.0,11635.0
2013-06-25,7.336,7.38,6.878,7.151,80270.0,11334.0
2013-06-26,7.151,7.198,7.104,7.198,5360.0,11361.0
2013-06-27,7.243,7.243,7.06,7.198,20760.0,11389.0
2013-06-28,7.151,7.29,7.104,7.198,9470.0,11443.0
2013-07-01,7.243,7.243,7.198,7.198,9250.0,11498.0
2013-07-02,7.243,7.243,7.104,7.243,12950.0,11608.0
2013-07-03,7.243,7.243,7.151,7.243,6270.0,11662.0
2013-07-04,7.243,7.29,7.104,7.243,19450.0,11881.0
2013-07-05,7.29,7.29,7.06,7.198,42000.0,11995.0
2013-07-08,7.243,7.243,7.015,7.198,6800.0,11830.0
2013-07-09,7.198,7.198,7.06,7.06,3800.0,11720.0
2013-07-10,7.249,7.249,7.106,7.249,18150.0,11693.0
2013-07-11,7.06,7.201,7.013,7.153,8290.0,11665.0
2013-07-12,7.153,7.201,7.106,7.153,31830.0,11830.0
2013-07-15,7.201,7.201,7.106,7.106,42630.0,11858.0
2013-07-16,7.106,7.106,6.965,7.013,47430.0,11995.0
2013-07-17,7.013,7.013,6.965,7.013,23000.0,12023.0
2013-07-18,6.965,6.965,6.87,6.87,46990.0,11913.0
2013-07-19,6.87,7.013,6.87,6.918,53640.0,12078.0
2013-07-22,6.918,6.918,6.87,6.918,33510.0,12078.0
2013-07-23,6.824,6.918,6.777,6.777,33260.0,11995.0
2013-07-24,6.777,6.87,6.634,6.681,68460.0,11830.0
2013-07-25,6.302,6.585,6.256,6.302,132240.0,11940.0
2013-07-26,5.922,6.159,5.922,6.159,34800.0,11803.0
2013-07-29,5.828,6.064,5.828,5.876,90260.0,11610.0
2013-07-30,5.922,5.922,5.685,5.876,31840.0,11830.0
2013-07-31,5.733,5.781,5.733,5.733,31420.0,11830.0
2013-08-01,5.733,5.876,5.685,5.733,17180.0,11803.0
2013-08-02,5.922,5.922,5.828,5.828,13280.0,11885.0
2013-08-05,5.828,5.922,5.828,5.876,14610.0,12243.0
2013-08-06,5.922,5.969,5.876,5.969,8890.0,12435.0
2013-08-07,6.018,6.302,6.018,6.256,9630.0,12738.0
2013-08-08,6.256,6.256,6.112,6.112,25900.0,12435.0
2013-08-09,6.256,6.256,6.256,6.256,4100.0,12545.0
2013-08-12,6.208,6.208,6.064,6.064,28500.0,12490.0
2013-08-13,6.159,6.208,6.064,6.064,23660.0,12518.0
2013-08-14,6.159,6.159,5.969,6.159,25740.0,12573.0
2013-08-15,6.112,6.159,6.064,6.064,27490.0,12600.0
2013-08-16,6.112,6.112,6.018,6.018,39610.0,12655.0
2013-08-19,6.064,6.064,6.018,6.018,17460.0,12958.0
2013-08-20,6.112,6.112,6.064,6.112,3330.0,12876.0
2013-08-21,6.064,6.064,5.969,5.969,26500.0,12766.0
2013-08-22,5.969,6.018,5.969,6.018,9920.0,12490.0
2013-08-23,6.064,6.064,5.969,5.969,33330.0,12298.0
2013-08-26,5.828,6.018,5.828,5.969,34210.0,12270.0
2013-08-27,5.828,5.922,5.828,5.876,23700.0,12215.0
2013-08-28,5.733,5.922,5.733,5.781,14900.0,11775.0
2013-08-29,5.828,5.876,5.781,5.781,15600.0,11720.0
2013-08-30,5.781,5.781,5.781,5.781,7890.0,11858.0
2013-09-03,5.781,5.828,5.781,5.828,3730.0,11775.0
2013-09-04,5.733,5.733,5.733,5.733,4960.0,11803.0
2013-09-05,5.733,5.781,5.733,5.781,3550.0,12023.0
2013-09-06,5.781,5.781,5.685,5.733,15260.0,12188.0
2013-09-09,5.781,5.781,5.637,5.637,6000.0,11885.0
2013-09-10,5.781,5.781,5.685,5.685,1600.0,11968.0
2013-09-11,5.781,5.876,5.781,5.876,1080.0,11913.0
2013-09-12,6.064,6.064,5.876,5.876,110.0,11830.0
2013-09-13,5.876,5.876,5.876,5.876,2000.0,11775.0
2013-09-16,5.733,5.733,5.733,5.733,1980.0,11748.0
2013-09-17,5.733,5.733,5.733,5.733,0.0,11803.0
2013-09-18,5.637,5.876,5.637,5.733,2100.0,11913.0
2013-09-19,5.685,5.922,5.685,5.876,7310.0,11940.0
2013-09-20,5.876,5.876,5.591,5.876,18140.0,11968.0
2013-09-23,5.591,5.781,5.591,5.781,3620.0,12215.0
2013-09-24,5.685,5.733,5.685,5.733,7330.0,12435.0
2013-09-25,5.781,5.781,5.637,5.685,13910.0,12325.0
2013-09-26,5.781,5.781,5.781,5.781,1000.0,12435.0
2013-09-27,5.637,5.828,5.637,5.828,1700.0,12380.0
2013-09-30,5.781,5.828,5.781,5.828,3100.0,12408.0
2013-10-01,5.876,5.876,5.733,5.828,7990.0,12325.0
2013-10-02,5.828,5.876,5.828,5.876,8410.0,12408.0
2013-10-03,5.876,5.876,5.876,5.876,1130.0,12325.0
2013-10-04,5.876,5.876,5.685,5.685,2490.0,12545.0
