timestamp,open,high,low,close,volume,MarketCapital
2014-09-10,20.35,20.439,19.986,20.396,159850.0,19258.0
2014-09-11,20.258,20.439,20.167,20.167,125930.0,19086.0
2014-09-12,19.941,20.213,19.941,20.077,121040.0,19258.0
2014-09-15,20.439,20.532,20.213,20.213,181110.0,19258.0
2014-09-16,20.122,21.621,20.077,21.621,1240280.0,19258.0
2014-09-17,22.712,22.712,21.938,22.167,875120.0,19430.0
2014-09-18,21.938,22.12,20.895,20.94,195630.0,18914.0
2014-09-19,20.712,21.212,20.213,20.213,557810.0,18570.0
2014-09-22,20.35,20.985,20.35,20.439,351100.0,18226.0
2014-09-23,20.439,20.758,20.396,20.575,136940.0,18054.0
2014-09-24,20.532,20.94,20.485,20.803,211230.0,18054.0
2014-09-25,20.803,21.575,20.622,21.439,432770.0,18398.0
2014-09-26,21.257,21.439,20.895,20.895,255130.0,18054.0
2014-09-29,20.895,21.121,20.849,20.895,275360.0,17882.0
2014-09-30,20.895,21.212,20.803,21.167,184120.0,17882.0
2014-10-01,21.302,21.349,21.076,21.167,333360.0,18398.0
2014-10-02,21.167,21.302,20.985,21.167,210630.0,18570.0
2014-10-03,21.167,21.53,21.167,21.349,234550.0,18398.0
2014-10-06,21.349,21.575,21.302,21.485,123810.0,18398.0
2014-10-07,21.394,21.53,21.212,21.485,106440.0,18398.0
2014-10-08,21.439,21.53,21.257,21.349,183440.0,18226.0
2014-10-09,21.349,21.53,21.257,21.302,129350.0,18054.0
2014-10-10,21.121,21.53,21.121,21.349,391380.0,17882.0
2014-10-13,21.349,21.349,20.803,20.895,225010.0,18398.0
2014-10-14,20.895,20.985,20.668,20.803,127570.0,17882.0
2014-10-15,20.532,20.803,20.532,20.668,95500.0,17882.0
2014-10-16,20.575,20.668,20.122,20.122,352150.0,17092.0
2014-10-17,20.439,20.439,19.894,20.077,187870.0,17367.0
2014-10-20,20.439,20.712,20.213,20.712,231900.0,17195.0
2014-10-21,20.849,20.849,20.485,20.668,86290.0,17195.0
2014-10-22,20.668,20.668,20.167,20.668,190280.0,17367.0
2014-10-23,20.439,20.94,20.35,20.668,250630.0,17160.0
2014-10-24,20.485,20.895,20.485,20.849,212780.0,17126.0
2014-10-27,20.668,20.668,20.122,20.122,150110.0,16748.0
2014-10-28,20.213,20.303,20.122,20.213,92090.0,16851.0
2014-10-29,20.213,20.668,20.213,20.575,38480.0,17195.0
2014-10-30,20.575,20.668,20.258,20.532,78460.0,17195.0
2014-10-31,20.532,20.895,20.439,20.895,236970.0,17539.0
2014-11-03,20.895,21.257,20.895,21.121,130600.0,17711.0
2014-11-04,20.985,21.076,20.803,20.803,68460.0,17539.0
2014-11-05,20.803,20.895,20.622,20.622,77250.0,17367.0
2014-11-06,20.849,20.849,20.575,20.622,36010.0,17195.0
2014-11-07,20.803,20.803,20.439,20.622,23890.0,17367.0
2014-11-10,20.712,20.712,20.396,20.396,65270.0,17367.0
2014-11-11,20.396,20.439,20.303,20.303,183910.0,17539.0
2014-11-12,20.439,20.439,20.35,20.35,39700.0,17367.0
2014-11-13,20.439,20.895,20.439,20.803,99330.0,17367.0
2014-11-14,20.849,20.849,20.532,20.532,87900.0,17195.0
2014-11-17,20.485,20.803,20.439,20.712,86820.0,17160.0
2014-11-18,20.712,20.803,20.668,20.758,93540.0,16885.0
2014-11-19,20.758,20.803,20.396,20.396,43580.0,16851.0
2014-11-20,20.439,20.712,20.439,20.439,99440.0,16851.0
2014-11-21,20.439,20.622,20.303,20.35,56270.0,16885.0
2014-11-24,20.303,20.303,19.941,20.031,305670.0,16782.0
2014-11-25,20.031,20.258,20.031,20.167,54970.0,16920.0
2014-11-26,20.167,20.167,19.442,19.986,110780.0,16782.0
2014-11-27,19.758,20.213,19.531,20.213,50620.0,16748.0
2014-11-28,20.213,20.213,19.85,19.986,24980.0,16541.0
2014-12-01,19.986,20.213,19.986,19.986,56060.0,16438.0
2014-12-02,19.986,19.986,19.805,19.805,20210.0,16404.0
2014-12-03,19.85,19.894,19.758,19.805,51820.0,16576.0
2014-12-04,19.805,19.85,19.758,19.805,32320.0,16713.0
2014-12-05,19.85,19.986,19.805,19.986,19110.0,16748.0
2014-12-08,19.986,20.077,19.714,19.714,34920.0,16610.0
2014-12-09,19.669,19.669,19.078,19.123,171010.0,16232.0
2014-12-10,19.078,19.442,19.078,19.395,74980.0,16404.0
2014-12-11,19.395,19.395,19.214,19.306,20200.0,16301.0
2014-12-12,19.486,19.486,19.306,19.306,18080.0,16541.0
2014-12-15,19.486,19.531,19.306,19.395,7500.0,16438.0
2014-12-16,19.531,19.531,19.078,19.078,12700.0,16232.0
2014-12-17,18.986,19.214,18.078,18.168,66440.0,15544.0
2014-12-18,18.168,18.896,18.168,18.351,63120.0,15888.0
2014-12-19,18.397,18.397,17.989,18.168,35930.0,15682.0
2014-12-22,18.168,18.669,18.168,18.669,80850.0,15922.0
2014-12-23,18.624,18.669,18.44,18.669,7610.0,16129.0
2014-12-24,18.669,18.941,18.624,18.85,59460.0,16129.0
2014-12-25,18.624,18.805,18.533,18.669,31930.0,15991.0
2014-12-26,18.669,18.76,18.578,18.624,31140.0,15888.0
2014-12-29,18.624,18.713,17.852,18.624,120660.0,15785.0
2014-12-30,18.168,18.76,18.125,18.76,114310.0,15922.0
2014-12-31,18.76,19.578,18.669,19.531,190250.0,16507.0
2015-01-05,19.531,19.531,18.85,18.986,144680.0,16438.0
2015-01-06,18.85,18.986,18.805,18.986,47340.0,16541.0
2015-01-07,18.986,19.442,18.986,19.35,110710.0,16644.0
2015-01-08,19.35,19.35,18.986,19.306,23840.0,16473.0
2015-01-09,19.35,19.35,19.078,19.258,88260.0,16610.0
2015-01-12,19.258,19.578,18.986,19.214,172620.0,16713.0
2015-01-13,19.214,19.214,19.078,19.214,36330.0,16748.0
2015-01-14,19.214,19.395,19.032,19.214,35770.0,16713.0
2015-01-15,19.214,19.258,19.078,19.078,66530.0,16748.0
2015-01-16,19.123,19.169,18.896,18.896,47040.0,16679.0
2015-01-19,19.078,19.123,18.986,18.986,111560.0,16507.0
2015-01-20,19.078,19.078,19.032,19.078,25920.0,16507.0
2015-01-21,19.169,19.169,18.986,19.078,53710.0,16644.0
2015-01-22,19.078,19.214,18.986,19.214,45870.0,16576.0
2015-01-23,19.306,19.35,19.123,19.123,91110.0,16644.0
2015-01-26,19.123,19.169,18.941,18.941,49420.0,16644.0
2015-01-27,19.032,19.078,18.896,18.941,93600.0,16507.0
2015-01-28,18.941,19.032,18.85,18.896,174210.0,16473.0
2015-01-29,19.078,20.213,18.896,19.669,870550.0,16473.0
2015-01-30,19.758,19.758,19.214,19.214,176880.0,16335.0
2015-02-02,19.622,19.622,19.123,19.214,82140.0,16301.0
2015-02-03,19.214,19.214,18.397,18.397,379880.0,16163.0
2015-02-04,18.397,18.397,18.168,18.214,161620.0,16129.0
2015-02-05,18.214,18.578,18.214,18.305,86090.0,16232.0
2015-02-06,18.305,18.487,18.305,18.351,115280.0,16266.0
2015-02-09,18.397,18.487,18.168,18.168,70540.0,16232.0
2015-02-10,18.214,18.214,18.032,18.032,146610.0,16197.0
2015-02-11,18.032,18.168,18.032,18.168,50070.0,16335.0
2015-02-12,18.168,18.578,18.125,18.397,124890.0,16438.0
2015-02-13,18.397,18.44,18.261,18.44,94860.0,16507.0
2015-02-24,18.44,18.624,18.397,18.44,82560.0,16713.0
2015-02-25,18.44,18.533,17.351,18.261,238160.0,16679.0
2015-02-26,18.261,18.261,18.125,18.125,232040.0,16851.0
2015-02-27,18.168,18.305,18.125,18.125,244870.0,16782.0
2015-03-02,18.624,18.624,18.125,18.261,161410.0,16679.0
2015-03-03,18.487,18.76,18.397,18.76,306470.0,16816.0
2015-03-04,18.805,18.85,18.578,18.76,161100.0,17195.0
2015-03-05,18.85,18.85,18.533,18.624,155970.0,17195.0
2015-03-06,18.669,18.669,18.397,18.487,131450.0,17195.0
2015-03-09,18.305,18.397,18.261,18.261,158670.0,16920.0
2015-03-10,18.214,18.533,18.214,18.44,173410.0,17092.0
2015-03-11,18.578,18.578,18.351,18.351,83020.0,17023.0
2015-03-12,18.487,18.487,18.261,18.397,178570.0,16920.0
2015-03-13,18.397,18.487,18.261,18.305,35230.0,16920.0
2015-03-16,18.305,18.397,18.261,18.261,165660.0,16988.0
2015-03-17,18.487,18.713,18.351,18.533,166860.0,17195.0
2015-03-18,18.397,18.624,18.397,18.487,41730.0,17057.0
2015-03-19,18.397,18.578,18.397,18.533,155810.0,17023.0
2015-03-20,18.533,18.533,18.214,18.214,2273480.0,17126.0
2015-03-23,18.214,18.713,18.214,18.44,193610.0,16988.0
2015-03-24,18.305,18.44,18.305,18.351,210590.0,16885.0
2015-03-25,18.351,18.44,18.214,18.261,868350.0,16920.0
2015-03-26,18.305,18.351,18.214,18.261,273060.0,16954.0
2015-03-27,18.351,18.624,18.261,18.305,226170.0,16920.0
2015-03-30,18.305,18.533,18.214,18.351,213350.0,16644.0
2015-03-31,18.351,18.397,18.261,18.305,144300.0,16644.0
2015-04-01,18.305,18.351,17.669,17.715,341030.0,16404.0
2015-04-02,17.715,17.941,17.443,17.76,207810.0,16541.0
2015-04-03,17.941,18.032,17.852,18.032,152750.0,16782.0
2015-04-06,18.032,18.168,17.941,17.989,64760.0,16679.0
2015-04-07,17.989,18.261,17.941,18.214,172860.0,16816.0
2015-04-08,18.261,18.261,18.032,18.032,62020.0,16816.0
2015-04-09,18.032,18.168,17.989,17.989,72570.0,16816.0
2015-04-10,17.989,18.261,17.989,18.214,208210.0,16920.0
2015-04-13,18.261,18.351,17.896,17.941,237650.0,16920.0
2015-04-14,17.941,18.125,17.941,18.032,83980.0,16748.0
2015-04-15,18.032,18.078,17.941,17.989,87030.0,16816.0
2015-04-16,18.125,18.351,18.032,18.351,350020.0,16782.0
2015-04-17,18.261,18.44,18.168,18.305,71970.0,17539.0
2015-04-20,18.305,18.305,18.078,18.125,60280.0,17367.0
2015-04-21,17.989,17.989,17.852,17.896,263500.0,17195.0
2015-04-22,17.896,17.896,17.669,17.806,110020.0,17195.0
2015-04-23,17.989,17.989,17.669,17.715,75990.0,17367.0
2015-04-24,17.806,18.032,17.76,17.896,31220.0,17367.0
2015-04-27,17.941,17.941,17.852,17.852,35990.0,17711.0
2015-05-04,17.852,17.852,17.034,17.034,130220.0,16988.0
2015-05-05,17.261,17.624,17.214,17.579,79140.0,17195.0
2015-05-06,17.579,17.669,17.351,17.397,157050.0,17057.0
2015-05-07,17.397,17.533,17.351,17.487,41690.0,17160.0
2015-05-08,17.397,17.579,17.307,17.443,20120.0,17160.0
2015-05-11,17.443,17.715,17.443,17.669,130410.0,17092.0
2015-05-12,17.579,17.579,17.443,17.443,47210.0,16920.0
2015-05-13,17.487,17.487,17.261,17.443,42350.0,16920.0
2015-05-14,17.443,17.533,17.443,17.487,52460.0,16954.0
2015-05-15,17.533,17.533,17.307,17.443,17910.0,16885.0
2015-05-18,17.351,17.351,17.034,17.351,99240.0,16782.0
2015-05-19,17.261,17.351,17.034,17.214,64280.0,16920.0
2015-05-20,17.351,17.533,17.214,17.533,105250.0,17539.0
2015-05-21,17.533,17.579,17.533,17.579,42190.0,18054.0
2015-05-22,17.579,17.941,17.579,17.669,80440.0,17976.0
2015-05-25,17.669,17.896,17.669,17.896,65860.0,18668.0
2015-05-26,17.941,17.941,17.715,17.852,55970.0,18322.0
2015-05-27,17.715,17.852,17.579,17.715,18290.0,18149.0
2015-05-28,17.669,17.76,17.443,17.669,82860.0,15695.0
2015-05-29,17.579,17.579,17.261,17.579,46190.0,15556.0
2015-06-01,17.579,17.579,17.443,17.443,42890.0,15314.0
2015-06-02,17.487,17.715,17.397,17.397,13160.0,15107.0
2015-06-03,17.443,17.896,17.397,17.806,255440.0,15280.0
2015-06-04,17.579,17.669,17.443,17.624,144350.0,15349.0
2015-06-05,17.487,17.715,17.397,17.579,24820.0,15487.0
2015-06-08,17.397,17.715,17.397,17.715,149260.0,15314.0
2015-06-09,17.624,17.76,17.533,17.579,149450.0,15314.0
2015-06-10,17.533,17.579,17.443,17.579,138470.0,15418.0
2015-06-11,17.579,17.715,17.487,17.669,65320.0,15487.0
2015-06-12,17.669,18.261,17.533,18.078,153140.0,15591.0
2015-06-15,18.168,18.168,17.941,18.032,97320.0,15556.0
2015-06-16,17.989,18.624,17.941,18.032,122760.0,15383.0
2015-06-17,18.032,18.032,17.669,17.669,196010.0,15349.0
2015-06-18,17.806,17.896,17.669,17.896,61740.0,15383.0
2015-06-19,17.896,17.989,17.669,17.896,92330.0,15487.0
2015-06-22,17.896,17.896,17.715,17.715,88250.0,15764.0
2015-06-23,17.669,17.76,17.669,17.669,35150.0,15729.0
2015-06-24,17.806,17.806,17.624,17.715,67150.0,15625.0
2015-06-25,17.715,17.715,17.533,17.533,65780.0,15556.0
2015-06-26,17.669,17.76,17.579,17.715,116720.0,16006.0
2015-06-29,17.624,17.669,17.443,17.533,66350.0,16179.0
2015-06-30,17.624,18.397,17.579,17.715,262970.0,16040.0
2015-07-01,17.715,17.989,17.669,17.76,69670.0,16179.0
2015-07-02,17.715,18.397,17.715,18.305,600130.0,16317.0
2015-07-03,18.397,18.44,18.168,18.168,265250.0,16248.0
2015-07-06,18.351,18.351,18.125,18.261,320710.0,16421.0
2015-07-07,18.533,19.078,18.487,18.713,608850.0,16455.0
2015-07-08,18.805,18.805,18.261,18.624,191070.0,16144.0
2015-07-09,18.397,18.624,18.261,18.44,120110.0,16144.0
2015-07-10,18.85,18.986,18.669,18.669,405460.0,16109.0
2015-07-13,18.713,18.986,18.624,18.669,317720.0,18644.0
2015-07-14,18.85,18.85,18.578,18.624,382320.0,18644.0
2015-07-15,18.76,18.805,18.351,18.351,277960.0,18445.0
2015-07-16,18.397,18.487,18.305,18.351,185620.0,18445.0
2015-07-17,18.533,18.713,18.351,18.533,135250.0,18445.0
2015-07-20,18.624,18.713,18.168,18.261,223180.0,18366.0
2015-07-21,18.578,18.578,18.214,18.305,581600.0,18127.0
2015-07-22,18.378,18.378,18.059,18.059,172490.0,18485.0
2015-07-23,18.059,18.165,17.738,17.792,178470.0,18684.0
2015-07-24,17.792,18.059,17.632,17.898,242560.0,18923.0
2015-07-27,18.165,18.697,18.059,18.326,734580.0,19479.0
2015-07-28,18.643,18.751,18.271,18.326,381530.0,19161.0
2015-07-29,18.485,18.485,18.005,18.111,167980.0,19042.0
2015-07-30,18.111,18.111,17.846,17.898,276730.0,18803.0
2015-07-31,18.059,18.111,17.685,17.685,250840.0,18803.0
2015-08-03,17.846,17.846,17.152,17.152,286200.0,18485.0
2015-08-04,17.152,17.206,16.779,16.779,235150.0,18684.0
2015-08-05,16.779,17.366,16.779,17.313,272410.0,18843.0
2015-08-06,17.313,17.419,16.94,16.94,142840.0,18604.0
2015-08-07,16.993,17.26,16.833,16.833,187590.0,18803.0
2015-08-10,16.993,17.046,16.833,16.886,360860.0,19280.0
2015-08-11,16.886,17.046,16.727,16.727,327640.0,19201.0
2015-08-12,16.833,17.366,16.62,16.94,395800.0,18923.0
2015-08-13,16.94,16.94,16.673,16.886,115640.0,18684.0
2015-08-14,16.62,16.886,16.62,16.833,93960.0,18604.0
2015-08-17,16.833,16.833,16.461,16.461,94470.0,18366.0
2015-08-18,16.513,16.673,16.247,16.354,91510.0,18525.0
2015-08-19,16.141,16.513,16.087,16.3,123170.0,18326.0
2015-08-20,16.194,16.513,16.087,16.087,79900.0,18088.0
2015-08-21,16.087,16.087,15.554,15.821,175900.0,17968.0
2015-08-24,15.554,15.554,14.755,14.755,550640.0,16855.0
2015-08-25,13.85,14.755,13.85,14.276,272360.0,17054.0
2015-08-26,14.382,15.235,14.382,15.235,781780.0,17531.0
2015-08-27,15.447,15.715,15.182,15.182,230920.0,17611.0
2015-08-28,15.182,15.501,15.182,15.447,121220.0,17770.0
2015-08-31,15.288,15.501,15.022,15.13,143800.0,17571.0
2015-09-01,15.235,15.235,14.914,14.914,188550.0,17531.0
2015-09-03,14.862,14.914,14.597,14.914,228040.0,17372.0
2015-09-04,14.914,15.076,14.808,14.914,21060.0,17412.0
2015-09-07,14.914,15.13,14.755,14.808,49380.0,17332.0
2015-09-08,14.65,14.914,14.65,14.862,44070.0,17452.0
2015-09-09,14.969,15.182,14.969,15.13,140550.0,17531.0
2015-09-10,15.022,15.182,15.022,15.076,62790.0,17571.0
2015-09-11,15.022,15.076,14.914,14.914,100390.0,17491.0
2015-09-14,14.862,15.022,14.702,14.702,102740.0,17372.0
2015-09-15,14.702,14.808,14.65,14.65,165480.0,17372.0
2015-09-16,14.65,14.808,14.597,14.702,137410.0,17372.0
2015-09-17,14.702,14.808,14.702,14.702,148810.0,17412.0
2015-09-18,14.862,14.969,14.862,14.914,132340.0,17730.0
2015-09-21,15.022,15.501,14.969,15.447,230940.0,18088.0
2015-09-22,15.447,15.981,15.447,15.821,328950.0,17968.0
2015-09-23,15.715,15.875,15.554,15.661,130780.0,17849.0
2015-09-24,15.661,15.821,15.608,15.661,153280.0,17929.0
2015-09-25,15.608,15.768,15.501,15.501,116070.0,17849.0
2015-09-28,15.501,15.608,15.288,15.288,116470.0,17690.0
2015-09-29,15.182,15.288,15.13,15.182,92640.0,17690.0
2015-09-30,15.182,15.394,15.182,15.235,82930.0,17690.0
2015-10-01,15.235,15.447,15.235,15.447,194590.0,17730.0
2015-10-02,15.447,15.821,15.394,15.715,439460.0,17730.0
2015-10-05,15.821,16.141,15.768,15.981,320620.0,17889.0
2015-10-06,16.3,16.673,16.3,16.567,382610.0,18286.0
2015-10-07,16.673,16.673,16.087,16.194,333640.0,17968.0
2015-10-08,16.141,16.62,16.141,16.461,331790.0,18207.0
2015-10-09,16.513,16.779,16.407,16.461,264060.0,18207.0
2015-10-12,16.62,16.62,16.407,16.407,204180.0,18207.0
2015-10-13,16.407,16.407,16.194,16.247,66730.0,18088.0
2015-10-14,16.247,16.354,16.141,16.354,95300.0,18565.0
2015-10-15,16.247,16.407,16.247,16.354,48110.0,18525.0
2015-10-16,16.354,16.407,16.247,16.247,169350.0,18565.0
2015-10-19,16.354,16.354,16.087,16.087,159860.0,18724.0
2015-10-20,16.034,16.194,15.715,15.715,153500.0,18803.0
2015-10-21,15.235,15.447,14.862,14.914,861520.0,18684.0
2015-10-22,14.862,15.13,14.862,14.914,272840.0,18644.0
2015-10-23,15.13,15.182,14.808,14.914,213000.0,18724.0
2015-10-26,14.914,14.914,14.597,14.65,319070.0,18923.0
2015-10-27,14.543,15.022,14.543,14.862,227270.0,19082.0
2015-10-28,14.862,14.862,14.702,14.702,76240.0,19400.0
2015-10-29,14.702,14.808,14.65,14.702,172740.0,19598.0
2015-10-30,14.755,14.914,14.65,14.755,112470.0,19598.0
2015-11-02,14.862,14.862,14.597,14.597,112950.0,19678.0
2015-11-03,14.702,14.702,14.543,14.597,105720.0,20870.0
2015-11-04,14.65,14.808,14.543,14.65,122050.0,20672.0
2015-11-05,14.597,14.755,14.597,14.702,76720.0,21268.0
2015-11-06,14.702,14.755,14.597,14.597,70570.0,20870.0
2015-11-09,14.65,14.65,14.382,14.435,107580.0,20473.0
2015-11-10,14.597,14.597,14.382,14.382,84040.0,20274.0
2015-11-11,14.382,14.49,14.223,14.328,84860.0,20075.0
2015-11-12,14.49,14.597,14.435,14.49,179620.0,21069.0
2015-11-13,14.597,14.597,14.328,14.382,137980.0,21665.0
2015-11-16,14.382,14.543,14.276,14.328,168060.0,21467.0
2015-11-17,14.328,14.382,14.276,14.328,83040.0,20672.0
2015-11-18,14.382,14.382,14.276,14.328,289510.0,20672.0
2015-11-19,14.382,14.435,14.276,14.382,302880.0,20473.0
2015-11-20,14.65,15.076,14.65,14.969,494650.0,20274.0
2015-11-23,15.076,15.076,14.862,14.914,340340.0,19678.0
2015-11-24,14.914,15.076,14.914,14.969,364440.0,19519.0
2015-11-25,14.969,15.022,14.914,14.914,307720.0,19877.0
2015-11-26,14.969,15.022,14.862,14.914,233580.0,19479.0
2015-11-27,14.914,14.914,14.755,14.808,147900.0,19439.0
2015-11-30,14.808,14.808,14.65,14.65,152960.0,19201.0
2015-12-01,14.65,14.755,14.543,14.543,208150.0,19161.0
2015-12-02,14.543,14.65,14.49,14.543,247530.0,19241.0
2015-12-03,14.65,14.65,14.49,14.49,176050.0,19280.0
2015-12-04,14.49,14.543,14.382,14.435,201750.0,19042.0
2015-12-07,14.942,14.942,14.324,14.324,218630.0,18883.0
2015-12-08,14.379,14.379,14.098,14.21,202290.0,19479.0
2015-12-09,14.154,14.21,13.873,13.873,219200.0,19161.0
2015-12-10,13.816,13.873,13.59,13.59,267080.0,19002.0
2015-12-11,13.59,14.098,13.59,13.647,182980.0,19082.0
2015-12-14,13.873,13.873,13.535,13.59,207680.0,19002.0
2015-12-15,13.703,13.703,13.535,13.59,118850.0,19280.0
2015-12-16,13.59,13.873,13.59,13.816,307150.0,19400.0
2015-12-17,13.816,13.986,13.76,13.816,148000.0,19559.0
2015-12-18,13.816,13.816,13.535,13.59,116550.0,19439.0
2015-12-21,13.76,13.76,13.59,13.59,356370.0,19280.0
2015-12-22,13.816,13.816,13.535,13.535,251920.0,19121.0
2015-12-23,13.59,13.59,13.478,13.478,169040.0,19042.0
2015-12-24,13.478,13.59,13.478,13.535,125730.0,19002.0
2015-12-25,13.535,13.647,13.535,13.59,72020.0,19002.0
2015-12-28,13.647,13.703,13.535,13.59,144360.0,19121.0
2015-12-29,13.59,13.647,13.535,13.59,213660.0,19201.0
2015-12-30,13.703,14.042,13.703,13.873,298170.0,19201.0
2015-12-31,13.873,13.986,13.816,13.929,221620.0,19201.0
2016-01-04,13.986,14.042,13.873,13.873,120650.0,19002.0
2016-01-05,13.703,13.873,13.703,13.816,125710.0,19002.0
2016-01-06,13.816,13.816,13.703,13.76,123200.0,19042.0
2016-01-07,13.76,13.76,13.478,13.535,234750.0,18684.0
2016-01-08,13.535,13.59,13.365,13.535,217200.0,18406.0
2016-01-11,13.535,13.535,13.365,13.478,66490.0,18247.0
2016-01-12,13.365,13.535,13.365,13.478,122350.0,18644.0
2016-01-13,13.535,13.703,13.535,13.647,137760.0,18445.0
2016-01-14,13.76,13.76,13.478,13.59,71030.0,18366.0
2016-01-15,13.647,13.647,13.421,13.478,108510.0,18326.0
2016-01-18,13.252,13.365,12.802,12.971,258090.0,17849.0
2016-01-19,12.971,13.252,12.971,13.14,83300.0,17929.0
2016-01-20,13.14,13.196,12.802,12.802,126160.0,17849.0
2016-01-21,12.913,12.971,12.802,12.802,132230.0,17849.0
2016-01-22,12.913,12.971,12.688,12.857,260040.0,17809.0
2016-01-25,12.971,13.365,12.913,13.309,298240.0,18724.0
2016-01-26,13.309,13.365,13.083,13.083,179680.0,18247.0
2016-01-27,13.14,13.365,13.14,13.309,254230.0,18406.0
2016-01-28,13.365,13.647,13.309,13.421,384840.0,18286.0
2016-01-29,13.421,14.324,13.421,14.098,560020.0,18445.0
2016-02-01,14.379,14.492,14.098,14.324,310430.0,18525.0
2016-02-02,14.21,14.21,13.873,13.986,185890.0,18366.0
2016-02-03,13.873,13.986,13.647,13.873,147580.0,18525.0
2016-02-04,14.098,14.154,13.986,13.986,149780.0,18485.0
2016-02-05,13.929,14.379,13.929,14.154,147070.0,18644.0
2016-02-15,14.154,14.718,14.098,14.548,263170.0,18565.0
2016-02-16,14.662,15.394,14.662,15.225,705960.0,18803.0
2016-02-17,15.338,15.564,15.056,15.113,378830.0,18883.0
2016-02-18,15.056,15.564,15.0,15.169,593900.0,19121.0
2016-02-19,15.225,15.902,15.113,15.902,720700.0,18962.0
2016-02-22,15.902,16.579,15.902,16.41,563140.0,19161.0
2016-02-23,16.41,16.41,16.015,16.071,535080.0,19002.0
2016-02-24,15.846,16.465,15.846,16.184,375730.0,19002.0
2016-02-25,16.354,16.522,15.958,16.015,678790.0,18923.0
2016-02-26,16.071,16.184,15.902,15.902,362780.0,18962.0
2016-02-29,16.015,16.354,16.015,16.354,608970.0,19002.0
2016-03-01,16.465,16.635,16.354,16.354,433280.0,19161.0
2016-03-02,16.41,16.41,16.184,16.296,421060.0,19360.0
2016-03-03,16.296,16.465,16.127,16.241,379410.0,19400.0
2016-03-04,16.127,16.635,16.015,16.465,695020.0,19479.0
2016-03-07,16.804,16.804,16.41,16.465,669200.0,19320.0
2016-03-08,16.354,16.522,16.241,16.241,401480.0,19082.0
2016-03-09,16.184,16.241,16.015,16.015,277000.0,19082.0
2016-03-10,16.071,17.086,16.015,17.086,1222590.0,19161.0
2016-03-11,17.2,17.369,17.086,17.086,552560.0,19280.0
2016-03-14,17.086,17.312,17.031,17.031,437490.0,19360.0
2016-03-15,16.974,16.974,16.635,16.748,412110.0,19280.0
2016-03-16,16.635,16.974,16.579,16.748,257970.0,19280.0
2016-03-17,16.917,17.086,16.804,16.804,390800.0,19280.0
2016-03-18,16.917,16.917,16.522,16.522,462130.0,19598.0
2016-03-21,16.522,16.522,16.184,16.184,463990.0,19559.0
2016-03-22,16.015,16.241,15.958,16.127,456280.0,19360.0
2016-03-23,16.184,16.41,16.071,16.296,235070.0,19360.0
2016-03-24,16.296,16.41,16.127,16.184,254620.0,19241.0
2016-03-25,16.071,16.184,15.958,16.127,273380.0,19042.0
2016-03-28,16.241,16.41,16.071,16.41,125970.0,19082.0
2016-03-29,16.41,16.465,16.127,16.127,216500.0,18883.0
2016-03-30,16.127,16.917,16.015,16.692,601830.0,18883.0
2016-03-31,16.86,16.974,16.354,16.465,468150.0,18724.0
2016-04-01,16.465,16.917,16.465,16.748,852010.0,18604.0
2016-04-04,16.748,17.086,16.748,16.748,513930.0,18604.0
2016-04-05,16.692,16.804,16.692,16.804,197630.0,18684.0
2016-04-06,17.031,17.031,16.748,16.917,165160.0,18843.0
2016-04-07,17.086,17.086,16.804,17.031,455700.0,19002.0
2016-04-08,17.255,18.214,17.2,18.101,2075550.0,18923.0
2016-04-11,18.496,18.496,18.214,18.327,405570.0,19042.0
2016-04-12,18.383,18.383,18.101,18.101,449450.0,18962.0
2016-04-13,18.045,18.496,17.933,18.383,872600.0,18923.0
2016-04-14,18.383,18.438,18.214,18.214,234190.0,18883.0
2016-04-15,18.045,18.722,18.045,18.327,559570.0,18763.0
2016-04-19,18.327,18.383,17.763,17.763,735320.0,18684.0
2016-04-20,17.763,17.876,17.255,17.707,393940.0,18724.0
2016-04-21,17.65,17.933,17.65,17.82,298860.0,18803.0
2016-04-22,17.82,18.045,17.65,18.045,314200.0,19002.0
2016-04-25,18.214,18.214,17.82,17.82,375430.0,19042.0
2016-04-26,17.99,18.496,17.82,17.82,868210.0,19042.0
2016-04-27,17.99,18.101,17.65,17.707,384980.0,18962.0
2016-04-28,17.707,17.933,17.425,17.425,330920.0,19241.0
2016-04-29,17.369,17.482,17.143,17.312,549830.0,19413.0
2016-05-04,17.312,17.763,17.2,17.594,717260.0,19213.0
2016-05-05,17.707,17.876,17.482,17.538,420890.0,19093.0
2016-05-06,17.482,17.65,17.482,17.65,345330.0,18973.0
2016-05-09,17.65,17.65,17.255,17.255,369700.0,18853.0
2016-05-10,17.2,17.2,16.974,17.031,306700.0,18893.0
2016-05-11,17.2,17.482,17.2,17.369,272830.0,19053.0
2016-05-12,17.482,17.482,17.255,17.255,119500.0,18933.0
2016-05-13,17.255,17.369,17.143,17.2,248550.0,18933.0
2016-05-16,17.2,17.255,17.086,17.143,301860.0,18893.0
2016-05-17,17.2,17.312,17.143,17.2,247670.0,19013.0
2016-05-18,17.2,17.2,17.086,17.143,223860.0,19053.0
2016-05-19,17.2,17.65,17.143,17.482,476920.0,19053.0
2016-05-20,17.369,17.538,17.369,17.369,282590.0,19133.0
2016-05-23,17.425,17.538,17.312,17.369,282470.0,19093.0
2016-05-24,17.369,17.369,17.255,17.369,181090.0,19053.0
