timestamp,open,high,low,close,volume,MarketCapital
2015-06-02,5.873,6.038,5.873,5.983,30020.0,15107.0
2015-06-03,6.038,6.038,5.873,5.873,5450.0,15280.0
2015-06-04,5.927,6.038,5.927,6.038,25570.0,15349.0
2015-06-05,5.983,6.148,5.927,6.148,11560.0,15487.0
2015-06-08,5.927,6.038,5.927,6.038,7240.0,15314.0
2015-06-09,5.927,5.927,5.927,5.927,9640.0,15314.0
2015-06-10,5.927,5.927,5.927,5.927,0.0,15418.0
2015-06-11,6.148,6.148,5.927,6.038,5380.0,15487.0
2015-06-12,6.093,6.093,6.093,6.093,10.0,15591.0
2015-06-15,6.258,6.258,6.148,6.148,3100.0,15556.0
2015-06-16,5.927,6.258,5.927,6.258,30.0,15383.0
2015-06-17,6.148,6.148,6.148,6.148,100.0,15349.0
2015-06-18,6.038,6.038,5.763,6.038,560.0,15383.0
2015-06-19,6.202,6.202,5.927,6.093,1410.0,15487.0
2015-06-22,5.708,6.202,5.708,6.202,14950.0,15764.0
2015-06-23,6.313,6.587,6.313,6.587,3100.0,15729.0
2015-06-24,6.916,7.025,6.916,7.025,1100.0,15625.0
2015-06-25,7.3,7.3,6.587,7.025,380.0,15556.0
2015-06-26,7.025,7.025,7.025,7.025,0.0,16006.0
2015-06-29,7.41,7.41,7.41,7.41,20.0,16179.0
2015-06-30,7.41,7.41,7.41,7.41,0.0,16040.0
2015-07-01,7.41,7.41,7.41,7.41,0.0,16179.0
2015-07-02,6.916,6.916,6.916,6.916,20.0,16317.0
2015-07-03,6.478,6.916,6.478,6.916,2340.0,16248.0
2015-07-06,6.478,6.478,6.478,6.478,330.0,16421.0
2015-07-07,6.038,6.587,6.038,6.587,2060.0,16455.0
2015-07-08,6.148,6.587,6.148,6.587,10610.0,16144.0
2015-07-09,6.75,6.75,6.148,6.313,850.0,16144.0
2015-07-10,5.873,6.038,5.873,5.927,18640.0,16109.0
2015-07-13,6.313,6.313,5.598,5.927,11010.0,18644.0
2015-07-14,6.313,6.313,6.038,6.038,140.0,18644.0
2015-07-15,5.983,6.202,5.983,6.202,50.0,18445.0
2015-07-16,6.038,6.148,5.817,6.093,4810.0,18445.0
2015-07-17,6.148,6.148,6.148,6.148,210.0,18445.0
2015-07-20,6.202,6.202,6.202,6.202,300.0,18366.0
2015-07-21,6.478,6.478,6.258,6.258,10500.0,18127.0
2015-07-22,6.367,6.641,6.367,6.641,163930.0,18485.0
2015-07-23,7.025,7.08,6.641,7.08,154300.0,18684.0
2015-07-24,6.861,7.191,6.805,7.025,31310.0,18923.0
2015-07-27,6.861,7.08,6.75,6.971,44960.0,19479.0
2015-07-28,6.75,6.805,6.531,6.805,52230.0,19161.0
2015-07-29,6.805,6.805,6.641,6.641,14150.0,19042.0
2015-07-30,6.75,7.025,6.641,6.861,35490.0,18803.0
2015-07-31,6.861,7.025,6.861,6.971,45760.0,18803.0
2015-08-03,6.971,6.971,6.805,6.916,43800.0,18485.0
2015-08-04,6.861,6.971,6.861,6.971,21170.0,18684.0
2015-08-05,7.3,7.3,6.916,7.3,56150.0,18843.0
2015-08-06,7.191,7.191,6.916,6.916,21020.0,18604.0
2015-08-07,6.971,7.08,6.916,6.971,21450.0,18803.0
2015-08-10,7.244,7.244,6.971,7.025,9050.0,19280.0
2015-08-11,7.025,7.025,6.971,7.025,23050.0,19201.0
2015-08-12,7.025,7.191,6.971,7.191,12580.0,18923.0
2015-08-13,7.025,7.025,6.861,6.861,16540.0,18684.0
2015-08-14,6.861,7.025,6.861,6.861,4390.0,18604.0
2015-08-17,6.916,7.025,6.805,6.861,17220.0,18366.0
2015-08-18,6.861,6.971,6.861,6.971,30600.0,18525.0
2015-08-19,7.025,7.025,6.971,6.971,25800.0,18326.0
2015-08-20,6.971,6.971,6.805,6.971,10230.0,18088.0
2015-08-21,6.916,6.916,6.587,6.75,29790.0,17968.0
2015-08-24,6.696,6.696,6.313,6.587,41710.0,16855.0
2015-08-25,6.531,6.696,6.258,6.696,15150.0,17054.0
2015-08-26,6.696,6.916,6.696,6.916,22410.0,17531.0
2015-08-27,6.861,6.971,6.861,6.971,11200.0,17611.0
2015-08-28,6.971,6.971,6.916,6.916,14660.0,17770.0
2015-08-31,6.971,7.025,6.861,7.025,67080.0,17571.0
2015-09-01,7.134,7.134,6.971,6.971,78930.0,17531.0
2015-09-03,7.263,7.381,7.205,7.381,17590.0,17372.0
2015-09-04,7.381,7.381,7.323,7.381,9750.0,17412.0
2015-09-07,7.381,7.381,7.263,7.381,68820.0,17332.0
2015-09-08,7.381,7.849,7.381,7.849,77940.0,17452.0
2015-09-09,8.259,8.377,8.201,8.259,65170.0,17531.0
2015-09-10,8.318,8.318,8.201,8.259,3140.0,17571.0
2015-09-11,8.083,8.494,7.907,8.435,79480.0,17491.0
2015-09-14,8.201,8.435,8.201,8.377,27780.0,17372.0
2015-09-15,8.377,8.377,8.201,8.377,35930.0,17372.0
2015-09-16,8.259,8.377,8.141,8.141,16240.0,17372.0
2015-09-17,8.377,8.377,8.083,8.141,47010.0,17412.0
2015-09-18,8.141,8.201,7.791,8.083,23740.0,17730.0
2015-09-21,8.083,8.083,7.791,7.791,108080.0,18088.0
2015-09-22,8.083,8.083,7.733,7.733,7600.0,17968.0
2015-09-23,7.733,7.907,7.733,7.907,36870.0,17849.0
2015-09-24,7.733,7.907,7.673,7.907,8610.0,17929.0
2015-09-25,7.673,7.849,7.615,7.673,16030.0,17849.0
2015-09-28,7.615,7.673,7.556,7.556,8050.0,17690.0
2015-09-29,7.498,7.556,7.438,7.556,20430.0,17690.0
2015-09-30,7.556,7.733,7.556,7.556,12860.0,17690.0
2015-10-01,7.849,8.083,7.791,7.967,88790.0,17730.0
2015-10-02,8.201,8.201,7.849,7.849,50980.0,17730.0
2015-10-05,7.967,8.259,7.849,8.083,88400.0,17889.0
2015-10-06,8.377,8.61,8.201,8.61,254060.0,18286.0
2015-10-07,8.61,8.845,8.141,8.141,191560.0,17968.0
2015-10-08,8.318,8.67,8.201,8.67,95930.0,18207.0
2015-10-09,8.67,9.255,8.67,8.962,132020.0,18207.0
2015-10-12,8.962,9.372,8.962,9.314,117160.0,18207.0
2015-10-13,9.255,9.958,9.195,9.958,394940.0,18088.0
2015-10-14,9.958,9.958,9.548,9.605,116230.0,18565.0
2015-10-15,9.665,10.251,9.665,9.783,85590.0,18525.0
2015-10-16,9.841,9.958,9.605,9.724,107450.0,18565.0
2015-10-19,9.724,9.899,9.724,9.724,61820.0,18724.0
2015-10-20,9.372,9.665,9.079,9.49,459310.0,18803.0
2015-10-21,9.49,9.49,8.962,9.021,126210.0,18684.0
2015-10-22,8.903,9.195,8.787,9.138,132060.0,18644.0
2015-10-23,9.314,9.372,9.021,9.079,53760.0,18724.0
2015-10-26,9.195,9.255,9.021,9.021,28900.0,18923.0
2015-10-27,8.962,9.021,8.903,8.962,66260.0,19082.0
2015-10-28,8.903,9.021,8.727,8.845,105140.0,19400.0
2015-10-29,8.845,9.255,8.845,9.138,94440.0,19598.0
2015-10-30,9.021,9.195,8.962,9.079,8750.0,19598.0
2015-11-02,8.845,8.962,8.727,8.727,55740.0,19678.0
2015-11-03,8.67,8.903,8.61,8.903,49610.0,20870.0
2015-11-04,8.787,8.903,8.787,8.787,40080.0,20672.0
2015-11-05,8.787,8.903,8.727,8.903,30650.0,21268.0
2015-11-06,8.67,8.903,8.551,8.61,21550.0,20870.0
2015-11-09,8.845,8.845,8.61,8.61,22750.0,20473.0
2015-11-10,8.551,8.67,8.551,8.67,11090.0,20274.0
2015-11-11,8.551,8.727,8.551,8.727,25790.0,20075.0
2015-11-12,8.67,8.67,8.551,8.67,15800.0,21069.0
2015-11-13,8.67,8.727,8.494,8.494,17230.0,21665.0
2015-11-16,8.727,8.727,8.377,8.61,32060.0,21467.0
2015-11-17,8.67,8.67,8.494,8.67,5940.0,20672.0
2015-11-18,8.787,9.255,8.787,9.255,206250.0,20672.0
2015-11-19,9.605,9.605,9.195,9.49,73050.0,20473.0
2015-11-20,9.49,9.49,9.195,9.49,65270.0,20274.0
2015-11-23,9.43,9.43,9.255,9.255,68100.0,19678.0
2015-11-24,9.255,9.255,9.021,9.138,72000.0,19519.0
2015-11-25,9.255,9.255,8.903,9.138,59420.0,19877.0
2015-11-26,9.138,9.665,9.079,9.372,187460.0,19479.0
2015-11-27,9.314,9.372,8.962,8.962,132630.0,19439.0
2015-11-30,8.845,8.903,8.727,8.787,128960.0,19201.0
2015-12-01,8.787,8.903,8.787,8.845,110770.0,19161.0
2015-12-02,8.962,8.962,8.845,8.845,58120.0,19241.0
2015-12-03,8.787,8.962,8.787,8.962,184700.0,19280.0
2015-12-04,8.962,9.079,8.903,8.962,54530.0,19042.0
2015-12-07,8.962,9.138,8.962,9.021,68720.0,18883.0
2015-12-08,9.021,9.079,8.962,8.962,28630.0,19479.0
2015-12-09,9.021,9.195,8.962,9.195,90460.0,19161.0
2015-12-10,9.195,9.49,9.021,9.021,167670.0,19002.0
2015-12-11,9.314,9.372,9.255,9.314,77500.0,19082.0
2015-12-14,9.314,9.314,9.255,9.314,16230.0,19002.0
2015-12-15,9.255,9.372,9.255,9.255,63460.0,19280.0
2015-12-16,9.314,9.665,9.079,9.079,199740.0,19400.0
2015-12-17,9.49,9.49,9.372,9.372,127810.0,19559.0
2015-12-18,9.372,9.665,9.314,9.314,445760.0,19439.0
2015-12-21,9.548,9.665,8.787,8.787,556730.0,19280.0
2015-12-22,9.255,9.314,9.079,9.314,149820.0,19121.0
2015-12-23,9.314,9.372,9.079,9.314,86360.0,19042.0
2015-12-24,9.314,9.372,9.255,9.372,36570.0,19002.0
2015-12-25,9.372,9.372,9.255,9.314,101360.0,19002.0
2015-12-28,9.314,9.43,9.314,9.372,133600.0,19121.0
2015-12-29,9.372,9.783,9.372,9.724,132390.0,19201.0
2015-12-30,9.724,10.134,9.724,9.724,143970.0,19201.0
2015-12-31,9.724,10.192,9.605,10.075,301990.0,19201.0
2016-01-04,10.075,10.778,10.075,10.778,518900.0,19002.0
2016-01-05,10.778,10.778,10.369,10.427,227390.0,19002.0
2016-01-06,10.837,11.129,10.484,11.013,567650.0,19042.0
2016-01-07,11.013,11.071,10.544,11.013,348920.0,18684.0
2016-01-08,10.778,11.597,10.778,11.481,324640.0,18406.0
2016-01-11,11.481,11.597,11.129,11.247,339100.0,18247.0
2016-01-12,11.071,11.305,11.013,11.129,455680.0,18644.0
2016-01-13,11.305,11.305,11.013,11.187,305780.0,18445.0
2016-01-14,11.129,11.129,10.602,10.66,462350.0,18366.0
2016-01-15,10.602,10.837,10.427,10.66,136080.0,18326.0
2016-01-18,10.309,10.484,10.192,10.369,284600.0,17849.0
2016-01-19,10.544,10.778,10.369,10.602,59930.0,17929.0
2016-01-20,10.602,11.129,10.602,11.071,136030.0,17849.0
2016-01-21,11.247,11.247,10.602,10.602,281610.0,17849.0
2016-01-22,10.602,11.187,10.602,11.129,231890.0,17809.0
2016-01-25,11.305,11.891,11.305,11.773,674360.0,18724.0
2016-01-26,11.597,11.773,11.305,11.422,359280.0,18247.0
2016-01-27,11.422,11.597,11.247,11.539,273690.0,18406.0
2016-01-28,11.187,11.481,11.013,11.129,169050.0,18286.0
2016-01-29,10.837,11.305,10.837,11.305,88180.0,18445.0
2016-02-01,11.305,11.364,10.72,10.72,241600.0,18525.0
2016-02-02,10.544,10.778,10.544,10.72,93050.0,18366.0
2016-02-03,10.544,10.66,10.309,10.66,107720.0,18525.0
2016-02-04,10.544,10.837,10.544,10.837,101640.0,18485.0
2016-02-05,10.837,11.013,10.778,10.953,173150.0,18644.0
2016-02-15,10.953,11.013,10.837,10.894,78000.0,18565.0
2016-02-16,10.894,11.305,10.778,11.305,228120.0,18803.0
2016-02-17,11.305,11.364,11.129,11.247,160830.0,18883.0
2016-02-18,11.422,11.422,11.129,11.187,198750.0,19121.0
2016-02-19,11.247,11.833,11.187,11.716,424170.0,18962.0
2016-02-22,12.008,12.36,11.773,12.301,643340.0,19161.0
2016-02-23,12.301,12.301,11.597,11.656,928820.0,19002.0
2016-02-24,11.597,11.656,11.364,11.481,681070.0,19002.0
2016-02-25,11.364,11.539,11.129,11.247,678400.0,18923.0
2016-02-26,11.129,11.247,10.837,10.953,539370.0,18962.0
2016-02-29,10.953,11.305,10.894,10.953,819860.0,19002.0
2016-03-01,10.953,11.247,10.953,10.953,198040.0,19161.0
2016-03-02,11.013,11.422,11.013,11.187,406570.0,19360.0
2016-03-03,11.247,11.364,10.953,11.013,400840.0,19400.0
2016-03-04,10.953,11.071,10.894,11.013,445850.0,19479.0
2016-03-07,11.071,11.187,11.013,11.013,521390.0,19320.0
2016-03-08,11.071,11.071,10.953,10.953,209330.0,19082.0
2016-03-09,10.953,11.129,10.953,11.071,367330.0,19082.0
2016-03-10,11.129,11.656,11.071,11.539,880420.0,19161.0
2016-03-11,11.481,11.948,11.481,11.597,814200.0,19280.0
2016-03-14,11.656,12.066,11.656,11.891,562680.0,19360.0
2016-03-15,11.891,12.242,11.891,12.242,681340.0,19280.0
2016-03-16,12.242,12.535,12.008,12.008,343420.0,19280.0
2016-03-17,12.125,12.828,12.125,12.828,680350.0,19280.0
2016-03-18,12.886,13.062,12.535,12.828,193020.0,19598.0
2016-03-21,12.828,13.707,12.828,13.707,1009640.0,19559.0
2016-03-22,14.059,14.059,13.707,14.059,581010.0,19360.0
2016-03-23,14.235,14.585,13.999,14.585,704410.0,19360.0
2016-03-24,14.643,14.82,13.999,14.82,578280.0,19241.0
2016-03-25,14.643,15.58,14.585,15.58,739420.0,19042.0
2016-03-28,15.58,16.635,15.406,16.635,949510.0,19082.0
2016-03-29,16.87,16.87,16.401,16.577,578850.0,18883.0
2016-03-30,16.577,16.694,15.464,16.519,689380.0,18883.0
2016-03-31,16.519,16.519,15.406,15.406,652090.0,18724.0
2016-04-01,14.994,15.288,14.468,14.703,686370.0,18604.0
2016-04-04,14.643,15.698,14.643,15.698,471030.0,18604.0
2016-04-05,15.698,16.343,15.698,16.167,492200.0,18684.0
2016-04-06,16.343,16.343,15.757,16.167,520390.0,18843.0
2016-04-07,16.343,16.343,15.054,15.171,1134040.0,19002.0
2016-04-08,15.816,15.816,14.643,15.113,404090.0,18923.0
2016-04-11,15.113,15.113,14.059,14.059,553570.0,19042.0
2016-04-12,13.237,13.473,13.121,13.121,1031410.0,18962.0
2016-04-13,13.707,13.999,13.179,13.882,231260.0,18923.0
2016-04-14,13.941,14.41,13.355,13.355,212680.0,18883.0
2016-04-15,13.237,13.473,13.237,13.297,159280.0,18763.0
2016-04-19,13.355,13.648,13.237,13.53,524470.0,18684.0
2016-04-20,13.648,13.882,13.53,13.766,220350.0,18724.0
2016-04-21,14.116,14.468,14.059,14.292,225810.0,18803.0
2016-04-22,14.116,14.292,13.824,13.999,137160.0,19002.0
2016-04-25,14.059,14.937,13.941,14.937,383500.0,19042.0
2016-04-26,14.937,15.464,14.703,14.937,392190.0,19042.0
2016-04-27,15.559,15.559,14.377,14.813,1096560.0,18962.0
2016-04-28,14.874,14.874,14.563,14.874,172300.0,19241.0
2016-04-29,14.874,15.248,14.874,15.124,289720.0,19413.0
2016-05-04,15.0,15.248,14.687,15.248,597030.0,19213.0
2016-05-05,15.248,15.496,14.626,15.186,797910.0,19093.0
2016-05-06,15.248,15.248,14.501,14.813,145520.0,18973.0
2016-05-09,14.874,14.874,14.065,14.563,179540.0,18853.0
2016-05-10,14.563,14.563,13.568,14.128,182160.0,18893.0
2016-05-11,14.252,14.252,13.692,14.128,124790.0,19053.0
2016-05-12,14.128,14.128,13.194,13.194,200400.0,18933.0
2016-05-13,12.448,14.065,12.448,14.065,907260.0,18933.0
2016-05-16,14.626,14.626,14.065,14.501,204750.0,18893.0
2016-05-17,14.439,14.563,14.314,14.314,283170.0,19013.0
2016-05-18,13.941,14.314,13.941,14.065,205740.0,19053.0
2016-05-19,14.065,14.19,14.003,14.19,89490.0,19053.0
2016-05-20,14.065,14.19,14.003,14.003,15850.0,19133.0
2016-05-23,14.003,14.128,13.878,14.128,58280.0,19093.0
2016-05-24,14.065,14.439,14.065,14.128,135430.0,19053.0
2016-05-25,14.314,14.75,14.314,14.626,201080.0,19053.0
2016-05-26,14.626,15.248,14.626,15.124,443750.0,18973.0
2016-05-27,15.124,15.496,15.124,15.373,379950.0,16377.0
2016-05-30,15.31,16.058,15.124,15.932,473620.0,16417.0
2016-05-31,15.932,16.119,15.622,15.932,471690.0,16297.0
2016-06-01,15.746,15.746,15.496,15.559,253070.0,16297.0
2016-06-02,15.373,16.369,15.248,16.369,364380.0,16297.0
2016-06-03,15.87,16.244,15.373,15.559,342580.0,16257.0
2016-06-06,14.687,15.559,14.687,15.496,136260.0,16137.0
2016-06-07,15.061,15.559,15.061,15.496,83120.0,16177.0
2016-06-08,15.435,16.119,15.373,15.622,299940.0,16257.0
2016-06-09,15.932,15.932,15.496,15.808,193530.0,16177.0
2016-06-10,15.808,15.87,15.435,15.559,84500.0,16177.0
2016-06-13,15.248,15.435,14.813,14.813,98660.0,16137.0
2016-06-14,14.813,14.874,14.75,14.813,137910.0,16177.0
2016-06-15,14.874,15.124,14.687,15.124,98790.0,16097.0
2016-06-16,15.124,15.124,14.937,14.937,53040.0,16137.0
2016-06-17,14.687,14.937,13.941,14.563,144520.0,16137.0
2016-06-20,14.314,15.061,14.314,15.061,110170.0,17056.0
2016-06-21,14.874,15.186,14.813,15.0,145020.0,17056.0
2016-06-22,15.061,15.496,14.937,15.435,206430.0,16936.0
2016-06-23,15.435,15.808,15.435,15.435,117380.0,16736.0
2016-06-24,15.248,15.248,14.377,14.813,218280.0,16337.0
2016-06-27,14.813,14.813,14.19,14.75,75620.0,16457.0
2016-06-28,14.563,14.874,14.563,14.75,73820.0,16457.0
2016-06-29,14.75,15.061,14.75,14.75,109400.0,16776.0
2016-06-30,14.937,14.937,14.687,14.874,356450.0,16696.0
2016-07-01,14.75,14.937,14.501,14.937,124030.0,16736.0
2016-07-04,14.937,15.559,14.937,15.559,603680.0,16976.0
2016-07-05,15.746,15.87,15.435,15.435,359430.0,16856.0
2016-07-06,15.435,15.496,14.937,15.31,90370.0,16896.0
2016-07-07,15.248,15.435,14.937,14.937,186670.0,19890.0
2016-07-08,15.061,15.124,14.813,14.813,222150.0,20027.0
2016-07-11,14.813,14.874,13.878,14.314,215880.0,19568.0
2016-07-12,14.314,14.626,14.065,14.439,172540.0,19568.0
2016-07-13,14.687,14.874,14.439,14.813,150800.0,19706.0
2016-07-14,14.813,14.874,14.314,14.314,44470.0,19752.0
2016-07-15,14.501,14.874,14.314,14.626,103370.0,19568.0
2016-07-18,14.626,15.186,14.626,15.0,145890.0,19568.0
2016-07-19,15.186,15.746,15.0,15.496,461710.0,19247.0
2016-07-20,15.746,15.746,15.248,15.248,124170.0,19109.0
2016-07-21,14.439,15.0,14.439,14.813,203760.0,19109.0
2016-07-22,14.501,14.626,14.065,14.626,162040.0,18971.0
2016-07-25,14.314,14.501,14.065,14.314,92220.0,18879.0
2016-07-26,14.128,14.314,14.128,14.252,29280.0,18787.0
2016-07-27,14.252,14.314,14.128,14.252,79800.0,18971.0
2016-07-28,14.314,14.314,14.128,14.128,54500.0,18971.0
2016-07-29,14.128,14.75,14.003,14.626,79040.0,18833.0
2016-08-01,14.626,14.626,14.19,14.626,63440.0,18879.0
2016-08-02,14.314,14.439,14.065,14.065,22450.0,18649.0
2016-08-03,13.381,14.003,13.381,13.381,185260.0,18603.0
2016-08-04,13.256,13.692,13.194,13.443,109140.0,18558.0
2016-08-05,13.443,13.878,13.381,13.568,87940.0,18603.0
2016-08-08,13.692,13.755,13.568,13.629,40740.0,18649.0
2016-08-09,13.629,14.128,13.568,14.128,56230.0,18787.0
2016-08-10,14.314,14.874,14.252,14.874,187520.0,18879.0
2016-08-11,15.0,15.124,14.813,14.937,134960.0,19201.0
2016-08-12,14.937,15.0,14.626,14.813,131900.0,19109.0
2016-08-15,14.626,14.874,14.439,14.874,94200.0,19109.0
2016-08-16,14.687,15.435,14.687,15.248,303880.0,19614.0
2016-08-17,15.248,15.248,14.937,14.937,122340.0,19844.0
2016-08-18,14.937,14.937,14.813,14.937,60840.0,19798.0
2016-08-19,14.687,14.874,14.626,14.75,69370.0,19476.0
2016-08-22,14.626,14.75,14.003,14.252,118860.0,19063.0
2016-08-23,14.501,14.501,14.128,14.252,86440.0,19155.0
2016-08-24,14.377,14.563,14.19,14.377,98270.0,19292.0
2016-08-25,14.501,14.813,14.501,14.75,113280.0,19476.0
2016-08-26,14.874,15.124,14.75,15.0,300860.0,19752.0
2016-08-29,15.0,15.0,14.501,14.501,139500.0,19568.0
2016-08-30,14.626,14.687,14.377,14.563,61350.0,19568.0
2016-08-31,14.563,14.813,14.439,14.813,195730.0,20165.0
2016-09-01,14.874,14.874,14.626,14.75,31150.0,20441.0
2016-09-05,14.687,14.687,14.501,14.687,104470.0,20441.0
2016-09-06,14.75,14.75,14.439,14.501,176360.0,20303.0
2016-09-07,14.439,14.501,14.19,14.377,165230.0,20257.0
2016-09-08,14.563,14.563,14.377,14.377,67580.0,20946.0
2016-09-09,14.377,14.563,14.377,14.501,124230.0,20992.0
2016-09-12,14.563,14.813,14.439,14.439,146210.0,20670.0
2016-09-13,14.471,14.626,14.439,14.439,84750.0,20762.0
2016-09-14,14.501,14.563,14.439,14.439,48360.0,20900.0
2016-09-15,14.471,14.563,14.377,14.439,66300.0,20579.0
2016-09-16,14.439,14.439,14.377,14.377,78750.0,20670.0
2016-09-19,14.346,14.563,14.346,14.471,100010.0,20808.0
2016-09-20,14.471,15.466,14.471,15.466,420960.0,20969.0
2016-09-21,15.559,15.932,15.248,15.248,471160.0,20900.0
2016-09-22,15.248,15.559,15.124,15.373,349390.0,21405.0
2016-09-23,15.373,15.87,15.373,15.559,1183750.0,21773.0
2016-09-26,15.622,16.181,15.622,15.995,648070.0,21957.0
2016-09-27,16.058,16.244,15.808,15.87,461920.0,21957.0
2016-09-28,15.995,16.431,15.808,16.431,639150.0,22003.0
2016-09-29,16.493,16.493,15.995,16.306,477420.0,21750.0
2016-09-30,16.306,16.586,16.181,16.524,340440.0,21428.0
2016-10-03,16.649,16.803,16.369,16.524,500900.0,21428.0
2016-10-04,16.524,16.68,15.995,16.369,474580.0,21497.0
2016-10-05,16.369,16.369,16.058,16.15,350190.0,21497.0
2016-10-06,16.119,16.119,15.559,15.715,318180.0,21176.0
2016-10-07,15.652,15.995,15.559,15.808,329560.0,20693.0
2016-10-10,15.808,15.808,15.0,15.0,105040.0,20027.0
2016-10-11,15.0,15.248,14.377,14.937,244660.0,20441.0
2016-10-12,14.937,14.937,14.439,14.75,97050.0,20119.0
2016-10-13,14.75,14.782,14.563,14.782,56910.0,20211.0
2016-10-14,14.813,15.248,14.719,15.248,146700.0,20142.0
2016-10-17,15.124,15.559,15.0,15.248,48070.0,19936.0
2016-10-18,15.405,15.527,15.0,15.0,25640.0,20027.0
2016-10-19,15.0,15.154,14.687,14.937,78360.0,20142.0
2016-10-20,15.124,15.466,15.124,15.124,184810.0,19981.0
2016-10-21,15.31,15.373,14.937,15.0,77190.0,19936.0
2016-10-24,15.061,15.061,14.626,14.626,62600.0,19844.0
2016-10-25,14.563,14.843,14.314,14.75,100870.0,19844.0
2016-10-26,14.843,14.843,14.439,14.471,26730.0,19752.0
2016-10-27,14.377,14.75,14.377,14.501,66200.0,19844.0
2016-10-28,14.501,14.501,14.19,14.314,83310.0,20027.0
2016-10-31,14.314,14.346,14.128,14.252,73110.0,19981.0
2016-11-01,14.252,14.346,14.097,14.19,61690.0,19890.0
2016-11-02,14.19,14.314,14.065,14.065,113990.0,19568.0
2016-11-03,14.097,14.128,13.629,13.817,145440.0,19292.0
2016-11-04,13.817,13.817,13.381,13.629,121630.0,19361.0
2016-11-07,14.003,14.003,13.568,13.629,51480.0,19660.0
2016-11-08,13.755,14.065,13.629,13.817,97930.0,19683.0
2016-11-09,13.817,14.128,13.256,13.506,171360.0,19384.0
2016-11-10,13.941,13.941,13.692,13.878,111620.0,19614.0
2016-11-11,13.817,14.471,13.817,14.314,133970.0,19752.0
2016-11-14,14.439,14.439,14.128,14.19,56600.0,19637.0
2016-11-15,14.19,14.22,13.941,14.003,86020.0,19844.0
2016-11-16,14.128,14.128,13.755,13.878,51120.0,19775.0
2016-11-17,13.755,13.878,13.629,13.66,75950.0,19568.0
2016-11-18,13.629,13.941,13.629,13.878,38040.0,19798.0
2016-11-21,13.941,14.128,13.568,14.003,88430.0,19798.0
2016-11-22,14.003,14.035,13.692,13.786,18320.0,19798.0
2016-11-23,13.817,13.817,13.692,13.692,65300.0,20188.0
2016-11-24,13.692,13.817,13.568,13.692,33680.0,20372.0
2016-11-25,13.817,13.817,13.506,13.568,52400.0,20188.0
2016-11-28,13.536,13.568,13.07,13.318,143690.0,19981.0
2016-11-29,13.381,13.381,12.883,13.07,60100.0,19821.0
2016-11-30,12.759,13.007,12.167,12.666,268870.0,19913.0
2016-12-01,12.633,12.666,12.137,12.137,125760.0,19844.0
2016-12-02,12.137,12.51,12.137,12.323,101790.0,19729.0
2016-12-05,12.51,12.51,12.26,12.51,31910.0,19568.0
2016-12-06,12.448,12.448,11.981,11.981,67010.0,19430.0
2016-12-07,11.857,12.011,11.514,11.763,170510.0,19338.0
2016-12-08,11.763,12.074,11.763,12.074,34390.0,19407.0
2016-12-09,12.198,12.198,11.701,11.948,29030.0,19706.0
2016-12-12,11.826,11.826,11.14,11.14,191190.0,19384.0
2016-12-13,11.109,11.203,11.016,11.047,54630.0,19201.0
2016-12-14,11.483,11.483,11.047,11.452,30340.0,19292.0
2016-12-15,11.514,11.514,11.203,11.389,24190.0,19224.0
2016-12-16,11.389,11.389,11.079,11.389,41730.0,19338.0
2016-12-19,11.514,11.948,11.514,11.638,67970.0,19614.0
2016-12-20,11.576,11.826,11.545,11.793,20910.0,19545.0
2016-12-21,11.793,11.826,11.576,11.826,46180.0,19522.0
2016-12-22,11.607,11.826,11.514,11.576,38110.0,19545.0
2016-12-23,11.514,11.576,11.203,11.203,64490.0,19591.0
2016-12-26,11.171,11.452,11.14,11.264,55100.0,19614.0
2016-12-27,11.389,11.452,11.171,11.389,21370.0,19821.0
2016-12-28,11.389,11.452,11.264,11.421,12480.0,20027.0
2016-12-29,11.421,11.452,11.326,11.421,56170.0,19959.0
2016-12-30,11.389,11.389,11.203,11.296,113290.0,20211.0
2017-01-03,11.14,11.14,10.517,10.517,426770.0,20602.0
2017-01-04,9.958,9.989,9.803,9.803,527960.0,20785.0
2017-01-05,9.833,10.269,9.585,10.269,206510.0,20716.0
2017-01-06,10.456,10.58,10.269,10.269,217290.0,20648.0
2017-01-09,10.269,10.269,9.895,10.145,142100.0,20762.0
2017-01-10,10.299,10.299,10.02,10.051,93690.0,21130.0
2017-01-11,10.051,10.207,10.02,10.02,143610.0,21176.0
2017-01-12,9.647,9.958,9.647,9.865,93500.0,21107.0
2017-01-13,9.708,9.772,9.181,9.336,705830.0,20625.0
2017-01-16,9.336,9.647,9.149,9.46,190110.0,20211.0
2017-01-17,9.397,9.615,9.397,9.615,47650.0,20395.0
2017-01-18,9.523,9.523,9.273,9.397,77820.0,20119.0
2017-01-19,9.367,9.523,9.304,9.523,174400.0,20119.0
2017-01-20,9.429,9.708,9.429,9.647,102360.0,20303.0
2017-01-23,10.299,10.299,10.299,10.299,190450.0,20418.0
2017-01-24,11.016,11.016,11.016,11.016,14390.0,20533.0
2017-01-25,11.763,11.763,11.514,11.763,781870.0,20716.0
2017-02-02,11.763,12.571,11.763,12.571,276990.0,20625.0
2017-02-03,12.945,13.443,12.945,13.443,471100.0,20533.0
2017-02-06,13.443,13.878,12.883,13.381,353380.0,20349.0
