timestamp,open,high,low,close,volume,MarketCapital
2012-02-17,6.454,6.547,6.454,6.547,450.0,11234.0
2012-02-20,6.454,6.547,6.359,6.5,12110.0,11667.0
2012-02-21,6.547,6.64,6.547,6.64,34090.0,11667.0
2012-02-22,6.547,6.781,6.547,6.64,21830.0,11775.0
2012-02-23,6.64,6.64,6.64,6.64,6620.0,11775.0
2012-02-24,6.64,6.687,6.64,6.64,21580.0,11775.0
2012-02-27,6.64,6.781,6.594,6.687,19130.0,11883.0
2012-02-28,6.781,6.781,6.687,6.781,330.0,11775.0
2012-02-29,6.687,6.827,6.687,6.827,9610.0,11883.0
2012-03-01,6.921,7.155,6.921,7.155,9050.0,11883.0
2012-03-02,7.295,7.482,7.248,7.482,61610.0,11991.0
2012-03-05,7.482,7.855,7.482,7.855,12210.0,12531.0
2012-03-06,8.043,8.043,7.482,7.482,9270.0,12099.0
2012-03-07,7.762,7.762,7.388,7.575,2560.0,12423.0
2012-03-08,7.482,7.717,7.482,7.622,6380.0,12207.0
2012-03-09,7.482,7.95,7.482,7.95,10120.0,12207.0
2012-03-12,7.762,7.95,7.762,7.95,8370.0,12207.0
2012-03-13,7.95,8.136,7.95,8.136,26480.0,12315.0
2012-03-14,8.09,8.136,8.043,8.09,18090.0,12315.0
2012-03-15,7.95,7.995,7.903,7.95,23730.0,12747.0
2012-03-16,7.855,7.95,7.717,7.855,5450.0,12747.0
2012-03-19,7.464,8.053,7.464,8.053,690.0,12747.0
2012-03-20,7.658,7.708,7.658,7.658,1810.0,12639.0
2012-03-21,7.315,7.855,7.315,7.855,3860.0,12639.0
2012-03-22,7.464,7.708,7.464,7.708,1320.0,12423.0
2012-03-23,7.366,7.513,7.366,7.415,2350.0,12531.0
2012-03-26,7.169,7.169,7.119,7.169,1720.0,12531.0
2012-03-27,7.071,7.071,6.973,6.973,3330.0,12423.0
2012-03-28,6.677,6.973,6.628,6.973,4730.0,12524.0
2012-03-29,6.677,6.973,6.677,6.973,1690.0,12524.0
2012-03-30,6.677,6.923,6.677,6.775,130.0,12524.0
2012-04-03,6.48,7.022,6.48,7.022,3010.0,12524.0
2012-04-04,6.875,7.022,6.875,6.875,110.0,12524.0
2012-04-05,6.775,6.973,6.775,6.973,3130.0,12848.0
2012-04-06,6.973,7.119,6.875,7.022,6160.0,12848.0
2012-04-09,7.366,7.366,6.973,7.218,4430.0,12956.0
2012-04-10,7.366,7.366,7.366,7.366,10.0,12956.0
2012-04-11,7.071,7.464,7.071,7.169,980.0,13496.0
2012-04-12,6.923,7.267,6.923,7.218,7070.0,13604.0
2012-04-13,6.923,7.267,6.923,7.267,7670.0,13172.0
2012-04-16,7.218,7.464,7.218,7.464,40.0,13388.0
2012-04-17,7.366,7.366,7.267,7.366,6010.0,13496.0
2012-04-18,7.315,7.366,7.267,7.366,4830.0,13388.0
2012-04-19,7.119,7.119,7.071,7.071,1500.0,12848.0
2012-04-20,7.071,7.315,7.071,7.315,4300.0,12740.0
2012-04-23,7.415,7.415,7.119,7.119,6640.0,12632.0
2012-04-24,7.119,7.315,7.022,7.022,6890.0,12956.0
2012-04-25,7.022,7.366,7.022,7.366,18310.0,13064.0
2012-04-26,7.267,7.267,7.169,7.169,560.0,12848.0
2012-04-27,6.923,7.267,6.923,7.267,3400.0,12848.0
2012-05-02,7.169,7.218,7.169,7.218,5140.0,13388.0
2012-05-03,7.119,7.119,6.973,7.071,5710.0,14036.0
2012-05-04,7.071,7.218,7.071,7.119,5210.0,14251.0
2012-05-07,7.218,7.218,7.218,7.218,2670.0,14467.0
2012-05-08,7.218,7.218,6.973,6.973,2010.0,14359.0
2012-05-09,7.022,7.169,7.022,7.169,1300.0,14251.0
2012-05-10,7.169,7.169,7.119,7.119,3510.0,14143.0
2012-05-11,7.315,7.315,7.119,7.315,1610.0,13927.0
2012-05-14,7.022,7.267,7.022,7.267,2360.0,13820.0
2012-05-15,7.119,7.119,7.022,7.022,2930.0,10689.0
2012-05-16,7.119,7.315,7.119,7.315,210.0,10645.0
2012-05-17,7.315,7.315,7.071,7.119,440.0,10753.0
2012-05-18,7.169,7.169,7.169,7.169,30.0,10473.0
2012-05-21,7.119,7.119,7.119,7.119,1000.0,10904.0
2012-05-22,6.875,6.875,6.875,6.875,100.0,10753.0
2012-05-23,6.566,7.182,6.566,7.182,1760.0,10537.0
2012-05-24,6.823,6.823,6.823,6.823,40.0,10494.0
2012-05-25,6.566,6.977,6.566,6.977,1540.0,10710.0
2012-05-28,7.079,7.079,7.079,7.079,10.0,10710.0
2012-05-29,7.079,7.079,7.079,7.079,0.0,10689.0
2012-05-30,7.079,7.079,7.079,7.079,10.0,10710.0
2012-05-31,7.079,7.079,7.079,7.079,30.0,10667.0
2012-06-01,6.772,7.079,6.772,7.079,100.0,10645.0
2012-06-04,6.926,6.926,6.926,6.926,800.0,10581.0
2012-06-05,6.926,6.926,6.926,6.926,0.0,10581.0
2012-06-06,6.772,6.772,6.772,6.772,100.0,10645.0
2012-06-07,6.977,6.977,6.67,6.67,120.0,10645.0
2012-06-08,6.772,6.772,6.772,6.772,10.0,10581.0
2012-06-11,7.079,7.079,7.079,7.079,10.0,10602.0
2012-06-12,7.285,7.285,6.926,6.926,520.0,10581.0
2012-06-13,7.182,7.182,7.182,7.182,10.0,10581.0
2012-06-14,7.029,7.029,6.926,6.977,1670.0,10537.0
2012-06-15,7.079,7.234,7.079,7.079,5020.0,10559.0
2012-06-18,7.234,7.234,7.182,7.182,110.0,10602.0
2012-06-19,7.182,7.182,7.079,7.079,2850.0,10602.0
2012-06-20,7.387,7.387,7.182,7.182,410.0,10645.0
2012-06-21,7.079,7.182,7.079,7.079,2320.0,10624.0
2012-06-22,7.079,7.079,7.079,7.079,2560.0,10581.0
2012-06-25,7.079,7.13,7.079,7.079,2810.0,10581.0
2012-06-26,7.285,7.285,7.079,7.079,910.0,10494.0
2012-06-27,7.335,7.335,7.079,7.079,40.0,10494.0
2012-06-28,7.335,7.335,7.335,7.335,10.0,10170.0
2012-06-29,7.592,7.592,7.592,7.592,10.0,10170.0
2012-07-02,7.335,7.335,7.335,7.335,650.0,10170.0
2012-07-03,7.335,7.387,7.335,7.387,540.0,10149.0
2012-07-04,7.49,7.49,7.49,7.49,10.0,10192.0
2012-07-05,7.49,7.49,7.49,7.49,0.0,10257.0
2012-07-06,7.13,7.439,7.13,7.439,250.0,10257.0
2012-07-09,7.079,7.079,7.079,7.079,10.0,10170.0
2012-07-10,6.772,6.823,6.772,6.823,1100.0,10149.0
2012-07-11,6.566,6.618,6.566,6.566,4110.0,10170.0
2012-07-12,6.67,6.72,6.67,6.72,2200.0,12713.0
2012-07-13,6.72,6.875,6.72,6.875,3180.0,12902.0
2012-07-16,7.182,7.182,6.926,6.926,1020.0,12767.0
2012-07-17,6.977,7.182,6.977,7.182,2030.0,12766.0
2012-07-18,7.335,7.335,7.335,7.335,10.0,12712.0
2012-07-19,7.387,7.387,7.387,7.387,1050.0,12739.0
2012-07-20,7.54,7.694,7.234,7.234,500.0,12712.0
2012-07-23,7.439,7.439,7.182,7.285,270.0,12712.0
2012-07-24,7.182,7.387,7.182,7.387,320.0,13279.0
2012-07-25,7.029,7.335,7.029,7.335,20.0,12820.0
2012-07-26,7.335,7.335,7.335,7.335,0.0,13081.0
2012-07-27,7.387,7.387,7.387,7.387,10.0,13136.0
2012-07-30,7.387,7.387,7.387,7.387,0.0,13328.0
2012-07-31,7.387,7.387,7.387,7.387,0.0,13027.0
2012-08-01,7.387,7.387,7.387,7.387,0.0,12917.0
2012-08-02,7.079,7.079,7.029,7.029,9970.0,12917.0
2012-08-03,6.772,6.772,6.72,6.72,180.0,12944.0
2012-08-06,6.465,6.516,6.465,6.465,13910.0,12917.0
2012-08-07,6.516,6.772,6.465,6.516,60.0,12917.0
2012-08-08,6.566,6.823,6.465,6.823,1510.0,12890.0
2012-08-09,6.823,6.823,6.823,6.823,10.0,12835.0
2012-08-10,6.926,6.926,6.926,6.926,20.0,12534.0
2012-08-13,6.67,7.182,6.67,7.182,720.0,12725.0
2012-08-14,7.285,7.285,7.285,7.285,10.0,12671.0
2012-08-15,7.387,7.387,7.182,7.182,190.0,12616.0
2012-08-16,6.926,6.926,6.875,6.875,2700.0,12534.0
2012-08-17,6.977,6.977,6.977,6.977,50.0,12452.0
2012-08-20,6.977,7.13,6.67,6.67,200.0,12616.0
2012-08-21,6.618,6.618,6.566,6.566,2120.0,12041.0
2012-08-22,6.566,6.566,6.566,6.566,0.0,12041.0
2012-08-23,6.31,6.31,6.26,6.26,3890.0,11439.0
2012-08-24,6.31,6.516,5.95,5.95,1040.0,11521.0
2012-08-27,6.001,6.001,5.695,5.695,8050.0,10700.0
2012-08-28,5.541,5.95,5.541,5.95,660.0,10427.0
2012-08-29,5.95,6.207,5.95,6.207,1460.0,10454.0
2012-08-30,6.207,6.36,6.207,6.36,1350.0,10454.0
2012-08-31,6.67,6.67,6.36,6.566,1530.0,10974.0
2012-09-04,6.875,6.875,6.875,6.875,10.0,11444.0
2012-09-05,6.566,7.182,6.566,7.182,280.0,11088.0
2012-09-06,7.387,7.387,7.387,7.387,10.0,10787.0
2012-09-07,7.029,7.49,7.029,7.49,1010.0,10759.0
2012-09-10,7.54,7.54,7.13,7.13,360.0,10513.0
2012-09-11,7.335,7.335,6.823,7.285,2020.0,10540.0
2012-09-12,6.926,6.926,6.926,6.926,1000.0,10595.0
2012-09-13,6.67,6.67,6.67,6.67,30.0,10595.0
2012-09-14,6.977,6.977,6.36,6.566,14100.0,10595.0
2012-09-17,6.618,6.618,6.618,6.618,20.0,10568.0
2012-09-18,6.566,6.67,6.413,6.67,6050.0,10349.0
2012-09-19,6.977,6.977,6.36,6.36,270.0,10048.0
2012-09-20,6.36,6.36,6.36,6.36,0.0,10048.0
2012-09-21,6.516,6.516,6.516,6.516,10.0,10075.0
2012-09-24,6.36,6.36,6.31,6.31,1050.0,10020.0
2012-09-25,6.618,6.618,6.618,6.618,10.0,10020.0
2012-09-26,6.618,6.618,6.618,6.618,0.0,10130.0
2012-09-27,6.36,6.926,6.36,6.926,70.0,10403.0
2012-09-28,7.079,7.079,7.079,7.079,10.0,10376.0
2012-10-01,6.772,6.772,6.772,6.772,700.0,10102.0
2012-10-02,6.465,6.465,6.465,6.465,10.0,10102.0
2012-10-03,6.207,6.516,6.156,6.516,180.0,10107.0
2012-10-04,6.823,6.823,6.823,6.823,20.0,10080.0
2012-10-05,6.516,6.516,6.516,6.516,110.0,10080.0
2012-10-08,6.207,6.207,6.207,6.207,250.0,10107.0
2012-10-09,6.053,6.053,6.053,6.053,10.0,10189.0
2012-10-10,6.31,6.31,5.95,6.31,40.0,10271.0
2012-10-11,6.31,6.31,6.31,6.31,0.0,10244.0
2012-10-12,6.31,6.31,6.31,6.31,0.0,10162.0
2012-10-15,6.156,6.156,6.156,6.156,30.0,10107.0
2012-10-16,6.156,6.465,6.156,6.465,470.0,10157.0
2012-10-17,6.413,6.413,6.156,6.156,2390.0,10157.0
2012-10-18,5.95,6.001,5.901,5.901,120.0,10048.0
2012-10-19,5.901,5.901,5.901,5.901,0.0,10020.0
2012-10-22,6.156,6.156,6.156,6.156,10.0,9993.0
2012-10-23,6.156,6.156,6.156,6.156,0.0,9993.0
2012-10-24,6.156,6.156,6.156,6.156,1000.0,9993.0
2012-10-25,6.053,6.053,6.053,6.053,560.0,9993.0
2012-10-26,5.95,5.95,5.95,5.95,10.0,9965.0
2012-10-29,5.848,5.848,5.848,5.848,10.0,9938.0
2012-10-30,5.848,5.848,5.848,5.848,0.0,9828.0
2012-10-31,6.105,6.105,6.105,6.105,10.0,9801.0
2012-11-01,6.105,6.105,6.105,6.105,0.0,9801.0
2012-11-02,6.053,6.053,6.053,6.053,100.0,9336.0
2012-11-05,5.848,5.848,5.848,5.848,10.0,9281.0
2012-11-06,5.695,5.695,5.695,5.695,20.0,9171.0
2012-11-07,5.95,5.95,5.95,5.95,20.0,9308.0
2012-11-08,5.695,6.156,5.695,5.901,120.0,9308.0
2012-11-09,5.746,5.746,5.643,5.643,1010.0,9308.0
2012-11-12,5.643,5.643,5.643,5.643,0.0,9582.0
2012-11-13,5.695,5.695,5.695,5.695,1010.0,9555.0
2012-11-14,5.695,5.695,5.695,5.695,0.0,9582.0
2012-11-15,5.695,5.695,5.695,5.695,0.0,9500.0
2012-11-16,5.541,5.541,5.541,5.541,10.0,9445.0
2012-11-19,5.438,5.438,5.438,5.438,10.0,9308.0
2012-11-20,5.438,5.438,5.438,5.438,0.0,9308.0
2012-11-21,5.438,5.438,5.438,5.438,0.0,9281.0
2012-11-22,5.643,5.643,5.643,5.643,10.0,9281.0
2012-11-23,5.643,5.643,5.643,5.643,0.0,9281.0
2012-11-26,5.643,5.797,5.49,5.49,200.0,9226.0
2012-11-27,5.643,5.643,5.643,5.643,1150.0,9144.0
2012-11-28,5.643,5.643,5.643,5.643,10.0,9035.0
2012-11-29,5.591,5.591,5.438,5.591,12080.0,8925.0
2012-11-30,5.643,5.643,5.643,5.643,50.0,8952.0
2012-12-03,5.422,5.919,5.422,5.919,30.0,8898.0
2012-12-04,5.809,6.14,5.809,6.14,700.0,8980.0
2012-12-05,6.14,6.14,6.14,6.14,0.0,8952.0
2012-12-06,6.084,6.14,6.084,6.14,70.0,8898.0
2012-12-07,5.864,5.864,5.864,5.864,190.0,8843.0
2012-12-10,5.809,5.809,5.809,5.809,300.0,8952.0
2012-12-11,5.587,5.643,5.587,5.643,1100.0,8898.0
2012-12-12,5.643,5.643,5.643,5.643,0.0,9034.0
2012-12-13,5.643,5.643,5.643,5.643,0.0,9089.0
2012-12-14,5.699,5.699,5.699,5.699,20.0,9034.0
2012-12-17,5.809,5.864,5.809,5.864,130.0,9007.0
2012-12-18,5.919,5.919,5.919,5.919,810.0,8870.0
2012-12-19,6.031,6.031,6.031,6.031,10.0,9117.0
2012-12-20,6.196,6.196,6.196,6.196,1410.0,8980.0
2012-12-21,6.252,6.362,6.252,6.362,130.0,8925.0
2012-12-24,6.084,6.084,6.084,6.084,10.0,9089.0
2012-12-25,6.307,6.307,6.307,6.307,10.0,9089.0
2012-12-26,6.582,6.582,6.582,6.582,100.0,9390.0
2012-12-27,6.307,6.638,6.307,6.638,270.0,9719.0
2012-12-28,6.362,6.972,6.307,6.972,80.0,9637.0
2013-01-02,7.301,7.301,7.301,7.301,70.0,9965.0
2013-01-03,7.525,7.525,7.525,7.525,10.0,9828.0
2013-01-04,7.192,7.192,7.192,7.192,10.0,9965.0
2013-01-07,7.137,7.137,6.86,6.86,20.0,9910.0
2013-01-08,6.638,6.695,6.638,6.695,670.0,10403.0
2013-01-09,6.472,6.916,6.472,6.916,1030.0,10677.0
2013-01-10,6.916,6.916,6.916,6.916,0.0,10814.0
2013-01-11,6.582,6.86,6.582,6.805,1010.0,10650.0
2013-01-14,6.805,6.805,6.805,6.805,0.0,10321.0
2013-01-15,6.582,6.582,6.362,6.362,30.0,10458.0
2013-01-16,6.695,6.695,6.695,6.695,30.0,10568.0
2013-01-17,6.695,6.695,6.695,6.695,0.0,10431.0
2013-01-18,6.695,6.695,6.695,6.695,0.0,10376.0
2013-01-21,6.695,6.695,6.695,6.695,0.0,10321.0
2013-01-22,6.307,6.307,6.307,6.307,20.0,10157.0
2013-01-23,6.695,6.695,6.695,6.695,10.0,10157.0
2013-01-24,6.307,6.638,6.252,6.638,700.0,10403.0
2013-01-25,6.362,6.582,6.362,6.582,4890.0,10759.0
2013-01-28,6.638,6.805,6.638,6.805,570.0,10896.0
2013-01-29,6.638,6.749,6.638,6.749,32140.0,10814.0
2013-01-30,6.695,6.805,6.695,6.805,8130.0,11170.0
2013-01-31,6.695,6.805,6.638,6.805,5420.0,10978.0
2013-02-01,6.638,6.805,6.638,6.805,1430.0,10814.0
2013-02-04,6.805,7.248,6.805,7.248,3000.0,10787.0
2013-02-05,6.972,6.972,6.916,6.916,9070.0,10732.0
2013-02-06,6.638,7.301,6.638,7.301,540.0,10787.0
2013-02-07,7.358,7.745,7.358,7.745,220.0,10841.0
2013-02-08,7.248,7.69,7.248,7.69,5040.0,10896.0
2013-02-18,7.248,7.855,7.248,7.69,13220.0,10951.0
2013-02-19,7.301,7.911,7.301,7.911,900.0,10869.0
2013-02-20,8.41,8.41,8.41,8.41,10.0,10814.0
2013-02-21,7.911,8.297,7.911,8.297,40.0,10568.0
2013-02-22,8.297,8.297,8.297,8.297,0.0,10540.0
2013-02-25,7.855,8.021,7.745,8.021,12670.0,10513.0
2013-02-26,8.464,8.464,7.579,7.579,3610.0,10102.0
2013-02-27,7.69,7.69,7.69,7.69,50.0,10020.0
2013-02-28,7.468,7.525,7.468,7.468,900.0,10129.0
2013-03-01,7.8,7.8,7.248,7.248,210.0,10129.0
2013-03-04,7.69,7.69,7.69,7.69,50.0,9910.0
2013-03-05,7.69,7.69,7.69,7.69,0.0,9774.0
2013-03-06,7.911,7.911,7.911,7.911,10.0,9910.0
2013-03-07,8.132,8.132,8.132,8.132,10.0,9856.0
2013-03-08,8.132,8.132,8.132,8.132,0.0,10075.0
2013-03-11,7.579,7.966,7.579,7.966,420.0,10239.0
2013-03-12,8.243,8.243,8.243,8.243,10.0,10239.0
2013-03-13,8.243,8.243,8.243,8.243,0.0,10157.0
2013-03-14,8.243,8.243,8.243,8.243,0.0,10212.0
2013-03-15,8.575,8.575,7.69,7.69,5810.0,10184.0
2013-03-18,7.966,8.021,7.966,8.021,20.0,10102.0
2013-03-19,7.525,7.525,7.468,7.468,13500.0,10129.0
2013-03-20,7.8,7.855,7.192,7.855,5040.0,10184.0
2013-03-21,8.021,8.021,7.358,8.021,6620.0,10458.0
2013-03-22,8.021,8.021,7.468,8.021,6300.0,10403.0
2013-03-25,7.525,7.745,7.468,7.745,7010.0,10540.0
2013-03-26,7.358,7.745,7.358,7.358,5880.0,10485.0
2013-03-27,7.8,7.8,7.8,7.8,20.0,10348.0
2013-03-28,8.243,8.297,8.243,8.297,22450.0,10348.0
2013-03-29,8.63,8.63,8.63,8.63,10.0,10348.0
2013-04-01,8.685,8.742,8.685,8.742,30.0,10513.0
2013-04-02,8.742,8.742,8.742,8.742,0.0,10595.0
2013-04-03,8.132,8.132,8.132,8.132,1570.0,10513.0
2013-04-04,7.745,7.745,7.579,7.579,2440.0,10431.0
2013-04-05,8.021,8.021,7.192,8.021,13060.0,10513.0
2013-04-08,7.468,8.297,7.468,7.745,13400.0,10869.0
2013-04-09,7.468,8.021,7.301,7.358,10020.0,11197.0
2013-04-10,7.192,7.855,7.192,7.745,1100.0,10896.0
2013-04-11,7.69,7.745,7.69,7.745,800.0,10732.0
2013-04-12,7.911,7.911,7.745,7.911,20.0,10677.0
2013-04-15,7.911,7.911,7.911,7.911,0.0,10348.0
2013-04-16,8.021,8.021,8.021,8.021,20.0,10266.0
2013-04-17,8.021,8.021,8.021,8.021,0.0,10403.0
2013-04-18,8.021,8.021,8.021,8.021,0.0,10129.0
2013-04-22,7.525,7.579,7.525,7.525,1500.0,10102.0
2013-04-23,7.027,7.027,7.027,7.027,20.0,10212.0
2013-04-24,7.027,7.468,7.027,7.027,510.0,10157.0
2013-04-25,7.08,7.468,6.86,7.468,3010.0,10184.0
2013-04-26,7.192,7.192,7.192,7.192,5000.0,10184.0
2013-05-02,7.192,7.192,7.08,7.08,2040.0,10129.0
2013-05-03,7.08,7.08,7.08,7.08,0.0,10157.0
2013-05-06,7.192,7.192,7.08,7.08,2570.0,10485.0
2013-05-07,7.192,7.192,7.137,7.137,3000.0,10266.0
2013-05-08,7.08,7.468,7.08,7.137,8650.0,10348.0
2013-05-09,7.192,7.192,7.137,7.137,4200.0,10348.0
2013-05-10,7.192,7.192,7.192,7.192,5580.0,10376.0
2013-05-13,7.192,7.468,7.192,7.468,70.0,10403.0
2013-05-14,7.525,7.69,7.525,7.69,420.0,10513.0
2013-05-15,7.855,8.077,7.855,8.077,20.0,10622.0
2013-05-16,8.243,8.243,8.243,8.243,10.0,10622.0
2013-05-17,8.297,8.297,7.69,7.69,880.0,10540.0
2013-05-20,7.192,7.192,7.192,7.192,1550.0,10759.0
2013-05-21,7.301,7.468,7.301,7.468,60.0,11498.0
2013-05-22,7.301,7.69,7.192,7.69,5020.0,11416.0
2013-05-23,7.69,7.69,7.69,7.69,30.0,11416.0
2013-05-24,7.415,7.415,7.415,7.415,120.0,11498.0
2013-05-27,7.468,7.468,7.468,7.468,3670.0,11717.0
2013-05-28,7.468,7.69,7.468,7.69,2130.0,11799.0
2013-05-29,7.69,7.69,7.69,7.69,40.0,12046.0
2013-05-30,7.924,7.924,7.749,7.807,14740.0,12018.0
2013-05-31,7.866,8.277,7.866,8.277,1400.0,12183.0
2013-06-03,8.513,8.513,7.924,7.924,4300.0,12128.0
2013-06-04,7.924,8.159,7.924,8.159,530.0,12237.0
2013-06-05,7.807,8.277,7.807,8.159,10350.0,12374.0
2013-06-06,8.102,8.277,8.102,8.277,2450.0,12511.0
2013-06-07,8.277,8.277,8.277,8.277,100.0,12456.0
2013-06-10,8.102,8.102,8.102,8.102,2760.0,12484.0
2013-06-11,8.159,8.218,8.159,8.218,5020.0,12374.0
2013-06-12,8.218,8.218,8.218,8.218,1480.0,12320.0
2013-06-13,8.218,8.218,8.218,8.218,0.0,12237.0
2013-06-14,8.218,8.218,8.218,8.218,0.0,12101.0
2013-06-17,8.218,8.218,8.218,8.218,0.0,11827.0
2013-06-18,8.218,8.218,8.218,8.218,0.0,11745.0
2013-06-19,8.218,8.218,8.218,8.218,0.0,11772.0
2013-06-20,8.159,8.159,8.102,8.102,4600.0,11717.0
2013-06-21,7.749,7.749,7.749,7.749,12340.0,11690.0
2013-06-24,7.514,8.102,7.514,8.102,250.0,11635.0
2013-06-25,8.102,8.102,8.102,8.102,150.0,11334.0
2013-06-26,8.102,8.102,8.102,8.102,0.0,11361.0
2013-06-27,8.102,8.102,8.102,8.102,0.0,11389.0
2013-06-28,8.102,8.102,8.102,8.102,0.0,11443.0
2013-07-01,8.218,8.218,8.218,8.218,20.0,11498.0
2013-07-02,8.218,8.218,8.042,8.042,5030.0,11608.0
2013-07-03,7.514,8.159,7.514,8.159,110.0,11662.0
2013-07-04,7.749,7.749,7.749,7.749,90.0,11881.0
2013-07-05,7.749,7.749,7.749,7.749,0.0,11995.0
2013-07-08,8.042,8.042,8.042,8.042,10.0,11830.0
2013-07-09,8.102,8.218,8.102,8.218,1690.0,11720.0
2013-07-10,8.218,8.218,8.218,8.218,0.0,11693.0
2013-07-11,8.218,8.218,8.159,8.159,1310.0,11665.0
2013-07-12,8.159,8.159,8.159,8.159,0.0,11830.0
2013-07-15,8.159,8.159,8.159,8.159,2000.0,11858.0
2013-07-16,8.159,8.159,8.102,8.102,3210.0,11995.0
2013-07-17,8.102,8.102,8.102,8.102,1600.0,12023.0
2013-07-18,8.102,8.102,8.102,8.102,2400.0,11913.0
2013-07-19,8.102,8.102,8.102,8.102,0.0,12078.0
2013-07-22,8.159,8.218,7.573,8.218,33020.0,12078.0
2013-07-23,8.218,8.218,7.983,8.218,7210.0,11995.0
2013-07-24,7.983,8.218,7.983,8.218,5580.0,11830.0
2013-07-25,8.042,8.394,8.042,8.218,930.0,11940.0
2013-07-26,8.158,8.334,8.158,8.334,1580.0,11803.0
2013-07-29,8.218,8.218,8.218,8.218,10.0,11610.0
2013-07-30,7.866,7.866,7.866,7.866,10.0,11830.0
2013-07-31,7.983,7.983,7.983,7.983,1250.0,11830.0
2013-08-01,7.983,7.983,7.983,7.983,0.0,11803.0
2013-08-02,7.983,7.983,7.983,7.983,5420.0,11885.0
2013-08-05,7.983,7.983,7.983,7.983,0.0,12243.0
2013-08-06,8.219,8.219,8.158,8.158,2750.0,12435.0
2013-08-07,8.159,8.159,8.159,8.159,2000.0,12738.0
2013-08-08,8.218,8.218,8.159,8.159,3620.0,12435.0
2013-08-09,8.159,8.159,7.924,8.159,7520.0,12545.0
2013-08-12,8.336,8.394,8.336,8.394,18000.0,12490.0
2013-08-13,8.805,8.805,8.805,8.805,20.0,12518.0
2013-08-14,8.805,8.805,8.805,8.805,0.0,12573.0
2013-08-15,8.805,8.805,8.805,8.805,0.0,12600.0
2013-08-16,8.805,8.805,8.805,8.805,0.0,12655.0
2013-08-19,8.805,8.805,8.805,8.805,0.0,12958.0
2013-08-20,8.805,8.805,8.805,8.805,0.0,12876.0
2013-08-21,8.805,8.805,8.805,8.805,0.0,12766.0
2013-08-22,8.805,8.805,8.805,8.805,0.0,12490.0
2013-08-23,8.218,8.805,8.218,8.805,20.0,12298.0
2013-08-26,8.336,8.513,8.336,8.513,9570.0,12270.0
2013-08-27,8.513,8.513,8.513,8.513,0.0,12215.0
2013-08-28,8.218,8.218,8.218,8.218,1000.0,11775.0
2013-08-29,8.218,8.218,8.218,8.218,0.0,11720.0
2013-08-30,8.218,8.218,8.218,8.218,200.0,11858.0
2013-09-03,8.218,8.218,8.218,8.218,0.0,11775.0
2013-09-04,8.513,8.513,8.513,8.513,10000.0,11803.0
2013-09-05,8.513,8.513,8.513,8.513,0.0,12023.0
2013-09-06,8.513,8.513,8.513,8.513,0.0,12188.0
2013-09-09,8.513,8.513,8.513,8.513,0.0,11885.0
2013-09-10,8.513,8.513,8.513,8.513,0.0,11968.0
2013-09-11,8.513,8.513,8.513,8.513,0.0,11913.0
2013-09-12,7.983,7.983,7.983,7.983,10.0,11830.0
2013-09-13,8.218,8.218,8.218,8.218,1820.0,11775.0
2013-09-16,8.277,8.277,8.277,8.277,2570.0,11748.0
2013-09-17,8.218,8.218,8.218,8.218,200.0,11803.0
2013-09-18,8.277,8.277,8.277,8.277,300.0,11913.0
2013-09-19,8.277,8.277,8.277,8.277,100.0,11940.0
2013-09-20,8.336,8.336,8.277,8.277,1100.0,11968.0
2013-09-23,8.277,8.805,8.218,8.805,4880.0,12215.0
2013-09-24,8.336,8.394,8.277,8.394,1450.0,12435.0
2013-09-25,8.452,8.452,8.452,8.452,50.0,12325.0
2013-09-26,7.983,7.983,7.983,7.983,550.0,12435.0
2013-09-27,8.218,8.452,8.218,8.452,30.0,12380.0
2013-09-30,8.277,8.513,8.277,8.513,1030.0,12408.0
2013-10-01,8.513,8.513,8.513,8.513,0.0,12325.0
2013-10-02,8.277,8.452,8.277,8.452,510.0,12408.0
2013-10-03,8.336,8.336,8.336,8.336,390.0,12325.0
2013-10-04,8.394,8.452,8.394,8.394,1190.0,12545.0
2013-10-07,8.45,8.572,8.45,8.572,1200.0,12683.0
2013-10-08,8.569,8.569,8.569,8.569,300.0,12628.0
2013-10-09,8.688,8.805,8.688,8.805,3520.0,12573.0
2013-10-10,8.805,8.805,8.569,8.569,2910.0,12408.0
2013-10-11,8.513,8.569,8.513,8.569,460.0,12380.0
2013-10-14,8.805,8.805,8.805,8.805,20.0,12353.0
2013-10-15,8.805,8.805,8.805,8.805,0.0,12518.0
2013-10-16,8.569,8.569,8.569,8.569,10.0,12573.0
2013-10-17,8.569,8.569,8.569,8.569,0.0,12628.0
2013-10-18,8.569,8.569,8.569,8.569,0.0,12711.0
2013-10-21,8.747,8.747,8.747,8.747,20.0,12711.0
2013-10-22,8.747,8.747,8.747,8.747,500.0,12655.0
2013-10-23,8.748,8.748,8.748,8.748,0.0,12711.0
2013-10-24,8.805,8.805,8.805,8.805,10.0,12655.0
2013-10-25,8.805,8.805,8.805,8.805,0.0,12545.0
2013-10-28,8.803,8.803,8.803,8.803,0.0,12490.0
2013-10-29,8.805,9.04,8.747,9.04,3360.0,12545.0
2013-10-30,9.274,9.568,9.216,9.51,600.0,12655.0
2013-10-31,9.686,9.686,9.686,9.686,380.0,12600.0
2013-11-01,9.98,9.98,9.98,9.98,200.0,12655.0
2013-11-04,10.039,10.273,10.039,10.273,940.0,12655.0
