timestamp,open,high,low,close,volume,MarketCapital
2012-02-29,4.059,4.194,4.059,4.194,160.0,11883.0
2012-03-01,4.194,4.329,4.005,4.194,2680.0,11883.0
2012-03-02,4.194,4.302,4.059,4.302,5170.0,11991.0
2012-03-05,4.466,4.491,4.329,4.491,41180.0,12531.0
2012-03-06,4.573,4.573,4.276,4.518,8510.0,12099.0
2012-03-07,4.329,4.329,4.329,4.329,310.0,12423.0
2012-03-08,4.329,4.329,4.329,4.329,60.0,12207.0
2012-03-09,4.466,4.466,4.466,4.466,2000.0,12207.0
2012-03-12,4.276,4.573,4.276,4.466,22730.0,12207.0
2012-03-13,4.329,4.546,4.329,4.466,310.0,12315.0
2012-03-14,4.35,4.667,4.35,4.35,15200.0,12315.0
2012-03-15,4.35,4.522,4.35,4.522,2660.0,12747.0
2012-03-16,4.551,4.61,4.379,4.551,7600.0,12747.0
2012-03-19,4.35,4.379,4.35,4.35,10270.0,12747.0
2012-03-20,4.522,4.551,4.494,4.551,11890.0,12639.0
2012-03-21,4.551,4.667,4.551,4.667,2960.0,12639.0
2012-03-22,4.466,4.638,4.436,4.638,14800.0,12423.0
2012-03-23,4.466,4.466,4.466,4.466,7300.0,12531.0
2012-03-26,4.466,4.551,4.321,4.551,25760.0,12531.0
2012-03-27,4.35,4.551,4.35,4.551,12290.0,12423.0
2012-03-28,4.35,4.522,4.35,4.379,4640.0,12524.0
2012-03-29,4.321,4.321,4.321,4.321,700.0,12524.0
2012-03-30,4.321,4.466,4.263,4.466,1310.0,12524.0
2012-04-03,4.551,4.551,4.551,4.551,10.0,12524.0
2012-04-04,4.551,4.581,4.379,4.551,740.0,12524.0
2012-04-05,4.379,4.61,4.379,4.379,30120.0,12848.0
2012-04-06,4.494,4.581,4.436,4.581,8130.0,12848.0
2012-04-09,4.667,4.667,4.61,4.667,22780.0,12956.0
2012-04-10,4.61,4.754,4.61,4.754,7890.0,12956.0
2012-04-11,4.754,4.782,4.61,4.782,8030.0,13496.0
2012-04-12,4.84,5.012,4.84,5.012,136400.0,13604.0
2012-04-13,4.926,4.984,4.897,4.897,18000.0,13172.0
2012-04-16,5.012,5.012,4.897,4.897,1490.0,13388.0
2012-04-17,5.012,5.042,4.782,5.042,10160.0,13496.0
2012-04-18,5.157,5.214,5.042,5.157,2590.0,13388.0
2012-04-19,5.127,5.127,4.926,5.07,2750.0,12848.0
2012-04-20,5.07,5.07,5.07,5.07,0.0,12740.0
2012-04-23,4.897,4.926,4.897,4.897,11980.0,12632.0
2012-04-24,4.724,5.012,4.724,5.012,3330.0,12956.0
2012-04-25,5.042,5.042,5.042,5.042,70.0,13064.0
2012-04-26,4.84,5.012,4.84,5.012,1010.0,12848.0
2012-04-27,5.042,5.042,5.042,5.042,30.0,12848.0
2012-05-02,5.042,5.07,4.868,4.868,1230.0,13388.0
2012-05-03,4.84,5.042,4.84,4.897,6530.0,14036.0
2012-05-04,4.897,4.926,4.897,4.926,4340.0,14251.0
2012-05-07,5.012,5.098,4.926,5.098,96540.0,14467.0
2012-05-08,5.127,5.127,5.042,5.127,73440.0,14359.0
2012-05-09,5.042,5.185,5.042,5.185,39330.0,14251.0
2012-05-10,5.185,5.33,5.185,5.214,63460.0,14143.0
2012-05-11,5.185,5.185,5.042,5.157,58830.0,13927.0
2012-05-14,5.127,5.127,4.984,4.984,91400.0,13820.0
2012-05-15,4.984,5.157,4.984,4.984,31340.0,10689.0
2012-05-16,5.042,5.098,4.984,5.098,5610.0,10645.0
2012-05-17,4.984,5.07,4.984,5.042,8010.0,10753.0
2012-05-18,5.012,5.042,4.955,5.042,10080.0,10473.0
2012-05-21,5.012,5.042,5.012,5.042,8990.0,10904.0
2012-05-22,4.984,4.984,4.984,4.984,18200.0,10753.0
2012-05-23,4.926,4.926,4.897,4.897,30200.0,10537.0
2012-05-24,4.868,4.897,4.695,4.695,31520.0,10494.0
2012-05-25,4.926,4.926,4.926,4.926,11000.0,10710.0
2012-05-28,4.926,4.926,4.926,4.926,1800.0,10710.0
2012-05-29,4.984,5.042,4.926,5.042,13000.0,10689.0
2012-05-30,4.955,5.157,4.955,5.157,210.0,10710.0
2012-05-31,4.926,4.926,4.926,4.926,540.0,10667.0
2012-06-01,4.926,4.984,4.926,4.984,5970.0,10645.0
2012-06-04,4.868,4.868,4.868,4.868,5000.0,10581.0
2012-06-05,4.868,4.897,4.868,4.897,1100.0,10581.0
2012-06-06,5.012,5.012,4.868,4.926,58750.0,10645.0
2012-06-07,4.926,4.926,4.926,4.926,200.0,10645.0
2012-06-08,4.926,4.926,4.926,4.926,5000.0,10581.0
2012-06-11,4.926,5.042,4.926,4.926,66760.0,10602.0
2012-06-12,4.897,4.926,4.897,4.926,28500.0,10581.0
2012-06-13,4.926,5.012,4.926,5.012,10270.0,10581.0
2012-06-14,4.897,4.926,4.868,4.926,34400.0,10537.0
2012-06-15,4.897,4.984,4.897,4.955,31680.0,10559.0
2012-06-18,4.868,4.984,4.868,4.984,2200.0,10602.0
2012-06-19,4.897,4.897,4.84,4.897,36740.0,10602.0
2012-06-20,4.897,4.897,4.897,4.897,51300.0,10645.0
2012-06-21,4.897,4.897,4.897,4.897,48000.0,10624.0
2012-06-22,4.84,4.897,4.84,4.897,3040.0,10581.0
2012-06-25,4.897,4.897,4.897,4.897,59410.0,10581.0
2012-06-26,4.897,4.897,4.897,4.897,23000.0,10494.0
2012-06-27,4.897,4.897,4.897,4.897,63180.0,10494.0
2012-06-28,4.897,4.897,4.897,4.897,68950.0,10170.0
2012-06-29,4.868,4.897,4.868,4.897,69380.0,10170.0
2012-07-02,4.897,4.897,4.897,4.897,58770.0,10170.0
2012-07-03,4.897,4.897,4.897,4.897,62340.0,10149.0
2012-07-04,4.897,4.897,4.897,4.897,37010.0,10192.0
2012-07-05,4.84,4.897,4.84,4.897,2600.0,10257.0
2012-07-06,5.042,5.042,4.897,4.897,1500.0,10257.0
2012-07-09,4.897,4.897,4.897,4.897,4900.0,10170.0
2012-07-10,4.897,4.897,4.667,4.897,510.0,10149.0
2012-07-11,4.897,4.897,4.897,4.897,0.0,10170.0
2012-07-12,4.897,4.897,4.897,4.897,0.0,12713.0
2012-07-13,4.897,4.897,4.897,4.897,20.0,12902.0
2012-07-16,4.897,4.897,4.897,4.897,600.0,12767.0
2012-07-17,4.897,4.897,4.84,4.897,4510.0,12766.0
2012-07-18,4.955,4.955,4.926,4.926,15690.0,12712.0
2012-07-19,4.926,4.926,4.897,4.926,67930.0,12739.0
2012-07-20,4.926,5.157,4.926,5.098,55140.0,12712.0
2012-07-23,5.098,5.127,4.897,4.955,67950.0,12712.0
2012-07-24,4.955,4.955,4.955,4.955,1510.0,13279.0
2012-07-25,4.955,4.955,4.955,4.955,1000.0,12820.0
2012-07-26,4.955,4.955,4.955,4.955,2500.0,13081.0
2012-07-27,4.868,5.012,4.868,5.012,810.0,13136.0
2012-07-30,5.012,5.012,5.012,5.012,0.0,13328.0
2012-07-31,5.012,5.012,5.012,5.012,0.0,13027.0
2012-08-01,4.868,4.868,4.868,4.868,90.0,12917.0
2012-08-02,4.897,4.984,4.897,4.955,5320.0,12917.0
2012-08-03,4.897,4.984,4.897,4.926,5030.0,12944.0
2012-08-06,4.926,5.127,4.926,4.984,42000.0,12917.0
2012-08-07,4.984,5.098,4.955,5.098,6620.0,12917.0
2012-08-08,4.926,4.926,4.926,4.926,1200.0,12890.0
2012-08-09,5.127,5.127,5.042,5.07,39270.0,12835.0
2012-08-10,5.098,5.098,4.955,5.07,5020.0,12534.0
2012-08-13,4.955,4.955,4.955,4.955,5500.0,12725.0
2012-08-14,4.984,5.098,4.984,5.012,15910.0,12671.0
2012-08-15,5.098,5.127,5.042,5.042,20170.0,12616.0
2012-08-16,5.042,5.042,4.984,4.984,7500.0,12534.0
2012-08-17,5.098,5.098,5.098,5.098,30.0,12452.0
2012-08-20,4.897,4.984,4.897,4.926,3470.0,12616.0
2012-08-21,4.926,4.926,4.84,4.84,21220.0,12041.0
2012-08-22,4.84,4.897,4.84,4.897,10360.0,12041.0
2012-08-23,4.897,4.897,4.84,4.897,71360.0,11439.0
2012-08-24,4.84,4.897,4.84,4.897,50710.0,11521.0
2012-08-27,4.868,4.897,4.811,4.897,25210.0,10700.0
2012-08-28,4.897,4.926,4.897,4.926,16790.0,10427.0
2012-08-29,4.754,5.098,4.754,4.955,65290.0,10454.0
2012-08-30,5.042,5.042,4.955,4.984,10460.0,10454.0
2012-08-31,4.984,4.984,4.955,4.984,19310.0,10974.0
2012-09-04,4.984,5.07,4.984,4.984,17010.0,11444.0
2012-09-05,4.984,4.984,4.984,4.984,11000.0,11088.0
2012-09-06,4.955,4.984,4.955,4.984,18000.0,10787.0
2012-09-07,4.984,4.984,4.984,4.984,10000.0,10759.0
2012-09-10,4.897,4.955,4.897,4.926,8510.0,10513.0
2012-09-11,4.754,5.07,4.754,5.042,26350.0,10540.0
2012-09-12,4.984,5.098,4.984,5.012,35540.0,10595.0
2012-09-13,4.984,5.042,4.984,5.042,13700.0,10595.0
2012-09-14,4.984,5.157,4.984,5.07,33250.0,10595.0
2012-09-17,5.07,5.098,5.07,5.07,10010.0,10568.0
2012-09-18,5.07,5.07,5.012,5.07,13000.0,10349.0
2012-09-19,5.07,5.07,5.07,5.07,10000.0,10048.0
2012-09-20,5.07,5.07,5.07,5.07,15000.0,10048.0
2012-09-21,4.984,5.185,4.984,5.185,7930.0,10075.0
2012-09-24,4.926,4.926,4.926,4.926,100.0,10020.0
2012-09-25,4.84,4.926,4.782,4.926,155250.0,10020.0
2012-09-26,4.926,4.926,4.926,4.926,0.0,10130.0
2012-09-27,4.724,5.157,4.724,5.157,172400.0,10403.0
2012-09-28,4.926,4.926,4.926,4.926,2000.0,10376.0
2012-10-01,4.926,4.926,4.926,4.926,0.0,10102.0
2012-10-02,4.897,5.127,4.897,5.098,2120.0,10102.0
2012-10-03,5.098,5.098,5.098,5.098,4000.0,10107.0
2012-10-04,4.926,5.157,4.897,5.042,122420.0,10080.0
2012-10-05,5.042,5.042,5.042,5.042,7000.0,10080.0
2012-10-08,5.098,5.272,5.098,5.098,48850.0,10107.0
2012-10-09,5.127,5.272,5.127,5.214,31670.0,10189.0
2012-10-10,5.185,5.272,5.185,5.272,35640.0,10271.0
2012-10-11,5.33,5.502,5.33,5.358,66960.0,10244.0
2012-10-12,5.358,5.559,5.358,5.473,23500.0,10162.0
2012-10-15,5.559,5.559,5.301,5.502,4640.0,10107.0
2012-10-16,5.559,5.703,5.559,5.618,19930.0,10157.0
2012-10-17,5.762,5.762,5.473,5.762,10000.0,10157.0
2012-10-18,5.618,5.848,5.618,5.818,12210.0,10048.0
2012-10-19,5.818,5.905,5.818,5.905,58770.0,10020.0
2012-10-22,5.675,6.05,5.646,5.934,10510.0,9993.0
2012-10-23,5.934,6.021,5.934,6.021,3380.0,9993.0
2012-10-24,6.021,6.194,6.021,6.194,17170.0,9993.0
2012-10-25,6.05,6.136,6.021,6.136,6170.0,9993.0
2012-10-26,6.424,6.424,6.165,6.309,57340.0,9965.0
2012-10-29,6.309,6.309,6.021,6.05,5010.0,9938.0
2012-10-30,6.05,6.05,5.905,5.905,25210.0,9828.0
2012-10-31,5.905,5.934,5.646,5.934,21930.0,9801.0
2012-11-01,5.818,5.818,5.762,5.762,17740.0,9801.0
2012-11-02,5.618,5.762,5.618,5.762,11300.0,9336.0
2012-11-05,5.762,5.762,5.646,5.646,1010.0,9281.0
2012-11-06,5.589,5.589,5.589,5.589,20.0,9171.0
2012-11-07,5.589,5.618,5.589,5.618,1250.0,9308.0
2012-11-08,5.646,5.762,5.618,5.762,740.0,9308.0
2012-11-09,5.992,5.992,5.589,5.589,820.0,9308.0
2012-11-12,5.618,5.848,5.618,5.848,21540.0,9582.0
2012-11-13,5.848,5.848,5.848,5.848,0.0,9555.0
2012-11-14,6.05,6.05,5.762,5.762,14430.0,9582.0
2012-11-15,5.992,5.992,5.646,5.762,23210.0,9500.0
2012-11-16,5.675,5.703,5.618,5.703,20990.0,9445.0
2012-11-19,5.646,5.646,5.618,5.618,12850.0,9308.0
2012-11-20,5.618,5.703,5.589,5.703,25030.0,9308.0
2012-11-21,5.733,5.818,5.703,5.818,6030.0,9281.0
2012-11-22,5.905,5.905,5.646,5.646,12770.0,9281.0
2012-11-23,5.762,5.762,5.675,5.675,25000.0,9281.0
2012-11-26,5.703,5.703,5.703,5.703,610.0,9226.0
2012-11-27,5.618,5.675,5.559,5.675,19050.0,9144.0
2012-11-28,5.559,5.559,5.559,5.559,590.0,9035.0
2012-11-29,5.711,5.833,5.711,5.802,20630.0,8925.0
2012-11-30,5.62,5.894,5.62,5.894,1210.0,8952.0
2012-12-03,5.651,5.925,5.651,5.925,550.0,8898.0
2012-12-04,5.925,5.925,5.925,5.925,0.0,8980.0
2012-12-05,6.015,6.015,5.771,5.771,14370.0,8952.0
2012-12-06,6.015,6.015,6.015,6.015,20.0,8898.0
2012-12-07,6.015,6.015,6.015,6.015,0.0,8843.0
2012-12-10,5.925,5.925,5.742,5.925,6220.0,8952.0
2012-12-11,5.985,5.985,5.985,5.985,10.0,8898.0
2012-12-12,5.985,5.985,5.985,5.985,10.0,9034.0
2012-12-13,5.985,6.015,5.711,5.711,32340.0,9089.0
2012-12-14,5.985,5.985,5.925,5.985,57880.0,9034.0
2012-12-17,5.802,5.802,5.802,5.802,20.0,9007.0
2012-12-18,5.742,6.015,5.711,6.015,840.0,8870.0
2012-12-19,6.228,6.228,5.833,5.833,2790.0,9117.0
2012-12-20,5.954,6.107,5.954,5.954,35000.0,8980.0
2012-12-21,5.925,5.954,5.925,5.954,6000.0,8925.0
2012-12-24,5.954,5.954,5.925,5.925,5480.0,9089.0
2012-12-25,5.925,6.136,5.925,6.136,970.0,9089.0
2012-12-26,6.136,6.136,6.136,6.136,0.0,9390.0
2012-12-27,6.076,6.198,5.833,6.136,11590.0,9719.0
2012-12-28,5.864,6.076,5.864,6.076,6430.0,9637.0
2013-01-02,6.228,6.379,6.228,6.379,13520.0,9965.0
2013-01-03,6.379,6.379,6.076,6.35,800.0,9828.0
2013-01-04,6.046,6.501,6.046,6.379,4580.0,9965.0
2013-01-07,6.35,6.531,6.107,6.531,15970.0,9910.0
2013-01-08,6.379,6.592,6.228,6.592,1020.0,10403.0
2013-01-09,6.592,6.592,6.592,6.592,600.0,10677.0
2013-01-10,6.289,6.531,6.289,6.531,1010.0,10814.0
2013-01-11,6.228,6.35,6.228,6.35,8950.0,10650.0
2013-01-14,6.379,6.379,6.167,6.167,10100.0,10321.0
2013-01-15,6.228,6.501,6.167,6.501,4320.0,10458.0
2013-01-16,6.501,6.836,6.198,6.623,15240.0,10568.0
2013-01-17,6.654,6.654,6.654,6.654,60.0,10431.0
2013-01-18,6.258,6.562,6.258,6.562,1030.0,10376.0
2013-01-21,6.531,6.531,6.531,6.531,10000.0,10321.0
2013-01-22,6.076,6.471,6.076,6.471,7910.0,10157.0
2013-01-23,6.471,6.471,6.471,6.471,0.0,10157.0
2013-01-24,6.501,6.501,6.107,6.441,220.0,10403.0
2013-01-25,6.501,6.501,6.501,6.501,100.0,10759.0
2013-01-28,6.379,6.501,6.379,6.441,3100.0,10896.0
2013-01-29,6.107,6.318,6.107,6.318,2580.0,10814.0
2013-01-30,6.107,6.35,6.076,6.35,8830.0,11170.0
2013-01-31,6.136,6.35,6.107,6.35,1520.0,10978.0
2013-02-01,6.107,6.35,6.107,6.136,4910.0,10814.0
2013-02-04,6.136,6.136,6.136,6.136,6320.0,10787.0
2013-02-05,6.107,6.167,6.107,6.167,13010.0,10732.0
2013-02-06,6.318,6.35,6.136,6.35,4210.0,10787.0
2013-02-07,6.35,6.41,6.35,6.41,520.0,10841.0
2013-02-08,6.531,6.836,6.531,6.836,34460.0,10896.0
2013-02-18,7.291,7.291,7.291,7.291,13690.0,10951.0
2013-02-19,7.778,7.778,7.595,7.656,184210.0,10869.0
2013-02-20,7.503,7.807,7.474,7.595,17030.0,10814.0
2013-02-21,7.656,7.807,7.595,7.595,70010.0,10568.0
2013-02-22,7.595,7.686,7.595,7.595,30040.0,10540.0
2013-02-25,7.899,8.05,7.899,7.899,41610.0,10513.0
2013-02-26,7.899,7.899,7.656,7.656,1070.0,10102.0
2013-02-27,7.656,7.838,7.595,7.838,4010.0,10020.0
2013-02-28,7.899,7.899,7.656,7.838,8220.0,10129.0
2013-03-01,7.807,7.807,7.686,7.807,9680.0,10129.0
2013-03-04,7.807,7.807,7.595,7.595,31000.0,9910.0
2013-03-05,7.595,7.717,7.595,7.595,14190.0,9774.0
2013-03-06,7.595,7.746,7.595,7.595,13100.0,9910.0
2013-03-07,7.474,7.717,7.474,7.595,8610.0,9856.0
2013-03-08,7.595,7.838,7.595,7.838,11950.0,10075.0
2013-03-11,7.746,7.838,7.656,7.807,9860.0,10239.0
2013-03-12,7.746,7.746,7.656,7.686,8430.0,10239.0
2013-03-13,7.686,7.868,7.686,7.868,8360.0,10157.0
2013-03-14,7.899,7.899,7.868,7.868,5750.0,10212.0
2013-03-15,7.838,8.203,7.838,7.868,11120.0,10184.0
2013-03-18,8.05,8.05,7.746,7.96,11660.0,10102.0
2013-03-19,7.96,8.203,7.96,8.05,22030.0,10129.0
2013-03-20,8.05,8.203,8.05,8.172,29630.0,10184.0
2013-03-21,8.354,8.567,8.203,8.446,44290.0,10458.0
2013-03-22,8.446,8.932,8.446,8.81,25710.0,10403.0
2013-03-25,8.81,8.932,8.779,8.779,18970.0,10540.0
2013-03-26,8.779,8.779,8.385,8.658,16310.0,10485.0
2013-03-27,8.658,8.658,8.506,8.567,18560.0,10348.0
2013-03-28,8.81,8.81,8.476,8.537,12370.0,10348.0
2013-03-29,8.689,8.689,8.506,8.597,3960.0,10348.0
2013-04-01,8.932,8.932,8.689,8.81,4130.0,10513.0
2013-04-02,8.81,8.932,8.658,8.932,47470.0,10595.0
2013-04-03,8.932,9.479,8.932,9.418,109940.0,10513.0
2013-04-04,10.026,10.056,9.722,10.056,75830.0,10431.0
2013-04-05,10.056,10.086,10.026,10.056,4110.0,10513.0
2013-04-08,10.056,10.056,9.722,10.056,39210.0,10869.0
2013-04-09,9.843,10.146,9.843,10.086,49540.0,11197.0
2013-04-10,10.086,10.086,9.722,9.722,5860.0,10896.0
2013-04-11,10.026,10.026,9.722,9.722,6360.0,10732.0
2013-04-12,9.448,10.026,9.448,9.965,15230.0,10677.0
2013-04-15,9.722,9.995,9.722,9.965,12110.0,10348.0
2013-04-16,9.934,9.965,9.448,9.874,74310.0,10266.0
2013-04-17,9.874,9.874,9.6,9.6,18070.0,10403.0
2013-04-18,9.63,9.63,9.357,9.357,72310.0,10129.0
2013-04-22,9.357,9.387,9.083,9.357,23990.0,10102.0
2013-04-23,9.387,9.387,9.083,9.266,28570.0,10212.0
2013-04-24,9.114,9.722,8.932,9.722,6270.0,10157.0
2013-04-25,9.691,9.722,9.691,9.722,5530.0,10184.0
2013-04-26,9.722,9.722,9.266,9.722,25390.0,10184.0
2013-05-02,9.934,9.965,9.843,9.965,31420.0,10129.0
2013-05-03,10.026,10.146,9.965,10.026,10760.0,10157.0
2013-05-06,10.086,10.086,9.874,10.026,22080.0,10485.0
2013-05-07,10.056,10.056,9.874,10.026,11470.0,10266.0
2013-05-08,10.026,10.482,10.026,10.329,156890.0,10348.0
2013-05-09,10.633,10.937,10.421,10.633,154170.0,10348.0
2013-05-10,11.089,11.089,10.482,10.785,48700.0,10376.0
2013-05-13,10.663,10.694,10.45,10.602,24870.0,10403.0
2013-05-14,10.39,10.421,10.178,10.268,55730.0,10513.0
2013-05-15,10.238,10.268,9.965,10.238,13120.0,10622.0
2013-05-16,10.146,10.238,10.146,10.238,6300.0,10622.0
2013-05-17,10.238,10.238,10.086,10.086,9600.0,10540.0
2013-05-20,10.086,10.086,9.874,9.995,28140.0,10759.0
2013-05-21,10.178,10.329,9.995,10.056,29460.0,11498.0
2013-05-22,10.056,10.329,10.026,10.268,15370.0,11416.0
2013-05-23,10.298,10.298,10.026,10.026,13540.0,11416.0
2013-05-24,10.238,10.238,10.026,10.146,4020.0,11498.0
2013-05-27,10.329,10.329,10.178,10.178,22200.0,11717.0
2013-05-28,10.026,10.329,10.026,10.329,134860.0,11799.0
2013-05-29,10.329,10.329,10.298,10.298,24430.0,12046.0
2013-05-30,10.086,10.329,10.086,10.329,50340.0,12018.0
2013-05-31,10.329,10.511,10.329,10.511,58140.0,12183.0
2013-06-03,10.511,10.633,10.511,10.633,13560.0,12128.0
2013-06-04,10.329,10.602,10.329,10.602,2860.0,12237.0
2013-06-05,10.602,10.602,10.298,10.359,8650.0,12374.0
2013-06-06,10.329,10.633,10.329,10.633,16540.0,12511.0
2013-06-07,10.633,10.633,10.359,10.602,8520.0,12456.0
2013-06-10,10.329,10.359,10.026,10.329,6510.0,12484.0
2013-06-11,10.298,10.329,10.298,10.329,1050.0,12374.0
2013-06-12,10.238,10.268,10.178,10.178,21410.0,12320.0
2013-06-13,10.178,10.178,10.086,10.117,4810.0,12237.0
2013-06-14,10.117,10.117,10.056,10.056,3700.0,12101.0
2013-06-17,10.298,10.298,10.298,10.298,150.0,11827.0
2013-06-18,10.268,10.268,10.268,10.268,20.0,11745.0
2013-06-19,10.178,10.178,9.903,10.146,7720.0,11772.0
2013-06-20,9.691,10.117,9.691,10.117,5500.0,11717.0
2013-06-21,10.056,10.056,9.6,10.056,2370.0,11690.0
2013-06-24,10.026,10.026,10.026,10.026,220.0,11635.0
2013-06-25,10.238,10.238,9.479,9.479,610.0,11334.0
2013-06-26,10.117,10.117,9.509,9.509,1310.0,11361.0
2013-06-27,9.539,9.539,9.114,9.114,3730.0,11389.0
2013-06-28,9.418,9.418,9.114,9.418,1340.0,11443.0
2013-07-01,9.418,9.722,9.418,9.722,600.0,11498.0
2013-07-02,9.662,9.782,9.662,9.782,2920.0,11608.0
2013-07-03,9.843,9.965,9.782,9.965,2380.0,11662.0
2013-07-04,9.965,9.965,9.965,9.965,10.0,11881.0
2013-07-05,9.509,9.874,9.509,9.874,10920.0,11995.0
2013-07-08,9.813,9.813,9.813,9.813,400.0,11830.0
2013-07-09,9.843,9.843,9.843,9.843,10.0,11720.0
2013-07-10,9.722,9.782,9.722,9.782,110.0,11693.0
2013-07-11,9.296,9.691,9.296,9.691,7430.0,11665.0
2013-07-12,9.448,9.752,9.448,9.752,8530.0,11830.0
2013-07-15,9.722,9.752,9.722,9.752,2470.0,11858.0
2013-07-16,9.722,9.752,9.6,9.752,550.0,11995.0
2013-07-17,9.448,9.722,9.448,9.722,3320.0,12023.0
2013-07-18,9.691,9.691,9.691,9.691,1000.0,11913.0
2013-07-19,9.662,9.691,9.448,9.662,2210.0,12078.0
2013-07-22,9.662,9.662,9.662,9.662,0.0,12078.0
2013-07-23,9.691,9.722,9.57,9.662,1100.0,11995.0
2013-07-24,9.57,9.57,9.418,9.509,4670.0,11830.0
2013-07-25,9.326,9.387,9.326,9.326,5900.0,11940.0
2013-07-26,9.296,9.418,9.296,9.326,11090.0,11803.0
2013-07-29,9.418,9.418,9.418,9.418,20.0,11610.0
2013-07-30,9.418,9.418,9.418,9.418,0.0,11830.0
2013-07-31,9.418,9.418,9.418,9.418,10.0,11830.0
2013-08-01,9.418,9.418,9.418,9.418,0.0,11803.0
2013-08-02,9.418,9.418,9.418,9.418,4900.0,11885.0
2013-08-05,9.418,9.6,9.387,9.6,7560.0,12243.0
2013-08-06,9.298,9.569,9.298,9.569,3050.0,12435.0
2013-08-07,9.539,9.539,9.296,9.539,13150.0,12738.0
2013-08-08,9.539,10.178,9.539,9.843,7040.0,12435.0
2013-08-09,9.995,10.298,9.722,10.146,18250.0,12545.0
2013-08-12,10.146,10.238,10.026,10.026,9480.0,12490.0
2013-08-13,9.782,10.268,9.782,10.268,8340.0,12518.0
2013-08-14,10.329,10.329,9.813,9.934,8020.0,12573.0
2013-08-15,10.026,10.208,9.995,10.178,52750.0,12600.0
2013-08-16,10.178,10.178,10.117,10.178,6320.0,12655.0
2013-08-19,10.178,10.178,9.813,10.117,2090.0,12958.0
2013-08-20,9.903,10.086,9.874,10.026,26010.0,12876.0
2013-08-21,9.874,10.056,9.874,9.874,9510.0,12766.0
2013-08-22,9.874,9.965,9.57,9.813,4840.0,12490.0
2013-08-23,9.813,9.813,9.662,9.813,30170.0,12298.0
2013-08-26,9.722,9.722,9.662,9.722,9730.0,12270.0
2013-08-27,9.326,9.965,9.326,9.722,1890.0,12215.0
2013-08-28,9.903,9.903,9.722,9.722,14240.0,11775.0
2013-08-29,9.296,9.874,9.296,9.874,1040.0,11720.0
2013-08-30,9.874,9.874,9.722,9.874,10080.0,11858.0
2013-09-03,9.874,9.874,9.722,9.874,1220.0,11775.0
2013-09-04,9.63,9.813,9.57,9.662,16580.0,11803.0
2013-09-05,9.691,9.813,9.662,9.782,3420.0,12023.0
2013-09-06,9.479,10.026,9.479,10.026,3900.0,12188.0
2013-09-09,10.026,10.026,9.691,9.691,4390.0,11885.0
2013-09-10,9.662,9.874,9.662,9.813,24810.0,11968.0
2013-09-11,9.662,9.722,9.662,9.691,7480.0,11913.0
2013-09-12,9.662,9.965,9.662,9.843,7210.0,11830.0
2013-09-13,9.691,9.843,9.662,9.843,2030.0,11775.0
2013-09-16,9.662,9.782,9.662,9.782,3050.0,11748.0
2013-09-17,9.782,9.782,9.782,9.782,0.0,11803.0
2013-09-18,9.448,9.662,9.357,9.662,18180.0,11913.0
2013-09-19,9.662,9.662,9.418,9.63,1330.0,11940.0
2013-09-20,9.63,9.63,9.509,9.57,840.0,11968.0
2013-09-23,9.296,9.539,9.296,9.539,4610.0,12215.0
2013-09-24,9.539,9.539,9.418,9.418,5970.0,12435.0
2013-09-25,9.205,9.418,9.174,9.326,5200.0,12325.0
2013-09-26,9.418,9.691,9.418,9.418,10640.0,12435.0
2013-09-27,9.418,9.448,9.418,9.448,14140.0,12380.0
2013-09-30,9.479,9.63,9.418,9.539,24030.0,12408.0
2013-10-01,9.539,9.63,9.326,9.418,12580.0,12325.0
2013-10-02,9.539,9.722,9.418,9.6,7560.0,12408.0
2013-10-03,9.418,9.6,9.418,9.6,8900.0,12325.0
2013-10-04,9.57,9.63,9.448,9.6,5060.0,12545.0
2013-10-07,9.63,9.662,9.479,9.63,4500.0,12683.0
2013-10-08,9.63,9.722,9.6,9.722,8000.0,12628.0
2013-10-09,9.722,9.722,9.691,9.691,690.0,12573.0
2013-10-10,9.418,9.662,9.418,9.662,6500.0,12408.0
2013-10-11,9.63,9.63,9.63,9.63,1000.0,12380.0
2013-10-14,9.63,9.722,9.63,9.722,1500.0,12353.0
2013-10-15,9.691,9.691,9.448,9.691,280.0,12518.0
2013-10-16,9.662,9.662,9.448,9.539,12890.0,12573.0
2013-10-17,9.539,9.662,9.539,9.662,1210.0,12628.0
2013-10-18,9.57,9.57,9.479,9.479,1010.0,12711.0
2013-10-21,9.387,9.57,9.387,9.57,1670.0,12711.0
2013-10-22,9.662,9.662,9.662,9.662,7760.0,12655.0
2013-10-23,9.662,9.662,9.662,9.662,10.0,12711.0
2013-10-24,9.6,9.63,8.993,9.63,140060.0,12655.0
2013-10-25,9.083,9.083,9.054,9.054,1600.0,12545.0
2013-10-28,9.357,9.357,9.054,9.296,5890.0,12490.0
2013-10-29,9.357,9.357,9.357,9.357,10.0,12545.0
2013-10-30,9.357,9.418,9.296,9.418,6000.0,12655.0
2013-10-31,9.448,9.448,9.448,9.448,20.0,12600.0
2013-11-01,9.114,9.114,9.114,9.114,400.0,12655.0
2013-11-04,9.662,9.662,9.418,9.509,1100.0,12655.0
2013-11-05,9.114,9.57,9.114,9.296,5110.0,12628.0
2013-11-06,9.296,9.418,8.993,9.418,16330.0,12683.0
