timestamp,open,high,low,close,volume,MarketCapital
2020-04-15,17.756,18.401,17.48,18.401,603240.0,34152.0
2020-04-16,19.688,19.688,19.044,19.688,755030.0,34288.0
2020-04-17,20.516,20.516,19.55,19.78,467290.0,34901.0
2020-04-20,19.597,19.78,19.183,19.32,918260.0,34970.0
2020-04-21,19.32,19.366,18.401,18.584,527200.0,33606.0
2020-04-22,18.217,19.32,18.032,19.274,329280.0,34833.0
2020-04-23,19.734,19.734,19.044,19.229,276370.0,34765.0
2020-04-24,19.229,19.412,18.86,19.32,222690.0,34765.0
2020-04-27,18.952,19.229,18.677,18.677,323400.0,34561.0
2020-04-28,18.677,19.09,18.492,19.09,249030.0,34561.0
2020-04-29,18.86,19.183,18.768,18.952,108460.0,34629.0
2020-05-04,18.768,18.906,18.538,18.584,254650.0,34424.0
2020-05-05,18.446,18.768,18.401,18.538,138660.0,34697.0
2020-05-06,18.677,19.137,18.492,19.137,320680.0,36060.0
2020-05-07,19.137,19.32,18.86,19.044,111730.0,36469.0
2020-05-08,19.137,19.32,18.952,18.952,408210.0,36606.0
2020-05-11,19.044,19.044,18.86,18.952,330730.0,36810.0
2020-05-12,18.952,19.78,18.906,19.505,578210.0,37083.0
2020-05-13,19.505,19.643,19.32,19.459,370820.0,33640.0
2020-05-14,19.32,19.597,19.229,19.597,288500.0,33197.0
2020-05-15,19.597,20.885,19.505,20.056,660980.0,32720.0
2020-05-18,20.241,20.425,20.056,20.241,425070.0,32959.0
2020-05-19,20.332,20.562,19.965,20.056,412140.0,33572.0
2020-05-20,19.872,20.7,19.872,20.7,382650.0,33334.0
2020-05-21,20.93,20.93,20.378,20.378,208560.0,38647.0
2020-05-22,20.332,20.7,19.965,20.011,245310.0,37980.0
2020-05-25,20.011,20.425,19.872,20.011,209720.0,37980.0
2020-05-26,20.332,20.332,20.011,20.056,315590.0,38255.0
2020-05-27,20.056,20.654,20.056,20.148,400230.0,37627.0
2020-05-28,20.378,20.654,20.194,20.471,225260.0,37627.0
2020-05-29,20.516,20.885,20.425,20.7,264350.0,37588.0
2020-06-01,20.793,22.126,20.793,22.126,859980.0,37863.0
2020-06-02,22.495,22.495,21.253,21.344,395570.0,37627.0
2020-06-03,21.62,21.804,21.16,21.62,179500.0,38137.0
2020-06-04,21.62,21.804,21.114,21.529,389980.0,37941.0
2020-06-05,21.436,21.942,21.207,21.896,232510.0,38176.0
2020-06-08,22.035,22.218,21.804,21.896,296450.0,38686.0
2020-06-09,21.896,22.126,21.62,21.713,244040.0,38372.0
2020-06-10,21.713,22.081,21.575,21.85,220180.0,38255.0
2020-06-11,21.989,22.264,20.425,20.7,758190.0,36060.0
2020-06-12,20.512,20.888,20.277,20.794,370980.0,36844.0
2020-06-15,20.794,21.029,20.512,20.512,331850.0,36060.0
2020-06-16,20.512,20.794,20.465,20.56,156540.0,36530.0
2020-06-17,20.56,20.794,20.56,20.794,177640.0,36334.0
2020-06-18,20.794,21.076,20.606,21.029,89100.0,36530.0
2020-06-19,21.029,21.453,21.029,21.265,125480.0,36844.0
2020-06-22,21.453,21.453,20.983,20.983,207250.0,36844.0
2020-06-23,20.983,21.5,20.983,21.265,159630.0,37275.0
2020-06-24,21.5,21.5,21.076,21.124,115330.0,37000.0
2020-06-25,21.124,21.171,20.888,20.983,162680.0,36687.0
2020-06-26,20.983,21.265,20.841,20.841,83160.0,36726.0
2020-06-29,20.841,20.841,19.9,19.947,309150.0,36099.0
2020-06-30,20.324,20.324,19.571,19.759,277700.0,35785.0
2020-07-01,20.042,20.089,19.759,20.042,82590.0,36216.0
2020-07-02,20.324,20.324,19.947,19.947,71840.0,36177.0
2020-07-03,20.277,20.277,19.854,19.9,124570.0,36256.0
2020-07-06,20.135,20.135,19.947,20.042,98450.0,36687.0
2020-07-07,20.135,20.183,20.042,20.135,128740.0,37196.0
2020-07-08,20.183,20.183,20.042,20.135,93640.0,37392.0
2020-07-09,20.135,20.277,20.135,20.183,125710.0,37902.0
2020-07-10,20.277,20.465,20.23,20.418,156480.0,37471.0
2020-07-13,20.512,20.512,20.277,20.277,118010.0,38137.0
2020-07-14,20.324,20.7,20.324,20.7,164730.0,38059.0
2020-07-15,20.983,21.029,20.7,20.841,159370.0,38098.0
2020-07-16,20.841,20.888,20.748,20.748,65280.0,38098.0
2020-07-17,20.748,20.841,20.606,20.606,176180.0,37706.0
2020-07-20,20.606,20.7,20.512,20.56,84400.0,37157.0
2020-07-21,20.56,20.606,20.512,20.606,45210.0,37471.0
2020-07-22,20.606,20.794,20.56,20.606,119140.0,37157.0
2020-07-23,20.606,20.606,20.465,20.56,166550.0,37431.0
2020-07-24,20.512,20.56,19.807,19.854,264600.0,35981.0
2020-07-27,19.571,19.571,18.63,18.63,349840.0,34257.0
2020-07-28,18.63,19.524,18.63,19.524,80680.0,35824.0
2020-07-29,19.476,19.476,18.994,19.187,168800.0,34923.0
2020-07-30,19.187,19.476,19.139,19.38,44190.0,35393.0
2020-07-31,19.235,19.38,19.139,19.38,60620.0,34884.0
2020-08-03,19.38,20.054,19.283,19.958,120310.0,35981.0
2020-08-04,19.958,20.247,19.91,19.958,65600.0,36491.0
2020-08-05,19.958,20.344,19.958,20.296,359470.0,36844.0
2020-08-06,20.296,20.585,20.151,20.296,90520.0,36687.0
2020-08-07,20.296,20.729,20.199,20.247,149770.0,36922.0
2020-08-10,20.681,20.922,20.585,20.826,168800.0,37000.0
2020-08-11,20.826,21.019,20.585,20.826,84210.0,36844.0
2020-08-12,20.874,20.97,20.729,20.778,39080.0,37235.0
2020-08-13,20.826,20.922,20.729,20.922,208450.0,37588.0
2020-08-14,20.922,21.404,20.826,21.163,228600.0,37471.0
2020-08-17,21.211,21.308,21.019,21.308,120100.0,36844.0
2020-08-18,21.501,21.501,21.115,21.115,108250.0,36726.0
2020-08-19,21.211,21.404,21.211,21.308,95820.0,36726.0
2020-08-20,21.404,21.549,21.26,21.356,130430.0,36883.0
2020-08-21,21.453,21.645,21.356,21.356,70780.0,37157.0
2020-08-24,21.356,21.694,21.308,21.597,197920.0,37980.0
2020-08-25,21.79,22.561,21.79,22.176,395570.0,38294.0
2020-08-26,22.176,22.61,22.031,22.224,152200.0,37941.0
2020-08-27,22.368,23.525,22.272,23.188,496470.0,39078.0
2020-08-28,23.333,23.477,22.947,22.995,242520.0,39117.0
2020-08-31,23.14,23.284,22.658,22.995,261860.0,38803.0
2020-09-01,22.995,22.995,22.706,22.754,212610.0,39117.0
2020-09-03,22.754,22.995,22.561,22.658,292360.0,39509.0
2020-09-04,22.272,22.61,22.127,22.368,182260.0,39195.0
2020-09-07,22.658,23.381,22.658,22.802,531830.0,38019.0
2020-09-08,23.236,23.236,22.802,22.947,213990.0,38803.0
2020-09-09,22.802,24.538,22.658,24.49,832280.0,38568.0
2020-09-10,24.586,25.743,24.586,25.55,471440.0,38568.0
2020-09-11,25.068,25.743,24.875,25.502,223390.0,38529.0
2020-09-14,25.55,26.225,25.502,26.032,310390.0,38647.0
2020-09-15,26.032,26.322,25.165,25.647,398190.0,39195.0
2020-09-16,25.647,26.032,25.55,25.888,143820.0,39587.0
2020-09-17,25.984,26.032,25.261,25.647,217580.0,39195.0
2020-09-18,25.55,26.129,25.55,25.839,551820.0,40136.0
2020-09-21,26.08,26.804,26.032,26.225,421180.0,40136.0
2020-09-22,26.032,26.611,26.032,26.322,335350.0,40214.0
2020-09-23,26.611,26.707,26.322,26.514,224510.0,40058.0
2020-09-24,26.707,26.804,26.466,26.466,303390.0,39587.0
2020-09-25,26.466,26.611,26.032,26.322,210260.0,39822.0
2020-09-28,26.514,26.514,25.984,26.322,299120.0,40058.0
2020-09-29,26.514,26.996,26.129,26.273,254900.0,39352.0
2020-09-30,26.514,26.514,26.032,26.129,128980.0,39195.0
2020-10-01,26.466,26.611,26.032,26.129,157410.0,39822.0
2020-10-02,26.273,26.611,25.261,26.032,244660.0,39430.0
2020-10-05,25.936,26.37,25.839,26.322,257610.0,39587.0
2020-10-06,26.996,27.961,26.996,27.864,833480.0,39587.0
2020-10-07,27.864,28.828,27.671,27.768,372240.0,39509.0
2020-10-08,27.479,27.961,27.189,27.479,193920.0,40058.0
2020-10-09,27.286,27.623,27.045,27.382,172280.0,39822.0
2020-10-12,27.382,27.912,26.996,26.996,212940.0,39901.0
2020-10-13,27.286,27.286,26.514,26.563,125460.0,39744.0
2020-10-14,26.514,27.479,26.514,26.996,200090.0,39979.0
2020-10-15,26.273,27.093,26.273,26.322,127220.0,40136.0
2020-10-16,26.322,27.189,25.936,26.466,250570.0,41704.0
2020-10-19,26.948,26.948,26.032,26.032,142630.0,41782.0
2020-10-20,26.032,26.804,25.984,26.225,131420.0,41704.0
2020-10-21,26.659,28.057,26.659,28.057,809240.0,41390.0
2020-10-22,29.889,29.985,28.925,29.985,605140.0,42331.0
2020-10-23,31.624,32.01,29.214,29.792,795500.0,42252.0
2020-10-26,29.262,29.6,27.72,27.72,477190.0,41390.0
2020-10-27,27.189,27.623,26.707,26.707,357390.0,40841.0
2020-10-28,25.261,26.996,25.068,25.068,578150.0,39744.0
2020-10-29,25.454,26.804,25.454,26.804,372810.0,39901.0
2020-10-30,27.286,27.575,26.129,26.129,242130.0,40371.0
2020-11-02,26.948,26.948,26.08,26.755,183980.0,40528.0
2020-11-03,26.322,27.671,26.322,26.996,212970.0,41390.0
2020-11-04,26.996,27.479,26.9,26.9,193970.0,41547.0
2020-11-05,26.9,27.43,26.9,26.9,203320.0,40763.0
2020-11-06,27.6,27.9,27.0,27.0,396830.0,41077.0
2020-11-09,27.75,27.75,27.25,27.6,92790.0,41861.0
2020-11-10,28.3,28.3,27.5,27.5,168840.0,41547.0
2020-11-11,27.5,27.7,27.05,27.1,255830.0,41547.0
2020-11-12,27.05,27.35,27.0,27.0,249390.0,41939.0
2020-11-13,27.0,27.45,27.0,27.05,190650.0,42174.0
2020-11-16,27.25,27.35,26.5,26.7,426940.0,41782.0
2020-11-17,26.7,27.1,26.5,27.0,162430.0,42331.0
2020-11-18,26.85,27.0,26.6,27.0,146690.0,42331.0
2020-11-19,27.0,27.4,26.7,27.0,262530.0,43193.0
2020-11-20,27.1,27.4,27.0,27.3,294800.0,43272.0
2020-11-23,27.5,28.3,27.3,28.2,435240.0,43820.0
2020-11-24,28.55,28.55,27.7,27.9,180550.0,43585.0
2020-11-25,27.9,28.4,27.65,27.65,246630.0,43272.0
2020-11-26,27.5,27.65,27.45,27.55,150670.0,43664.0
2020-11-27,27.85,27.85,27.5,27.7,109100.0,44055.0
2020-11-30,27.65,28.0,27.55,27.7,161790.0,43428.0
2020-12-01,27.55,28.2,27.15,27.9,364560.0,43272.0
2020-12-02,27.95,28.6,27.9,28.3,0.0,43585.0
2020-12-03,28.85,30.0,28.8,29.4,471600.0,43585.0
2020-12-04,29.4,29.6,28.7,28.7,485470.0,43664.0
2020-12-07,28.5,29.5,28.2,28.85,503620.0,43664.0
2020-12-08,28.8,29.0,28.5,28.85,206650.0,44055.0
2020-12-09,29.0,29.1,28.6,28.6,273840.0,45075.0
2020-12-10,28.6,28.9,28.0,28.05,405350.0,44291.0
2020-12-11,28.1,28.35,27.85,28.1,229970.0,44683.0
2020-12-14,28.2,28.4,28.05,28.05,238180.0,44839.0
2020-12-15,28.15,28.95,28.1,28.5,364630.0,44447.0
2020-12-16,28.7,28.7,28.3,28.55,171280.0,44761.0
2020-12-17,28.4,28.55,27.85,27.9,331310.0,44291.0
2020-12-18,27.9,28.4,27.7,27.9,286480.0,44604.0
2020-12-21,27.9,28.2,27.65,27.7,362200.0,45075.0
2020-12-22,27.65,27.8,27.55,27.65,276520.0,45545.0
2020-12-23,28.1,28.5,27.9,28.0,229350.0,45075.0
2020-12-24,28.2,28.3,27.25,27.7,187370.0,44683.0
2020-12-25,27.6,27.9,27.25,27.75,276910.0,45153.0
2020-12-28,27.75,28.2,27.6,27.7,294590.0,45466.0
2020-12-29,27.9,28.7,27.65,28.1,466040.0,45937.0
2020-12-30,28.1,29.6,28.1,29.05,824020.0,45545.0
2020-12-31,29.05,29.4,28.7,29.1,184530.0,46329.0
