timestamp,open,high,low,close,volume,MarketCapital
2013-12-02,4.6,4.807,4.6,4.738,802760.0,13288.0
2013-12-03,4.669,4.874,4.669,4.738,1806220.0,13426.0
2013-12-04,4.738,4.943,4.669,4.807,3081380.0,13426.0
2013-12-05,4.807,4.874,4.738,4.874,1205450.0,13233.0
2013-12-06,4.874,4.874,4.807,4.807,981180.0,13206.0
2013-12-09,4.807,4.807,4.6,4.669,1691000.0,13068.0
2013-12-10,4.669,4.669,4.532,4.532,1287520.0,12986.0
2013-12-11,4.532,4.6,4.325,4.325,1926860.0,12876.0
2013-12-12,4.394,4.394,4.257,4.394,1033450.0,12876.0
2013-12-13,4.394,4.463,4.325,4.394,442330.0,12986.0
2013-12-16,4.325,4.463,4.325,4.394,596390.0,12986.0
2013-12-17,4.394,4.669,4.394,4.669,2666660.0,12986.0
2013-12-18,4.669,4.738,4.532,4.6,803770.0,13013.0
2013-12-19,4.669,4.807,4.6,4.669,1849330.0,13013.0
2013-12-20,4.738,4.807,4.6,4.669,1645700.0,12931.0
2013-12-23,4.738,4.874,4.669,4.738,1888730.0,12986.0
2013-12-24,4.738,4.738,4.6,4.6,797990.0,12903.0
2013-12-25,4.669,4.738,4.6,4.6,790160.0,12876.0
2013-12-26,4.6,4.669,4.532,4.532,760310.0,12958.0
2013-12-27,4.532,4.6,4.463,4.463,1103400.0,12958.0
2013-12-30,4.463,4.463,4.257,4.257,1284930.0,12848.0
2013-12-31,4.257,4.463,4.257,4.394,486750.0,12958.0
2014-01-02,4.394,4.463,4.325,4.325,637830.0,13041.0
2014-01-03,4.257,4.394,4.257,4.325,728340.0,13013.0
2014-01-06,4.325,4.532,4.257,4.463,851650.0,13206.0
2014-01-07,4.463,4.532,4.394,4.394,516120.0,13068.0
2014-01-08,4.394,4.394,4.325,4.325,454480.0,13151.0
2014-01-09,4.394,4.463,4.325,4.463,1023380.0,13316.0
2014-01-10,4.463,4.463,4.325,4.394,852520.0,13398.0
2014-01-13,4.394,4.463,4.257,4.257,1295610.0,13508.0
2014-01-14,4.325,4.394,4.257,4.325,934510.0,13536.0
2014-01-15,4.394,4.463,4.257,4.325,1839470.0,13756.0
2014-01-16,4.325,4.394,4.189,4.257,666570.0,13894.0
2014-01-17,4.325,4.394,4.189,4.257,1071420.0,14169.0
2014-01-20,4.257,4.325,4.051,4.051,514350.0,14306.0
2014-01-21,4.12,4.189,4.051,4.12,797440.0,14581.0
2014-01-22,4.12,4.257,4.12,4.12,670410.0,14581.0
2014-01-23,4.051,4.257,4.051,4.257,575270.0,14994.0
2014-01-24,4.189,4.257,4.12,4.189,523330.0,15407.0
2014-01-27,4.12,4.257,4.12,4.257,341610.0,15269.0
2014-02-06,4.257,4.394,4.257,4.394,548840.0,14994.0
2014-02-07,4.394,4.669,4.394,4.669,4877800.0,14719.0
2014-02-10,4.669,4.807,4.6,4.669,2001730.0,15269.0
2014-02-11,4.738,4.943,4.669,4.738,3574080.0,15132.0
2014-02-12,4.738,4.874,4.738,4.807,1895630.0,15682.0
2014-02-13,4.874,5.081,4.807,5.081,3284950.0,15682.0
2014-02-14,5.287,5.355,5.15,5.287,2332090.0,15544.0
2014-02-17,5.287,5.355,5.081,5.219,2161260.0,15407.0
2014-02-18,5.287,5.494,5.219,5.424,2474940.0,15682.0
2014-02-19,5.424,5.494,5.219,5.355,1421120.0,16232.0
2014-02-20,5.355,5.424,5.013,5.013,2892440.0,15682.0
2014-02-21,4.874,5.013,4.738,4.943,1971230.0,15957.0
2014-02-24,5.013,5.15,4.943,5.081,1171390.0,16370.0
2014-02-25,5.013,5.15,5.013,5.081,1453670.0,16920.0
2014-02-26,5.081,5.15,4.943,5.081,1921790.0,17745.0
2014-02-27,5.081,5.287,5.013,5.081,2869480.0,17333.0
2014-02-28,5.081,5.15,5.013,5.081,986710.0,17608.0
2014-03-03,4.738,4.807,4.738,4.738,2605860.0,16920.0
2014-03-04,4.463,4.6,4.463,4.6,6860530.0,16782.0
2014-03-05,4.669,4.669,4.532,4.532,1626310.0,17057.0
2014-03-06,4.532,4.807,4.463,4.738,2763750.0,17195.0
2014-03-07,4.669,4.807,4.6,4.669,2255340.0,17333.0
2014-03-10,4.669,4.874,4.6,4.807,1535290.0,17470.0
2014-03-11,4.874,4.943,4.738,4.807,2203430.0,18433.0
2014-03-12,4.943,5.081,4.807,4.943,4792550.0,18571.0
2014-03-13,4.943,5.013,4.874,5.013,1230970.0,18708.0
2014-03-14,5.081,5.355,5.013,5.355,5816350.0,18571.0
2014-03-17,5.562,5.562,5.355,5.562,2825810.0,18571.0
2014-03-18,5.631,5.631,5.424,5.424,2352150.0,19533.0
2014-03-19,5.424,5.562,5.355,5.562,3423930.0,19809.0
2014-03-20,5.631,5.631,5.287,5.424,1913820.0,19533.0
2014-03-21,5.424,5.767,5.424,5.767,3529920.0,19671.0
2014-03-24,5.974,6.11,5.767,6.042,2654980.0,19533.0
2014-03-25,6.042,6.11,5.767,5.837,2839880.0,19121.0
2014-03-26,5.837,5.974,5.562,5.631,3050880.0,18708.0
2014-03-27,5.631,5.699,5.424,5.699,1068180.0,18708.0
2014-03-28,5.767,5.837,5.562,5.562,1110420.0,19396.0
2014-03-31,5.631,5.699,5.494,5.494,1380430.0,19258.0
2014-04-01,5.494,5.494,5.15,5.15,2354040.0,18983.0
2014-04-02,5.081,5.219,4.943,5.013,2891540.0,18708.0
2014-04-03,5.081,5.355,5.081,5.355,1566070.0,18846.0
2014-04-04,5.355,5.494,5.219,5.287,1253660.0,18708.0
2014-04-07,5.287,5.424,5.287,5.424,1129850.0,19121.0
2014-04-08,5.424,5.424,5.424,5.424,0.0,19396.0
2014-04-10,5.424,5.424,5.424,5.424,0.0,19258.0
2014-04-11,5.424,5.424,5.424,5.424,0.0,19396.0
2014-04-14,5.767,5.767,5.699,5.699,3230630.0,19671.0
2014-04-15,5.631,5.699,5.355,5.355,1393580.0,19396.0
2014-04-16,5.355,5.355,5.081,5.287,736050.0,18983.0
2014-04-17,5.355,5.424,5.287,5.287,564100.0,19258.0
2014-04-18,5.287,5.287,4.943,4.943,1317930.0,18571.0
2014-04-21,5.013,5.013,4.669,4.669,945640.0,17883.0
2014-04-22,4.738,4.943,4.669,4.943,1124700.0,18433.0
2014-04-23,4.943,5.081,4.807,4.807,444450.0,18020.0
2014-04-24,4.807,4.943,4.807,4.807,477900.0,18020.0
2014-04-25,4.874,5.013,4.874,4.943,678960.0,18571.0
2014-04-28,4.943,5.013,4.807,4.943,452380.0,18846.0
2014-04-29,4.874,4.943,4.807,4.943,201910.0,18846.0
2014-05-05,4.874,4.943,4.6,4.6,751080.0,18158.0
2014-05-06,4.463,4.463,4.325,4.463,1518680.0,17883.0
2014-05-07,4.463,4.532,4.325,4.394,232750.0,14031.0
2014-05-08,4.12,4.189,4.12,4.12,697100.0,13068.0
2014-05-09,3.982,4.257,3.914,4.051,844530.0,12738.0
2014-05-12,4.189,4.189,3.777,3.777,1536960.0,11858.0
2014-05-13,3.777,3.982,3.639,3.777,900790.0,11225.0
2014-05-14,3.914,3.982,3.845,3.982,782750.0,11885.0
2014-05-15,4.12,4.257,3.777,3.845,1342080.0,11417.0
2014-05-16,3.845,4.051,3.845,4.051,703980.0,12105.0
2014-05-19,4.051,4.325,4.051,4.189,1050550.0,12105.0
2014-05-20,4.12,4.325,4.051,4.325,1693070.0,12215.0
2014-05-21,4.257,4.6,4.189,4.6,1936740.0,12711.0
2014-05-22,4.532,4.6,4.325,4.394,1184720.0,12600.0
2014-05-23,4.325,4.394,4.257,4.325,626770.0,12490.0
2014-05-26,4.325,4.463,4.189,4.463,572370.0,12435.0
2014-05-27,4.325,4.738,4.325,4.738,4278700.0,12545.0
2014-05-28,4.807,4.943,4.669,4.738,1612070.0,12655.0
2014-05-29,4.738,4.874,4.6,4.669,1429820.0,12683.0
2014-05-30,4.6,4.669,4.463,4.6,1386850.0,12711.0
2014-06-02,4.6,4.6,4.394,4.394,921830.0,12490.0
2014-06-03,4.463,4.669,4.463,4.532,3564680.0,12435.0
2014-06-04,4.532,4.6,4.394,4.532,1159310.0,12215.0
2014-06-05,4.532,4.669,4.394,4.532,692890.0,12160.0
2014-06-06,4.532,4.738,4.532,4.738,1491400.0,12380.0
2014-06-09,4.807,4.874,4.669,4.669,1706300.0,12353.0
2014-06-10,4.6,4.738,4.463,4.463,833700.0,12353.0
2014-06-11,4.532,4.669,4.463,4.669,658490.0,12793.0
2014-06-12,4.6,4.738,4.6,4.669,886480.0,12958.0
2014-06-13,4.6,4.738,4.6,4.6,678180.0,12931.0
2014-06-16,4.669,4.807,4.669,4.807,1932340.0,12793.0
2014-06-17,4.738,5.013,4.738,5.013,1796890.0,12903.0
2014-06-18,5.013,5.081,4.874,4.943,1383900.0,12821.0
2014-06-19,4.807,4.874,4.669,4.738,2087260.0,12711.0
2014-06-20,5.013,5.013,4.943,5.013,3360980.0,15888.0
2014-06-23,4.874,5.013,4.807,4.874,521620.0,15785.0
2014-06-24,4.807,5.013,4.807,4.943,1091970.0,15888.0
2014-06-25,4.943,5.081,4.874,5.013,1101530.0,16025.0
2014-06-26,4.943,5.081,4.874,4.874,2028640.0,15991.0
2014-06-27,4.943,4.943,4.807,4.874,713330.0,16094.0
2014-06-30,4.943,5.081,4.874,4.943,1902290.0,16025.0
2014-07-01,4.943,5.081,4.874,5.013,1211990.0,16060.0
2014-07-02,5.013,5.081,4.943,5.013,1361420.0,16163.0
2014-07-03,5.15,5.287,5.081,5.15,2398230.0,16576.0
2014-07-04,5.219,5.287,5.15,5.15,1780440.0,17023.0
2014-07-07,5.15,5.494,5.15,5.287,2482820.0,17195.0
2014-07-08,5.355,5.494,5.219,5.494,2568190.0,17160.0
2014-07-09,5.494,5.562,5.355,5.424,1568230.0,17092.0
2014-07-10,5.355,5.424,5.219,5.355,2873430.0,16782.0
2014-07-11,5.355,5.355,5.219,5.287,1355850.0,16748.0
2014-07-14,5.355,5.355,5.219,5.287,582310.0,16988.0
2014-07-15,5.355,5.424,5.355,5.355,1600740.0,17195.0
2014-07-16,5.424,5.562,5.355,5.355,1742750.0,17160.0
2014-07-17,5.355,5.494,5.355,5.494,1335860.0,16988.0
2014-07-18,5.424,5.631,5.424,5.562,1607620.0,18054.0
2014-07-21,5.562,5.631,5.424,5.494,1131610.0,17539.0
2014-07-22,5.424,5.494,5.355,5.355,624570.0,17882.0
2014-07-23,5.424,5.424,5.287,5.355,641010.0,17711.0
2014-07-24,5.424,5.424,5.355,5.355,357480.0,18054.0
2014-07-25,5.424,5.424,5.219,5.219,413450.0,17711.0
2014-07-28,5.15,5.219,4.943,5.081,1251200.0,17195.0
2014-07-29,5.013,5.15,5.013,5.013,277960.0,17092.0
2014-07-30,5.013,5.287,5.013,5.219,715010.0,17160.0
2014-07-31,5.15,5.287,5.15,5.287,436880.0,17367.0
2014-08-01,5.219,5.287,5.15,5.219,283960.0,17126.0
2014-08-04,5.15,5.287,5.15,5.15,416570.0,17195.0
2014-08-05,5.15,5.287,5.15,5.287,346670.0,17711.0
2014-08-06,5.287,5.494,5.219,5.287,855080.0,17539.0
2014-08-07,5.287,5.424,5.287,5.424,1082280.0,17367.0
2014-08-08,5.494,5.562,5.355,5.424,871150.0,17367.0
2014-08-11,5.424,5.424,5.287,5.355,389470.0,17367.0
2014-08-12,5.355,5.424,5.287,5.355,799420.0,17367.0
2014-08-13,5.287,5.424,5.219,5.424,1416980.0,17711.0
2014-08-14,5.424,5.562,5.424,5.424,2074130.0,17882.0
2014-08-15,5.562,5.631,5.494,5.631,1693940.0,17711.0
2014-08-18,5.631,5.699,5.494,5.562,1764350.0,18054.0
2014-08-19,5.562,5.699,5.562,5.562,3333890.0,18226.0
2014-08-20,5.631,5.631,5.494,5.562,713810.0,17882.0
2014-08-21,5.631,5.699,5.562,5.631,1536840.0,17711.0
2014-08-22,5.699,5.837,5.631,5.631,2466180.0,17882.0
2014-08-25,5.699,5.906,5.699,5.837,2711300.0,18054.0
2014-08-26,5.837,5.837,5.699,5.837,933360.0,18914.0
2014-08-27,5.837,5.837,5.562,5.837,3178700.0,18914.0
2014-08-28,5.767,5.837,5.699,5.699,1730850.0,19602.0
2014-08-29,5.767,5.906,5.699,5.837,1166290.0,19774.0
2014-09-03,5.974,6.042,5.906,5.974,2083360.0,19602.0
2014-09-04,5.906,5.974,5.837,5.906,1984820.0,19602.0
2014-09-05,5.974,6.317,5.906,6.249,2833560.0,19946.0
2014-09-08,6.249,6.386,6.11,6.18,2302000.0,20118.0
2014-09-09,6.18,6.18,5.767,5.767,3687650.0,19086.0
2014-09-10,5.767,5.906,5.631,5.906,1261330.0,19258.0
2014-09-11,5.906,5.974,5.767,5.906,791520.0,19086.0
2014-09-12,5.906,6.249,5.906,6.249,2225660.0,19258.0
2014-09-15,6.317,6.454,6.042,6.042,2590990.0,19258.0
2014-09-16,6.042,6.317,5.974,6.249,2066370.0,19258.0
2014-09-17,6.249,6.317,6.11,6.18,1848690.0,19430.0
2014-09-18,6.11,6.317,5.974,6.11,1883950.0,18914.0
2014-09-19,5.974,6.18,5.974,6.042,605350.0,18570.0
2014-09-22,6.11,6.18,5.974,5.974,356370.0,18226.0
2014-09-23,5.974,6.11,5.906,6.042,729630.0,18054.0
2014-09-24,5.974,6.18,5.974,6.042,986720.0,18054.0
2014-09-25,5.974,6.11,5.837,6.042,1049600.0,18398.0
2014-09-26,6.11,6.18,6.042,6.042,956940.0,18054.0
2014-09-29,6.11,6.18,6.042,6.042,911810.0,17882.0
2014-09-30,6.042,6.249,5.974,6.249,2426680.0,17882.0
2014-10-01,6.249,6.454,6.249,6.317,1834960.0,18398.0
2014-10-02,6.386,6.73,6.317,6.73,4546810.0,18570.0
2014-10-03,6.66,6.73,6.591,6.591,1812640.0,18398.0
2014-10-06,6.73,7.004,6.73,7.004,2999540.0,18398.0
2014-10-07,7.004,7.141,6.935,6.935,2447910.0,18398.0
2014-10-08,6.798,7.004,6.73,6.798,1710570.0,18226.0
2014-10-09,6.798,6.935,6.66,6.66,1110150.0,18054.0
2014-10-10,6.591,7.004,6.454,6.798,3342500.0,17882.0
2014-10-13,6.73,6.866,6.66,6.866,940340.0,18398.0
2014-10-14,6.866,6.866,6.523,6.523,1372820.0,17882.0
2014-10-15,6.523,6.591,6.386,6.523,1527000.0,17882.0
2014-10-16,6.523,6.523,6.11,6.18,1805850.0,17092.0
2014-10-17,6.18,6.386,6.11,6.317,1012400.0,17367.0
2014-10-20,6.386,6.386,6.18,6.249,447560.0,17195.0
2014-10-21,6.18,6.317,6.11,6.249,686770.0,17195.0
2014-10-22,6.386,6.454,6.317,6.386,739410.0,17367.0
2014-10-23,6.249,6.386,6.11,6.18,1409240.0,17160.0
2014-10-24,6.18,6.317,6.042,6.11,718900.0,17126.0
2014-10-27,6.042,6.11,5.837,5.837,1126100.0,16748.0
2014-10-28,5.837,5.974,5.767,5.974,432270.0,16851.0
2014-10-29,5.974,6.18,5.974,6.11,655630.0,17195.0
2014-10-30,6.11,6.18,6.042,6.11,376390.0,17195.0
2014-10-31,6.042,6.317,6.042,6.317,572880.0,17539.0
2014-11-03,6.317,6.386,6.18,6.249,417450.0,17711.0
2014-11-04,6.18,6.317,6.18,6.249,452950.0,17539.0
2014-11-05,6.249,6.317,6.18,6.249,432300.0,17367.0
2014-11-06,6.317,6.386,6.249,6.249,469500.0,17195.0
2014-11-07,6.249,6.454,6.249,6.454,776260.0,17367.0
2014-11-10,6.454,6.523,6.317,6.386,547780.0,17367.0
2014-11-11,6.386,6.523,6.317,6.454,741530.0,17539.0
2014-11-12,6.386,6.454,6.386,6.454,654290.0,17367.0
2014-11-13,6.523,6.591,6.454,6.454,819130.0,17367.0
2014-11-14,6.454,6.454,6.11,6.317,827970.0,17195.0
2014-11-17,6.317,6.317,6.249,6.249,330650.0,17160.0
2014-11-18,6.249,6.249,6.11,6.11,685170.0,16885.0
2014-11-19,6.11,6.18,5.974,6.11,1035780.0,16851.0
2014-11-20,6.18,6.317,6.11,6.249,809090.0,16851.0
2014-11-21,6.249,6.249,6.11,6.18,504790.0,16885.0
2014-11-24,6.11,6.18,6.042,6.042,421170.0,16782.0
2014-11-25,6.042,6.11,6.042,6.042,439570.0,16920.0
2014-11-26,6.18,6.317,5.974,6.18,2373130.0,16782.0
2014-11-27,6.18,6.249,6.11,6.249,372490.0,16748.0
2014-11-28,6.18,6.591,6.18,6.523,1985740.0,16541.0
2014-12-01,6.454,6.591,6.249,6.317,1073050.0,16438.0
2014-12-02,6.386,6.386,6.317,6.317,357450.0,16404.0
2014-12-03,6.386,6.454,6.317,6.454,958560.0,16576.0
2014-12-04,6.454,6.454,6.386,6.386,523830.0,16713.0
2014-12-05,6.454,6.454,6.317,6.454,535090.0,16748.0
2014-12-08,6.454,6.454,6.249,6.317,535320.0,16610.0
2014-12-09,6.249,6.317,5.906,6.042,902340.0,16232.0
2014-12-10,6.11,6.249,5.906,6.249,417940.0,16404.0
2014-12-11,6.11,6.386,6.11,6.249,695890.0,16301.0
2014-12-12,6.249,6.523,6.249,6.386,769900.0,16541.0
2014-12-15,6.386,6.454,6.317,6.317,211480.0,16438.0
2014-12-16,6.249,6.317,6.18,6.18,515460.0,16232.0
2014-12-17,6.18,6.18,5.767,5.906,1121160.0,15544.0
2014-12-18,6.11,6.11,5.974,6.11,326450.0,15888.0
2014-12-19,6.11,6.11,5.837,5.837,365250.0,15682.0
2014-12-22,5.906,6.11,5.906,5.974,142520.0,15922.0
2014-12-23,5.974,5.974,5.906,5.974,175640.0,16129.0
2014-12-24,5.974,5.974,5.906,5.974,318410.0,16129.0
2014-12-25,5.974,5.974,5.837,5.906,272590.0,15991.0
2014-12-26,5.906,5.906,5.699,5.699,417840.0,15888.0
2014-12-29,5.767,5.837,5.355,5.424,292210.0,15785.0
2014-12-30,5.494,5.631,5.355,5.562,330220.0,15922.0
2014-12-31,5.631,5.906,5.631,5.837,212480.0,16507.0
2015-01-05,5.837,5.974,5.767,5.837,278830.0,16438.0
2015-01-06,5.699,5.974,5.631,5.906,383120.0,16541.0
2015-01-07,5.906,6.042,5.837,5.837,278410.0,16644.0
2015-01-08,5.837,5.906,5.767,5.906,255540.0,16473.0
2015-01-09,5.906,6.042,5.837,5.974,551640.0,16610.0
2015-01-12,6.042,6.042,5.767,5.767,138180.0,16713.0
2015-01-13,5.767,5.837,5.699,5.837,323010.0,16748.0
2015-01-14,5.837,5.906,5.699,5.837,321700.0,16713.0
2015-01-15,5.837,5.906,5.837,5.837,239550.0,16748.0
2015-01-16,5.906,5.974,5.837,5.837,229730.0,16679.0
2015-01-19,5.906,5.906,5.767,5.837,111910.0,16507.0
2015-01-20,5.837,5.837,5.699,5.767,196420.0,16507.0
2015-01-21,5.767,5.837,5.699,5.767,291410.0,16644.0
2015-01-22,5.767,5.837,5.699,5.767,107630.0,16576.0
2015-01-23,5.837,5.974,5.699,5.837,391700.0,16644.0
2015-01-26,5.837,5.974,5.837,5.906,278850.0,16644.0
2015-01-27,5.837,5.906,5.699,5.767,235230.0,16507.0
2015-01-28,5.767,5.837,5.699,5.767,252160.0,16473.0
2015-01-29,5.767,5.767,5.631,5.699,102070.0,16473.0
2015-01-30,5.699,5.699,5.494,5.562,595710.0,16335.0
2015-02-02,5.562,5.631,5.424,5.424,148390.0,16301.0
2015-02-03,5.424,5.494,5.355,5.355,202460.0,16163.0
2015-02-04,5.287,5.424,5.219,5.355,187120.0,16129.0
2015-02-05,5.287,5.355,5.287,5.287,153890.0,16232.0
2015-02-06,5.15,5.355,5.15,5.287,184500.0,16266.0
2015-02-09,5.355,5.424,5.287,5.355,217740.0,16232.0
2015-02-10,5.355,5.424,5.287,5.355,311850.0,16197.0
2015-02-11,5.355,5.562,5.287,5.424,178210.0,16335.0
2015-02-12,5.494,5.562,5.424,5.562,68610.0,16438.0
2015-02-13,5.562,5.562,5.424,5.562,103150.0,16507.0
2015-02-24,5.562,5.699,5.562,5.699,570020.0,16713.0
2015-02-25,5.631,5.699,5.494,5.562,174660.0,16679.0
2015-02-26,5.494,5.699,5.494,5.631,138920.0,16851.0
2015-02-27,5.631,5.631,5.424,5.494,926430.0,16782.0
2015-03-02,5.494,5.494,5.287,5.287,505470.0,16679.0
2015-03-03,5.287,5.355,5.219,5.355,451430.0,16816.0
2015-03-04,5.287,5.424,5.287,5.424,725970.0,17195.0
2015-03-05,5.424,5.494,5.355,5.424,361740.0,17195.0
2015-03-06,5.424,5.494,5.355,5.355,117300.0,17195.0
2015-03-09,5.424,5.424,5.219,5.219,458970.0,16920.0
2015-03-10,5.287,5.355,5.219,5.287,215770.0,17092.0
2015-03-11,5.287,5.355,5.219,5.287,269300.0,17023.0
2015-03-12,5.287,5.287,5.219,5.287,149830.0,16920.0
2015-03-13,5.287,5.355,5.219,5.287,163160.0,16920.0
2015-03-16,5.287,5.287,5.15,5.15,150160.0,16988.0
2015-03-17,5.219,5.219,5.081,5.15,374390.0,17195.0
2015-03-18,5.219,5.219,5.013,5.081,305810.0,17057.0
2015-03-19,5.081,5.15,5.013,5.081,206580.0,17023.0
2015-03-20,5.013,5.081,5.013,5.013,101480.0,17126.0
2015-03-23,5.081,5.081,4.943,4.943,286550.0,16988.0
2015-03-24,4.943,4.943,4.807,4.943,314980.0,16885.0
2015-03-25,4.943,5.013,4.874,4.943,176470.0,16920.0
2015-03-26,4.874,5.013,4.874,4.874,148810.0,16954.0
2015-03-27,4.874,5.013,4.874,4.874,147530.0,16920.0
2015-03-30,4.874,4.943,4.807,4.807,144350.0,16644.0
2015-03-31,4.807,4.874,4.738,4.807,136030.0,16644.0
2015-04-01,4.807,4.807,4.6,4.6,159040.0,16404.0
2015-04-02,4.669,4.807,4.6,4.807,145900.0,16541.0
2015-04-03,4.807,4.807,4.669,4.807,74900.0,16782.0
2015-04-06,4.807,4.807,4.669,4.669,62940.0,16679.0
2015-04-07,4.669,4.807,4.6,4.738,67970.0,16816.0
2015-04-08,4.807,4.874,4.738,4.874,285700.0,16816.0
2015-04-09,4.874,5.15,4.807,5.15,624100.0,16816.0
2015-04-10,5.219,5.287,5.15,5.15,271110.0,16920.0
2015-04-13,5.15,5.287,5.15,5.15,258690.0,16920.0
2015-04-14,5.219,5.219,5.013,5.013,306140.0,16748.0
2015-04-15,5.15,5.219,5.013,5.219,264240.0,16816.0
2015-04-16,5.219,5.355,5.15,5.219,502060.0,16782.0
2015-04-17,5.219,5.219,5.15,5.15,208900.0,17539.0
2015-04-20,5.15,5.355,5.15,5.355,740980.0,17367.0
2015-04-21,5.355,5.355,5.219,5.287,266350.0,17195.0
2015-04-22,5.219,5.287,5.15,5.15,161600.0,17195.0
2015-04-23,5.219,5.287,5.15,5.287,315170.0,17367.0
2015-04-24,5.287,5.287,5.219,5.219,158560.0,17367.0
2015-04-27,5.287,5.287,5.15,5.15,91770.0,17711.0
2015-05-04,5.15,5.15,4.807,4.807,488330.0,16988.0
2015-05-05,4.807,4.943,4.6,4.943,279920.0,17195.0
2015-05-06,4.874,4.874,4.669,4.669,187210.0,17057.0
2015-05-07,4.669,4.874,4.669,4.874,79630.0,17160.0
2015-05-08,4.874,4.943,4.807,4.943,147940.0,17160.0
2015-05-11,4.943,4.943,4.874,4.874,143940.0,17092.0
2015-05-12,4.807,4.874,4.738,4.807,169610.0,16920.0
2015-05-13,4.807,4.807,4.738,4.807,85390.0,16920.0
2015-05-14,4.807,4.807,4.669,4.807,201230.0,16954.0
2015-05-15,4.738,4.807,4.669,4.669,76540.0,16885.0
2015-05-18,4.669,4.669,4.463,4.532,148220.0,16782.0
2015-05-19,4.532,4.6,4.463,4.6,243370.0,16920.0
2015-05-20,4.6,4.874,4.6,4.874,432380.0,17539.0
2015-05-21,4.874,5.15,4.874,5.15,842420.0,18054.0
2015-05-22,5.15,5.287,5.15,5.287,627580.0,17976.0
2015-05-25,5.287,5.355,5.219,5.287,363310.0,18668.0
2015-05-26,5.287,5.355,5.219,5.287,635830.0,18322.0
2015-05-27,5.287,5.355,5.219,5.355,550540.0,18149.0
2015-05-28,5.287,5.562,5.219,5.494,1005650.0,15695.0
2015-05-29,5.562,5.631,5.424,5.562,1164810.0,15556.0
2015-06-01,5.562,5.906,5.562,5.699,2105960.0,15314.0
2015-06-02,5.699,5.699,5.562,5.562,773740.0,15107.0
2015-06-03,5.494,5.631,5.494,5.631,680220.0,15280.0
2015-06-04,5.631,5.699,5.562,5.699,625500.0,15349.0
2015-06-05,5.699,5.767,5.631,5.699,868410.0,15487.0
2015-06-08,5.767,5.767,5.562,5.562,900330.0,15314.0
2015-06-09,5.562,5.631,5.424,5.424,813890.0,15314.0
2015-06-10,5.494,5.767,5.424,5.767,2206410.0,15418.0
2015-06-11,5.906,5.974,5.767,5.837,1091100.0,15487.0
2015-06-12,5.837,6.11,5.837,5.974,1449710.0,15591.0
2015-06-15,5.974,5.974,5.767,5.767,731050.0,15556.0
2015-06-16,5.767,5.837,5.631,5.631,695240.0,15383.0
2015-06-17,5.562,5.767,5.562,5.631,688950.0,15349.0
2015-06-18,5.699,5.767,5.631,5.631,358910.0,15383.0
2015-06-19,5.699,5.767,5.562,5.631,578510.0,15487.0
2015-06-22,5.699,5.837,5.699,5.767,791360.0,15764.0
2015-06-23,5.767,5.837,5.699,5.699,235210.0,15729.0
2015-06-24,5.699,5.767,5.699,5.699,385450.0,15625.0
2015-06-25,5.699,5.974,5.699,5.906,2119480.0,15556.0
2015-06-26,5.837,5.906,5.767,5.767,352850.0,16006.0
2015-06-29,5.767,5.767,5.631,5.699,436760.0,16179.0
2015-06-30,5.631,5.699,5.494,5.494,1016180.0,16040.0
2015-07-01,5.494,5.631,5.494,5.562,496820.0,16179.0
2015-07-02,5.562,5.631,5.494,5.631,522850.0,16317.0
2015-07-03,5.631,5.699,5.562,5.631,409780.0,16248.0
2015-07-06,5.631,5.699,5.562,5.631,521550.0,16421.0
2015-07-07,5.631,5.699,5.562,5.699,698570.0,16455.0
2015-07-08,5.699,5.699,5.562,5.562,465740.0,16144.0
2015-07-09,5.562,5.631,5.494,5.631,343980.0,16144.0
2015-07-10,5.631,5.699,5.562,5.562,728670.0,16109.0
2015-07-13,5.562,5.699,5.494,5.562,568490.0,18644.0
2015-07-14,5.562,5.837,5.562,5.699,1020450.0,18644.0
2015-07-15,5.631,5.699,5.562,5.562,285730.0,18445.0
2015-07-16,5.562,5.631,5.494,5.631,453690.0,18445.0
2015-07-17,5.631,5.631,5.562,5.631,309580.0,18445.0
2015-07-20,5.631,5.631,5.494,5.562,280760.0,18366.0
2015-07-21,5.562,5.562,5.494,5.494,420420.0,18127.0
2015-07-22,5.494,5.562,5.494,5.494,278220.0,18485.0
2015-07-23,5.562,5.562,5.424,5.424,350300.0,18684.0
2015-07-24,5.424,5.424,5.219,5.287,960320.0,18923.0
2015-07-27,5.355,5.355,5.219,5.355,202860.0,19479.0
2015-07-28,5.287,5.424,5.219,5.219,732140.0,19161.0
2015-07-29,5.219,5.287,5.15,5.219,207550.0,19042.0
2015-07-30,5.15,5.424,5.15,5.424,185690.0,18803.0
2015-07-31,5.355,5.424,5.219,5.219,206620.0,18803.0
2015-08-03,5.219,5.219,5.15,5.15,292730.0,18485.0
2015-08-04,5.15,5.287,5.15,5.219,270410.0,18684.0
2015-08-05,5.287,5.355,5.219,5.287,326160.0,18843.0
2015-08-06,5.287,5.355,5.219,5.219,254280.0,18604.0
2015-08-07,5.287,5.424,5.219,5.287,111650.0,18803.0
2015-08-10,5.355,5.424,5.355,5.355,106240.0,19280.0
2015-08-11,5.355,5.355,5.287,5.287,69240.0,19201.0
2015-08-12,5.287,5.287,5.081,5.15,444180.0,18923.0
2015-08-13,5.081,5.15,5.013,5.15,404760.0,18684.0
