timestamp,open,high,low,close,volume,MarketCapital
2012-02-06,3.303,3.355,3.303,3.303,35810.0,10910.0
2012-02-07,3.303,3.303,3.303,3.303,19570.0,10910.0
2012-02-08,3.355,3.405,3.303,3.405,11330.0,11126.0
2012-02-09,3.355,3.355,3.355,3.355,10350.0,11234.0
2012-02-10,3.355,3.405,3.355,3.405,38340.0,11126.0
2012-02-13,3.355,3.456,3.355,3.405,51710.0,11018.0
2012-02-14,3.405,3.456,3.405,3.405,7980.0,11018.0
2012-02-15,3.456,3.456,3.405,3.456,16570.0,11018.0
2012-02-16,3.405,3.456,3.405,3.456,490.0,11126.0
2012-02-17,3.456,3.456,3.355,3.456,17100.0,11234.0
2012-02-20,3.303,3.561,3.303,3.561,24840.0,11667.0
2012-02-21,3.663,3.663,3.561,3.611,34730.0,11667.0
2012-02-22,3.611,3.715,3.611,3.715,23730.0,11775.0
2012-02-23,3.611,3.765,3.611,3.765,10400.0,11775.0
2012-02-24,3.715,3.817,3.715,3.765,26200.0,11775.0
2012-02-27,3.765,3.87,3.715,3.87,66020.0,11883.0
2012-02-28,3.87,3.87,3.715,3.715,30750.0,11775.0
2012-02-29,3.715,3.817,3.663,3.663,5610.0,11883.0
2012-03-01,3.715,3.715,3.663,3.715,18910.0,11883.0
2012-03-02,3.765,3.765,3.663,3.715,59660.0,11991.0
2012-03-05,3.87,3.87,3.817,3.87,49710.0,12531.0
2012-03-06,3.972,4.024,3.817,3.921,47300.0,12099.0
2012-03-07,3.817,3.87,3.765,3.87,126140.0,12423.0
2012-03-08,3.765,3.765,3.715,3.715,74920.0,12207.0
2012-03-09,3.663,3.715,3.611,3.715,37530.0,12207.0
2012-03-12,3.611,3.715,3.611,3.611,25740.0,12207.0
2012-03-13,3.715,3.765,3.663,3.715,36210.0,12315.0
2012-03-14,3.715,3.765,3.663,3.765,14640.0,12315.0
2012-03-15,3.663,3.87,3.663,3.87,30870.0,12747.0
2012-03-16,3.87,3.921,3.87,3.87,45720.0,12747.0
2012-03-19,3.87,3.87,3.715,3.765,80410.0,12747.0
2012-03-20,3.765,3.817,3.765,3.817,8610.0,12639.0
2012-03-21,3.817,3.921,3.817,3.817,80480.0,12639.0
2012-03-22,3.87,3.87,3.817,3.87,40610.0,12423.0
2012-03-23,3.87,3.972,3.87,3.921,106910.0,12531.0
2012-03-26,3.972,4.077,3.921,4.077,215010.0,12531.0
2012-03-27,4.23,4.23,4.077,4.126,141820.0,12423.0
2012-03-28,4.126,4.126,4.024,4.024,55070.0,12524.0
2012-03-29,4.126,4.126,4.024,4.024,122470.0,12524.0
2012-03-30,4.024,4.077,3.972,3.972,70360.0,12524.0
2012-04-03,3.972,4.077,3.921,4.024,128530.0,12524.0
2012-04-04,4.024,4.077,3.972,4.077,34170.0,12524.0
2012-04-05,3.972,4.077,3.921,4.077,18150.0,12848.0
2012-04-06,4.077,4.077,3.972,4.077,33150.0,12848.0
2012-04-09,4.077,4.126,4.024,4.077,95000.0,12956.0
2012-04-10,4.024,4.126,4.024,4.024,55160.0,12956.0
2012-04-11,4.126,4.179,4.077,4.126,106180.0,13496.0
2012-04-12,4.126,4.336,4.126,4.336,165130.0,13604.0
2012-04-13,4.385,4.385,4.283,4.336,28260.0,13172.0
2012-04-16,4.283,4.49,4.23,4.436,75200.0,13388.0
2012-04-17,4.54,4.643,4.436,4.49,105210.0,13496.0
2012-04-18,4.385,4.49,4.385,4.385,149220.0,13388.0
2012-04-19,4.385,4.436,4.23,4.283,95680.0,12848.0
2012-04-20,4.385,4.436,4.283,4.336,23410.0,12740.0
2012-04-23,4.49,4.49,4.336,4.436,23990.0,12632.0
2012-04-24,4.49,4.643,4.49,4.643,127540.0,12956.0
2012-04-25,4.85,4.85,4.85,4.85,13100.0,13064.0
2012-04-26,5.057,5.057,5.057,5.057,3550.0,12848.0
2012-04-27,5.262,5.262,5.211,5.262,231760.0,12848.0
2012-05-02,5.521,5.521,5.415,5.415,374880.0,13388.0
2012-05-03,5.314,5.623,5.262,5.364,117790.0,14036.0
2012-05-04,5.364,5.521,5.16,5.16,100260.0,14251.0
2012-05-07,5.364,5.415,5.314,5.415,158510.0,14467.0
2012-05-08,5.415,5.676,5.314,5.364,171480.0,14359.0
2012-05-09,5.364,5.364,5.16,5.262,76280.0,14251.0
2012-05-10,5.262,5.364,5.16,5.16,127160.0,14143.0
2012-05-11,5.211,5.262,5.057,5.057,78940.0,13927.0
2012-05-14,4.953,5.057,4.85,4.85,76680.0,13820.0
2012-05-15,4.643,4.953,4.643,4.643,66830.0,10689.0
2012-05-16,4.54,4.746,4.49,4.592,26880.0,10645.0
2012-05-17,4.436,4.797,4.436,4.592,33160.0,10753.0
2012-05-18,4.695,4.695,4.54,4.54,68750.0,10473.0
2012-05-21,4.695,4.746,4.695,4.746,36100.0,10904.0
2012-05-22,4.953,4.953,4.797,4.953,26860.0,10753.0
2012-05-23,4.85,5.004,4.797,4.85,47460.0,10537.0
2012-05-24,4.797,4.85,4.695,4.85,46770.0,10494.0
2012-05-25,4.85,5.004,4.85,5.004,16070.0,10710.0
2012-05-28,5.16,5.16,4.902,5.057,14310.0,10710.0
2012-05-29,5.004,5.004,4.85,4.902,34930.0,10689.0
2012-05-30,4.797,5.108,4.797,4.953,34130.0,10710.0
2012-05-31,4.902,5.004,4.85,4.902,34950.0,10667.0
2012-06-01,4.902,5.004,4.85,4.85,15490.0,10645.0
2012-06-04,4.85,4.953,4.746,4.746,4880.0,10581.0
2012-06-05,4.85,4.902,4.746,4.85,35000.0,10581.0
2012-06-06,4.953,4.953,4.902,4.902,27990.0,10645.0
2012-06-07,5.004,5.108,4.953,5.057,37200.0,10645.0
2012-06-08,5.108,5.16,5.004,5.004,28210.0,10581.0
2012-06-11,4.953,5.057,4.953,4.953,13020.0,10602.0
2012-06-12,4.902,4.953,4.902,4.902,27090.0,10581.0
2012-06-13,4.85,4.902,4.85,4.902,8560.0,10581.0
2012-06-14,4.902,4.953,4.85,4.85,35010.0,10537.0
2012-06-15,4.85,4.953,4.85,4.85,8740.0,10559.0
2012-06-18,4.85,5.004,4.85,4.953,7160.0,10602.0
2012-06-19,4.902,5.057,4.902,4.902,18280.0,10602.0
2012-06-20,4.902,4.953,4.902,4.902,16110.0,10645.0
2012-06-21,4.902,4.902,4.902,4.902,20000.0,10624.0
2012-06-22,4.902,4.902,4.902,4.902,31060.0,10581.0
2012-06-25,4.902,4.953,4.902,4.902,20010.0,10581.0
2012-06-26,4.85,4.85,4.85,4.85,19470.0,10494.0
2012-06-27,4.953,4.953,4.85,4.902,12310.0,10494.0
2012-06-28,4.746,4.902,4.695,4.746,43200.0,10170.0
2012-06-29,4.85,4.85,4.695,4.695,6050.0,10170.0
2012-07-02,4.85,4.85,4.49,4.49,24570.0,10170.0
2012-07-03,4.54,4.643,4.49,4.49,48240.0,10149.0
2012-07-04,4.592,4.592,4.436,4.436,24200.0,10192.0
2012-07-05,4.54,4.54,4.49,4.49,19990.0,10257.0
2012-07-06,4.592,4.643,4.49,4.54,13260.0,10257.0
2012-07-09,4.54,4.54,4.49,4.49,24610.0,10170.0
2012-07-10,4.49,4.49,4.49,4.49,1410.0,10149.0
2012-07-11,4.54,4.54,4.54,4.54,1000.0,10170.0
2012-07-12,4.643,4.695,4.49,4.49,25130.0,12713.0
2012-07-13,4.643,4.695,4.54,4.54,20110.0,12902.0
2012-07-16,4.695,4.695,4.643,4.643,25160.0,12767.0
2012-07-17,4.746,4.746,4.746,4.746,15010.0,12766.0
2012-07-18,4.746,4.797,4.695,4.695,5790.0,12712.0
2012-07-19,4.643,4.797,4.643,4.746,12220.0,12739.0
2012-07-20,4.746,4.85,4.695,4.746,19300.0,12712.0
2012-07-23,4.746,4.85,4.746,4.746,3590.0,12712.0
2012-07-24,4.797,4.85,4.746,4.746,10920.0,13279.0
2012-07-25,4.746,4.746,4.746,4.746,5000.0,12820.0
2012-07-26,4.746,4.797,4.746,4.797,28310.0,13081.0
2012-07-27,4.85,4.85,4.746,4.85,3020.0,13136.0
2012-07-30,4.85,4.85,4.746,4.746,5570.0,13328.0
2012-07-31,4.746,4.797,4.746,4.797,21910.0,13027.0
2012-08-01,4.746,4.797,4.746,4.746,54310.0,12917.0
2012-08-02,4.746,4.85,4.746,4.746,8980.0,12917.0
2012-08-03,4.746,4.746,4.746,4.746,3000.0,12944.0
2012-08-06,4.85,4.85,4.746,4.746,7030.0,12917.0
2012-08-07,4.746,4.85,4.746,4.746,10160.0,12917.0
2012-08-08,4.797,4.85,4.797,4.85,8930.0,12890.0
2012-08-09,4.85,5.057,4.85,4.953,59280.0,12835.0
2012-08-10,4.85,5.004,4.85,4.85,6560.0,12534.0
2012-08-13,4.953,4.953,4.797,4.797,60.0,12725.0
2012-08-14,4.797,4.953,4.797,4.797,5810.0,12671.0
2012-08-15,4.797,4.902,4.746,4.746,41990.0,12616.0
2012-08-16,4.746,4.746,4.746,4.746,19270.0,12534.0
2012-08-17,4.746,4.85,4.746,4.85,8470.0,12452.0
2012-08-20,4.85,4.85,4.797,4.797,9250.0,12616.0
2012-08-21,4.797,4.797,4.592,4.695,31380.0,12041.0
2012-08-22,4.643,4.797,4.54,4.746,13640.0,12041.0
2012-08-23,4.54,4.643,4.54,4.54,13430.0,11439.0
2012-08-24,4.385,4.746,4.385,4.695,15310.0,11521.0
2012-08-27,4.643,4.695,4.54,4.592,41300.0,10700.0
2012-08-28,4.592,4.643,4.592,4.643,330.0,10427.0
2012-08-29,4.746,4.797,4.746,4.797,10010.0,10454.0
2012-08-30,4.746,4.797,4.746,4.797,4920.0,10454.0
2012-08-31,4.746,4.797,4.746,4.746,13410.0,10974.0
2012-09-04,4.85,4.85,4.746,4.746,16640.0,11444.0
2012-09-05,4.746,4.746,4.54,4.746,22630.0,11088.0
2012-09-06,4.746,4.746,4.695,4.746,9010.0,10787.0
2012-09-07,4.746,4.746,4.746,4.746,4580.0,10759.0
2012-09-10,4.695,4.695,4.643,4.643,10400.0,10513.0
2012-09-11,4.797,4.797,4.695,4.695,5010.0,10540.0
2012-09-12,4.643,4.746,4.643,4.746,1010.0,10595.0
2012-09-13,4.746,4.746,4.643,4.746,1030.0,10595.0
2012-09-14,4.746,4.797,4.746,4.797,4660.0,10595.0
2012-09-17,4.953,4.953,4.797,4.797,490.0,10568.0
2012-09-18,4.85,4.85,4.746,4.746,15160.0,10349.0
2012-09-19,4.746,4.85,4.746,4.797,16950.0,10048.0
2012-09-20,4.797,4.797,4.695,4.746,23830.0,10048.0
2012-09-21,4.643,4.746,4.643,4.746,15200.0,10075.0
2012-09-24,4.746,4.746,4.746,4.746,8000.0,10020.0
2012-09-25,4.746,4.746,4.746,4.746,8400.0,10020.0
2012-09-26,4.746,4.746,4.746,4.746,5510.0,10130.0
2012-09-27,4.902,4.902,4.746,4.797,10420.0,10403.0
2012-09-28,4.85,4.85,4.797,4.797,1290.0,10376.0
2012-10-01,4.746,4.85,4.695,4.695,16040.0,10102.0
2012-10-02,4.643,4.797,4.643,4.797,7970.0,10102.0
2012-10-03,4.746,4.797,4.746,4.746,17030.0,10107.0
2012-10-04,4.797,4.797,4.695,4.746,1400.0,10080.0
2012-10-05,4.746,4.746,4.746,4.746,8980.0,10080.0
2012-10-08,4.746,4.797,4.746,4.746,23040.0,10107.0
2012-10-09,4.746,4.746,4.695,4.746,10520.0,10189.0
2012-10-10,4.797,4.85,4.746,4.85,37030.0,10271.0
2012-10-11,4.85,4.85,4.85,4.85,0.0,10244.0
2012-10-12,4.797,4.797,4.746,4.797,2020.0,10162.0
2012-10-15,4.746,4.797,4.746,4.797,1110.0,10107.0
2012-10-16,4.746,4.797,4.746,4.797,26110.0,10157.0
2012-10-17,4.85,4.85,4.643,4.797,30.0,10157.0
2012-10-18,4.746,4.746,4.746,4.746,20.0,10048.0
2012-10-19,4.746,4.746,4.643,4.643,2810.0,10020.0
2012-10-22,4.746,4.746,4.746,4.746,10.0,9993.0
2012-10-23,4.797,4.797,4.797,4.797,10.0,9993.0
2012-10-24,4.643,4.643,4.643,4.643,2510.0,9993.0
2012-10-25,4.797,4.797,4.436,4.436,2010.0,9993.0
2012-10-26,4.643,4.643,4.385,4.643,890.0,9965.0
2012-10-29,4.643,4.643,4.643,4.643,0.0,9938.0
2012-10-30,4.592,4.643,4.592,4.643,4130.0,9828.0
2012-10-31,4.695,4.695,4.643,4.643,7310.0,9801.0
2012-11-01,4.643,4.695,4.643,4.695,500.0,9801.0
2012-11-02,4.643,4.643,4.643,4.643,11060.0,9336.0
2012-11-05,4.643,4.643,4.643,4.643,9720.0,9281.0
2012-11-06,4.643,4.643,4.643,4.643,1180.0,9171.0
2012-11-07,4.643,4.643,4.643,4.643,930.0,9308.0
2012-11-08,4.643,4.643,4.643,4.643,1140.0,9308.0
2012-11-09,4.643,4.746,4.643,4.746,12250.0,9308.0
2012-11-12,4.746,4.797,4.746,4.797,8060.0,9582.0
2012-11-13,4.797,4.797,4.797,4.797,0.0,9555.0
2012-11-14,4.592,4.797,4.592,4.746,1310.0,9582.0
2012-11-15,4.746,4.746,4.746,4.746,0.0,9500.0
2012-11-16,4.746,4.746,4.746,4.746,0.0,9445.0
2012-11-19,4.643,4.643,4.643,4.643,25500.0,9308.0
2012-11-20,4.695,4.695,4.695,4.695,1000.0,9308.0
2012-11-21,4.695,4.695,4.695,4.695,2180.0,9281.0
2012-11-22,4.695,4.797,4.695,4.797,8500.0,9281.0
2012-11-23,4.797,4.797,4.746,4.797,16610.0,9281.0
2012-11-26,4.797,4.85,4.797,4.85,8150.0,9226.0
2012-11-27,4.797,4.902,4.797,4.902,33750.0,9144.0
2012-11-28,4.902,4.953,4.85,4.953,13790.0,9035.0
2012-11-29,4.953,5.16,4.953,5.16,12810.0,8925.0
2012-11-30,5.108,5.16,5.057,5.057,6390.0,8952.0
2012-12-03,5.057,5.057,5.057,5.057,16910.0,8898.0
2012-12-04,5.004,5.108,5.004,5.108,6840.0,8980.0
2012-12-05,5.057,5.16,5.057,5.108,8200.0,8952.0
2012-12-06,5.057,5.16,5.057,5.108,3520.0,8898.0
2012-12-07,5.108,5.16,5.004,5.057,20500.0,8843.0
2012-12-10,4.999,5.17,4.999,5.17,5320.0,8952.0
2012-12-11,5.114,5.401,5.114,5.401,6760.0,8898.0
2012-12-12,5.17,5.401,5.17,5.401,1050.0,9034.0
2012-12-13,5.17,5.343,5.17,5.343,1110.0,9089.0
2012-12-14,5.343,5.343,5.114,5.343,5570.0,9034.0
2012-12-17,5.343,5.343,5.343,5.343,15390.0,9007.0
2012-12-18,5.286,5.286,5.286,5.286,5010.0,8870.0
2012-12-19,5.343,5.343,5.114,5.286,1730.0,9117.0
2012-12-20,5.286,5.458,5.286,5.343,27860.0,8980.0
2012-12-21,5.343,5.458,5.343,5.343,12590.0,8925.0
2012-12-24,5.343,5.458,5.343,5.458,8210.0,9089.0
2012-12-25,5.401,5.458,5.401,5.458,28380.0,9089.0
2012-12-26,5.401,5.515,5.401,5.458,7030.0,9390.0
2012-12-27,5.458,5.687,5.458,5.687,15690.0,9719.0
2012-12-28,5.632,5.632,5.515,5.515,2670.0,9637.0
2013-01-02,5.401,5.515,5.401,5.515,6600.0,9965.0
2013-01-03,5.515,5.573,5.515,5.515,15800.0,9828.0
2013-01-04,5.515,5.515,5.458,5.458,6710.0,9965.0
2013-01-07,5.515,5.687,5.515,5.687,40980.0,9910.0
2013-01-08,5.458,5.687,5.458,5.632,11010.0,10403.0
2013-01-09,5.745,5.745,5.687,5.687,33930.0,10677.0
2013-01-10,5.687,5.745,5.687,5.687,17420.0,10814.0
2013-01-11,5.918,5.918,5.632,5.86,2710.0,10650.0
2013-01-14,5.687,6.034,5.687,6.034,1370.0,10321.0
2013-01-15,5.745,6.09,5.745,6.034,6930.0,10458.0
2013-01-16,5.804,6.32,5.745,5.918,19350.0,10568.0
2013-01-17,5.745,5.975,5.745,5.975,2730.0,10431.0
2013-01-18,5.745,5.918,5.573,5.573,10800.0,10376.0
2013-01-21,5.343,5.343,5.343,5.343,20.0,10321.0
2013-01-22,5.286,5.687,5.286,5.286,13100.0,10157.0
2013-01-23,5.343,5.343,5.343,5.343,750.0,10157.0
2013-01-24,5.343,5.401,5.343,5.401,520.0,10403.0
2013-01-25,5.401,5.632,5.401,5.632,5810.0,10759.0
2013-01-28,5.86,5.975,5.343,5.804,19490.0,10896.0
2013-01-29,5.86,5.86,5.804,5.804,13920.0,10814.0
2013-01-30,5.918,5.975,5.918,5.918,14350.0,11170.0
2013-01-31,5.975,5.975,5.918,5.918,9990.0,10978.0
2013-02-01,5.918,5.918,5.918,5.918,14520.0,10814.0
2013-02-04,5.804,5.804,5.745,5.745,8400.0,10787.0
2013-02-05,5.573,5.573,5.573,5.573,10.0,10732.0
2013-02-06,5.573,5.573,5.573,5.573,0.0,10787.0
2013-02-07,5.918,5.918,5.918,5.918,9320.0,10841.0
2013-02-08,6.32,6.32,5.632,5.632,250.0,10896.0
2013-02-18,5.86,5.918,5.86,5.918,10500.0,10951.0
2013-02-19,5.86,6.205,5.86,6.205,10060.0,10869.0
2013-02-20,5.975,6.09,5.918,6.09,20830.0,10814.0
2013-02-21,5.918,5.918,5.918,5.918,10100.0,10568.0
2013-02-22,5.86,5.86,5.804,5.86,24020.0,10540.0
2013-02-25,5.975,5.975,5.975,5.975,60.0,10513.0
2013-02-26,5.86,5.918,5.86,5.86,14140.0,10102.0
2013-02-27,5.745,5.918,5.745,5.918,17500.0,10020.0
2013-02-28,5.918,5.918,5.918,5.918,16000.0,10129.0
2013-03-01,5.918,5.975,5.918,5.918,26870.0,10129.0
2013-03-04,5.745,5.745,5.745,5.745,700.0,9910.0
2013-03-05,5.804,5.918,5.745,5.745,16230.0,9774.0
2013-03-06,5.745,5.745,5.745,5.745,0.0,9910.0
2013-03-07,5.86,6.034,5.86,5.975,46010.0,9856.0
2013-03-08,5.975,5.975,5.975,5.975,8200.0,10075.0
2013-03-11,5.745,5.975,5.745,5.975,450.0,10239.0
2013-03-12,5.975,6.034,5.975,6.034,19270.0,10239.0
2013-03-13,6.034,6.034,5.975,6.034,13800.0,10157.0
2013-03-14,6.034,6.034,6.034,6.034,18350.0,10212.0
2013-03-15,5.86,6.034,5.86,6.034,550.0,10184.0
2013-03-18,5.918,5.918,5.918,5.918,60.0,10102.0
2013-03-19,5.86,6.09,5.86,5.975,970.0,10129.0
2013-03-20,5.86,6.034,5.86,6.034,380.0,10184.0
2013-03-21,6.034,6.034,6.034,6.034,14280.0,10458.0
2013-03-22,6.034,6.034,6.034,6.034,610.0,10403.0
2013-03-25,6.034,6.034,5.975,5.975,2650.0,10540.0
2013-03-26,5.975,6.034,5.918,5.975,16940.0,10485.0
2013-03-27,5.918,6.034,5.918,5.975,1310.0,10348.0
2013-03-28,5.86,5.975,5.86,5.975,3690.0,10348.0
2013-03-29,5.86,6.09,5.86,6.09,510.0,10348.0
2013-04-01,6.034,6.034,6.034,6.034,8980.0,10513.0
2013-04-02,6.034,6.034,6.034,6.034,4990.0,10595.0
2013-04-03,5.975,6.034,5.975,6.034,700.0,10513.0
2013-04-04,6.034,6.034,6.034,6.034,0.0,10431.0
2013-04-05,6.034,6.034,5.86,5.86,550.0,10513.0
2013-04-08,5.86,5.86,5.86,5.86,12760.0,10869.0
2013-04-09,5.86,5.86,5.86,5.86,2080.0,11197.0
2013-04-10,5.86,5.86,5.86,5.86,2310.0,10896.0
2013-04-11,5.86,6.148,5.804,6.148,5030.0,10732.0
2013-04-12,5.86,5.86,5.86,5.86,10.0,10677.0
2013-04-15,6.09,6.09,5.86,5.86,5030.0,10348.0
2013-04-16,5.86,5.86,5.632,5.745,8690.0,10266.0
2013-04-17,5.745,5.745,5.745,5.745,1000.0,10403.0
2013-04-18,5.745,5.745,5.745,5.745,930.0,10129.0
2013-04-22,5.745,5.975,5.745,5.975,3300.0,10102.0
2013-04-23,5.975,6.034,5.745,5.745,10510.0,10212.0
2013-04-24,5.745,6.034,5.745,6.034,46080.0,10157.0
2013-04-25,5.975,5.975,5.804,5.975,20050.0,10184.0
2013-04-26,5.804,6.034,5.804,5.804,15490.0,10184.0
2013-05-02,6.034,6.034,5.86,6.034,28240.0,10129.0
2013-05-03,6.034,6.034,6.034,6.034,17720.0,10157.0
2013-05-06,6.034,6.205,5.975,6.205,14850.0,10485.0
2013-05-07,6.034,6.435,6.034,6.435,19500.0,10266.0
2013-05-08,6.09,6.32,6.09,6.148,130.0,10348.0
2013-05-09,6.32,6.32,6.034,6.09,3170.0,10348.0
2013-05-10,6.09,6.09,6.09,6.09,1800.0,10376.0
2013-05-13,6.435,6.491,6.148,6.205,11020.0,10403.0
2013-05-14,6.09,6.32,6.09,6.32,1450.0,10513.0
2013-05-15,6.262,6.262,6.262,6.262,20.0,10622.0
2013-05-16,6.262,6.262,6.09,6.09,5510.0,10622.0
2013-05-17,6.148,6.205,6.148,6.205,550.0,10540.0
2013-05-20,6.09,6.376,6.034,6.148,4210.0,10759.0
2013-05-21,6.09,6.548,6.09,6.548,34180.0,11498.0
2013-05-22,6.548,6.548,6.148,6.148,11010.0,11416.0
2013-05-23,6.205,6.376,6.205,6.376,2780.0,11416.0
2013-05-24,6.205,6.32,6.205,6.205,2220.0,11498.0
2013-05-27,6.205,6.548,6.205,6.262,60.0,11717.0
2013-05-28,6.262,6.435,6.205,6.435,6360.0,11799.0
2013-05-29,6.32,6.32,6.262,6.262,5980.0,12046.0
2013-05-30,6.262,6.262,6.205,6.205,510.0,12018.0
2013-05-31,6.205,6.435,6.148,6.32,14120.0,12183.0
2013-06-03,6.32,6.435,6.32,6.435,7120.0,12128.0
2013-06-04,6.376,6.435,6.32,6.32,4450.0,12237.0
2013-06-05,6.205,6.32,6.205,6.32,10510.0,12374.0
2013-06-06,6.32,6.663,6.32,6.376,36960.0,12511.0
2013-06-07,6.606,6.663,6.376,6.435,32480.0,12456.0
2013-06-10,6.435,6.721,6.435,6.491,16220.0,12484.0
2013-06-11,6.491,6.779,6.491,6.779,41350.0,12374.0
2013-06-12,7.183,7.183,6.606,6.606,18200.0,12320.0
2013-06-13,6.606,7.067,6.606,7.067,15030.0,12237.0
2013-06-14,7.067,7.412,7.067,7.125,11100.0,12101.0
2013-06-17,7.125,7.468,6.894,7.468,39680.0,11827.0
2013-06-18,7.412,7.468,7.239,7.239,15720.0,11745.0
2013-06-19,7.412,7.412,7.183,7.296,2110.0,11772.0
2013-06-20,7.125,7.239,7.01,7.01,5120.0,11717.0
2013-06-21,7.067,7.183,7.067,7.183,2900.0,11690.0
2013-06-24,7.296,7.354,7.296,7.354,110.0,11635.0
2013-06-25,6.952,6.952,6.894,6.952,17800.0,11334.0
2013-06-26,7.067,7.183,6.952,7.01,8020.0,11361.0
2013-06-27,6.548,7.354,6.548,7.296,2270.0,11389.0
2013-06-28,7.183,7.296,7.183,7.296,10120.0,11443.0
2013-07-01,7.296,7.296,7.067,7.067,15810.0,11498.0
2013-07-02,7.183,7.183,6.894,7.125,5550.0,11608.0
2013-07-03,7.183,7.354,7.125,7.354,16940.0,11662.0
2013-07-04,7.239,7.354,6.952,7.296,12040.0,11881.0
2013-07-05,7.067,7.067,7.01,7.01,4800.0,11995.0
2013-07-08,7.01,7.01,7.01,7.01,0.0,11830.0
2013-07-09,7.067,7.183,7.067,7.183,6170.0,11720.0
2013-07-10,7.183,7.183,7.183,7.183,5800.0,11693.0
2013-07-11,7.01,7.412,7.01,7.412,1700.0,11665.0
2013-07-12,7.7,7.7,7.125,7.183,12470.0,11830.0
2013-07-15,7.239,7.296,7.183,7.239,17580.0,11858.0
2013-07-16,7.125,7.468,7.125,7.296,4150.0,11995.0
2013-07-17,7.183,7.412,7.183,7.296,2330.0,12023.0
2013-07-18,7.239,7.354,7.239,7.354,1420.0,11913.0
2013-07-19,7.354,7.354,7.296,7.296,7440.0,12078.0
2013-07-22,7.468,7.468,7.354,7.354,1010.0,12078.0
2013-07-23,6.894,7.354,6.894,7.183,1770.0,11995.0
2013-07-24,7.239,7.412,7.183,7.354,7250.0,11830.0
2013-07-25,7.296,7.354,7.296,7.354,3330.0,11940.0
2013-07-26,7.354,7.354,7.354,7.354,330.0,11803.0
2013-07-29,7.239,7.239,7.064,7.064,6400.0,11610.0
2013-07-30,6.606,7.354,6.606,7.354,30.0,11830.0
2013-07-31,7.296,7.296,7.239,7.239,3200.0,11830.0
2013-08-01,7.239,7.239,7.183,7.183,3700.0,11803.0
2013-08-02,7.354,7.354,7.183,7.239,1010.0,11885.0
2013-08-05,7.412,7.412,7.239,7.412,10030.0,12243.0
2013-08-06,6.894,7.354,6.894,7.125,4110.0,12435.0
2013-08-07,7.125,7.183,6.663,7.125,3970.0,12738.0
2013-08-08,7.183,7.64,7.183,7.468,64650.0,12435.0
2013-08-09,7.525,7.757,7.468,7.757,28120.0,12545.0
2013-08-12,8.043,8.043,7.757,7.929,6730.0,12490.0
2013-08-13,7.929,7.929,7.584,7.64,13480.0,12518.0
2013-08-14,7.64,7.929,7.64,7.813,7750.0,12573.0
2013-08-15,7.813,7.813,7.813,7.813,3600.0,12600.0
2013-08-16,7.7,7.987,7.64,7.987,13180.0,12655.0
2013-08-19,7.929,8.446,7.468,8.103,32090.0,12958.0
2013-08-20,8.274,8.331,7.64,7.987,24290.0,12876.0
2013-08-21,8.103,8.274,7.987,8.274,64150.0,12766.0
2013-08-22,7.927,8.103,7.871,8.047,11510.0,12490.0
2013-08-23,8.159,8.216,7.929,8.103,17770.0,12298.0
2013-08-26,8.043,8.331,8.043,8.103,11130.0,12270.0
2013-08-27,8.331,8.331,7.987,8.043,19220.0,12215.0
2013-08-28,8.043,8.103,7.7,7.7,63460.0,11775.0
2013-08-29,7.64,8.216,7.468,8.216,38310.0,11720.0
2013-08-30,7.872,8.216,7.872,8.216,8550.0,11858.0
2013-09-03,8.043,8.331,8.043,8.274,4000.0,11775.0
2013-09-04,8.159,8.389,8.043,8.274,4850.0,11803.0
2013-09-05,8.274,8.274,8.216,8.216,60.0,12023.0
2013-09-06,8.216,8.274,8.216,8.274,810.0,12188.0
2013-09-09,8.331,8.331,8.043,8.043,18020.0,11885.0
2013-09-10,8.331,8.331,7.757,8.043,5400.0,11968.0
2013-09-11,8.274,8.274,7.929,8.159,3830.0,11913.0
2013-09-12,8.216,8.216,8.043,8.043,7010.0,11830.0
2013-09-13,8.103,8.216,8.043,8.103,6510.0,11775.0
2013-09-16,8.274,8.274,8.043,8.216,4110.0,11748.0
2013-09-17,8.274,8.274,8.216,8.216,5250.0,11803.0
2013-09-18,8.216,8.216,8.216,8.216,6100.0,11913.0
2013-09-19,8.274,8.274,8.216,8.274,7050.0,11940.0
2013-09-20,8.159,8.215,8.103,8.215,780.0,11968.0
2013-09-23,8.043,8.159,8.043,8.103,4900.0,12215.0
2013-09-24,8.103,8.216,8.103,8.216,9470.0,12435.0
2013-09-25,8.216,8.446,8.216,8.216,22820.0,12325.0
2013-09-26,8.331,8.331,8.103,8.274,6530.0,12435.0
2013-09-27,8.159,8.274,8.159,8.274,12740.0,12380.0
2013-09-30,8.274,8.503,8.216,8.503,15940.0,12408.0
2013-10-01,8.675,8.675,8.618,8.675,21090.0,12325.0
2013-10-02,8.791,9.192,8.791,9.192,120320.0,12408.0
2013-10-03,9.653,9.653,8.791,9.077,13280.0,12325.0
2013-10-04,8.905,9.537,8.905,9.422,4970.0,12545.0
2013-10-07,9.422,9.422,8.962,8.962,10070.0,12683.0
2013-10-08,8.905,9.077,8.503,9.077,27740.0,12628.0
2013-10-09,9.077,9.48,8.962,9.192,14930.0,12573.0
2013-10-10,9.077,9.192,9.077,9.192,5720.0,12408.0
2013-10-11,9.02,9.422,9.02,9.077,8470.0,12380.0
2013-10-14,9.507,9.69,9.077,9.201,710.0,12353.0
