timestamp,open,high,low,close,volume,MarketCapital
2013-01-07,4.545,4.636,4.545,4.545,24680.0,9910.0
2013-01-08,4.545,4.59,4.36,4.452,2780.0,10403.0
2013-01-09,4.452,4.545,4.36,4.36,31550.0,10677.0
2013-01-10,4.269,4.269,4.269,4.269,110.0,10814.0
2013-01-11,4.314,4.36,4.177,4.36,64090.0,10650.0
2013-01-14,4.36,4.36,4.269,4.269,10720.0,10321.0
2013-01-15,4.36,4.36,4.269,4.269,4460.0,10458.0
2013-01-16,4.405,4.545,4.314,4.498,51760.0,10568.0
2013-01-17,4.636,4.636,4.59,4.59,5790.0,10431.0
2013-01-18,4.636,4.636,4.36,4.59,12400.0,10376.0
2013-01-21,4.59,4.59,4.36,4.545,29830.0,10321.0
2013-01-22,4.405,4.452,4.36,4.452,14460.0,10157.0
2013-01-23,4.498,4.498,4.405,4.452,16240.0,10157.0
2013-01-24,4.452,4.452,4.314,4.452,19120.0,10403.0
2013-01-25,4.452,4.498,4.452,4.498,5880.0,10759.0
2013-01-28,4.545,4.545,4.405,4.405,17830.0,10896.0
2013-01-29,4.405,4.405,4.36,4.36,5430.0,10814.0
2013-01-30,4.545,4.545,4.36,4.452,2390.0,11170.0
2013-01-31,4.545,4.545,4.452,4.545,34870.0,10978.0
2013-02-01,4.545,4.59,4.405,4.498,6340.0,10814.0
2013-02-04,4.728,4.728,4.452,4.452,1460.0,10787.0
2013-02-05,4.545,4.545,4.314,4.36,38740.0,10732.0
2013-02-06,4.36,4.405,4.36,4.36,17210.0,10787.0
2013-02-07,4.36,4.36,4.36,4.36,6710.0,10841.0
2013-02-08,4.36,4.36,4.314,4.314,12040.0,10896.0
2013-02-18,4.545,4.545,4.36,4.545,10010.0,10951.0
2013-02-19,4.452,4.498,4.36,4.405,3180.0,10869.0
2013-02-20,4.452,4.452,4.405,4.405,4080.0,10814.0
2013-02-21,4.36,4.405,4.314,4.36,23870.0,10568.0
2013-02-22,4.36,4.36,4.085,4.314,27520.0,10540.0
2013-02-25,4.36,4.36,4.269,4.269,10070.0,10513.0
2013-02-26,4.314,4.314,4.222,4.222,31630.0,10102.0
2013-02-27,4.177,4.269,4.177,4.222,22980.0,10020.0
2013-02-28,4.269,4.314,4.269,4.269,12900.0,10129.0
2013-03-01,4.269,4.269,4.269,4.269,14380.0,10129.0
2013-03-04,4.269,4.269,4.177,4.177,9270.0,9910.0
2013-03-05,4.314,4.452,4.177,4.452,50320.0,9774.0
2013-03-06,4.36,4.545,4.36,4.545,10700.0,9910.0
2013-03-07,4.59,4.636,4.545,4.636,19590.0,9856.0
2013-03-08,4.636,4.636,4.36,4.59,37360.0,10075.0
2013-03-11,4.681,4.681,4.59,4.59,10710.0,10239.0
2013-03-12,4.545,4.59,4.452,4.452,8920.0,10239.0
2013-03-13,4.452,4.498,4.452,4.452,5120.0,10157.0
2013-03-14,4.452,4.498,4.405,4.498,4820.0,10212.0
2013-03-15,4.498,4.498,4.36,4.36,11010.0,10184.0
2013-03-18,4.36,4.405,4.36,4.405,550.0,10102.0
2013-03-19,4.405,4.452,4.405,4.452,3570.0,10129.0
2013-03-20,4.452,4.545,4.452,4.545,4620.0,10184.0
2013-03-21,4.452,4.452,4.405,4.405,13140.0,10458.0
2013-03-22,4.405,4.405,4.36,4.405,22180.0,10403.0
2013-03-25,4.545,4.545,4.405,4.405,100.0,10540.0
2013-03-26,4.59,4.59,4.405,4.452,630.0,10485.0
2013-03-27,4.498,4.498,4.498,4.498,60.0,10348.0
2013-03-28,4.498,4.498,4.405,4.498,5520.0,10348.0
2013-03-29,4.498,4.498,4.405,4.498,17030.0,10348.0
2013-04-01,4.36,4.36,4.36,4.36,4960.0,10513.0
2013-04-02,4.545,4.545,4.452,4.452,320.0,10595.0
2013-04-03,4.452,4.498,4.405,4.452,12850.0,10513.0
2013-04-04,4.407,4.407,4.361,4.361,5620.0,10431.0
2013-04-05,4.545,4.636,4.452,4.59,13520.0,10513.0
2013-04-08,4.59,4.636,4.545,4.545,11130.0,10869.0
2013-04-09,4.59,4.59,4.498,4.498,8070.0,11197.0
2013-04-10,4.59,4.59,4.545,4.545,10700.0,10896.0
2013-04-11,4.452,4.545,4.452,4.545,160.0,10732.0
2013-04-12,4.498,4.498,4.498,4.498,9190.0,10677.0
2013-04-15,4.545,4.545,4.405,4.498,3560.0,10348.0
2013-04-16,4.405,4.545,4.36,4.545,5380.0,10266.0
2013-04-17,4.405,4.545,4.36,4.545,13830.0,10403.0
2013-04-18,4.36,4.36,4.36,4.36,4110.0,10129.0
2013-04-22,4.36,4.545,4.36,4.36,2440.0,10102.0
2013-04-23,4.36,4.545,4.36,4.405,9330.0,10212.0
2013-04-24,4.405,4.452,4.36,4.452,12070.0,10157.0
2013-04-25,4.452,4.452,4.452,4.452,310.0,10184.0
2013-04-26,4.36,4.36,4.36,4.36,8010.0,10184.0
2013-05-02,4.36,4.36,4.36,4.36,0.0,10129.0
2013-05-03,4.498,4.498,4.452,4.498,8680.0,10157.0
2013-05-06,4.545,4.636,4.545,4.59,32550.0,10485.0
2013-05-07,4.498,4.59,4.498,4.59,810.0,10266.0
2013-05-08,4.59,4.59,4.59,4.59,6690.0,10348.0
2013-05-09,4.59,4.59,4.545,4.59,1840.0,10348.0
2013-05-10,4.59,4.59,4.545,4.59,2530.0,10376.0
2013-05-13,4.59,4.636,4.59,4.59,5080.0,10403.0
2013-05-14,4.59,4.59,4.545,4.59,18450.0,10513.0
2013-05-15,4.545,4.545,4.545,4.545,17940.0,10622.0
2013-05-16,4.545,4.545,4.545,4.545,6860.0,10622.0
2013-05-17,4.452,4.545,4.405,4.545,2250.0,10540.0
2013-05-20,4.545,4.59,4.545,4.59,19310.0,10759.0
2013-05-21,4.636,4.636,4.545,4.59,4640.0,11498.0
2013-05-22,4.59,4.59,4.545,4.545,12130.0,11416.0
2013-05-23,4.545,4.59,4.545,4.545,5040.0,11416.0
2013-05-24,4.545,4.545,4.545,4.545,12080.0,11498.0
2013-05-27,4.59,4.59,4.545,4.59,4560.0,11717.0
2013-05-28,4.636,4.636,4.59,4.59,750.0,11799.0
2013-05-29,4.59,4.636,4.59,4.636,29570.0,12046.0
2013-05-30,4.59,4.681,4.59,4.681,8770.0,12018.0
2013-05-31,5.002,5.002,4.957,5.002,50610.0,12183.0
2013-06-03,5.278,5.325,5.049,5.325,132550.0,12128.0
2013-06-04,5.6,5.6,5.415,5.461,92050.0,12237.0
2013-06-05,5.325,5.461,5.233,5.461,15750.0,12374.0
2013-06-06,5.37,5.461,5.325,5.461,65470.0,12511.0
2013-06-07,5.415,5.415,5.186,5.233,27260.0,12456.0
2013-06-10,5.461,5.554,5.461,5.554,145540.0,12484.0
2013-06-11,5.554,5.6,5.415,5.507,32480.0,12374.0
2013-06-12,5.461,5.507,5.37,5.37,63650.0,12320.0
2013-06-13,5.325,5.325,5.233,5.278,92290.0,12237.0
2013-06-14,5.278,5.415,5.233,5.278,161040.0,12101.0
2013-06-17,5.487,5.487,5.121,5.227,34830.0,11827.0
2013-06-18,5.227,5.227,5.121,5.227,6830.0,11745.0
2013-06-19,4.859,5.227,4.859,5.227,4510.0,11772.0
2013-06-20,5.227,5.227,4.859,5.121,24410.0,11717.0
2013-06-21,5.121,5.121,5.07,5.121,14100.0,11690.0
2013-06-24,5.173,5.173,5.018,5.018,9710.0,11635.0
2013-06-25,5.07,5.07,4.755,4.808,32430.0,11334.0
2013-06-26,4.808,4.808,4.704,4.704,13170.0,11361.0
2013-06-27,4.859,4.859,4.704,4.859,7120.0,11389.0
2013-06-28,4.859,4.965,4.808,4.808,13240.0,11443.0
2013-07-01,4.808,4.859,4.808,4.859,12570.0,11498.0
2013-07-02,4.808,4.965,4.808,4.965,30300.0,11608.0
2013-07-03,5.018,5.018,4.913,4.965,21260.0,11662.0
2013-07-04,4.965,5.018,4.965,5.018,2320.0,11881.0
2013-07-05,4.965,5.018,4.913,5.018,2540.0,11995.0
2013-07-08,5.018,5.018,4.859,4.913,2890.0,11830.0
2013-07-09,4.965,4.965,4.808,4.808,11210.0,11720.0
2013-07-10,4.913,4.913,4.808,4.808,3720.0,11693.0
2013-07-11,4.704,4.859,4.704,4.755,4940.0,11665.0
2013-07-12,4.755,4.913,4.755,4.755,5690.0,11830.0
2013-07-15,4.859,4.859,4.755,4.755,4440.0,11858.0
2013-07-16,4.808,4.859,4.755,4.755,8030.0,11995.0
2013-07-17,4.755,4.859,4.755,4.755,20140.0,12023.0
2013-07-18,4.808,4.808,4.755,4.755,8030.0,11913.0
2013-07-19,4.808,4.913,4.755,4.755,23970.0,12078.0
2013-07-22,4.704,4.755,4.704,4.755,7050.0,12078.0
2013-07-23,4.755,4.755,4.704,4.755,4060.0,11995.0
2013-07-24,4.859,4.859,4.704,4.704,16630.0,11830.0
2013-07-25,4.652,4.704,4.652,4.704,8110.0,11940.0
2013-07-26,4.652,4.652,4.652,4.652,2880.0,11803.0
2013-07-29,4.859,4.859,4.652,4.704,4580.0,11610.0
2013-07-30,4.652,4.652,4.652,4.652,6020.0,11830.0
2013-07-31,4.652,4.704,4.598,4.652,2330.0,11830.0
2013-08-01,4.652,4.652,4.598,4.652,2320.0,11803.0
2013-08-02,4.598,4.704,4.598,4.598,350.0,11885.0
2013-08-05,4.598,4.652,4.598,4.652,2460.0,12243.0
2013-08-06,4.704,4.704,4.598,4.598,70.0,12435.0
2013-08-07,4.598,4.652,4.598,4.598,2510.0,12738.0
2013-08-08,4.652,4.652,4.598,4.598,20.0,12435.0
2013-08-09,4.652,4.652,4.546,4.546,12820.0,12545.0
2013-08-12,4.546,4.546,4.546,4.546,620.0,12490.0
2013-08-13,4.546,4.546,4.495,4.495,2120.0,12518.0
2013-08-14,4.546,4.598,4.546,4.598,2400.0,12573.0
2013-08-15,4.598,4.652,4.598,4.652,12050.0,12600.0
2013-08-16,4.704,4.704,4.704,4.704,200.0,12655.0
2013-08-19,4.598,4.704,4.495,4.704,8080.0,12958.0
2013-08-20,4.546,4.652,4.39,4.652,38780.0,12876.0
2013-08-21,4.443,4.443,4.338,4.338,111110.0,12766.0
2013-08-22,4.443,4.443,4.338,4.338,20.0,12490.0
2013-08-23,4.39,4.39,4.285,4.39,5490.0,12298.0
2013-08-26,4.338,4.39,4.285,4.39,2520.0,12270.0
2013-08-27,4.285,4.338,4.18,4.232,1940.0,12215.0
2013-08-28,4.18,4.39,4.18,4.232,770.0,11775.0
2013-08-29,4.232,4.232,4.18,4.18,5650.0,11720.0
2013-08-30,4.18,4.285,4.13,4.13,3370.0,11858.0
2013-09-03,4.13,4.18,4.13,4.13,4610.0,11775.0
2013-09-04,4.13,4.232,4.13,4.18,15140.0,11803.0
2013-09-05,4.18,4.285,4.18,4.285,23130.0,12023.0
2013-09-06,4.285,4.39,4.285,4.39,6410.0,12188.0
2013-09-09,4.285,4.39,4.18,4.39,10010.0,11885.0
2013-09-10,4.39,4.495,4.232,4.232,12200.0,11968.0
2013-09-11,4.39,4.39,4.232,4.285,680.0,11913.0
2013-09-12,4.232,4.285,4.232,4.285,20.0,11830.0
2013-09-13,4.39,4.39,4.18,4.39,7030.0,11775.0
2013-09-16,4.233,4.233,4.182,4.182,1600.0,11748.0
2013-09-17,4.18,4.232,4.18,4.18,3100.0,11803.0
2013-09-18,4.18,4.18,4.13,4.18,16820.0,11913.0
2013-09-19,4.13,4.338,4.13,4.338,2010.0,11940.0
2013-09-20,4.18,4.18,4.13,4.13,800.0,11968.0
2013-09-23,4.18,4.232,4.18,4.232,160.0,12215.0
2013-09-24,4.285,4.285,4.285,4.285,10.0,12435.0
2013-09-25,4.18,4.232,4.18,4.18,1650.0,12325.0
2013-09-26,4.285,4.285,4.285,4.285,20.0,12435.0
2013-09-27,4.285,4.285,4.18,4.232,8730.0,12380.0
2013-09-30,4.443,4.443,4.18,4.18,670.0,12408.0
2013-10-01,4.18,4.232,4.18,4.18,9230.0,12325.0
2013-10-02,4.232,4.232,4.13,4.13,1780.0,12408.0
2013-10-03,4.13,4.18,4.13,4.18,950.0,12325.0
2013-10-04,4.13,4.18,4.13,4.18,1170.0,12545.0
2013-10-07,4.18,4.232,4.18,4.232,6340.0,12683.0
2013-10-08,4.232,4.338,4.232,4.338,10100.0,12628.0
2013-10-09,4.285,4.338,4.232,4.285,1640.0,12573.0
2013-10-10,4.285,4.338,4.232,4.338,12170.0,12408.0
2013-10-11,4.338,4.39,4.285,4.338,590.0,12380.0
2013-10-14,4.39,4.39,4.285,4.285,5850.0,12353.0
2013-10-15,4.232,4.338,4.232,4.232,13750.0,12518.0
2013-10-16,4.285,4.285,4.13,4.13,26610.0,12573.0
2013-10-17,4.232,4.338,4.18,4.18,14390.0,12628.0
2013-10-18,4.285,4.285,4.18,4.18,380.0,12711.0
2013-10-21,4.285,4.285,4.232,4.285,230.0,12711.0
2013-10-22,4.338,4.338,4.285,4.285,1710.0,12655.0
2013-10-23,4.18,4.443,4.18,4.285,5730.0,12711.0
2013-10-24,4.285,4.285,4.18,4.285,36530.0,12655.0
2013-10-25,4.285,4.285,4.285,4.285,540.0,12545.0
2013-10-28,4.232,4.285,4.077,4.077,13020.0,12490.0
2013-10-29,4.338,4.338,4.338,4.338,5680.0,12545.0
2013-10-30,4.546,4.546,4.39,4.39,27160.0,12655.0
2013-10-31,4.39,4.39,4.39,4.39,6100.0,12600.0
2013-11-01,4.285,4.443,4.285,4.443,5160.0,12655.0
2013-11-04,4.443,4.495,4.338,4.443,24710.0,12655.0
2013-11-05,4.443,4.495,4.443,4.443,47600.0,12628.0
2013-11-06,4.443,4.598,4.443,4.598,15700.0,12683.0
2013-11-07,4.598,4.755,4.598,4.755,39870.0,12600.0
2013-11-08,4.808,4.808,4.704,4.755,830.0,12655.0
2013-11-11,4.755,4.808,4.704,4.808,13460.0,12683.0
2013-11-12,4.704,4.704,4.652,4.652,9080.0,12738.0
2013-11-13,4.704,4.808,4.598,4.704,3750.0,12711.0
2013-11-14,4.808,4.808,4.598,4.704,21570.0,12738.0
2013-11-15,4.704,4.808,4.598,4.808,13430.0,13096.0
2013-11-18,4.859,4.859,4.652,4.755,18960.0,13233.0
2013-11-19,4.704,4.808,4.652,4.652,22860.0,13288.0
2013-11-20,4.704,4.704,4.652,4.704,17120.0,13233.0
2013-11-21,4.704,4.755,4.652,4.755,33140.0,13206.0
2013-11-22,4.652,4.652,4.598,4.652,12680.0,13343.0
2013-11-25,4.598,4.652,4.598,4.598,8040.0,13371.0
2013-11-26,4.755,4.755,4.704,4.704,130.0,13371.0
2013-11-27,4.704,4.704,4.598,4.704,17040.0,13371.0
2013-11-28,4.704,4.704,4.652,4.704,9280.0,13316.0
2013-11-29,4.704,4.755,4.652,4.652,17680.0,13233.0
2013-12-02,4.652,4.704,4.598,4.652,7120.0,13288.0
2013-12-03,4.704,4.755,4.652,4.704,8800.0,13426.0
2013-12-04,4.704,4.755,4.704,4.755,7370.0,13426.0
2013-12-05,4.704,4.755,4.704,4.704,26160.0,13233.0
2013-12-06,4.755,4.808,4.755,4.808,35050.0,13206.0
2013-12-09,4.859,5.018,4.808,4.859,29350.0,13068.0
2013-12-10,4.913,4.965,4.859,4.913,12420.0,12986.0
2013-12-11,4.808,4.808,4.755,4.755,21870.0,12876.0
2013-12-12,4.755,4.808,4.755,4.808,5070.0,12876.0
2013-12-13,4.808,4.913,4.755,4.755,6310.0,12986.0
2013-12-16,4.859,5.07,4.859,5.018,22270.0,12986.0
2013-12-17,5.018,5.07,4.965,5.018,15910.0,12986.0
2013-12-18,5.07,5.07,5.018,5.018,6010.0,13013.0
2013-12-19,4.913,5.018,4.913,5.018,3420.0,13013.0
2013-12-20,4.913,4.965,4.913,4.965,8910.0,12931.0
2013-12-23,5.018,5.018,4.965,4.965,5130.0,12986.0
2013-12-24,5.07,5.121,5.018,5.018,240.0,12903.0
2013-12-25,4.965,4.965,4.913,4.965,13120.0,12876.0
2013-12-26,4.965,4.965,4.965,4.965,14600.0,12958.0
2013-12-27,4.965,4.965,4.913,4.913,22150.0,12958.0
2013-12-30,4.859,4.913,4.859,4.859,9210.0,12848.0
2013-12-31,4.859,4.965,4.859,4.965,1550.0,12958.0
2014-01-02,4.965,5.018,4.913,4.913,4780.0,13041.0
2014-01-03,4.859,4.965,4.859,4.965,1010.0,13013.0
2014-01-06,4.965,4.965,4.965,4.965,260.0,13206.0
2014-01-07,5.018,5.07,5.018,5.07,15500.0,13068.0
2014-01-08,5.121,5.121,5.07,5.07,5350.0,13151.0
2014-01-09,5.07,5.07,4.913,5.07,9630.0,13316.0
2014-01-10,5.07,5.121,4.808,5.07,18130.0,13398.0
2014-01-13,5.07,5.07,4.965,5.07,1490.0,13508.0
2014-01-14,5.018,5.173,5.018,5.173,50180.0,13536.0
2014-01-15,5.173,5.173,5.018,5.07,4490.0,13756.0
2014-01-16,4.965,4.965,4.859,4.913,25200.0,13894.0
2014-01-17,5.018,5.018,4.859,4.965,15460.0,14169.0
2014-01-20,4.965,4.965,4.913,4.965,7110.0,14306.0
2014-01-21,4.913,4.965,4.913,4.965,2220.0,14581.0
2014-01-22,4.913,4.965,4.808,4.859,37260.0,14581.0
2014-01-23,4.913,5.173,4.859,4.965,5560.0,14994.0
2014-01-24,5.07,5.07,5.07,5.07,20.0,15407.0
2014-01-27,5.173,5.173,4.965,5.121,1600.0,15269.0
2014-02-06,5.121,5.121,5.018,5.121,5160.0,14994.0
2014-02-07,5.07,5.121,5.07,5.07,38860.0,14719.0
2014-02-10,5.07,5.121,5.07,5.07,30180.0,15269.0
2014-02-11,5.121,5.121,5.07,5.121,67830.0,15132.0
2014-02-12,5.121,5.227,5.07,5.227,42920.0,15682.0
2014-02-13,5.278,5.539,5.278,5.383,60720.0,15682.0
2014-02-14,5.383,5.435,5.331,5.331,35280.0,15544.0
2014-02-17,5.331,5.383,5.227,5.383,32480.0,15407.0
2014-02-18,5.331,5.593,5.331,5.593,90210.0,15682.0
2014-02-19,5.593,5.593,5.539,5.593,21480.0,16232.0
2014-02-20,5.593,5.643,5.227,5.227,44080.0,15682.0
2014-02-21,5.487,5.487,5.227,5.331,6560.0,15957.0
2014-02-24,5.331,5.539,5.331,5.435,21310.0,16370.0
2014-02-25,5.383,5.487,5.383,5.435,13090.0,16920.0
2014-02-26,5.435,5.435,5.331,5.435,18060.0,17745.0
2014-02-27,5.331,5.487,5.331,5.383,43210.0,17333.0
2014-02-28,5.435,5.487,5.383,5.383,19830.0,17608.0
2014-03-03,5.383,5.383,5.227,5.331,37850.0,16920.0
2014-03-04,5.278,5.331,5.227,5.331,30450.0,16782.0
2014-03-05,5.383,5.383,5.278,5.331,44350.0,17057.0
2014-03-06,5.331,5.383,5.331,5.331,14450.0,17195.0
2014-03-07,5.331,5.383,5.331,5.383,27250.0,17333.0
2014-03-10,5.383,5.487,5.383,5.435,28850.0,17470.0
2014-03-11,5.383,5.593,5.383,5.435,72200.0,18433.0
2014-03-12,5.435,5.487,5.435,5.435,18450.0,18571.0
2014-03-13,5.435,5.487,5.383,5.487,6010.0,18708.0
2014-03-14,5.487,5.487,5.383,5.487,22590.0,18571.0
2014-03-17,5.539,5.593,5.487,5.593,39520.0,18571.0
2014-03-18,5.539,5.593,5.487,5.593,50630.0,19533.0
2014-03-19,5.643,5.643,5.593,5.643,31140.0,19809.0
2014-03-20,5.539,5.696,5.487,5.593,21860.0,19533.0
2014-03-21,5.539,5.593,5.539,5.593,13800.0,19671.0
2014-03-24,5.593,5.643,5.487,5.593,48700.0,19533.0
2014-03-25,5.593,5.801,5.593,5.593,44040.0,19121.0
2014-03-26,5.643,5.643,5.539,5.539,18060.0,18708.0
2014-03-27,5.487,5.593,5.487,5.487,1720.0,18708.0
2014-03-28,5.749,5.749,5.487,5.696,20750.0,19396.0
2014-03-31,5.539,5.643,5.487,5.487,18960.0,19258.0
2014-04-01,5.383,5.539,5.331,5.383,23150.0,18983.0
2014-04-02,5.435,5.435,5.227,5.227,14060.0,18708.0
2014-04-03,5.227,5.435,5.227,5.435,10480.0,18846.0
2014-04-04,5.435,5.435,5.331,5.331,10990.0,18708.0
2014-04-07,5.331,5.435,5.331,5.331,8850.0,19121.0
2014-04-08,5.435,5.487,5.435,5.487,14920.0,19396.0
2014-04-10,5.383,5.487,5.383,5.435,10190.0,19258.0
2014-04-11,5.383,5.487,5.331,5.487,7210.0,19396.0
2014-04-14,5.487,5.487,5.435,5.487,10560.0,19671.0
2014-04-15,5.383,5.435,5.383,5.435,14500.0,19396.0
2014-04-16,5.278,5.383,5.227,5.331,16940.0,18983.0
2014-04-17,5.435,5.435,5.331,5.383,3110.0,19258.0
2014-04-18,5.331,5.331,5.331,5.331,18040.0,18571.0
2014-04-21,5.331,5.331,5.278,5.278,1200.0,17883.0
2014-04-22,5.278,5.331,5.227,5.331,4300.0,18433.0
2014-04-23,5.331,5.331,5.278,5.331,10410.0,18020.0
2014-04-24,5.331,5.383,5.278,5.383,4770.0,18020.0
2014-04-25,5.331,5.331,5.278,5.331,4600.0,18571.0
2014-04-28,5.331,5.331,5.331,5.331,360.0,18846.0
2014-04-29,5.331,5.331,5.331,5.331,400.0,18846.0
2014-05-05,5.331,5.331,5.331,5.331,1000.0,18158.0
2014-05-06,5.278,5.331,5.227,5.278,28260.0,17883.0
2014-05-07,5.227,5.331,5.227,5.331,400.0,14031.0
2014-05-08,5.227,5.278,5.227,5.227,59070.0,13068.0
2014-05-09,5.278,5.331,5.278,5.331,1610.0,12738.0
2014-05-12,5.278,5.278,4.965,4.965,42490.0,11858.0
2014-05-13,5.02,5.071,5.02,5.071,8360.0,11225.0
2014-05-14,4.755,5.07,4.755,5.07,5100.0,11885.0
2014-05-15,5.173,5.173,5.018,5.07,12350.0,11417.0
2014-05-16,5.121,5.173,5.121,5.173,14520.0,12105.0
2014-05-19,5.278,5.278,5.121,5.121,10090.0,12105.0
2014-05-20,5.173,5.173,5.173,5.173,9000.0,12215.0
2014-05-21,5.07,5.278,5.07,5.227,10540.0,12711.0
2014-05-22,5.227,5.227,5.227,5.227,0.0,12600.0
2014-05-23,5.227,5.227,5.227,5.227,1250.0,12490.0
2014-05-26,5.227,5.227,5.227,5.227,490.0,12435.0
2014-05-27,5.121,5.227,5.121,5.227,6430.0,12545.0
2014-05-28,5.227,5.227,5.227,5.227,500.0,12655.0
2014-05-29,5.227,5.593,5.227,5.435,8310.0,12683.0
2014-05-30,5.278,5.435,5.278,5.435,18060.0,12711.0
2014-06-02,5.539,5.539,5.383,5.487,10520.0,12490.0
2014-06-03,5.435,5.593,5.435,5.593,28860.0,12435.0
2014-06-04,5.539,5.539,5.435,5.487,75040.0,12215.0
2014-06-05,5.487,5.487,5.487,5.487,23000.0,12160.0
2014-06-06,5.487,5.539,5.487,5.539,30310.0,12380.0
2014-06-09,5.539,5.539,5.539,5.539,28800.0,12353.0
2014-06-10,5.539,5.539,5.487,5.487,29220.0,12353.0
2014-06-11,5.487,5.539,5.487,5.539,35810.0,12793.0
2014-06-12,5.539,5.593,5.539,5.593,14690.0,12958.0
2014-06-13,5.593,5.593,5.593,5.593,1660.0,12931.0
2014-06-16,5.593,5.593,5.435,5.487,25620.0,12793.0
2014-06-17,5.546,5.546,5.546,5.546,10.0,12903.0
2014-06-18,5.487,5.487,5.314,5.487,11020.0,12821.0
2014-06-19,5.487,5.487,5.372,5.372,6920.0,12711.0
2014-06-20,5.199,5.256,5.199,5.199,4670.0,15888.0
2014-06-23,5.199,5.372,5.199,5.372,3260.0,15785.0
2014-06-24,5.429,5.429,5.199,5.199,4800.0,15888.0
2014-06-25,5.314,5.372,5.256,5.256,5410.0,16025.0
2014-06-26,5.372,5.372,5.256,5.256,490.0,15991.0
2014-06-27,5.314,5.314,5.199,5.199,13740.0,16094.0
2014-06-30,5.199,5.314,5.199,5.199,8150.0,16025.0
2014-07-01,5.372,5.372,5.256,5.256,4000.0,16060.0
2014-07-02,5.256,5.372,5.256,5.372,8830.0,16163.0
2014-07-03,5.314,5.314,5.314,5.314,250.0,16576.0
2014-07-04,5.314,5.314,5.256,5.256,4130.0,17023.0
2014-07-07,5.256,5.256,5.199,5.199,5000.0,17195.0
2014-07-08,5.256,5.256,5.141,5.141,19030.0,17160.0
2014-07-09,5.141,5.141,5.141,5.141,30.0,17092.0
2014-07-10,5.199,5.256,5.199,5.199,580.0,16782.0
2014-07-11,5.199,5.199,5.199,5.199,1500.0,16748.0
2014-07-14,5.314,5.314,5.199,5.199,1150.0,16988.0
2014-07-15,5.314,5.314,5.256,5.314,5240.0,17195.0
2014-07-16,5.314,5.372,5.314,5.372,1010.0,17160.0
2014-07-17,5.314,5.314,5.314,5.314,180.0,16988.0
2014-07-18,5.314,5.314,5.314,5.314,2450.0,18054.0
2014-07-21,5.314,5.372,5.314,5.372,550.0,17539.0
2014-07-22,5.314,5.314,5.314,5.314,9360.0,17882.0
2014-07-23,5.256,5.314,5.256,5.314,2650.0,17711.0
2014-07-24,5.314,5.314,5.314,5.314,7350.0,18054.0
2014-07-25,5.314,5.314,5.314,5.314,7520.0,17711.0
2014-07-28,5.199,5.256,5.199,5.256,4220.0,17195.0
2014-07-29,5.256,5.314,5.256,5.314,1010.0,17092.0
2014-07-30,5.314,5.314,5.256,5.256,7510.0,17160.0
2014-07-31,5.199,5.256,5.199,5.256,4130.0,17367.0
2014-08-01,5.256,5.314,5.256,5.256,1040.0,17126.0
2014-08-04,5.256,5.256,5.256,5.256,340.0,17195.0
2014-08-05,5.314,5.314,5.314,5.314,10.0,17711.0
2014-08-06,5.199,5.199,5.199,5.199,8510.0,17539.0
2014-08-07,5.256,5.546,5.256,5.487,7010.0,17367.0
2014-08-08,5.487,5.487,5.487,5.487,0.0,17367.0
2014-08-11,5.256,5.256,5.199,5.199,21850.0,17367.0
2014-08-12,5.256,5.256,5.199,5.256,60050.0,17367.0
2014-08-13,5.256,5.256,5.199,5.256,12200.0,17711.0
2014-08-14,5.256,5.372,5.256,5.314,49300.0,17882.0
2014-08-15,5.314,5.372,5.314,5.372,30450.0,17711.0
2014-08-18,5.314,5.314,5.314,5.314,9700.0,18054.0
2014-08-19,5.199,5.314,5.141,5.314,13900.0,18226.0
2014-08-20,5.256,5.256,5.199,5.256,19390.0,17882.0
2014-08-21,5.256,5.256,5.256,5.256,12650.0,17711.0
2014-08-22,5.199,5.256,5.199,5.256,15220.0,17882.0
2014-08-25,5.256,5.256,5.199,5.199,56170.0,18054.0
2014-08-26,5.372,5.372,5.199,5.199,1190.0,18914.0
2014-08-27,5.199,5.199,5.141,5.199,2000.0,18914.0
2014-08-28,5.199,5.199,5.199,5.199,9500.0,19602.0
2014-08-29,5.199,5.199,5.199,5.199,2520.0,19774.0
2014-09-03,5.199,5.199,5.141,5.199,41280.0,19602.0
2014-09-04,5.199,5.256,5.141,5.199,30730.0,19602.0
2014-09-05,5.141,5.199,5.141,5.199,320.0,19946.0
2014-09-08,5.199,5.199,5.141,5.141,20080.0,20118.0
2014-09-09,5.199,5.199,4.967,4.967,25110.0,19086.0
2014-09-10,4.967,5.082,4.967,5.082,3030.0,19258.0
2014-09-11,5.025,5.141,5.025,5.141,5230.0,19086.0
2014-09-12,5.141,5.141,5.141,5.141,50.0,19258.0
2014-09-15,5.082,5.141,4.91,5.141,42720.0,19258.0
2014-09-16,4.967,5.082,4.967,5.082,1290.0,19258.0
2014-09-17,5.082,5.082,4.91,5.082,18390.0,19430.0
2014-09-18,4.967,4.967,4.967,4.967,20.0,18914.0
2014-09-19,4.967,4.967,4.967,4.967,0.0,18570.0
2014-09-22,4.967,4.967,4.91,4.91,9410.0,18226.0
2014-09-23,4.967,5.025,4.967,4.967,5120.0,18054.0
2014-09-24,5.141,5.141,4.91,4.91,30.0,18054.0
2014-09-25,4.967,4.967,4.91,4.91,1860.0,18398.0
