timestamp,open,high,low,close,volume,MarketCapital
2016-12-26,28.019,28.302,28.019,28.302,14960.0,19614.0
2016-12-27,28.302,28.302,28.23,28.23,3200.0,19821.0
2016-12-28,28.054,28.302,28.054,28.302,6310.0,20027.0
2016-12-29,28.16,28.903,27.665,28.903,10110.0,19959.0
2016-12-30,28.302,29.009,28.302,28.868,7030.0,20211.0
2017-01-03,28.797,28.797,27.665,28.656,800.0,20602.0
2017-01-04,28.302,28.656,28.23,28.656,11740.0,20785.0
2017-01-05,28.302,28.302,28.302,28.302,190.0,20716.0
2017-01-06,28.656,28.656,27.842,27.842,3520.0,20648.0
2017-01-09,28.302,28.302,27.594,27.948,4130.0,20762.0
2017-01-10,27.948,27.948,27.098,27.098,14710.0,21130.0
2017-01-11,27.736,27.736,27.24,27.594,12280.0,21176.0
2017-01-12,27.948,27.948,27.665,27.877,3560.0,21107.0
2017-01-13,27.736,27.877,27.524,27.524,14070.0,20625.0
2017-01-16,27.56,27.948,27.453,27.453,8100.0,20211.0
2017-01-17,27.453,27.7,27.453,27.7,8910.0,20395.0
2017-01-18,28.09,28.09,27.453,27.877,4430.0,20119.0
2017-01-19,27.594,27.594,27.524,27.524,500.0,20119.0
2017-01-20,27.594,27.594,27.524,27.524,2020.0,20303.0
2017-01-23,27.524,27.524,27.275,27.275,2530.0,20418.0
2017-01-24,27.24,27.524,27.24,27.524,9530.0,20533.0
2017-01-25,27.594,27.594,27.312,27.312,1310.0,20716.0
2017-02-02,27.24,27.594,26.887,26.993,14600.0,20625.0
2017-02-03,27.029,27.168,26.957,27.168,17870.0,20533.0
2017-02-06,27.524,27.524,27.029,27.312,11640.0,20349.0
2017-02-07,27.24,27.275,26.957,27.168,45670.0,20441.0
2017-02-08,27.24,27.489,26.957,27.453,20620.0,20487.0
2017-02-09,27.168,27.453,27.168,27.453,19770.0,20464.0
2017-02-10,27.205,27.665,27.205,27.665,15320.0,20418.0
2017-02-13,27.524,28.09,27.524,27.948,8240.0,20579.0
2017-02-14,27.665,28.16,27.665,28.16,7340.0,21314.0
2017-02-15,27.948,27.948,27.806,27.948,19500.0,21130.0
2017-02-16,27.948,28.09,27.948,28.09,9930.0,20808.0
2017-02-17,27.948,27.948,27.594,27.948,35640.0,20808.0
2017-02-20,27.948,27.948,27.594,27.806,6960.0,20693.0
2017-02-21,27.913,27.913,27.24,27.806,6590.0,20854.0
2017-02-22,27.594,27.806,27.594,27.806,1010.0,21038.0
2017-02-23,27.594,27.806,27.383,27.806,13500.0,21130.0
2017-02-24,27.383,27.594,27.383,27.594,2820.0,21130.0
2017-02-27,27.594,27.594,27.594,27.594,4310.0,21382.0
2017-02-28,27.594,27.594,27.24,27.453,5000.0,21061.0
2017-03-01,27.7,27.877,27.7,27.877,23980.0,20992.0
2017-03-02,27.877,27.948,27.24,27.736,9240.0,20877.0
2017-03-03,27.948,27.948,27.594,27.948,13950.0,20969.0
2017-03-06,27.665,27.806,27.594,27.806,6520.0,21107.0
2017-03-07,28.16,28.585,27.948,28.019,35070.0,21038.0
2017-03-08,28.302,28.302,27.948,27.948,4830.0,21038.0
2017-03-09,27.948,27.948,27.524,27.594,58070.0,20900.0
2017-03-10,27.594,27.594,27.063,27.24,41360.0,21130.0
2017-03-13,27.24,27.24,26.887,27.24,31390.0,21015.0
2017-03-14,27.56,27.56,26.887,26.957,34200.0,20992.0
2017-03-15,26.957,26.957,26.745,26.745,23230.0,20923.0
2017-03-16,28.513,28.513,26.554,27.283,18890.0,20992.0
2017-03-17,27.283,27.283,26.207,26.515,41770.0,21084.0
2017-03-20,26.515,26.515,26.131,26.207,35370.0,21405.0
2017-03-21,26.015,26.515,26.015,26.169,19050.0,21405.0
2017-03-22,25.976,26.592,25.976,26.053,6850.0,21176.0
2017-03-23,26.092,26.131,25.67,25.67,20170.0,22049.0
2017-03-24,25.67,25.708,24.594,24.938,29090.0,21911.0
2017-03-27,24.747,24.938,24.209,24.67,16770.0,21865.0
2017-03-28,24.324,24.516,24.209,24.209,19250.0,21773.0
2017-03-29,24.133,25.286,24.133,25.286,17640.0,21819.0
2017-03-30,25.286,25.323,24.708,25.131,12410.0,21635.0
2017-03-31,23.902,25.055,23.902,24.594,12250.0,21727.0
2017-04-03,24.594,24.978,24.594,24.747,5560.0,21314.0
2017-04-04,24.901,25.017,24.67,24.978,106200.0,21589.0
2017-04-05,24.978,25.055,24.747,24.901,23580.0,21489.0
2017-04-07,24.594,24.901,24.594,24.67,5000.0,21697.0
2017-04-10,24.594,24.825,24.594,24.786,14870.0,21697.0
2017-04-11,24.825,25.67,24.825,25.055,25990.0,21674.0
2017-04-12,25.515,25.515,25.055,25.169,22980.0,21951.0
2017-04-13,25.209,25.209,24.978,24.978,10650.0,21813.0
2017-04-14,24.978,25.169,24.44,25.093,79680.0,21259.0
2017-04-17,24.44,25.286,24.44,25.169,32580.0,21097.0
2017-04-18,26.053,26.053,23.824,25.515,3780.0,21235.0
2017-04-19,25.591,25.591,25.439,25.439,2660.0,21235.0
2017-04-20,25.439,25.515,25.361,25.361,2490.0,21166.0
2017-04-21,25.361,25.515,24.747,25.361,3380.0,21166.0
2017-04-24,25.361,25.361,24.978,24.978,8090.0,21120.0
2017-04-25,25.017,25.361,24.978,24.978,1250.0,21074.0
2017-04-26,24.978,25.209,24.978,25.209,400.0,21235.0
2017-04-27,25.017,25.017,24.978,24.978,12080.0,21466.0
2017-04-28,24.978,25.017,24.67,24.67,2610.0,21443.0
2017-05-03,24.67,25.055,24.67,24.747,23750.0,21697.0
2017-05-04,25.055,25.055,24.67,24.978,25270.0,21697.0
2017-05-05,24.747,24.978,24.67,24.978,15870.0,21743.0
2017-05-08,24.978,25.055,24.594,25.055,6980.0,21697.0
2017-05-09,25.209,25.209,24.594,25.055,25810.0,22297.0
2017-05-10,25.209,25.286,24.825,25.055,46850.0,22205.0
2017-05-11,25.247,25.247,25.055,25.209,1280.0,22205.0
2017-05-12,25.209,25.361,25.055,25.361,2800.0,22159.0
2017-05-15,25.361,25.361,24.594,25.131,1730.0,22066.0
2017-05-16,24.67,25.209,24.594,25.055,9060.0,21928.0
2017-05-17,25.209,25.209,24.825,25.093,14470.0,22066.0
2017-05-18,24.978,25.055,24.209,25.055,31680.0,22113.0
2017-05-19,24.978,24.978,24.594,24.901,1140.0,22343.0
2017-05-22,24.978,25.055,23.979,24.978,15680.0,22390.0
2017-05-23,24.938,24.978,24.747,24.978,19550.0,22551.0
2017-05-24,25.131,25.131,23.824,24.594,19370.0,22667.0
2017-05-25,24.594,24.978,24.516,24.594,30590.0,19666.0
2017-05-26,24.594,24.594,24.594,24.594,33270.0,19435.0
2017-05-29,24.978,25.055,24.901,25.055,2940.0,19666.0
2017-05-30,25.055,25.055,24.747,24.978,460.0,19851.0
2017-05-31,24.978,24.978,24.978,24.978,10.0,19851.0
2017-06-01,24.978,24.978,24.594,24.901,7820.0,20058.0
2017-06-02,24.364,24.747,24.324,24.324,7100.0,19966.0
2017-06-05,24.209,24.594,24.209,24.594,13440.0,19966.0
2017-06-06,24.555,24.825,24.209,24.825,30760.0,20451.0
2017-06-07,24.594,24.747,24.401,24.747,4310.0,20335.0
2017-06-08,24.594,24.594,23.902,24.594,12480.0,20405.0
2017-06-09,24.016,24.516,24.016,24.516,12980.0,20843.0
2017-06-12,24.44,24.516,24.055,24.516,5290.0,20635.0
2017-06-13,24.247,24.247,24.209,24.209,10490.0,20935.0
2017-06-14,24.44,24.516,24.055,24.516,16690.0,20866.0
2017-06-15,24.209,24.209,23.824,24.209,12850.0,20958.0
2017-06-16,23.979,24.209,23.979,24.209,1500.0,21097.0
2017-06-19,24.364,24.594,23.824,24.364,29250.0,21374.0
2017-06-20,24.364,24.364,24.055,24.364,7760.0,21305.0
2017-06-21,23.979,24.364,23.824,24.209,23260.0,21928.0
2017-06-22,24.555,25.862,24.364,24.401,30040.0,21974.0
2017-06-23,24.594,24.594,24.055,24.555,11340.0,21905.0
2017-06-26,24.44,24.594,24.209,24.516,15830.0,21559.0
2017-06-27,24.516,24.594,24.516,24.594,5000.0,21097.0
2017-06-28,24.516,24.516,24.094,24.516,21410.0,21397.0
2017-06-29,24.516,24.516,24.209,24.209,16630.0,21466.0
2017-06-30,24.209,24.594,24.133,24.594,16890.0,21628.0
2017-07-03,24.133,24.555,24.055,24.209,6110.0,21420.0
2017-07-04,24.209,24.209,23.057,24.209,7110.0,24739.0
2017-07-05,24.209,24.555,23.441,24.209,9490.0,24792.0
2017-07-06,23.824,24.133,23.824,24.133,2510.0,25429.0
2017-07-07,24.133,24.44,24.133,24.44,2820.0,25801.0
2017-07-10,24.364,24.364,23.824,23.824,7650.0,25588.0
2017-07-11,23.671,24.555,23.671,24.401,16340.0,25270.0
2017-07-12,23.824,24.477,23.748,24.401,1000.0,25456.0
2017-07-13,23.824,24.285,23.824,24.285,8940.0,25933.0
2017-07-14,23.824,24.594,23.824,24.364,11910.0,25854.0
2017-07-17,24.594,24.825,24.44,24.825,9270.0,25482.0
2017-07-18,24.364,24.825,24.364,24.825,1500.0,25376.0
2017-07-19,24.825,24.825,24.209,24.209,520.0,24898.0
2017-07-20,24.209,24.978,24.209,24.209,14720.0,24845.0
2017-07-21,24.477,24.477,24.477,24.477,10.0,24527.0
2017-07-24,24.209,24.209,24.209,24.209,7150.0,24686.0
2017-07-25,24.209,24.209,24.016,24.016,8450.0,24792.0
2017-07-26,24.209,24.209,24.055,24.055,5700.0,25376.0
2017-07-27,24.055,24.133,23.824,23.824,2120.0,25588.0
2017-07-28,24.209,24.209,23.824,23.824,7850.0,25774.0
2017-07-31,24.055,24.055,24.055,24.055,210.0,25668.0
2017-08-01,24.055,24.209,24.055,24.209,300.0,26013.0
2017-08-02,24.133,24.133,24.133,24.133,70.0,26225.0
2017-08-03,24.133,24.133,23.824,23.902,9770.0,26597.0
2017-08-04,23.824,23.902,23.824,23.902,1030.0,26597.0
2017-08-07,24.055,24.055,23.671,23.671,4820.0,26464.0
2017-08-08,23.671,23.671,23.594,23.671,6380.0,25987.0
2017-08-09,23.249,23.671,23.249,23.671,15140.0,25695.0
2017-08-10,23.671,23.671,23.441,23.441,5800.0,25960.0
2017-08-11,23.594,23.671,23.133,23.133,11950.0,26252.0
2017-08-14,23.555,23.555,23.133,23.133,5750.0,26119.0
2017-08-15,23.287,23.441,23.057,23.133,14890.0,25960.0
2017-08-16,23.133,23.824,23.057,23.671,13480.0,25801.0
2017-08-17,23.171,23.824,22.902,22.902,25530.0,25164.0
2017-08-18,22.902,22.902,22.826,22.826,16000.0,25217.0
2017-08-21,22.748,22.748,22.748,22.748,1300.0,25349.0
2017-08-22,22.326,22.979,22.326,22.748,6250.0,25004.0
2017-08-23,22.979,22.979,22.748,22.748,4490.0,25057.0
2017-08-24,22.826,22.826,22.748,22.748,2470.0,25323.0
2017-08-25,22.48,22.902,22.48,22.902,220.0,25217.0
2017-08-28,22.672,22.902,22.287,22.902,1330.0,25270.0
2017-08-29,22.826,22.826,22.211,22.748,6140.0,25349.0
2017-08-30,22.287,22.441,22.287,22.287,1740.0,25376.0
2017-08-31,22.287,22.902,22.287,22.287,8180.0,25748.0
2017-09-01,22.826,22.826,22.287,22.826,18220.0,25801.0
2017-09-05,22.826,22.826,22.672,22.672,810.0,25748.0
2017-09-06,22.672,23.057,22.287,22.672,12100.0,25588.0
2017-09-07,22.672,22.672,22.057,22.173,14210.0,25429.0
2017-09-08,22.173,22.173,21.673,21.673,23690.0,25323.0
2017-09-11,21.673,21.903,21.673,21.865,7750.0,25137.0
2017-09-12,21.903,21.903,21.519,21.519,27320.0,25535.0
2017-09-13,21.903,21.903,21.519,21.712,14620.0,25880.0
2017-09-14,21.519,21.788,21.519,21.788,18110.0,25668.0
2017-09-15,21.558,21.558,21.365,21.519,26720.0,25588.0
2017-09-18,21.519,22.211,21.519,22.019,8630.0,25668.0
2017-09-19,22.211,22.287,21.519,21.519,10720.0,25695.0
2017-09-20,21.519,21.903,21.519,21.519,16140.0,25827.0
2017-09-21,21.558,21.826,21.365,21.519,30380.0,26225.0
2017-09-22,21.519,21.519,21.289,21.365,11880.0,26252.0
2017-09-25,21.365,21.519,21.211,21.519,8860.0,25933.0
2017-09-26,21.519,22.518,21.519,22.287,68020.0,26013.0
2017-09-27,22.287,22.287,21.943,22.287,43470.0,26013.0
2017-09-28,22.287,22.596,21.903,22.287,58580.0,25987.0
2017-09-29,21.98,21.98,21.903,21.903,3400.0,25880.0
2017-10-02,21.903,21.903,21.134,21.903,14180.0,25588.0
2017-10-03,21.558,21.98,21.289,21.865,30710.0,25403.0
2017-10-04,21.327,21.865,21.25,21.289,11800.0,25509.0
2017-10-05,21.519,21.903,21.519,21.903,6460.0,25641.0
2017-10-06,21.519,21.98,21.519,21.519,21190.0,25880.0
2017-10-09,21.519,22.287,21.519,22.287,43530.0,25907.0
2017-10-10,21.673,22.134,21.519,22.134,9310.0,26172.0
2017-10-11,21.98,21.98,21.519,21.826,10310.0,26491.0
2017-10-12,21.596,21.865,21.596,21.673,9330.0,27075.0
2017-10-13,21.673,21.98,21.519,21.98,12370.0,27181.0
2017-10-16,21.98,21.98,21.289,21.826,45960.0,27287.0
2017-10-17,21.519,21.519,21.25,21.519,51360.0,27340.0
2017-10-18,21.519,21.519,21.441,21.519,32360.0,26809.0
2017-10-19,21.519,22.287,21.519,22.287,25090.0,26862.0
2017-10-20,22.287,22.287,21.75,21.75,3770.0,26703.0
2017-10-23,21.865,22.249,21.519,21.673,16900.0,26172.0
2017-10-24,21.519,21.673,21.365,21.519,10580.0,26172.0
2017-10-25,21.519,21.712,21.365,21.634,13040.0,26385.0
2017-10-26,21.519,22.019,20.75,21.519,6450.0,26332.0
2017-10-27,21.519,22.134,20.75,22.019,23960.0,26650.0
2017-10-30,21.519,21.673,21.519,21.519,10260.0,26544.0
2017-10-31,21.481,21.519,21.481,21.481,2510.0,26756.0
2017-11-01,21.596,21.596,21.481,21.519,3520.0,26969.0
2017-11-02,21.481,21.481,21.211,21.289,6250.0,26809.0
2017-11-03,21.211,21.365,21.211,21.365,8910.0,27075.0
2017-11-06,22.287,22.287,21.365,21.365,1070.0,27287.0
2017-11-07,21.365,21.519,21.134,21.441,11510.0,27181.0
2017-11-08,21.441,21.519,21.134,21.441,11450.0,28137.0
2017-11-09,21.365,21.519,21.134,21.211,6680.0,27924.0
2017-11-10,21.211,21.519,21.134,21.519,11050.0,27712.0
2017-11-13,21.519,21.519,20.943,20.98,35050.0,28667.0
2017-11-14,20.98,21.441,20.98,21.441,5420.0,28614.0
2017-11-15,21.289,21.519,21.058,21.404,20040.0,30207.0
2017-11-16,21.289,21.289,20.98,21.289,8870.0,30260.0
2017-11-17,21.211,21.519,21.173,21.211,10920.0,30101.0
2017-11-20,21.211,21.441,21.134,21.211,25150.0,30738.0
2017-11-21,21.519,21.903,21.481,21.519,9750.0,30366.0
2017-11-22,21.826,21.826,21.365,21.365,20380.0,30791.0
2017-11-23,21.365,21.365,21.134,21.211,3100.0,30579.0
2017-11-24,21.826,21.826,21.134,21.365,19690.0,30738.0
2017-11-27,21.826,21.826,21.519,21.519,13630.0,30897.0
2017-11-28,21.826,21.903,21.519,21.519,21620.0,30526.0
2017-11-29,21.673,21.903,21.404,21.826,57220.0,31481.0
2017-11-30,21.943,22.518,21.865,22.518,18680.0,31003.0
2017-12-01,22.672,23.057,22.557,22.557,35480.0,31003.0
2017-12-04,22.557,22.902,22.287,22.287,32900.0,31216.0
2017-12-05,22.249,22.287,21.98,21.98,13640.0,30419.0
2017-12-06,21.903,22.287,21.519,22.134,35820.0,30154.0
2017-12-07,21.75,22.249,21.673,21.788,11440.0,29782.0
2017-12-08,22.211,22.211,21.634,21.634,9330.0,29464.0
2017-12-11,21.826,21.98,21.673,21.903,6180.0,28402.0
2017-12-12,21.903,22.287,21.75,22.287,14910.0,28508.0
2017-12-13,22.287,22.287,21.519,22.134,10880.0,29039.0
2017-12-14,21.634,21.903,21.365,21.519,36410.0,29676.0
2017-12-15,21.826,21.826,21.519,21.826,1170.0,29995.0
2017-12-18,21.519,22.249,21.519,21.596,16380.0,29888.0
2017-12-19,21.826,23.094,21.826,23.094,319450.0,29305.0
2017-12-20,24.594,24.594,23.671,24.055,368450.0,29888.0
2017-12-21,24.285,24.44,23.824,24.285,44280.0,29942.0
2017-12-22,24.285,24.285,23.057,23.441,60340.0,30313.0
2017-12-25,23.441,23.748,23.057,23.057,66320.0,30579.0
2017-12-26,23.057,24.67,23.057,24.594,125870.0,30313.0
2017-12-27,25.286,25.746,24.747,24.747,98360.0,30101.0
2017-12-28,24.978,25.591,24.285,25.247,59680.0,30366.0
2017-12-29,25.247,25.247,24.285,24.516,75360.0,30313.0
2018-01-02,25.131,25.131,23.824,24.016,49780.0,31747.0
2018-01-03,23.902,24.594,23.824,24.594,70730.0,31747.0
2018-01-04,24.594,24.594,23.824,23.824,68600.0,32384.0
2018-01-05,24.055,24.055,23.594,23.748,34830.0,31853.0
2018-01-08,23.824,23.824,23.057,23.209,87360.0,32331.0
2018-01-09,23.209,24.209,23.133,24.055,53720.0,32968.0
2018-01-10,23.979,24.44,23.824,23.902,67870.0,32649.0
2018-01-11,23.902,23.902,23.594,23.748,59960.0,32649.0
2018-01-12,23.748,24.133,23.594,23.671,41650.0,31959.0
2018-01-15,23.441,23.979,23.401,23.441,73370.0,32384.0
2018-01-16,23.441,23.594,23.363,23.594,52270.0,32384.0
2018-01-17,23.441,23.441,23.287,23.325,78520.0,31322.0
2018-01-18,23.057,23.287,22.672,22.788,63330.0,31322.0
2018-01-19,23.632,23.632,23.057,23.209,15400.0,31269.0
2018-01-22,23.209,24.209,22.748,23.824,78760.0,32331.0
2018-01-25,23.824,25.478,23.824,25.286,359490.0,32437.0
2018-01-26,25.286,25.286,24.594,24.747,81990.0,32277.0
2018-01-29,24.747,24.747,24.247,24.67,113240.0,32012.0
2018-01-30,24.516,24.516,23.824,23.979,118610.0,33976.0
2018-01-31,23.979,24.901,23.979,23.979,69950.0,33392.0
2018-02-01,23.979,23.979,23.518,23.594,18860.0,32702.0
2018-02-02,23.594,23.824,23.209,23.594,17230.0,32384.0
2018-02-05,23.594,23.594,22.365,22.365,47270.0,30313.0
2018-02-06,22.287,23.209,20.828,23.209,75120.0,28774.0
2018-02-07,23.209,23.748,22.134,23.057,10280.0,30048.0
2018-02-08,23.057,23.363,21.98,22.211,45660.0,29305.0
2018-02-09,22.057,22.596,21.903,22.287,25320.0,29198.0
2018-02-12,23.441,23.786,22.287,22.287,20810.0,30313.0
2018-02-13,23.441,23.441,22.287,23.363,11970.0,31322.0
2018-02-21,23.363,24.594,23.363,23.441,4120.0,31534.0
2018-02-22,23.441,23.441,22.326,23.057,38690.0,31003.0
2018-02-23,23.057,23.401,22.672,23.171,29850.0,32118.0
2018-02-26,22.748,23.287,22.748,22.748,34810.0,32065.0
2018-02-27,23.209,23.363,22.826,23.363,33210.0,31747.0
2018-02-28,23.824,23.824,22.902,22.902,26860.0,31747.0
2018-03-01,22.902,23.057,22.672,23.057,40420.0,32277.0
2018-03-02,23.057,23.401,22.596,23.057,13650.0,32437.0
2018-03-05,22.902,23.287,22.902,23.209,48730.0,32649.0
2018-03-06,23.325,23.363,22.979,23.363,63630.0,33605.0
2018-03-07,23.363,23.671,23.363,23.671,66340.0,33021.0
2018-03-08,23.671,23.71,23.363,23.632,15590.0,33021.0
2018-03-09,23.632,23.71,21.98,23.671,63350.0,32702.0
2018-03-12,23.441,23.824,22.019,23.671,70880.0,32596.0
2018-03-13,23.671,23.671,23.671,23.671,13260.0,31906.0
2018-03-14,23.594,23.594,23.133,23.133,37460.0,32277.0
2018-03-15,23.209,24.594,21.673,22.826,32890.0,32171.0
2018-03-16,23.057,23.057,22.672,22.902,24370.0,31906.0
2018-03-19,23.171,23.171,22.902,22.902,21530.0,32118.0
2018-03-20,22.902,22.902,22.365,22.902,14270.0,32543.0
2018-03-21,22.902,23.057,22.748,23.057,11620.0,32384.0
2018-03-22,23.057,23.441,22.902,22.979,23640.0,31906.0
2018-03-23,24.031,24.031,22.736,23.06,71980.0,31109.0
2018-03-26,23.95,23.95,23.141,23.141,15920.0,31428.0
2018-03-27,23.222,23.303,23.222,23.303,20640.0,31587.0
2018-03-28,23.303,23.465,23.06,23.06,16610.0,31269.0
2018-03-29,23.06,23.303,22.898,23.303,11840.0,31587.0
2018-03-30,23.06,23.465,23.06,23.101,16910.0,32224.0
2018-04-02,23.222,23.222,23.06,23.222,22300.0,32649.0
2018-04-03,23.303,23.303,23.141,23.222,16560.0,32490.0
2018-04-04,23.344,24.84,23.344,24.84,164980.0,32755.0
2018-04-05,25.165,25.407,23.869,24.274,18400.0,33445.0
2018-04-06,24.274,24.516,23.95,24.274,26840.0,33286.0
2018-04-09,24.031,24.112,23.99,24.112,26460.0,33658.0
2018-04-10,23.99,24.153,23.789,24.112,11620.0,34189.0
2018-04-11,23.869,24.274,23.627,24.031,31490.0,33445.0
2018-04-12,23.95,24.031,23.708,23.869,19600.0,33764.0
2018-04-13,23.869,23.869,23.465,23.627,30240.0,32914.0
2018-04-16,23.547,23.869,23.465,23.748,72980.0,32437.0
2018-04-17,24.234,24.234,23.627,24.112,540.0,32914.0
2018-04-18,24.598,24.598,23.627,24.031,13940.0,32914.0
2018-04-19,24.234,24.234,23.547,23.547,58380.0,32224.0
2018-04-20,23.06,23.789,23.06,23.141,6190.0,32706.0
2018-04-23,23.06,23.06,22.656,22.898,12260.0,30945.0
2018-04-24,22.656,23.06,22.494,22.656,28350.0,30091.0
2018-04-26,22.656,24.112,21.523,21.523,21550.0,29344.0
2018-04-27,22.858,22.858,22.251,22.777,3150.0,30411.0
2018-05-02,22.817,23.303,22.251,23.222,2580.0,30411.0
2018-05-03,23.222,23.222,22.656,23.141,3070.0,30945.0
2018-05-04,24.193,24.193,23.222,23.465,800.0,31372.0
2018-05-07,23.222,23.222,22.898,23.222,2530.0,31799.0
2018-05-08,22.898,23.06,22.817,22.817,2520.0,31478.0
2018-05-09,22.817,23.627,22.817,23.384,12430.0,31158.0
2018-05-10,23.384,24.193,23.06,23.06,17960.0,31105.0
2018-05-11,23.222,23.384,22.736,23.181,12760.0,31745.0
2018-05-14,23.181,23.181,23.06,23.06,2800.0,32866.0
2018-05-15,23.303,23.303,23.06,23.141,1770.0,32759.0
2018-05-16,23.141,23.141,23.06,23.141,3560.0,32279.0
2018-05-17,23.06,23.141,22.656,22.656,2440.0,32332.0
2018-05-18,22.656,22.817,22.453,22.656,3520.0,32439.0
2018-05-21,22.656,23.424,22.494,23.06,6240.0,32546.0
2018-05-22,22.656,23.06,22.656,22.817,3860.0,31852.0
2018-05-23,22.656,23.141,22.656,22.979,22290.0,32332.0
2018-05-24,22.736,22.898,22.736,22.898,5510.0,31745.0
2018-05-25,22.736,22.979,22.656,22.656,5560.0,26090.0
2018-05-28,22.656,23.06,22.251,22.656,10890.0,24276.0
2018-05-29,22.898,22.898,22.656,22.898,15370.0,25289.0
2018-05-30,22.656,22.898,22.656,22.898,15240.0,24249.0
2018-05-31,22.777,22.817,22.656,22.736,17150.0,24543.0
2018-06-01,23.141,23.141,22.656,22.777,13350.0,24783.0
2018-06-04,22.858,22.858,22.656,22.817,9850.0,25209.0
2018-06-05,22.817,22.817,22.575,22.575,16680.0,25503.0
2018-06-06,22.656,22.656,22.494,22.656,4760.0,25876.0
2018-06-07,22.656,22.656,22.535,22.656,6240.0,29328.0
2018-06-08,22.656,22.656,22.615,22.656,3310.0,29420.0
2018-06-11,23.06,23.465,22.575,22.656,1340.0,29144.0
2018-06-12,23.06,23.303,22.575,22.656,4250.0,28408.0
2018-06-13,22.575,22.656,22.575,22.656,600.0,28714.0
2018-06-14,22.656,22.656,22.575,22.656,10310.0,28592.0
2018-06-15,22.656,22.656,22.575,22.575,6870.0,28530.0
2018-06-18,22.656,22.656,22.575,22.575,16000.0,27855.0
2018-06-19,22.656,22.656,22.251,22.251,7950.0,27303.0
2018-06-20,22.251,22.656,22.251,22.656,680.0,27855.0
2018-06-21,22.656,22.656,22.656,22.656,10.0,27242.0
2018-06-22,22.09,22.656,22.009,22.656,1920.0,27610.0
2018-06-25,22.251,22.575,22.09,22.575,6040.0,27671.0
2018-06-26,22.575,22.575,22.575,22.575,3080.0,27303.0
2018-06-27,22.575,22.575,22.535,22.575,3560.0,27180.0
2018-06-28,22.575,22.656,22.09,22.656,7490.0,26076.0
2018-06-29,22.535,22.535,22.251,22.494,3130.0,25463.0
2018-07-02,22.251,23.06,22.251,23.06,7810.0,24665.0
2018-07-03,22.898,22.898,22.251,22.777,6380.0,23929.0
2018-07-04,22.656,22.656,22.009,22.656,6920.0,24542.0
2018-07-05,22.656,22.979,21.847,22.575,11830.0,24235.0
2018-07-06,21.927,22.535,21.927,22.494,4530.0,25033.0
2018-07-09,22.494,22.575,22.494,22.494,5670.0,24634.0
2018-07-10,22.494,23.06,22.494,22.736,7960.0,24788.0
2018-07-11,22.494,22.656,21.199,22.494,22760.0,24051.0
2018-07-12,22.251,22.494,22.251,22.494,3450.0,23806.0
2018-07-13,22.251,22.494,22.09,22.413,8460.0,24910.0
2018-07-16,23.303,23.303,22.332,22.332,12750.0,25094.0
2018-07-17,22.332,22.656,21.847,22.656,4950.0,25708.0
2018-07-18,22.817,22.817,22.009,22.575,1480.0,26321.0
2018-07-19,22.656,23.06,21.766,21.847,86020.0,26076.0
2018-07-20,21.847,22.494,21.847,22.13,5420.0,25524.0
2018-07-23,22.656,22.656,21.36,21.847,12290.0,25769.0
2018-07-24,21.36,22.413,21.36,22.413,5310.0,25892.0
2018-07-25,22.332,22.332,22.251,22.251,1810.0,26015.0
2018-07-26,22.251,22.251,22.211,22.211,950.0,26107.0
2018-07-27,21.847,22.211,21.483,22.171,8470.0,26567.0
2018-07-30,21.847,21.847,21.401,21.766,26560.0,26567.0
2018-07-31,21.766,21.766,21.685,21.685,2450.0,26260.0
2018-08-01,21.685,21.927,21.685,21.927,6080.0,25769.0
2018-08-02,22.009,22.009,21.685,21.847,2110.0,26199.0
2018-08-03,21.685,21.847,21.685,21.847,860.0,26137.0
2018-08-06,22.656,22.656,21.038,21.847,31500.0,25923.0
2018-08-07,21.766,21.766,21.038,21.766,9270.0,25739.0
2018-08-08,21.441,21.766,21.441,21.766,11530.0,26076.0
2018-08-09,21.685,21.685,21.483,21.604,4320.0,26260.0
2018-08-10,21.685,21.685,21.523,21.685,4690.0,26444.0
2018-08-13,21.685,21.847,21.441,21.685,11070.0,26659.0
2018-08-14,21.685,21.685,21.604,21.604,3940.0,27180.0
2018-08-15,21.685,21.685,21.441,21.604,3610.0,26874.0
2018-08-16,21.604,21.604,21.523,21.604,9370.0,26383.0
2018-08-17,21.604,21.604,21.441,21.563,17550.0,26690.0
2018-08-20,21.523,21.563,21.441,21.441,16680.0,26812.0
2018-08-21,21.441,21.806,21.441,21.766,6200.0,26812.0
2018-08-22,21.766,21.847,21.523,21.847,5800.0,27027.0
2018-08-23,21.766,22.009,21.604,21.604,24190.0,27242.0
2018-08-24,21.766,22.009,21.766,22.009,4040.0,27272.0
2018-08-27,22.251,22.251,21.927,22.009,5070.0,27242.0
2018-08-28,22.009,22.13,21.847,22.13,14660.0,27119.0
2018-08-29,22.171,22.171,21.847,21.927,16550.0,27119.0
2018-08-30,21.847,21.847,21.847,21.847,24900.0,27088.0
2018-08-31,21.847,21.847,21.766,21.847,18970.0,27119.0
2018-09-04,21.847,21.847,21.766,21.766,35850.0,27058.0
2018-09-05,21.847,21.847,21.766,21.847,10460.0,26567.0
2018-09-06,21.847,21.847,21.766,21.847,25560.0,25984.0
2018-09-07,21.847,21.847,21.441,21.766,7510.0,26383.0
2018-09-10,21.766,21.847,21.766,21.766,3760.0,26107.0
