timestamp,open,high,low,close,volume,MarketCapital
2017-10-09,93.402,93.527,92.837,93.339,146010.0,25907.0
2017-10-10,92.901,93.275,92.901,93.088,396010.0,26172.0
2017-10-11,93.088,93.275,92.901,93.088,626740.0,26491.0
2017-10-12,93.088,93.152,92.777,92.777,397590.0,27075.0
2017-10-13,92.777,93.651,92.777,93.651,500040.0,27181.0
2017-10-16,93.966,94.092,93.152,93.152,681780.0,27287.0
2017-10-17,93.152,93.527,93.088,93.463,398020.0,27340.0
2017-10-18,93.402,93.778,93.402,93.402,385670.0,26809.0
2017-10-19,93.402,93.402,93.088,93.275,387120.0,26862.0
2017-10-20,93.152,93.275,93.088,93.088,260000.0,26703.0
2017-10-23,93.088,93.088,92.65,92.777,589480.0,26172.0
2017-10-24,92.712,93.402,92.524,93.402,676220.0,26172.0
2017-10-25,93.402,94.405,93.402,94.342,904450.0,26385.0
2017-10-26,94.405,95.22,94.405,95.157,974570.0,26332.0
2017-10-27,95.283,95.533,95.157,95.533,768310.0,26650.0
2017-10-30,95.659,95.659,95.033,95.22,557510.0,26544.0
2017-10-31,95.22,95.22,94.655,94.655,962120.0,26756.0
2017-11-01,94.655,97.476,94.655,97.163,1499790.0,26969.0
2017-11-02,97.163,98.919,96.662,97.727,1117310.0,26809.0
2017-11-03,97.727,97.791,96.223,97.289,469800.0,27075.0
2017-11-06,97.289,99.044,97.289,99.044,1120090.0,27287.0
2017-11-07,99.044,99.357,98.417,98.919,561000.0,27181.0
2017-11-08,98.919,100.674,98.919,100.423,2431670.0,28137.0
2017-11-09,100.423,102.178,99.86,101.865,2051860.0,27924.0
2017-11-10,101.74,108.948,101.552,108.948,9270450.0,27712.0
2017-11-13,109.701,116.095,109.075,115.655,4495140.0,28667.0
2017-11-14,113.462,114.214,109.701,112.837,1489540.0,28614.0
2017-11-15,110.202,115.341,110.202,113.964,1215870.0,30207.0
2017-11-16,113.462,115.341,112.96,114.841,637980.0,30260.0
2017-11-17,114.841,115.278,114.214,114.841,645550.0,30101.0
2017-11-20,114.654,117.599,113.776,117.223,964830.0,30738.0
2017-11-21,117.223,122.676,117.223,118.476,1128220.0,30366.0
2017-11-22,118.351,118.476,112.837,115.906,1829730.0,30791.0
2017-11-23,115.906,118.476,114.152,115.906,664960.0,30579.0
2017-11-24,113.776,116.595,113.524,115.969,678800.0,30738.0
2017-11-27,115.341,116.283,114.777,115.969,693370.0,30897.0
2017-11-28,114.715,115.969,114.715,115.969,380450.0,30526.0
2017-11-29,115.341,116.219,115.341,115.969,464670.0,31481.0
2017-11-30,115.969,118.79,115.906,117.035,1076240.0,31003.0
2017-12-01,117.223,122.864,117.223,122.864,1252580.0,31003.0
2017-12-04,122.864,128.569,122.864,127.252,1419300.0,31216.0
2017-12-05,127.252,128.506,124.118,124.745,710070.0,30419.0
2017-12-06,122.238,123.492,117.348,122.238,949920.0,30154.0
2017-12-07,122.238,124.055,116.595,116.595,1188910.0,29782.0
2017-12-08,116.595,121.109,116.595,117.912,839440.0,29464.0
2017-12-11,117.912,121.736,117.912,119.73,843650.0,28402.0
2017-12-12,120.984,122.175,119.103,121.924,757020.0,28508.0
2017-12-13,121.924,122.488,120.67,122.112,652890.0,29039.0
2017-12-14,122.551,125.998,122.238,125.998,837490.0,29676.0
2017-12-15,125.998,125.998,122.238,123.492,1865860.0,29995.0
2017-12-18,125.998,128.819,124.367,128.506,1218260.0,29888.0
2017-12-19,128.506,129.07,127.252,127.252,1086070.0,29305.0
2017-12-20,125.998,128.316,125.372,126.626,554110.0,29888.0
2017-12-21,125.998,128.316,125.998,127.817,467120.0,29942.0
2017-12-22,127.252,127.879,126.626,127.189,442910.0,30313.0
2017-12-25,126.688,127.127,125.246,125.372,377420.0,30579.0
2017-12-26,125.372,127.189,125.122,127.189,415160.0,30313.0
2017-12-27,128.316,128.819,127.879,128.506,754980.0,30101.0
2017-12-28,129.453,129.769,128.823,129.58,652970.0,30366.0
2017-12-29,128.506,134.189,128.506,131.727,893540.0,30313.0
2018-01-02,133.242,133.81,131.727,133.558,372760.0,31747.0
2018-01-03,134.822,135.768,133.937,135.073,557370.0,31747.0
2018-01-04,134.568,135.768,134.568,135.642,704350.0,32384.0
2018-01-05,135.137,135.768,134.189,134.822,518860.0,31853.0
2018-01-08,134.505,134.505,131.663,132.61,674800.0,32331.0
2018-01-09,132.673,133.873,130.4,130.717,810590.0,32968.0
2018-01-10,129.58,133.242,129.58,133.242,902750.0,32649.0
2018-01-11,133.873,133.873,132.042,132.61,794780.0,32649.0
2018-01-12,132.61,133.242,132.17,132.547,585640.0,31959.0
2018-01-15,131.981,132.295,131.348,131.663,405160.0,32384.0
2018-01-16,130.843,131.663,130.843,131.538,701460.0,32384.0
2018-01-17,130.717,131.348,126.296,126.99,891480.0,31322.0
2018-01-18,126.296,129.832,125.98,129.832,921800.0,31322.0
2018-01-19,130.338,132.232,129.832,129.832,1094050.0,31269.0
2018-01-22,130.717,133.684,130.085,133.621,1031780.0,32331.0
2018-01-25,131.981,133.747,130.717,130.717,1059420.0,32437.0
2018-01-26,130.78,134.0,130.78,133.747,672410.0,32277.0
2018-01-29,133.747,133.873,130.4,130.4,573230.0,32012.0
2018-01-30,128.823,129.453,128.127,129.138,843170.0,33976.0
2018-01-31,127.812,131.033,126.99,128.506,1120270.0,33392.0
2018-02-01,128.823,130.464,126.927,128.19,451270.0,32702.0
2018-02-02,127.243,130.717,127.243,130.717,677340.0,32384.0
2018-02-05,127.874,129.453,127.369,128.253,504920.0,30313.0
2018-02-06,121.243,127.558,119.665,124.97,1484810.0,28774.0
2018-02-07,128.695,128.695,126.422,126.485,507670.0,30048.0
2018-02-08,126.296,126.485,124.024,124.464,234230.0,29305.0
2018-02-09,119.98,121.243,118.087,120.613,856530.0,29198.0
2018-02-12,119.348,121.243,119.348,121.243,970250.0,30313.0
2018-02-13,121.243,123.139,121.243,122.192,541650.0,31322.0
2018-02-21,124.97,128.316,122.507,128.316,649890.0,31534.0
2018-02-22,128.316,128.316,125.727,126.927,449840.0,31003.0
2018-02-23,128.19,128.506,125.663,127.558,481780.0,32118.0
2018-02-26,127.558,128.823,126.296,126.296,889620.0,32065.0
2018-02-27,127.558,127.558,125.033,126.296,457260.0,31747.0
2018-02-28,125.663,126.042,123.77,123.77,886780.0,31747.0
2018-03-01,123.77,125.663,123.77,123.77,732890.0,32277.0
2018-03-02,123.77,125.98,123.139,125.854,412780.0,32437.0
2018-03-05,126.17,129.453,125.349,127.812,712070.0,32649.0
2018-03-06,127.812,128.506,125.791,127.558,786240.0,33605.0
2018-03-07,126.99,132.61,126.99,130.148,1981110.0,33021.0
2018-03-08,130.717,132.17,130.717,131.981,592410.0,33021.0
2018-03-09,131.981,132.99,131.348,131.348,1021150.0,32702.0
2018-03-12,131.663,133.052,130.085,130.085,828230.0,32596.0
2018-03-13,130.085,133.242,130.085,132.61,1265790.0,31906.0
2018-03-14,132.61,135.137,132.106,134.505,1133180.0,32277.0
2018-03-15,134.505,134.505,132.484,132.736,623080.0,32171.0
2018-03-16,133.242,135.137,131.981,135.137,1730500.0,31906.0
2018-03-19,135.453,135.453,132.927,133.873,801280.0,32118.0
2018-03-20,133.873,133.873,131.981,131.981,684730.0,32543.0
2018-03-21,131.981,133.305,131.981,131.981,907550.0,32384.0
2018-03-22,133.81,133.81,131.981,131.981,478650.0,31906.0
2018-03-23,130.148,131.348,129.517,130.717,685220.0,31109.0
2018-03-26,130.717,132.927,130.464,131.663,643500.0,31428.0
2018-03-27,132.61,135.58,131.981,134.505,1660410.0,31587.0
2018-03-28,134.505,135.137,133.242,133.242,585030.0,31269.0
2018-03-29,133.242,133.431,130.717,130.717,758530.0,31587.0
2018-03-30,130.717,130.717,126.99,128.19,1529690.0,32224.0
2018-04-02,127.874,128.127,125.349,126.106,1768080.0,32649.0
2018-04-03,126.296,126.612,121.622,122.318,2017950.0,32490.0
2018-04-04,122.318,126.296,122.318,126.296,991130.0,32755.0
2018-04-05,126.296,126.296,123.644,124.591,452710.0,33445.0
2018-04-06,124.528,126.106,124.403,125.16,621180.0,33286.0
2018-04-09,125.663,125.791,124.403,124.906,699250.0,33658.0
2018-04-10,124.906,124.906,123.139,124.403,1093850.0,34189.0
2018-04-11,123.77,124.717,123.391,123.77,846970.0,33445.0
2018-04-12,124.086,124.275,123.391,123.96,751180.0,33764.0
2018-04-13,124.403,124.403,123.454,123.581,727110.0,32914.0
2018-04-16,123.581,123.581,119.98,119.98,653380.0,32437.0
2018-04-17,118.403,119.348,114.424,116.508,1217530.0,32914.0
2018-04-18,116.824,118.403,116.382,118.403,756500.0,32914.0
2018-04-19,118.403,118.907,117.708,118.403,845170.0,32224.0
2018-04-20,118.087,118.087,116.824,117.456,739700.0,32706.0
2018-04-23,116.824,117.393,114.929,115.182,636940.0,30945.0
2018-04-24,113.035,114.298,111.204,113.665,1469750.0,30091.0
2018-04-26,114.864,114.864,113.665,114.298,959520.0,29344.0
2018-04-27,115.182,119.348,114.929,116.824,997890.0,30411.0
2018-05-02,117.456,117.456,116.508,116.508,619230.0,30411.0
2018-05-03,118.087,118.087,116.193,116.824,878320.0,30945.0
2018-05-04,116.697,116.824,116.003,116.193,735730.0,31372.0
2018-05-07,116.824,120.297,116.508,119.98,771810.0,31799.0
2018-05-08,120.297,120.297,116.887,116.887,514230.0,31478.0
2018-05-09,116.824,117.456,116.193,116.824,555260.0,31158.0
2018-05-10,117.456,117.456,113.035,113.665,451010.0,31105.0
2018-05-11,113.665,114.298,111.773,112.403,1006620.0,31745.0
2018-05-14,113.035,113.665,111.141,112.403,575000.0,32866.0
2018-05-15,113.665,113.983,111.141,111.141,1240740.0,32759.0
2018-05-16,111.141,111.835,106.783,106.783,1644010.0,32279.0
2018-05-17,106.719,107.035,104.195,104.195,1028400.0,32332.0
2018-05-18,104.825,108.046,104.574,108.046,1153810.0,32439.0
2018-05-21,108.615,108.615,104.257,104.825,1042490.0,32546.0
2018-05-22,104.195,104.825,101.036,102.299,1185350.0,31852.0
2018-05-23,101.1,107.035,101.1,105.646,971280.0,32332.0
2018-05-24,106.719,106.973,105.33,106.089,807290.0,31745.0
2018-05-25,105.457,106.089,104.825,104.825,512860.0,26090.0
2018-05-28,104.195,104.509,102.299,104.195,464830.0,24276.0
2018-05-29,103.247,107.035,102.299,106.467,703120.0,25289.0
2018-05-30,106.089,106.151,104.257,104.509,491920.0,24249.0
2018-05-31,104.509,104.825,103.247,103.689,2231710.0,24543.0
2018-06-01,104.825,106.846,104.509,106.216,1051610.0,24783.0
2018-06-04,107.352,110.636,106.719,110.509,965230.0,25209.0
2018-06-05,111.463,114.586,110.509,112.739,879160.0,25503.0
2018-06-06,112.739,112.739,110.509,111.463,463720.0,25876.0
2018-06-07,111.974,113.312,111.91,112.93,401900.0,29328.0
2018-06-08,111.528,112.739,111.528,112.739,505520.0,29420.0
2018-06-11,112.739,115.923,112.419,114.713,721050.0,29144.0
2018-06-12,114.011,115.286,113.375,115.286,873690.0,28408.0
2018-06-13,115.286,115.286,114.267,115.286,472470.0,28714.0
2018-06-14,114.713,115.286,113.821,114.65,767750.0,28592.0
2018-06-15,113.757,114.966,113.375,114.65,1114730.0,28530.0
2018-06-18,113.439,114.522,109.999,109.999,356320.0,27855.0
2018-06-19,109.554,109.554,105.159,105.924,1076550.0,27303.0
2018-06-20,105.732,108.152,105.604,107.516,569890.0,27855.0
2018-06-21,107.516,108.598,107.006,108.28,381390.0,27242.0
2018-06-22,107.325,113.695,107.325,113.375,1123650.0,27610.0
2018-06-25,115.923,115.923,113.695,114.14,637320.0,27671.0
2018-06-26,112.419,113.375,110.828,112.038,250240.0,27303.0
2018-06-27,111.21,112.038,111.21,111.463,320100.0,27180.0
2018-06-28,110.828,111.21,107.643,108.28,748160.0,26076.0
2018-06-29,108.28,109.872,108.28,108.28,1164710.0,25463.0
2018-07-02,108.28,108.916,107.643,108.916,974640.0,24665.0
2018-07-03,108.28,108.343,107.643,108.28,1055480.0,23929.0
2018-07-04,108.28,108.28,106.369,106.369,856350.0,24542.0
2018-07-05,106.369,107.006,104.458,105.094,880690.0,24235.0
2018-07-06,104.458,108.28,104.458,105.732,449020.0,25033.0
2018-07-09,107.579,107.96,106.241,106.369,320530.0,24634.0
2018-07-10,106.369,107.579,106.369,106.369,701800.0,24788.0
2018-07-11,106.369,107.325,105.732,106.369,729620.0,24051.0
2018-07-12,106.369,107.516,106.369,107.197,158530.0,23806.0
2018-07-13,107.197,107.516,105.604,105.924,384360.0,24910.0
2018-07-16,106.496,107.197,105.604,107.006,557460.0,25094.0
2018-07-17,106.05,107.006,105.987,106.942,588420.0,25708.0
2018-07-18,107.006,107.643,106.688,107.643,503880.0,26321.0
2018-07-19,110.19,110.19,107.643,108.598,970590.0,26076.0
2018-07-20,108.79,108.79,107.769,107.96,620700.0,25524.0
2018-07-23,107.643,109.426,107.134,108.28,685300.0,25769.0
2018-07-24,108.152,108.916,107.834,108.216,566120.0,25892.0
2018-07-25,108.28,108.534,108.216,108.216,427050.0,26015.0
2018-07-26,108.216,109.235,107.643,109.235,519640.0,26107.0
2018-07-27,108.916,109.235,107.388,107.516,290680.0,26567.0
2018-07-30,107.643,108.216,106.879,107.325,453180.0,26567.0
2018-07-31,107.006,107.643,106.369,107.134,634220.0,26260.0
2018-08-01,107.006,107.134,106.115,106.305,684770.0,25769.0
2018-08-02,105.924,106.305,102.993,105.094,1590510.0,26199.0
2018-08-03,104.904,104.904,102.738,102.929,1232510.0,26137.0
2018-08-06,103.184,103.184,101.592,101.847,1238870.0,25923.0
2018-08-07,101.91,101.91,97.452,97.452,2337260.0,25739.0
2018-08-08,96.814,99.681,96.814,99.044,1267410.0,26076.0
2018-08-09,100.637,101.783,99.362,100.0,770210.0,26260.0
2018-08-10,100.0,100.509,99.362,100.127,908450.0,26444.0
2018-08-13,100.0,100.0,98.98,99.426,1245500.0,26659.0
2018-08-14,101.273,101.847,100.509,100.7,995480.0,27180.0
2018-08-15,100.954,102.166,100.763,100.954,1081050.0,26874.0
2018-08-16,100.637,101.019,99.108,101.019,1038700.0,26383.0
2018-08-17,101.273,101.592,100.954,100.954,408930.0,26690.0
2018-08-20,101.273,103.12,101.019,101.974,1290170.0,26812.0
2018-08-21,102.357,103.821,102.101,103.821,664240.0,26812.0
2018-08-22,104.33,104.394,103.12,103.821,640010.0,27027.0
2018-08-23,103.821,104.013,103.503,104.013,410280.0,27242.0
2018-08-24,104.013,104.013,103.312,103.312,453010.0,27272.0
2018-08-27,103.821,103.821,101.91,102.101,1141160.0,27242.0
2018-08-28,101.974,102.038,101.273,101.464,1057220.0,27119.0
2018-08-29,101.592,101.655,99.936,100.381,1124120.0,27119.0
2018-08-30,100.381,100.447,99.044,99.681,899040.0,27088.0
2018-08-31,100.0,101.145,99.808,99.808,726110.0,27119.0
2018-09-04,100.509,100.509,99.745,99.808,690780.0,27058.0
2018-09-05,100.647,100.647,96.931,97.163,1250390.0,26567.0
2018-09-06,97.163,97.86,94.453,94.53,1234110.0,25984.0
2018-09-07,94.453,98.789,94.453,98.401,882130.0,26383.0
2018-09-10,98.712,99.408,98.557,98.789,603870.0,26107.0
2018-09-11,98.712,102.505,98.712,102.195,1533670.0,26475.0
2018-09-12,102.969,104.362,102.35,102.505,1342390.0,26414.0
2018-09-13,102.195,102.581,101.266,102.273,655170.0,26628.0
2018-09-14,102.273,103.744,102.273,102.969,969270.0,27334.0
2018-09-17,103.744,105.292,103.202,105.292,1148720.0,27058.0
2018-09-18,105.369,107.46,104.673,106.84,1310670.0,27487.0
2018-09-19,106.84,106.996,105.989,106.686,929630.0,27886.0
2018-09-20,106.221,106.298,105.292,105.292,771520.0,28162.0
2018-09-21,105.292,106.686,104.441,106.686,1840850.0,28162.0
2018-09-24,106.686,106.686,105.448,106.066,639720.0,28285.0
2018-09-25,106.066,106.143,105.448,105.989,480150.0,28162.0
2018-09-26,105.989,105.989,105.524,105.679,418120.0,28254.0
2018-09-27,106.066,108.389,105.911,107.228,980840.0,28346.0
2018-09-28,107.228,107.537,106.298,106.298,520020.0,28408.0
2018-10-01,105.911,106.066,105.292,105.524,514820.0,28224.0
2018-10-02,104.517,106.53,104.517,106.066,581340.0,27794.0
2018-10-03,106.066,106.143,105.679,105.989,701280.0,27917.0
2018-10-04,105.989,106.066,105.215,105.989,304620.0,28131.0
2018-10-05,105.292,105.369,104.517,104.673,519180.0,27978.0
2018-10-08,103.821,104.286,102.969,102.969,566750.0,27610.0
2018-10-09,102.35,102.969,101.266,101.343,660630.0,27426.0
2018-10-10,101.033,101.343,100.492,100.647,636650.0,27794.0
2018-10-11,95.228,99.873,95.228,98.325,1182360.0,26199.0
2018-10-12,98.325,99.64,96.466,99.485,957810.0,26874.0
2018-10-15,99.873,99.873,97.241,97.318,692180.0,26383.0
2018-10-16,97.55,97.86,96.931,97.55,988520.0,26536.0
2018-10-17,98.712,98.712,97.782,98.248,444290.0,26751.0
2018-10-18,98.248,98.325,97.472,97.55,349110.0,26751.0
2018-10-19,96.854,98.17,96.079,98.17,1087950.0,26383.0
2018-10-22,97.55,98.17,97.395,97.395,316450.0,26475.0
2018-10-23,97.318,97.318,94.22,95.615,1197220.0,25892.0
2018-10-24,95.615,95.615,94.376,94.918,742160.0,25647.0
2018-10-25,92.905,93.602,90.66,92.905,1154690.0,25186.0
2018-10-26,94.376,94.453,93.602,94.066,643020.0,25033.0
2018-10-29,94.066,94.066,91.899,92.905,488810.0,25156.0
2018-10-30,92.905,92.905,90.814,90.814,535070.0,25156.0
2018-10-31,90.814,91.357,88.646,89.886,1075800.0,25739.0
2018-11-01,90.581,90.581,86.324,88.493,1724930.0,25708.0
2018-11-02,88.493,91.975,88.493,91.744,1601100.0,26321.0
2018-11-05,90.66,91.435,88.956,90.194,841100.0,26107.0
2018-11-06,90.194,91.975,89.421,91.125,1599760.0,25861.0
2018-11-07,91.125,93.292,91.125,92.517,1339350.0,25677.0
2018-11-08,93.524,93.679,92.517,92.905,815890.0,25861.0
2018-11-09,91.357,92.286,90.504,90.581,728150.0,25309.0
2018-11-12,89.266,90.581,89.111,90.581,596940.0,25739.0
2018-11-13,89.189,90.427,88.878,89.808,483810.0,25555.0
2018-11-14,89.808,91.588,89.653,90.969,674260.0,25923.0
2018-11-15,90.969,91.357,89.033,90.581,556360.0,25892.0
2018-11-16,90.581,90.969,89.033,89.033,566540.0,26229.0
2018-11-19,89.808,90.04,88.956,89.344,739450.0,26475.0
2018-11-20,89.344,90.273,89.266,90.194,715090.0,26628.0
2018-11-21,89.808,92.286,89.575,92.286,1113540.0,26628.0
2018-11-22,92.286,93.137,92.286,92.981,933880.0,26628.0
2018-11-23,92.828,92.828,90.969,91.357,416930.0,26414.0
2018-11-26,91.511,95.537,91.357,95.305,1817580.0,26045.0
2018-11-27,96.389,98.712,95.382,97.937,1882720.0,26229.0
2018-11-28,97.55,99.873,97.55,99.099,1330740.0,26260.0
2018-11-29,99.485,99.485,97.782,97.782,970820.0,26321.0
2018-11-30,97.55,99.485,97.55,99.099,1417590.0,26321.0
2018-12-03,99.099,103.744,99.099,103.435,1282310.0,27549.0
2018-12-04,103.744,105.679,103.435,105.679,1001800.0,27579.0
2018-12-05,104.131,104.673,102.273,102.969,1107160.0,27365.0
2018-12-06,102.195,102.815,100.569,101.963,1089360.0,27242.0
2018-12-07,102.273,104.208,102.273,103.667,509830.0,27671.0
2018-12-10,103.667,105.679,103.356,104.517,1003810.0,27119.0
2018-12-11,104.362,104.905,103.356,104.362,443060.0,27027.0
2018-12-12,103.821,104.441,102.969,103.744,782440.0,27272.0
2018-12-13,103.744,105.292,103.744,104.517,643110.0,27365.0
2018-12-14,104.517,104.828,104.054,104.517,260170.0,27088.0
2018-12-17,104.517,104.517,103.667,103.667,1043020.0,26383.0
2018-12-18,101.033,102.195,101.033,101.963,811850.0,25769.0
2018-12-19,101.499,101.808,99.873,99.95,484090.0,25831.0
2018-12-20,99.873,99.873,97.704,97.704,539710.0,25800.0
2018-12-21,96.466,96.776,94.53,94.841,1901570.0,26076.0
2018-12-24,95.228,97.937,95.228,97.241,459230.0,25769.0
2018-12-25,96.157,96.544,95.228,96.466,349610.0,25463.0
2018-12-26,96.466,96.466,94.841,96.002,670520.0,25401.0
2018-12-27,96.782,98.266,96.158,96.158,772610.0,25647.0
2018-12-28,96.782,97.718,93.659,93.659,1013580.0,25892.0
2019-01-02,94.831,96.782,94.441,96.782,403570.0,25278.0
2019-01-03,96.782,96.782,94.909,95.923,449730.0,25033.0
2019-01-04,95.612,97.563,94.441,97.563,498470.0,25217.0
2019-01-07,99.671,102.246,97.952,102.246,897430.0,25647.0
2019-01-08,102.558,102.558,100.45,101.465,448350.0,25769.0
2019-01-09,101.465,103.417,100.685,102.949,636050.0,26015.0
2019-01-10,102.949,103.025,102.168,102.792,301700.0,25861.0
2019-01-11,102.792,104.587,102.792,104.587,954110.0,25892.0
2019-01-14,103.807,105.367,103.728,105.367,611420.0,26076.0
2019-01-15,105.367,105.523,104.587,105.29,598510.0,26260.0
2019-01-16,104.587,105.134,103.025,103.807,562220.0,26107.0
2019-01-17,103.807,104.119,102.714,103.183,514870.0,25769.0
2019-01-18,103.807,105.29,103.807,104.587,545600.0,25769.0
2019-01-21,104.665,104.665,103.261,104.431,279380.0,26076.0
2019-01-22,104.743,105.367,103.807,104.587,399040.0,25984.0
2019-01-23,105.29,105.367,104.431,104.978,1028650.0,25984.0
2019-01-24,105.367,105.759,104.823,105.759,1077600.0,26045.0
2019-01-25,106.148,106.382,105.836,106.07,813810.0,26015.0
2019-01-28,106.538,106.618,106.07,106.538,487650.0,25831.0
2019-01-29,106.928,106.928,105.759,106.538,371010.0,26076.0
2019-01-30,106.618,106.618,105.759,105.759,279280.0,26506.0
2019-01-31,106.538,106.538,104.198,105.367,812290.0,26506.0
2019-02-01,105.992,105.992,103.807,105.367,731430.0,26137.0
2019-02-11,105.367,107.632,105.29,106.928,1357210.0,27088.0
2019-02-12,107.709,107.865,106.928,107.709,957440.0,26935.0
2019-02-13,107.709,108.021,106.304,107.944,764480.0,27334.0
2019-02-14,107.944,109.505,107.709,108.801,1341090.0,27150.0
2019-02-15,109.271,109.505,108.881,109.426,910160.0,27119.0
2019-02-18,109.582,111.221,109.505,110.832,1082650.0,27242.0
2019-02-19,111.612,111.846,111.144,111.299,1974200.0,27242.0
2019-02-20,111.612,112.002,111.455,111.612,983460.0,27518.0
2019-02-21,112.002,116.373,111.612,115.905,1859260.0,27487.0
2019-02-22,116.294,116.685,115.748,116.216,814320.0,27733.0
2019-02-25,116.294,119.105,116.061,118.325,1211040.0,27917.0
2019-02-26,117.075,118.636,113.173,114.031,806810.0,27733.0
2019-02-27,114.188,117.075,114.188,115.28,484610.0,27671.0
2019-02-28,115.905,115.905,110.129,110.129,976450.0,27119.0
2019-03-01,112.314,112.314,110.363,110.363,868720.0,27365.0
2019-03-04,110.441,112.314,110.441,111.534,876760.0,27610.0
2019-03-05,111.221,111.455,110.519,110.832,532510.0,27549.0
2019-03-06,110.832,111.455,108.1,110.05,711250.0,27365.0
2019-03-07,110.285,110.832,108.881,109.036,708000.0,27457.0
2019-03-08,108.49,108.881,105.836,106.928,980860.0,27395.0
2019-03-11,106.538,108.412,106.538,107.396,423100.0,27303.0
2019-03-12,107.709,108.881,107.709,108.49,560360.0,28530.0
2019-03-13,108.881,109.348,107.865,107.944,616010.0,28346.0
2019-03-14,108.49,108.49,106.695,107.085,920860.0,28377.0
2019-03-15,107.085,107.709,106.538,106.928,1254050.0,28224.0
2019-03-18,107.709,108.177,107.319,107.709,910690.0,28346.0
2019-03-19,107.709,107.709,106.618,106.85,936230.0,28039.0
2019-03-20,106.538,108.1,105.523,108.1,1269860.0,27886.0
2019-03-21,108.49,109.192,106.148,106.148,885480.0,27671.0
2019-03-22,106.148,106.928,105.759,106.538,526570.0,27641.0
2019-03-25,105.134,106.538,105.056,106.538,582580.0,27242.0
2019-03-26,106.538,107.241,106.148,106.538,684470.0,27457.0
2019-03-27,106.618,107.085,106.382,106.538,682000.0,27610.0
2019-03-28,106.46,106.538,105.523,105.523,816770.0,27702.0
2019-03-29,105.523,106.538,105.211,105.211,1357400.0,27917.0
2019-04-01,105.759,108.177,105.367,108.177,796720.0,28101.0
2019-04-02,109.192,109.192,107.163,108.49,1233340.0,28224.0
2019-04-03,108.49,108.49,107.396,108.1,683970.0,28960.0
2019-04-04,108.021,109.114,107.709,107.709,469730.0,29328.0
2019-04-05,107.709,107.709,106.382,106.382,1017700.0,29328.0
2019-04-08,107.241,107.475,106.538,107.085,546190.0,29328.0
2019-04-09,107.632,107.632,105.367,105.68,1148040.0,29166.0
2019-04-10,105.367,106.538,105.367,105.602,873110.0,28920.0
2019-04-11,105.602,106.304,105.602,105.836,383850.0,28981.0
2019-04-12,105.836,106.227,105.29,105.914,684520.0,29721.0
2019-04-16,105.367,106.46,105.367,106.148,514140.0,29536.0
2019-04-17,106.46,106.85,105.29,105.367,864260.0,29906.0
2019-04-18,105.367,105.759,105.29,105.523,601240.0,29906.0
2019-04-19,105.759,105.836,103.417,103.807,599290.0,29875.0
2019-04-22,102.246,103.025,100.841,101.152,1417290.0,29536.0
2019-04-23,99.983,101.075,98.889,99.125,974950.0,29536.0
2019-04-24,99.748,101.075,99.436,101.075,482490.0,29937.0
2019-04-25,101.152,101.23,100.138,101.075,414330.0,30091.0
2019-04-26,101.31,101.7,100.919,101.31,565240.0,30554.0
2019-05-02,101.465,102.325,101.23,101.465,736990.0,30739.0
2019-05-03,102.246,102.246,101.388,102.246,486390.0,30831.0
2019-05-06,101.7,101.7,99.904,100.762,368910.0,30060.0
2019-05-07,101.388,101.465,100.841,101.075,723470.0,30646.0
2019-05-08,99.983,100.762,99.904,99.904,628830.0,30615.0
2019-05-09,100.294,100.762,99.904,100.061,287680.0,29968.0
2019-05-10,100.294,101.544,100.294,101.544,366690.0,30214.0
2019-05-13,101.31,104.509,101.31,104.509,974030.0,30523.0
2019-05-14,103.183,106.46,103.183,105.759,1097910.0,30954.0
2019-05-15,105.759,106.46,104.899,105.836,355850.0,31078.0
2019-05-16,105.602,106.46,105.367,106.46,702130.0,30615.0
2019-05-17,106.538,106.538,105.759,105.836,435380.0,27409.0
2019-05-20,105.367,107.396,105.134,107.319,450900.0,27902.0
2019-05-21,106.928,106.928,104.198,104.198,762310.0,28303.0
2019-05-22,104.587,105.367,102.949,103.104,619370.0,27902.0
2019-05-23,102.402,103.807,102.402,103.104,429290.0,28180.0
2019-05-24,102.246,104.198,101.777,101.855,765150.0,28118.0
2019-05-27,102.246,104.587,101.388,104.587,320060.0,27902.0
2019-05-28,104.587,104.978,102.792,103.025,608790.0,27655.0
2019-05-29,103.339,104.353,102.87,103.728,271730.0,27193.0
2019-05-30,103.65,103.807,102.636,102.636,542710.0,30217.0
2019-05-31,102.558,102.87,101.075,101.075,711390.0,29912.0
2019-06-03,101.075,101.544,99.202,99.904,717990.0,29505.0
2019-06-04,100.294,100.685,99.904,100.372,472650.0,29369.0
2019-06-05,101.558,102.031,100.293,100.689,358780.0,29573.0
2019-06-06,100.689,100.926,99.425,99.898,548650.0,30183.0
2019-06-07,99.741,100.609,99.741,99.978,362030.0,30658.0
2019-06-10,100.293,100.926,99.425,100.214,561260.0,30590.0
2019-06-11,100.293,100.293,99.03,99.109,565400.0,30658.0
2019-06-12,98.872,99.345,98.793,98.872,699880.0,30556.0
2019-06-13,98.872,98.872,96.977,97.293,1125310.0,30217.0
2019-06-14,97.134,98.083,97.056,97.688,665880.0,30115.0
2019-06-17,97.688,97.766,96.977,97.688,632730.0,29878.0
2019-06-18,97.134,97.688,97.134,97.134,1039070.0,29878.0
2019-06-19,97.134,97.688,97.134,97.45,929690.0,30285.0
