timestamp,open,high,low,close,volume,MarketCapital
2015-09-21,6.588,7.198,6.588,6.964,1962250.0,18088.0
2015-09-22,6.964,7.106,6.917,7.057,1415040.0,17968.0
2015-09-23,7.011,7.057,6.917,6.964,1159080.0,17849.0
2015-09-24,6.964,7.057,6.87,6.964,1338910.0,17929.0
2015-09-25,6.917,7.011,6.87,6.964,1105300.0,17849.0
2015-09-28,6.917,6.964,6.822,6.822,1233190.0,17690.0
2015-09-29,6.822,6.822,6.634,6.776,1243780.0,17690.0
2015-09-30,6.776,6.87,6.682,6.776,1143970.0,17690.0
2015-10-01,6.776,6.822,6.682,6.729,882050.0,17730.0
2015-10-02,6.729,6.87,6.634,6.822,1600780.0,17730.0
2015-10-05,6.776,6.87,6.729,6.776,221920.0,17889.0
2015-10-06,6.776,6.822,6.588,6.588,185980.0,18286.0
2015-10-07,6.588,6.822,6.446,6.634,437470.0,17968.0
2015-10-08,6.588,6.822,6.588,6.776,583200.0,18207.0
2015-10-09,6.729,6.776,6.54,6.588,867880.0,18207.0
2015-10-12,6.588,6.634,6.588,6.634,487170.0,18207.0
2015-10-13,6.634,6.634,6.493,6.634,946470.0,18088.0
2015-10-14,6.588,6.634,6.399,6.493,1431300.0,18565.0
2015-10-15,6.446,6.729,6.352,6.682,1243860.0,18525.0
2015-10-16,6.588,6.682,6.493,6.54,1072460.0,18565.0
2015-10-19,6.54,6.54,6.399,6.493,1375560.0,18724.0
2015-10-20,6.446,6.493,6.211,6.305,1065050.0,18803.0
2015-10-21,6.305,6.352,6.069,6.117,999750.0,18684.0
2015-10-22,6.117,6.493,6.117,6.493,819760.0,18644.0
2015-10-23,6.493,6.588,6.399,6.446,1000240.0,18724.0
2015-10-26,6.399,6.634,6.399,6.446,818560.0,18923.0
2015-10-27,6.399,6.446,6.259,6.446,902770.0,19082.0
2015-10-28,6.352,6.446,6.022,6.117,1533810.0,19400.0
2015-10-29,6.069,6.164,5.693,5.693,548720.0,19598.0
2015-10-30,5.787,6.069,5.741,5.977,561440.0,19598.0
2015-11-02,5.977,6.259,5.977,6.259,825170.0,19678.0
2015-11-03,6.259,6.305,6.164,6.211,751520.0,20870.0
2015-11-04,6.211,6.259,6.069,6.211,684720.0,20672.0
2015-11-05,6.164,6.305,6.117,6.259,1274940.0,21268.0
2015-11-06,6.259,6.259,6.117,6.117,886200.0,20870.0
2015-11-09,6.069,6.117,5.977,6.069,898980.0,20473.0
2015-11-10,6.069,6.069,5.928,6.022,504390.0,20274.0
2015-11-11,6.022,6.117,5.977,6.117,621830.0,20075.0
2015-11-12,6.069,6.117,5.977,6.069,539430.0,21069.0
2015-11-13,6.069,6.117,5.928,6.117,650630.0,21665.0
2015-11-16,6.069,6.259,6.022,6.259,710780.0,21467.0
2015-11-17,6.259,6.446,6.259,6.352,1252400.0,20672.0
2015-11-18,6.305,6.352,6.211,6.259,678980.0,20672.0
2015-11-19,6.259,6.634,6.259,6.634,1527640.0,20473.0
2015-11-20,6.588,6.87,6.588,6.822,1947870.0,20274.0
2015-11-23,6.776,6.822,6.682,6.729,929710.0,19678.0
2015-11-24,6.682,6.729,6.54,6.634,766390.0,19519.0
2015-11-25,6.588,6.634,6.446,6.54,805530.0,19877.0
2015-11-26,6.54,6.588,6.493,6.588,603580.0,19479.0
2015-11-27,6.588,6.588,6.352,6.352,365170.0,19439.0
2015-11-30,6.352,6.399,6.259,6.352,209480.0,19201.0
2015-12-01,6.352,6.399,6.117,6.211,482840.0,19161.0
2015-12-02,6.211,6.305,6.069,6.117,744860.0,19241.0
2015-12-03,6.069,6.117,5.928,6.117,530040.0,19280.0
2015-12-04,6.117,6.164,5.977,6.069,323370.0,19042.0
2015-12-07,6.069,6.117,6.022,6.117,245010.0,18883.0
2015-12-08,6.069,6.164,6.022,6.117,425750.0,19479.0
2015-12-09,6.069,6.164,5.977,6.117,484200.0,19161.0
2015-12-10,6.069,6.164,5.977,6.069,436240.0,19002.0
2015-12-11,6.069,6.117,5.977,6.117,518320.0,19082.0
2015-12-14,6.069,6.164,5.977,6.164,582620.0,19002.0
2015-12-15,6.117,6.211,6.069,6.117,390450.0,19280.0
2015-12-16,6.117,6.259,6.069,6.259,785990.0,19400.0
2015-12-17,6.305,6.305,6.117,6.211,673570.0,19559.0
2015-12-18,6.211,6.352,6.117,6.352,1519740.0,19439.0
2015-12-21,6.305,6.305,6.211,6.211,718940.0,19280.0
2015-12-22,6.164,6.259,6.117,6.164,392800.0,19121.0
2015-12-23,6.164,6.164,6.022,6.069,492340.0,19042.0
2015-12-24,6.069,6.164,6.069,6.164,491270.0,19002.0
2015-12-25,6.117,6.211,6.117,6.211,393290.0,19002.0
2015-12-28,6.164,6.211,6.069,6.069,522080.0,19121.0
2015-12-29,6.069,6.211,6.069,6.164,522690.0,19201.0
2015-12-30,6.117,6.211,6.069,6.211,573120.0,19201.0
2015-12-31,6.164,6.305,6.164,6.259,558010.0,19201.0
2016-01-04,6.211,6.352,6.211,6.259,528700.0,19002.0
2016-01-05,6.164,6.305,6.164,6.259,449930.0,19002.0
2016-01-06,6.211,6.352,6.211,6.352,604560.0,19042.0
2016-01-07,6.305,6.399,6.211,6.399,512340.0,18684.0
2016-01-08,6.352,6.399,6.259,6.352,378460.0,18406.0
2016-01-11,6.352,6.399,6.259,6.259,463020.0,18247.0
2016-01-12,6.211,6.352,6.211,6.352,431940.0,18644.0
2016-01-13,6.305,6.399,6.259,6.305,438330.0,18445.0
2016-01-14,6.305,6.305,6.164,6.259,462830.0,18366.0
2016-01-15,6.211,6.305,6.164,6.164,324870.0,18326.0
2016-01-18,6.211,6.211,6.022,6.069,379250.0,17849.0
2016-01-19,6.022,6.211,6.022,6.211,270370.0,17929.0
2016-01-20,6.117,6.164,6.022,6.022,274450.0,17849.0
2016-01-21,6.022,6.022,5.928,6.022,298500.0,17849.0
2016-01-22,5.977,6.211,5.977,6.117,630270.0,17809.0
2016-01-25,6.069,6.211,6.069,6.164,381870.0,18724.0
2016-01-26,6.117,6.164,6.069,6.069,505750.0,18247.0
2016-01-27,6.069,6.164,6.069,6.117,464200.0,18406.0
2016-01-28,6.117,6.164,6.069,6.117,507480.0,18286.0
2016-01-29,6.117,6.117,6.069,6.117,503870.0,18445.0
2016-02-01,6.117,6.117,6.022,6.069,302890.0,18525.0
2016-02-02,6.069,6.069,6.022,6.069,396900.0,18366.0
2016-02-03,6.022,6.069,6.022,6.069,401710.0,18525.0
2016-02-04,6.069,6.164,6.022,6.117,396620.0,18485.0
2016-02-05,6.069,6.211,6.069,6.117,464200.0,18644.0
2016-02-15,6.069,6.069,6.022,6.069,223820.0,18565.0
2016-02-16,6.069,6.069,6.022,6.069,268250.0,18803.0
2016-02-17,6.117,6.117,6.022,6.117,305320.0,18883.0
2016-02-18,6.069,6.164,6.069,6.164,453770.0,19121.0
2016-02-19,6.117,6.117,6.069,6.117,397810.0,18962.0
2016-02-22,6.069,6.164,6.069,6.117,422930.0,19161.0
2016-02-23,6.069,6.164,6.069,6.117,309630.0,19002.0
2016-02-24,6.069,6.164,6.069,6.164,630310.0,19002.0
2016-02-25,6.069,6.164,6.069,6.117,479300.0,18923.0
2016-02-26,6.069,6.164,6.069,6.164,741430.0,18962.0
2016-02-29,6.117,6.211,6.117,6.164,562530.0,19002.0
2016-03-01,6.117,6.446,6.117,6.399,917610.0,19161.0
2016-03-02,6.446,6.588,6.446,6.588,864120.0,19360.0
2016-03-03,6.493,6.588,6.493,6.54,655390.0,19400.0
2016-03-04,6.588,6.588,6.493,6.54,541310.0,19479.0
2016-03-07,6.54,6.87,6.54,6.822,914830.0,19320.0
2016-03-08,6.729,6.964,6.729,6.87,774460.0,19082.0
2016-03-09,6.776,6.87,6.682,6.682,800190.0,19082.0
2016-03-10,6.682,6.822,6.634,6.729,776240.0,19161.0
2016-03-11,6.634,6.776,6.588,6.682,663230.0,19280.0
2016-03-14,6.634,6.729,6.588,6.682,545120.0,19360.0
2016-03-15,6.588,6.682,6.54,6.634,660650.0,19280.0
2016-03-16,6.634,6.776,6.634,6.682,633030.0,19280.0
2016-03-17,6.682,6.776,6.54,6.729,758610.0,19280.0
2016-03-18,6.729,6.776,6.493,6.493,1251720.0,19598.0
2016-03-21,6.588,6.822,6.54,6.776,745350.0,19559.0
2016-03-22,6.729,6.776,6.682,6.729,853920.0,19360.0
2016-03-23,6.729,6.776,6.588,6.729,697430.0,19360.0
2016-03-24,6.682,6.822,6.634,6.729,813820.0,19241.0
2016-03-25,6.729,6.776,6.634,6.729,638040.0,19042.0
2016-03-28,6.729,7.106,6.682,7.057,1516960.0,19082.0
2016-03-29,7.011,7.246,6.964,7.106,970830.0,18883.0
2016-03-30,7.011,7.106,6.917,7.011,597950.0,18883.0
2016-03-31,7.011,7.106,6.917,7.011,1040720.0,18724.0
2016-04-01,6.964,7.057,6.917,7.011,571970.0,18604.0
2016-04-04,6.964,7.057,6.917,7.011,885540.0,18604.0
2016-04-05,7.011,7.198,7.011,7.057,684740.0,18684.0
2016-04-06,7.057,7.106,7.011,7.057,580900.0,18843.0
2016-04-07,7.057,7.106,6.964,7.106,978100.0,19002.0
2016-04-08,7.106,7.152,7.011,7.152,841640.0,18923.0
2016-04-11,7.246,7.34,7.198,7.34,1540500.0,19042.0
2016-04-12,7.293,7.34,7.246,7.293,897240.0,18962.0
2016-04-13,7.293,7.481,7.293,7.434,1174940.0,18923.0
2016-04-14,7.387,7.528,7.34,7.481,950820.0,18883.0
2016-04-15,7.434,7.481,7.387,7.434,870700.0,18763.0
2016-04-19,7.387,7.387,7.246,7.293,841310.0,18684.0
2016-04-20,7.293,7.293,7.152,7.152,647590.0,18724.0
2016-04-21,7.152,7.246,7.106,7.198,845890.0,18803.0
2016-04-22,7.198,7.198,6.964,7.106,1134740.0,19002.0
2016-04-25,7.106,7.198,6.917,6.917,788920.0,19042.0
2016-04-26,6.917,7.011,6.822,6.87,814430.0,19042.0
2016-04-27,6.822,6.87,6.588,6.588,814230.0,18962.0
2016-04-28,6.54,6.682,6.54,6.588,655480.0,19241.0
2016-04-29,6.588,6.776,6.588,6.776,675680.0,19413.0
2016-05-04,6.682,6.776,6.634,6.776,456520.0,19213.0
2016-05-05,6.776,6.822,6.634,6.634,501880.0,19093.0
2016-05-06,6.682,6.917,6.682,6.87,1049220.0,18973.0
2016-05-09,6.822,6.917,6.729,6.87,1006400.0,18853.0
2016-05-10,6.822,6.87,6.729,6.87,558210.0,18893.0
2016-05-11,6.87,6.964,6.822,6.87,757700.0,19053.0
2016-05-12,6.87,6.87,6.776,6.822,515240.0,18933.0
2016-05-13,6.776,6.87,6.729,6.87,627270.0,18933.0
2016-05-16,6.87,6.917,6.822,6.917,554000.0,18893.0
2016-05-17,6.917,7.057,6.917,7.057,726940.0,19013.0
2016-05-18,7.106,7.246,7.057,7.106,609240.0,19053.0
2016-05-19,7.106,7.106,7.011,7.057,458710.0,19053.0
2016-05-20,7.057,7.198,6.964,6.964,515880.0,19133.0
2016-05-23,6.964,7.057,6.917,6.964,427840.0,19093.0
2016-05-24,6.964,6.964,6.917,6.964,429820.0,19053.0
2016-05-25,6.917,7.106,6.917,7.057,684030.0,19053.0
2016-05-26,7.152,7.34,7.106,7.106,939890.0,18973.0
2016-05-27,7.106,7.246,7.057,7.152,507370.0,16377.0
2016-05-30,7.152,7.246,7.106,7.106,540240.0,16417.0
2016-05-31,7.057,7.057,6.964,7.011,450230.0,16297.0
2016-06-01,7.011,7.011,6.87,6.964,542580.0,16297.0
2016-06-02,6.964,7.011,6.822,6.917,495860.0,16297.0
2016-06-03,6.917,6.964,6.822,6.87,445760.0,16257.0
2016-06-06,6.822,6.917,6.776,6.822,359210.0,16137.0
2016-06-07,6.776,6.822,6.729,6.822,412970.0,16177.0
2016-06-08,6.822,7.011,6.822,6.917,759430.0,16257.0
2016-06-09,6.917,6.917,6.822,6.917,265360.0,16177.0
2016-06-10,6.917,7.011,6.87,6.917,587050.0,16177.0
2016-06-13,6.917,6.917,6.776,6.776,438910.0,16137.0
2016-06-14,6.776,6.822,6.729,6.822,439330.0,16177.0
2016-06-15,6.776,6.822,6.776,6.776,370360.0,16097.0
2016-06-16,6.729,6.917,6.729,6.87,822420.0,16137.0
2016-06-17,6.87,6.964,6.776,6.964,804070.0,16137.0
2016-06-20,6.964,7.011,6.822,6.964,506180.0,17056.0
2016-06-21,6.964,6.964,6.776,6.87,397120.0,17056.0
2016-06-22,6.822,6.87,6.729,6.822,500440.0,16936.0
2016-06-23,6.776,6.822,6.776,6.776,323640.0,16736.0
2016-06-24,6.776,6.776,6.399,6.682,910250.0,16337.0
2016-06-27,6.588,6.588,6.446,6.493,175900.0,16457.0
2016-06-28,6.493,6.493,6.446,6.446,288660.0,16457.0
2016-06-29,6.399,6.588,6.399,6.588,425630.0,16776.0
2016-06-30,6.493,6.588,6.493,6.493,543640.0,16696.0
2016-07-01,6.446,6.588,6.446,6.54,424760.0,16736.0
2016-07-04,6.54,6.87,6.493,6.822,993590.0,16976.0
2016-07-05,6.822,6.917,6.729,6.87,414380.0,16856.0
2016-07-06,6.822,6.87,6.729,6.729,589390.0,16896.0
2016-07-07,6.776,7.011,6.729,6.917,604000.0,19890.0
2016-07-08,6.917,6.917,6.493,6.54,816140.0,20027.0
2016-07-11,6.493,6.54,6.117,6.117,960340.0,19568.0
2016-07-12,6.117,6.117,5.928,5.928,237420.0,19568.0
2016-07-13,5.928,5.977,5.787,5.928,296180.0,19706.0
2016-07-14,5.835,6.022,5.835,6.022,182040.0,19752.0
2016-07-15,5.977,6.117,5.928,6.022,210300.0,19568.0
2016-07-18,5.977,6.117,5.977,6.117,1480490.0,19568.0
2016-07-19,6.117,6.164,6.022,6.069,1694120.0,19247.0
2016-07-20,6.022,6.117,5.977,6.069,461780.0,19109.0
2016-07-21,6.022,6.117,6.022,6.117,736030.0,19109.0
2016-07-22,6.117,6.117,5.928,6.117,719240.0,18971.0
2016-07-25,6.069,6.117,6.022,6.069,952070.0,18879.0
2016-07-26,6.069,6.069,5.881,6.022,769000.0,18787.0
2016-07-27,5.977,6.022,5.928,5.928,776910.0,18971.0
2016-07-28,5.928,6.069,5.928,6.022,815920.0,18971.0
2016-07-29,6.022,6.022,5.977,6.022,1584780.0,18833.0
2016-08-01,6.022,6.022,5.977,6.022,788260.0,18879.0
2016-08-02,5.977,5.977,5.881,5.977,1103490.0,18649.0
2016-08-03,5.977,5.977,5.881,5.977,927870.0,18603.0
2016-08-04,5.928,5.977,5.881,5.977,939140.0,18558.0
2016-08-05,5.928,5.977,5.835,5.928,1105870.0,18603.0
2016-08-08,5.881,5.928,5.835,5.928,992750.0,18649.0
2016-08-09,5.928,5.977,5.881,5.977,786670.0,18787.0
2016-08-10,5.977,6.117,5.928,5.977,930340.0,18879.0
2016-08-11,5.977,6.069,5.928,6.022,799420.0,19201.0
2016-08-12,6.022,6.164,5.977,6.022,913060.0,19109.0
2016-08-15,6.022,6.069,5.928,5.977,2315080.0,19109.0
2016-08-16,5.977,6.069,5.977,6.069,940610.0,19614.0
2016-08-17,6.069,6.117,5.977,6.117,303500.0,19844.0
2016-08-18,6.069,6.211,6.022,6.117,674540.0,19798.0
2016-08-19,6.022,6.069,5.977,6.069,186020.0,19476.0
2016-08-22,6.069,6.069,5.928,6.022,436320.0,19063.0
2016-08-23,6.022,6.022,5.928,5.977,383190.0,19155.0
2016-08-24,6.022,6.117,5.977,5.977,613450.0,19292.0
2016-08-25,5.977,5.977,5.928,5.928,133150.0,19476.0
2016-08-26,5.881,5.928,5.881,5.881,448750.0,19752.0
2016-08-29,5.928,5.928,5.881,5.928,181200.0,19568.0
2016-08-30,5.881,6.022,5.881,6.022,251020.0,19568.0
2016-08-31,6.022,6.069,5.977,6.022,481230.0,20165.0
2016-09-01,6.022,6.069,5.977,5.977,603670.0,20441.0
2016-09-05,5.928,6.022,5.928,6.022,147860.0,20441.0
2016-09-06,6.022,6.069,5.977,5.977,920180.0,20303.0
2016-09-07,5.928,6.022,5.928,6.022,763910.0,20257.0
2016-09-08,6.022,6.069,5.835,6.022,1218230.0,20946.0
2016-09-09,5.977,6.022,5.977,6.022,220300.0,20992.0
2016-09-12,5.977,6.022,5.977,5.977,1177210.0,20670.0
2016-09-13,5.977,6.022,5.881,6.022,705310.0,20762.0
2016-09-14,6.022,6.022,5.881,5.881,711290.0,20900.0
2016-09-15,5.881,5.977,5.835,5.881,1202300.0,20579.0
2016-09-16,5.928,5.928,5.505,5.647,1808500.0,20670.0
2016-09-19,5.928,6.022,5.928,6.022,515460.0,20808.0
2016-09-20,6.069,6.164,6.022,6.164,1489380.0,20969.0
2016-09-21,5.928,6.399,5.928,6.352,1496490.0,20900.0
2016-09-22,6.259,6.399,6.259,6.259,756120.0,21405.0
2016-09-23,6.259,6.305,6.164,6.164,1164250.0,21773.0
2016-09-26,6.117,6.164,6.022,6.117,1211400.0,21957.0
2016-09-27,6.069,6.164,6.069,6.164,1149290.0,21957.0
2016-09-28,6.117,6.211,6.022,6.069,637370.0,22003.0
2016-09-29,6.069,6.117,5.977,5.977,689470.0,21750.0
2016-09-30,5.977,6.069,5.977,6.046,1000370.0,21428.0
2016-10-03,6.022,6.069,5.999,6.022,507330.0,21428.0
2016-10-04,6.069,6.211,6.046,6.117,1000500.0,21497.0
2016-10-05,6.117,6.164,6.022,6.093,909930.0,21497.0
2016-10-06,6.022,6.117,6.022,6.117,632950.0,21176.0
2016-10-07,6.022,6.069,6.022,6.022,1132750.0,20693.0
2016-10-10,6.022,6.211,6.022,6.164,1149700.0,20027.0
2016-10-11,6.117,6.164,6.069,6.164,454510.0,20441.0
2016-10-12,6.117,6.164,6.093,6.093,499910.0,20119.0
2016-10-13,6.093,6.093,6.022,6.046,408910.0,20211.0
2016-10-14,6.022,6.069,6.022,6.022,609520.0,20142.0
2016-10-17,6.022,6.423,6.022,6.423,2036380.0,19936.0
2016-10-18,6.399,6.493,6.281,6.493,1550600.0,20027.0
2016-10-19,6.54,6.682,6.399,6.611,2138940.0,20142.0
2016-10-20,6.493,6.658,6.446,6.446,2050340.0,19981.0
2016-10-21,6.493,6.634,6.493,6.493,801930.0,19936.0
2016-10-24,6.493,6.564,6.164,6.164,1043400.0,19844.0
2016-10-25,6.164,6.259,6.117,6.259,385010.0,19844.0
2016-10-26,6.259,6.399,6.259,6.305,1234100.0,19752.0
2016-10-27,6.235,6.329,6.235,6.329,1447480.0,19844.0
2016-10-28,6.305,6.352,6.164,6.259,1366210.0,20027.0
2016-10-31,6.259,6.305,6.164,6.305,996320.0,19981.0
2016-11-01,6.352,6.517,6.352,6.517,1381390.0,19890.0
2016-11-02,6.493,6.564,6.446,6.468,1091280.0,19568.0
2016-11-03,6.468,6.87,6.468,6.87,809360.0,19292.0
2016-11-04,6.822,6.87,6.729,6.87,1071150.0,19361.0
2016-11-07,6.798,7.246,6.752,7.198,1168410.0,19660.0
2016-11-08,7.057,7.057,6.988,6.988,610930.0,19683.0
2016-11-09,6.917,6.917,6.517,6.822,1049340.0,19384.0
2016-11-10,6.776,6.917,6.682,6.847,2432590.0,19614.0
2016-11-11,6.917,6.917,6.729,6.847,386130.0,19752.0
2016-11-14,6.729,6.87,6.705,6.776,954940.0,19637.0
2016-11-15,6.776,6.87,6.729,6.847,541310.0,19844.0
2016-11-16,6.752,6.87,6.752,6.847,845220.0,19775.0
2016-11-17,6.967,7.016,6.847,6.967,895390.0,19568.0
2016-11-18,6.92,6.92,6.822,6.847,814980.0,19798.0
2016-11-21,6.87,6.92,6.847,6.87,1231380.0,19798.0
2016-11-22,6.894,6.894,6.748,6.748,409850.0,19798.0
2016-11-23,6.748,6.92,6.65,6.822,744020.0,20188.0
2016-11-24,6.822,6.822,6.676,6.676,337230.0,20372.0
2016-11-25,6.676,6.748,6.481,6.724,645820.0,20188.0
2016-11-28,6.724,6.724,6.626,6.676,251560.0,19981.0
2016-11-29,6.603,6.676,6.456,6.456,286410.0,19821.0
2016-11-30,6.456,6.578,6.115,6.578,219130.0,19913.0
2016-12-01,6.481,6.53,6.382,6.382,637170.0,19844.0
2016-12-02,6.335,6.53,6.042,6.53,804740.0,19729.0
2016-12-05,6.53,6.53,6.335,6.53,317010.0,19568.0
2016-12-06,6.382,6.505,6.309,6.432,322950.0,19430.0
2016-12-07,6.382,6.432,6.237,6.432,503070.0,19338.0
2016-12-08,6.335,6.481,6.335,6.481,687740.0,19407.0
2016-12-09,6.432,6.578,6.432,6.481,704220.0,19706.0
2016-12-12,6.432,6.481,6.335,6.382,861790.0,19384.0
2016-12-13,6.382,6.481,6.359,6.432,627580.0,19201.0
2016-12-14,6.432,6.481,6.407,6.432,896290.0,19292.0
2016-12-15,6.432,6.53,6.432,6.53,816950.0,19224.0
2016-12-16,6.53,6.578,6.505,6.53,1213360.0,19338.0
2016-12-19,6.53,6.578,6.481,6.53,1124340.0,19614.0
2016-12-20,6.53,6.578,6.456,6.456,364410.0,19545.0
2016-12-21,6.481,6.481,6.309,6.309,197140.0,19522.0
2016-12-22,6.309,6.432,6.309,6.432,406660.0,19545.0
2016-12-23,6.407,6.432,6.335,6.382,299540.0,19591.0
2016-12-26,6.382,6.382,6.287,6.335,346470.0,19614.0
2016-12-27,6.335,6.432,6.335,6.382,511570.0,19821.0
2016-12-28,6.382,6.432,6.287,6.287,214130.0,20027.0
2016-12-29,6.382,6.382,6.287,6.335,84230.0,19959.0
2016-12-30,6.335,6.382,6.335,6.382,456450.0,20211.0
2017-01-03,6.382,6.407,6.309,6.335,143090.0,20602.0
2017-01-04,6.335,6.382,6.309,6.309,244780.0,20785.0
2017-01-05,6.309,6.382,6.262,6.335,234200.0,20716.0
2017-01-06,6.335,6.335,6.287,6.335,293420.0,20648.0
2017-01-09,6.335,6.382,6.309,6.335,317200.0,20762.0
2017-01-10,6.335,6.382,6.287,6.382,545340.0,21130.0
2017-01-11,6.382,6.382,6.335,6.382,259830.0,21176.0
2017-01-12,6.382,6.382,6.309,6.359,296750.0,21107.0
2017-01-13,6.359,6.359,6.335,6.359,203300.0,20625.0
2017-01-16,6.359,6.382,6.287,6.382,168270.0,20211.0
2017-01-17,6.382,6.382,6.335,6.382,320250.0,20395.0
2017-01-18,6.382,6.382,6.359,6.382,669010.0,20119.0
2017-01-19,6.382,6.432,6.382,6.382,786590.0,20119.0
2017-01-20,6.382,6.456,6.382,6.432,195030.0,20303.0
2017-01-23,6.432,6.481,6.432,6.481,289480.0,20418.0
2017-01-24,6.481,6.676,6.481,6.676,346160.0,20533.0
2017-01-25,6.626,6.724,6.626,6.724,256390.0,20716.0
2017-02-02,6.724,6.774,6.724,6.724,134160.0,20625.0
2017-02-03,6.724,6.748,6.626,6.676,289420.0,20533.0
2017-02-06,6.676,6.676,6.626,6.626,284800.0,20349.0
2017-02-07,6.578,6.724,6.578,6.724,544990.0,20441.0
2017-02-08,6.724,6.774,6.676,6.774,783410.0,20487.0
2017-02-09,6.774,6.822,6.724,6.822,512570.0,20464.0
2017-02-10,6.774,6.822,6.748,6.774,431080.0,20418.0
2017-02-13,6.774,6.774,6.7,6.724,406490.0,20579.0
2017-02-14,6.724,6.724,6.676,6.724,367240.0,21314.0
2017-02-15,6.724,6.774,6.724,6.774,860550.0,21130.0
2017-02-16,6.774,6.87,6.774,6.822,568480.0,20808.0
2017-02-17,6.797,6.87,6.797,6.847,667430.0,20808.0
2017-02-20,6.724,7.26,6.724,7.187,1059020.0,20693.0
2017-02-21,7.211,7.235,7.065,7.065,784940.0,20854.0
2017-02-22,7.065,7.065,6.993,7.065,688080.0,21038.0
2017-02-23,7.041,7.114,6.993,7.041,422620.0,21130.0
2017-02-24,7.041,7.065,7.016,7.065,776040.0,21130.0
2017-02-27,7.041,7.065,6.943,6.943,622860.0,21382.0
2017-02-28,6.967,7.016,6.92,6.967,1183780.0,21061.0
2017-03-01,6.967,6.967,6.894,6.943,2419420.0,20992.0
2017-03-02,6.92,6.943,6.847,6.847,527360.0,20877.0
2017-03-03,6.87,6.967,6.87,6.967,880000.0,20969.0
2017-03-06,6.87,6.967,6.87,6.894,1081020.0,21107.0
2017-03-07,6.432,6.993,6.432,6.87,970830.0,21038.0
2017-03-08,6.87,7.065,6.87,6.87,758950.0,21038.0
2017-03-09,7.065,7.065,6.822,6.847,1005800.0,20900.0
2017-03-10,6.967,6.967,6.847,6.847,617520.0,21130.0
2017-03-13,6.847,6.87,6.774,6.822,1217510.0,21015.0
2017-03-14,6.822,6.87,6.774,6.847,1707920.0,20992.0
2017-03-15,6.847,6.87,6.481,6.481,856490.0,20923.0
2017-03-16,6.724,6.822,6.53,6.578,775920.0,20992.0
2017-03-17,6.603,7.016,6.603,6.894,2269200.0,21084.0
2017-03-20,6.92,7.26,6.92,7.114,858140.0,21405.0
2017-03-21,7.114,7.114,6.967,7.065,648530.0,21405.0
2017-03-22,7.065,7.552,7.041,7.308,1564850.0,21176.0
2017-03-23,7.235,7.504,7.235,7.504,592090.0,22049.0
2017-03-24,7.504,7.601,7.407,7.48,1363070.0,21911.0
2017-03-27,7.48,7.528,7.381,7.407,407970.0,21865.0
2017-03-28,7.407,7.48,7.359,7.359,339840.0,21773.0
2017-03-29,7.359,7.699,7.359,7.699,699410.0,21819.0
2017-03-30,7.748,8.04,7.723,8.04,1306680.0,21635.0
2017-03-31,8.185,8.601,8.185,8.601,1343460.0,21727.0
2017-04-03,8.868,9.185,8.868,9.185,154170.0,21314.0
2017-04-04,9.794,9.818,9.257,9.818,1493910.0,21589.0
2017-04-05,9.818,10.135,9.257,10.087,824670.0,21489.0
2017-04-07,10.087,10.183,9.746,10.038,454720.0,21697.0
2017-04-10,9.989,10.72,9.99,10.72,226910.0,21697.0
2017-04-11,11.45,11.45,11.45,11.45,80780.0,21674.0
2017-04-12,12.231,12.231,11.938,12.231,600890.0,21951.0
2017-04-13,12.546,13.059,12.425,12.474,785600.0,21813.0
2017-04-14,12.327,12.571,11.621,12.06,859470.0,21259.0
2017-04-17,12.571,12.571,11.45,11.45,350350.0,21097.0
2017-04-18,11.45,12.182,10.817,12.084,455810.0,21235.0
2017-04-19,12.278,12.278,11.719,11.84,1036140.0,21235.0
2017-04-20,11.938,11.938,11.401,11.401,386510.0,21166.0
2017-04-21,11.256,11.694,11.207,11.694,525940.0,21166.0
2017-04-24,11.549,11.744,11.305,11.645,197800.0,21120.0
2017-04-25,11.645,11.986,11.45,11.986,452610.0,21074.0
2017-04-26,12.133,12.425,12.06,12.231,352210.0,21235.0
2017-04-27,12.231,12.816,12.231,12.474,806770.0,21466.0
2017-04-28,12.669,12.669,12.352,12.352,475570.0,21443.0
2017-05-03,12.352,12.352,11.694,12.035,638010.0,21697.0
2017-05-04,11.938,12.425,11.792,12.035,476460.0,21697.0
2017-05-05,12.035,12.474,11.938,12.425,865250.0,21743.0
2017-05-08,12.522,13.278,12.425,13.278,935860.0,21697.0
2017-05-09,13.547,13.547,13.278,13.473,342350.0,22297.0
2017-05-10,13.156,13.399,12.912,12.912,509850.0,22205.0
2017-05-11,12.864,12.961,12.669,12.937,497240.0,22205.0
2017-05-12,12.765,13.399,12.765,13.107,415560.0,22159.0
2017-05-15,13.449,13.449,13.205,13.399,591020.0,22066.0
2017-05-16,13.643,13.643,13.35,13.35,760020.0,21928.0
2017-05-17,13.35,13.35,12.669,13.059,588490.0,22066.0
2017-05-18,12.816,12.912,12.669,12.816,365030.0,22113.0
2017-05-19,12.62,12.816,12.522,12.522,398620.0,22343.0
2017-05-22,12.425,12.765,12.425,12.571,234670.0,22390.0
2017-05-23,12.917,13.185,12.542,12.676,379240.0,22551.0
2017-05-24,12.649,12.703,12.435,12.542,394960.0,22667.0
2017-05-25,12.327,12.649,12.327,12.595,257240.0,19666.0
2017-05-26,12.595,13.131,12.595,13.131,854980.0,19435.0
