timestamp,open,high,low,close,volume,MarketCapital
2019-12-02,1.77,1.83,1.76,1.78,1776130.0,37034.0
2019-12-03,1.8,1.86,1.78,1.84,2782210.0,36966.0
2019-12-04,1.86,1.96,1.86,1.96,5229910.0,37577.0
2019-12-05,2.02,2.09,2.01,2.04,10518140.0,37237.0
2019-12-06,2.01,2.12,2.01,2.02,4085160.0,37305.0
2019-12-09,2.05,2.16,2.05,2.16,5923400.0,37509.0
2019-12-10,2.17,2.27,2.14,2.18,5575320.0,37644.0
2019-12-11,2.16,2.33,2.14,2.33,6247140.0,38323.0
2019-12-12,2.45,2.49,2.39,2.49,4991450.0,38662.0
2019-12-13,2.66,2.66,2.5,2.65,9588640.0,38730.0
2019-12-16,2.65,2.83,2.64,2.83,8474740.0,38323.0
2019-12-17,2.92,3.02,2.64,2.83,9685810.0,37577.0
2019-12-18,2.7,2.83,2.64,2.64,7219190.0,37644.0
2019-12-19,2.64,2.63,2.46,2.46,9084280.0,37848.0
2019-12-20,2.46,2.55,2.34,2.55,3435080.0,38323.0
2019-12-23,2.65,2.7,2.48,2.5,4457490.0,38051.0
2019-12-24,2.5,2.51,2.42,2.45,2390130.0,38255.0
2019-12-25,2.45,2.53,2.28,2.28,5434980.0,39001.0
2019-12-26,2.31,2.31,2.13,2.13,7030980.0,38933.0
2019-12-27,2.2,2.23,2.11,2.16,2537770.0,39069.0
2019-12-30,2.18,2.19,2.01,2.02,3632770.0,39747.0
2019-12-31,2.0,2.09,1.93,1.96,2588550.0,39544.0
2020-01-02,2.01,2.09,1.98,2.09,2572810.0,39747.0
2020-01-03,2.19,2.23,2.1,2.1,5307180.0,39069.0
2020-01-06,2.07,2.12,1.98,2.0,3058510.0,38662.0
2020-01-07,2.02,2.14,1.99,2.11,1898670.0,39408.0
2020-01-08,2.08,2.08,1.97,1.97,3545750.0,38526.0
2020-01-09,2.03,2.05,1.95,1.95,1887970.0,39069.0
2020-01-10,1.97,2.03,1.82,1.82,4194050.0,39001.0
2020-01-13,1.84,1.86,1.71,1.71,2400650.0,38730.0
2020-01-14,1.68,1.82,1.67,1.81,1710950.0,38662.0
2020-01-15,1.81,1.81,1.73,1.74,1002700.0,38662.0
2020-01-16,1.74,1.79,1.7,1.72,1049640.0,39340.0
2020-01-17,1.7,1.81,1.69,1.74,1035180.0,39069.0
2020-01-20,1.76,1.8,1.72,1.76,837650.0,38933.0
2020-01-21,1.76,1.88,1.76,1.88,1772320.0,37644.0
2020-01-22,1.92,1.96,1.88,1.95,1486140.0,38323.0
2020-01-30,1.93,1.93,1.82,1.82,2306710.0,37102.0
2020-01-31,1.79,1.83,1.7,1.7,2463560.0,35270.0
2020-02-03,1.62,1.75,1.59,1.65,3631110.0,34931.0
2020-02-04,1.69,1.72,1.65,1.71,1803750.0,35135.0
2020-02-05,1.71,1.78,1.7,1.72,1375760.0,35270.0
2020-02-06,1.74,1.8,1.7,1.79,1792250.0,36356.0
2020-02-07,1.79,1.86,1.75,1.8,2039170.0,36152.0
2020-02-10,1.75,1.79,1.72,1.72,1256030.0,35677.0
2020-02-11,1.72,1.78,1.71,1.75,1307980.0,36356.0
2020-02-12,1.79,1.87,1.78,1.87,2575660.0,36695.0
2020-02-13,2.0,2.0,1.95,2.0,6942080.0,36830.0
2020-02-14,2.14,2.14,2.08,2.1,8005750.0,36966.0
2020-02-17,2.1,2.13,2.0,2.04,2821760.0,36763.0
2020-02-18,2.03,2.18,2.02,2.18,2393870.0,37983.0
2020-02-19,2.33,2.33,2.25,2.33,7833920.0,37780.0
2020-02-20,2.38,2.45,2.31,2.31,3637140.0,37848.0
2020-02-21,2.25,2.31,2.15,2.15,4617400.0,37102.0
2020-02-24,2.01,2.06,2.0,2.0,4572060.0,35610.0
2020-02-25,1.87,2.1,1.86,2.07,3967890.0,36627.0
2020-02-26,2.0,2.06,1.95,1.99,1841010.0,37305.0
2020-02-27,1.97,2.12,1.97,2.12,3140640.0,37983.0
2020-02-28,2.07,2.22,2.05,2.2,3251080.0,37373.0
2020-03-02,2.27,2.35,2.25,2.35,10721060.0,37780.0
2020-03-03,2.51,2.51,2.51,2.51,860320.0,37916.0
2020-03-04,2.68,2.68,2.68,2.68,519570.0,37644.0
2020-03-05,2.86,2.86,2.86,2.86,1819080.0,37034.0
2020-03-06,3.06,3.06,3.06,3.06,1280860.0,36627.0
2020-03-09,3.27,3.27,3.06,3.27,20636010.0,34117.0
2020-03-10,3.49,3.49,3.49,3.49,1233130.0,35067.0
2020-03-11,3.73,3.73,3.6,3.73,12343670.0,34456.0
2020-03-12,3.95,3.99,3.73,3.99,9138750.0,32625.0
2020-03-13,4.26,4.26,4.26,4.26,2921100.0,32659.0
2020-03-16,4.55,4.55,4.55,4.55,391710.0,32286.0
2020-03-17,4.86,4.86,4.86,4.86,435600.0,32896.0
2020-03-18,5.2,5.2,5.2,5.2,430510.0,32829.0
2020-03-19,5.56,5.56,4.84,4.84,35482420.0,32354.0
2020-03-20,4.51,4.81,4.51,4.51,7276140.0,32354.0
2020-03-23,4.2,4.2,4.2,4.2,113490.0,30115.0
2020-03-24,3.91,3.91,3.91,3.91,141010.0,30183.0
2020-03-25,3.64,3.7,3.64,3.64,13307930.0,31201.0
2020-03-26,3.39,3.39,3.39,3.39,1275330.0,29980.0
2020-03-27,3.16,3.16,3.16,3.16,276940.0,29234.0
2020-03-30,2.94,2.94,2.94,2.94,52780.0,27402.0
2020-03-31,2.74,2.86,2.74,2.74,19490630.0,27877.0
2020-04-01,2.55,2.93,2.55,2.93,3907030.0,28691.0
2020-04-03,3.13,3.13,3.13,3.13,541070.0,30402.0
2020-04-06,3.34,3.34,2.95,2.98,21156490.0,32379.0
2020-04-07,2.98,2.98,2.78,2.78,9186170.0,32243.0
2020-04-08,2.85,2.97,2.72,2.97,1587380.0,31936.0
2020-04-09,2.97,3.15,2.96,2.98,7479310.0,31936.0
2020-04-10,2.9,2.92,2.78,2.81,13839620.0,31629.0
2020-04-13,2.82,2.92,2.7,2.85,3456400.0,31698.0
2020-04-14,2.81,2.83,2.7,2.74,3569630.0,33743.0
2020-04-15,2.75,2.93,2.75,2.93,7145920.0,34152.0
2020-04-16,2.97,3.05,2.89,2.93,4175160.0,34288.0
2020-04-17,2.93,2.97,2.85,2.86,5060870.0,34901.0
2020-04-20,2.92,2.95,2.82,2.86,4241110.0,34970.0
2020-04-21,2.83,3.06,2.76,2.98,9039950.0,33606.0
2020-04-22,2.95,3.17,2.86,3.07,4141550.0,34833.0
2020-04-23,3.22,3.22,3.03,3.07,4494520.0,34765.0
2020-04-24,3.07,3.28,2.96,3.28,11225390.0,34765.0
2020-04-27,3.5,3.5,3.3,3.3,10039300.0,34561.0
2020-04-28,3.33,3.43,3.16,3.22,4390660.0,34561.0
2020-04-29,3.2,3.42,3.12,3.35,5007760.0,34629.0
2020-05-04,3.12,3.24,3.12,3.12,5346100.0,34424.0
2020-05-05,2.98,3.13,2.91,3.06,6114870.0,34697.0
2020-05-06,3.06,3.27,3.06,3.25,4844850.0,36060.0
2020-05-07,3.28,3.28,3.11,3.14,2199710.0,36469.0
2020-05-08,3.17,3.19,3.08,3.1,3794560.0,36606.0
2020-05-11,3.05,3.2,3.05,3.12,2888760.0,36810.0
2020-05-12,3.11,3.18,3.07,3.14,2458330.0,37083.0
2020-05-13,3.17,3.25,3.09,3.22,5275540.0,33640.0
2020-05-14,3.22,3.4,3.22,3.31,4171570.0,33197.0
2020-05-15,3.33,3.35,3.12,3.2,4048320.0,32720.0
2020-05-18,3.2,3.22,3.11,3.12,2655830.0,32959.0
2020-05-19,3.12,3.2,3.09,3.11,3369780.0,33572.0
2020-05-20,3.11,3.28,3.11,3.28,2627210.0,33334.0
2020-05-21,3.33,3.38,3.15,3.2,3612720.0,38647.0
2020-05-22,3.2,3.2,3.12,3.13,2447260.0,37980.0
2020-05-25,3.13,3.21,3.13,3.16,2316600.0,37980.0
2020-05-26,3.15,3.19,3.14,3.15,2055290.0,38255.0
2020-05-27,3.15,3.2,3.08,3.08,2769300.0,37627.0
2020-05-28,3.08,3.14,3.08,3.11,2106800.0,37627.0
2020-05-29,3.15,3.18,3.05,3.13,2351650.0,37588.0
2020-06-01,3.18,3.34,3.15,3.28,8694210.0,37863.0
2020-06-02,3.3,3.3,3.12,3.12,2608740.0,37627.0
2020-06-03,3.1,3.17,3.07,3.15,2524390.0,38137.0
2020-06-04,3.12,3.37,3.1,3.35,10277330.0,37941.0
2020-06-05,3.58,3.58,3.4,3.58,11220390.0,38176.0
2020-06-08,3.75,3.83,3.75,3.83,9418650.0,38686.0
2020-06-09,3.8,3.99,3.57,3.61,10490340.0,38372.0
2020-06-10,3.57,3.68,3.45,3.52,5714590.0,38255.0
2020-06-11,3.5,3.69,3.28,3.28,8207910.0,36060.0
2020-06-12,3.07,3.46,3.07,3.3,7155970.0,36844.0
2020-06-15,3.3,3.37,3.15,3.29,4277550.0,36060.0
2020-06-16,3.34,3.49,3.27,3.41,3939850.0,36530.0
2020-06-17,3.43,3.64,3.42,3.64,11285100.0,36334.0
2020-06-18,3.65,3.85,3.55,3.55,4494210.0,36530.0
2020-06-19,3.51,3.6,3.48,3.57,3605130.0,36844.0
2020-06-22,3.58,3.6,3.41,3.42,4832660.0,36844.0
2020-06-23,3.45,3.65,3.42,3.64,5999670.0,37275.0
2020-06-24,3.65,3.69,3.39,3.4,4508420.0,37000.0
2020-06-25,3.34,3.47,3.31,3.41,2610210.0,36687.0
2020-06-26,3.41,3.49,3.27,3.4,4087600.0,36726.0
2020-06-29,3.34,3.4,3.17,3.17,5650400.0,36099.0
2020-06-30,3.17,3.22,2.95,3.0,5946380.0,35785.0
2020-07-01,3.0,3.21,2.91,3.2,3218180.0,36216.0
2020-07-02,3.15,3.21,3.05,3.05,2327270.0,36177.0
2020-07-03,3.09,3.11,3.07,3.09,1326680.0,36256.0
2020-07-06,3.13,3.14,3.08,3.09,1278840.0,36687.0
2020-07-07,3.1,3.16,3.06,3.06,2480950.0,37196.0
2020-07-08,3.03,3.1,3.03,3.05,1136660.0,37392.0
2020-07-09,3.08,3.26,3.05,3.26,3810290.0,37902.0
2020-07-10,3.39,3.39,3.17,3.18,4184810.0,37471.0
2020-07-13,3.29,3.29,3.17,3.19,1675790.0,38137.0
2020-07-14,3.12,3.22,3.12,3.2,1001840.0,38059.0
2020-07-15,3.2,3.24,3.15,3.16,1651310.0,38098.0
2020-07-16,3.16,3.2,3.12,3.14,1029390.0,38098.0
2020-07-17,3.14,3.18,3.1,3.1,2493820.0,37706.0
2020-07-20,3.07,3.1,3.0,3.0,2870650.0,37157.0
2020-07-21,3.0,3.07,2.98,3.05,1260760.0,37471.0
2020-07-22,3.07,3.07,2.98,2.99,1604130.0,37157.0
2020-07-23,2.97,3.03,2.79,2.87,3108190.0,37431.0
2020-07-24,2.82,2.85,2.67,2.67,5966630.0,35981.0
2020-07-27,2.6,2.6,2.49,2.49,3712060.0,34257.0
2020-07-28,2.33,2.65,2.33,2.6,3331300.0,35824.0
2020-07-29,2.5,2.5,2.42,2.42,2515580.0,34923.0
2020-07-30,2.42,2.48,2.41,2.41,1354740.0,35393.0
2020-07-31,2.3,2.38,2.25,2.25,3214690.0,34884.0
2020-08-03,2.4,2.4,2.35,2.4,2853820.0,35981.0
2020-08-04,2.53,2.56,2.5,2.56,4097260.0,36491.0
2020-08-05,2.56,2.65,2.47,2.54,1862110.0,36844.0
2020-08-06,2.49,2.54,2.43,2.44,2804710.0,36687.0
2020-08-07,2.44,2.61,2.43,2.54,2375000.0,36922.0
2020-08-10,2.54,2.7,2.54,2.64,2249990.0,37000.0
2020-08-11,2.68,2.7,2.58,2.6,1615710.0,36844.0
2020-08-12,2.62,2.62,2.55,2.57,1739480.0,37235.0
2020-08-13,2.57,2.66,2.57,2.6,1452570.0,37588.0
2020-08-14,2.61,2.67,2.55,2.59,1515450.0,37471.0
2020-08-17,2.59,2.61,2.54,2.58,1594840.0,36844.0
2020-08-18,2.59,2.61,2.57,2.57,1100210.0,36726.0
2020-08-19,2.58,2.59,2.56,2.56,1337980.0,36726.0
2020-08-20,2.56,2.58,2.51,2.54,1391810.0,36883.0
2020-08-21,2.55,2.64,2.53,2.62,2342250.0,37157.0
2020-08-24,2.64,2.68,2.62,2.63,2341230.0,37980.0
2020-08-25,2.63,2.66,2.61,2.62,2171040.0,38294.0
2020-08-26,2.61,2.62,2.57,2.57,3058680.0,37941.0
2020-08-27,2.57,2.62,2.56,2.59,1562560.0,39078.0
2020-08-28,2.6,2.63,2.58,2.6,1440240.0,39117.0
2020-08-31,2.61,2.63,2.57,2.58,1696590.0,38803.0
2020-09-01,2.57,2.67,2.57,2.65,2904620.0,39117.0
2020-09-03,2.67,2.71,2.63,2.64,2153180.0,39509.0
2020-09-04,2.56,2.64,2.56,2.6,1739060.0,39195.0
2020-09-07,2.59,2.62,2.54,2.55,2432250.0,38019.0
2020-09-08,2.56,2.59,2.53,2.57,1230610.0,38803.0
2020-09-09,2.57,2.6,2.56,2.59,1707740.0,38568.0
2020-09-10,2.6,2.62,2.57,2.6,1551350.0,38568.0
2020-09-11,2.6,2.68,2.58,2.62,3068980.0,38529.0
2020-09-14,2.7,2.7,2.63,2.63,2265040.0,38647.0
2020-09-15,2.63,2.65,2.6,2.6,1795050.0,39195.0
2020-09-16,2.61,2.61,2.58,2.61,1381650.0,39587.0
2020-09-17,2.6,2.64,2.57,2.59,1567150.0,39195.0
2020-09-18,2.6,2.6,2.58,2.58,1145770.0,40136.0
2020-09-21,2.58,2.63,2.58,2.58,1160370.0,40136.0
2020-09-22,2.58,2.58,2.55,2.55,2569020.0,40214.0
2020-09-23,2.55,2.6,2.55,2.59,1436450.0,40058.0
2020-09-24,2.59,2.61,2.56,2.57,1739020.0,39587.0
2020-09-25,2.57,2.58,2.55,2.56,1198780.0,39822.0
2020-09-28,2.56,2.68,2.55,2.63,3893570.0,40058.0
2020-09-29,2.67,2.72,2.6,2.6,4228010.0,39352.0
2020-09-30,2.61,2.63,2.59,2.6,1465560.0,39195.0
2020-10-01,2.6,2.62,2.58,2.59,1846180.0,39822.0
2020-10-02,2.58,2.6,2.5,2.57,3100240.0,39430.0
2020-10-05,2.6,2.67,2.59,2.63,3859090.0,39587.0
2020-10-06,2.65,2.81,2.63,2.81,6086060.0,39587.0
2020-10-07,2.95,3.0,2.87,2.9,6844590.0,39509.0
2020-10-08,2.85,2.9,2.8,2.8,3229440.0,40058.0
2020-10-09,2.76,2.8,2.67,2.69,3472670.0,39822.0
2020-10-12,2.69,2.85,2.64,2.75,4148750.0,39901.0
2020-10-13,2.75,2.78,2.7,2.74,1402740.0,39744.0
2020-10-14,2.74,2.86,2.74,2.75,3195180.0,39979.0
2020-10-15,2.78,2.78,2.71,2.71,2310840.0,40136.0
2020-10-16,2.7,2.73,2.65,2.67,2263880.0,41704.0
2020-10-19,2.66,2.73,2.66,2.66,1438250.0,41782.0
2020-10-20,2.66,2.77,2.66,2.69,2330910.0,41704.0
2020-10-21,2.74,2.84,2.72,2.75,4159840.0,41390.0
2020-10-22,2.79,2.83,2.75,2.83,2751360.0,42331.0
2020-10-23,2.89,3.02,2.89,3.02,9988290.0,42252.0
2020-10-26,3.03,3.09,2.81,2.81,6829840.0,41390.0
2020-10-27,2.78,2.91,2.71,2.72,2736080.0,40841.0
2020-10-28,2.68,2.78,2.64,2.72,3959420.0,39744.0
2020-10-29,2.68,2.76,2.67,2.71,1750460.0,39901.0
2020-10-30,2.73,2.76,2.7,2.71,982660.0,40371.0
2020-11-02,2.74,2.85,2.71,2.84,2281040.0,40528.0
2020-11-03,2.88,2.88,2.77,2.78,2211500.0,41390.0
2020-11-04,2.79,2.87,2.76,2.78,2171450.0,41547.0
2020-11-05,2.76,2.81,2.74,2.74,1543870.0,40763.0
2020-11-06,2.73,2.79,2.73,2.78,1344360.0,41077.0
2020-11-09,2.79,2.86,2.74,2.75,3017190.0,41861.0
2020-11-10,2.78,2.8,2.72,2.73,2129240.0,41547.0
2020-11-11,2.72,2.77,2.72,2.73,1708040.0,41547.0
2020-11-12,2.73,2.75,2.7,2.7,1756470.0,41939.0
2020-11-13,2.7,2.78,2.7,2.75,1935390.0,42174.0
2020-11-16,2.81,2.81,2.71,2.72,1232120.0,41782.0
2020-11-17,2.72,2.75,2.7,2.71,1746680.0,42331.0
2020-11-18,2.72,2.73,2.7,2.7,1382820.0,42331.0
2020-11-19,2.72,2.72,2.67,2.68,1474640.0,43193.0
2020-11-20,2.7,2.7,2.65,2.67,2443610.0,43272.0
2020-11-23,2.67,2.71,2.66,2.69,1240220.0,43820.0
2020-11-24,2.68,2.7,2.65,2.66,1596180.0,43585.0
2020-11-25,2.66,2.67,2.65,2.65,1577690.0,43272.0
2020-11-26,2.65,2.66,2.63,2.64,1336210.0,43664.0
2020-11-27,2.66,2.75,2.63,2.67,2120300.0,44055.0
2020-11-30,2.7,2.72,2.67,2.67,688720.0,43428.0
2020-12-01,2.62,2.66,2.62,2.64,1604400.0,43272.0
2020-12-02,2.63,2.67,2.63,2.64,0.0,43585.0
2020-12-03,2.64,2.69,2.64,2.68,1288730.0,43585.0
2020-12-04,2.68,2.69,2.66,2.67,1320100.0,43664.0
2020-12-07,2.68,2.71,2.67,2.67,1495720.0,43664.0
2020-12-08,2.69,2.72,2.68,2.69,1564460.0,44055.0
2020-12-09,2.69,2.74,2.68,2.71,2257750.0,45075.0
2020-12-10,2.7,2.76,2.68,2.68,1963820.0,44291.0
2020-12-11,2.67,2.68,2.65,2.66,1454590.0,44683.0
2020-12-14,2.67,2.68,2.65,2.66,1899370.0,44839.0
2020-12-15,2.67,2.71,2.66,2.68,1688240.0,44447.0
2020-12-16,2.7,2.72,2.67,2.69,1594180.0,44761.0
2020-12-17,2.7,2.7,2.66,2.68,1204840.0,44291.0
2020-12-18,2.69,2.7,2.66,2.67,1697270.0,44604.0
2020-12-21,2.67,2.71,2.67,2.67,2562430.0,45075.0
2020-12-22,2.69,2.85,2.67,2.85,6973870.0,45545.0
2020-12-23,2.96,2.98,2.83,2.83,5156830.0,45075.0
2020-12-24,2.8,2.81,2.66,2.74,2736790.0,44683.0
2020-12-25,2.73,2.8,2.67,2.78,5167950.0,45153.0
2020-12-28,2.78,2.79,2.7,2.75,3688560.0,45466.0
2020-12-29,2.75,2.81,2.71,2.76,2789980.0,45937.0
2020-12-30,2.78,2.9,2.75,2.82,6266830.0,45545.0
2020-12-31,2.85,2.9,2.84,2.86,3428700.0,46329.0
