timestamp,open,high,low,close,volume,MarketCapital
2016-01-07,19.36,19.36,19.36,19.36,120.0,18684.0
2016-01-08,19.36,19.511,19.36,19.511,170.0,18406.0
2016-01-11,19.208,19.208,19.208,19.208,2730.0,18247.0
2016-01-12,18.98,19.208,18.98,19.208,470.0,18644.0
2016-01-13,19.285,19.285,18.98,18.98,5220.0,18445.0
2016-01-14,18.98,18.98,18.98,18.98,25070.0,18366.0
2016-01-15,18.827,19.285,18.601,19.285,3090.0,18326.0
2016-01-18,18.601,19.587,18.601,19.587,2140.0,17849.0
2016-01-19,18.601,19.511,18.601,19.285,1090.0,17929.0
2016-01-20,19.664,19.664,19.436,19.436,20.0,17849.0
2016-01-21,19.436,19.511,18.905,19.511,2410.0,17849.0
2016-01-22,18.98,19.436,18.905,19.36,3030.0,17809.0
2016-01-25,18.677,19.891,18.677,19.891,2600.0,18724.0
2016-01-26,18.905,19.739,18.827,19.739,1050.0,18247.0
2016-01-27,19.739,19.739,19.208,19.739,30.0,18406.0
2016-01-28,20.499,20.499,19.664,19.664,30.0,18286.0
2016-01-29,19.664,19.664,18.677,19.511,3340.0,18445.0
2016-02-01,19.511,19.511,18.677,19.36,1530.0,18525.0
2016-02-02,19.36,19.739,19.36,19.36,2650.0,18366.0
2016-02-03,19.055,19.36,18.98,19.36,360.0,18525.0
2016-02-04,19.285,19.285,19.285,19.285,260.0,18485.0
2016-02-05,19.739,19.739,19.739,19.739,10.0,18644.0
2016-02-15,19.739,19.739,19.739,19.739,0.0,18565.0
2016-02-16,19.36,19.739,19.36,19.739,560.0,18803.0
2016-02-17,18.98,19.511,18.98,19.208,1080.0,18883.0
2016-02-18,19.36,19.36,19.208,19.208,4600.0,19121.0
2016-02-19,19.208,19.36,19.055,19.36,1220.0,18962.0
2016-02-22,18.98,19.208,18.905,19.208,8090.0,19161.0
2016-02-23,19.208,19.208,18.905,19.132,4350.0,19002.0
2016-02-24,19.055,19.664,19.055,19.664,190.0,19002.0
2016-02-25,18.98,19.664,18.297,19.664,110.0,18923.0
2016-02-26,19.664,19.664,18.905,18.98,1090.0,18962.0
2016-02-29,19.285,19.36,18.98,19.208,1040.0,19002.0
2016-03-01,19.285,19.739,19.208,19.739,1100.0,19161.0
2016-03-02,19.739,19.739,19.436,19.664,960.0,19360.0
2016-03-03,19.739,19.739,18.98,18.98,10720.0,19400.0
2016-03-04,18.98,19.587,18.98,19.587,600.0,19479.0
2016-03-07,19.055,19.587,18.98,19.36,13920.0,19320.0
2016-03-08,19.132,19.511,19.132,19.511,590.0,19082.0
2016-03-09,19.511,20.043,19.511,20.043,13360.0,19082.0
2016-03-10,20.043,20.424,19.664,19.664,710.0,19161.0
2016-03-11,19.891,19.967,19.664,19.967,4060.0,19280.0
2016-03-14,19.967,21.333,19.967,21.333,44630.0,19360.0
2016-03-15,21.333,22.245,20.119,22.017,47860.0,19280.0
2016-03-16,22.017,22.017,21.257,21.637,6640.0,19280.0
2016-03-17,21.561,21.561,21.257,21.561,2280.0,19280.0
2016-03-18,20.954,21.257,20.878,21.257,7770.0,19598.0
2016-03-21,20.575,21.182,20.499,20.575,24740.0,19559.0
2016-03-22,20.499,21.182,20.499,20.499,21820.0,19360.0
2016-03-23,20.575,20.802,20.499,20.802,1270.0,19360.0
2016-03-24,20.347,20.802,20.347,20.802,17500.0,19241.0
2016-03-25,20.575,20.575,19.36,19.815,12220.0,19042.0
2016-03-28,19.436,20.575,19.436,19.891,430.0,19082.0
2016-03-29,19.891,20.347,18.98,20.119,8880.0,18883.0
2016-03-30,19.815,20.424,19.587,19.967,10430.0,18883.0
2016-03-31,19.815,20.347,19.739,19.891,21340.0,18724.0
2016-04-01,19.815,20.65,19.739,20.575,18940.0,18604.0
2016-04-04,21.03,21.106,20.499,20.878,4200.0,18604.0
2016-04-05,20.043,21.03,20.043,21.03,10920.0,18684.0
2016-04-06,20.499,20.878,19.739,20.195,10030.0,18843.0
2016-04-07,20.119,20.65,19.739,20.499,35860.0,19002.0
2016-04-08,20.424,20.65,20.195,20.65,14080.0,18923.0
2016-04-11,20.65,21.637,20.65,21.257,13650.0,19042.0
2016-04-12,20.954,22.7,20.954,22.7,100150.0,18962.0
2016-04-13,24.219,24.219,23.535,24.219,79440.0,18923.0
2016-04-14,25.737,25.737,23.687,23.687,13930.0,18883.0
2016-04-15,23.535,24.067,22.852,23.611,57740.0,18763.0
2016-04-19,22.852,23.535,22.017,22.245,29270.0,18684.0
2016-04-20,22.169,22.776,22.169,22.169,23420.0,18724.0
2016-04-21,22.169,22.473,22.169,22.169,21630.0,18803.0
2016-04-22,22.093,22.093,21.714,21.714,48790.0,19002.0
2016-04-25,21.41,22.017,21.41,22.017,16000.0,19042.0
2016-04-26,22.396,22.396,22.017,22.017,5810.0,19042.0
2016-04-27,22.396,22.396,21.714,21.714,4040.0,18962.0
2016-04-28,20.65,22.017,20.65,21.714,4840.0,19241.0
2016-04-29,21.41,22.776,21.41,22.245,13540.0,19413.0
2016-05-04,23.535,23.535,21.79,22.396,1120.0,19213.0
2016-05-05,22.396,22.396,21.714,21.865,8760.0,19093.0
2016-05-06,21.637,21.865,21.333,21.865,29180.0,18973.0
2016-05-09,21.865,22.017,21.637,22.017,3960.0,18853.0
2016-05-10,21.637,22.017,21.561,22.017,6490.0,18893.0
2016-05-11,22.017,22.017,21.637,22.017,7710.0,19053.0
2016-05-12,21.486,21.941,21.257,21.941,10390.0,18933.0
2016-05-13,21.637,21.637,21.257,21.637,19190.0,18933.0
2016-05-16,21.637,21.865,21.637,21.865,540.0,18893.0
2016-05-17,21.257,21.637,21.257,21.637,3090.0,19013.0
2016-05-18,21.486,21.637,21.41,21.637,1310.0,19053.0
2016-05-19,20.575,21.637,20.575,21.486,6570.0,19053.0
2016-05-20,21.486,21.637,21.486,21.637,1000.0,19133.0
2016-05-23,21.637,21.637,20.27,21.637,1370.0,19093.0
2016-05-24,21.728,23.04,21.647,22.548,7960.0,19053.0
2016-05-25,22.384,22.548,22.138,22.466,750.0,19053.0
2016-05-26,22.303,22.303,21.318,21.4,3750.0,18973.0
2016-05-27,21.564,21.564,21.564,21.564,620.0,16377.0
2016-05-30,21.564,21.564,21.564,21.564,240.0,16417.0
2016-05-31,21.564,21.728,21.4,21.728,3060.0,16297.0
2016-06-01,21.811,22.384,21.483,22.303,3320.0,16297.0
2016-06-02,21.892,22.056,21.318,21.318,6510.0,16297.0
2016-06-03,21.318,22.056,21.318,22.056,1510.0,16257.0
2016-06-06,20.909,21.647,20.909,21.647,2840.0,16137.0
2016-06-07,20.99,22.221,20.909,22.221,1380.0,16177.0
2016-06-08,22.221,22.221,22.221,22.221,0.0,16257.0
2016-06-09,22.221,22.221,22.221,22.221,0.0,16177.0
2016-06-10,22.221,22.221,22.221,22.221,0.0,16177.0
2016-06-13,22.056,22.056,21.892,21.892,1590.0,16137.0
2016-06-14,21.892,21.892,21.4,21.892,280.0,16177.0
2016-06-15,21.892,21.892,21.892,21.892,110.0,16097.0
2016-06-16,21.892,21.892,21.892,21.892,0.0,16137.0
2016-06-17,20.499,21.728,20.499,21.728,4240.0,16137.0
2016-06-20,21.728,21.811,21.728,21.811,1500.0,17056.0
2016-06-21,21.483,21.564,21.483,21.564,1010.0,17056.0
2016-06-22,21.647,21.974,21.647,21.974,3500.0,16936.0
2016-06-23,21.647,22.138,21.647,21.974,4100.0,16736.0
2016-06-24,22.138,22.384,22.056,22.056,15900.0,16337.0
2016-06-27,22.056,22.056,22.056,22.056,0.0,16457.0
2016-06-28,22.056,22.056,22.056,22.056,0.0,16457.0
2016-06-29,22.056,22.056,22.056,22.056,0.0,16776.0
2016-06-30,23.286,23.286,20.662,22.056,12920.0,16696.0
2016-07-01,21.154,22.056,20.826,22.056,2010.0,16736.0
2016-07-04,21.564,21.728,21.318,21.318,12520.0,16976.0
2016-07-05,21.318,22.221,21.318,21.811,5460.0,16856.0
2016-07-06,21.237,21.4,21.237,21.318,1950.0,16896.0
2016-07-07,20.662,21.483,20.662,21.4,10660.0,19890.0
2016-07-08,21.318,21.483,20.334,21.4,13520.0,20027.0
2016-07-11,20.909,21.483,20.909,21.483,2620.0,19568.0
2016-07-12,20.744,21.4,20.499,21.4,4040.0,19568.0
2016-07-13,21.237,21.318,20.581,21.318,5780.0,19706.0
2016-07-14,20.662,21.237,20.499,21.237,25990.0,19752.0
2016-07-15,20.662,20.662,20.662,20.662,200.0,19568.0
2016-07-18,21.318,21.318,20.499,21.154,8110.0,19568.0
2016-07-19,20.909,21.154,20.662,21.154,520.0,19247.0
2016-07-20,21.237,21.237,20.909,20.99,610.0,19109.0
2016-07-21,20.909,21.072,20.662,20.99,7280.0,19109.0
2016-07-22,20.909,21.237,20.499,21.237,3920.0,18971.0
2016-07-25,21.237,21.318,21.154,21.237,14650.0,18879.0
2016-07-26,21.237,21.237,21.237,21.237,11590.0,18787.0
2016-07-27,21.237,21.318,21.237,21.318,110.0,18971.0
2016-07-28,21.318,21.318,20.909,21.237,400.0,18971.0
2016-07-29,20.99,21.237,20.99,21.237,20.0,18833.0
2016-08-01,20.909,21.072,20.499,21.072,1300.0,18879.0
2016-08-02,21.072,21.072,20.909,20.99,10210.0,18649.0
2016-08-03,20.99,20.99,20.99,20.99,400.0,18603.0
2016-08-04,21.072,21.072,20.909,20.99,4150.0,18558.0
2016-08-05,21.072,21.072,20.909,20.909,4400.0,18603.0
2016-08-08,21.072,21.072,20.909,20.909,4270.0,18649.0
2016-08-09,20.909,20.909,20.909,20.909,0.0,18787.0
2016-08-10,20.909,20.909,20.909,20.909,10.0,18879.0
2016-08-11,20.909,20.909,20.909,20.909,4650.0,19201.0
2016-08-12,20.99,21.154,20.499,21.072,14650.0,19109.0
2016-08-15,21.154,21.154,20.499,21.072,2580.0,19109.0
2016-08-16,20.581,21.237,20.581,21.237,370.0,19614.0
2016-08-17,20.581,21.154,20.499,21.154,5580.0,19844.0
2016-08-18,20.909,21.072,20.499,21.072,2580.0,19798.0
2016-08-19,20.99,20.99,20.99,20.99,300.0,19476.0
2016-08-22,19.597,20.99,19.597,20.99,1900.0,19063.0
2016-08-23,20.253,20.909,20.253,20.909,160.0,19155.0
2016-08-24,20.499,20.744,20.499,20.744,2140.0,19292.0
2016-08-25,20.662,21.154,20.499,21.154,2950.0,19476.0
2016-08-26,21.072,21.072,21.072,21.072,90.0,19752.0
2016-08-29,20.499,20.499,20.499,20.499,1000.0,19568.0
2016-08-30,20.499,20.499,20.499,20.499,0.0,19568.0
2016-08-31,20.826,21.237,20.662,21.072,4100.0,20165.0
2016-09-01,21.154,21.154,21.154,21.154,10.0,20441.0
2016-09-05,20.826,21.974,20.499,21.974,31410.0,20441.0
2016-09-06,22.794,23.45,22.794,23.45,43670.0,20303.0
2016-09-07,24.926,24.926,23.45,24.598,9140.0,20257.0
2016-09-08,24.598,24.926,22.876,23.122,20460.0,20946.0
2016-09-09,24.106,24.106,22.958,23.205,27030.0,20992.0
2016-09-12,23.205,23.45,23.205,23.327,2880.0,20670.0
2016-09-13,23.368,23.86,23.286,23.368,5640.0,20762.0
2016-09-14,23.368,23.368,22.671,23.122,1510.0,20900.0
2016-09-15,22.138,22.958,21.728,21.728,12050.0,20579.0
2016-09-16,21.728,22.958,21.728,22.138,4530.0,20670.0
2016-09-19,22.056,22.056,21.4,21.974,3380.0,20808.0
2016-09-20,22.138,22.876,22.138,22.876,130.0,20969.0
2016-09-21,21.4,22.138,21.318,22.138,2900.0,20900.0
2016-09-22,23.122,23.122,21.318,22.548,22140.0,21405.0
2016-09-23,21.318,22.548,21.154,22.138,31340.0,21773.0
2016-09-26,22.138,22.548,21.318,22.138,10640.0,21957.0
2016-09-27,21.318,22.056,21.318,21.974,11960.0,21957.0
2016-09-28,21.072,21.728,21.072,21.318,5770.0,22003.0
2016-09-29,21.237,21.728,21.072,21.072,9360.0,21750.0
2016-09-30,22.056,22.056,20.909,20.909,4490.0,21428.0
2016-10-03,21.811,21.892,20.909,21.564,15340.0,21428.0
2016-10-04,21.892,21.892,20.909,21.318,5420.0,21497.0
2016-10-05,20.703,21.647,20.211,20.909,6010.0,21497.0
2016-10-06,20.909,21.318,20.909,21.318,1160.0,21176.0
2016-10-07,20.662,20.662,20.499,20.499,4440.0,20693.0
2016-10-10,20.499,20.909,20.499,20.909,4020.0,20027.0
2016-10-11,20.909,20.909,20.909,20.909,30.0,20441.0
2016-10-12,20.17,20.909,20.17,20.744,2130.0,20119.0
2016-10-13,20.334,20.826,20.334,20.581,920.0,20211.0
2016-10-14,20.744,20.744,20.334,20.744,2630.0,20142.0
2016-10-17,20.253,20.826,20.253,20.662,24970.0,19936.0
2016-10-18,20.54,21.277,20.54,20.909,9850.0,20027.0
2016-10-19,20.499,21.237,20.499,21.154,11490.0,20142.0
2016-10-20,21.154,21.154,20.909,20.909,510.0,19981.0
2016-10-21,20.376,20.376,20.376,20.376,1000.0,19936.0
2016-10-24,21.072,21.072,20.334,20.334,1350.0,19844.0
2016-10-25,20.17,20.17,20.17,20.17,2050.0,19844.0
2016-10-26,20.499,20.499,20.088,20.416,2470.0,19752.0
2016-10-27,19.883,21.811,19.883,21.237,19800.0,19844.0
2016-10-28,22.384,22.384,22.384,22.384,10.0,20027.0
2016-10-31,22.958,22.958,20.99,21.483,60.0,19981.0
2016-11-01,20.744,21.277,20.744,21.277,1020.0,19890.0
2016-11-02,21.564,21.564,21.564,21.564,10.0,19568.0
2016-11-03,21.564,21.564,20.581,21.237,750.0,19292.0
2016-11-04,20.499,21.277,20.499,21.072,1200.0,19361.0
2016-11-07,20.581,21.933,20.499,21.318,2630.0,19660.0
2016-11-08,20.581,21.318,20.581,20.581,7050.0,19683.0
2016-11-09,20.826,21.154,20.826,21.154,620.0,19384.0
2016-11-10,21.318,21.318,20.581,21.237,140.0,19614.0
2016-11-11,20.54,21.237,20.088,21.237,6710.0,19752.0
2016-11-14,20.376,20.703,20.376,20.499,5150.0,19637.0
2016-11-15,20.499,21.072,20.088,21.072,1190.0,19844.0
2016-11-16,20.826,20.99,20.826,20.99,5050.0,19775.0
2016-11-17,20.867,20.867,20.334,20.416,21320.0,19568.0
2016-11-18,20.499,20.499,20.499,20.499,5020.0,19798.0
2016-11-21,20.499,21.154,20.499,21.154,10000.0,19798.0
2016-11-22,20.499,20.499,20.211,20.499,570.0,19798.0
2016-11-23,20.499,20.499,20.499,20.499,2220.0,20188.0
2016-11-24,20.499,20.826,20.499,20.826,6010.0,20372.0
2016-11-25,20.826,20.826,20.826,20.826,0.0,20188.0
2016-11-28,20.826,20.826,20.826,20.826,0.0,19981.0
2016-11-29,20.128,20.499,20.128,20.499,500.0,19821.0
2016-11-30,20.17,20.744,19.679,20.744,3360.0,19913.0
2016-12-01,20.376,20.499,20.253,20.253,1200.0,19844.0
2016-12-02,20.211,20.499,20.211,20.499,2060.0,19729.0
2016-12-05,20.17,20.744,20.17,20.744,2010.0,19568.0
2016-12-06,19.679,20.416,19.679,20.416,1300.0,19430.0
2016-12-07,20.499,20.499,20.334,20.499,4500.0,19338.0
2016-12-08,20.334,20.334,20.253,20.253,2000.0,19407.0
2016-12-09,20.253,20.253,20.253,20.253,0.0,19706.0
2016-12-12,20.128,20.499,20.128,20.499,1910.0,19384.0
2016-12-13,20.416,20.499,19.72,19.72,5560.0,19201.0
2016-12-14,19.76,20.458,19.76,20.416,6040.0,19292.0
2016-12-15,19.801,20.416,19.76,20.416,7290.0,19224.0
2016-12-16,19.76,20.376,19.72,20.376,2990.0,19338.0
2016-12-19,20.376,20.376,20.376,20.376,3000.0,19614.0
2016-12-20,20.376,20.499,19.76,20.416,8370.0,19545.0
2016-12-21,20.499,20.499,19.76,20.376,1370.0,19522.0
2016-12-22,20.376,20.416,20.376,20.416,5050.0,19545.0
2016-12-23,19.966,20.499,19.966,20.499,670.0,19591.0
2016-12-26,20.581,20.744,20.006,20.006,9460.0,19614.0
2016-12-27,20.006,20.17,19.966,20.17,2250.0,19821.0
2016-12-28,20.334,20.334,20.334,20.334,110.0,20027.0
2016-12-29,19.76,20.334,19.76,20.334,200.0,19959.0
2016-12-30,19.76,20.458,19.76,20.416,2940.0,20211.0
2017-01-03,19.679,20.499,19.679,20.499,3180.0,20602.0
2017-01-04,20.499,20.797,20.499,20.797,4040.0,20785.0
2017-01-05,19.645,20.797,19.645,20.797,3330.0,20716.0
2017-01-06,20.499,20.499,20.499,20.499,2000.0,20648.0
2017-01-09,20.499,20.499,20.328,20.499,4010.0,20762.0
2017-01-10,19.815,20.926,19.645,20.926,11190.0,21130.0
2017-01-11,20.926,20.926,20.242,20.242,3030.0,21176.0
2017-01-12,20.499,20.926,20.499,20.926,3000.0,21107.0
2017-01-13,20.669,20.84,20.669,20.84,3010.0,20625.0
2017-01-16,20.754,20.754,20.754,20.754,3000.0,20211.0
2017-01-17,20.754,20.797,20.072,20.797,3020.0,20395.0
2017-01-18,20.499,20.754,20.113,20.754,2320.0,20119.0
2017-01-19,20.072,20.499,20.072,20.499,620.0,20119.0
2017-01-20,20.072,20.926,20.072,20.499,6040.0,20303.0
2017-01-23,20.499,20.926,20.499,20.499,4440.0,20418.0
2017-01-24,20.926,20.926,20.926,20.926,2090.0,20533.0
2017-01-25,20.926,20.926,20.926,20.926,5000.0,20716.0
2017-02-02,21.011,21.011,20.926,20.926,5010.0,20625.0
2017-02-03,20.926,21.095,20.242,21.095,5570.0,20533.0
2017-02-06,21.268,21.268,20.242,20.499,60.0,20349.0
2017-02-07,21.268,21.268,20.413,20.499,3030.0,20441.0
2017-02-08,20.499,20.499,20.242,20.242,790.0,20487.0
2017-02-09,20.242,20.499,20.242,20.499,10230.0,20464.0
2017-02-10,20.499,20.669,20.499,20.669,2160.0,20418.0
2017-02-13,20.669,21.609,20.669,21.268,3250.0,20579.0
2017-02-14,21.268,21.268,20.584,20.584,550.0,21314.0
2017-02-15,20.669,20.669,20.584,20.584,5060.0,21130.0
2017-02-16,20.669,21.182,20.669,20.84,3070.0,20808.0
2017-02-17,21.268,21.268,21.268,21.268,10.0,20808.0
2017-02-20,20.584,20.669,20.584,20.584,6710.0,20693.0
2017-02-21,20.583,21.182,20.499,20.669,3060.0,20854.0
2017-02-22,20.499,21.011,20.499,21.011,3580.0,21038.0
2017-02-23,20.499,20.669,20.499,20.584,1670.0,21130.0
2017-02-24,20.584,20.926,20.499,20.926,2450.0,21130.0
2017-02-27,20.926,21.095,20.584,20.669,4710.0,21382.0
2017-02-28,20.627,20.669,20.627,20.627,1120.0,21061.0
2017-03-01,20.627,20.926,20.499,20.926,8190.0,20992.0
2017-03-02,20.926,20.926,20.499,20.926,690.0,20877.0
2017-03-03,20.754,20.754,20.754,20.754,1100.0,20969.0
2017-03-06,20.754,20.754,20.499,20.584,7910.0,21107.0
2017-03-07,20.584,20.584,20.328,20.328,15320.0,21038.0
2017-03-08,20.328,20.499,20.072,20.156,7150.0,21038.0
2017-03-09,19.901,20.84,19.901,20.499,2760.0,20900.0
2017-03-10,20.242,20.499,20.156,20.242,8160.0,21130.0
2017-03-13,20.199,20.84,19.944,20.499,15590.0,21015.0
2017-03-14,20.156,20.413,19.645,19.901,5050.0,20992.0
2017-03-15,19.815,20.499,19.645,20.499,3590.0,20923.0
2017-03-16,20.413,21.095,20.413,21.095,5830.0,20992.0
2017-03-17,20.84,21.095,20.499,20.499,2260.0,21084.0
2017-03-20,20.072,20.584,19.815,20.499,2710.0,21405.0
2017-03-21,20.499,20.499,20.499,20.499,10.0,21405.0
2017-03-22,20.156,20.669,20.156,20.584,980.0,21176.0
2017-03-23,21.011,21.352,20.669,21.182,3750.0,22049.0
2017-03-24,21.523,21.523,20.499,21.352,430.0,21911.0
2017-03-27,21.438,21.438,20.584,21.352,120.0,21865.0
2017-03-28,21.352,21.352,21.352,21.352,0.0,21773.0
2017-03-29,21.352,21.779,20.926,21.011,80.0,21819.0
2017-03-30,21.095,21.095,21.011,21.011,2140.0,21635.0
2017-03-31,21.011,21.011,21.011,21.011,0.0,21727.0
2017-04-03,21.011,21.011,21.011,21.011,3280.0,21314.0
2017-04-04,21.011,21.268,21.011,21.011,450.0,21589.0
2017-04-05,20.499,20.499,20.072,20.072,430.0,21489.0
2017-04-07,20.754,21.352,20.072,20.072,2300.0,21697.0
2017-04-10,21.268,21.268,21.268,21.268,10.0,21697.0
2017-04-11,21.268,21.268,21.268,21.268,0.0,21674.0
2017-04-12,21.694,21.694,20.584,20.584,70.0,21951.0
2017-04-13,20.499,20.499,20.499,20.499,570.0,21813.0
2017-04-14,21.011,21.011,21.011,21.011,40.0,21259.0
2017-04-17,20.669,21.268,20.584,21.268,440.0,21097.0
2017-04-18,21.182,21.182,20.584,20.584,180.0,21235.0
2017-04-19,20.584,20.584,20.584,20.584,0.0,21235.0
2017-04-20,20.584,20.584,20.584,20.584,0.0,21166.0
2017-04-21,20.926,20.926,20.926,20.926,10.0,21166.0
2017-04-24,20.413,20.926,20.413,20.926,1020.0,21120.0
2017-04-25,21.268,21.268,20.413,20.413,1020.0,21074.0
2017-04-26,20.926,20.926,20.926,20.926,10.0,21235.0
2017-04-27,20.926,20.926,20.926,20.926,0.0,21466.0
2017-04-28,20.926,20.926,20.926,20.926,0.0,21443.0
2017-05-03,20.926,20.926,20.926,20.926,10.0,21697.0
2017-05-04,20.413,20.926,20.413,20.926,840.0,21697.0
2017-05-05,21.268,21.268,21.268,21.268,10.0,21743.0
2017-05-08,20.584,20.926,20.584,20.754,3700.0,21697.0
2017-05-09,21.182,21.268,20.499,21.053,5290.0,22297.0
2017-05-10,20.328,20.499,20.328,20.499,3470.0,22205.0
2017-05-11,20.328,20.926,20.328,20.926,6700.0,22205.0
2017-05-12,20.926,21.352,20.926,21.352,20.0,22159.0
2017-05-15,21.182,21.182,20.499,20.499,3210.0,22066.0
2017-05-16,20.499,20.926,20.499,20.754,1100.0,21928.0
2017-05-17,20.669,20.669,20.242,20.499,2010.0,22066.0
2017-05-18,20.499,20.499,20.499,20.499,0.0,22113.0
2017-05-19,20.499,20.499,20.499,20.499,0.0,22343.0
2017-05-22,20.328,20.499,20.328,20.499,900.0,22390.0
2017-05-23,19.815,20.499,19.815,20.499,430.0,22551.0
2017-05-24,20.499,20.499,20.499,20.499,500.0,22667.0
2017-05-25,20.072,20.328,19.602,20.328,3610.0,19666.0
2017-05-26,20.328,20.328,20.328,20.328,730.0,19435.0
2017-05-29,20.328,20.328,20.328,20.328,0.0,19666.0
2017-05-30,19.645,20.499,19.645,20.499,1020.0,19851.0
2017-05-31,20.499,20.499,20.499,20.499,2000.0,19851.0
2017-06-01,20.499,20.499,20.499,20.499,0.0,20058.0
2017-06-02,20.499,20.499,20.499,20.499,0.0,19966.0
2017-06-05,20.499,20.499,20.499,20.499,0.0,19966.0
2017-06-06,20.499,20.499,20.499,20.499,0.0,20451.0
2017-06-07,20.072,20.499,20.072,20.499,1890.0,20335.0
2017-06-08,20.584,20.584,20.584,20.584,100.0,20405.0
2017-06-09,20.072,20.584,20.072,20.584,490.0,20843.0
2017-06-12,20.584,20.584,20.584,20.584,0.0,20635.0
2017-06-13,20.499,20.499,20.499,20.499,130.0,20935.0
2017-06-14,20.499,20.499,20.328,20.328,3160.0,20866.0
2017-06-15,20.499,20.499,20.242,20.499,2150.0,20958.0
2017-06-16,20.499,20.499,19.901,19.901,2830.0,21097.0
2017-06-19,20.328,20.499,20.328,20.499,200.0,21374.0
2017-06-20,20.072,20.499,19.901,20.499,1360.0,21305.0
2017-06-21,20.499,20.499,20.499,20.499,0.0,21928.0
2017-06-22,20.072,20.328,20.072,20.328,1010.0,21974.0
2017-06-23,20.328,20.328,19.815,20.328,760.0,21905.0
2017-06-26,20.328,20.328,20.328,20.328,20.0,21559.0
2017-06-27,20.242,20.242,20.242,20.242,550.0,21097.0
2017-06-28,20.242,20.242,19.473,20.242,180.0,21397.0
2017-06-29,21.391,21.391,21.391,21.391,10.0,21466.0
2017-06-30,21.391,21.391,20.95,20.95,4900.0,21628.0
2017-07-03,20.772,20.772,20.772,20.772,10.0,21420.0
2017-07-04,20.33,20.33,19.888,19.888,80.0,24739.0
2017-07-05,20.066,20.153,19.888,20.153,5020.0,24792.0
2017-07-06,20.33,21.214,20.153,20.153,19020.0,25429.0
2017-07-07,20.95,20.95,19.888,20.153,4040.0,25801.0
2017-07-10,20.066,20.066,19.844,20.066,840.0,25588.0
2017-07-11,19.888,20.066,19.888,20.066,5170.0,25270.0
2017-07-12,20.772,20.772,20.772,20.772,160.0,25456.0
2017-07-13,20.066,20.33,20.066,20.33,1510.0,25933.0
2017-07-14,20.33,20.33,20.33,20.33,2300.0,25854.0
2017-07-17,20.772,21.214,19.712,19.712,90.0,25482.0
2017-07-18,19.888,20.595,19.712,20.595,4430.0,25376.0
2017-07-19,19.181,19.888,19.181,19.888,230.0,24898.0
2017-07-20,19.888,19.888,19.888,19.888,0.0,24845.0
2017-07-21,19.888,19.888,19.888,19.888,0.0,24527.0
2017-07-24,19.269,19.269,19.181,19.181,2130.0,24686.0
2017-07-25,19.712,19.712,19.005,19.535,320.0,24792.0
2017-07-26,19.005,19.888,19.005,19.888,110.0,25376.0
2017-07-27,19.005,19.447,18.827,18.827,7360.0,25588.0
2017-07-28,18.563,19.181,18.563,19.181,280.0,25774.0
2017-07-31,18.121,19.359,17.855,19.359,1800.0,25668.0
2017-08-01,19.359,19.359,18.474,18.651,4150.0,26013.0
2017-08-02,17.502,18.74,17.413,18.74,9120.0,26225.0
2017-08-03,18.827,18.827,18.563,18.651,2620.0,26597.0
2017-08-04,17.766,18.563,17.679,18.563,2060.0,26597.0
2017-08-07,18.563,18.563,18.563,18.563,0.0,26464.0
2017-08-08,17.723,18.474,17.723,18.474,400.0,25987.0
2017-08-09,17.679,18.298,17.679,18.298,900.0,25695.0
2017-08-10,17.766,17.766,17.679,17.679,720.0,25960.0
2017-08-11,17.944,18.209,17.766,18.121,18610.0,26252.0
2017-08-14,18.033,18.121,18.033,18.121,880.0,26119.0
2017-08-15,18.121,18.121,17.855,17.855,4010.0,25960.0
2017-08-16,18.429,18.429,18.121,18.121,110.0,25801.0
2017-08-17,17.855,18.342,17.766,18.342,3610.0,25164.0
2017-08-18,18.342,18.342,18.342,18.342,0.0,25217.0
2017-08-21,18.74,18.74,17.679,18.563,520.0,25349.0
2017-08-22,18.563,18.606,18.563,18.606,30.0,25004.0
2017-08-23,17.679,18.429,17.679,18.429,380.0,25057.0
2017-08-24,17.679,18.563,17.679,18.563,520.0,25323.0
2017-08-25,18.563,18.563,18.563,18.563,0.0,25217.0
2017-08-28,18.518,18.518,17.325,18.121,4490.0,25270.0
2017-08-29,18.121,18.121,18.121,18.121,0.0,25349.0
2017-08-30,17.679,18.518,17.679,18.121,1110.0,25376.0
2017-08-31,18.298,18.429,18.209,18.429,1130.0,25748.0
2017-09-01,18.474,18.474,18.121,18.121,1030.0,25801.0
2017-09-05,18.121,18.518,18.121,18.518,210.0,25748.0
2017-09-06,18.121,18.121,17.855,17.855,230.0,25588.0
2017-09-07,18.121,18.121,18.121,18.121,150.0,25429.0
2017-09-08,17.679,18.518,17.679,18.518,410.0,25323.0
2017-09-11,18.518,18.518,18.518,18.518,0.0,25137.0
2017-09-12,18.121,18.121,18.121,18.121,100.0,25535.0
2017-09-13,18.121,18.121,18.121,18.121,50.0,25880.0
2017-09-14,18.121,18.121,18.121,18.121,0.0,25668.0
2017-09-15,18.121,18.209,18.121,18.209,330.0,25588.0
2017-09-18,18.121,18.121,17.855,18.121,520.0,25668.0
2017-09-19,18.121,18.121,18.121,18.121,0.0,25695.0
2017-09-20,17.855,17.944,17.413,17.723,3190.0,25827.0
2017-09-21,18.474,18.474,17.502,18.121,1320.0,26225.0
2017-09-22,18.386,18.386,18.386,18.386,10.0,26252.0
