timestamp,open,high,low,close,volume,MarketCapital
2012-02-20,4.392,4.392,4.246,4.319,15650.0,11667.0
2012-02-21,4.319,4.392,4.319,4.319,3760.0,11667.0
2012-02-22,4.246,4.392,4.246,4.319,4890.0,11775.0
2012-02-23,4.319,4.392,4.319,4.392,3130.0,11775.0
2012-02-24,4.392,4.539,4.392,4.466,7120.0,11775.0
2012-02-27,4.612,4.612,4.466,4.466,3150.0,11883.0
2012-02-28,4.392,4.612,4.319,4.612,7340.0,11775.0
2012-02-29,4.539,4.539,4.466,4.539,4720.0,11883.0
2012-03-01,4.612,4.612,4.466,4.539,3680.0,11883.0
2012-03-02,4.539,4.612,4.466,4.612,18070.0,11991.0
2012-03-05,4.612,4.832,4.612,4.832,19910.0,12531.0
2012-03-06,5.051,5.051,4.685,4.905,31770.0,12099.0
2012-03-07,4.759,4.905,4.685,4.905,28220.0,12423.0
2012-03-08,4.905,4.905,4.685,4.685,13260.0,12207.0
2012-03-09,4.539,4.905,4.539,4.905,16510.0,12207.0
2012-03-12,4.832,4.832,4.685,4.832,44730.0,12207.0
2012-03-13,4.759,4.759,4.759,4.759,2880.0,12315.0
2012-03-14,4.759,4.759,4.612,4.759,15520.0,12315.0
2012-03-15,4.759,4.832,4.759,4.832,5230.0,12747.0
2012-03-16,4.685,4.905,4.685,4.905,3920.0,12747.0
2012-03-19,4.905,4.905,4.759,4.905,3910.0,12747.0
2012-03-20,4.759,4.832,4.759,4.759,420.0,12639.0
2012-03-21,4.759,4.905,4.759,4.905,14200.0,12639.0
2012-03-22,4.905,4.978,4.759,4.978,6450.0,12423.0
2012-03-23,4.905,5.051,4.905,4.978,14920.0,12531.0
2012-03-26,4.978,5.051,4.832,5.051,25870.0,12531.0
2012-03-27,5.051,5.051,4.978,4.978,13400.0,12423.0
2012-03-28,4.832,5.051,4.759,4.978,32040.0,12524.0
2012-03-29,4.978,4.978,4.759,4.905,5700.0,12524.0
2012-03-30,4.759,4.905,4.759,4.905,11040.0,12524.0
2012-04-03,4.832,4.832,4.759,4.832,320.0,12524.0
2012-04-04,4.759,4.905,4.685,4.759,12590.0,12524.0
2012-04-05,4.685,4.832,4.685,4.832,2610.0,12848.0
2012-04-06,4.759,4.832,4.685,4.832,1820.0,12848.0
2012-04-09,4.832,4.905,4.759,4.832,5360.0,12956.0
2012-04-10,4.832,4.978,4.832,4.905,6980.0,12956.0
2012-04-11,4.978,5.051,4.905,4.978,2180.0,13496.0
2012-04-12,5.051,5.051,4.978,5.051,6470.0,13604.0
2012-04-13,5.051,5.051,4.905,5.051,2440.0,13172.0
2012-04-16,4.978,5.198,4.978,5.051,13940.0,13388.0
2012-04-17,5.051,5.271,5.051,5.271,24560.0,13496.0
2012-04-18,5.198,5.491,5.125,5.491,5320.0,13388.0
2012-04-19,5.491,5.563,5.344,5.344,3220.0,12848.0
2012-04-20,5.125,5.418,5.125,5.344,2200.0,12740.0
2012-04-23,5.198,5.271,5.198,5.198,1630.0,12632.0
2012-04-24,4.978,4.978,4.978,4.978,59340.0,12956.0
2012-04-25,4.832,5.051,4.832,4.905,44070.0,13064.0
2012-04-26,4.832,5.051,4.832,5.051,3960.0,12848.0
2012-04-27,5.051,5.271,4.978,5.198,21700.0,12848.0
2012-05-02,5.198,5.198,4.978,4.978,27450.0,13388.0
2012-05-03,4.978,4.978,4.832,4.978,4060.0,14036.0
2012-05-04,4.978,5.125,4.905,5.125,8510.0,14251.0
2012-05-07,5.198,5.271,5.051,5.271,37520.0,14467.0
2012-05-08,5.051,5.271,5.051,5.125,27620.0,14359.0
2012-05-09,5.051,5.271,5.051,5.125,17930.0,14251.0
2012-05-10,4.978,5.344,4.978,5.125,169330.0,14143.0
2012-05-11,5.125,5.344,5.125,5.344,436640.0,13927.0
2012-05-14,5.563,5.563,5.491,5.563,258160.0,13820.0
2012-05-15,5.418,5.563,5.344,5.344,23400.0,10689.0
2012-05-16,5.125,5.271,5.125,5.125,102190.0,10645.0
2012-05-17,4.978,5.125,4.905,4.905,157710.0,10753.0
2012-05-18,4.759,4.759,4.685,4.685,162200.0,10473.0
2012-05-21,4.539,4.759,4.539,4.685,101780.0,10904.0
2012-05-22,4.685,4.759,4.466,4.612,49750.0,10753.0
2012-05-23,4.539,4.539,4.392,4.392,89700.0,10537.0
2012-05-24,4.539,4.539,4.319,4.319,50720.0,10494.0
2012-05-25,4.466,4.466,4.392,4.466,17720.0,10710.0
2012-05-28,4.612,4.685,4.466,4.466,14580.0,10710.0
2012-05-29,4.466,4.612,4.466,4.612,31600.0,10689.0
2012-05-30,4.612,4.685,4.466,4.612,38340.0,10710.0
2012-05-31,4.539,4.612,4.466,4.539,18710.0,10667.0
2012-06-01,4.466,4.612,4.466,4.539,5330.0,10645.0
2012-06-04,4.539,4.612,4.392,4.612,26250.0,10581.0
2012-06-05,4.539,4.612,4.539,4.612,19950.0,10581.0
2012-06-06,4.612,4.685,4.539,4.685,7010.0,10645.0
2012-06-07,4.685,4.759,4.685,4.685,14470.0,10645.0
2012-06-08,4.685,4.759,4.612,4.759,35880.0,10581.0
2012-06-11,4.685,4.832,4.612,4.685,44800.0,10602.0
2012-06-12,4.685,4.759,4.612,4.759,10870.0,10581.0
2012-06-13,4.685,4.759,4.612,4.759,3180.0,10581.0
2012-06-14,4.612,4.759,4.612,4.759,11900.0,10537.0
2012-06-15,4.685,4.832,4.685,4.759,23280.0,10559.0
2012-06-18,4.978,4.978,4.759,4.832,83870.0,10602.0
2012-06-19,4.832,4.905,4.759,4.759,20610.0,10602.0
2012-06-20,4.832,4.905,4.759,4.832,16740.0,10645.0
2012-06-21,4.832,4.832,4.759,4.759,9050.0,10624.0
2012-06-22,4.832,4.832,4.759,4.759,30910.0,10581.0
2012-06-25,4.685,4.832,4.539,4.539,83590.0,10581.0
2012-06-26,4.468,4.639,4.468,4.639,13820.0,10494.0
2012-06-27,4.639,4.811,4.639,4.811,230.0,10494.0
2012-06-28,4.725,4.811,4.639,4.639,2440.0,10170.0
2012-06-29,4.468,4.725,4.468,4.725,7720.0,10170.0
2012-07-02,4.725,4.811,4.553,4.553,16330.0,10170.0
2012-07-03,4.382,4.382,4.382,4.382,25170.0,10149.0
2012-07-04,4.382,4.553,4.21,4.21,3340.0,10192.0
2012-07-05,4.21,4.382,4.21,4.296,11030.0,10257.0
2012-07-06,4.382,4.382,4.21,4.382,20540.0,10257.0
2012-07-09,4.21,4.382,4.21,4.21,41230.0,10170.0
2012-07-10,4.21,4.296,4.21,4.296,3860.0,10149.0
2012-07-11,4.296,4.382,4.21,4.382,6740.0,10170.0
2012-07-12,4.382,4.553,4.296,4.382,4070.0,12713.0
2012-07-13,4.468,4.553,4.382,4.468,5110.0,12902.0
2012-07-16,4.553,4.553,4.296,4.382,7110.0,12767.0
2012-07-17,4.296,4.468,4.21,4.468,12290.0,12766.0
2012-07-18,4.382,4.468,4.382,4.468,1500.0,12712.0
2012-07-19,4.382,4.553,4.296,4.468,8510.0,12739.0
2012-07-20,4.468,4.468,4.382,4.382,27390.0,12712.0
2012-07-23,4.296,4.382,4.21,4.382,12330.0,12712.0
2012-07-24,4.296,4.382,4.21,4.382,39260.0,13279.0
2012-07-25,4.296,4.296,4.21,4.21,31820.0,12820.0
2012-07-26,4.296,4.296,4.21,4.296,3970.0,13081.0
2012-07-27,4.296,4.296,4.21,4.21,1690.0,13136.0
2012-07-30,4.296,4.296,4.296,4.296,200.0,13328.0
2012-07-31,4.296,4.296,4.296,4.296,10000.0,13027.0
2012-08-01,4.296,4.296,4.21,4.296,11080.0,12917.0
2012-08-02,4.382,4.382,4.296,4.382,860.0,12917.0
2012-08-03,4.296,4.296,4.296,4.296,1800.0,12944.0
2012-08-06,4.21,4.296,4.21,4.296,6570.0,12917.0
2012-08-07,4.382,4.382,4.21,4.296,5070.0,12917.0
2012-08-08,4.382,4.382,4.296,4.296,210.0,12890.0
2012-08-09,4.21,4.296,4.21,4.296,3370.0,12835.0
2012-08-10,4.296,4.382,4.21,4.296,2460.0,12534.0
2012-08-13,4.296,4.382,4.296,4.296,4010.0,12725.0
2012-08-14,4.296,4.382,4.296,4.382,10430.0,12671.0
2012-08-15,4.296,4.382,4.296,4.382,10440.0,12616.0
2012-08-16,4.382,4.382,4.296,4.296,870.0,12534.0
2012-08-17,4.382,4.382,4.296,4.296,1010.0,12452.0
2012-08-20,4.21,4.296,4.21,4.296,5010.0,12616.0
2012-08-21,4.21,4.296,4.124,4.124,11280.0,12041.0
2012-08-22,4.296,4.296,4.124,4.124,1550.0,12041.0
2012-08-23,4.038,4.296,3.952,3.952,40590.0,11439.0
2012-08-24,4.124,4.124,3.78,4.038,61560.0,11521.0
2012-08-27,3.952,4.124,3.952,3.952,7100.0,10700.0
2012-08-28,4.038,4.038,3.952,4.038,20230.0,10427.0
2012-08-29,4.124,4.21,4.038,4.124,4560.0,10454.0
2012-08-30,4.124,4.21,4.124,4.124,25860.0,10454.0
2012-08-31,4.038,4.21,4.038,4.21,140.0,10974.0
2012-09-04,4.21,4.296,4.21,4.296,1010.0,11444.0
2012-09-05,4.21,4.21,4.124,4.124,7530.0,11088.0
2012-09-06,4.21,4.21,4.038,4.038,3560.0,10787.0
2012-09-07,4.038,4.038,4.038,4.038,3250.0,10759.0
2012-09-10,4.21,4.21,3.952,4.038,24060.0,10513.0
2012-09-11,4.124,4.124,4.124,4.124,10.0,10540.0
2012-09-12,3.952,4.124,3.952,4.124,10060.0,10595.0
2012-09-13,3.952,4.124,3.952,4.124,5520.0,10595.0
2012-09-14,4.124,4.21,4.124,4.21,5050.0,10595.0
2012-09-17,4.21,4.21,4.038,4.21,3350.0,10568.0
2012-09-18,4.21,4.21,4.038,4.21,19720.0,10349.0
2012-09-19,4.038,4.038,4.038,4.038,510.0,10048.0
2012-09-20,3.866,3.952,3.866,3.952,13570.0,10048.0
2012-09-21,3.78,4.038,3.78,4.038,440.0,10075.0
2012-09-24,3.952,4.038,3.866,4.038,5170.0,10020.0
2012-09-25,4.038,4.038,3.952,3.952,2000.0,10020.0
2012-09-26,3.952,3.952,3.952,3.952,1150.0,10130.0
2012-09-27,3.952,3.952,3.78,3.952,22690.0,10403.0
2012-09-28,3.866,3.952,3.866,3.952,1590.0,10376.0
2012-10-01,3.866,3.952,3.78,3.78,15710.0,10102.0
2012-10-02,3.866,3.866,3.78,3.866,1420.0,10102.0
2012-10-03,3.866,3.866,3.866,3.866,1000.0,10107.0
2012-10-04,3.78,3.866,3.78,3.866,90.0,10080.0
2012-10-05,3.78,3.866,3.78,3.78,5860.0,10080.0
2012-10-08,3.78,3.866,3.78,3.78,9290.0,10107.0
2012-10-09,3.694,3.866,3.694,3.866,6750.0,10189.0
2012-10-10,3.866,3.866,3.866,3.866,0.0,10271.0
2012-10-11,3.78,3.952,3.78,3.952,3160.0,10244.0
2012-10-12,3.866,3.952,3.866,3.952,1190.0,10162.0
2012-10-15,3.952,4.038,3.866,3.952,1030.0,10107.0
2012-10-16,3.866,4.038,3.866,4.038,540.0,10157.0
2012-10-17,3.866,4.038,3.866,4.038,1450.0,10157.0
2012-10-18,4.124,4.124,3.866,3.952,1650.0,10048.0
2012-10-19,3.866,3.866,3.78,3.78,10800.0,10020.0
2012-10-22,3.952,3.952,3.78,3.952,11380.0,9993.0
2012-10-23,3.866,3.866,3.866,3.866,1040.0,9993.0
2012-10-24,3.866,3.866,3.866,3.866,0.0,9993.0
2012-10-25,3.866,3.866,3.78,3.866,28660.0,9993.0
2012-10-26,3.866,3.866,3.78,3.866,530.0,9965.0
2012-10-29,3.866,3.866,3.78,3.866,1180.0,9938.0
2012-10-30,3.866,3.866,3.78,3.866,1310.0,9828.0
2012-10-31,3.78,3.866,3.78,3.866,3800.0,9801.0
2012-11-01,3.866,3.866,3.78,3.78,2280.0,9801.0
2012-11-02,3.78,3.866,3.78,3.866,1150.0,9336.0
2012-11-05,3.78,3.866,3.78,3.866,10140.0,9281.0
2012-11-06,3.866,3.866,3.866,3.866,0.0,9171.0
2012-11-07,3.78,3.866,3.78,3.866,80.0,9308.0
2012-11-08,3.866,3.866,3.78,3.866,21090.0,9308.0
2012-11-09,3.78,3.866,3.78,3.866,8860.0,9308.0
2012-11-12,3.866,3.866,3.866,3.866,0.0,9582.0
2012-11-13,3.78,3.866,3.78,3.866,200.0,9555.0
2012-11-14,3.866,3.866,3.866,3.866,0.0,9582.0
2012-11-15,3.866,3.866,3.866,3.866,0.0,9500.0
2012-11-16,3.78,3.866,3.694,3.78,1620.0,9445.0
2012-11-19,3.694,3.78,3.694,3.78,420.0,9308.0
2012-11-20,3.694,3.78,3.694,3.78,1010.0,9308.0
2012-11-21,3.78,3.78,3.78,3.78,0.0,9281.0
2012-11-22,3.78,3.866,3.78,3.866,630.0,9281.0
2012-11-23,3.866,3.866,3.866,3.866,0.0,9281.0
2012-11-26,3.866,3.866,3.866,3.866,5900.0,9226.0
2012-11-27,3.866,3.866,3.866,3.866,0.0,9144.0
2012-11-28,3.866,3.866,3.866,3.866,1070.0,9035.0
2012-11-29,3.866,3.866,3.866,3.866,0.0,8925.0
2012-11-30,3.866,3.866,3.866,3.866,0.0,8952.0
2012-12-03,3.78,3.78,3.694,3.694,590.0,8898.0
2012-12-04,3.694,3.694,3.609,3.694,3780.0,8980.0
2012-12-05,3.609,3.78,3.609,3.78,1580.0,8952.0
2012-12-06,3.694,3.78,3.694,3.78,40.0,8898.0
2012-12-07,3.609,3.952,3.609,3.952,2710.0,8843.0
2012-12-10,3.78,3.866,3.78,3.866,1310.0,8952.0
2012-12-11,3.694,3.866,3.694,3.866,5400.0,8898.0
2012-12-12,3.694,3.866,3.694,3.866,1230.0,9034.0
2012-12-13,3.694,3.694,3.694,3.694,10.0,9089.0
2012-12-14,3.694,3.78,3.609,3.78,7020.0,9034.0
2012-12-17,3.78,3.866,3.78,3.866,18730.0,9007.0
2012-12-18,3.78,3.866,3.694,3.866,13010.0,8870.0
2012-12-19,3.952,3.952,3.952,3.952,1760.0,9117.0
2012-12-20,3.78,3.78,3.78,3.78,1110.0,8980.0
2012-12-21,3.694,3.78,3.609,3.694,5040.0,8925.0
2012-12-24,3.694,3.78,3.694,3.78,350.0,9089.0
2012-12-25,3.78,3.78,3.609,3.78,5250.0,9089.0
2012-12-26,3.694,3.78,3.694,3.78,5030.0,9390.0
2012-12-27,3.609,3.78,3.609,3.78,50.0,9719.0
2012-12-28,3.78,3.78,3.78,3.78,0.0,9637.0
2013-01-02,3.78,3.78,3.78,3.78,21800.0,9965.0
2013-01-03,3.78,3.866,3.78,3.866,11570.0,9828.0
2013-01-04,3.78,3.866,3.78,3.866,2400.0,9965.0
2013-01-07,3.866,3.866,3.694,3.866,25300.0,9910.0
2013-01-08,3.78,3.952,3.78,3.952,8950.0,10403.0
2013-01-09,3.78,3.952,3.78,3.952,8530.0,10677.0
2013-01-10,3.78,3.866,3.78,3.866,510.0,10814.0
2013-01-11,3.866,3.866,3.866,3.866,300.0,10650.0
2013-01-14,3.694,3.866,3.694,3.866,6400.0,10321.0
2013-01-15,3.78,3.866,3.78,3.866,70.0,10458.0
2013-01-16,3.866,3.866,3.609,3.866,22760.0,10568.0
2013-01-17,3.694,3.78,3.609,3.78,28020.0,10431.0
2013-01-18,3.609,3.694,3.523,3.694,53250.0,10376.0
2013-01-21,3.694,3.694,3.523,3.523,22110.0,10321.0
2013-01-22,3.523,3.694,3.523,3.694,13690.0,10157.0
2013-01-23,3.523,3.694,3.437,3.609,112250.0,10157.0
2013-01-24,3.609,3.694,3.609,3.609,9740.0,10403.0
2013-01-25,3.437,3.609,3.437,3.609,18220.0,10759.0
2013-01-28,3.437,3.78,3.437,3.694,51210.0,10896.0
2013-01-29,3.523,3.694,3.523,3.609,2690.0,10814.0
2013-01-30,3.609,3.694,3.609,3.694,1020.0,11170.0
2013-01-31,3.609,3.78,3.609,3.694,8900.0,10978.0
2013-02-01,3.694,3.78,3.694,3.694,6250.0,10814.0
2013-02-04,3.694,3.78,3.609,3.609,15120.0,10787.0
2013-02-05,3.78,3.78,3.78,3.78,110.0,10732.0
2013-02-06,3.694,3.78,3.694,3.78,2510.0,10787.0
2013-02-07,3.78,3.952,3.694,3.694,5080.0,10841.0
2013-02-08,3.866,3.866,3.78,3.866,3310.0,10896.0
2013-02-18,3.952,3.952,3.866,3.952,1300.0,10951.0
2013-02-19,3.866,3.952,3.866,3.952,3640.0,10869.0
2013-02-20,3.78,3.866,3.694,3.866,14520.0,10814.0
2013-02-21,3.866,3.952,3.78,3.952,6180.0,10568.0
2013-02-22,3.78,3.866,3.694,3.866,3600.0,10540.0
2013-02-25,3.694,3.866,3.694,3.866,210.0,10513.0
2013-02-26,3.694,3.78,3.694,3.78,4270.0,10102.0
2013-02-27,3.609,3.78,3.609,3.78,230.0,10020.0
2013-02-28,3.78,3.78,3.694,3.78,5220.0,10129.0
2013-03-01,3.866,3.866,3.694,3.694,710.0,10129.0
2013-03-04,3.437,3.694,3.437,3.694,15170.0,9910.0
2013-03-05,3.523,3.609,3.523,3.609,810.0,9774.0
2013-03-06,3.609,3.694,3.437,3.523,15040.0,9910.0
2013-03-07,3.523,3.523,3.437,3.437,37660.0,9856.0
2013-03-08,3.609,3.609,3.609,3.609,14680.0,10075.0
2013-03-11,3.609,3.609,3.523,3.523,28700.0,10239.0
2013-03-12,3.523,3.523,3.437,3.523,1170.0,10239.0
2013-03-13,3.523,3.609,3.523,3.609,3780.0,10157.0
2013-03-14,3.609,3.609,3.609,3.609,100.0,10212.0
2013-03-15,3.609,3.78,3.609,3.78,20940.0,10184.0
2013-03-18,3.78,3.78,3.609,3.78,530.0,10102.0
2013-03-19,3.78,3.78,3.694,3.694,210.0,10129.0
2013-03-20,3.523,3.694,3.523,3.694,1510.0,10184.0
2013-03-21,3.609,3.609,3.523,3.523,1110.0,10458.0
2013-03-22,3.609,3.694,3.609,3.694,280.0,10403.0
2013-03-25,3.609,3.694,3.523,3.694,30.0,10540.0
2013-03-26,3.694,3.694,3.694,3.694,0.0,10485.0
2013-03-27,3.694,3.694,3.694,3.694,0.0,10348.0
2013-03-28,3.694,3.694,3.694,3.694,0.0,10348.0
2013-03-29,3.694,3.694,3.694,3.694,0.0,10348.0
2013-04-01,3.694,3.952,3.694,3.952,5510.0,10513.0
2013-04-02,3.866,3.866,3.78,3.78,5000.0,10595.0
2013-04-03,3.78,3.78,3.694,3.694,3660.0,10513.0
2013-04-04,3.694,3.78,3.609,3.609,3760.0,10431.0
2013-04-05,3.523,3.609,3.523,3.609,7640.0,10513.0
2013-04-08,3.694,3.694,3.694,3.694,10.0,10869.0
2013-04-09,3.523,3.694,3.523,3.694,8250.0,11197.0
2013-04-10,3.694,3.694,3.694,3.694,0.0,10896.0
2013-04-11,3.609,3.609,3.609,3.609,1200.0,10732.0
2013-04-12,3.694,3.694,3.523,3.694,2750.0,10677.0
2013-04-15,3.609,3.694,3.523,3.694,2830.0,10348.0
2013-04-16,3.523,3.694,3.437,3.694,3040.0,10266.0
2013-04-17,3.609,3.609,3.609,3.609,1250.0,10403.0
2013-04-18,3.609,3.609,3.609,3.609,1450.0,10129.0
2013-04-22,3.523,3.523,3.523,3.523,20.0,10102.0
2013-04-23,3.351,3.351,3.351,3.351,12240.0,10212.0
2013-04-24,3.179,3.179,3.179,3.179,19520.0,10157.0
2013-04-25,3.179,3.179,3.007,3.093,10750.0,10184.0
2013-04-26,3.264,3.264,2.921,2.921,3700.0,10184.0
2013-05-02,2.835,3.093,2.835,3.093,5410.0,10129.0
2013-05-03,3.093,3.264,3.093,3.264,21420.0,10157.0
2013-05-06,3.264,3.351,3.264,3.351,2100.0,10485.0
2013-05-07,3.351,3.351,3.264,3.351,9050.0,10266.0
2013-05-08,3.179,3.351,3.179,3.351,2810.0,10348.0
2013-05-09,3.437,3.437,3.437,3.437,220.0,10348.0
2013-05-10,3.351,3.351,3.264,3.351,1740.0,10376.0
2013-05-13,3.179,3.351,3.179,3.351,2520.0,10403.0
2013-05-14,3.179,3.264,3.179,3.264,1300.0,10513.0
2013-05-15,3.264,3.351,3.264,3.264,3000.0,10622.0
2013-05-16,3.179,3.264,3.093,3.264,7720.0,10622.0
2013-05-17,3.093,3.264,3.093,3.264,1960.0,10540.0
2013-05-20,3.093,3.264,3.093,3.264,2110.0,10759.0
2013-05-21,3.179,3.264,3.179,3.264,5090.0,11498.0
2013-05-22,3.179,3.264,3.179,3.264,410.0,11416.0
2013-05-23,3.264,3.264,3.264,3.264,0.0,11416.0
2013-05-24,3.093,3.093,3.093,3.093,50.0,11498.0
2013-05-27,3.093,3.179,3.093,3.179,2900.0,11717.0
2013-05-28,3.093,3.179,3.093,3.179,20.0,11799.0
2013-05-29,3.093,3.179,3.093,3.179,170.0,12046.0
2013-05-30,3.179,3.179,3.179,3.179,2000.0,12018.0
2013-05-31,3.093,3.179,3.093,3.179,3720.0,12183.0
2013-06-03,3.264,3.264,3.093,3.093,3930.0,12128.0
2013-06-04,3.264,3.264,3.093,3.179,10720.0,12237.0
2013-06-05,3.179,3.179,3.093,3.093,4450.0,12374.0
2013-06-06,3.179,3.264,3.093,3.264,280.0,12511.0
2013-06-07,3.179,3.264,3.093,3.264,1070.0,12456.0
2013-06-10,3.264,3.264,3.179,3.264,1460.0,12484.0
2013-06-11,3.264,3.264,3.264,3.264,6360.0,12374.0
2013-06-12,3.437,3.437,3.437,3.437,3660.0,12320.0
2013-06-13,3.437,3.437,3.351,3.351,5520.0,12237.0
2013-06-14,3.523,3.523,3.437,3.523,34940.0,12101.0
2013-06-17,3.437,3.523,3.437,3.437,2450.0,11827.0
2013-06-18,3.264,3.609,3.264,3.437,2520.0,11745.0
2013-06-19,3.437,3.437,3.437,3.437,3690.0,11772.0
2013-06-20,3.437,3.437,3.264,3.351,7580.0,11717.0
2013-06-21,3.351,3.437,3.351,3.437,8240.0,11690.0
2013-06-24,3.253,3.444,3.253,3.253,6510.0,11635.0
2013-06-25,3.444,3.444,3.444,3.444,210.0,11334.0
2013-06-26,3.444,3.444,3.444,3.444,290.0,11361.0
2013-06-27,3.349,3.349,3.349,3.349,1500.0,11389.0
2013-06-28,3.444,3.444,3.349,3.444,320.0,11443.0
2013-07-01,3.253,3.349,3.253,3.349,340.0,11498.0
2013-07-02,3.349,3.444,3.253,3.349,2640.0,11608.0
2013-07-03,3.349,3.349,3.253,3.349,890.0,11662.0
2013-07-04,3.349,3.349,3.349,3.349,0.0,11881.0
2013-07-05,3.349,3.349,3.349,3.349,0.0,11995.0
2013-07-08,3.349,3.349,3.253,3.253,2000.0,11830.0
2013-07-09,3.253,3.253,3.253,3.253,500.0,11720.0
2013-07-10,3.349,3.444,3.349,3.444,210.0,11693.0
2013-07-11,3.253,3.253,3.253,3.253,500.0,11665.0
2013-07-12,3.157,3.349,3.062,3.349,6030.0,11830.0
2013-07-15,3.253,3.349,3.253,3.349,1210.0,11858.0
2013-07-16,3.349,3.349,3.349,3.349,0.0,11995.0
2013-07-17,3.157,3.157,3.157,3.157,1370.0,12023.0
2013-07-18,3.349,3.349,3.349,3.349,10.0,11913.0
2013-07-19,3.253,3.349,3.253,3.349,2290.0,12078.0
2013-07-22,3.157,3.349,3.157,3.349,8840.0,12078.0
2013-07-23,3.157,3.157,3.157,3.157,2820.0,11995.0
2013-07-24,2.966,2.966,2.966,2.966,12270.0,11830.0
2013-07-25,2.87,2.966,2.87,2.966,8410.0,11940.0
2013-07-26,2.87,2.87,2.87,2.87,4540.0,11803.0
2013-07-29,3.062,3.062,3.062,3.062,10.0,11610.0
2013-07-30,2.87,2.966,2.87,2.87,28630.0,11830.0
2013-07-31,2.87,2.966,2.87,2.966,1020.0,11830.0
2013-08-01,2.966,2.966,2.966,2.966,5010.0,11803.0
2013-08-02,2.966,2.966,2.966,2.966,5930.0,11885.0
2013-08-05,2.87,2.87,2.87,2.87,60.0,12243.0
2013-08-06,2.966,2.966,2.966,2.966,900.0,12435.0
2013-08-07,3.062,3.062,2.966,2.966,260.0,12738.0
2013-08-08,2.966,2.966,2.966,2.966,0.0,12435.0
2013-08-09,2.966,2.966,2.966,2.966,60.0,12545.0
2013-08-12,2.966,2.966,2.966,2.966,850.0,12490.0
2013-08-13,2.966,2.966,2.87,2.87,2620.0,12518.0
2013-08-14,2.87,2.87,2.87,2.87,30.0,12573.0
2013-08-15,2.87,2.966,2.87,2.87,2290.0,12600.0
2013-08-16,2.966,2.966,2.966,2.966,2200.0,12655.0
2013-08-19,3.062,3.062,3.062,3.062,700.0,12958.0
2013-08-20,2.966,2.966,2.966,2.966,430.0,12876.0
2013-08-21,2.966,3.157,2.966,3.157,3580.0,12766.0
2013-08-22,3.062,3.157,3.062,3.157,1010.0,12490.0
2013-08-23,3.157,3.157,3.157,3.157,0.0,12298.0
2013-08-26,3.062,3.157,3.062,3.157,3570.0,12270.0
2013-08-27,3.062,3.157,3.062,3.157,2620.0,12215.0
2013-08-28,3.062,3.157,3.062,3.157,5090.0,11775.0
2013-08-29,2.966,3.253,2.966,2.966,2520.0,11720.0
2013-08-30,3.253,3.253,3.062,3.157,1020.0,11858.0
2013-09-03,3.157,3.157,3.157,3.157,0.0,11775.0
2013-09-04,2.966,3.062,2.966,3.062,650.0,11803.0
2013-09-05,2.966,3.253,2.966,3.253,3730.0,12023.0
2013-09-06,3.253,3.253,3.253,3.253,0.0,12188.0
2013-09-09,3.062,3.253,3.062,3.253,1980.0,11885.0
2013-09-10,3.062,3.157,3.062,3.157,210.0,11968.0
2013-09-11,3.253,3.253,3.157,3.253,220.0,11913.0
2013-09-12,3.062,3.157,3.062,3.157,1920.0,11830.0
2013-09-13,3.253,3.253,3.253,3.253,10.0,11775.0
2013-09-16,3.062,3.444,3.062,3.253,150.0,11748.0
2013-09-17,3.54,3.54,3.54,3.54,10.0,11803.0
2013-09-18,3.54,3.54,3.54,3.54,0.0,11913.0
2013-09-19,3.54,3.54,3.54,3.54,0.0,11940.0
2013-09-20,3.54,3.54,3.54,3.54,0.0,11968.0
2013-09-23,3.636,3.636,3.636,3.636,10.0,12215.0
2013-09-24,3.444,3.444,3.444,3.444,70.0,12435.0
2013-09-25,3.54,3.54,3.253,3.444,720.0,12325.0
2013-09-26,3.062,3.444,3.062,3.444,1800.0,12435.0
2013-09-27,3.253,3.253,3.253,3.253,150.0,12380.0
2013-09-30,3.062,3.062,3.062,3.062,1000.0,12408.0
2013-10-01,3.253,3.253,2.966,2.966,2890.0,12325.0
2013-10-02,2.966,2.966,2.966,2.966,1130.0,12408.0
2013-10-03,3.062,3.062,3.062,3.062,260.0,12325.0
2013-10-04,3.253,3.253,2.966,3.062,1420.0,12545.0
2013-10-07,2.966,3.253,2.966,3.062,1010.0,12683.0
2013-10-08,3.253,3.349,3.253,3.253,7920.0,12628.0
2013-10-09,3.349,3.444,3.253,3.444,1850.0,12573.0
2013-10-10,3.54,3.54,3.444,3.54,2660.0,12408.0
2013-10-11,3.444,3.54,3.444,3.444,2710.0,12380.0
2013-10-14,3.54,3.54,3.444,3.54,3040.0,12353.0
2013-10-15,3.349,3.444,3.349,3.444,60390.0,12518.0
2013-10-16,3.349,3.54,3.349,3.54,2450.0,12573.0
2013-10-17,3.444,3.54,3.349,3.349,9230.0,12628.0
2013-10-18,3.349,3.349,3.253,3.253,5050.0,12711.0
2013-10-21,3.253,3.349,3.157,3.349,16310.0,12711.0
2013-10-22,3.253,3.444,3.253,3.444,300.0,12655.0
2013-10-23,3.349,3.349,3.349,3.349,1030.0,12711.0
2013-10-24,3.444,3.444,3.349,3.349,2080.0,12655.0
2013-10-25,3.444,3.444,3.349,3.349,2010.0,12545.0
2013-10-28,3.349,3.349,3.253,3.253,2990.0,12490.0
2013-10-29,3.349,3.349,3.349,3.349,2600.0,12545.0
