timestamp,open,high,low,close,volume,MarketCapital
2016-04-11,103.947,103.947,98.345,98.345,20.0,19042.0
2016-04-12,104.57,104.57,104.57,104.57,10.0,18962.0
2016-04-13,109.549,109.549,109.549,109.549,10.0,18923.0
2016-04-14,102.08,102.08,102.08,102.08,40.0,18883.0
2016-04-15,107.682,107.682,98.345,98.345,70.0,18763.0
2016-04-19,104.57,104.57,104.57,104.57,10.0,18684.0
2016-04-20,110.171,110.171,104.57,109.549,90.0,18724.0
2016-04-21,104.57,104.57,104.57,104.57,40.0,18803.0
2016-04-22,110.171,110.171,99.59,99.59,90.0,19002.0
2016-04-25,99.59,102.702,99.59,102.702,90.0,19042.0
2016-04-26,102.702,103.325,102.702,103.325,70.0,19042.0
2016-04-27,105.815,107.059,103.325,107.059,100.0,18962.0
2016-04-28,107.059,107.059,107.059,107.059,0.0,19241.0
2016-04-29,107.059,107.059,107.059,107.059,0.0,19413.0
2016-05-04,100.213,100.213,100.213,100.213,10.0,19213.0
2016-05-05,105.193,105.193,98.345,98.345,30.0,19093.0
2016-05-06,104.57,104.57,104.57,104.57,30.0,18973.0
2016-05-09,104.57,104.57,104.57,104.57,0.0,18853.0
2016-05-10,110.794,110.794,110.794,110.794,10.0,18893.0
2016-05-11,103.325,103.325,103.325,103.325,10.0,19053.0
2016-05-12,103.325,107.682,97.101,97.101,560.0,18933.0
2016-05-13,102.08,102.08,95.855,95.855,850.0,18933.0
2016-05-16,96.478,96.478,95.233,95.233,1530.0,18893.0
2016-05-17,95.233,96.478,94.611,94.611,1080.0,19013.0
2016-05-18,95.233,95.233,93.366,93.366,1370.0,19053.0
2016-05-19,93.366,93.366,93.366,93.366,340.0,19053.0
2016-05-20,92.121,92.121,92.121,92.121,80.0,19133.0
2016-05-23,90.876,90.876,90.876,90.876,40.0,19093.0
2016-05-24,90.253,90.253,90.253,90.253,220.0,19053.0
2016-05-25,88.387,88.387,88.387,88.387,140.0,19053.0
2016-05-26,87.142,87.142,87.142,87.142,120.0,18973.0
2016-05-27,92.743,92.743,87.142,87.142,330.0,16377.0
2016-05-30,87.142,87.142,87.142,87.142,240.0,16417.0
2016-05-31,87.142,87.142,86.519,86.519,950.0,16297.0
2016-06-01,89.009,89.009,86.519,86.519,50.0,16297.0
2016-06-02,87.142,87.142,87.142,87.142,230.0,16297.0
2016-06-03,87.142,87.142,87.142,87.142,210.0,16257.0
2016-06-06,92.121,92.121,87.142,87.142,320.0,16137.0
2016-06-07,90.876,90.876,87.142,87.142,19560.0,16177.0
2016-06-08,87.142,87.142,87.142,87.142,100.0,16257.0
2016-06-09,87.765,87.765,87.142,87.142,60.0,16177.0
2016-06-10,87.142,87.142,87.142,87.142,60.0,16177.0
2016-06-13,87.142,90.253,87.142,87.142,110.0,16137.0
2016-06-14,90.876,90.876,87.142,87.142,300.0,16177.0
2016-06-15,90.253,90.876,87.142,87.142,90.0,16097.0
2016-06-16,90.876,90.876,87.142,87.142,80.0,16137.0
2016-06-17,90.253,90.253,86.519,86.519,70.0,16137.0
2016-06-20,87.142,87.142,87.142,87.142,10.0,17056.0
2016-06-21,89.009,89.009,87.765,87.765,60.0,17056.0
2016-06-22,87.765,87.765,87.142,87.142,940.0,16936.0
2016-06-23,87.142,87.142,87.142,87.142,60.0,16736.0
2016-06-24,87.765,87.765,87.765,87.765,1130.0,16337.0
2016-06-27,87.765,88.387,87.142,87.142,2890.0,16457.0
2016-06-28,87.765,87.765,87.765,87.765,220.0,16457.0
2016-06-29,87.765,87.765,87.765,87.765,140.0,16776.0
2016-06-30,89.631,89.631,88.387,88.387,1470.0,16696.0
2016-07-01,88.387,88.387,88.387,88.387,450.0,16736.0
2016-07-04,87.142,88.387,85.274,88.387,1490.0,16976.0
2016-07-05,88.387,88.387,88.387,88.387,1400.0,16856.0
2016-07-06,88.387,88.387,88.387,88.387,0.0,16896.0
2016-07-07,87.765,87.765,87.765,87.765,2820.0,19890.0
2016-07-08,87.142,87.142,87.142,87.142,300.0,20027.0
2016-07-11,87.142,87.142,87.142,87.142,2870.0,19568.0
2016-07-12,87.142,87.142,87.142,87.142,870.0,19568.0
2016-07-13,87.142,87.765,87.142,87.765,240.0,19706.0
2016-07-14,90.253,90.253,90.253,90.253,30.0,19752.0
2016-07-15,90.253,90.253,87.142,87.142,390.0,19568.0
2016-07-18,87.765,87.765,87.142,87.142,150.0,19568.0
2016-07-19,87.142,89.631,87.142,87.142,920.0,19247.0
2016-07-20,87.142,92.743,87.142,87.142,1560.0,19109.0
2016-07-21,87.142,87.142,87.142,87.142,100.0,19109.0
2016-07-22,90.253,90.253,89.631,89.631,1010.0,18971.0
2016-07-25,90.253,91.498,87.142,87.142,90.0,18879.0
2016-07-26,87.142,90.253,87.142,90.253,5580.0,18787.0
2016-07-27,90.253,90.253,90.253,90.253,110.0,18971.0
2016-07-28,87.142,87.142,87.142,87.142,2500.0,18971.0
2016-07-29,87.142,87.142,87.142,87.142,50.0,18833.0
2016-08-01,87.142,87.142,87.142,87.142,0.0,18879.0
2016-08-02,87.142,91.498,87.142,91.498,2800.0,18649.0
2016-08-03,91.498,91.498,91.498,91.498,0.0,18603.0
2016-08-04,97.723,97.723,97.723,97.723,60.0,18558.0
2016-08-05,97.723,97.723,97.723,97.723,0.0,18603.0
2016-08-08,103.325,103.325,103.325,103.325,10.0,18649.0
2016-08-09,103.325,103.325,103.325,103.325,0.0,18787.0
2016-08-10,96.478,96.478,96.478,96.478,10.0,18879.0
2016-08-11,96.478,96.478,96.478,96.478,0.0,19201.0
2016-08-12,96.478,96.478,96.478,96.478,0.0,19109.0
2016-08-15,96.478,96.478,96.478,96.478,0.0,19109.0
2016-08-16,96.478,96.478,96.478,96.478,0.0,19614.0
2016-08-17,93.989,93.989,93.989,93.989,30.0,19844.0
2016-08-18,93.989,93.989,93.989,93.989,100.0,19798.0
2016-08-19,93.989,93.989,93.989,93.989,0.0,19476.0
2016-08-22,92.743,92.743,92.743,92.743,10.0,19063.0
2016-08-23,93.989,93.989,93.989,93.989,10.0,19155.0
2016-08-24,92.743,92.743,92.743,92.743,10.0,19292.0
2016-08-25,87.765,87.765,87.765,87.765,50.0,19476.0
2016-08-26,88.387,88.387,88.387,88.387,10.0,19752.0
2016-08-29,88.387,88.387,88.387,88.387,10.0,19568.0
2016-08-30,87.765,90.253,87.765,90.253,90.0,19568.0
2016-08-31,89.009,89.009,89.009,89.009,920.0,20165.0
2016-09-01,88.387,88.387,88.387,88.387,10.0,20441.0
2016-09-05,88.387,88.387,88.387,88.387,0.0,20441.0
2016-09-06,88.387,88.387,88.387,88.387,0.0,20303.0
2016-09-07,87.765,88.387,87.765,88.387,30.0,20257.0
2016-09-08,88.387,88.387,88.387,88.387,0.0,20946.0
2016-09-09,88.387,88.387,88.387,88.387,0.0,20992.0
2016-09-12,88.387,88.387,88.387,88.387,0.0,20670.0
2016-09-13,88.387,88.387,88.387,88.387,0.0,20762.0
2016-09-14,88.387,88.387,88.387,88.387,10.0,20900.0
2016-09-15,88.387,88.387,88.387,88.387,0.0,20579.0
2016-09-16,87.765,92.743,87.765,92.743,510.0,20670.0
2016-09-19,92.743,93.366,92.743,92.743,540.0,20808.0
2016-09-20,92.743,92.743,92.743,92.743,0.0,20969.0
2016-09-21,92.743,92.743,92.743,92.743,0.0,20900.0
2016-09-22,87.765,87.765,87.765,87.765,10.0,21405.0
2016-09-23,87.765,87.765,87.765,87.765,0.0,21773.0
2016-09-26,87.765,87.765,87.765,87.765,0.0,21957.0
2016-09-27,87.765,87.765,87.765,87.765,0.0,21957.0
2016-09-28,91.498,91.498,91.498,91.498,10.0,22003.0
2016-09-29,91.498,91.498,91.498,91.498,0.0,21750.0
2016-09-30,91.498,91.498,91.498,91.498,0.0,21428.0
2016-10-03,91.498,91.498,91.498,91.498,20.0,21428.0
2016-10-04,91.498,91.498,91.498,91.498,0.0,21497.0
2016-10-05,88.013,88.013,87.889,88.013,280.0,21497.0
2016-10-06,90.253,90.253,90.253,90.253,300.0,21176.0
2016-10-07,90.253,90.253,90.253,90.253,0.0,20693.0
2016-10-10,90.253,90.253,90.253,90.253,0.0,20027.0
2016-10-11,89.009,89.009,89.009,89.009,280.0,20441.0
2016-10-12,91.498,91.498,91.498,91.498,1420.0,20119.0
2016-10-13,91.498,91.498,89.009,91.498,2340.0,20211.0
2016-10-14,91.561,92.121,91.561,92.121,1010.0,20142.0
2016-10-17,92.121,92.121,91.498,92.121,3540.0,19936.0
2016-10-18,95.855,98.532,92.743,98.532,4550.0,20027.0
2016-10-19,98.532,98.532,98.532,98.532,10.0,20142.0
2016-10-20,93.366,99.59,93.366,99.59,2310.0,19981.0
2016-10-21,99.59,99.59,99.59,99.59,1350.0,19936.0
2016-10-24,93.055,93.055,93.055,93.055,100.0,19844.0
2016-10-25,93.366,93.366,93.366,93.366,20.0,19844.0
2016-10-26,93.366,99.59,93.366,95.233,3230.0,19752.0
2016-10-27,95.233,95.233,95.233,95.233,0.0,19844.0
2016-10-28,88.697,88.697,88.697,88.697,10.0,20027.0
2016-10-31,88.697,94.86,88.697,94.86,210.0,19981.0
2016-11-01,101.458,101.458,101.458,101.458,5950.0,19890.0
2016-11-02,108.304,108.304,101.458,101.458,2110.0,19568.0
2016-11-03,101.458,101.458,101.458,101.458,60.0,19292.0
2016-11-04,101.458,102.702,100.213,102.702,2380.0,19361.0
2016-11-07,102.08,102.702,102.08,102.702,3050.0,19660.0
2016-11-08,100.213,100.213,100.213,100.213,100.0,19683.0
2016-11-09,100.213,100.213,99.59,100.213,1240.0,19384.0
2016-11-10,100.213,100.213,100.213,100.213,0.0,19614.0
2016-11-11,100.213,100.213,100.213,100.213,30.0,19752.0
2016-11-14,100.213,104.57,100.213,104.57,990.0,19637.0
2016-11-15,104.57,107.994,102.702,105.815,20580.0,19844.0
2016-11-16,105.815,105.815,105.815,105.815,0.0,19775.0
2016-11-17,105.815,105.815,105.815,105.815,0.0,19568.0
2016-11-18,105.815,105.815,105.815,105.815,0.0,19798.0
2016-11-21,102.08,102.08,102.08,102.08,70.0,19798.0
2016-11-22,100.213,100.213,100.213,100.213,10.0,19798.0
2016-11-23,100.213,105.815,100.213,105.815,2340.0,20188.0
2016-11-24,105.815,108.926,105.815,105.815,1810.0,20372.0
2016-11-25,105.815,105.815,105.815,105.815,0.0,20188.0
2016-11-28,100.213,100.213,100.213,100.213,70.0,19981.0
2016-11-29,104.57,105.815,104.57,105.815,9510.0,19821.0
2016-11-30,105.815,105.815,105.815,105.815,0.0,19913.0
2016-12-01,105.815,105.815,105.815,105.815,1610.0,19844.0
2016-12-02,105.815,105.815,105.815,105.815,0.0,19729.0
2016-12-05,105.815,105.815,105.815,105.815,7330.0,19568.0
2016-12-06,105.815,105.815,105.815,105.815,250.0,19430.0
2016-12-07,100.213,100.213,98.968,98.968,340.0,19338.0
2016-12-08,98.968,105.815,98.968,105.815,13030.0,19407.0
2016-12-09,105.815,105.815,105.815,105.815,0.0,19706.0
2016-12-12,105.815,105.815,105.815,105.815,50.0,19384.0
2016-12-13,105.815,105.815,105.815,105.815,170.0,19201.0
2016-12-14,105.815,105.815,105.815,105.815,2000.0,19292.0
2016-12-15,105.815,105.815,105.815,105.815,0.0,19224.0
2016-12-16,105.815,105.815,105.815,105.815,0.0,19338.0
2016-12-19,105.815,105.815,105.815,105.815,0.0,19614.0
2016-12-20,105.815,105.815,105.815,105.815,0.0,19545.0
2016-12-21,105.815,105.815,105.815,105.815,0.0,19522.0
2016-12-22,105.815,105.815,105.815,105.815,0.0,19545.0
2016-12-23,105.815,105.815,105.815,105.815,0.0,19591.0
2016-12-26,105.815,105.815,105.815,105.815,10.0,19614.0
2016-12-27,105.815,105.815,105.815,105.815,0.0,19821.0
2016-12-28,105.815,105.815,105.815,105.815,0.0,20027.0
2016-12-29,110.794,110.794,110.794,110.794,200.0,19959.0
2016-12-30,110.794,110.794,110.794,110.794,1500.0,20211.0
2017-01-03,110.794,110.794,110.794,110.794,0.0,20602.0
2017-01-04,111.417,111.417,111.417,111.417,220.0,20785.0
2017-01-05,111.417,111.417,111.417,111.417,0.0,20716.0
2017-01-06,111.417,111.417,111.417,111.417,10.0,20648.0
2017-01-09,111.417,111.417,111.417,111.417,0.0,20762.0
2017-01-10,111.417,111.417,111.417,111.417,0.0,21130.0
2017-01-11,111.417,111.417,111.417,111.417,0.0,21176.0
2017-01-12,111.417,111.417,111.417,111.417,0.0,21107.0
2017-01-13,111.417,111.417,111.417,111.417,10.0,20625.0
2017-01-16,111.417,111.417,111.417,111.417,0.0,20211.0
2017-01-17,111.417,111.417,111.417,111.417,0.0,20395.0
2017-01-18,111.417,111.417,111.417,111.417,0.0,20119.0
2017-01-19,111.417,111.417,111.417,111.417,0.0,20119.0
2017-01-20,111.417,111.417,111.417,111.417,0.0,20303.0
2017-01-23,111.417,111.417,111.417,111.417,0.0,20418.0
2017-01-24,111.417,111.417,111.417,111.417,0.0,20533.0
2017-01-25,111.417,111.417,111.417,111.417,0.0,20716.0
2017-02-02,111.417,111.417,111.417,111.417,0.0,20625.0
2017-02-03,111.417,111.417,111.417,111.417,0.0,20533.0
2017-02-06,111.417,111.417,111.417,111.417,0.0,20349.0
2017-02-07,111.417,111.417,111.417,111.417,0.0,20441.0
2017-02-08,111.417,111.417,111.417,111.417,0.0,20487.0
2017-02-09,111.417,111.417,111.417,111.417,0.0,20464.0
2017-02-10,111.417,111.417,111.417,111.417,0.0,20418.0
2017-02-13,111.417,111.417,111.417,111.417,0.0,20579.0
2017-02-14,111.417,111.417,111.417,111.417,0.0,21314.0
2017-02-15,111.105,111.105,111.105,111.105,40.0,21130.0
2017-02-16,111.105,111.417,103.387,103.387,630.0,20808.0
2017-02-17,96.54,96.54,96.478,96.478,40.0,20808.0
2017-02-20,96.602,102.08,96.602,102.08,210.0,20693.0
2017-02-21,108.304,108.304,108.304,108.304,10.0,20854.0
2017-02-22,108.304,108.304,108.304,108.304,0.0,21038.0
2017-02-23,108.304,108.304,108.304,108.304,0.0,21130.0
2017-02-24,108.304,108.304,108.304,108.304,0.0,21130.0
2017-02-27,108.304,108.304,108.304,108.304,10.0,21382.0
2017-02-28,108.304,108.304,108.304,108.304,0.0,21061.0
2017-03-01,108.304,108.304,108.304,108.304,0.0,20992.0
2017-03-02,108.304,108.304,108.304,108.304,0.0,20877.0
2017-03-03,108.304,108.304,108.304,108.304,0.0,20969.0
2017-03-06,107.682,108.304,107.682,108.304,100.0,21107.0
2017-03-07,108.304,108.304,108.304,108.304,10.0,21038.0
2017-03-08,100.773,107.682,100.773,107.682,130.0,21038.0
2017-03-09,105.815,105.815,105.815,105.815,10.0,20900.0
2017-03-10,105.815,105.815,105.815,105.815,0.0,21130.0
2017-03-13,106.998,106.998,106.998,106.998,60.0,21015.0
2017-03-14,107.682,108.926,102.702,102.702,840.0,20992.0
2017-03-15,108.926,108.926,108.926,108.926,70.0,20923.0
2017-03-16,107.059,107.059,107.059,107.059,10.0,20992.0
2017-03-17,106.064,106.064,99.715,99.715,20.0,21084.0
2017-03-20,105.815,105.815,105.815,105.815,30.0,21405.0
2017-03-21,105.815,105.815,105.815,105.815,1020.0,21405.0
2017-03-22,105.815,105.815,105.815,105.815,0.0,21176.0
2017-03-23,105.815,105.815,105.815,105.815,0.0,22049.0
2017-03-24,105.815,105.815,105.815,105.815,0.0,21911.0
2017-03-27,105.815,105.815,99.652,99.652,40.0,21865.0
2017-03-28,99.652,99.652,99.59,99.59,800.0,21773.0
2017-03-29,99.59,99.59,99.59,99.59,0.0,21819.0
2017-03-30,99.59,99.59,99.59,99.59,0.0,21635.0
2017-03-31,105.815,105.815,105.815,105.815,400.0,21727.0
2017-04-03,105.815,105.815,105.815,105.815,0.0,21314.0
2017-04-04,105.815,105.815,105.815,105.815,0.0,21589.0
2017-04-05,105.815,105.815,105.815,105.815,0.0,21489.0
2017-04-07,102.08,102.08,99.59,99.59,1000.0,21697.0
2017-04-10,105.815,105.815,105.815,105.815,20.0,21697.0
2017-04-11,105.815,105.815,105.815,105.815,80.0,21674.0
2017-04-12,105.815,105.815,105.815,105.815,0.0,21951.0
2017-04-13,105.815,105.815,105.815,105.815,0.0,21813.0
2017-04-14,102.08,102.08,100.835,100.835,590.0,21259.0
2017-04-17,101.458,101.458,101.458,101.458,180.0,21097.0
2017-04-18,101.458,101.458,101.458,101.458,110.0,21235.0
2017-04-19,105.815,105.815,105.815,105.815,920.0,21235.0
2017-04-20,105.815,105.815,105.815,105.815,0.0,21166.0
2017-04-21,105.815,105.815,105.815,105.815,0.0,21166.0
2017-04-24,105.815,105.815,105.815,105.815,0.0,21120.0
2017-04-25,105.815,105.815,105.815,105.815,0.0,21074.0
2017-04-26,104.57,104.57,104.57,104.57,100.0,21235.0
2017-04-27,111.852,111.852,111.852,111.852,20.0,21466.0
2017-04-28,108.926,119.509,108.926,119.509,510.0,21443.0
2017-05-03,119.509,119.509,119.509,119.509,0.0,21697.0
2017-05-04,112.039,112.039,112.039,112.039,2560.0,21697.0
2017-05-05,112.039,112.039,112.039,112.039,1950.0,21743.0
2017-05-08,112.039,112.039,112.039,112.039,20.0,21697.0
2017-05-09,112.039,112.039,112.039,112.039,0.0,22297.0
2017-05-10,112.039,112.039,112.039,112.039,0.0,22205.0
2017-05-11,112.102,112.102,112.039,112.039,60.0,22205.0
2017-05-12,112.039,112.039,112.039,112.039,0.0,22159.0
2017-05-15,112.039,112.039,112.039,112.039,0.0,22066.0
2017-05-16,112.039,112.039,112.039,112.039,0.0,21928.0
2017-05-17,112.039,112.039,112.039,112.039,0.0,22066.0
2017-05-18,112.039,112.039,112.039,112.039,0.0,22113.0
2017-05-19,112.039,112.039,112.039,112.039,0.0,22343.0
2017-05-22,112.039,112.039,112.039,112.039,0.0,22390.0
2017-05-23,104.196,104.196,104.196,104.196,90.0,22551.0
2017-05-24,104.196,104.196,104.196,104.196,0.0,22667.0
2017-05-25,104.196,104.196,104.196,104.196,0.0,19666.0
2017-05-26,103.947,111.417,103.947,111.417,270.0,19435.0
2017-05-29,111.417,111.417,111.417,111.417,0.0,19666.0
2017-05-30,118.263,118.263,118.263,118.263,10.0,19851.0
2017-05-31,118.263,118.263,118.263,118.263,2090.0,19851.0
2017-06-01,118.263,118.263,118.263,118.263,0.0,20058.0
2017-06-02,118.263,118.263,118.263,118.263,0.0,19966.0
2017-06-05,117.018,117.018,117.018,117.018,10.0,19966.0
2017-06-06,117.018,117.018,117.018,117.018,0.0,20451.0
2017-06-07,117.018,117.018,117.018,117.018,0.0,20335.0
2017-06-08,117.018,117.018,117.018,117.018,0.0,20405.0
2017-06-09,117.018,117.018,117.018,117.018,0.0,20843.0
2017-06-12,117.018,117.018,117.018,117.018,0.0,20635.0
2017-06-13,109.549,109.549,108.926,108.926,510.0,20935.0
2017-06-14,103.947,103.947,103.947,103.947,80.0,20866.0
2017-06-15,103.947,103.947,103.947,103.947,0.0,20958.0
2017-06-16,103.947,103.947,103.947,103.947,80.0,21097.0
2017-06-19,103.947,103.947,103.947,103.947,0.0,21374.0
2017-06-20,103.947,103.947,103.947,103.947,20.0,21305.0
2017-06-21,108.926,108.926,108.926,108.926,290.0,21928.0
2017-06-22,108.926,112.039,108.926,112.039,1470.0,21974.0
2017-06-23,112.039,112.039,112.039,112.039,390.0,21905.0
2017-06-26,112.039,119.509,112.039,119.509,160.0,21559.0
2017-06-27,119.509,120.754,118.263,119.509,990.0,21097.0
2017-06-28,121.376,127.6,121.376,127.6,1740.0,21397.0
2017-06-29,127.6,133.825,127.6,133.202,5610.0,21466.0
2017-06-30,132.579,137.559,130.712,137.559,1780.0,21628.0
2017-07-03,130.712,143.161,130.712,143.161,750.0,21420.0
2017-07-04,143.161,143.161,140.049,140.049,440.0,24739.0
2017-07-05,136.937,136.937,133.825,133.825,20.0,24792.0
2017-07-06,124.487,124.487,124.487,124.487,100.0,25429.0
2017-07-07,133.202,133.202,131.335,131.335,450.0,25801.0
2017-07-10,124.487,124.487,124.487,124.487,450.0,25588.0
2017-07-11,124.487,124.487,124.487,124.487,170.0,25270.0
2017-07-12,124.487,124.487,124.487,124.487,50.0,25456.0
2017-07-13,121.376,124.487,121.376,124.487,580.0,25933.0
2017-07-14,124.487,124.487,124.487,124.487,0.0,25854.0
2017-07-17,124.487,124.487,124.487,124.487,0.0,25482.0
2017-07-18,124.487,124.487,124.487,124.487,0.0,25376.0
2017-07-19,115.773,129.467,115.773,129.467,70.0,24898.0
2017-07-20,120.754,138.493,120.754,138.493,30.0,24845.0
2017-07-21,138.493,138.493,138.493,138.493,0.0,24527.0
2017-07-24,138.493,138.493,138.493,138.493,0.0,24686.0
2017-07-25,138.493,138.493,138.493,138.493,0.0,24792.0
2017-07-26,138.493,138.493,138.493,138.493,0.0,25376.0
2017-07-27,128.845,143.161,128.845,143.161,120.0,25588.0
2017-07-28,133.202,143.161,133.202,143.161,20.0,25774.0
2017-07-31,143.161,143.161,143.161,143.161,400.0,25668.0
2017-08-01,143.161,143.161,143.161,143.161,0.0,26013.0
2017-08-02,136.314,143.098,133.202,143.098,120.0,26225.0
2017-08-03,133.14,133.14,133.14,133.14,30.0,26597.0
2017-08-04,133.14,133.14,123.865,124.487,660.0,26597.0
2017-08-07,124.487,132.579,115.773,132.579,660.0,26464.0
2017-08-08,132.579,132.579,132.579,132.579,20.0,25987.0
2017-08-09,132.579,133.202,131.957,131.957,150.0,25695.0
2017-08-10,123.865,123.865,123.243,123.243,190.0,25960.0
2017-08-11,114.84,129.467,114.653,129.467,220.0,26252.0
2017-08-14,127.6,129.467,127.6,129.467,1010.0,26119.0
2017-08-15,129.467,129.467,129.467,129.467,0.0,25960.0
2017-08-16,121.376,128.72,120.442,128.72,280.0,25801.0
2017-08-17,120.131,120.131,120.131,120.131,10.0,25164.0
2017-08-18,112.662,124.364,111.727,124.364,1120.0,25217.0
2017-08-21,124.364,124.364,124.364,124.364,0.0,25349.0
2017-08-22,123.865,124.487,115.711,121.376,1080.0,25004.0
2017-08-23,114.591,120.442,112.91,120.442,1940.0,25057.0
2017-08-24,120.442,120.442,120.442,120.442,30.0,25323.0
2017-08-25,120.442,120.442,120.442,120.442,70.0,25217.0
2017-08-28,120.442,120.442,120.442,120.442,0.0,25270.0
2017-08-29,120.442,120.442,120.442,120.442,0.0,25349.0
2017-08-30,120.442,123.554,119.509,123.554,30.0,25376.0
2017-08-31,123.741,123.741,123.741,123.741,10.0,25748.0
2017-09-01,123.741,123.741,123.741,123.741,0.0,25801.0
2017-09-05,123.741,123.741,123.741,123.741,0.0,25748.0
2017-09-06,123.741,123.741,123.741,123.741,0.0,25588.0
2017-09-07,123.741,123.741,123.741,123.741,0.0,25429.0
2017-09-08,123.741,123.741,123.741,123.741,0.0,25323.0
2017-09-11,123.741,123.741,123.741,123.741,10.0,25137.0
2017-09-12,123.741,123.741,123.741,123.741,0.0,25535.0
2017-09-13,123.741,123.741,123.741,123.741,0.0,25880.0
2017-09-14,123.741,123.741,123.741,123.741,0.0,25668.0
2017-09-15,123.741,123.741,123.741,123.741,0.0,25588.0
2017-09-18,123.741,123.741,123.741,123.741,10.0,25668.0
2017-09-19,123.741,123.741,123.741,123.741,0.0,25695.0
2017-09-20,123.741,123.741,123.741,123.741,0.0,25827.0
2017-09-21,123.741,123.741,123.741,123.741,0.0,26225.0
2017-09-22,118.201,118.201,118.201,118.201,10.0,26252.0
2017-09-25,118.201,118.201,118.201,118.201,80.0,25933.0
2017-09-26,117.578,117.578,117.578,117.578,10.0,26013.0
2017-09-27,123.865,124.425,116.956,116.956,330.0,26013.0
2017-09-28,118.263,123.865,118.263,123.865,1220.0,25987.0
2017-09-29,121.376,123.243,121.376,123.243,1180.0,25880.0
2017-10-02,121.998,123.865,121.998,123.865,830.0,25588.0
2017-10-03,123.865,123.865,123.865,123.865,0.0,25403.0
2017-10-04,123.243,123.243,123.243,123.243,310.0,25509.0
2017-10-05,121.376,124.487,121.376,124.487,3510.0,25641.0
2017-10-06,124.487,124.487,124.487,124.487,0.0,25880.0
2017-10-09,124.487,124.487,124.487,124.487,0.0,25907.0
2017-10-10,124.487,124.487,124.487,124.487,0.0,26172.0
2017-10-11,124.487,124.487,124.487,124.487,150.0,26491.0
2017-10-12,124.487,124.487,124.487,124.487,6180.0,27075.0
2017-10-13,124.487,124.487,124.487,124.487,0.0,27181.0
2017-10-16,124.487,124.487,124.487,124.487,200.0,27287.0
2017-10-17,124.487,124.487,124.487,124.487,0.0,27340.0
2017-10-18,124.487,124.487,124.487,124.487,0.0,26809.0
2017-10-19,124.487,124.487,124.487,124.487,1130.0,26862.0
2017-10-20,124.487,124.487,124.487,124.487,380.0,26703.0
2017-10-23,124.487,124.487,124.487,124.487,0.0,26172.0
2017-10-24,124.487,124.487,124.487,124.487,0.0,26172.0
2017-10-25,124.487,124.487,124.487,124.487,0.0,26385.0
2017-10-26,124.487,124.487,124.487,124.487,0.0,26332.0
2017-10-27,124.487,124.487,124.487,124.487,0.0,26650.0
2017-10-30,124.487,124.487,124.487,124.487,350.0,26544.0
2017-10-31,116.396,125.733,116.396,125.733,310.0,26756.0
2017-11-01,125.733,125.733,125.733,125.733,0.0,26969.0
2017-11-02,124.487,125.733,124.487,125.733,400.0,26809.0
2017-11-03,124.487,124.487,124.487,124.487,280.0,27075.0
2017-11-06,124.487,125.11,115.773,125.11,1150.0,27287.0
2017-11-07,125.11,127.6,125.11,127.6,2160.0,27181.0
2017-11-08,133.825,133.825,125.733,125.733,2230.0,28137.0
2017-11-09,124.487,124.487,124.487,124.487,1550.0,27924.0
2017-11-10,124.487,124.487,124.487,124.487,0.0,27712.0
2017-11-13,124.487,124.487,124.487,124.487,0.0,28667.0
2017-11-14,124.425,130.09,124.425,130.09,870.0,28614.0
2017-11-15,130.09,130.09,130.09,130.09,0.0,30207.0
2017-11-16,123.865,130.712,121.002,130.712,2460.0,30260.0
2017-11-17,130.712,130.712,130.712,130.712,0.0,30101.0
2017-11-20,127.6,127.6,127.6,127.6,130.0,30738.0
2017-11-21,130.09,130.712,130.09,130.712,3900.0,30366.0
2017-11-22,124.487,124.487,124.487,124.487,10.0,30791.0
2017-11-23,124.487,124.487,124.487,124.487,0.0,30579.0
2017-11-24,124.487,124.487,124.487,124.487,0.0,30738.0
2017-11-27,125.11,133.202,125.11,133.202,360.0,30897.0
2017-11-28,130.712,130.712,130.712,130.712,10.0,30526.0
2017-11-29,135.069,136.937,124.487,136.937,290.0,31481.0
2017-11-30,136.314,136.937,127.6,127.6,2540.0,31003.0
2017-12-01,127.6,127.6,127.6,127.6,0.0,31003.0
2017-12-04,125.11,125.11,125.11,125.11,10.0,31216.0
2017-12-05,125.11,133.825,125.11,133.825,1110.0,30419.0
2017-12-06,143.161,143.161,143.161,143.161,350.0,30154.0
2017-12-07,153.12,153.183,153.12,153.183,1290.0,29782.0
2017-12-08,163.702,163.702,161.834,161.834,1290.0,29464.0
2017-12-11,158.722,161.834,158.722,159.034,860.0,28402.0
2017-12-12,159.034,161.834,155.61,161.834,480.0,28508.0
2017-12-13,161.834,161.834,156.356,156.356,640.0,29039.0
2017-12-14,153.743,155.61,153.743,155.61,160.0,29676.0
2017-12-15,154.489,154.489,152.498,152.498,220.0,29995.0
2017-12-18,153.12,159.344,153.12,159.344,110.0,29888.0
2017-12-19,153.12,161.087,152.498,161.087,270.0,29305.0
2017-12-20,155.61,158.66,155.61,156.855,620.0,29888.0
2017-12-21,158.722,158.722,158.099,158.099,290.0,29942.0
2017-12-22,158.099,158.099,158.099,158.099,0.0,30313.0
2017-12-25,157.477,158.099,157.353,157.477,1110.0,30579.0
2017-12-26,159.967,160.59,159.967,160.59,50.0,30313.0
2017-12-27,158.099,158.722,158.099,158.099,870.0,30101.0
