timestamp,open,high,low,close,volume,MarketCapital
2013-03-07,2.8,2.9,2.8,2.9,50.0,9856.0
2013-03-08,2.7,2.8,2.7,2.8,60.0,10075.0
2013-03-11,2.8,2.9,2.8,2.9,1520.0,10239.0
2013-03-12,2.8,2.9,2.8,2.9,1070.0,10239.0
2013-03-13,2.7,2.9,2.7,2.7,3160.0,10157.0
2013-03-14,2.8,2.8,2.7,2.7,4030.0,10212.0
2013-03-15,2.6,2.8,2.6,2.7,5280.0,10184.0
2013-03-18,2.7,2.8,2.6,2.6,5350.0,10102.0
2013-03-19,2.6,2.6,2.5,2.6,7510.0,10129.0
2013-03-20,2.5,2.6,2.5,2.6,1870.0,10184.0
2013-03-21,2.6,2.6,2.5,2.6,3100.0,10458.0
2013-03-22,2.6,2.6,2.5,2.5,570.0,10403.0
2013-03-25,2.5,2.5,2.4,2.5,1680.0,10540.0
2013-03-26,2.6,2.6,2.5,2.5,1320.0,10485.0
2013-03-27,2.4,2.4,2.4,2.4,20.0,10348.0
2013-03-28,2.5,2.5,2.3,2.4,20150.0,10348.0
2013-03-29,2.3,2.4,2.3,2.4,4670.0,10348.0
2013-04-01,2.5,2.5,2.5,2.5,3300.0,10513.0
2013-04-02,2.6,2.6,2.5,2.6,2310.0,10595.0
2013-04-03,2.5,2.6,2.5,2.5,4320.0,10513.0
2013-04-04,2.4,2.5,2.4,2.5,4370.0,10431.0
2013-04-05,2.6,2.6,2.6,2.6,10.0,10513.0
2013-04-08,2.7,2.7,2.6,2.6,30.0,10869.0
2013-04-09,2.6,2.6,2.6,2.6,570.0,11197.0
2013-04-10,2.6,2.6,2.5,2.6,3500.0,10896.0
2013-04-11,2.6,2.6,2.5,2.5,2400.0,10732.0
2013-04-12,2.4,2.4,2.4,2.4,1560.0,10677.0
2013-04-15,2.3,2.3,2.3,2.3,3640.0,10348.0
2013-04-16,2.3,2.4,2.2,2.4,620.0,10266.0
2013-04-17,2.3,2.4,2.3,2.4,3040.0,10403.0
2013-04-18,2.3,2.3,2.3,2.3,1510.0,10129.0
2013-04-22,2.2,2.3,2.2,2.3,3270.0,10102.0
2013-04-23,2.3,2.3,2.3,2.3,750.0,10212.0
2013-04-24,2.2,2.3,2.2,2.3,650.0,10157.0
2013-04-25,2.4,2.4,2.4,2.4,60.0,10184.0
2013-04-26,2.3,2.3,2.3,2.3,10.0,10184.0
2013-05-02,2.3,2.3,2.3,2.3,0.0,10129.0
2013-05-03,2.3,2.4,2.3,2.4,520.0,10157.0
2013-05-06,2.4,2.4,2.3,2.4,5170.0,10485.0
2013-05-07,2.4,2.4,2.3,2.3,4130.0,10266.0
2013-05-08,2.3,2.4,2.3,2.4,1590.0,10348.0
2013-05-09,2.4,2.4,2.4,2.4,1390.0,10348.0
2013-05-10,2.3,2.4,2.3,2.3,10510.0,10376.0
2013-05-13,2.3,2.4,2.3,2.3,11770.0,10403.0
2013-05-14,2.3,2.4,2.2,2.4,1370.0,10513.0
2013-05-15,2.4,2.4,2.4,2.4,0.0,10622.0
2013-05-16,2.3,2.5,2.3,2.5,1550.0,10622.0
2013-05-17,2.4,2.5,2.4,2.5,110.0,10540.0
2013-05-20,2.4,2.4,2.4,2.4,1700.0,10759.0
2013-05-21,2.3,2.5,2.3,2.5,40.0,11498.0
2013-05-22,2.4,2.6,2.4,2.6,4270.0,11416.0
2013-05-23,2.7,2.7,2.7,2.7,600.0,11416.0
2013-05-24,2.8,2.8,2.8,2.8,290.0,11498.0
2013-05-27,2.9,2.9,2.9,2.9,600.0,11717.0
2013-05-28,3.1,3.1,3.1,3.1,320.0,11799.0
2013-05-29,3.3,3.3,3.3,3.3,120.0,12046.0
2013-05-30,3.3,3.3,3.3,3.3,0.0,12018.0
2013-05-31,3.5,3.5,3.5,3.5,10.0,12183.0
2013-06-03,3.7,3.7,3.7,3.7,210.0,12128.0
2013-06-04,3.9,3.9,3.9,3.9,30.0,12237.0
2013-06-05,4.0,4.0,4.0,4.0,10.0,12374.0
2013-06-06,4.0,4.0,4.0,4.0,100.0,12511.0
2013-06-07,3.8,3.8,3.8,3.8,1380.0,12456.0
2013-06-10,3.6,3.6,3.6,3.6,500.0,12484.0
2013-06-11,3.4,3.4,3.4,3.4,500.0,12374.0
2013-06-12,3.2,3.2,3.2,3.2,200.0,12320.0
2013-06-13,3.0,3.0,3.0,3.0,200.0,12237.0
2013-06-14,2.8,2.8,2.8,2.8,20.0,12101.0
2013-06-17,2.7,2.7,2.7,2.7,100.0,11827.0
2013-06-18,2.6,2.6,2.6,2.6,10.0,11745.0
2013-06-19,2.5,2.5,2.5,2.5,100.0,11772.0
2013-06-20,2.4,2.4,2.4,2.4,20.0,11717.0
2013-06-21,2.3,2.3,2.3,2.3,200.0,11690.0
2013-06-24,2.3,2.3,2.3,2.3,0.0,11635.0
2013-06-25,2.2,2.2,2.2,2.2,210.0,11334.0
2013-06-26,2.1,2.1,2.1,2.1,2330.0,11361.0
2013-06-27,2.0,2.0,2.0,2.0,3790.0,11389.0
2013-06-28,1.9,1.9,1.9,1.9,10.0,11443.0
2013-07-01,1.9,1.9,1.9,1.9,0.0,11498.0
2013-07-02,1.9,1.9,1.9,1.9,0.0,11608.0
2013-07-03,2.0,2.0,2.0,2.0,20.0,11662.0
2013-07-04,2.1,2.1,2.1,2.1,70.0,11881.0
2013-07-05,2.2,2.2,2.2,2.2,300.0,11995.0
2013-07-08,2.3,2.3,2.3,2.3,10.0,11830.0
2013-07-09,2.4,2.4,2.4,2.4,10.0,11720.0
2013-07-10,2.5,2.5,2.5,2.5,2000.0,11693.0
2013-07-11,2.6,2.6,2.6,2.6,750.0,11665.0
2013-07-12,2.5,2.5,2.5,2.5,2000.0,11830.0
2013-07-15,2.4,2.4,2.4,2.4,10.0,11858.0
2013-07-16,2.3,2.3,2.3,2.3,10.0,11995.0
2013-07-17,2.3,2.3,2.3,2.3,540.0,12023.0
2013-07-18,2.3,2.3,2.3,2.3,0.0,11913.0
2013-07-19,2.3,2.3,2.3,2.3,1090.0,12078.0
2013-07-22,2.2,2.2,2.2,2.2,2010.0,12078.0
2013-07-23,2.2,2.2,2.2,2.2,0.0,11995.0
2013-07-24,2.2,2.2,2.2,2.2,0.0,11830.0
2013-07-25,2.2,2.2,2.2,2.2,0.0,11940.0
2013-07-26,2.2,2.2,2.2,2.2,0.0,11803.0
2013-07-29,2.2,2.2,2.2,2.2,0.0,11610.0
2013-07-30,2.2,2.2,2.2,2.2,0.0,11830.0
2013-07-31,2.2,2.2,2.2,2.2,0.0,11830.0
2013-08-01,2.2,2.2,2.2,2.2,0.0,11803.0
2013-08-02,2.2,2.2,2.2,2.2,0.0,11885.0
2013-08-05,2.2,2.2,2.2,2.2,0.0,12243.0
2013-08-06,2.2,2.2,2.2,2.2,0.0,12435.0
2013-08-07,2.2,2.2,2.2,2.2,0.0,12738.0
2013-08-08,2.2,2.2,2.2,2.2,0.0,12435.0
2013-08-09,2.2,2.2,2.2,2.2,0.0,12545.0
2013-08-12,2.2,2.2,2.2,2.2,0.0,12490.0
2013-08-13,2.2,2.2,2.2,2.2,0.0,12518.0
2013-08-14,2.2,2.2,2.2,2.2,0.0,12573.0
2013-08-15,2.2,2.2,2.2,2.2,0.0,12600.0
2013-08-16,2.2,2.2,2.2,2.2,0.0,12655.0
2013-08-19,2.2,2.2,2.2,2.2,0.0,12958.0
2013-08-20,2.2,2.2,2.2,2.2,0.0,12876.0
2013-08-21,2.2,2.2,2.2,2.2,0.0,12766.0
2013-08-22,2.2,2.2,2.2,2.2,0.0,12490.0
2013-08-23,2.2,2.2,2.2,2.2,0.0,12298.0
2013-08-26,2.2,2.2,2.2,2.2,0.0,12270.0
2013-08-27,2.2,2.2,2.2,2.2,0.0,12215.0
2013-08-28,2.2,2.2,2.2,2.2,0.0,11775.0
2013-08-29,2.2,2.2,2.2,2.2,0.0,11720.0
2013-08-30,2.2,2.2,2.2,2.2,0.0,11858.0
2013-09-03,2.2,2.2,2.2,2.2,0.0,11775.0
2013-09-04,2.2,2.2,2.2,2.2,0.0,11803.0
2013-09-05,2.2,2.2,2.2,2.2,0.0,12023.0
2013-09-06,2.2,2.2,2.2,2.2,0.0,12188.0
2013-09-09,2.2,2.2,2.2,2.2,0.0,11885.0
2013-09-10,2.2,2.2,2.2,2.2,0.0,11968.0
2013-09-11,2.2,2.2,2.2,2.2,0.0,11913.0
2013-09-12,2.2,2.2,2.2,2.2,0.0,11830.0
2013-09-13,2.2,2.2,2.2,2.2,0.0,11775.0
2013-09-16,2.2,2.2,2.2,2.2,0.0,11748.0
2013-09-17,2.2,2.2,2.2,2.2,0.0,11803.0
2013-09-18,2.2,2.2,2.2,2.2,0.0,11913.0
2013-09-19,2.2,2.2,2.2,2.2,0.0,11940.0
2013-09-20,2.2,2.2,2.2,2.2,0.0,11968.0
2013-09-23,2.2,2.2,2.2,2.2,0.0,12215.0
2013-09-24,2.2,2.2,2.2,2.2,0.0,12435.0
2013-09-25,2.2,2.2,2.2,2.2,0.0,12325.0
2013-09-26,2.2,2.2,2.2,2.2,0.0,12435.0
2013-09-27,2.2,2.2,2.2,2.2,0.0,12380.0
2013-09-30,2.2,2.2,2.2,2.2,0.0,12408.0
2013-10-01,2.2,2.2,2.2,2.2,0.0,12325.0
2013-10-02,2.2,2.2,2.2,2.2,0.0,12408.0
2013-10-03,2.2,2.2,2.2,2.2,0.0,12325.0
2013-10-04,2.2,2.2,2.2,2.2,0.0,12545.0
2013-10-07,2.2,2.2,2.2,2.2,0.0,12683.0
2013-10-08,2.2,2.2,2.2,2.2,0.0,12628.0
2013-10-09,2.2,2.2,2.2,2.2,0.0,12573.0
2013-10-10,2.2,2.2,2.2,2.2,0.0,12408.0
2013-10-11,2.3,2.3,2.3,2.3,2000.0,12380.0
2013-10-14,2.4,2.4,2.4,2.4,10.0,12353.0
2013-10-15,2.5,2.5,2.5,2.5,2660.0,12518.0
2013-10-16,2.4,2.4,2.4,2.4,9410.0,12573.0
2013-10-17,2.4,2.4,2.4,2.4,0.0,12628.0
2013-10-18,2.4,2.4,2.4,2.4,0.0,12711.0
2013-10-21,2.3,2.3,2.3,2.3,10.0,12711.0
2013-10-22,2.3,2.3,2.3,2.3,0.0,12655.0
2013-10-23,2.3,2.3,2.3,2.3,0.0,12711.0
2013-10-24,2.2,2.2,2.2,2.2,520.0,12655.0
2013-10-25,2.2,2.2,2.2,2.2,1000.0,12545.0
2013-10-28,2.1,2.1,2.1,2.1,60.0,12490.0
2013-10-29,2.1,2.1,2.1,2.1,0.0,12545.0
2013-10-30,2.1,2.1,2.1,2.1,0.0,12655.0
2013-10-31,2.1,2.1,2.1,2.1,0.0,12600.0
2013-11-01,2.0,2.0,2.0,2.0,1110.0,12655.0
2013-11-04,2.0,2.0,2.0,2.0,320.0,12655.0
2013-11-05,2.0,2.0,2.0,2.0,300.0,12628.0
2013-11-06,2.0,2.0,2.0,2.0,0.0,12683.0
2013-11-07,2.0,2.0,2.0,2.0,0.0,12600.0
2013-11-08,2.0,2.0,2.0,2.0,0.0,12655.0
2013-11-11,2.0,2.0,2.0,2.0,3000.0,12683.0
2013-11-12,2.1,2.1,2.1,2.1,30.0,12738.0
2013-11-13,2.1,2.1,2.1,2.1,2340.0,12711.0
2013-11-14,2.2,2.2,2.2,2.2,300.0,12738.0
2013-11-15,2.3,2.3,2.3,2.3,10.0,13096.0
2013-11-18,2.4,2.4,2.4,2.4,10.0,13233.0
2013-11-19,2.5,2.5,2.5,2.5,10.0,13288.0
2013-11-20,2.6,2.6,2.6,2.6,10.0,13233.0
2013-11-21,2.7,2.7,2.7,2.7,10.0,13206.0
2013-11-22,2.8,2.8,2.8,2.8,10.0,13343.0
2013-11-25,2.9,2.9,2.9,2.9,410.0,13371.0
2013-11-26,3.1,3.1,3.1,3.1,510.0,13371.0
2013-11-27,3.3,3.3,3.3,3.3,510.0,13371.0
2013-11-28,3.5,3.5,3.5,3.5,820.0,13316.0
2013-11-29,3.7,3.7,3.7,3.7,2860.0,13233.0
2013-12-02,3.8,3.8,3.8,3.8,5000.0,13288.0
2013-12-03,4.0,4.0,4.0,4.0,2750.0,13426.0
2013-12-04,4.1,4.1,4.1,4.1,510.0,13426.0
2013-12-05,4.3,4.3,4.3,4.3,500.0,13233.0
2013-12-06,4.4,4.4,4.4,4.4,2250.0,13206.0
2013-12-09,4.5,4.5,4.5,4.5,1120.0,13068.0
2013-12-10,4.5,4.5,4.5,4.5,10.0,12986.0
2013-12-11,4.5,4.5,4.5,4.5,0.0,12876.0
2013-12-12,4.5,4.5,4.5,4.5,0.0,12876.0
2013-12-13,4.6,4.6,4.6,4.6,10.0,12986.0
2013-12-16,4.6,4.6,4.6,4.6,0.0,12986.0
2013-12-17,4.5,4.5,4.5,4.5,1000.0,12986.0
2013-12-18,4.5,4.5,4.5,4.5,0.0,13013.0
2013-12-19,4.2,4.2,4.2,4.2,10.0,13013.0
2013-12-20,4.2,4.2,4.2,4.2,0.0,12931.0
2013-12-23,4.2,4.2,4.2,4.2,0.0,12986.0
2013-12-24,4.2,4.2,4.2,4.2,0.0,12903.0
2013-12-25,4.2,4.2,4.2,4.2,0.0,12876.0
2013-12-26,4.2,4.2,4.2,4.2,0.0,12958.0
2013-12-27,4.2,4.2,4.2,4.2,0.0,12958.0
2013-12-30,4.2,4.2,4.2,4.2,0.0,12848.0
2013-12-31,4.4,4.4,4.4,4.4,8650.0,12958.0
2014-01-02,4.1,4.1,4.1,4.1,410.0,13041.0
2014-01-03,3.9,3.9,3.9,3.9,10.0,13013.0
2014-01-06,3.7,3.7,3.7,3.7,1000.0,13206.0
2014-01-07,3.6,3.6,3.6,3.6,3500.0,13068.0
2014-01-08,3.6,3.6,3.6,3.6,1000.0,13151.0
2014-01-09,3.5,3.5,3.5,3.5,1000.0,13316.0
2014-01-10,3.5,3.5,3.5,3.5,100.0,13398.0
2014-01-13,3.3,3.3,3.3,3.3,980.0,13508.0
2014-01-14,3.1,3.1,3.1,3.1,990.0,13536.0
2014-01-15,2.9,2.9,2.9,2.9,60.0,13756.0
2014-01-16,2.8,2.8,2.8,2.8,520.0,13894.0
2014-01-17,2.7,2.7,2.7,2.7,10.0,14169.0
2014-01-20,2.6,2.6,2.6,2.6,1310.0,14306.0
2014-01-21,2.6,2.6,2.6,2.6,400.0,14581.0
2014-01-22,2.6,2.6,2.6,2.6,1000.0,14581.0
2014-01-23,2.6,2.6,2.5,2.5,1430.0,14994.0
2014-01-24,2.4,2.4,2.4,2.4,10.0,15407.0
2014-01-27,2.4,2.4,2.4,2.4,0.0,15269.0
2014-02-06,2.3,2.3,2.3,2.3,400.0,14994.0
2014-02-07,2.3,2.3,2.3,2.3,8900.0,14719.0
2014-02-10,2.3,2.3,2.3,2.3,0.0,15269.0
2014-02-11,2.4,2.4,2.4,2.4,20.0,15132.0
2014-02-12,2.5,2.5,2.5,2.5,850.0,15682.0
2014-02-13,2.6,2.6,2.6,2.6,10.0,15682.0
2014-02-14,2.7,2.7,2.7,2.7,10.0,15544.0
2014-02-17,2.8,2.8,2.8,2.8,23890.0,15407.0
2014-02-18,2.9,2.9,2.9,2.9,160.0,15682.0
2014-02-19,3.1,3.1,3.1,3.1,100.0,16232.0
2014-02-20,3.3,3.3,3.3,3.3,100.0,15682.0
2014-02-21,3.5,3.5,3.5,3.5,1100.0,15957.0
2014-02-24,3.7,3.7,3.7,3.7,3610.0,16370.0
2014-02-25,3.9,3.9,3.9,3.9,5170.0,16920.0
2014-02-26,4.0,4.0,4.0,4.0,3100.0,17745.0
2014-02-27,3.8,3.8,3.8,3.8,10.0,17333.0
2014-02-28,3.6,3.7,3.6,3.6,15350.0,17608.0
2014-03-03,3.8,3.8,3.8,3.8,30.0,16920.0
2014-03-04,4.0,4.0,4.0,4.0,10.0,16782.0
2014-03-05,4.0,4.0,4.0,4.0,70.0,17057.0
2014-03-06,4.0,4.0,4.0,4.0,0.0,17195.0
2014-03-07,4.1,4.1,4.1,4.1,10.0,17333.0
2014-03-10,4.0,4.0,4.0,4.0,150.0,17470.0
2014-03-11,4.1,4.2,4.1,4.2,40.0,18433.0
2014-03-12,4.3,4.3,4.3,4.3,10.0,18571.0
2014-03-13,4.5,4.6,4.3,4.3,1880.0,18708.0
2014-03-14,4.0,4.4,4.0,4.0,5840.0,18571.0
2014-03-17,4.0,4.2,4.0,4.1,9250.0,18571.0
2014-03-18,4.2,4.3,4.2,4.3,3450.0,19533.0
2014-03-19,4.4,4.4,4.0,4.0,29380.0,19809.0
2014-03-20,4.0,4.0,3.8,3.8,15620.0,19533.0
2014-03-21,3.7,4.0,3.6,3.6,14460.0,19671.0
2014-03-24,3.8,3.8,3.7,3.8,113680.0,19533.0
2014-03-25,4.0,4.0,4.0,4.0,15010.0,19121.0
2014-03-26,4.2,4.2,3.9,3.9,16600.0,18708.0
2014-03-27,3.7,4.1,3.7,4.1,22080.0,18708.0
2014-03-28,4.1,4.1,4.0,4.0,47900.0,19396.0
2014-03-31,4.1,4.2,4.1,4.1,12760.0,19258.0
2014-04-01,4.0,4.1,4.0,4.0,2660.0,18983.0
2014-04-02,3.9,4.2,3.9,4.2,21140.0,18708.0
2014-04-03,4.4,4.4,4.3,4.4,15850.0,18846.0
2014-04-04,4.7,4.7,4.1,4.7,1580.0,18708.0
2014-04-07,4.9,4.9,4.7,4.7,7330.0,19121.0
2014-04-08,4.5,4.7,4.5,4.5,2390.0,19396.0
2014-04-10,4.2,4.7,4.2,4.5,1050.0,19258.0
2014-04-11,4.5,4.5,4.2,4.2,1430.0,19396.0
2014-04-14,4.1,4.1,4.1,4.1,10740.0,19671.0
2014-04-15,4.0,4.3,3.9,3.9,9150.0,19396.0
2014-04-16,3.9,4.1,3.9,4.0,10400.0,18983.0
2014-04-17,4.0,4.0,4.0,4.0,0.0,19258.0
2014-04-18,3.9,3.9,3.9,3.9,11200.0,18571.0
2014-04-21,4.0,4.0,3.8,3.8,5010.0,17883.0
2014-04-22,3.9,3.9,3.9,3.9,10.0,18433.0
2014-04-23,3.7,3.7,3.7,3.7,4210.0,18020.0
2014-04-24,3.9,3.9,3.5,3.5,410.0,18020.0
2014-04-25,3.7,3.7,3.6,3.6,3180.0,18571.0
2014-04-28,3.4,3.4,3.4,3.4,11880.0,18846.0
2014-04-29,3.4,3.4,3.4,3.4,0.0,18846.0
2014-05-05,3.6,3.6,3.6,3.6,100.0,18158.0
2014-05-06,3.6,3.6,3.6,3.6,0.0,17883.0
2014-05-07,3.6,3.6,3.6,3.6,0.0,14031.0
2014-05-08,3.6,3.6,3.6,3.6,0.0,13068.0
2014-05-09,3.6,3.6,3.6,3.6,1170.0,12738.0
2014-05-12,3.6,3.6,3.6,3.6,0.0,11858.0
2014-05-13,3.8,3.8,3.8,3.8,10.0,11225.0
2014-05-14,4.0,4.0,3.9,3.9,30.0,11885.0
2014-05-15,3.9,3.9,3.9,3.9,10.0,11417.0
2014-05-16,4.0,4.0,4.0,4.0,10.0,12105.0
2014-05-19,4.0,4.0,4.0,4.0,0.0,12105.0
2014-05-20,4.0,4.0,4.0,4.0,10.0,12215.0
2014-05-21,4.0,4.0,4.0,4.0,110.0,12711.0
2014-05-22,4.0,4.0,4.0,4.0,0.0,12600.0
2014-05-23,4.2,4.2,3.8,4.1,24660.0,12490.0
2014-05-26,4.3,4.3,4.3,4.3,10.0,12435.0
2014-05-27,4.0,4.0,4.0,4.0,1040.0,12545.0
2014-05-28,4.0,4.0,3.9,3.9,300.0,12655.0
2014-05-29,4.1,4.1,3.7,3.7,5430.0,12683.0
2014-05-30,3.7,3.7,3.5,3.5,1640.0,12711.0
2014-06-02,3.5,3.7,3.5,3.7,3450.0,12490.0
2014-06-03,3.8,3.8,3.8,3.8,2010.0,12435.0
2014-06-04,3.6,3.8,3.6,3.6,10720.0,12215.0
2014-06-05,3.8,3.8,3.4,3.4,460.0,12160.0
2014-06-06,3.5,3.6,3.5,3.5,3990.0,12380.0
2014-06-09,3.7,3.7,3.5,3.7,1550.0,12353.0
2014-06-10,3.9,3.9,3.6,3.6,20.0,12353.0
2014-06-11,3.8,3.8,3.8,3.8,310.0,12793.0
2014-06-12,3.6,3.9,3.6,3.6,410.0,12958.0
2014-06-13,3.8,3.8,3.5,3.8,340.0,12931.0
2014-06-16,4.0,4.0,4.0,4.0,10.0,12793.0
2014-06-17,4.2,4.2,3.8,4.0,17060.0,12903.0
2014-06-18,4.2,4.2,3.9,3.9,610.0,12821.0
2014-06-19,4.1,4.1,3.9,4.0,250.0,12711.0
2014-06-20,4.1,4.1,4.1,4.1,520.0,15888.0
2014-06-23,3.9,3.9,3.9,3.9,1020.0,15785.0
2014-06-24,3.9,3.9,3.9,3.9,0.0,15888.0
2014-06-25,4.1,4.1,3.7,3.7,20.0,16025.0
2014-06-26,3.9,3.9,3.7,3.7,3740.0,15991.0
2014-06-27,3.9,3.9,3.9,3.9,110.0,16094.0
2014-06-30,4.0,4.1,4.0,4.1,11070.0,16025.0
2014-07-01,4.2,4.3,4.2,4.3,37730.0,16060.0
2014-07-02,4.6,4.6,4.5,4.6,12400.0,16163.0
2014-07-03,4.6,4.9,4.6,4.9,4730.0,16576.0
2014-07-04,5.2,5.2,5.2,5.2,4020.0,17023.0
2014-07-07,5.5,5.5,5.5,5.5,10210.0,17195.0
2014-07-08,5.6,5.6,5.2,5.2,11680.0,17160.0
2014-07-09,5.2,5.2,5.0,5.0,15490.0,17092.0
2014-07-10,4.8,4.8,4.7,4.7,1990.0,16782.0
2014-07-11,4.7,5.0,4.6,5.0,10910.0,16748.0
2014-07-14,5.3,5.3,5.3,5.3,8850.0,16988.0
2014-07-15,5.3,5.4,5.3,5.4,1040.0,17195.0
2014-07-16,5.4,5.4,5.4,5.4,0.0,17160.0
2014-07-17,5.3,5.3,5.2,5.3,1720.0,16988.0
2014-07-18,5.0,5.0,5.0,5.0,160.0,18054.0
2014-07-21,4.8,4.8,4.7,4.7,3550.0,17539.0
2014-07-22,4.7,4.7,4.4,4.4,12460.0,17882.0
2014-07-23,4.5,4.7,4.5,4.7,2310.0,17711.0
2014-07-24,4.5,5.0,4.4,4.5,7430.0,18054.0
2014-07-25,4.8,4.8,4.2,4.8,9030.0,17711.0
2014-07-28,5.0,5.0,5.0,5.0,100.0,17195.0
2014-07-29,5.0,5.0,5.0,5.0,0.0,17092.0
2014-07-30,5.0,5.0,5.0,5.0,0.0,17160.0
2014-07-31,5.0,5.0,5.0,5.0,0.0,17367.0
2014-08-01,4.7,4.7,4.7,4.7,10.0,17126.0
2014-08-04,4.6,4.8,4.5,4.7,22930.0,17195.0
2014-08-05,4.6,4.9,4.6,4.7,1210.0,17711.0
2014-08-06,4.5,4.7,4.5,4.7,10530.0,17539.0
2014-08-07,4.6,4.7,4.5,4.7,1800.0,17367.0
2014-08-08,4.5,4.5,4.5,4.5,410.0,17367.0
2014-08-11,4.5,4.5,4.5,4.5,10.0,17367.0
2014-08-12,4.2,4.8,4.2,4.5,2690.0,17367.0
2014-08-13,4.7,4.7,4.3,4.6,1660.0,17711.0
2014-08-14,4.9,4.9,4.9,4.9,10.0,17882.0
2014-08-15,5.0,5.0,4.6,5.0,1400.0,17711.0
2014-08-18,5.0,5.0,5.0,5.0,0.0,18054.0
2014-08-19,5.0,5.0,4.7,5.0,930.0,18226.0
2014-08-20,5.0,5.0,5.0,5.0,0.0,17882.0
2014-08-21,4.7,4.7,4.7,4.7,200.0,17711.0
2014-08-22,4.5,4.5,4.4,4.4,4100.0,17882.0
2014-08-25,4.4,4.4,4.3,4.3,1090.0,18054.0
2014-08-26,4.5,4.5,4.5,4.5,10.0,18914.0
2014-08-27,4.7,4.7,4.4,4.6,370.0,18914.0
2014-08-28,4.3,4.5,4.3,4.3,6560.0,19602.0
2014-08-29,4.3,4.6,4.3,4.6,3610.0,19774.0
2014-09-03,4.8,4.8,4.8,4.8,10.0,19602.0
2014-09-04,4.6,4.6,4.6,4.6,20.0,19602.0
2014-09-05,4.5,4.7,4.4,4.4,5740.0,19946.0
2014-09-08,4.3,4.6,4.3,4.6,610.0,20118.0
2014-09-09,4.3,4.4,4.3,4.4,12960.0,19086.0
2014-09-10,4.6,4.6,4.4,4.6,630.0,19258.0
2014-09-11,4.8,4.8,4.6,4.8,170.0,19086.0
2014-09-12,4.6,4.8,4.6,4.8,1520.0,19258.0
2014-09-15,4.5,4.8,4.5,4.8,1010.0,19258.0
2014-09-16,4.8,4.8,4.5,4.5,2310.0,19258.0
2014-09-17,4.7,4.7,4.4,4.7,520.0,19430.0
2014-09-18,4.7,4.7,4.7,4.7,10.0,18914.0
2014-09-19,4.4,4.5,4.4,4.5,2030.0,18570.0
2014-09-22,4.6,4.6,4.4,4.4,20.0,18226.0
2014-09-23,4.4,4.5,4.4,4.4,1970.0,18054.0
2014-09-24,4.1,4.1,4.1,4.1,1000.0,18054.0
2014-09-25,4.3,4.3,4.3,4.3,200.0,18398.0
2014-09-26,4.6,4.6,4.1,4.5,600.0,18054.0
2014-09-29,4.6,4.6,4.6,4.6,10.0,17882.0
2014-09-30,4.6,4.6,4.6,4.6,350.0,17882.0
2014-10-01,4.4,4.4,4.3,4.3,2020.0,18398.0
2014-10-02,4.5,4.5,4.3,4.3,1120.0,18570.0
2014-10-03,4.5,4.5,4.3,4.3,4460.0,18398.0
2014-10-06,4.5,4.5,4.3,4.5,2520.0,18398.0
2014-10-07,4.4,4.5,4.3,4.4,960.0,18398.0
2014-10-08,4.3,4.3,4.3,4.3,4900.0,18226.0
2014-10-09,4.3,4.5,4.2,4.2,12260.0,18054.0
2014-10-10,4.2,4.4,4.2,4.4,4110.0,17882.0
2014-10-13,4.2,4.6,4.2,4.6,4770.0,18398.0
2014-10-14,4.3,4.5,4.3,4.5,570.0,17882.0
2014-10-15,4.5,4.5,4.5,4.5,0.0,17882.0
2014-10-16,4.2,4.4,4.2,4.4,2200.0,17092.0
2014-10-17,4.1,4.1,4.1,4.1,4470.0,17367.0
2014-10-20,4.3,4.3,4.1,4.2,5010.0,17195.0
2014-10-21,4.4,4.4,4.4,4.4,100.0,17195.0
2014-10-22,4.6,4.6,4.1,4.4,1220.0,17367.0
2014-10-23,4.4,4.4,4.4,4.4,0.0,17160.0
2014-10-24,4.1,4.3,4.1,4.3,230.0,17126.0
2014-10-27,4.5,4.5,4.5,4.5,510.0,16748.0
2014-10-28,4.5,4.5,4.5,4.5,0.0,16851.0
2014-10-29,4.5,4.5,4.5,4.5,90.0,17195.0
2014-10-30,4.2,4.5,4.2,4.5,110.0,17195.0
2014-10-31,4.5,4.5,4.5,4.5,50.0,17539.0
2014-11-03,4.4,4.8,4.4,4.5,5150.0,17711.0
2014-11-04,4.5,4.5,4.5,4.5,0.0,17539.0
2014-11-05,4.2,4.5,4.2,4.5,180.0,17367.0
2014-11-06,4.5,4.5,4.5,4.5,230.0,17195.0
2014-11-07,4.5,4.8,4.5,4.6,10430.0,17367.0
2014-11-10,4.8,4.8,4.8,4.8,110.0,17367.0
2014-11-11,4.8,4.8,4.6,4.6,920.0,17539.0
2014-11-12,4.8,4.8,4.7,4.8,1100.0,17367.0
2014-11-13,4.6,4.7,4.6,4.7,1030.0,17367.0
2014-11-14,5.0,5.0,5.0,5.0,360.0,17195.0
2014-11-17,5.2,5.3,4.7,5.3,10920.0,17160.0
2014-11-18,5.1,5.1,5.0,5.0,3060.0,16885.0
2014-11-19,5.3,5.3,5.3,5.3,130.0,16851.0
2014-11-20,5.1,5.2,5.0,5.2,1400.0,16851.0
2014-11-21,4.9,5.2,4.9,5.2,130.0,16885.0
2014-11-24,4.9,4.9,4.9,4.9,2180.0,16782.0
2014-11-25,4.6,5.0,4.6,5.0,1930.0,16920.0
2014-11-26,5.0,5.0,5.0,5.0,16000.0,16782.0
