timestamp,open,high,low,close,volume,MarketCapital
2012-12-18,2.845,2.901,2.845,2.901,31450.0,8870.0
2012-12-19,2.901,3.014,2.901,3.014,82020.0,9117.0
2012-12-20,3.124,3.124,3.014,3.014,6650.0,8980.0
2012-12-21,2.901,2.957,2.901,2.957,17110.0,8925.0
2012-12-24,2.901,2.957,2.845,2.957,27950.0,9089.0
2012-12-25,2.901,2.901,2.901,2.901,13200.0,9089.0
2012-12-26,2.845,3.014,2.845,3.014,112570.0,9390.0
2012-12-27,3.124,3.124,3.014,3.069,44700.0,9719.0
2012-12-28,3.014,3.124,3.014,3.069,19430.0,9637.0
2013-01-02,3.124,3.18,3.124,3.18,47300.0,9965.0
2013-01-03,3.236,3.236,3.069,3.069,73580.0,9828.0
2013-01-04,3.124,3.124,3.014,3.069,60510.0,9965.0
2013-01-07,3.069,3.069,3.014,3.069,18110.0,9910.0
2013-01-08,3.124,3.18,3.124,3.18,24660.0,10403.0
2013-01-09,3.18,3.293,3.124,3.124,68800.0,10677.0
2013-01-10,3.124,3.236,3.069,3.18,19610.0,10814.0
2013-01-11,3.293,3.293,3.18,3.293,32880.0,10650.0
2013-01-14,3.348,3.348,3.18,3.293,18020.0,10321.0
2013-01-15,3.348,3.515,3.348,3.515,25200.0,10458.0
2013-01-16,3.683,3.683,3.459,3.515,17890.0,10568.0
2013-01-17,3.403,3.515,3.348,3.515,18760.0,10431.0
2013-01-18,3.293,3.515,3.293,3.293,14010.0,10376.0
2013-01-21,3.236,3.236,3.236,3.236,1200.0,10321.0
2013-01-22,3.236,3.293,3.124,3.236,54420.0,10157.0
2013-01-23,3.236,3.236,3.124,3.124,53330.0,10157.0
2013-01-24,3.236,3.236,3.18,3.18,2220.0,10403.0
2013-01-25,3.18,3.236,3.18,3.236,25780.0,10759.0
2013-01-28,3.348,3.403,3.124,3.348,34220.0,10896.0
2013-01-29,3.293,3.459,3.236,3.459,7150.0,10814.0
2013-01-30,3.403,3.459,3.293,3.348,14560.0,11170.0
2013-01-31,3.18,3.348,3.18,3.348,1640.0,10978.0
2013-02-01,3.124,3.348,3.124,3.348,8490.0,10814.0
2013-02-04,3.18,3.572,3.18,3.515,45290.0,10787.0
2013-02-05,3.459,3.515,3.459,3.515,1050.0,10732.0
2013-02-06,3.515,3.515,3.459,3.459,5350.0,10787.0
2013-02-07,3.572,3.572,3.403,3.572,19910.0,10841.0
2013-02-08,3.459,3.794,3.459,3.794,30580.0,10896.0
2013-02-18,3.794,3.794,3.683,3.683,22690.0,10951.0
2013-02-19,3.628,3.683,3.572,3.683,8400.0,10869.0
2013-02-20,3.683,3.683,3.628,3.628,6000.0,10814.0
2013-02-21,3.572,3.628,3.403,3.403,35970.0,10568.0
2013-02-22,3.403,3.403,3.236,3.403,24020.0,10540.0
2013-02-25,3.459,3.459,3.236,3.348,3060.0,10513.0
2013-02-26,3.459,3.459,3.124,3.124,24900.0,10102.0
2013-02-27,3.309,3.309,3.063,3.247,11330.0,10020.0
2013-02-28,3.309,3.309,3.186,3.309,13730.0,10129.0
2013-03-01,3.309,3.37,3.309,3.309,1780.0,10129.0
2013-03-04,3.37,3.37,3.186,3.186,10030.0,9910.0
2013-03-05,3.309,3.309,3.124,3.309,19030.0,9774.0
2013-03-06,3.309,3.309,3.186,3.186,3160.0,9910.0
2013-03-07,3.247,3.247,3.063,3.247,15550.0,9856.0
2013-03-08,3.063,3.186,3.063,3.186,12200.0,10075.0
2013-03-11,3.247,3.247,3.124,3.186,680.0,10239.0
2013-03-12,3.247,3.247,3.063,3.247,6500.0,10239.0
2013-03-13,3.247,3.247,3.124,3.124,28110.0,10157.0
2013-03-14,3.124,3.186,3.063,3.186,890.0,10212.0
2013-03-15,3.186,3.186,3.063,3.186,13860.0,10184.0
2013-03-18,3.124,3.186,3.124,3.124,180.0,10102.0
2013-03-19,3.186,3.186,3.003,3.063,9420.0,10129.0
2013-03-20,3.063,3.063,3.003,3.003,39910.0,10184.0
2013-03-21,3.003,3.063,3.003,3.063,7540.0,10458.0
2013-03-22,3.003,3.063,3.003,3.063,35750.0,10403.0
2013-03-25,2.94,3.063,2.94,3.003,5530.0,10540.0
2013-03-26,3.063,3.063,3.003,3.003,1620.0,10485.0
2013-03-27,3.003,3.003,2.879,3.003,3660.0,10348.0
2013-03-28,2.879,3.063,2.879,3.003,13430.0,10348.0
2013-03-29,2.879,3.003,2.818,3.003,1080.0,10348.0
2013-04-01,3.003,3.063,2.94,3.063,5010.0,10513.0
2013-04-02,3.063,3.063,2.879,2.94,7610.0,10595.0
2013-04-03,2.94,3.003,2.94,3.003,300.0,10513.0
2013-04-04,2.94,2.94,2.879,2.879,7210.0,10431.0
2013-04-05,2.879,2.94,2.879,2.879,540.0,10513.0
2013-04-08,2.94,3.003,2.879,2.879,2640.0,10869.0
2013-04-09,2.818,2.94,2.818,2.879,9260.0,11197.0
2013-04-10,2.818,2.879,2.696,2.879,26730.0,10896.0
2013-04-11,2.696,2.879,2.696,2.879,260.0,10732.0
2013-04-12,2.879,2.879,2.696,2.696,710.0,10677.0
2013-04-15,2.696,2.818,2.574,2.634,18770.0,10348.0
2013-04-16,2.757,2.757,2.451,2.451,18020.0,10266.0
2013-04-17,2.451,2.574,2.451,2.574,23560.0,10403.0
2013-04-18,2.634,2.634,2.574,2.634,3140.0,10129.0
2013-04-22,2.574,2.574,2.451,2.451,34200.0,10102.0
2013-04-23,2.574,2.574,2.451,2.574,4620.0,10212.0
2013-04-24,2.451,2.574,2.451,2.511,12220.0,10157.0
2013-04-25,2.574,2.574,2.451,2.451,31630.0,10184.0
2013-04-26,2.511,2.511,2.451,2.511,25860.0,10184.0
2013-05-02,2.451,2.574,2.451,2.451,6030.0,10129.0
2013-05-03,2.511,2.511,2.451,2.511,8620.0,10157.0
2013-05-06,2.634,2.634,2.511,2.634,15620.0,10485.0
2013-05-07,2.696,2.696,2.696,2.696,4900.0,10266.0
2013-05-08,2.696,2.696,2.574,2.574,2550.0,10348.0
2013-05-09,2.574,2.696,2.511,2.696,3090.0,10348.0
2013-05-10,2.634,2.757,2.511,2.696,35800.0,10376.0
2013-05-13,2.696,2.696,2.696,2.696,1040.0,10403.0
2013-05-14,2.696,2.696,2.511,2.696,3340.0,10513.0
2013-05-15,2.511,2.634,2.511,2.574,5070.0,10622.0
2013-05-16,2.634,2.634,2.574,2.634,3880.0,10622.0
2013-05-17,2.634,2.634,2.574,2.634,14560.0,10540.0
2013-05-20,2.634,2.696,2.634,2.696,730.0,10759.0
2013-05-21,2.696,2.879,2.696,2.818,35420.0,11498.0
2013-05-22,2.818,2.94,2.818,2.879,18510.0,11416.0
2013-05-23,2.696,2.757,2.696,2.696,8200.0,11416.0
2013-05-24,2.634,2.696,2.511,2.574,20050.0,11498.0
2013-05-27,2.574,2.696,2.574,2.696,24240.0,11717.0
2013-05-28,2.757,2.757,2.634,2.757,15660.0,11799.0
2013-05-29,2.818,2.94,2.818,2.818,49130.0,12046.0
2013-05-30,2.879,2.94,2.818,2.879,2710.0,12018.0
2013-05-31,2.94,3.063,2.94,3.063,84050.0,12183.0
2013-06-03,3.003,3.247,3.003,3.247,65810.0,12128.0
2013-06-04,3.431,3.431,3.124,3.186,114360.0,12237.0
2013-06-05,3.247,3.37,3.247,3.37,189500.0,12374.0
2013-06-06,3.431,3.493,3.37,3.431,68530.0,12511.0
2013-06-07,3.493,3.493,3.247,3.247,61030.0,12456.0
2013-06-10,3.247,3.309,3.186,3.247,37850.0,12484.0
2013-06-11,3.124,3.309,3.124,3.186,56760.0,12374.0
2013-06-12,3.124,3.37,3.124,3.37,37940.0,12320.0
2013-06-13,3.247,3.37,3.186,3.37,37740.0,12237.0
2013-06-14,3.37,3.37,3.247,3.309,73080.0,12101.0
2013-06-17,3.186,3.309,3.124,3.124,86810.0,11827.0
2013-06-18,3.063,3.063,3.063,3.063,50300.0,11745.0
2013-06-19,3.063,3.063,2.879,3.063,31900.0,11772.0
2013-06-20,3.063,3.063,2.879,3.063,11730.0,11717.0
2013-06-21,2.94,3.003,2.879,3.003,34510.0,11690.0
2013-06-24,2.94,2.94,2.879,2.879,15320.0,11635.0
2013-06-25,2.879,2.879,2.696,2.818,17120.0,11334.0
2013-06-26,2.818,2.818,2.757,2.818,22280.0,11361.0
2013-06-27,2.94,2.94,2.818,2.94,18520.0,11389.0
2013-06-28,2.94,2.94,2.879,2.879,23340.0,11443.0
2013-07-01,2.818,2.94,2.757,2.94,10190.0,11498.0
2013-07-02,2.818,2.818,2.818,2.818,13290.0,11608.0
2013-07-03,2.818,2.879,2.696,2.879,8690.0,11662.0
2013-07-04,2.818,2.818,2.757,2.757,1120.0,11881.0
2013-07-05,2.94,2.94,2.757,2.879,40.0,11995.0
2013-07-08,2.757,2.879,2.757,2.879,6050.0,11830.0
2013-07-09,2.757,2.818,2.757,2.818,1040.0,11720.0
2013-07-10,2.818,2.879,2.757,2.879,5640.0,11693.0
2013-07-11,2.757,2.757,2.757,2.757,1130.0,11665.0
2013-07-12,2.818,2.879,2.757,2.879,9000.0,11830.0
2013-07-15,2.879,2.879,2.757,2.818,13030.0,11858.0
2013-07-16,2.757,2.818,2.757,2.818,2310.0,11995.0
2013-07-17,2.818,2.818,2.696,2.818,4580.0,12023.0
2013-07-18,2.757,2.818,2.757,2.818,1060.0,11913.0
2013-07-19,2.696,2.818,2.696,2.818,3320.0,12078.0
2013-07-22,2.757,2.818,2.757,2.818,3270.0,12078.0
2013-07-23,2.696,2.818,2.696,2.696,2230.0,11995.0
2013-07-24,2.696,2.696,2.634,2.696,8390.0,11830.0
2013-07-25,2.634,2.757,2.634,2.696,3360.0,11940.0
2013-07-26,2.696,2.757,2.696,2.696,13080.0,11803.0
2013-07-29,2.696,2.696,2.574,2.696,18360.0,11610.0
2013-07-30,2.696,2.696,2.574,2.574,2240.0,11830.0
2013-07-31,2.511,2.696,2.511,2.511,8440.0,11830.0
2013-08-01,2.574,2.634,2.511,2.511,250.0,11803.0
2013-08-02,2.574,2.574,2.511,2.574,670.0,11885.0
2013-08-05,2.634,2.634,2.574,2.574,2050.0,12243.0
2013-08-06,2.574,2.634,2.574,2.574,3030.0,12435.0
2013-08-07,2.634,2.757,2.634,2.757,3110.0,12738.0
2013-08-08,2.634,2.757,2.634,2.696,840.0,12435.0
2013-08-09,2.574,2.757,2.574,2.696,810.0,12545.0
2013-08-12,2.696,2.696,2.574,2.696,1080.0,12490.0
2013-08-13,2.564,2.627,2.499,2.499,31420.0,12518.0
2013-08-14,2.451,2.511,2.451,2.451,18100.0,12573.0
2013-08-15,2.511,2.511,2.511,2.511,9340.0,12600.0
2013-08-16,2.451,2.574,2.451,2.574,23090.0,12655.0
2013-08-19,2.634,2.634,2.511,2.634,12090.0,12958.0
2013-08-20,2.574,2.634,2.574,2.634,2010.0,12876.0
2013-08-21,2.511,2.511,2.451,2.451,14020.0,12766.0
2013-08-22,2.451,2.451,2.451,2.451,12290.0,12490.0
2013-08-23,2.451,2.451,2.329,2.451,11330.0,12298.0
2013-08-26,2.451,2.451,2.39,2.39,26320.0,12270.0
2013-08-27,2.39,2.39,2.329,2.329,12000.0,12215.0
2013-08-28,2.329,2.329,2.206,2.206,14170.0,11775.0
2013-08-29,2.267,2.329,2.267,2.329,20720.0,11720.0
2013-08-30,2.329,2.39,2.329,2.329,90.0,11858.0
2013-09-03,2.329,2.329,2.267,2.329,28480.0,11775.0
2013-09-04,2.267,2.267,2.267,2.267,7730.0,11803.0
2013-09-05,2.206,2.329,2.144,2.329,2070.0,12023.0
2013-09-06,2.267,2.39,2.267,2.39,5140.0,12188.0
2013-09-09,2.329,2.329,2.267,2.267,4750.0,11885.0
2013-09-10,2.329,2.329,2.206,2.206,1550.0,11968.0
2013-09-11,2.329,2.329,2.267,2.329,200.0,11913.0
2013-09-12,2.329,2.329,2.267,2.329,5010.0,11830.0
2013-09-13,2.267,2.267,2.267,2.267,14000.0,11775.0
2013-09-16,2.206,2.267,2.144,2.267,3020.0,11748.0
2013-09-17,2.267,2.329,2.206,2.267,9010.0,11803.0
2013-09-18,2.206,2.267,2.206,2.267,1400.0,11913.0
2013-09-19,2.206,2.206,2.144,2.206,8280.0,11940.0
2013-09-20,2.267,2.329,2.206,2.206,1190.0,11968.0
2013-09-23,2.267,2.329,2.267,2.329,13010.0,12215.0
2013-09-24,2.329,2.39,2.329,2.39,940.0,12435.0
2013-09-25,2.39,2.511,2.329,2.451,18860.0,12325.0
2013-09-26,2.451,2.451,2.451,2.451,1500.0,12435.0
2013-09-27,2.329,2.451,2.329,2.451,1040.0,12380.0
2013-09-30,2.451,2.511,2.451,2.451,11960.0,12408.0
2013-10-01,2.451,2.511,2.39,2.451,14830.0,12325.0
2013-10-02,2.451,2.574,2.451,2.574,7990.0,12408.0
2013-10-03,2.574,2.574,2.511,2.574,2350.0,12325.0
2013-10-04,2.451,2.574,2.451,2.511,4060.0,12545.0
2013-10-07,2.511,2.574,2.511,2.511,3110.0,12683.0
2013-10-08,2.564,2.627,2.564,2.627,10780.0,12628.0
2013-10-09,2.574,2.818,2.511,2.511,740.0,12573.0
2013-10-10,2.574,2.634,2.574,2.634,14390.0,12408.0
2013-10-11,2.511,2.757,2.511,2.757,760.0,12380.0
2013-10-14,2.634,2.634,2.634,2.634,2460.0,12353.0
2013-10-15,2.511,2.696,2.511,2.574,2430.0,12518.0
2013-10-16,2.634,2.696,2.574,2.696,17810.0,12573.0
2013-10-17,2.818,2.818,2.757,2.757,540.0,12628.0
2013-10-18,2.574,2.696,2.574,2.696,13200.0,12711.0
2013-10-21,2.574,2.757,2.574,2.696,26870.0,12711.0
2013-10-22,2.634,2.696,2.634,2.696,2890.0,12655.0
2013-10-23,2.818,2.818,2.818,2.818,10.0,12711.0
2013-10-24,2.818,2.818,2.818,2.818,0.0,12655.0
2013-10-25,2.757,2.757,2.696,2.696,670.0,12545.0
2013-10-28,2.696,2.757,2.574,2.696,51800.0,12490.0
2013-10-29,2.574,2.574,2.574,2.574,11250.0,12545.0
2013-10-30,2.634,2.634,2.634,2.634,13900.0,12655.0
2013-10-31,2.634,2.757,2.634,2.757,20.0,12600.0
2013-11-01,2.574,2.634,2.574,2.634,3920.0,12655.0
2013-11-04,2.634,2.757,2.634,2.757,15270.0,12655.0
2013-11-05,2.757,2.879,2.757,2.879,32250.0,12628.0
2013-11-06,2.818,2.94,2.757,2.94,12680.0,12683.0
2013-11-07,2.94,2.94,2.94,2.94,0.0,12600.0
2013-11-08,2.94,2.94,2.757,2.94,700.0,12655.0
2013-11-11,2.94,2.94,2.94,2.94,130.0,12683.0
2013-11-12,2.818,2.818,2.757,2.818,9200.0,12738.0
2013-11-13,2.818,2.818,2.818,2.818,0.0,12711.0
2013-11-14,2.879,2.879,2.879,2.879,20.0,12738.0
2013-11-15,2.879,2.879,2.879,2.879,10.0,13096.0
2013-11-18,3.003,3.003,2.818,2.94,2310.0,13233.0
2013-11-19,3.003,3.003,2.879,2.879,17650.0,13288.0
2013-11-20,2.818,3.063,2.818,3.063,47140.0,13233.0
2013-11-21,3.186,3.247,3.063,3.124,44030.0,13206.0
2013-11-22,3.063,3.186,3.063,3.186,42680.0,13343.0
2013-11-25,3.124,3.247,3.124,3.186,78900.0,13371.0
2013-11-26,3.124,3.37,3.124,3.37,44200.0,13371.0
2013-11-27,3.431,3.554,3.431,3.554,31430.0,13371.0
2013-11-28,3.799,3.799,3.616,3.799,148580.0,13316.0
2013-11-29,3.799,3.799,3.554,3.737,65800.0,13233.0
2013-12-02,3.554,3.677,3.493,3.677,16340.0,13288.0
2013-12-03,3.677,3.799,3.677,3.799,135400.0,13426.0
2013-12-04,3.86,3.86,3.616,3.616,87910.0,13426.0
2013-12-05,3.616,3.677,3.554,3.616,39540.0,13233.0
2013-12-06,3.616,3.616,3.493,3.493,18450.0,13206.0
2013-12-09,3.616,3.616,3.309,3.493,29110.0,13068.0
2013-12-10,3.493,3.493,3.309,3.309,134300.0,12986.0
2013-12-11,3.247,3.309,3.124,3.124,67560.0,12876.0
2013-12-12,3.247,3.247,3.063,3.186,6270.0,12876.0
2013-12-13,3.247,3.247,3.063,3.186,67880.0,12986.0
2013-12-16,3.186,3.247,3.124,3.247,13360.0,12986.0
2013-12-17,3.247,3.37,3.247,3.37,9160.0,12986.0
2013-12-18,3.186,3.431,3.186,3.309,120.0,13013.0
2013-12-19,3.309,3.37,3.186,3.37,31440.0,13013.0
2013-12-20,3.37,3.493,3.309,3.431,83320.0,12931.0
2013-12-23,3.493,3.493,3.431,3.493,18590.0,12986.0
2013-12-24,3.554,3.554,3.37,3.493,25170.0,12903.0
2013-12-25,3.493,3.554,3.37,3.37,10520.0,12876.0
2013-12-26,3.37,3.431,3.37,3.431,35320.0,12958.0
2013-12-27,3.37,3.431,3.37,3.431,11890.0,12958.0
2013-12-30,3.309,3.431,3.247,3.309,7260.0,12848.0
2013-12-31,3.309,3.431,3.309,3.37,37980.0,12958.0
2014-01-02,3.37,3.431,3.37,3.431,20.0,13041.0
2014-01-03,3.37,3.37,3.37,3.37,70.0,13013.0
2014-01-06,3.309,3.431,3.247,3.431,28800.0,13206.0
2014-01-07,3.431,3.493,3.37,3.431,25440.0,13068.0
2014-01-08,3.431,3.431,3.431,3.431,20.0,13151.0
2014-01-09,3.431,3.493,3.431,3.431,5080.0,13316.0
2014-01-10,3.493,3.493,3.37,3.431,27770.0,13398.0
2014-01-13,3.309,3.37,3.247,3.37,37520.0,13508.0
2014-01-14,3.186,3.309,3.186,3.309,10040.0,13536.0
2014-01-15,3.186,3.186,3.186,3.186,3760.0,13756.0
2014-01-16,3.309,3.309,3.247,3.247,980.0,13894.0
2014-01-17,3.186,3.247,3.063,3.247,2300.0,14169.0
2014-01-20,3.186,3.247,3.186,3.247,1130.0,14306.0
2014-01-21,3.186,3.247,3.186,3.247,100.0,14581.0
2014-01-22,3.247,3.247,3.186,3.247,930.0,14581.0
2014-01-23,3.309,3.309,3.309,3.309,40.0,14994.0
2014-01-24,3.309,3.309,3.124,3.247,8440.0,15407.0
2014-01-27,3.247,3.309,3.247,3.247,2240.0,15269.0
2014-02-06,3.37,3.37,3.247,3.37,410.0,14994.0
2014-02-07,3.431,3.431,3.247,3.37,20330.0,14719.0
2014-02-10,3.431,3.431,3.37,3.431,25450.0,15269.0
2014-02-11,3.493,3.554,3.37,3.493,60850.0,15132.0
2014-02-12,3.431,3.493,3.37,3.493,2660.0,15682.0
2014-02-13,3.493,3.554,3.37,3.493,31280.0,15682.0
2014-02-14,3.493,3.616,3.37,3.616,56630.0,15544.0
2014-02-17,3.677,3.86,3.554,3.86,77930.0,15407.0
2014-02-18,3.799,4.104,3.799,4.104,143190.0,15682.0
2014-02-19,4.104,4.289,4.104,4.227,88930.0,16232.0
2014-02-20,4.289,4.289,3.983,3.983,225440.0,15682.0
2014-02-21,4.104,4.104,3.86,3.86,43160.0,15957.0
2014-02-24,3.983,4.104,3.86,4.044,14830.0,16370.0
2014-02-25,4.104,4.104,3.983,3.983,44350.0,16920.0
2014-02-26,4.044,4.044,3.737,3.921,137700.0,17745.0
2014-02-27,3.921,3.983,3.86,3.921,45680.0,17333.0
2014-02-28,3.983,3.983,3.737,3.86,21020.0,17608.0
2014-03-03,3.737,3.799,3.677,3.677,78830.0,16920.0
2014-03-04,3.737,3.737,3.554,3.616,45450.0,16782.0
2014-03-05,3.799,3.799,3.616,3.737,54130.0,17057.0
2014-03-06,3.737,3.983,3.677,3.983,140250.0,17195.0
2014-03-07,4.044,4.227,4.044,4.104,78330.0,17333.0
2014-03-10,4.104,4.35,4.104,4.35,316200.0,17470.0
2014-03-11,4.35,4.473,4.167,4.35,130160.0,18433.0
2014-03-12,4.35,4.35,4.167,4.227,138880.0,18571.0
2014-03-13,4.167,4.411,4.167,4.411,143650.0,18708.0
2014-03-14,4.473,4.718,4.411,4.718,576610.0,18571.0
2014-03-17,5.024,5.024,4.963,5.024,210740.0,18571.0
2014-03-18,5.269,5.331,5.207,5.331,468570.0,19533.0
2014-03-19,5.453,5.575,5.269,5.575,318530.0,19809.0
2014-03-20,5.575,5.636,5.392,5.453,181040.0,19533.0
2014-03-21,5.453,5.82,5.453,5.82,246000.0,19671.0
2014-03-24,6.127,6.188,6.066,6.188,193970.0,19533.0
2014-03-25,6.557,6.617,6.557,6.617,297220.0,19121.0
2014-03-26,6.8,6.922,6.188,6.188,300180.0,18708.0
2014-03-27,6.004,6.188,5.759,6.127,226830.0,18708.0
2014-03-28,6.127,6.25,5.944,6.066,85040.0,19396.0
2014-03-31,6.25,6.25,5.697,5.944,86380.0,19258.0
2014-04-01,5.82,5.882,5.575,5.575,206800.0,18983.0
2014-04-02,5.759,5.759,5.207,5.514,154060.0,18708.0
2014-04-03,5.697,5.759,5.392,5.575,54930.0,18846.0
2014-04-04,5.697,5.82,5.514,5.82,308770.0,18708.0
2014-04-07,5.759,5.882,5.759,5.882,56150.0,19121.0
2014-04-08,5.882,5.944,5.759,5.759,36710.0,19396.0
2014-04-10,5.759,5.759,5.575,5.636,123370.0,19258.0
2014-04-11,5.514,5.636,5.392,5.392,144340.0,19396.0
2014-04-14,5.759,5.759,5.392,5.575,46340.0,19671.0
2014-04-15,5.575,5.575,5.269,5.269,49110.0,19396.0
2014-04-16,5.269,5.269,4.902,5.024,69100.0,18983.0
2014-04-17,5.147,5.331,4.963,5.269,72500.0,19258.0
2014-04-18,5.207,5.207,4.902,4.902,123280.0,18571.0
2014-04-21,4.902,4.902,4.596,4.596,38090.0,17883.0
2014-04-22,4.534,4.841,4.289,4.473,177790.0,18433.0
2014-04-23,4.473,4.779,4.35,4.534,23230.0,18020.0
2014-04-24,4.534,4.534,4.289,4.473,8090.0,18020.0
2014-04-25,4.534,4.534,4.411,4.473,45840.0,18571.0
2014-04-28,4.596,4.596,4.289,4.289,12040.0,18846.0
2014-04-29,4.289,4.473,4.289,4.411,41520.0,18846.0
2014-05-05,4.534,4.534,4.167,4.289,8080.0,18158.0
2014-05-06,4.289,4.289,4.044,4.227,38120.0,17883.0
2014-05-07,4.289,4.289,3.983,3.983,34550.0,14031.0
2014-05-08,3.983,3.983,3.737,3.737,55310.0,13068.0
2014-05-09,3.737,3.799,3.493,3.799,15740.0,12738.0
2014-05-12,3.86,3.86,3.554,3.554,42630.0,11858.0
2014-05-13,3.294,3.358,3.294,3.294,109230.0,11225.0
2014-05-14,3.124,3.493,3.124,3.493,256340.0,11885.0
2014-05-15,3.37,3.493,3.309,3.309,136780.0,11417.0
2014-05-16,3.37,3.493,3.247,3.493,62100.0,12105.0
2014-05-19,3.431,3.677,3.37,3.554,96180.0,12105.0
2014-05-20,3.554,3.737,3.431,3.737,81270.0,12215.0
2014-05-21,3.737,3.983,3.737,3.983,205550.0,12711.0
2014-05-22,4.044,4.227,3.86,3.86,214770.0,12600.0
2014-05-23,3.983,3.983,3.86,3.86,92960.0,12490.0
2014-05-26,3.86,3.983,3.799,3.983,45660.0,12435.0
2014-05-27,3.921,4.227,3.921,4.167,160010.0,12545.0
2014-05-28,4.289,4.289,4.044,4.104,67140.0,12655.0
2014-05-29,4.104,4.104,3.86,3.86,87040.0,12683.0
2014-05-30,3.799,3.921,3.799,3.799,64300.0,12711.0
2014-06-02,3.737,3.86,3.677,3.799,45200.0,12490.0
2014-06-03,3.799,3.86,3.737,3.799,5800.0,12435.0
2014-06-04,3.799,3.799,3.554,3.554,58840.0,12215.0
2014-06-05,3.616,3.677,3.554,3.616,27110.0,12160.0
2014-06-06,3.677,3.86,3.677,3.737,114530.0,12380.0
2014-06-09,3.677,3.983,3.677,3.921,75480.0,12353.0
2014-06-10,3.921,3.921,3.737,3.737,30220.0,12353.0
2014-06-11,3.921,3.983,3.86,3.983,49190.0,12793.0
2014-06-12,3.921,4.167,3.799,3.983,57750.0,12958.0
2014-06-13,4.044,4.104,3.983,4.104,32100.0,12931.0
2014-06-16,4.044,4.167,3.86,3.921,126570.0,12793.0
2014-06-17,3.921,4.044,3.86,3.983,71890.0,12903.0
2014-06-18,4.104,4.104,3.921,3.921,59580.0,12821.0
2014-06-19,3.86,3.921,3.737,3.86,88770.0,12711.0
2014-06-20,3.86,3.921,3.799,3.921,58940.0,15888.0
2014-06-23,3.921,3.921,3.799,3.921,30340.0,15785.0
2014-06-24,3.86,3.921,3.737,3.86,106020.0,15888.0
2014-06-25,3.799,3.921,3.799,3.921,136030.0,16025.0
2014-06-26,3.86,4.167,3.799,4.167,419400.0,15991.0
2014-06-27,4.104,4.167,4.044,4.044,152190.0,16094.0
2014-06-30,4.044,4.044,3.921,3.983,88620.0,16025.0
2014-07-01,3.983,4.044,3.921,3.983,80630.0,16060.0
2014-07-02,3.983,4.104,3.921,4.104,130750.0,16163.0
2014-07-03,4.104,4.227,4.104,4.227,111250.0,16576.0
2014-07-04,4.167,4.227,4.104,4.104,141770.0,17023.0
2014-07-07,4.104,4.35,4.104,4.289,158920.0,17195.0
2014-07-08,4.227,4.411,4.167,4.411,67740.0,17160.0
2014-07-09,4.411,4.411,4.227,4.227,51740.0,17092.0
2014-07-10,4.227,4.227,4.044,4.104,310150.0,16782.0
2014-07-11,4.104,4.167,4.044,4.167,86420.0,16748.0
2014-07-14,4.104,4.227,4.104,4.227,28280.0,16988.0
2014-07-15,4.167,4.289,4.167,4.167,58230.0,17195.0
2014-07-16,4.227,4.289,4.167,4.167,93590.0,17160.0
2014-07-17,4.167,4.167,4.044,4.104,92650.0,16988.0
2014-07-18,4.104,4.167,4.044,4.104,58230.0,18054.0
2014-07-21,4.167,4.227,4.104,4.104,28770.0,17539.0
2014-07-22,4.104,4.104,3.983,4.044,49040.0,17882.0
2014-07-23,4.044,4.044,3.983,3.983,17000.0,17711.0
2014-07-24,4.044,4.104,3.983,4.044,72130.0,18054.0
2014-07-25,4.044,4.044,3.983,3.983,12520.0,17711.0
2014-07-28,3.983,3.983,3.799,3.86,133710.0,17195.0
2014-07-29,3.86,3.86,3.799,3.86,19410.0,17092.0
2014-07-30,3.86,3.921,3.799,3.799,20800.0,17160.0
2014-07-31,3.799,3.86,3.799,3.86,12280.0,17367.0
2014-08-01,3.86,3.86,3.799,3.799,28600.0,17126.0
2014-08-04,3.799,3.983,3.799,3.983,61370.0,17195.0
2014-08-05,3.983,4.044,3.983,4.044,38970.0,17711.0
2014-08-06,4.104,4.104,3.921,3.921,50350.0,17539.0
2014-08-07,3.983,4.044,3.86,4.044,6320.0,17367.0
2014-08-08,4.044,4.167,3.983,4.044,52270.0,17367.0
2014-08-11,4.044,4.167,3.983,4.044,38050.0,17367.0
2014-08-12,4.044,4.104,3.983,4.044,87000.0,17367.0
2014-08-13,4.104,4.289,4.104,4.227,141670.0,17711.0
2014-08-14,4.289,4.35,4.227,4.289,156070.0,17882.0
2014-08-15,4.35,4.534,4.35,4.534,383390.0,17711.0
2014-08-18,4.718,4.841,4.656,4.656,201020.0,18054.0
2014-08-19,4.596,4.718,4.473,4.656,111530.0,18226.0
2014-08-20,4.656,4.656,4.473,4.534,134250.0,17882.0
2014-08-21,4.596,4.841,4.534,4.779,370340.0,17711.0
2014-08-22,4.841,4.841,4.656,4.718,75380.0,17882.0
2014-08-25,4.718,4.841,4.656,4.656,113290.0,18054.0
2014-08-26,4.656,4.718,4.534,4.596,155610.0,18914.0
2014-08-27,4.656,4.656,4.534,4.656,111260.0,18914.0
2014-08-28,4.473,4.656,4.473,4.656,82920.0,19602.0
2014-08-29,4.534,4.779,4.534,4.718,208190.0,19774.0
2014-09-03,4.902,4.963,4.779,4.841,43890.0,19602.0
2014-09-04,4.902,4.902,4.656,4.718,86200.0,19602.0
2014-09-05,4.841,4.841,4.656,4.779,197440.0,19946.0
2014-09-08,4.779,4.902,4.718,4.841,166740.0,20118.0
