timestamp,open,high,low,close,volume,MarketCapital
2014-12-12,8.221,8.253,8.189,8.253,83100.0,16541.0
2014-12-15,8.253,8.808,8.253,8.808,577160.0,16438.0
2014-12-16,8.906,8.906,8.481,8.481,184050.0,16232.0
2014-12-17,8.612,8.743,7.83,7.928,223200.0,15544.0
2014-12-18,8.221,8.253,8.025,8.091,114600.0,15888.0
2014-12-19,8.351,8.351,7.503,7.764,230050.0,15682.0
2014-12-22,7.862,8.122,7.764,7.993,90428.0,15922.0
2014-12-23,8.122,8.189,8.025,8.122,33750.0,16129.0
2014-12-24,8.091,8.253,7.893,7.928,86000.0,16129.0
2014-12-25,8.155,8.189,7.862,7.862,81200.0,15991.0
2014-12-26,7.83,7.83,7.634,7.634,66900.0,15888.0
2014-12-29,7.665,7.928,7.047,7.177,102900.0,15785.0
2014-12-30,7.307,7.503,7.047,7.438,103900.0,15922.0
2014-12-31,7.993,8.155,7.699,7.732,122600.0,16507.0
2015-01-05,8.058,8.091,7.699,7.699,35500.0,16438.0
2015-01-06,7.503,7.797,7.503,7.797,38400.0,16541.0
2015-01-07,7.83,7.83,7.665,7.732,40100.0,16644.0
2015-01-08,7.634,7.732,7.503,7.665,78102.0,16473.0
2015-01-09,7.634,7.83,7.634,7.764,57800.0,16610.0
2015-01-12,7.764,7.83,7.634,7.634,57250.0,16713.0
2015-01-13,7.993,7.993,7.503,7.764,52900.0,16748.0
2015-01-14,7.764,7.83,7.602,7.602,41100.0,16713.0
2015-01-15,7.797,8.025,7.732,8.025,131800.0,16748.0
2015-01-16,7.928,8.122,7.862,7.893,138000.0,16679.0
2015-01-19,7.893,7.928,7.83,7.862,45300.0,16507.0
2015-01-20,7.797,7.862,7.665,7.665,114100.0,16507.0
2015-01-21,7.732,7.993,7.438,7.83,591600.0,16644.0
2015-01-22,7.83,7.893,7.699,7.83,110100.0,16576.0
2015-01-23,7.862,7.862,7.732,7.764,162730.0,16644.0
2015-01-26,7.764,7.96,7.764,7.83,131400.0,16644.0
2015-01-27,7.893,8.122,7.83,7.928,465100.0,16507.0
2015-01-28,7.993,8.481,7.928,8.481,1008748.0,16473.0
2015-01-29,8.481,8.677,8.319,8.449,195952.0,16473.0
2015-01-30,8.481,8.481,8.221,8.253,265200.0,16335.0
2015-02-02,7.993,8.155,7.665,7.83,499030.0,16301.0
2015-02-03,7.83,7.993,7.732,7.764,195900.0,16163.0
2015-02-04,7.732,8.481,7.699,7.993,408500.0,16129.0
2015-02-05,8.025,8.155,7.928,7.993,92900.0,16232.0
2015-02-06,7.993,8.058,7.893,8.058,89300.0,16266.0
2015-02-09,8.058,8.319,8.025,8.025,113860.0,16232.0
2015-02-10,8.155,8.155,7.893,7.928,163500.0,16197.0
2015-02-11,7.96,8.091,7.96,8.058,142061.0,16335.0
2015-02-12,8.058,8.417,8.058,8.287,511800.0,16438.0
2015-02-13,8.417,8.581,8.351,8.449,716726.0,16507.0
2015-02-24,8.481,9.102,8.481,9.102,727080.0,16713.0
2015-02-25,9.134,9.395,9.069,9.134,590850.0,16679.0
2015-02-26,9.102,9.395,9.036,9.395,447460.0,16851.0
2015-02-27,9.46,9.46,9.004,9.134,390670.0,16782.0
2015-03-02,9.134,9.265,9.036,9.102,269360.0,16679.0
2015-03-03,9.102,9.786,9.102,9.591,487550.0,16816.0
2015-03-04,9.591,9.722,9.46,9.559,233230.0,17195.0
2015-03-05,9.46,9.623,9.427,9.427,278510.0,17195.0
2015-03-06,9.395,9.427,9.232,9.427,358411.0,17195.0
2015-03-09,9.427,9.427,9.199,9.199,167440.0,16920.0
2015-03-10,9.134,9.395,9.134,9.33,190320.0,17092.0
2015-03-11,9.265,9.33,9.134,9.134,246010.0,17023.0
2015-03-12,9.134,9.134,8.808,8.939,303350.0,16920.0
2015-03-13,8.971,9.134,8.939,9.069,158500.0,16920.0
2015-03-16,9.069,9.069,8.873,8.873,267700.0,16988.0
2015-03-17,8.873,9.199,8.873,9.036,302800.0,17195.0
2015-03-18,9.036,9.036,8.906,8.906,215400.0,17057.0
2015-03-19,8.971,8.971,8.808,8.808,183200.0,17023.0
2015-03-20,8.84,8.84,8.677,8.743,192110.0,17126.0
2015-03-23,8.743,8.906,8.71,8.71,199410.0,16988.0
2015-03-24,8.677,8.808,8.515,8.71,199000.0,16885.0
2015-03-25,8.84,8.84,8.645,8.71,94110.0,16920.0
2015-03-26,8.677,8.776,8.612,8.743,68600.0,16954.0
2015-03-27,8.743,8.808,8.645,8.645,100420.0,16920.0
2015-03-30,8.677,8.743,8.417,8.417,169300.0,16644.0
2015-03-31,8.189,8.548,7.993,8.384,141400.0,16644.0
2015-04-01,8.449,8.449,8.025,8.025,246130.0,16404.0
2015-04-02,8.025,8.319,8.025,8.319,194100.0,16541.0
2015-04-03,8.384,8.384,8.155,8.189,67400.0,16782.0
2015-04-06,8.253,8.612,8.221,8.384,245911.0,16679.0
2015-04-07,8.351,8.677,8.319,8.677,155760.0,16816.0
2015-04-08,8.677,8.84,8.612,8.677,155800.0,16816.0
2015-04-09,8.612,8.743,8.612,8.677,111400.0,16816.0
2015-04-10,8.677,8.873,8.677,8.743,274111.0,16920.0
2015-04-13,8.743,8.743,8.581,8.581,158900.0,16920.0
2015-04-14,8.581,8.581,8.319,8.319,142760.0,16748.0
2015-04-15,8.319,8.515,8.319,8.351,86221.0,16816.0
2015-04-16,8.351,8.384,8.319,8.384,163400.0,16782.0
2015-04-17,8.384,8.384,8.287,8.287,96900.0,17539.0
2015-04-20,8.319,8.481,8.319,8.417,162200.0,17367.0
2015-04-21,8.515,8.515,8.287,8.319,94500.0,17195.0
2015-04-22,8.319,8.319,8.253,8.287,92300.0,17195.0
2015-04-23,8.253,8.287,8.155,8.155,139700.0,17367.0
2015-04-24,8.287,8.287,8.221,8.253,37000.0,17367.0
2015-04-27,8.221,8.253,8.155,8.189,90500.0,17711.0
2015-05-04,8.189,8.189,7.503,7.503,223310.0,16988.0
2015-05-05,7.503,7.699,7.307,7.665,180600.0,17195.0
2015-05-06,7.602,7.732,7.34,7.438,89500.0,17057.0
2015-05-07,7.47,7.764,7.47,7.732,220361.0,17160.0
2015-05-08,7.797,7.96,7.764,7.83,93000.0,17160.0
2015-05-11,7.862,7.993,7.699,7.699,128000.0,17092.0
2015-05-12,8.351,8.351,7.699,7.797,199910.0,16920.0
2015-05-13,7.797,7.928,7.699,7.893,108826.0,16920.0
2015-05-14,7.928,7.928,7.732,7.764,42750.0,16954.0
2015-05-15,7.732,7.764,7.535,7.535,172740.0,16885.0
2015-05-18,7.503,7.503,7.307,7.307,177310.0,16782.0
2015-05-19,7.438,7.602,7.438,7.602,137537.0,16920.0
2015-05-20,7.535,8.025,7.535,7.96,153400.0,17539.0
2015-05-21,7.96,8.155,7.83,8.122,211900.0,18054.0
2015-05-22,8.122,8.189,8.058,8.091,110900.0,17976.0
2015-05-25,8.091,8.253,8.091,8.155,151900.0,18668.0
2015-05-26,8.253,8.253,8.091,8.122,121300.0,18322.0
2015-05-27,8.058,8.221,8.058,8.122,148700.0,18149.0
2015-05-28,8.122,8.221,8.091,8.155,159900.0,15695.0
2015-05-29,8.155,8.417,8.155,8.417,389600.0,15556.0
2015-06-01,8.581,8.743,8.417,8.581,169997.0,15314.0
2015-06-02,8.548,8.612,8.449,8.449,83700.0,15107.0
2015-06-03,8.449,8.581,8.417,8.449,192420.0,15280.0
2015-06-04,8.515,8.581,8.417,8.417,121300.0,15349.0
2015-06-05,8.449,8.481,8.417,8.481,180210.0,15487.0
2015-06-08,8.417,8.481,8.384,8.449,242900.0,15314.0
2015-06-09,8.417,8.449,8.287,8.384,238110.0,15314.0
2015-06-10,8.384,8.584,8.384,8.384,144700.0,15418.0
2015-06-11,8.384,8.544,8.384,8.424,126920.0,15487.0
2015-06-12,8.464,8.743,8.464,8.664,139700.0,15591.0
2015-06-15,8.704,8.982,8.664,8.903,194400.0,15556.0
2015-06-16,8.943,9.023,8.784,8.784,204120.0,15383.0
2015-06-17,8.784,8.824,8.544,8.623,110800.0,15349.0
2015-06-18,8.704,8.743,8.664,8.743,33200.0,15383.0
2015-06-19,8.704,8.784,8.664,8.704,100500.0,15487.0
2015-06-22,8.664,8.784,8.584,8.623,158800.0,15764.0
2015-06-23,8.584,8.623,8.544,8.544,95200.0,15729.0
2015-06-24,8.584,8.584,8.424,8.464,91500.0,15625.0
2015-06-25,8.464,8.664,8.424,8.664,152300.0,15556.0
2015-06-26,8.464,8.784,8.464,8.623,244000.0,16006.0
2015-06-29,8.664,8.824,8.584,8.743,227950.0,16179.0
2015-06-30,8.464,8.903,8.464,8.784,163400.0,16040.0
2015-07-01,8.623,8.824,8.464,8.664,95200.0,16179.0
2015-07-02,8.664,8.743,8.664,8.743,113280.0,16317.0
2015-07-03,8.584,8.824,8.584,8.784,160600.0,16248.0
2015-07-06,8.784,8.863,8.743,8.824,179020.0,16421.0
2015-07-07,8.784,8.863,8.784,8.824,276000.0,16455.0
2015-07-08,8.863,8.903,8.664,8.664,130000.0,16144.0
2015-07-09,8.664,8.784,8.664,8.664,129640.0,16144.0
2015-07-10,8.664,8.743,8.623,8.623,183270.0,16109.0
2015-07-13,8.623,8.704,8.584,8.623,84660.0,18644.0
2015-07-14,8.623,8.863,8.584,8.623,131100.0,18644.0
2015-07-15,8.623,8.623,8.503,8.544,91300.0,18445.0
2015-07-16,8.544,8.544,8.464,8.503,67500.0,18445.0
2015-07-17,8.424,8.743,8.424,8.704,313738.0,18445.0
2015-07-20,8.704,9.183,8.664,9.063,715000.0,18366.0
2015-07-21,8.982,9.023,8.784,8.863,326330.0,18127.0
2015-07-22,8.784,8.863,8.704,8.863,206590.0,18485.0
2015-07-23,8.863,9.422,8.704,9.023,912023.0,18684.0
2015-07-24,9.143,9.222,9.023,9.143,160930.0,18923.0
2015-07-27,9.183,9.503,9.143,9.303,516005.0,19479.0
2015-07-28,9.303,9.582,9.222,9.422,516230.0,19161.0
2015-07-29,9.422,9.422,9.063,9.102,278190.0,19042.0
2015-07-30,9.063,9.183,9.023,9.063,198834.0,18803.0
2015-07-31,9.063,9.183,8.982,8.982,175220.0,18803.0
2015-08-03,8.943,8.943,8.664,8.784,559417.0,18485.0
2015-08-04,8.743,8.784,8.664,8.784,73142.0,18684.0
2015-08-05,8.784,8.982,8.784,8.982,138840.0,18843.0
2015-08-06,8.982,9.023,8.863,8.903,132500.0,18604.0
2015-08-07,8.903,9.063,8.784,8.982,135000.0,18803.0
2015-08-10,8.863,9.023,8.824,8.982,196540.0,19280.0
2015-08-11,8.903,8.943,8.824,8.824,160000.0,19201.0
2015-08-12,8.704,8.982,8.704,8.784,299500.0,18923.0
2015-08-13,8.743,8.784,8.544,8.544,293500.0,18684.0
2015-08-14,8.623,8.743,8.503,8.704,180240.0,18604.0
2015-08-17,8.704,8.704,8.544,8.623,66630.0,18366.0
2015-08-18,8.664,8.664,8.503,8.664,80422.0,18525.0
2015-08-19,8.664,8.664,8.464,8.584,60460.0,18326.0
2015-08-20,8.544,8.623,8.384,8.464,91720.0,18088.0
2015-08-21,8.384,8.544,7.905,8.544,231616.0,17968.0
2015-08-24,7.986,8.304,7.705,7.705,202387.0,16855.0
2015-08-25,7.705,7.945,7.705,7.785,129342.0,17054.0
2015-08-26,7.785,8.105,7.785,8.105,111725.0,17531.0
2015-08-27,8.184,8.345,8.184,8.224,108000.0,17611.0
2015-08-28,8.264,8.304,8.184,8.304,130090.0,17770.0
2015-08-31,8.264,8.345,8.224,8.224,77440.0,17571.0
2015-09-01,8.224,8.384,8.065,8.184,170810.0,17531.0
2015-09-03,8.144,8.144,8.024,8.065,66160.0,17372.0
2015-09-04,8.065,8.105,7.986,8.105,19040.0,17412.0
2015-09-07,8.224,8.224,8.105,8.144,36400.0,17332.0
2015-09-08,8.144,8.224,8.065,8.184,49500.0,17452.0
2015-09-09,8.304,8.503,8.144,8.264,204514.0,17531.0
2015-09-10,8.264,8.384,8.224,8.264,44500.0,17571.0
2015-09-11,8.264,8.304,8.184,8.304,19200.0,17491.0
2015-09-14,8.224,8.304,8.144,8.304,65900.0,17372.0
2015-09-15,8.144,8.304,8.144,8.184,45800.0,17372.0
2015-09-16,8.184,8.184,8.105,8.144,25000.0,17372.0
2015-09-17,8.224,8.224,8.144,8.224,201240.0,17412.0
2015-09-18,8.345,8.544,8.264,8.503,242560.0,17730.0
2015-09-21,8.503,8.503,8.384,8.464,94600.0,18088.0
2015-09-22,8.464,8.982,8.464,8.863,513200.0,17968.0
2015-09-23,8.824,9.143,8.784,8.982,319900.0,17849.0
2015-09-24,8.903,9.063,8.863,8.982,253860.0,17929.0
2015-09-25,8.903,8.943,8.863,8.903,204500.0,17849.0
2015-09-28,8.664,8.903,8.664,8.784,175030.0,17690.0
2015-09-29,8.784,9.063,8.704,9.063,285929.0,17690.0
2015-09-30,9.102,9.262,9.023,9.023,213485.0,17690.0
2015-10-01,9.023,9.102,8.903,9.063,117620.0,17730.0
2015-10-02,9.102,9.102,8.982,8.982,112200.0,17730.0
2015-10-05,8.982,9.503,8.982,9.382,574670.0,17889.0
2015-10-06,9.461,9.861,9.422,9.622,512330.0,18286.0
2015-10-07,9.622,9.622,9.503,9.542,250230.0,17968.0
2015-10-08,9.542,9.741,9.542,9.741,276640.0,18207.0
2015-10-09,9.741,9.782,9.622,9.701,257440.0,18207.0
2015-10-12,9.701,9.821,9.622,9.741,147640.0,18207.0
2015-10-13,9.622,10.141,9.622,9.982,578590.0,18088.0
2015-10-14,10.06,10.06,9.861,9.982,207280.0,18565.0
2015-10-15,9.982,10.101,9.982,10.022,167767.0,18525.0
2015-10-16,10.022,10.141,9.902,9.902,477413.0,18565.0
2015-10-19,9.902,10.06,9.662,9.782,534101.0,18724.0
2015-10-20,9.782,9.782,9.461,9.662,602171.0,18803.0
2015-10-21,9.662,9.662,9.262,9.341,626460.0,18684.0
2015-10-22,9.262,9.422,9.183,9.422,233520.0,18644.0
2015-10-23,9.542,9.542,9.422,9.461,259540.0,18724.0
2015-10-26,9.461,9.461,9.183,9.222,359178.0,18923.0
2015-10-27,9.183,9.183,8.982,8.982,368890.0,19082.0
2015-10-28,8.982,9.622,8.982,9.542,538180.0,19400.0
2015-10-29,9.542,9.582,9.341,9.422,169940.0,19598.0
2015-10-30,9.422,9.503,9.382,9.422,126800.0,19598.0
2015-11-02,9.422,9.422,9.143,9.143,283163.0,19678.0
2015-11-03,9.382,9.461,9.102,9.461,281800.0,20870.0
2015-11-04,9.461,9.503,9.382,9.382,182200.0,20672.0
2015-11-05,9.503,9.503,9.262,9.382,141610.0,21268.0
2015-11-06,9.382,9.382,9.143,9.262,201713.0,20870.0
2015-11-09,9.262,9.262,9.183,9.262,154920.0,20473.0
2015-11-10,9.262,9.341,9.143,9.143,113350.0,20274.0
2015-11-11,9.222,9.382,9.143,9.143,105642.0,20075.0
2015-11-12,9.262,9.341,9.183,9.341,147200.0,21069.0
2015-11-13,9.382,9.503,9.341,9.461,255440.0,21665.0
2015-11-16,9.503,9.503,9.303,9.341,112840.0,21467.0
2015-11-17,9.422,9.422,9.341,9.341,63220.0,20672.0
2015-11-18,9.303,9.303,9.222,9.262,104433.0,20672.0
2015-11-19,9.222,9.422,9.222,9.222,157284.0,20473.0
2015-11-20,9.222,9.341,9.222,9.262,92410.0,20274.0
2015-11-23,9.382,9.902,9.382,9.821,1322825.0,19678.0
2015-11-24,9.941,10.141,9.821,9.982,676447.0,19519.0
2015-11-25,9.982,10.381,9.821,10.381,1078548.0,19877.0
2015-11-26,10.46,10.62,10.18,10.18,458190.0,19479.0
2015-11-27,10.18,10.46,9.982,10.221,806780.0,19439.0
2015-11-30,10.18,10.42,10.101,10.3,571540.0,19201.0
2015-12-01,10.3,10.42,10.18,10.3,208520.0,19161.0
2015-12-02,10.261,10.381,10.18,10.261,226580.0,19241.0
2015-12-03,10.221,10.261,9.941,9.941,701430.0,19280.0
2015-12-04,9.821,9.941,9.622,9.941,590190.0,19042.0
2015-12-07,9.782,9.982,9.741,9.741,130300.0,18883.0
2015-12-08,9.821,10.381,9.741,10.381,483620.0,19479.0
2015-12-09,10.42,10.42,10.06,10.101,286500.0,19161.0
2015-12-10,10.141,10.141,9.902,9.902,136400.0,19002.0
2015-12-11,9.861,10.101,9.861,9.941,212100.0,19082.0
2015-12-14,9.821,10.101,9.821,9.982,171870.0,19002.0
2015-12-15,9.982,10.022,9.902,10.022,170910.0,19280.0
2015-12-16,9.982,10.06,9.902,9.941,209100.0,19400.0
2015-12-17,9.982,10.221,9.941,10.101,435277.0,19559.0
2015-12-18,10.06,10.3,10.06,10.141,221040.0,19439.0
2015-12-21,10.141,10.221,9.982,10.022,176610.0,19280.0
2015-12-22,10.022,10.022,9.622,9.782,659110.0,19121.0
2015-12-23,9.782,9.782,9.582,9.582,713308.0,19042.0
2015-12-24,9.582,9.662,9.582,9.582,201100.0,19002.0
2015-12-25,9.542,9.622,9.461,9.461,290325.0,19002.0
2015-12-28,9.461,9.461,9.102,9.102,828680.0,19121.0
2015-12-29,9.183,9.341,9.063,9.341,217103.0,19201.0
2015-12-30,9.382,9.542,9.382,9.461,221900.0,19201.0
2015-12-31,9.422,9.461,9.183,9.183,246700.0,19201.0
2016-01-04,9.183,9.303,9.143,9.143,221400.0,19002.0
2016-01-05,9.183,9.183,9.023,9.102,188020.0,19002.0
2016-01-06,9.143,9.341,9.143,9.303,174133.0,19042.0
2016-01-07,8.384,9.303,8.384,9.102,416900.0,18684.0
2016-01-08,9.102,9.102,8.863,8.863,241800.0,18406.0
2016-01-11,8.863,8.982,8.743,8.743,255470.0,18247.0
2016-01-12,8.623,8.943,8.623,8.903,254130.0,18644.0
2016-01-13,8.943,8.982,8.784,8.863,141833.0,18445.0
2016-01-14,8.863,8.863,8.664,8.743,267000.0,18366.0
2016-01-15,8.743,8.743,8.584,8.584,126300.0,18326.0
2016-01-18,8.464,8.464,7.745,8.065,352300.0,17849.0
2016-01-19,8.105,8.224,8.024,8.184,182620.0,17929.0
2016-01-20,8.184,8.503,8.105,8.304,200130.0,17849.0
2016-01-21,8.304,8.544,8.304,8.384,280650.0,17849.0
2016-01-22,8.384,8.623,8.304,8.544,138070.0,17809.0
2016-01-25,8.584,9.063,8.584,8.903,223588.0,18724.0
2016-01-26,8.784,8.784,8.384,8.584,160200.0,18247.0
2016-01-27,8.623,8.784,8.623,8.664,114440.0,18406.0
2016-01-28,8.664,8.784,8.544,8.544,78060.0,18286.0
2016-01-29,8.623,8.623,8.345,8.424,119310.0,18445.0
2016-02-01,8.424,8.623,8.424,8.544,77800.0,18525.0
2016-02-02,8.464,8.664,8.424,8.584,148820.0,18366.0
2016-02-03,8.503,8.584,8.464,8.503,47380.0,18525.0
2016-02-04,8.544,8.664,8.544,8.584,109400.0,18485.0
2016-02-05,8.584,8.664,8.544,8.623,37450.0,18644.0
2016-02-15,8.503,8.664,8.464,8.623,29762.0,18565.0
2016-02-16,8.623,8.743,8.584,8.704,119818.0,18803.0
2016-02-17,8.743,8.903,8.743,8.863,188452.0,18883.0
2016-02-18,8.943,9.063,8.903,9.023,159238.0,19121.0
2016-02-19,8.982,9.023,8.903,8.903,97600.0,18962.0
2016-02-22,8.903,9.102,8.903,9.023,194940.0,19161.0
2016-02-23,8.982,9.023,8.863,8.943,102012.0,19002.0
2016-02-24,8.863,8.943,8.784,8.863,102700.0,19002.0
2016-02-25,8.863,9.023,8.784,8.784,200800.0,18923.0
2016-02-26,7.905,8.982,7.905,8.863,73856.0,18962.0
2016-02-29,8.863,8.943,8.863,8.863,84400.0,19002.0
2016-03-01,8.824,8.903,8.743,8.903,108810.0,19161.0
2016-03-02,8.903,8.982,8.903,8.903,140650.0,19360.0
2016-03-03,8.903,9.183,8.863,9.102,426506.0,19400.0
2016-03-04,9.102,9.102,9.023,9.063,134010.0,19479.0
2016-03-07,9.023,9.222,8.982,9.102,202220.0,19320.0
2016-03-08,9.102,9.102,8.982,8.982,141710.0,19082.0
2016-03-09,8.943,9.023,8.943,8.982,62100.0,19082.0
2016-03-10,9.023,9.102,9.023,9.102,198910.0,19161.0
2016-03-11,9.102,9.341,9.102,9.222,376926.0,19280.0
2016-03-14,9.262,9.303,9.143,9.143,85400.0,19360.0
2016-03-15,9.143,9.143,8.982,8.982,182100.0,19280.0
2016-03-16,8.982,9.143,8.943,9.063,129620.0,19280.0
2016-03-17,9.102,9.222,9.102,9.102,153800.0,19280.0
2016-03-18,9.143,9.143,9.023,9.023,180406.0,19598.0
2016-03-21,9.023,9.102,9.023,9.023,134560.0,19559.0
2016-03-22,9.023,9.023,8.784,8.863,450420.0,19360.0
2016-03-23,8.863,9.503,8.863,9.503,680863.0,19360.0
2016-03-24,9.582,9.582,9.303,9.303,254500.0,19241.0
2016-03-25,8.982,9.382,8.982,9.222,267397.0,19042.0
2016-03-28,9.183,9.503,9.183,9.503,443234.0,19082.0
2016-03-29,9.503,9.622,9.341,9.382,268410.0,18883.0
2016-03-30,9.503,9.503,9.183,9.382,201310.0,18883.0
2016-03-31,9.382,9.382,9.102,9.183,355170.0,18724.0
2016-04-01,9.102,9.183,8.982,9.102,134530.0,18604.0
2016-04-04,8.982,9.102,8.943,8.982,135300.0,18604.0
2016-04-05,9.023,9.183,8.982,9.143,83806.0,18684.0
2016-04-06,9.143,9.183,9.063,9.143,69000.0,18843.0
2016-04-07,9.183,9.183,9.102,9.102,70200.0,19002.0
2016-04-08,9.102,9.102,9.023,9.102,146700.0,18923.0
2016-04-11,9.102,9.503,9.102,9.382,467600.0,19042.0
2016-04-12,9.422,9.461,9.341,9.382,186111.0,18962.0
2016-04-13,9.422,9.422,9.183,9.341,152100.0,18923.0
2016-04-14,9.341,9.782,9.341,9.662,843910.0,18883.0
2016-04-15,9.701,9.741,9.582,9.582,278106.0,18763.0
2016-04-19,9.582,9.582,9.303,9.382,240500.0,18684.0
2016-04-20,9.382,9.461,9.262,9.341,367504.0,18724.0
2016-04-21,9.382,9.782,9.382,9.622,593702.0,18803.0
2016-04-22,9.662,9.741,9.622,9.741,510410.0,19002.0
2016-04-25,9.741,10.141,9.741,9.982,863886.0,19042.0
2016-04-26,9.982,10.06,9.941,9.941,371696.0,19042.0
2016-04-27,9.941,9.941,9.741,9.782,456520.0,18962.0
2016-04-28,9.782,9.941,9.741,9.782,252716.0,19241.0
2016-04-29,9.782,10.46,9.782,10.381,850479.0,19413.0
2016-05-04,10.341,10.78,10.18,10.78,1232811.0,19213.0
2016-05-05,10.979,11.179,10.46,10.46,877600.0,19093.0
2016-05-06,10.46,10.78,10.46,10.62,728420.0,18973.0
2016-05-09,10.66,10.979,10.66,10.74,658115.0,18853.0
2016-05-10,10.7,10.7,10.5,10.58,360150.0,18893.0
2016-05-11,10.46,10.74,10.46,10.7,268260.0,19053.0
2016-05-12,10.7,10.82,10.54,10.62,266610.0,18933.0
2016-05-13,10.62,10.62,10.261,10.3,357820.0,18933.0
2016-05-16,10.3,10.54,10.221,10.221,271040.0,18893.0
2016-05-17,10.261,10.42,10.221,10.261,415360.0,19013.0
2016-05-18,10.261,10.341,10.022,10.022,310710.0,19053.0
2016-05-19,10.022,10.18,10.022,10.141,195165.0,19053.0
2016-05-20,10.101,10.261,10.101,10.261,115900.0,19133.0
2016-05-23,10.3,10.341,10.18,10.221,67010.0,19093.0
2016-05-24,10.221,10.261,10.141,10.261,129631.0,19053.0
2016-05-25,10.3,10.3,10.221,10.261,93700.0,19053.0
2016-05-26,10.141,10.261,9.982,10.06,188920.0,18973.0
2016-05-27,10.022,10.101,9.902,9.982,313141.0,16377.0
2016-05-30,9.982,10.06,9.982,9.982,126400.0,16417.0
2016-05-31,10.022,10.42,10.022,10.381,299355.0,16297.0
2016-06-01,10.381,10.58,10.3,10.381,210760.0,16297.0
2016-06-02,10.341,10.58,10.3,10.54,311330.0,16297.0
2016-06-03,10.62,10.859,10.62,10.7,314990.0,16257.0
2016-06-06,10.78,10.939,10.58,10.66,311850.0,16137.0
2016-06-07,10.66,10.74,10.54,10.58,241010.0,16177.0
2016-06-08,10.5,10.78,10.5,10.58,252640.0,16257.0
2016-06-09,10.58,10.859,10.58,10.82,401030.0,16177.0
2016-06-10,10.939,11.059,10.82,10.979,562980.0,16177.0
2016-06-13,11.179,11.179,10.939,10.979,542355.0,16137.0
2016-06-14,10.979,11.737,10.82,11.737,1077673.0,16177.0
2016-06-15,11.737,11.898,11.697,11.778,551071.0,16097.0
2016-06-16,11.778,12.136,11.737,12.056,685995.0,16137.0
2016-06-17,12.056,12.136,11.578,11.737,575900.0,16137.0
2016-06-20,11.737,11.978,11.737,11.898,507634.0,17056.0
2016-06-21,11.898,12.576,11.898,12.377,846190.0,17056.0
2016-06-22,12.456,12.616,12.377,12.496,559600.0,16936.0
2016-06-23,12.496,12.895,12.377,12.815,667527.0,16736.0
2016-06-24,12.696,12.936,11.538,12.377,1703258.0,16337.0
2016-06-27,12.377,12.377,11.697,12.136,362540.0,16457.0
2016-06-28,12.136,12.456,12.056,12.257,456500.0,16457.0
2016-06-29,12.257,12.776,12.257,12.776,647196.0,16776.0
2016-06-30,12.776,13.335,12.776,12.936,739670.0,16696.0
2016-07-01,12.936,13.653,12.936,13.494,1301830.0,16736.0
2016-07-04,14.529,14.572,13.796,14.27,955090.0,16976.0
2016-07-05,14.443,14.874,14.4,14.658,862426.0,16856.0
2016-07-06,14.615,14.744,14.227,14.443,848138.0,16896.0
2016-07-07,14.443,14.831,14.357,14.615,633910.0,19890.0
2016-07-08,14.658,14.658,14.443,14.486,568184.0,20027.0
2016-07-11,14.486,14.572,13.236,13.364,944872.0,19568.0
2016-07-12,13.364,14.615,13.193,14.615,746519.0,19568.0
2016-07-13,14.615,15.218,14.572,14.572,640470.0,19706.0
2016-07-14,14.529,14.615,13.581,13.753,552149.0,19752.0
2016-07-15,13.753,13.839,13.494,13.624,653558.0,19568.0
2016-07-18,13.624,14.4,13.624,14.313,462547.0,19568.0
2016-07-19,14.313,15.521,14.313,15.218,1600333.0,19247.0
2016-07-20,15.262,15.521,15.003,15.132,410030.0,19109.0
2016-07-21,15.305,15.649,15.132,15.305,626150.0,19109.0
2016-07-22,15.348,15.348,14.529,14.917,776650.0,18971.0
2016-07-25,14.917,15.176,14.874,15.003,247600.0,18879.0
2016-07-26,15.003,15.003,14.615,14.615,374700.0,18787.0
2016-07-27,14.615,14.874,14.615,14.701,344633.0,18971.0
2016-07-28,14.787,14.917,14.486,14.486,501530.0,18971.0
2016-07-29,14.486,14.701,14.313,14.4,476070.0,18833.0
2016-08-01,14.4,14.4,13.839,13.969,448470.0,18879.0
2016-08-02,13.882,13.882,13.451,13.494,607411.0,18649.0
2016-08-03,13.451,13.796,13.408,13.709,252870.0,18603.0
2016-08-04,13.709,13.926,13.538,13.581,243860.0,18558.0
2016-08-05,13.451,13.667,13.278,13.538,363090.0,18603.0
2016-08-08,13.624,13.796,13.538,13.709,256610.0,18649.0
2016-08-09,13.796,14.227,13.709,14.227,445480.0,18787.0
2016-08-10,14.227,14.701,14.227,14.701,454840.0,18879.0
2016-08-11,14.701,14.831,14.486,14.658,342100.0,19201.0
2016-08-12,14.744,15.046,14.4,14.529,442650.0,19109.0
2016-08-15,14.357,15.305,14.357,15.305,823090.0,19109.0
2016-08-16,15.478,15.952,15.478,15.736,738300.0,19614.0
2016-08-17,15.736,16.167,15.521,15.994,681010.0,19844.0
2016-08-18,15.909,16.08,15.649,15.693,452640.0,19798.0
2016-08-19,15.866,16.125,15.649,15.649,380580.0,19476.0
2016-08-22,15.649,15.736,15.435,15.435,270090.0,19063.0
2016-08-23,15.391,15.866,15.305,15.866,611885.0,19155.0
2016-08-24,15.866,16.038,15.779,15.866,313280.0,19292.0
2016-08-25,15.823,16.901,15.779,16.728,961666.0,19476.0
