timestamp,open,high,low,close,volume,MarketCapital
2019-08-08,10.34,10.43,10.294,10.34,28910.0,34117.0
2019-08-09,10.34,10.521,10.294,10.385,45340.0,34660.0
2019-08-12,10.34,10.43,10.34,10.385,23110.0,35474.0
2019-08-13,10.521,10.521,10.385,10.385,75870.0,35610.0
2019-08-14,10.476,10.657,10.476,10.612,49130.0,36084.0
2019-08-15,10.566,10.566,10.43,10.43,35950.0,35949.0
2019-08-16,10.612,10.702,10.43,10.43,298550.0,35270.0
2019-08-19,10.476,10.521,10.385,10.385,35500.0,35542.0
2019-08-20,10.203,10.385,10.203,10.385,94680.0,36627.0
2019-08-21,10.34,10.34,10.294,10.294,42280.0,36356.0
2019-08-22,10.294,10.385,10.294,10.385,107810.0,35949.0
2019-08-23,10.385,10.385,10.249,10.294,37290.0,36898.0
2019-08-26,10.294,10.294,10.158,10.203,88410.0,36423.0
2019-08-27,10.294,10.294,10.158,10.158,50020.0,35813.0
2019-08-28,10.249,10.521,10.158,10.476,136280.0,35338.0
2019-08-29,10.476,10.702,10.385,10.385,105610.0,35745.0
2019-08-30,10.476,10.476,10.34,10.43,70110.0,36016.0
2019-09-03,10.43,10.43,10.249,10.249,92810.0,36423.0
2019-09-04,10.203,10.294,10.158,10.203,122100.0,36084.0
2019-09-05,10.203,10.294,10.158,10.294,34370.0,35677.0
2019-09-06,10.294,10.34,10.203,10.203,48620.0,35881.0
2019-09-09,10.158,10.249,10.113,10.249,72410.0,36491.0
2019-09-10,10.249,10.249,10.067,10.067,47500.0,36627.0
2019-09-11,10.067,10.203,9.886,10.067,48450.0,36695.0
2019-09-12,10.067,10.203,10.067,10.113,66820.0,38323.0
2019-09-13,10.158,10.249,10.022,10.203,79800.0,38526.0
2019-09-16,10.294,10.294,10.067,10.113,110720.0,39137.0
2019-09-17,10.158,10.294,10.067,10.203,101170.0,39069.0
2019-09-18,10.203,10.249,10.113,10.249,46870.0,38255.0
2019-09-19,10.203,10.249,10.113,10.158,42560.0,39204.0
2019-09-20,10.158,10.203,10.113,10.158,36140.0,39476.0
2019-09-23,10.113,10.249,10.113,10.158,36540.0,38323.0
2019-09-24,10.113,10.249,10.067,10.158,102190.0,38119.0
2019-09-25,10.158,10.249,10.158,10.158,27680.0,38933.0
2019-09-26,10.158,10.203,10.113,10.158,48340.0,39137.0
2019-09-27,10.158,10.203,10.067,10.158,122880.0,39679.0
2019-09-30,10.113,10.203,9.977,10.022,251470.0,39137.0
2019-10-01,10.158,10.158,9.977,10.022,61030.0,39679.0
2019-10-02,10.022,10.067,9.931,10.022,80280.0,38797.0
2019-10-03,9.977,10.067,9.977,9.977,23090.0,38797.0
2019-10-04,9.977,9.977,9.705,9.795,159240.0,38526.0
2019-10-07,9.523,9.977,9.523,9.705,159080.0,37644.0
2019-10-08,9.795,9.795,9.569,9.705,56850.0,38051.0
2019-10-09,9.705,9.886,9.705,9.795,32780.0,38255.0
2019-10-10,9.795,9.841,9.705,9.705,51200.0,38255.0
2019-10-11,9.705,9.795,9.705,9.705,55320.0,38323.0
2019-10-14,9.795,9.977,9.75,9.75,37520.0,39137.0
2019-10-15,9.886,9.931,9.75,9.841,92230.0,38933.0
2019-10-16,9.841,9.886,9.795,9.886,82880.0,39001.0
2019-10-17,9.886,9.931,9.795,9.795,35240.0,38458.0
2019-10-18,9.886,9.886,9.795,9.841,52630.0,38730.0
2019-10-21,9.931,10.521,9.931,10.521,264670.0,38323.0
2019-10-22,11.11,11.11,10.521,10.521,211940.0,38187.0
2019-10-23,10.43,10.521,10.158,10.249,34060.0,38255.0
2019-10-24,10.249,10.476,10.113,10.203,135520.0,39476.0
2019-10-25,10.203,10.34,10.067,10.067,141290.0,39340.0
2019-10-28,10.158,10.43,10.067,10.158,68850.0,39408.0
2019-10-29,10.203,10.385,10.158,10.158,102050.0,39272.0
2019-10-30,10.158,10.294,10.113,10.203,45980.0,39204.0
2019-10-31,10.294,10.294,10.022,10.067,89250.0,39272.0
2019-11-01,10.203,10.203,9.977,9.977,74280.0,39679.0
2019-11-04,10.067,10.203,9.931,10.158,85640.0,40629.0
2019-11-05,10.158,10.203,9.931,10.203,175200.0,40561.0
2019-11-06,10.203,10.249,10.067,10.203,37560.0,40357.0
2019-11-07,10.203,10.203,9.977,10.158,46750.0,40357.0
2019-11-08,10.022,10.203,9.977,10.113,22340.0,40425.0
2019-11-11,10.022,10.113,9.977,9.977,30780.0,40697.0
2019-11-12,9.977,10.113,9.977,10.113,20680.0,41375.0
2019-11-13,10.113,10.158,10.067,10.158,16940.0,41036.0
2019-11-14,10.158,10.158,10.067,10.158,51530.0,39544.0
2019-11-15,10.022,10.158,9.977,10.022,33000.0,39747.0
2019-11-18,10.067,10.158,10.022,10.158,35530.0,39001.0
2019-11-19,10.158,10.158,9.931,10.158,56830.0,39544.0
2019-11-20,10.158,10.158,10.067,10.158,84480.0,38526.0
2019-11-21,10.067,10.158,10.022,10.067,44250.0,37983.0
2019-11-22,10.067,10.113,9.977,9.977,105730.0,37983.0
2019-11-25,9.977,9.977,9.886,9.977,92730.0,38390.0
2019-11-26,9.977,10.067,9.931,9.977,35060.0,38730.0
2019-11-27,10.158,10.158,9.977,10.067,96610.0,38662.0
2019-11-28,10.067,10.113,10.022,10.067,20660.0,37983.0
2019-11-29,10.067,10.113,10.022,10.113,34020.0,38255.0
2019-12-02,10.113,10.158,10.022,10.022,83870.0,37034.0
2019-12-03,9.977,10.067,9.931,10.022,18260.0,36966.0
2019-12-04,10.022,10.022,9.886,10.022,39890.0,37577.0
2019-12-05,10.022,10.113,9.977,10.067,8030.0,37237.0
2019-12-06,10.113,10.113,10.022,10.022,5530.0,37305.0
2019-12-09,10.022,10.022,9.931,10.022,44580.0,37509.0
2019-12-10,10.067,10.067,9.931,9.977,58360.0,37644.0
2019-12-11,9.977,10.067,9.931,10.067,159290.0,38323.0
2019-12-12,10.113,10.113,9.977,10.067,15240.0,38662.0
2019-12-13,10.158,10.158,10.022,10.067,52940.0,38730.0
2019-12-16,10.067,10.158,10.022,10.158,79780.0,38323.0
2019-12-17,10.249,10.748,10.249,10.521,156290.0,37577.0
2019-12-18,10.612,10.612,10.249,10.476,130040.0,37644.0
2019-12-19,10.476,10.43,10.294,10.385,98710.0,37848.0
2019-12-20,10.385,10.521,10.294,10.34,107460.0,38323.0
2019-12-23,10.385,10.838,10.385,10.838,386600.0,38051.0
2019-12-24,10.838,11.337,10.748,11.292,470890.0,38255.0
2019-12-25,11.292,11.337,11.156,11.337,153060.0,39001.0
2019-12-26,11.337,11.428,10.884,10.884,248040.0,38933.0
2019-12-27,10.884,11.201,10.884,11.156,145230.0,39069.0
2019-12-30,11.156,11.7,11.156,11.655,318530.0,39747.0
2019-12-31,11.564,11.7,11.473,11.609,160650.0,39544.0
2020-01-02,11.609,12.063,11.473,11.881,249100.0,39747.0
2020-01-03,11.927,11.972,11.609,11.745,120880.0,39069.0
2020-01-06,11.655,11.655,11.11,11.201,287620.0,38662.0
2020-01-07,11.201,11.428,11.11,11.156,130870.0,39408.0
2020-01-08,11.292,11.292,10.43,10.657,403360.0,38526.0
2020-01-09,10.838,11.247,10.793,10.884,133330.0,39069.0
2020-01-10,10.884,11.11,10.884,11.02,199790.0,39001.0
2020-01-13,11.065,11.11,10.748,10.748,174830.0,38730.0
2020-01-14,10.793,11.02,10.793,11.02,45280.0,38662.0
2020-01-15,11.02,11.065,10.521,10.793,364110.0,38662.0
2020-01-16,10.612,10.702,10.566,10.612,73310.0,39340.0
2020-01-17,10.793,10.838,10.657,10.838,39300.0,39069.0
2020-01-20,10.793,11.247,10.793,11.11,152420.0,38933.0
2020-01-21,11.02,11.11,10.793,10.974,284650.0,37644.0
2020-01-22,10.974,11.156,10.884,11.156,42340.0,38323.0
2020-01-30,10.974,10.974,10.566,10.702,252160.0,37102.0
2020-01-31,10.566,10.612,10.43,10.43,144930.0,35270.0
2020-02-03,10.385,10.385,9.705,9.886,337840.0,34931.0
2020-02-04,9.614,9.977,9.614,9.977,208060.0,35135.0
2020-02-05,9.977,9.977,9.795,9.977,87950.0,35270.0
2020-02-06,10.067,10.521,9.886,10.521,220430.0,36356.0
2020-02-07,10.43,10.476,10.249,10.476,87020.0,36152.0
2020-02-10,10.249,10.476,9.977,10.43,55550.0,35677.0
2020-02-11,10.43,10.476,10.249,10.43,76650.0,36356.0
2020-02-12,10.43,10.43,10.203,10.294,134950.0,36695.0
2020-02-13,10.158,10.521,10.158,10.476,147780.0,36830.0
2020-02-14,10.294,10.521,10.294,10.476,19570.0,36966.0
2020-02-17,10.476,10.476,10.249,10.294,27240.0,36763.0
2020-02-18,10.294,10.476,10.203,10.43,34810.0,37983.0
2020-02-19,10.43,10.43,10.294,10.385,73270.0,37780.0
2020-02-20,10.294,10.43,10.294,10.385,169670.0,37848.0
2020-02-21,10.294,10.385,10.203,10.294,51620.0,37102.0
2020-02-24,10.067,10.067,9.75,9.795,179440.0,35610.0
2020-02-25,9.795,9.795,9.206,9.433,99860.0,36627.0
2020-02-26,9.523,9.523,9.297,9.433,30470.0,37305.0
2020-02-27,9.433,9.523,9.297,9.523,6470.0,37983.0
2020-02-28,9.523,9.569,9.387,9.433,27980.0,37373.0
2020-03-02,9.387,9.614,9.16,9.433,130410.0,37780.0
2020-03-03,9.523,9.75,9.523,9.659,127780.0,37916.0
2020-03-04,9.75,9.795,9.569,9.75,60960.0,37644.0
2020-03-05,9.931,10.43,9.931,10.158,180260.0,37034.0
2020-03-06,10.43,10.43,9.886,9.886,602180.0,36627.0
2020-03-09,9.387,9.614,9.251,9.297,328970.0,34117.0
2020-03-10,9.251,9.478,9.16,9.433,192370.0,35067.0
2020-03-11,9.433,9.614,9.342,9.342,143090.0,34456.0
2020-03-12,9.251,9.297,8.798,9.024,333360.0,32625.0
2020-03-13,8.408,8.616,8.399,8.435,338780.0,32659.0
2020-03-16,8.39,8.707,8.344,8.48,99310.0,32286.0
2020-03-17,8.181,8.607,8.181,8.598,48790.0,32896.0
2020-03-18,8.598,8.843,8.571,8.571,67700.0,32829.0
2020-03-19,8.662,8.662,8.435,8.562,81740.0,32354.0
2020-03-20,8.562,8.571,8.072,8.299,399980.0,32354.0
2020-03-23,7.891,7.981,7.718,7.718,312040.0,30115.0
2020-03-24,7.21,7.981,7.183,7.256,222110.0,30183.0
2020-03-25,7.528,7.528,7.347,7.365,194980.0,31201.0
2020-03-26,7.347,7.392,7.256,7.256,71840.0,29980.0
2020-03-27,7.129,7.129,6.793,6.811,754290.0,29234.0
2020-03-30,6.539,6.712,6.34,6.34,891950.0,27402.0
2020-03-31,6.34,6.521,6.077,6.44,60270.0,27877.0
2020-04-01,6.44,6.757,6.44,6.703,44600.0,28691.0
2020-04-03,7.074,7.165,6.721,7.165,250380.0,30402.0
2020-04-06,7.664,7.664,7.256,7.664,393970.0,32379.0
2020-04-07,7.972,7.972,7.619,7.664,91430.0,32243.0
2020-04-08,7.664,7.836,7.664,7.836,80640.0,31936.0
2020-04-09,7.891,8.063,7.8,7.854,135810.0,31936.0
2020-04-10,7.854,8.018,7.664,8.0,503630.0,31629.0
2020-04-13,8.027,8.39,8.0,8.353,383910.0,31698.0
2020-04-14,8.353,8.371,8.027,8.253,172050.0,33743.0
2020-04-15,8.253,8.299,8.117,8.253,285520.0,34152.0
2020-04-16,8.072,8.154,7.972,8.063,252390.0,34288.0
2020-04-17,8.036,8.344,7.981,8.335,200250.0,34901.0
2020-04-20,8.335,8.344,7.981,8.326,222580.0,34970.0
2020-04-21,8.344,8.344,8.072,8.235,252130.0,33606.0
2020-04-22,7.981,8.235,7.981,8.235,145250.0,34833.0
2020-04-23,8.435,8.761,8.235,8.625,1560560.0,34765.0
2020-04-24,8.743,9.07,8.707,9.052,310330.0,34765.0
2020-04-27,9.251,9.433,9.07,9.16,416040.0,34561.0
2020-04-28,8.897,9.024,8.625,8.925,231990.0,34561.0
2020-04-29,8.752,9.251,8.625,9.07,432200.0,34629.0
2020-05-04,9.342,9.342,8.888,8.888,163430.0,34424.0
2020-05-05,8.725,8.888,8.725,8.852,171370.0,34697.0
2020-05-06,8.925,9.115,8.716,8.843,196250.0,36060.0
2020-05-07,8.934,9.043,8.888,9.015,191010.0,36469.0
2020-05-08,9.115,9.16,9.006,9.033,311480.0,36606.0
2020-05-11,9.16,9.16,8.907,9.024,151930.0,36810.0
2020-05-12,8.979,9.07,8.934,8.988,175470.0,37083.0
2020-05-13,8.979,9.07,8.934,9.043,230170.0,33640.0
2020-05-14,8.961,9.043,8.961,9.024,89800.0,33197.0
2020-05-15,9.015,9.052,8.961,9.024,115070.0,32720.0
2020-05-18,8.988,9.043,8.979,8.997,46920.0,32959.0
2020-05-19,9.061,9.206,9.061,9.16,383220.0,33572.0
2020-05-20,9.16,9.523,9.115,9.433,542160.0,33334.0
2020-05-21,9.433,9.614,9.251,9.433,199020.0,38647.0
2020-05-22,9.433,9.478,9.297,9.297,171840.0,37980.0
2020-05-25,9.297,9.297,9.07,9.251,286400.0,37980.0
2020-05-26,9.251,9.342,9.16,9.297,167530.0,38255.0
2020-05-27,9.342,9.523,9.251,9.297,337350.0,37627.0
2020-05-28,9.387,9.387,9.206,9.251,135320.0,37627.0
2020-05-29,9.342,9.342,9.206,9.297,125000.0,37588.0
2020-06-01,9.297,9.387,9.251,9.342,251030.0,37863.0
2020-06-02,9.387,9.387,9.251,9.251,197520.0,37627.0
2020-06-03,9.206,9.342,9.206,9.251,113250.0,38137.0
2020-06-04,9.251,9.342,9.206,9.342,254290.0,37941.0
2020-06-05,9.342,9.795,9.251,9.795,366640.0,38176.0
2020-06-08,9.433,9.795,9.433,9.795,352780.0,38686.0
2020-06-09,9.795,9.977,9.614,9.659,164160.0,38372.0
2020-06-10,9.659,10.294,9.569,10.294,694760.0,38255.0
2020-06-11,10.34,10.612,9.614,9.614,471640.0,36060.0
2020-06-12,9.342,9.795,9.07,9.614,231320.0,36844.0
2020-06-15,9.569,9.614,9.115,9.251,317170.0,36060.0
2020-06-16,9.433,9.478,9.251,9.478,139590.0,36530.0
2020-06-17,9.523,9.523,9.251,9.387,176060.0,36334.0
2020-06-18,9.206,9.433,9.206,9.342,83890.0,36530.0
2020-06-19,9.387,9.523,9.297,9.478,143050.0,36844.0
2020-06-22,9.523,9.523,9.251,9.297,122240.0,36844.0
2020-06-23,9.251,9.433,9.251,9.297,87910.0,37275.0
2020-06-24,9.297,9.478,9.297,9.342,144490.0,37000.0
2020-06-25,9.251,9.387,9.16,9.251,156970.0,36687.0
2020-06-26,9.342,9.387,9.251,9.297,72210.0,36726.0
2020-06-29,9.206,9.342,9.07,9.206,273060.0,36099.0
2020-06-30,9.251,9.342,8.979,8.979,100120.0,35785.0
2020-07-01,9.16,9.206,8.888,9.206,60390.0,36216.0
2020-07-02,9.251,9.251,9.052,9.07,70190.0,36177.0
2020-07-03,9.342,9.433,9.251,9.342,60230.0,36256.0
2020-07-06,9.251,9.614,9.251,9.433,206160.0,36687.0
2020-07-07,9.523,9.523,9.387,9.433,172400.0,37196.0
2020-07-08,9.523,9.705,9.478,9.705,206650.0,37392.0
2020-07-09,9.75,9.977,9.705,9.841,217290.0,37902.0
2020-07-10,9.886,9.886,9.659,9.795,102520.0,37471.0
2020-07-13,9.795,9.795,9.614,9.705,224950.0,38137.0
2020-07-14,9.65,9.741,9.559,9.65,177750.0,38059.0
2020-07-15,9.6,9.95,9.6,9.9,168490.0,38098.0
2020-07-16,9.86,9.95,9.8,9.89,70100.0,38098.0
2020-07-17,9.8,9.84,9.55,9.7,153420.0,37706.0
2020-07-20,9.33,9.4,9.17,9.24,236650.0,37157.0
2020-07-21,9.24,9.35,9.2,9.24,99390.0,37471.0
2020-07-22,9.21,9.35,9.21,9.26,95900.0,37157.0
2020-07-23,9.26,9.26,9.05,9.1,82310.0,37431.0
2020-07-24,9.1,9.1,8.47,8.48,684960.0,35981.0
2020-07-27,8.0,8.0,7.89,7.89,498130.0,34257.0
2020-07-28,7.89,8.05,7.89,8.05,135670.0,35824.0
2020-07-29,8.0,8.0,7.49,7.5,386900.0,34923.0
2020-07-30,7.6,7.65,7.5,7.56,107460.0,35393.0
2020-07-31,7.59,7.9,7.53,7.8,159940.0,34884.0
2020-08-03,7.8,7.95,7.7,7.9,113520.0,35981.0
2020-08-04,7.95,8.1,7.95,8.0,124590.0,36491.0
2020-08-05,8.05,8.32,8.05,8.3,70980.0,36844.0
2020-08-06,8.38,8.38,8.1,8.18,189420.0,36687.0
2020-08-07,8.18,8.2,8.05,8.18,93540.0,36922.0
2020-08-10,8.3,8.3,8.13,8.22,153770.0,37000.0
2020-08-11,8.22,8.42,8.22,8.39,129010.0,36844.0
2020-08-12,8.5,8.9,8.5,8.8,287840.0,37235.0
2020-08-13,9.0,9.29,9.0,9.15,238200.0,37588.0
2020-08-14,9.15,9.15,8.8,8.88,59170.0,37471.0
2020-08-17,8.81,8.81,8.6,8.7,109130.0,36844.0
2020-08-18,8.6,8.69,8.58,8.6,84960.0,36726.0
2020-08-19,8.56,8.8,8.56,8.6,45590.0,36726.0
2020-08-20,8.6,8.65,8.58,8.58,42900.0,36883.0
2020-08-21,8.58,8.65,8.58,8.62,124010.0,37157.0
2020-08-24,8.62,8.67,8.62,8.67,187370.0,37980.0
2020-08-25,8.67,8.68,8.65,8.68,84230.0,38294.0
2020-08-26,8.68,8.69,8.63,8.67,126000.0,37941.0
2020-08-27,8.67,8.67,8.63,8.67,64400.0,39078.0
2020-08-28,8.66,8.68,8.63,8.65,160030.0,39117.0
2020-08-31,8.64,8.65,8.61,8.64,110340.0,38803.0
2020-09-01,8.64,8.65,8.61,8.64,110030.0,39117.0
2020-09-03,9.23,9.23,8.7,8.92,174260.0,39509.0
2020-09-04,8.65,8.91,8.65,8.76,88040.0,39195.0
2020-09-07,8.89,8.89,8.76,8.79,162720.0,38019.0
2020-09-08,8.77,8.9,8.75,8.88,80340.0,38803.0
2020-09-09,8.85,8.87,8.72,8.86,55500.0,38568.0
2020-09-10,8.9,8.9,8.82,8.86,75270.0,38568.0
2020-09-11,8.8,9.0,8.79,8.95,174310.0,38529.0
2020-09-14,8.95,9.25,8.95,9.19,372300.0,38647.0
2020-09-15,9.2,9.4,9.2,9.3,333640.0,39195.0
2020-09-16,9.3,9.32,9.22,9.3,242210.0,39587.0
2020-09-17,9.3,9.32,9.24,9.3,167360.0,39195.0
2020-09-18,9.36,9.37,9.3,9.3,126420.0,40136.0
2020-09-21,9.27,9.65,9.27,9.55,301910.0,40136.0
2020-09-22,9.21,9.8,9.21,9.8,335790.0,40214.0
2020-09-23,9.8,9.83,9.5,9.78,68330.0,40058.0
2020-09-24,9.7,9.75,9.4,9.5,210980.0,39587.0
2020-09-25,9.5,9.75,9.5,9.75,212340.0,39822.0
2020-09-28,9.75,9.97,9.7,9.95,345850.0,40058.0
2020-09-29,9.95,9.95,9.3,9.7,241420.0,39352.0
2020-09-30,9.7,9.72,9.5,9.6,222500.0,39195.0
2020-10-01,9.6,9.8,9.6,9.6,145500.0,39822.0
2020-10-02,9.6,9.75,9.5,9.61,354550.0,39430.0
2020-10-05,9.61,9.75,9.6,9.7,107390.0,39587.0
2020-10-06,9.7,9.8,9.65,9.7,280970.0,39587.0
2020-10-07,9.7,9.8,9.6,9.79,206310.0,39509.0
2020-10-08,9.79,9.79,9.73,9.75,51630.0,40058.0
2020-10-09,9.75,9.75,9.69,9.7,59300.0,39822.0
2020-10-12,9.7,9.71,9.55,9.57,66320.0,39901.0
2020-10-13,9.55,9.65,9.55,9.6,44770.0,39744.0
2020-10-14,9.6,9.7,9.55,9.61,79900.0,39979.0
2020-10-15,9.61,9.65,9.52,9.55,139600.0,40136.0
2020-10-16,9.55,9.65,9.54,9.55,66230.0,41704.0
2020-10-19,9.55,9.63,9.5,9.53,198110.0,41782.0
2020-10-20,9.53,9.61,9.3,9.55,269010.0,41704.0
2020-10-21,9.55,9.58,9.52,9.52,110530.0,41390.0
2020-10-22,9.52,9.57,9.52,9.57,116130.0,42331.0
2020-10-23,9.56,9.57,9.5,9.54,194450.0,42252.0
2020-10-26,9.54,9.54,9.47,9.5,115110.0,41390.0
2020-10-27,9.5,9.5,9.35,9.45,81850.0,40841.0
2020-10-28,9.36,9.45,9.3,9.33,117370.0,39744.0
2020-10-29,9.33,9.33,9.0,9.33,38220.0,39901.0
2020-10-30,9.3,9.33,9.2,9.28,77260.0,40371.0
2020-11-02,9.28,9.29,9.26,9.29,58890.0,40528.0
2020-11-03,9.29,9.29,9.2,9.28,54260.0,41390.0
2020-11-04,9.27,9.55,9.2,9.48,169910.0,41547.0
2020-11-05,9.48,9.48,9.3,9.44,17510.0,40763.0
2020-11-06,9.44,9.44,9.32,9.42,13980.0,41077.0
2020-11-09,9.41,9.5,9.4,9.44,77000.0,41861.0
2020-11-10,9.9,9.9,9.56,9.72,409620.0,41547.0
2020-11-11,9.75,9.75,9.61,9.71,73540.0,41547.0
2020-11-12,9.7,9.7,9.6,9.61,61080.0,41939.0
2020-11-13,9.61,9.68,9.55,9.6,197830.0,42174.0
2020-11-16,9.6,9.62,9.53,9.53,171790.0,41782.0
2020-11-17,9.53,9.55,9.5,9.55,260250.0,42331.0
2020-11-18,9.55,10.2,9.51,10.2,1106070.0,42331.0
2020-11-19,10.9,10.9,10.8,10.9,675670.0,43193.0
2020-11-20,11.4,11.45,10.85,10.85,378070.0,43272.0
2020-11-23,10.4,10.85,10.3,10.4,469880.0,43820.0
2020-11-24,10.4,10.85,10.2,10.6,423200.0,43585.0
2020-11-25,10.6,10.7,10.3,10.35,304880.0,43272.0
2020-11-26,10.35,10.45,10.2,10.45,203010.0,43664.0
2020-11-27,10.45,10.45,10.35,10.35,150840.0,44055.0
2020-11-30,10.45,10.45,10.2,10.2,164820.0,43428.0
2020-12-01,9.7,10.25,9.7,10.2,220490.0,43272.0
2020-12-02,10.2,10.35,10.05,10.2,0.0,43585.0
2020-12-03,10.1,10.25,10.1,10.2,147270.0,43585.0
2020-12-04,10.3,10.6,10.3,10.6,241850.0,43664.0
2020-12-07,10.7,11.1,10.65,10.7,468200.0,43664.0
2020-12-08,10.6,10.7,10.55,10.6,199210.0,44055.0
2020-12-09,10.6,10.75,10.55,10.6,290910.0,45075.0
2020-12-10,10.7,11.25,10.6,11.15,1036400.0,44291.0
2020-12-11,11.8,11.8,11.0,11.2,410980.0,44683.0
2020-12-14,11.2,11.25,10.95,11.15,417280.0,44839.0
2020-12-15,11.2,11.2,10.85,10.95,313140.0,44447.0
2020-12-16,10.85,11.1,10.85,10.95,340180.0,44761.0
2020-12-17,10.95,11.1,10.8,10.9,489220.0,44291.0
2020-12-18,10.85,10.9,10.8,10.8,233990.0,44604.0
2020-12-21,10.9,10.9,10.75,10.85,372450.0,45075.0
2020-12-22,10.95,11.5,10.8,11.35,493210.0,45545.0
2020-12-23,11.35,11.9,11.35,11.8,879710.0,45075.0
2020-12-24,11.8,11.8,11.05,11.2,297580.0,44683.0
2020-12-25,11.2,11.8,11.15,11.65,371410.0,45153.0
2020-12-28,11.65,12.4,11.6,12.2,995710.0,45466.0
2020-12-29,12.2,12.55,12.15,12.35,694590.0,45937.0
2020-12-30,12.3,12.45,12.05,12.05,361510.0,45545.0
2020-12-31,12.0,12.25,11.9,12.2,457300.0,46329.0
