timestamp,open,high,low,close,volume,MarketCapital
2014-03-18,10.653,11.059,10.536,10.826,630760.0,19533.0
2014-03-19,10.826,10.885,10.711,10.826,830340.0,19809.0
2014-03-20,10.769,10.826,10.653,10.769,646080.0,19533.0
2014-03-21,10.943,11.235,10.769,11.235,1616340.0,19671.0
2014-03-24,11.41,11.875,11.292,11.585,1009740.0,19533.0
2014-03-25,11.585,12.107,11.527,11.643,952770.0,19121.0
2014-03-26,11.643,11.933,11.059,11.527,1381480.0,18708.0
2014-03-27,11.351,11.585,11.235,11.41,391840.0,18708.0
2014-03-28,11.527,11.817,11.41,11.527,515960.0,19396.0
2014-03-31,11.527,11.527,11.059,11.059,607830.0,19258.0
2014-04-01,11.059,11.059,10.361,10.361,981250.0,18983.0
2014-04-02,10.361,10.419,9.954,10.419,873430.0,18708.0
2014-04-03,10.419,11.059,10.419,11.059,714980.0,18846.0
2014-04-04,10.943,11.059,10.769,11.059,460100.0,18708.0
2014-04-07,11.059,11.059,10.769,10.885,273020.0,19121.0
2014-04-08,10.826,10.943,10.826,10.826,193890.0,19396.0
2014-04-10,10.769,10.885,10.653,10.653,320900.0,19258.0
2014-04-11,10.653,10.711,10.477,10.536,284060.0,19396.0
2014-04-14,10.536,10.536,10.186,10.361,164470.0,19671.0
2014-04-15,10.186,10.361,9.663,9.78,551290.0,19396.0
2014-04-16,9.604,9.837,9.197,9.314,522230.0,18983.0
2014-04-17,9.314,9.837,9.314,9.43,303900.0,19258.0
2014-04-18,9.43,9.488,8.848,8.906,424420.0,18571.0
2014-04-21,8.672,9.082,8.499,8.557,328700.0,17883.0
2014-04-22,8.382,8.848,8.382,8.789,374710.0,18433.0
2014-04-23,8.731,8.848,8.614,8.731,176680.0,18020.0
2014-04-24,8.557,8.731,8.557,8.614,192840.0,18020.0
2014-04-25,8.614,9.138,8.614,9.022,264820.0,18571.0
2014-04-28,9.197,9.255,9.082,9.197,230410.0,18846.0
2014-04-29,9.138,9.197,8.964,9.197,130580.0,18846.0
2014-05-05,9.197,9.197,8.672,8.672,228190.0,18158.0
2014-05-06,8.499,8.557,8.092,8.499,189110.0,17883.0
2014-05-07,8.614,8.614,8.15,8.325,68940.0,14031.0
2014-05-08,8.15,8.15,7.742,7.742,537880.0,13068.0
2014-05-09,7.684,7.975,7.626,7.975,374400.0,12738.0
2014-05-12,7.8,7.8,7.451,7.626,936540.0,11858.0
2014-05-13,7.626,7.742,7.392,7.684,379600.0,11225.0
2014-05-14,7.684,8.208,7.684,8.208,434880.0,11885.0
2014-05-15,8.208,8.382,7.857,8.15,303690.0,11417.0
2014-05-16,8.092,8.208,7.857,8.15,162560.0,12105.0
2014-05-19,8.092,8.15,7.857,8.092,108210.0,12105.0
2014-05-20,8.033,8.325,7.975,8.325,104690.0,12215.0
2014-05-21,8.325,8.614,8.15,8.499,136410.0,12711.0
2014-05-22,8.614,8.614,8.15,8.15,145590.0,12600.0
2014-05-23,8.15,8.265,8.15,8.265,111560.0,12490.0
2014-05-26,8.265,8.442,8.15,8.442,44440.0,12435.0
2014-05-27,8.499,8.614,8.382,8.499,313800.0,12545.0
2014-05-28,8.124,8.811,8.124,8.562,219560.0,12655.0
2014-05-29,8.437,8.562,8.25,8.373,100700.0,12683.0
2014-05-30,8.124,8.311,8.124,8.124,111200.0,12711.0
2014-06-02,8.25,8.25,7.935,8.062,123930.0,12490.0
2014-06-03,7.935,8.124,7.935,8.124,74030.0,12435.0
2014-06-04,7.935,8.124,7.935,8.062,72580.0,12215.0
2014-06-05,8.062,8.124,8.062,8.124,81000.0,12160.0
2014-06-06,8.25,8.25,8.186,8.25,39300.0,12380.0
2014-06-09,8.437,8.437,8.186,8.373,69720.0,12353.0
2014-06-10,8.373,8.373,8.186,8.25,14110.0,12353.0
2014-06-11,8.25,8.373,8.186,8.373,62400.0,12793.0
2014-06-12,8.373,8.811,8.373,8.623,120220.0,12958.0
2014-06-13,8.623,8.687,8.499,8.623,30780.0,12931.0
2014-06-16,8.623,8.623,8.437,8.562,24370.0,12793.0
2014-06-17,8.562,8.562,8.437,8.499,35010.0,12903.0
2014-06-18,8.499,8.623,8.437,8.499,94170.0,12821.0
2014-06-19,8.373,8.499,8.124,8.499,8950.0,12711.0
2014-06-20,8.311,8.499,8.311,8.437,10680.0,15888.0
2014-06-23,8.311,8.437,8.311,8.373,44570.0,15785.0
2014-06-24,8.311,8.437,8.25,8.437,73700.0,15888.0
2014-06-25,8.437,8.562,8.437,8.562,83790.0,16025.0
2014-06-26,8.562,8.749,8.437,8.623,142400.0,15991.0
2014-06-27,8.623,8.687,8.499,8.499,27270.0,16094.0
2014-06-30,8.499,8.687,8.499,8.499,46880.0,16025.0
2014-07-01,8.499,8.562,8.437,8.499,247800.0,16060.0
2014-07-02,8.562,8.562,8.373,8.499,185190.0,16163.0
2014-07-03,8.562,8.811,8.499,8.811,289390.0,16576.0
2014-07-04,8.936,9.373,8.874,9.373,846400.0,17023.0
2014-07-07,9.623,9.687,9.313,9.313,262850.0,17195.0
2014-07-08,9.248,9.313,9.061,9.187,223020.0,17160.0
2014-07-09,9.187,9.373,9.061,9.313,266920.0,17092.0
2014-07-10,9.313,9.313,8.874,8.999,336850.0,16782.0
2014-07-11,8.811,9.125,8.811,9.125,205090.0,16748.0
2014-07-14,8.936,9.248,8.936,9.125,57110.0,16988.0
2014-07-15,9.125,9.248,8.999,9.125,73960.0,17195.0
2014-07-16,9.313,9.561,9.248,9.313,661460.0,17160.0
2014-07-17,9.373,9.373,9.061,9.248,77710.0,16988.0
2014-07-18,9.125,9.248,9.125,9.125,141230.0,18054.0
2014-07-21,9.248,9.313,9.125,9.187,206240.0,17539.0
2014-07-22,9.313,9.313,8.936,8.999,45000.0,17882.0
2014-07-23,8.999,9.125,8.999,9.061,70470.0,17711.0
2014-07-24,9.125,9.248,9.125,9.248,218370.0,18054.0
2014-07-25,9.313,9.313,9.061,9.061,94880.0,17711.0
2014-07-28,8.936,8.936,8.562,8.562,197630.0,17195.0
2014-07-29,8.499,8.874,8.499,8.874,152250.0,17092.0
2014-07-30,8.874,8.874,8.623,8.623,39240.0,17160.0
2014-07-31,8.623,8.749,8.562,8.687,68990.0,17367.0
2014-08-01,8.562,8.623,8.437,8.562,78640.0,17126.0
2014-08-04,8.437,8.562,8.373,8.437,79140.0,17195.0
2014-08-05,8.437,8.623,8.437,8.562,77020.0,17711.0
2014-08-06,8.623,8.623,8.499,8.499,95300.0,17539.0
2014-08-07,8.499,8.562,8.437,8.499,146830.0,17367.0
2014-08-08,8.623,9.061,8.623,9.061,838080.0,17367.0
2014-08-11,9.125,9.125,8.874,8.936,204050.0,17367.0
2014-08-12,8.811,9.061,8.687,8.687,151010.0,17367.0
2014-08-13,8.999,9.248,8.811,9.248,686850.0,17711.0
2014-08-14,9.248,9.561,9.125,9.437,370860.0,17882.0
2014-08-15,9.313,9.437,9.248,9.313,186220.0,17711.0
2014-08-18,9.313,9.687,9.248,9.313,347760.0,18054.0
2014-08-19,9.373,9.687,9.373,9.623,490520.0,18226.0
2014-08-20,9.437,10.249,9.437,10.124,398910.0,17882.0
2014-08-21,10.186,10.311,9.998,9.998,221160.0,17711.0
2014-08-22,9.998,9.998,9.81,9.81,279170.0,17882.0
2014-08-25,9.874,10.061,9.81,9.81,231380.0,18054.0
2014-08-26,9.81,10.186,9.81,10.124,293610.0,18914.0
2014-08-27,10.124,10.124,9.935,10.061,406310.0,18914.0
2014-08-28,9.935,10.061,9.874,9.998,350110.0,19602.0
2014-08-29,9.998,10.249,9.874,10.186,187660.0,19774.0
2014-09-03,10.061,10.624,10.061,10.499,470360.0,19602.0
2014-09-04,10.499,10.624,10.186,10.499,303770.0,19602.0
2014-09-05,10.499,10.685,10.436,10.624,265550.0,19946.0
2014-09-08,10.561,10.936,10.561,10.874,387200.0,20118.0
2014-09-09,10.75,10.999,10.124,10.624,625480.0,19086.0
2014-09-10,10.374,10.999,10.374,10.874,523380.0,19258.0
2014-09-11,10.874,11.06,10.685,10.874,258720.0,19086.0
2014-09-12,10.936,11.06,10.874,11.06,291500.0,19258.0
2014-09-15,11.311,11.311,10.999,11.06,158180.0,19258.0
2014-09-16,10.936,11.06,10.874,11.06,254340.0,19258.0
2014-09-17,11.06,11.186,10.936,11.06,134140.0,19430.0
2014-09-18,10.936,10.936,10.75,10.874,35840.0,18914.0
2014-09-19,10.874,10.936,10.624,10.874,113370.0,18570.0
2014-09-22,11.186,11.186,10.624,10.624,11260.0,18226.0
2014-09-23,10.561,10.561,9.935,10.061,82510.0,18054.0
2014-09-24,10.499,10.499,9.935,10.249,65470.0,18054.0
2014-09-25,10.436,10.436,9.998,10.311,72650.0,18398.0
2014-09-26,10.061,10.624,10.061,10.561,181570.0,18054.0
2014-09-29,10.436,10.624,10.311,10.374,112930.0,17882.0
2014-09-30,10.436,10.936,10.436,10.874,303650.0,17882.0
2014-10-01,10.999,10.999,10.624,10.624,77430.0,18398.0
2014-10-02,10.624,10.75,10.374,10.374,82170.0,18570.0
2014-10-03,10.624,10.624,10.436,10.499,51870.0,18398.0
2014-10-06,10.499,10.561,10.499,10.499,15950.0,18398.0
2014-10-07,10.499,10.999,10.499,10.685,141850.0,18398.0
2014-10-08,10.685,10.874,10.685,10.811,98250.0,18226.0
2014-10-09,10.811,10.936,10.811,10.936,165670.0,18054.0
2014-10-10,10.624,10.936,10.624,10.874,98760.0,17882.0
2014-10-13,10.874,10.874,10.561,10.624,103040.0,18398.0
2014-10-14,10.874,10.874,10.499,10.499,122240.0,17882.0
2014-10-15,10.499,10.561,10.311,10.436,117050.0,17882.0
2014-10-16,10.374,10.436,10.374,10.374,99350.0,17092.0
2014-10-17,10.874,10.874,10.311,10.374,38690.0,17367.0
2014-10-20,10.374,10.374,10.374,10.374,54380.0,17195.0
2014-10-21,10.499,10.499,10.374,10.436,209480.0,17195.0
2014-10-22,10.374,10.624,10.374,10.499,243200.0,17367.0
2014-10-23,10.436,10.561,10.436,10.561,151610.0,17160.0
2014-10-24,10.561,10.624,10.499,10.624,291310.0,17126.0
2014-10-27,10.624,10.624,10.374,10.436,122500.0,16748.0
2014-10-28,10.186,10.436,10.186,10.436,87740.0,16851.0
2014-10-29,10.436,10.499,10.374,10.499,201960.0,17195.0
2014-10-30,10.499,10.561,10.436,10.561,411360.0,17195.0
2014-10-31,10.624,11.248,10.624,11.248,349200.0,17539.0
2014-11-03,11.686,11.998,11.499,11.936,412070.0,17711.0
2014-11-04,11.311,11.998,11.311,11.874,54280.0,17539.0
2014-11-05,11.436,11.811,11.248,11.248,155170.0,17367.0
2014-11-06,11.311,11.686,11.311,11.686,50750.0,17195.0
2014-11-07,11.811,11.811,11.374,11.561,38420.0,17367.0
2014-11-10,11.561,11.624,11.499,11.561,96010.0,17367.0
2014-11-11,11.436,11.561,11.186,11.248,108010.0,17539.0
2014-11-12,11.248,11.248,10.936,11.248,144130.0,17367.0
2014-11-13,11.248,11.499,11.06,11.436,74120.0,17367.0
2014-11-14,11.186,11.311,11.06,11.06,78870.0,17195.0
2014-11-17,11.06,11.248,10.874,11.06,183060.0,17160.0
2014-11-18,10.999,11.06,10.936,10.936,132420.0,16885.0
2014-11-19,10.999,10.999,10.936,10.936,53310.0,16851.0
2014-11-20,10.936,11.124,10.936,11.124,42360.0,16851.0
2014-11-21,11.06,11.186,10.936,10.936,88830.0,16885.0
2014-11-24,10.874,10.936,10.811,10.936,54390.0,16782.0
2014-11-25,10.999,11.124,10.999,11.124,10700.0,16920.0
2014-11-26,11.124,11.124,10.936,10.999,70920.0,16782.0
2014-11-27,10.999,11.374,10.936,11.374,195840.0,16748.0
2014-11-28,11.124,11.248,11.124,11.248,60080.0,16541.0
2014-12-01,11.248,11.248,11.06,11.06,25910.0,16438.0
2014-12-02,11.186,11.186,10.936,10.936,76460.0,16404.0
2014-12-03,10.936,11.124,10.936,10.999,76360.0,16576.0
2014-12-04,10.999,10.999,10.936,10.936,159670.0,16713.0
2014-12-05,11.248,11.248,10.936,11.06,30610.0,16748.0
2014-12-08,11.06,11.06,10.936,10.936,311450.0,16610.0
2014-12-09,10.999,11.06,10.874,10.936,201700.0,16232.0
2014-12-10,10.936,11.06,10.936,11.06,65160.0,16404.0
2014-12-11,10.936,11.06,10.936,11.06,3460.0,16301.0
2014-12-12,11.06,11.06,10.936,11.06,2910.0,16541.0
2014-12-15,11.06,11.06,10.936,10.936,120960.0,16438.0
2014-12-16,10.936,11.06,10.936,11.06,973100.0,16232.0
2014-12-17,11.06,11.124,10.624,10.936,64060.0,15544.0
2014-12-18,10.685,11.124,10.685,11.124,59360.0,15888.0
2014-12-19,11.06,11.06,10.685,10.685,33970.0,15682.0
2014-12-22,10.685,11.124,10.685,11.124,55610.0,15922.0
2014-12-23,10.811,11.124,10.685,10.685,17450.0,16129.0
2014-12-24,10.874,10.874,10.75,10.811,322920.0,16129.0
2014-12-25,10.75,10.936,10.624,10.811,2780.0,15991.0
2014-12-26,10.124,10.811,10.124,10.124,7620.0,15888.0
2014-12-29,10.124,10.499,9.874,10.124,81070.0,15785.0
2014-12-30,10.124,10.124,9.687,10.124,17800.0,15922.0
2014-12-31,10.124,10.436,10.061,10.436,75800.0,16507.0
2015-01-05,10.436,10.499,10.249,10.436,6280.0,16438.0
2015-01-06,9.874,10.436,9.874,10.374,7740.0,16541.0
2015-01-07,10.374,10.685,10.311,10.374,70390.0,16644.0
2015-01-08,10.374,10.624,10.374,10.499,42070.0,16473.0
2015-01-09,10.499,10.624,10.311,10.499,10420.0,16610.0
2015-01-12,10.374,10.499,10.186,10.374,62510.0,16713.0
2015-01-13,10.436,10.436,10.124,10.311,49490.0,16748.0
2015-01-14,10.124,10.249,9.998,10.249,16670.0,16713.0
2015-01-15,10.186,10.311,10.061,10.061,9120.0,16748.0
2015-01-16,9.998,10.061,9.998,10.061,52120.0,16679.0
2015-01-19,10.186,10.186,9.81,9.81,41290.0,16507.0
2015-01-20,9.749,10.186,9.749,10.186,265490.0,16507.0
2015-01-21,10.374,10.374,9.998,10.186,9400.0,16644.0
2015-01-22,10.061,10.186,9.998,9.998,9110.0,16576.0
2015-01-23,10.186,10.186,9.998,9.998,56230.0,16644.0
2015-01-26,9.998,10.249,9.998,10.249,51500.0,16644.0
2015-01-27,10.061,10.249,9.998,9.998,81270.0,16507.0
2015-01-28,9.998,10.124,9.998,10.061,40630.0,16473.0
2015-01-29,10.124,10.124,10.061,10.061,19750.0,16473.0
2015-01-30,10.061,10.061,9.998,9.998,24340.0,16335.0
2015-02-02,9.998,10.061,9.998,9.998,36920.0,16301.0
2015-02-03,9.998,10.311,9.998,10.061,21290.0,16163.0
2015-02-04,10.061,10.061,9.81,9.998,295910.0,16129.0
2015-02-05,9.935,10.061,9.874,9.998,202440.0,16232.0
2015-02-06,10.124,10.249,9.935,10.061,146000.0,16266.0
2015-02-09,9.998,10.249,9.935,10.061,37430.0,16232.0
2015-02-10,10.061,10.186,10.061,10.124,37960.0,16197.0
2015-02-11,10.311,10.311,10.124,10.249,64010.0,16335.0
2015-02-12,10.249,10.374,10.186,10.374,51320.0,16438.0
2015-02-13,10.374,10.374,10.311,10.311,16930.0,16507.0
2015-02-24,10.311,10.436,10.311,10.436,28060.0,16713.0
2015-02-25,10.436,10.499,10.374,10.374,36710.0,16679.0
2015-02-26,10.311,10.436,10.311,10.436,58650.0,16851.0
2015-02-27,10.436,10.436,10.311,10.311,8730.0,16782.0
2015-03-02,10.311,10.874,10.311,10.811,109060.0,16679.0
2015-03-03,10.811,11.561,10.811,11.374,142160.0,16816.0
2015-03-04,11.561,11.561,11.186,11.311,120490.0,17195.0
2015-03-05,11.311,11.311,10.874,10.936,57700.0,17195.0
2015-03-06,10.999,11.248,10.999,11.186,47090.0,17195.0
2015-03-09,11.248,11.436,11.248,11.248,107500.0,16920.0
2015-03-10,11.186,11.248,10.999,11.06,34640.0,17092.0
2015-03-11,11.06,11.124,10.999,10.999,18860.0,17023.0
2015-03-12,11.124,11.124,10.936,10.936,1510.0,16920.0
2015-03-13,10.999,11.186,10.624,10.75,16830.0,16920.0
2015-03-16,10.624,10.811,10.436,10.685,18770.0,16988.0
2015-03-17,10.999,10.999,10.561,10.685,7970.0,17195.0
2015-03-18,10.561,10.685,10.499,10.624,24220.0,17057.0
2015-03-19,10.624,10.624,10.374,10.624,21450.0,17023.0
2015-03-20,10.499,10.624,10.499,10.561,6890.0,17126.0
2015-03-23,10.624,10.624,10.436,10.561,29190.0,16988.0
2015-03-24,10.436,10.499,10.249,10.499,15310.0,16885.0
2015-03-25,10.374,10.624,10.374,10.374,46580.0,16920.0
2015-03-26,10.311,10.436,10.311,10.436,17260.0,16954.0
2015-03-27,10.436,10.499,10.311,10.499,8600.0,16920.0
2015-03-30,10.499,10.499,10.311,10.311,31000.0,16644.0
2015-03-31,10.311,10.499,10.311,10.436,10890.0,16644.0
2015-04-01,10.75,10.75,10.311,10.499,4530.0,16404.0
2015-04-02,10.499,10.499,10.374,10.499,16530.0,16541.0
2015-04-03,10.499,10.499,10.374,10.436,17380.0,16782.0
2015-04-06,10.561,10.561,10.311,10.436,6330.0,16679.0
2015-04-07,10.624,10.624,10.249,10.561,22210.0,16816.0
2015-04-08,10.561,10.624,10.499,10.561,9230.0,16816.0
2015-04-09,10.561,10.624,10.499,10.624,42160.0,16816.0
2015-04-10,10.499,10.874,10.499,10.811,18250.0,16920.0
2015-04-13,10.811,10.874,10.75,10.811,17270.0,16920.0
2015-04-14,10.75,10.75,10.561,10.75,17100.0,16748.0
2015-04-15,10.685,10.75,10.499,10.75,330.0,16816.0
2015-04-16,10.685,10.75,10.624,10.75,31650.0,16782.0
2015-04-17,10.624,10.75,10.561,10.561,12760.0,17539.0
2015-04-20,10.685,10.811,10.624,10.811,27510.0,17367.0
2015-04-21,10.624,11.124,10.624,10.874,23480.0,17195.0
2015-04-22,10.811,10.936,10.811,10.936,38050.0,17195.0
2015-04-23,11.248,11.374,10.936,10.999,87160.0,17367.0
2015-04-24,10.936,11.06,10.936,11.06,40.0,17367.0
2015-04-27,10.936,10.999,10.936,10.936,25100.0,17711.0
2015-05-04,10.624,10.874,10.374,10.374,52960.0,16988.0
2015-05-05,9.998,10.624,9.998,10.624,57660.0,17195.0
2015-05-06,10.311,10.561,10.311,10.561,7190.0,17057.0
2015-05-07,10.561,10.685,10.561,10.685,17560.0,17160.0
2015-05-08,10.561,10.685,10.561,10.685,46670.0,17160.0
2015-05-11,10.624,10.874,10.624,10.874,41450.0,17092.0
2015-05-12,10.75,10.811,10.499,10.811,560.0,16920.0
2015-05-13,10.685,10.811,10.685,10.811,12800.0,16920.0
2015-05-14,10.624,10.75,10.624,10.75,7860.0,16954.0
2015-05-15,10.811,10.936,10.75,10.811,51170.0,16885.0
2015-05-18,10.436,10.811,10.436,10.811,37870.0,16782.0
2015-05-19,10.811,10.936,10.811,10.936,17010.0,16920.0
2015-05-20,10.75,11.124,10.75,11.124,6760.0,17539.0
2015-05-21,11.248,11.248,11.124,11.124,4080.0,18054.0
2015-05-22,10.936,11.124,10.936,11.06,13560.0,17976.0
2015-05-25,11.06,11.06,10.75,10.75,32900.0,18668.0
2015-05-26,10.75,10.936,10.75,10.936,27360.0,18322.0
2015-05-27,11.267,11.532,11.068,11.334,14650.0,18149.0
2015-05-28,11.334,11.334,11.267,11.267,24920.0,15695.0
2015-05-29,11.267,11.267,11.267,11.267,1040.0,15556.0
2015-06-01,11.532,11.532,11.267,11.267,10690.0,15314.0
2015-06-02,11.267,11.267,11.267,11.267,30.0,15107.0
2015-06-03,10.936,11.399,10.936,11.134,18420.0,15280.0
2015-06-04,11.134,11.134,10.936,11.068,9460.0,15349.0
2015-06-05,11.068,11.068,10.34,11.068,11890.0,15487.0
2015-06-08,11.068,11.134,11.002,11.002,23040.0,15314.0
2015-06-09,11.002,11.002,10.936,10.936,3200.0,15314.0
2015-06-10,10.936,10.936,10.604,10.869,7220.0,15418.0
2015-06-11,10.869,11.002,10.869,11.002,15940.0,15487.0
2015-06-12,11.267,11.267,10.936,11.068,21130.0,15591.0
2015-06-15,11.068,11.134,10.67,11.134,11370.0,15556.0
2015-06-16,11.267,11.267,10.737,11.134,3630.0,15383.0
2015-06-17,11.002,11.134,11.002,11.134,20040.0,15349.0
2015-06-18,10.869,11.134,10.869,10.936,10200.0,15383.0
2015-06-19,11.134,11.134,11.068,11.068,20.0,15487.0
2015-06-22,11.068,11.068,10.803,10.803,5710.0,15764.0
2015-06-23,10.803,10.936,10.803,10.936,520.0,15729.0
2015-06-24,10.936,11.002,10.936,10.936,13000.0,15625.0
2015-06-25,10.67,11.267,10.67,11.267,6510.0,15556.0
2015-06-26,11.134,11.134,10.936,11.068,13380.0,16006.0
2015-06-29,10.936,11.068,10.936,11.068,9050.0,16179.0
2015-06-30,11.068,11.134,11.068,11.134,31500.0,16040.0
2015-07-01,10.936,10.936,10.936,10.936,1100.0,16179.0
2015-07-02,10.869,11.134,10.803,11.134,5710.0,16317.0
2015-07-03,11.002,11.267,11.002,11.267,12880.0,16248.0
2015-07-06,11.267,11.997,11.267,11.798,75740.0,16421.0
2015-07-07,11.93,12.593,11.93,12.593,385910.0,16455.0
2015-07-08,12.328,13.19,11.93,12.394,144560.0,16144.0
2015-07-09,11.798,12.394,11.798,11.798,82990.0,16144.0
2015-07-10,11.93,12.593,11.93,12.593,66740.0,16109.0
2015-07-13,13.454,13.454,13.454,13.454,38350.0,18644.0
2015-07-14,14.382,14.382,14.382,14.382,46610.0,18644.0
2015-07-15,15.377,15.377,14.979,15.177,859120.0,18445.0
2015-07-16,15.244,16.238,15.112,16.238,699300.0,18445.0
2015-07-17,16.238,17.299,16.238,17.299,463770.0,18445.0
2015-07-20,16.503,17.564,16.437,16.836,340130.0,18366.0
2015-07-21,16.503,16.636,15.708,15.708,205540.0,18127.0
2015-07-22,14.649,15.907,14.649,15.907,550150.0,18485.0
2015-07-23,16.106,16.702,15.907,15.907,232490.0,18684.0
2015-07-24,15.907,15.907,15.377,15.377,130950.0,18923.0
2015-07-27,14.78,15.775,14.78,14.979,223540.0,19479.0
2015-07-28,14.979,15.244,14.846,15.177,231210.0,19161.0
2015-07-29,15.112,15.775,14.715,14.913,74680.0,19042.0
2015-07-30,15.244,15.244,14.715,15.177,108070.0,18803.0
2015-07-31,15.244,15.244,14.649,14.649,82140.0,18803.0
2015-08-03,13.786,14.249,13.654,13.654,191320.0,18485.0
2015-08-04,13.654,13.852,13.521,13.586,61810.0,18684.0
2015-08-05,13.586,14.249,13.586,14.184,32970.0,18843.0
2015-08-06,14.184,14.184,13.454,13.521,80800.0,18604.0
2015-08-07,13.521,14.117,13.256,13.654,61860.0,18803.0
2015-08-10,13.92,14.581,13.92,14.581,106770.0,19280.0
2015-08-11,15.51,15.575,15.309,15.575,318180.0,19201.0
2015-08-12,15.575,15.575,14.979,15.244,95690.0,18923.0
2015-08-13,14.913,15.112,14.184,14.315,107550.0,18684.0
2015-08-14,13.92,14.715,13.92,14.581,61910.0,18604.0
2015-08-17,14.581,15.377,13.654,13.852,102930.0,18366.0
2015-08-18,13.586,14.448,13.586,14.382,60560.0,18525.0
2015-08-19,14.382,14.78,13.92,14.715,85210.0,18326.0
2015-08-20,14.846,15.442,14.649,15.309,123480.0,18088.0
2015-08-21,14.448,15.112,14.249,15.112,111240.0,17968.0
2015-08-24,14.581,14.913,14.117,14.117,128780.0,16855.0
2015-08-25,13.256,14.581,13.256,14.581,70150.0,17054.0
2015-08-26,14.715,14.78,14.249,14.715,59370.0,17531.0
2015-08-27,14.715,15.112,14.715,14.846,128070.0,17611.0
2015-08-28,14.913,15.177,14.846,14.979,151260.0,17770.0
2015-08-31,15.244,15.575,15.177,15.442,252390.0,17571.0
2015-09-01,15.442,15.643,15.177,15.177,79500.0,17531.0
2015-09-03,14.913,14.913,14.315,14.382,93660.0,17372.0
2015-09-04,14.382,14.846,14.382,14.581,136980.0,17412.0
2015-09-07,14.581,14.979,14.315,14.382,62250.0,17332.0
2015-09-08,14.873,15.309,14.581,15.237,88570.0,17452.0
2015-09-09,15.237,15.601,15.092,15.092,52370.0,17531.0
2015-09-10,14.726,15.092,14.726,14.799,87760.0,17571.0
2015-09-11,14.726,15.165,14.726,14.799,72840.0,17491.0
2015-09-14,14.726,14.726,13.997,14.071,175250.0,17372.0
2015-09-15,14.071,14.289,14.071,14.217,35700.0,17372.0
2015-09-16,14.144,14.289,13.997,14.071,27590.0,17372.0
2015-09-17,14.071,14.217,14.071,14.071,7790.0,17412.0
2015-09-18,14.363,14.507,14.144,14.363,36800.0,17730.0
2015-09-21,14.507,14.945,14.436,14.873,56770.0,18088.0
2015-09-22,14.945,15.092,14.726,14.873,93810.0,17968.0
2015-09-23,14.726,14.945,14.654,14.945,43020.0,17849.0
2015-09-24,15.019,15.382,14.945,15.237,255990.0,17929.0
2015-09-25,15.165,15.237,14.945,15.237,37100.0,17849.0
2015-09-28,15.601,15.601,14.581,14.581,86100.0,17690.0
2015-09-29,14.581,14.581,14.217,14.363,139750.0,17690.0
2015-09-30,14.654,14.873,14.581,14.581,21100.0,17690.0
2015-10-01,14.436,14.507,14.217,14.436,31590.0,17730.0
2015-10-02,14.217,14.581,14.217,14.217,112790.0,17730.0
2015-10-05,14.217,14.507,14.217,14.507,70710.0,17889.0
2015-10-06,14.873,15.455,14.654,15.455,193990.0,18286.0
2015-10-07,15.894,16.403,15.309,15.309,262890.0,17968.0
2015-10-08,15.309,16.33,15.309,16.33,415710.0,18207.0
2015-10-09,16.403,16.622,15.966,16.038,134210.0,18207.0
2015-10-12,16.038,16.622,15.675,15.82,72360.0,18207.0
2015-10-13,15.675,15.966,15.309,15.529,261420.0,18088.0
2015-10-14,16.55,16.55,16.55,16.55,200880.0,18565.0
2015-10-15,16.768,17.352,16.622,17.06,341790.0,18525.0
2015-10-16,16.84,17.206,16.55,16.768,224240.0,18565.0
2015-10-19,16.914,17.497,16.768,17.206,271060.0,18724.0
2015-10-20,17.206,18.372,16.84,18.372,404990.0,18803.0
2015-10-21,18.372,19.321,18.372,19.174,305160.0,18684.0
2015-10-22,18.81,20.195,18.591,19.903,496140.0,18644.0
2015-10-23,20.195,20.486,19.539,19.612,288670.0,18724.0
2015-10-26,19.612,19.683,19.101,19.394,199540.0,18923.0
2015-10-27,18.955,19.247,18.591,18.591,298480.0,19082.0
2015-10-28,18.591,19.247,18.445,18.445,320110.0,19400.0
2015-10-29,18.591,19.321,18.445,19.321,283950.0,19598.0
2015-10-30,19.539,19.903,19.394,19.539,258690.0,19598.0
2015-11-02,19.394,19.903,18.664,18.955,229930.0,19678.0
2015-11-03,19.539,19.758,18.738,19.758,243590.0,20870.0
2015-11-04,19.903,19.903,19.247,19.247,214640.0,20672.0
2015-11-05,19.101,20.559,19.028,20.559,724740.0,21268.0
2015-11-06,20.122,20.413,19.683,19.976,387150.0,20870.0
2015-11-09,19.976,19.976,19.539,19.683,132870.0,20473.0
2015-11-10,19.683,19.683,18.955,19.321,307090.0,20274.0
2015-11-11,19.101,19.466,18.664,18.664,245340.0,20075.0
2015-11-12,18.883,19.683,18.738,19.683,234410.0,21069.0
2015-11-13,19.683,20.195,19.247,19.683,261600.0,21665.0
2015-11-16,19.394,19.976,19.394,19.394,227220.0,21467.0
2015-11-17,19.321,20.122,19.321,19.394,319170.0,20672.0
2015-11-18,19.321,19.539,19.101,19.174,134710.0,20672.0
2015-11-19,19.321,19.466,19.101,19.321,159550.0,20473.0
2015-11-20,19.174,19.466,19.028,19.028,243790.0,20274.0
2015-11-23,19.028,19.101,18.81,18.883,171170.0,19678.0
2015-11-24,18.738,19.101,18.519,18.738,180210.0,19519.0
2015-11-25,18.883,18.883,18.519,18.664,121370.0,19877.0
