timestamp,open,high,low,close,volume,MarketCapital
2016-09-28,29.901,30.68,29.901,30.42,51180.0,22003.0
2016-09-29,29.901,31.201,29.901,31.201,7570.0,21750.0
2016-09-30,30.94,30.94,29.901,30.836,2130.0,21428.0
2016-10-03,29.901,30.68,29.795,29.901,2870.0,21428.0
2016-10-04,29.172,29.901,29.172,29.382,2490.0,21497.0
2016-10-05,30.369,30.369,30.369,30.369,40.0,21497.0
2016-10-06,29.901,29.901,29.278,29.901,90.0,21176.0
2016-10-07,29.642,29.642,28.965,29.642,80.0,20693.0
2016-10-10,29.642,30.42,29.642,30.42,550.0,20027.0
2016-10-11,30.42,30.42,29.433,29.642,250.0,20441.0
2016-10-12,30.162,30.162,29.484,29.484,150.0,20119.0
2016-10-13,30.162,30.162,29.433,30.162,2690.0,20211.0
2016-10-14,30.369,30.369,30.109,30.109,1630.0,20142.0
2016-10-17,30.109,30.109,29.642,29.642,6160.0,19936.0
2016-10-18,30.68,31.201,29.642,29.642,3370.0,20027.0
2016-10-19,30.162,30.162,29.642,29.642,1760.0,20142.0
2016-10-20,30.266,30.266,30.162,30.162,60.0,19981.0
2016-10-21,30.056,30.056,29.795,29.953,570.0,19936.0
2016-10-24,29.628,30.815,29.361,29.628,3790.0,19844.0
2016-10-25,30.061,30.061,29.144,29.628,950.0,19844.0
2016-10-26,29.899,29.899,29.361,29.628,150.0,19752.0
2016-10-27,29.628,29.628,28.013,29.361,1430.0,19844.0
2016-10-28,29.575,29.899,29.467,29.628,12290.0,20027.0
2016-10-31,30.114,30.114,29.628,29.628,930.0,19981.0
2016-11-01,29.899,30.706,29.628,30.706,18550.0,19890.0
2016-11-02,30.706,30.706,30.706,30.706,0.0,19568.0
2016-11-03,29.092,30.706,29.092,29.144,2540.0,19292.0
2016-11-04,30.114,30.114,30.114,30.114,50.0,19361.0
2016-11-07,30.061,31.246,28.551,28.551,2630.0,19660.0
2016-11-08,29.628,29.628,29.628,29.628,510.0,19683.0
2016-11-09,28.551,29.899,27.744,29.361,790.0,19384.0
2016-11-10,29.252,29.252,29.144,29.199,1980.0,19614.0
2016-11-11,30.653,30.653,29.575,29.575,110.0,19752.0
2016-11-14,29.575,29.575,28.013,29.575,100.0,19637.0
2016-11-15,30.114,30.114,30.114,30.114,40.0,19844.0
2016-11-16,29.575,29.575,29.575,29.575,200.0,19775.0
2016-11-17,30.438,30.438,29.846,29.846,70.0,19568.0
2016-11-18,30.168,30.168,29.628,29.628,740.0,19798.0
2016-11-21,30.706,30.706,30.008,30.008,420.0,19798.0
2016-11-22,28.122,30.168,28.122,30.114,10200.0,19798.0
2016-11-23,29.899,29.899,28.013,28.822,41540.0,20188.0
2016-11-24,29.306,29.899,29.306,29.846,35070.0,20372.0
2016-11-25,29.628,29.899,29.628,29.846,23880.0,20188.0
2016-11-28,29.575,29.846,29.575,29.628,64370.0,19981.0
2016-11-29,29.628,29.628,29.092,29.628,180.0,19821.0
2016-11-30,28.176,29.628,28.176,29.628,530.0,19913.0
2016-12-01,29.628,29.628,29.092,29.361,640.0,19844.0
2016-12-02,28.822,29.092,28.551,29.092,1010.0,19729.0
2016-12-05,28.551,28.822,28.551,28.822,2520.0,19568.0
2016-12-06,28.822,28.822,28.551,28.822,220.0,19430.0
2016-12-07,28.822,28.822,28.822,28.822,0.0,19338.0
2016-12-08,28.551,28.551,28.551,28.551,480.0,19407.0
2016-12-09,28.282,28.282,26.936,26.936,25700.0,19706.0
2016-12-12,26.936,27.205,26.882,26.936,18330.0,19384.0
2016-12-13,27.798,27.798,27.744,27.744,40.0,19201.0
2016-12-14,28.498,28.498,28.498,28.498,200.0,19292.0
2016-12-15,26.936,28.013,26.506,27.475,730.0,19224.0
2016-12-16,27.753,28.307,25.56,27.753,8730.0,19338.0
2016-12-19,27.753,28.861,27.475,27.753,720.0,19614.0
2016-12-20,26.643,27.698,26.643,27.475,930.0,19545.0
2016-12-21,27.698,27.753,27.475,27.753,9800.0,19522.0
2016-12-22,28.585,28.585,27.475,27.753,2780.0,19545.0
2016-12-23,26.643,26.643,26.643,26.643,430.0,19591.0
2016-12-26,27.641,27.641,26.643,27.641,990.0,19614.0
2016-12-27,27.475,27.475,27.198,27.475,70.0,19821.0
2016-12-28,27.753,27.753,26.643,27.198,3470.0,20027.0
2016-12-29,27.641,28.307,27.475,28.307,20230.0,19959.0
2016-12-30,28.861,29.418,28.861,29.362,1720.0,20211.0
2017-01-03,27.753,29.362,27.753,29.306,730.0,20602.0
2017-01-04,29.362,29.971,29.362,29.971,410.0,20785.0
2017-01-05,29.362,29.418,27.919,29.418,310.0,20716.0
2017-01-06,29.418,29.418,29.418,29.418,0.0,20648.0
2017-01-09,29.418,31.082,29.418,29.971,610.0,20762.0
2017-01-10,29.971,29.971,29.971,29.971,0.0,21130.0
2017-01-11,30.474,30.474,30.474,30.474,40.0,21176.0
2017-01-12,29.139,29.863,28.861,29.863,4690.0,21107.0
2017-01-13,29.806,30.527,29.806,29.863,1630.0,20625.0
2017-01-16,29.863,29.863,29.806,29.806,150.0,20211.0
2017-01-17,28.861,29.75,28.861,28.861,1040.0,20395.0
2017-01-18,29.139,29.916,28.585,28.585,170.0,20119.0
2017-01-19,30.305,30.305,28.307,30.251,800.0,20119.0
2017-01-20,29.971,30.194,28.307,30.194,450.0,20303.0
2017-01-23,28.085,29.971,28.085,28.861,720.0,20418.0
2017-01-24,30.251,30.251,28.861,28.861,240.0,20533.0
2017-01-25,30.194,30.418,27.808,30.361,16870.0,20716.0
2017-02-02,30.361,30.361,30.305,30.305,1860.0,20625.0
2017-02-03,30.305,30.305,29.971,30.305,1030.0,20533.0
2017-02-06,29.971,30.305,29.971,30.305,3820.0,20349.0
2017-02-07,30.028,30.305,30.028,30.305,810.0,20441.0
2017-02-08,29.695,30.251,29.695,30.251,280.0,20487.0
2017-02-09,30.251,30.251,28.861,30.084,1420.0,20464.0
2017-02-10,30.251,31.415,29.695,31.082,480.0,20418.0
2017-02-13,31.082,31.082,29.971,30.084,5420.0,20579.0
2017-02-14,30.527,30.584,30.474,30.527,5480.0,21314.0
2017-02-15,30.527,30.527,30.474,30.527,2840.0,21130.0
2017-02-16,30.695,31.86,30.695,31.86,6820.0,20808.0
2017-02-17,31.637,33.856,31.637,33.025,3680.0,20808.0
2017-02-20,33.303,33.303,31.917,33.303,1220.0,20693.0
2017-02-21,33.303,33.303,32.192,33.025,2010.0,20854.0
2017-02-22,33.025,33.025,32.192,32.192,630.0,21038.0
2017-02-23,31.415,32.192,31.415,32.192,100.0,21130.0
2017-02-24,32.192,32.192,32.192,32.192,0.0,21130.0
2017-02-27,31.637,32.749,30.695,32.749,28660.0,21382.0
2017-02-28,32.749,33.303,32.693,32.693,1590.0,21061.0
2017-03-01,31.86,32.749,31.86,32.749,60.0,20992.0
2017-03-02,32.471,33.303,32.471,32.693,10800.0,20877.0
2017-03-03,32.693,32.693,32.693,32.693,0.0,20969.0
2017-03-06,33.303,33.303,33.303,33.303,650.0,21107.0
2017-03-07,32.637,32.749,31.138,32.749,4940.0,21038.0
2017-03-08,32.471,32.471,32.471,32.471,110.0,21038.0
2017-03-09,32.471,32.471,32.471,32.471,2580.0,20900.0
2017-03-10,32.749,32.749,32.471,32.749,6480.0,21130.0
2017-03-13,33.025,33.303,32.471,32.749,350.0,21015.0
2017-03-14,33.025,33.025,32.749,32.749,12650.0,20992.0
2017-03-15,32.749,32.749,32.192,32.693,10060.0,20923.0
2017-03-16,31.637,32.693,31.637,32.693,60.0,20992.0
2017-03-17,32.192,32.526,32.192,32.471,140.0,21084.0
2017-03-20,32.471,32.749,31.304,32.192,5580.0,21405.0
2017-03-21,32.192,32.749,31.637,32.471,1930.0,21405.0
2017-03-22,32.749,32.749,32.471,32.471,70.0,21176.0
2017-03-23,32.749,32.749,32.471,32.693,180.0,22049.0
2017-03-24,32.693,32.693,32.693,32.693,10.0,21911.0
2017-03-27,32.693,33.249,32.693,32.693,370.0,21865.0
2017-03-28,32.471,33.025,32.471,33.025,20.0,21773.0
2017-03-29,33.025,35.301,32.358,33.303,1460.0,21819.0
2017-03-30,32.415,33.025,32.192,32.749,1060.0,21635.0
2017-03-31,32.749,35.024,31.637,32.192,4090.0,21727.0
2017-04-03,32.581,33.856,31.917,32.581,1420.0,21314.0
2017-04-04,32.192,32.581,32.192,32.192,1060.0,21589.0
2017-04-05,32.192,32.749,31.637,32.192,1560.0,21489.0
2017-04-07,30.584,32.136,30.584,32.136,630.0,21697.0
2017-04-10,32.303,32.303,32.303,32.303,20.0,21697.0
2017-04-11,32.358,34.413,31.637,32.471,1180.0,21674.0
2017-04-12,33.36,33.36,31.528,31.528,1280.0,21951.0
2017-04-13,32.358,33.303,32.358,32.358,280.0,21813.0
2017-04-14,32.358,33.249,32.358,32.749,1640.0,21259.0
2017-04-17,32.471,32.749,31.637,31.637,2580.0,21097.0
2017-04-18,31.082,33.249,30.527,32.471,7530.0,21235.0
2017-04-19,30.305,33.249,30.305,32.749,3330.0,21235.0
2017-04-20,32.803,33.303,30.527,32.749,1720.0,21166.0
2017-04-21,32.693,32.749,32.693,32.749,1020.0,21166.0
2017-04-24,32.749,35.024,31.637,32.749,6420.0,21120.0
2017-04-25,33.025,33.025,32.749,32.749,8040.0,21074.0
2017-04-26,33.025,34.969,32.859,32.859,840.0,21235.0
2017-04-27,32.749,34.413,31.36,33.303,1370.0,21466.0
2017-04-28,33.914,33.914,32.249,33.802,1580.0,21443.0
2017-05-03,33.303,34.413,33.303,33.856,250.0,21697.0
2017-05-04,34.357,34.413,33.581,34.136,1730.0,21697.0
2017-05-05,34.136,34.413,32.749,34.413,7390.0,21743.0
2017-05-08,34.413,36.079,33.303,34.413,24560.0,21697.0
2017-05-09,33.747,34.08,33.303,34.08,2970.0,22297.0
2017-05-10,35.527,35.527,34.368,34.717,1050.0,22205.0
2017-05-11,34.484,34.717,34.484,34.717,830.0,22205.0
2017-05-12,34.775,35.875,34.484,34.659,26170.0,22159.0
2017-05-15,35.294,35.294,34.717,34.717,80.0,22066.0
2017-05-16,34.717,35.294,34.138,34.717,1210.0,21928.0
2017-05-17,34.138,34.717,34.138,34.428,550.0,22066.0
2017-05-18,33.56,34.428,33.56,34.428,690.0,22113.0
2017-05-19,34.428,34.428,33.443,34.368,120.0,22343.0
2017-05-22,34.659,34.659,33.503,34.368,370.0,22390.0
2017-05-23,34.138,34.138,33.56,34.138,390.0,22551.0
2017-05-24,34.368,34.368,34.08,34.08,1460.0,22667.0
2017-05-25,33.674,34.08,32.981,34.021,940.0,19666.0
2017-05-26,34.021,34.021,33.964,33.964,60.0,19435.0
2017-05-29,34.196,34.368,34.196,34.368,1000.0,19666.0
2017-05-30,34.138,34.368,34.138,34.138,5470.0,19851.0
2017-05-31,34.196,34.196,34.138,34.138,1180.0,19851.0
2017-06-01,34.138,34.312,34.138,34.138,680.0,20058.0
2017-06-02,34.138,34.312,34.138,34.138,9970.0,19966.0
2017-06-05,34.138,34.138,33.849,34.138,9420.0,19966.0
2017-06-06,34.138,34.312,34.138,34.138,38570.0,20451.0
2017-06-07,33.849,34.312,33.212,34.253,40010.0,20335.0
2017-06-08,34.196,34.196,33.27,34.138,24140.0,20405.0
2017-06-09,34.138,34.138,34.138,34.138,1250.0,20843.0
2017-06-12,33.56,34.138,33.56,34.138,210.0,20635.0
2017-06-13,34.08,34.08,34.08,34.08,1200.0,20935.0
2017-06-14,34.021,34.08,34.021,34.08,1200.0,20866.0
2017-06-15,34.138,34.138,33.849,33.849,390.0,20958.0
2017-06-16,33.849,33.849,33.56,33.849,330.0,21097.0
2017-06-19,33.849,33.905,33.849,33.849,10860.0,21374.0
2017-06-20,33.905,34.138,33.849,34.138,1460.0,21305.0
2017-06-21,34.138,34.138,33.905,33.905,1200.0,21928.0
2017-06-22,34.138,34.138,33.905,33.905,1530.0,21974.0
2017-06-23,34.138,34.138,33.849,34.021,50.0,21905.0
2017-06-26,34.138,34.138,33.849,34.021,8050.0,21559.0
2017-06-27,34.138,34.138,34.021,34.021,1180.0,21097.0
2017-06-28,34.138,34.138,33.56,33.849,930.0,21397.0
2017-06-29,33.849,33.849,33.734,33.734,210.0,21466.0
2017-06-30,33.849,33.849,33.79,33.79,3410.0,21628.0
2017-07-03,33.56,33.849,33.56,33.849,600.0,21420.0
2017-07-04,33.849,34.138,33.56,33.56,9230.0,24739.0
2017-07-05,33.849,33.849,33.56,33.849,260.0,24792.0
2017-07-06,34.08,34.08,34.08,34.08,30.0,25429.0
2017-07-07,34.08,34.08,34.08,34.08,0.0,25801.0
2017-07-10,33.327,34.08,33.327,34.08,15040.0,25588.0
2017-07-11,33.849,34.08,33.849,34.08,3620.0,25270.0
2017-07-12,34.08,34.08,33.56,33.56,4740.0,25456.0
2017-07-13,33.849,33.849,33.56,33.56,40.0,25933.0
2017-07-14,33.905,34.08,33.56,33.56,400.0,25854.0
2017-07-17,33.674,33.849,33.56,33.849,2320.0,25482.0
2017-07-18,33.617,33.905,33.617,33.905,1010.0,25376.0
2017-07-19,33.905,33.905,33.905,33.905,10.0,24898.0
2017-07-20,33.674,33.905,33.56,33.905,1420.0,24845.0
2017-07-21,33.905,33.905,33.56,33.56,3530.0,24527.0
2017-07-24,33.56,33.905,33.443,33.56,5310.0,24686.0
2017-07-25,33.56,34.138,33.56,33.56,12310.0,24792.0
2017-07-26,33.56,34.717,33.56,34.717,34410.0,25376.0
2017-07-27,34.717,34.717,34.138,34.717,1200.0,25588.0
2017-07-28,34.717,37.147,33.56,35.294,97250.0,25774.0
2017-07-31,35.294,35.294,33.27,33.56,11650.0,25668.0
2017-08-01,34.428,34.717,32.691,32.691,19300.0,26013.0
2017-08-02,33.386,34.021,31.824,33.386,46160.0,26225.0
2017-08-03,33.79,33.79,33.27,33.503,1900.0,26597.0
2017-08-04,33.56,33.964,33.327,33.964,9130.0,26597.0
2017-08-07,34.563,34.563,34.144,34.444,2490.0,26464.0
2017-08-08,34.444,34.444,33.844,34.204,1110.0,25987.0
2017-08-09,34.204,34.204,33.305,34.022,1810.0,25695.0
2017-08-10,34.144,34.144,33.844,34.083,260.0,25960.0
2017-08-11,34.022,34.083,33.545,34.022,670.0,26252.0
2017-08-14,34.022,34.022,34.022,34.022,210.0,26119.0
2017-08-15,33.305,33.545,32.466,33.485,5760.0,25960.0
2017-08-16,33.844,33.844,33.066,33.545,1840.0,25801.0
2017-08-17,33.844,33.844,32.527,32.646,2040.0,25164.0
2017-08-18,33.485,33.485,32.767,32.767,1230.0,25217.0
2017-08-21,33.844,33.844,33.485,33.485,160.0,25349.0
2017-08-22,33.725,33.725,33.545,33.545,1220.0,25004.0
2017-08-23,33.485,33.545,33.246,33.425,850.0,25057.0
2017-08-24,33.785,33.785,33.066,33.725,560.0,25323.0
2017-08-25,32.406,33.665,32.406,33.545,1820.0,25217.0
2017-08-28,32.706,33.545,32.706,32.946,1470.0,25270.0
2017-08-29,33.545,33.545,32.347,32.586,1900.0,25349.0
2017-08-30,33.485,33.485,33.186,33.246,80.0,25376.0
2017-08-31,33.485,33.545,32.646,32.885,4980.0,25748.0
2017-09-01,33.425,33.425,32.946,33.246,560.0,25801.0
2017-09-05,33.425,33.425,32.946,33.246,1360.0,25748.0
2017-09-06,33.246,33.246,32.586,32.646,31610.0,25588.0
2017-09-07,33.246,33.246,32.646,32.946,19010.0,25429.0
2017-09-08,32.946,33.246,32.946,33.126,1330.0,25323.0
2017-09-11,32.466,33.246,32.466,33.246,3030.0,25137.0
2017-09-12,33.186,33.246,33.186,33.246,2510.0,25535.0
2017-09-13,33.246,33.545,33.246,33.545,3390.0,25880.0
2017-09-14,33.545,33.545,33.485,33.545,3720.0,25668.0
2017-09-15,33.246,33.844,33.246,33.545,1320.0,25588.0
2017-09-18,33.545,35.641,32.946,35.043,14380.0,25668.0
2017-09-19,35.043,35.043,34.144,34.983,3950.0,25695.0
2017-09-20,33.425,35.223,33.425,34.742,2060.0,25827.0
2017-09-21,35.162,35.162,34.742,35.043,2800.0,26225.0
2017-09-22,35.043,35.043,35.043,35.043,800.0,26252.0
2017-09-25,34.444,35.043,34.204,35.043,5740.0,25933.0
2017-09-26,34.325,34.983,34.325,34.983,3760.0,26013.0
2017-09-27,34.983,34.983,34.742,34.863,2770.0,26013.0
2017-09-28,34.863,35.282,34.863,35.043,36070.0,25987.0
2017-09-29,35.282,35.282,35.102,35.282,7340.0,25880.0
2017-10-02,35.641,35.641,34.983,35.343,3820.0,25588.0
2017-10-03,35.343,35.461,35.102,35.282,5990.0,25403.0
2017-10-04,35.343,35.343,35.282,35.343,1780.0,25509.0
2017-10-05,35.343,35.343,35.102,35.102,3100.0,25641.0
2017-10-06,35.102,35.343,35.102,35.102,4000.0,25880.0
2017-10-09,35.343,35.641,34.742,35.521,4620.0,25907.0
2017-10-10,35.822,37.977,35.822,36.539,4300.0,26172.0
2017-10-11,36.539,36.539,36.539,36.539,7500.0,26491.0
2017-10-12,36.539,36.539,35.343,36.361,2890.0,27075.0
2017-10-13,35.94,36.241,35.94,36.241,500.0,27181.0
2017-10-16,36.241,36.241,35.94,35.94,2420.0,27287.0
2017-10-17,35.641,35.94,35.641,35.881,1160.0,27340.0
2017-10-18,35.343,35.94,35.343,35.94,2320.0,26809.0
2017-10-19,35.94,35.94,35.881,35.94,2840.0,26862.0
2017-10-20,35.881,35.881,35.822,35.822,2000.0,26703.0
2017-10-23,35.822,35.881,35.822,35.881,890.0,26172.0
2017-10-24,35.641,35.94,35.641,35.641,2740.0,26172.0
2017-10-25,35.641,35.641,35.343,35.641,2130.0,26385.0
2017-10-26,35.343,35.521,34.742,35.521,600.0,26332.0
2017-10-27,35.641,35.641,35.043,35.641,3390.0,26650.0
2017-10-30,35.343,35.641,34.144,35.641,5230.0,26544.0
2017-10-31,35.641,35.94,35.641,35.94,6730.0,26756.0
2017-11-01,35.641,35.822,35.641,35.822,1170.0,26969.0
2017-11-02,35.822,35.94,35.822,35.94,3020.0,26809.0
2017-11-03,35.881,35.94,35.641,35.94,3650.0,27075.0
2017-11-06,35.94,35.94,35.401,35.881,210.0,27287.0
2017-11-07,35.761,35.94,35.761,35.94,11610.0,27181.0
2017-11-08,35.94,35.94,35.94,35.94,2200.0,28137.0
2017-11-09,35.94,35.94,35.641,35.881,1670.0,27924.0
2017-11-10,35.881,35.881,35.702,35.702,2350.0,27712.0
2017-11-13,35.822,35.881,35.822,35.822,2170.0,28667.0
2017-11-14,35.641,35.641,35.641,35.641,2330.0,28614.0
2017-11-15,35.343,35.581,34.922,35.343,5940.0,30207.0
2017-11-16,35.343,35.343,35.102,35.343,3020.0,30260.0
2017-11-17,35.343,35.343,34.922,35.343,3740.0,30101.0
2017-11-20,35.94,35.94,35.343,35.343,2320.0,30738.0
2017-11-21,35.343,35.881,35.343,35.343,8940.0,30366.0
2017-11-22,35.343,35.343,35.223,35.282,5370.0,30791.0
2017-11-23,35.282,35.282,33.246,33.246,13700.0,30579.0
2017-11-24,33.844,33.844,32.946,33.844,20710.0,30738.0
2017-11-27,33.844,34.144,33.844,33.844,15580.0,30897.0
2017-11-28,33.844,34.022,33.844,34.022,6730.0,30526.0
2017-11-29,33.844,33.964,33.844,33.964,4550.0,31481.0
2017-11-30,35.02,35.02,33.53,34.461,5930.0,31003.0
2017-12-01,34.461,34.461,33.964,34.088,8110.0,31003.0
2017-12-04,34.461,34.461,33.84,34.461,81860.0,31216.0
2017-12-05,34.15,34.15,33.84,34.15,6850.0,30419.0
2017-12-06,33.53,34.461,33.53,34.275,5990.0,30154.0
2017-12-07,34.15,34.336,33.84,34.275,4920.0,29782.0
2017-12-08,34.15,34.15,33.84,34.15,710.0,29464.0
2017-12-11,33.902,34.15,32.287,33.219,46470.0,28402.0
2017-12-12,33.219,33.219,32.598,32.908,32810.0,28508.0
2017-12-13,32.908,32.908,32.908,32.908,710.0,29039.0
2017-12-14,32.908,32.908,32.287,32.721,5990.0,29676.0
2017-12-15,32.846,32.846,31.667,31.667,18700.0,29995.0
2017-12-18,31.417,31.667,30.734,31.667,14620.0,29888.0
2017-12-19,31.605,31.605,30.922,31.046,2770.0,29305.0
2017-12-20,31.046,31.046,30.424,30.424,10800.0,29888.0
2017-12-21,30.424,30.424,29.245,29.493,13950.0,29942.0
2017-12-22,29.493,30.734,29.493,29.493,38970.0,30313.0
2017-12-25,29.68,29.928,29.183,29.928,2740.0,30579.0
2017-12-26,29.804,29.991,29.617,29.804,8180.0,30313.0
2017-12-27,29.804,29.928,29.245,29.245,7410.0,30101.0
2017-12-28,29.773,29.773,27.941,29.215,22170.0,30366.0
2017-12-29,29.183,29.183,27.569,29.183,3100.0,30313.0
2018-01-02,29.183,29.431,28.066,29.183,36140.0,31747.0
2018-01-03,29.183,29.183,28.593,29.152,2030.0,31747.0
2018-01-04,29.152,29.152,28.563,29.121,7090.0,32384.0
2018-01-05,28.655,29.121,28.655,29.09,1480.0,31853.0
2018-01-08,28.966,29.09,28.873,28.934,1860.0,32331.0
2018-01-09,28.934,30.424,28.934,30.424,6240.0,32968.0
2018-01-10,30.424,30.734,30.114,30.424,6010.0,32649.0
2018-01-11,30.424,30.424,30.146,30.424,4940.0,32649.0
2018-01-12,30.362,30.362,30.114,30.114,18820.0,31959.0
2018-01-15,29.804,31.667,29.804,31.046,78120.0,32384.0
2018-01-16,31.046,31.046,30.424,31.046,13110.0,32384.0
2018-01-17,30.549,30.985,30.549,30.985,1510.0,31322.0
2018-01-18,29.338,30.985,29.183,29.804,34310.0,31322.0
2018-01-19,29.804,29.804,29.06,29.183,23460.0,31269.0
2018-01-22,29.183,29.183,28.873,29.183,24230.0,32331.0
2018-01-25,29.493,29.991,28.252,29.183,98160.0,32437.0
2018-01-26,28.873,31.046,28.873,30.114,15130.0,32277.0
2018-01-29,30.114,30.362,29.245,30.114,24980.0,32012.0
2018-01-30,29.804,30.114,29.804,29.804,10080.0,33976.0
2018-01-31,30.146,31.853,29.804,31.667,4270.0,33392.0
2018-02-01,31.916,31.916,30.922,30.985,4460.0,32702.0
2018-02-02,30.985,30.985,30.424,30.797,130.0,32384.0
2018-02-05,29.867,30.768,29.183,29.804,3870.0,30313.0
2018-02-06,29.804,30.238,27.91,29.741,7000.0,28774.0
2018-02-07,28.688,31.296,28.688,31.046,43170.0,30048.0
2018-02-08,30.176,31.046,30.176,30.734,18680.0,29305.0
2018-02-09,30.238,30.734,30.176,30.362,3030.0,29198.0
2018-02-12,30.362,30.362,30.114,30.362,840.0,30313.0
2018-02-13,30.362,32.413,30.362,31.978,7300.0,31322.0
2018-02-21,31.667,31.978,31.046,31.978,150.0,31534.0
2018-02-22,31.667,31.667,31.046,31.667,50.0,31003.0
2018-02-23,31.233,31.605,31.046,31.481,1490.0,32118.0
2018-02-26,31.481,31.481,30.734,30.734,2030.0,32065.0
2018-02-27,30.985,30.985,30.734,30.734,2360.0,31747.0
2018-02-28,30.734,30.734,30.424,30.734,1280.0,31747.0
2018-03-01,30.734,30.734,30.114,30.734,2700.0,32277.0
2018-03-02,30.734,30.734,30.114,30.424,8400.0,32437.0
2018-03-05,30.424,30.424,29.928,30.424,27020.0,32649.0
2018-03-06,29.307,30.424,29.307,30.424,1310.0,33605.0
2018-03-07,30.424,30.424,29.867,30.362,350.0,33021.0
2018-03-08,30.362,30.487,29.804,30.424,170.0,33021.0
2018-03-09,30.395,30.395,30.3,30.3,1490.0,32702.0
2018-03-12,29.556,30.238,29.493,30.238,4220.0,32596.0
2018-03-13,30.238,30.362,29.617,30.333,1000.0,31906.0
2018-03-14,30.424,30.424,29.804,30.362,2070.0,32277.0
2018-03-15,29.804,30.333,29.804,30.114,5730.0,32171.0
2018-03-16,29.928,30.052,29.804,29.991,1230.0,31906.0
2018-03-19,29.991,30.176,29.804,30.176,7320.0,32118.0
2018-03-20,30.114,30.114,29.991,29.991,460.0,32543.0
2018-03-21,29.991,29.991,29.804,29.991,2270.0,32384.0
2018-03-22,29.991,30.176,29.804,29.991,8560.0,31906.0
2018-03-23,29.68,29.773,29.338,29.617,580.0,31109.0
2018-03-26,29.617,29.617,29.338,29.338,2080.0,31428.0
2018-03-27,29.338,29.338,27.289,29.338,19880.0,31587.0
2018-03-28,28.563,29.183,28.563,29.183,1350.0,31269.0
2018-03-29,29.029,29.183,28.563,29.183,9630.0,31587.0
2018-03-30,29.183,29.183,28.563,28.873,8770.0,32224.0
2018-04-02,28.53,28.873,28.377,28.748,5740.0,32649.0
2018-04-03,28.437,28.688,28.252,28.252,26680.0,32490.0
2018-04-04,28.315,28.315,27.941,28.315,62200.0,32755.0
2018-04-05,28.315,30.269,28.315,29.804,61600.0,33445.0
2018-04-06,29.804,29.804,28.873,29.493,420.0,33286.0
2018-04-09,28.563,29.493,28.563,29.37,6840.0,33658.0
2018-04-10,29.37,29.37,28.873,29.183,4650.0,34189.0
2018-04-11,28.934,28.934,27.941,28.377,18850.0,33445.0
2018-04-12,28.377,28.377,27.941,28.377,3450.0,33764.0
2018-04-13,28.377,29.617,28.377,29.183,43820.0,32914.0
2018-04-16,29.183,29.493,28.437,28.873,25210.0,32437.0
2018-04-17,29.431,29.431,28.748,28.873,1000.0,32914.0
2018-04-18,28.873,30.424,28.873,29.804,22180.0,32914.0
2018-04-19,29.804,29.804,29.804,29.804,0.0,32224.0
2018-04-20,29.183,29.741,28.873,29.741,5370.0,32706.0
2018-04-23,29.804,29.804,28.873,28.873,32260.0,30945.0
2018-04-24,29.741,29.741,28.873,28.997,4930.0,30091.0
2018-04-26,28.997,29.431,28.377,29.06,14260.0,29344.0
2018-04-27,29.06,31.046,28.469,30.985,29250.0,30411.0
2018-05-02,30.734,30.734,29.804,30.362,170.0,30411.0
2018-05-03,30.114,30.114,29.121,29.68,2990.0,30945.0
2018-05-04,29.617,29.68,29.06,29.617,3210.0,31372.0
2018-05-07,29.617,29.617,29.121,29.617,1240.0,31799.0
2018-05-08,29.804,29.804,29.493,29.493,14860.0,31478.0
2018-05-09,29.493,29.68,29.493,29.493,70650.0,31158.0
2018-05-10,29.493,29.617,29.245,29.245,12230.0,31105.0
2018-05-11,29.245,29.245,29.121,29.245,7400.0,31745.0
2018-05-14,29.245,29.493,29.245,29.493,9090.0,32866.0
2018-05-15,29.493,29.68,29.493,29.68,14150.0,32759.0
2018-05-16,29.68,30.458,29.615,30.458,14230.0,32279.0
2018-05-17,30.134,30.134,29.809,30.134,1420.0,32332.0
2018-05-18,29.68,30.134,29.68,30.134,1480.0,32439.0
2018-05-21,30.07,30.07,29.484,29.809,5760.0,32546.0
2018-05-22,30.134,30.134,27.866,29.162,23750.0,31852.0
2018-05-23,29.809,29.809,29.484,29.484,1240.0,32332.0
2018-05-24,29.744,29.744,29.484,29.68,600.0,31745.0
2018-05-25,29.484,29.648,27.866,29.097,19400.0,26090.0
2018-05-28,29.484,29.484,28.189,28.513,3250.0,24276.0
2018-05-29,28.513,29.744,28.482,29.648,1540.0,25289.0
2018-05-30,30.749,30.749,28.772,29.744,2740.0,24249.0
2018-05-31,30.263,30.458,29.809,30.458,9550.0,24543.0
2018-06-01,30.458,30.783,30.458,30.717,1510.0,24783.0
2018-06-04,30.717,30.846,30.458,30.717,2320.0,25209.0
2018-06-05,30.587,30.587,30.458,30.587,3360.0,25503.0
2018-06-06,30.522,30.587,30.393,30.587,3000.0,25876.0
2018-06-07,30.458,30.587,30.328,30.522,4070.0,29328.0
2018-06-08,30.522,30.587,30.49,30.49,12250.0,29420.0
2018-06-11,29.809,30.717,29.162,29.162,104480.0,29144.0
2018-06-12,30.424,30.424,29.226,30.424,10270.0,28408.0
2018-06-13,29.874,30.522,29.874,30.522,2180.0,28714.0
2018-06-14,32.148,32.148,31.364,31.364,16810.0,28592.0
2018-06-15,31.437,31.437,31.295,31.295,2030.0,28530.0
