timestamp,open,high,low,close,volume,MarketCapital
2017-07-07,88.606,95.421,87.724,89.407,5100.0,25801.0
2017-07-10,89.407,89.407,84.997,88.043,7410.0,25588.0
2017-07-11,85.077,87.966,84.997,87.966,3390.0,25270.0
2017-07-12,88.525,88.525,84.196,87.242,78580.0,25456.0
2017-07-13,87.402,87.402,85.077,87.162,1470.0,25933.0
2017-07-14,86.922,87.724,86.922,87.402,3520.0,25854.0
2017-07-17,86.922,86.922,83.154,85.559,6320.0,25482.0
2017-07-18,85.077,85.637,84.997,85.157,3610.0,25376.0
2017-07-19,88.124,88.124,85.317,86.682,550.0,24898.0
2017-07-20,85.077,86.36,84.997,86.36,13280.0,24845.0
2017-07-21,85.799,86.36,85.077,86.36,7350.0,24527.0
2017-07-24,84.997,86.281,84.677,85.637,3570.0,24686.0
2017-07-25,85.398,86.601,85.077,86.601,2930.0,24792.0
2017-07-26,87.082,92.615,87.082,89.407,6680.0,25376.0
2017-07-27,91.813,91.813,89.488,89.808,2920.0,25588.0
2017-07-28,92.214,96.062,90.209,94.62,5250.0,25774.0
2017-07-31,96.222,101.034,94.62,99.029,940.0,25668.0
2017-08-01,93.817,98.227,93.817,97.828,1810.0,26013.0
2017-08-02,97.828,97.828,93.016,97.426,760.0,26225.0
2017-08-03,93.096,96.222,93.016,96.144,2380.0,26597.0
2017-08-04,96.144,100.232,96.144,96.144,3130.0,26597.0
2017-08-07,95.421,99.351,95.421,96.144,80.0,26464.0
2017-08-08,96.062,100.232,92.615,96.144,760.0,25987.0
2017-08-09,96.222,102.799,93.578,100.953,1410.0,25695.0
2017-08-10,101.115,107.849,96.222,100.232,6870.0,25960.0
2017-08-11,101.034,105.043,97.025,104.162,10920.0,26252.0
2017-08-14,104.162,104.162,102.237,102.237,1330.0,26119.0
2017-08-15,103.44,103.44,102.639,102.639,3760.0,25960.0
2017-08-16,102.639,102.639,102.639,102.639,10.0,25801.0
2017-08-17,102.639,102.639,99.912,102.639,480.0,25164.0
2017-08-18,105.765,105.765,105.765,105.765,20.0,25217.0
2017-08-21,105.765,105.765,103.039,103.039,300.0,25349.0
2017-08-22,101.195,106.166,101.195,103.36,40.0,25004.0
2017-08-23,100.232,102.639,98.629,102.639,1330.0,25057.0
2017-08-24,104.241,104.241,99.43,100.232,560.0,25323.0
2017-08-25,103.885,103.885,97.392,102.261,1380.0,25217.0
2017-08-28,102.261,103.641,97.473,101.45,13150.0,25270.0
2017-08-29,104.697,104.697,104.453,104.453,40.0,25349.0
2017-08-30,101.45,103.885,101.45,103.885,130.0,25376.0
2017-08-31,96.661,101.45,96.661,101.044,1180.0,25748.0
2017-09-01,101.044,101.044,101.044,101.044,0.0,25801.0
2017-09-05,102.261,104.615,97.392,101.612,590.0,25748.0
2017-09-06,95.769,100.396,95.769,95.931,1060.0,25588.0
2017-09-07,99.015,99.015,95.931,97.392,250.0,25429.0
2017-09-08,97.311,97.311,96.58,97.311,250.0,25323.0
2017-09-11,97.311,97.392,97.311,97.392,100.0,25137.0
2017-09-12,97.392,97.392,94.551,96.5,580.0,25535.0
2017-09-13,92.522,94.957,92.522,93.334,1180.0,25880.0
2017-09-14,93.334,93.334,93.334,93.334,1250.0,25668.0
2017-09-15,92.522,93.334,92.522,93.334,1680.0,25588.0
2017-09-18,93.254,93.578,92.928,93.496,4670.0,25668.0
2017-09-19,93.496,99.015,93.334,99.015,2030.0,25695.0
2017-09-20,93.334,97.311,93.334,96.58,310.0,25827.0
2017-09-21,96.58,96.58,96.58,96.58,190.0,26225.0
2017-09-22,96.58,96.58,96.58,96.58,0.0,26252.0
2017-09-25,97.392,100.638,93.334,96.5,230.0,25933.0
2017-09-26,93.334,95.769,93.254,95.769,1040.0,26013.0
2017-09-27,97.311,97.311,97.311,97.311,30.0,26013.0
2017-09-28,96.257,96.257,94.226,94.226,300.0,25987.0
2017-09-29,96.418,96.418,92.522,94.145,2850.0,25880.0
2017-10-02,94.957,96.58,94.957,96.58,50.0,25588.0
2017-10-03,96.58,96.58,96.58,96.58,0.0,25403.0
2017-10-04,94.957,95.769,94.957,95.769,1020.0,25509.0
2017-10-05,96.5,96.5,96.5,96.5,20.0,25641.0
2017-10-06,94.957,94.957,94.145,94.957,1180.0,25880.0
2017-10-09,94.957,94.957,94.957,94.957,0.0,25907.0
2017-10-10,94.957,94.957,94.957,94.957,0.0,26172.0
2017-10-11,92.522,94.957,92.522,94.957,170.0,26491.0
2017-10-12,94.957,94.957,94.145,94.957,1350.0,27075.0
2017-10-13,94.957,94.957,94.957,94.957,0.0,27181.0
2017-10-16,92.522,94.145,92.522,93.334,3970.0,27287.0
2017-10-17,94.145,94.145,91.711,93.334,1650.0,27340.0
2017-10-18,90.087,93.334,89.843,93.171,3450.0,26809.0
2017-10-19,93.254,93.334,87.652,87.652,6470.0,26862.0
2017-10-20,87.652,89.276,81.648,83.594,44540.0,26703.0
2017-10-23,88.952,88.952,88.952,88.952,70.0,26172.0
2017-10-24,88.952,88.952,83.594,87.652,530.0,26172.0
2017-10-25,87.652,87.652,83.676,86.76,340.0,26385.0
2017-10-26,84.407,87.491,84.407,86.192,3950.0,26332.0
2017-10-27,85.218,85.218,82.783,85.218,1500.0,26650.0
2017-10-30,86.76,86.841,85.218,86.841,16160.0,26544.0
2017-10-31,87.652,87.652,86.436,87.572,860.0,26756.0
2017-11-01,88.463,90.007,85.218,87.491,550.0,26969.0
2017-11-02,88.302,88.302,82.377,86.76,1790.0,26809.0
2017-11-03,87.652,88.059,84.407,84.407,3950.0,27075.0
2017-11-06,87.572,87.572,87.572,87.572,20.0,27287.0
2017-11-07,85.868,85.868,85.218,85.868,2600.0,27181.0
2017-11-08,87.491,87.491,87.491,87.491,40.0,28137.0
2017-11-09,87.491,87.491,83.676,83.676,1020.0,27924.0
2017-11-10,84.488,87.247,84.488,87.164,3620.0,27712.0
2017-11-13,87.572,87.572,85.218,87.572,1420.0,28667.0
2017-11-14,87.491,87.572,86.841,87.572,430.0,28614.0
2017-11-15,87.572,90.899,87.572,90.736,920.0,30207.0
2017-11-16,92.928,92.928,87.734,90.655,220.0,30260.0
2017-11-17,90.655,95.769,90.007,90.655,1260.0,30101.0
2017-11-20,94.145,94.145,90.899,90.899,120.0,30738.0
2017-11-21,90.087,91.304,85.218,91.304,1230.0,30366.0
2017-11-22,91.304,91.304,91.304,91.304,10.0,30791.0
2017-11-23,91.224,91.224,91.224,91.224,10.0,30579.0
2017-11-24,90.899,96.58,90.168,90.168,1110.0,30738.0
2017-11-27,94.226,94.226,89.357,90.899,2610.0,30897.0
2017-11-28,90.899,90.899,90.899,90.899,60.0,30526.0
2017-11-29,90.899,90.899,87.652,90.899,170.0,31481.0
2017-11-30,90.899,90.899,90.899,90.899,80.0,31003.0
2017-12-01,90.899,92.928,90.899,90.899,450.0,31003.0
2017-12-04,86.192,90.899,86.111,90.899,260.0,31216.0
2017-12-05,87.652,90.899,87.652,90.899,1010.0,30419.0
2017-12-06,90.899,96.58,87.652,93.334,590.0,30154.0
2017-12-07,93.334,93.334,93.334,93.334,320.0,29782.0
2017-12-08,89.682,91.711,89.682,90.899,90.0,29464.0
2017-12-11,90.899,93.334,88.059,89.276,1010.0,28402.0
2017-12-12,91.711,93.334,88.059,90.899,120.0,28508.0
2017-12-13,88.627,93.334,88.627,93.334,70.0,29039.0
2017-12-14,93.334,93.334,90.899,90.899,140.0,29676.0
2017-12-15,93.334,93.334,86.029,88.87,1570.0,29995.0
2017-12-18,90.899,90.899,86.597,89.276,610.0,29888.0
2017-12-19,92.522,92.522,90.899,90.899,50.0,29305.0
2017-12-20,90.899,93.334,89.276,89.276,130.0,29888.0
2017-12-21,92.522,92.522,92.522,92.522,80.0,29942.0
2017-12-22,90.087,90.087,89.276,89.276,140.0,30313.0
2017-12-25,88.463,90.899,88.463,90.899,560.0,30579.0
2017-12-26,87.652,89.276,85.218,85.218,2160.0,30313.0
2017-12-27,89.276,89.276,85.218,88.463,220.0,30101.0
2017-12-28,87.652,89.114,82.783,87.652,180.0,30366.0
2017-12-29,87.977,88.059,84.082,87.896,840.0,30313.0
2018-01-02,87.652,87.652,87.652,87.652,2490.0,31747.0
2018-01-03,87.652,87.652,86.841,87.652,1030.0,31747.0
2018-01-04,86.841,89.196,84.812,86.841,3670.0,32384.0
2018-01-05,87.652,87.652,86.841,86.841,970.0,31853.0
2018-01-08,89.276,89.276,86.029,87.652,60.0,32331.0
2018-01-09,90.451,90.451,86.5,86.5,1250.0,32968.0
2018-01-10,86.5,87.981,86.5,87.981,4790.0,32649.0
2018-01-11,88.804,88.804,86.829,86.829,1320.0,32649.0
2018-01-12,88.724,92.098,86.829,90.534,1290.0,31959.0
2018-01-15,92.179,96.87,92.179,96.705,18010.0,32384.0
2018-01-16,102.879,102.879,97.118,97.941,2180.0,32384.0
2018-01-17,98.764,98.764,94.648,97.941,1890.0,31322.0
2018-01-18,94.648,97.529,93.414,95.471,1430.0,31322.0
2018-01-19,97.118,97.118,94.648,94.648,590.0,31269.0
2018-01-22,97.118,97.118,92.179,94.648,2060.0,32331.0
2018-01-25,92.179,94.648,92.179,94.155,1650.0,32437.0
2018-01-26,93.002,94.155,89.711,89.957,3430.0,32277.0
2018-01-29,94.566,94.566,88.969,93.826,3110.0,32012.0
2018-01-30,90.534,94.566,89.711,93.826,4220.0,33976.0
2018-01-31,93.826,93.826,93.826,93.826,130.0,33392.0
2018-02-01,91.355,92.92,87.652,87.652,4470.0,32702.0
2018-02-02,93.002,93.002,87.735,90.451,1380.0,32384.0
2018-02-05,89.628,93.414,87.241,92.015,2580.0,30313.0
2018-02-06,87.323,90.863,87.241,90.534,2060.0,28774.0
2018-02-07,90.534,90.534,89.711,90.451,280.0,30048.0
2018-02-08,87.323,89.711,87.241,89.628,1080.0,29305.0
2018-02-09,89.628,89.628,89.628,89.628,1370.0,29198.0
2018-02-12,89.545,90.534,89.299,90.534,1190.0,30313.0
2018-02-13,86.5,90.451,86.418,90.451,680.0,31322.0
2018-02-21,90.451,90.451,89.711,89.711,260.0,31534.0
2018-02-22,90.451,90.451,88.064,89.628,4830.0,31003.0
2018-02-23,90.451,90.534,88.064,90.534,7460.0,32118.0
2018-02-26,89.792,91.355,89.792,91.274,960.0,32065.0
2018-02-27,90.699,91.274,90.369,91.274,3200.0,31747.0
2018-02-28,90.944,97.612,90.369,96.13,4020.0,31747.0
2018-03-01,90.369,93.002,90.122,93.002,1300.0,32277.0
2018-03-02,90.534,92.179,89.711,91.355,3580.0,32437.0
2018-03-05,91.355,94.648,90.534,92.592,7130.0,32649.0
2018-03-06,92.179,92.179,90.534,91.355,4230.0,33605.0
2018-03-07,91.355,93.826,90.534,93.414,1790.0,33021.0
2018-03-08,96.953,96.953,93.414,93.414,350.0,33021.0
2018-03-09,90.534,95.471,90.534,93.826,960.0,32702.0
2018-03-12,93.743,93.743,91.355,93.002,410.0,32596.0
2018-03-13,93.002,93.002,91.355,93.002,260.0,31906.0
2018-03-14,93.331,93.331,93.331,93.331,90.0,32277.0
2018-03-15,90.534,93.002,90.534,92.92,1730.0,32171.0
2018-03-16,93.743,93.743,91.355,93.002,120.0,31906.0
2018-03-19,93.002,93.002,92.179,93.002,760.0,32118.0
2018-03-20,90.369,97.941,90.369,92.179,1570.0,32543.0
2018-03-21,93.826,94.566,93.826,93.826,50.0,32384.0
2018-03-22,90.616,93.826,90.616,93.826,7750.0,31906.0
2018-03-23,92.837,92.837,91.355,92.592,1320.0,31109.0
2018-03-26,91.603,91.768,90.699,91.768,2830.0,31428.0
2018-03-27,94.566,95.471,90.369,91.603,1500.0,31587.0
2018-03-28,94.566,94.566,89.711,89.711,210.0,31269.0
2018-03-29,93.002,93.743,83.454,83.454,14960.0,31587.0
2018-03-30,89.216,89.216,86.418,89.216,33860.0,32224.0
2018-04-02,92.508,92.508,89.299,89.299,9290.0,32649.0
2018-04-03,91.274,91.355,89.628,91.355,3900.0,32490.0
2018-04-04,92.179,92.179,90.534,90.534,5410.0,32755.0
2018-04-05,90.534,91.52,89.711,91.52,3030.0,33445.0
2018-04-06,91.52,91.52,91.52,91.52,0.0,33286.0
2018-04-09,91.52,92.179,90.534,91.355,2020.0,33658.0
2018-04-10,89.792,91.355,89.711,91.355,130.0,34189.0
2018-04-11,91.274,91.274,91.274,91.274,60.0,33445.0
2018-04-12,92.179,92.179,89.792,91.355,570.0,33764.0
2018-04-13,89.792,91.355,89.792,91.355,60.0,32914.0
2018-04-16,91.274,91.274,89.628,90.944,830.0,32437.0
2018-04-17,92.837,92.837,84.773,91.191,1010.0,32914.0
2018-04-18,91.191,91.191,90.534,91.11,1150.0,32914.0
2018-04-19,91.11,91.11,89.711,91.026,9100.0,32224.0
2018-04-20,90.534,91.026,90.534,90.534,20690.0,32706.0
2018-04-23,92.179,92.179,90.534,90.534,1390.0,30945.0
2018-04-24,91.768,91.768,90.534,90.534,510.0,30091.0
2018-04-26,92.179,92.179,86.912,90.534,2800.0,29344.0
2018-04-27,92.098,92.098,90.534,90.534,7110.0,30411.0
2018-05-02,90.534,91.768,90.534,91.768,260.0,30411.0
2018-05-03,91.768,91.768,91.768,91.768,120.0,30945.0
2018-05-04,90.534,91.191,86.5,91.191,1670.0,31372.0
2018-05-07,91.191,91.191,91.191,91.191,0.0,31799.0
2018-05-08,89.711,90.944,89.711,90.944,1350.0,31478.0
2018-05-09,90.863,91.603,90.863,90.944,5310.0,31158.0
2018-05-10,90.944,90.944,90.944,90.944,2000.0,31105.0
2018-05-11,90.944,90.944,90.534,90.534,90.0,31745.0
2018-05-14,91.355,91.355,90.534,90.534,3290.0,32866.0
2018-05-15,88.887,90.699,88.887,90.699,120.0,32759.0
2018-05-16,86.993,90.534,86.993,90.534,20.0,32279.0
2018-05-17,86.993,89.711,86.829,89.711,300.0,32332.0
2018-05-18,86.665,89.545,86.5,89.299,340.0,32439.0
2018-05-21,88.887,89.299,88.887,89.299,1070.0,32546.0
2018-05-22,89.628,89.628,88.064,89.628,160.0,31852.0
2018-05-23,88.804,90.534,88.804,90.534,6240.0,32332.0
2018-05-24,88.887,90.534,88.887,90.451,740.0,31745.0
2018-05-25,90.944,90.944,89.711,90.534,100.0,26090.0
2018-05-28,89.711,89.711,84.361,89.628,1910.0,24276.0
2018-05-29,90.451,90.451,88.064,89.711,140.0,25289.0
2018-05-30,88.887,89.711,88.887,89.711,310.0,24249.0
2018-05-31,88.887,90.287,88.064,89.711,2480.0,24543.0
2018-06-01,88.064,89.711,87.241,89.711,3100.0,24783.0
2018-06-04,89.711,90.534,88.887,90.534,6620.0,25209.0
2018-06-05,89.711,90.534,88.887,90.534,80.0,25503.0
2018-06-06,90.534,90.534,90.534,90.534,1890.0,25876.0
2018-06-07,88.887,90.534,88.887,90.534,20.0,29328.0
2018-06-08,88.887,90.534,88.887,90.534,20.0,29420.0
2018-06-11,90.534,90.534,88.064,90.451,650.0,29144.0
2018-06-12,90.451,90.451,90.451,90.451,0.0,28408.0
2018-06-13,88.887,90.451,88.064,90.451,120.0,28714.0
2018-06-14,90.451,90.451,90.451,90.451,0.0,28592.0
2018-06-15,88.887,90.369,88.064,90.369,520.0,28530.0
2018-06-18,90.369,90.369,89.711,90.287,1330.0,27855.0
2018-06-19,90.287,90.287,90.287,90.287,0.0,27303.0
2018-06-20,90.287,90.369,88.887,90.369,1070.0,27855.0
2018-06-21,90.122,90.122,88.887,90.04,520.0,27242.0
2018-06-22,90.04,90.04,90.04,90.04,180.0,27610.0
2018-06-25,90.04,90.04,90.04,90.04,0.0,27671.0
2018-06-26,90.04,90.04,90.04,90.04,0.0,27303.0
2018-06-27,89.711,96.295,87.241,87.241,1560.0,27180.0
2018-06-28,91.274,91.274,91.274,91.274,10.0,26076.0
2018-06-29,91.274,91.274,91.274,91.274,520.0,25463.0
2018-07-02,91.026,91.026,88.887,91.026,270.0,24665.0
2018-07-03,88.887,91.026,88.064,90.534,370.0,23929.0
2018-07-04,90.534,90.863,90.534,90.534,2500.0,24542.0
2018-07-05,90.534,90.534,90.534,90.534,0.0,24235.0
2018-07-06,85.678,90.451,85.678,90.451,1210.0,25033.0
2018-07-09,88.887,90.451,88.887,88.887,3010.0,24634.0
2018-07-10,88.887,90.534,88.887,88.887,2050.0,24788.0
2018-07-11,90.287,90.287,88.804,88.887,1010.0,24051.0
2018-07-12,87.076,90.369,87.076,89.711,900.0,23806.0
2018-07-13,87.652,90.534,87.652,90.534,1780.0,24910.0
2018-07-16,90.534,90.534,90.534,90.534,0.0,25094.0
2018-07-17,87.652,90.369,87.652,90.369,260.0,25708.0
2018-07-18,90.369,90.369,87.652,90.122,1780.0,26321.0
2018-07-19,90.122,90.863,90.122,90.534,16300.0,26076.0
2018-07-20,91.355,92.179,90.534,90.944,3580.0,25524.0
2018-07-23,88.887,91.932,88.887,91.932,610.0,25769.0
2018-07-24,91.85,92.179,90.534,91.85,1030.0,25892.0
2018-07-25,91.85,91.85,91.85,91.85,0.0,26015.0
2018-07-26,88.887,92.015,88.887,90.451,140.0,26107.0
2018-07-27,91.85,91.85,91.85,91.85,60.0,26567.0
2018-07-30,89.711,91.932,88.969,89.134,11330.0,26567.0
2018-07-31,90.944,94.648,89.463,91.355,6480.0,26260.0
2018-08-01,94.238,94.238,90.534,94.155,450.0,25769.0
2018-08-02,90.944,92.179,90.534,90.534,1030.0,26199.0
2018-08-03,92.098,92.098,90.534,91.686,260.0,26137.0
2018-08-06,91.355,91.355,89.792,90.944,12330.0,25923.0
2018-08-07,89.711,90.944,89.711,90.534,6670.0,25739.0
2018-08-08,89.792,90.944,89.711,90.534,2280.0,26076.0
2018-08-09,89.711,91.355,89.711,90.944,3260.0,26260.0
2018-08-10,91.686,94.648,90.534,92.592,140.0,26444.0
2018-08-13,90.534,92.508,90.534,92.098,2570.0,26659.0
2018-08-14,92.098,92.098,92.098,92.098,0.0,27180.0
2018-08-15,90.534,92.179,90.534,92.179,980.0,26874.0
2018-08-16,92.179,92.179,92.179,92.179,20.0,26383.0
2018-08-17,92.179,92.179,92.179,92.179,30.0,26690.0
2018-08-20,89.792,91.355,89.381,89.381,520.0,26812.0
2018-08-21,88.969,92.179,88.969,92.179,480.0,26812.0
2018-08-22,92.179,92.179,92.179,92.179,0.0,27027.0
2018-08-23,89.711,91.355,89.711,91.355,40.0,27242.0
2018-08-24,89.711,91.274,89.711,91.274,170.0,27272.0
2018-08-27,91.274,91.274,88.969,90.534,2250.0,27242.0
2018-08-28,91.355,91.355,91.274,91.274,30.0,27119.0
2018-08-29,89.711,91.355,89.711,91.355,220.0,27119.0
2018-08-30,91.274,96.295,91.274,96.213,460.0,27088.0
2018-08-31,96.213,96.213,96.213,96.213,0.0,27119.0
2018-09-04,92.179,92.179,90.534,92.098,70.0,27058.0
2018-09-05,91.355,91.355,91.355,91.355,70.0,26567.0
2018-09-06,93.743,93.743,93.743,93.743,20.0,25984.0
2018-09-07,93.743,93.743,93.743,93.743,10.0,26383.0
2018-09-10,92.179,92.179,92.179,92.179,20.0,26107.0
2018-09-11,92.015,92.098,92.015,92.098,580.0,26475.0
2018-09-12,92.098,92.098,92.098,92.098,100.0,26414.0
2018-09-13,90.534,92.179,90.534,92.179,500.0,26628.0
2018-09-14,92.179,93.414,92.179,93.414,3610.0,27334.0
2018-09-17,93.826,95.471,93.826,94.648,560.0,27058.0
2018-09-18,96.295,98.764,93.826,93.826,4380.0,27487.0
2018-09-19,93.826,94.648,93.661,93.661,5130.0,27886.0
2018-09-20,94.648,96.295,93.166,93.661,2950.0,28162.0
2018-09-21,93.661,93.826,93.579,93.661,1220.0,28162.0
2018-09-24,94.648,94.648,92.179,92.92,2580.0,28285.0
2018-09-25,93.826,93.826,88.064,93.661,7140.0,28162.0
2018-09-26,93.826,98.764,92.179,92.179,6390.0,28254.0
2018-09-27,92.179,96.295,90.534,93.002,6640.0,28346.0
2018-09-28,92.262,97.118,90.534,96.213,5140.0,28408.0
2018-10-01,96.213,96.213,92.179,95.471,1880.0,28224.0
2018-10-02,94.648,95.5,94.648,95.5,1160.0,27794.0
2018-10-03,95.5,95.5,95.5,95.5,260.0,27917.0
2018-10-04,93.701,97.393,92.755,97.393,1760.0,28131.0
2018-10-05,95.31,95.595,93.701,95.405,560.0,27978.0
2018-10-08,95.405,95.405,95.405,95.405,10.0,27610.0
2018-10-09,92.85,94.742,92.755,94.742,530.0,27426.0
2018-10-10,94.742,96.541,92.755,95.974,790.0,27794.0
2018-10-11,95.405,95.879,93.701,95.879,1230.0,26199.0
2018-10-12,95.879,95.879,95.879,95.879,130.0,26874.0
2018-10-15,94.648,94.648,94.553,94.648,1880.0,26383.0
2018-10-16,95.595,97.015,95.595,97.015,150.0,26536.0
2018-10-17,95.12,96.825,94.648,96.068,2310.0,26751.0
2018-10-18,94.837,96.068,94.837,96.068,80.0,26751.0
2018-10-19,96.068,96.068,96.068,96.068,0.0,26383.0
2018-10-22,94.648,96.068,94.648,94.648,5440.0,26475.0
2018-10-23,94.648,94.648,94.648,94.648,10.0,25892.0
2018-10-24,91.62,94.648,91.62,94.648,70.0,25647.0
2018-10-25,94.648,94.648,94.648,94.648,90.0,25186.0
2018-10-26,91.903,100.8,91.903,94.648,3170.0,25033.0
2018-10-29,100.327,100.327,100.327,100.327,220.0,25156.0
2018-10-30,94.648,98.434,93.701,98.434,2120.0,25156.0
2018-10-31,93.701,96.447,92.755,96.352,560.0,25739.0
2018-11-01,96.352,96.352,96.352,96.352,10.0,25708.0
2018-11-02,98.434,98.907,98.434,98.907,160.0,26321.0
2018-11-05,98.907,98.907,98.907,98.907,30.0,26107.0
2018-11-06,98.907,98.907,98.907,98.907,70.0,25861.0
2018-11-07,97.488,97.488,97.488,97.488,310.0,25677.0
2018-11-08,97.488,97.488,97.488,97.488,80.0,25861.0
2018-11-09,93.796,97.488,93.796,97.488,70.0,25309.0
2018-11-12,94.648,97.488,94.648,97.488,570.0,25739.0
2018-11-13,92.944,97.488,92.755,92.755,180.0,25555.0
2018-11-14,97.488,97.488,94.648,94.648,110.0,25923.0
2018-11-15,92.377,97.393,92.281,97.393,910.0,25892.0
2018-11-16,97.393,97.393,97.393,97.393,80.0,26229.0
2018-11-19,93.701,95.595,93.701,95.12,310.0,26475.0
2018-11-20,95.12,95.12,95.12,95.12,50.0,26628.0
2018-11-21,92.85,94.837,92.755,94.837,290.0,26628.0
2018-11-22,96.352,96.352,96.352,96.352,110.0,26628.0
2018-11-23,96.352,96.352,96.352,96.352,20.0,26414.0
2018-11-26,93.701,94.459,92.755,94.459,320.0,26045.0
2018-11-27,93.701,94.648,92.85,94.648,130.0,26229.0
2018-11-28,91.903,91.903,91.903,91.903,20.0,26260.0
2018-11-29,94.648,94.648,92.755,93.701,410.0,26321.0
2018-11-30,94.553,100.232,94.553,94.553,3470.0,26321.0
2018-12-03,94.553,94.648,94.553,94.648,620.0,27549.0
2018-12-04,94.648,94.648,92.755,94.175,1220.0,27579.0
2018-12-05,94.648,94.648,91.809,94.648,360.0,27365.0
2018-12-06,94.648,94.648,94.648,94.648,50.0,27242.0
2018-12-07,94.553,94.553,94.459,94.459,20.0,27671.0
2018-12-10,92.093,94.269,91.903,93.512,430.0,27119.0
2018-12-11,91.903,91.903,86.982,91.714,6850.0,27027.0
2018-12-12,89.916,91.43,87.17,90.863,1160.0,27272.0
2018-12-13,90.579,90.579,88.023,90.2,320.0,27365.0
2018-12-14,87.644,87.739,87.076,87.549,2350.0,27088.0
2018-12-17,86.129,87.36,86.129,86.982,1800.0,26383.0
2018-12-18,85.278,86.886,85.184,86.886,610.0,25769.0
2018-12-19,85.184,86.508,84.237,85.184,1930.0,25831.0
2018-12-20,85.088,85.184,84.237,85.184,270.0,25800.0
2018-12-21,84.047,84.047,82.439,84.047,1350.0,26076.0
2018-12-24,84.047,87.549,83.858,87.549,1440.0,25769.0
2018-12-25,83.386,83.386,83.29,83.29,740.0,25463.0
2018-12-26,80.45,87.076,80.45,85.184,720.0,25401.0
2018-12-27,84.237,85.088,84.237,85.088,550.0,25647.0
2018-12-28,82.344,85.184,79.977,85.184,2050.0,25892.0
2019-01-02,82.344,85.088,82.344,85.088,460.0,25278.0
2019-01-03,82.344,85.088,82.344,84.994,370.0,25033.0
2019-01-04,81.491,84.143,80.45,84.143,1490.0,25217.0
2019-01-07,88.78,88.78,81.87,81.87,2740.0,25647.0
2019-01-08,79.504,81.87,78.558,81.87,4010.0,25769.0
2019-01-09,84.994,84.994,78.936,78.936,430.0,26015.0
2019-01-10,82.344,84.047,82.344,84.047,120.0,25861.0
2019-01-11,82.912,84.71,79.693,84.615,700.0,25892.0
2019-01-14,85.846,85.846,80.45,84.143,660.0,26076.0
2019-01-15,83.953,85.656,81.491,84.9,180.0,26260.0
2019-01-16,84.237,84.237,81.965,82.817,800.0,26107.0
2019-01-17,83.007,83.102,81.681,83.007,1870.0,25769.0
2019-01-18,84.237,84.237,81.397,81.397,70.0,25769.0
2019-01-21,81.397,84.237,79.504,83.29,1930.0,26076.0
2019-01-22,84.994,84.994,84.994,84.994,70.0,25984.0
2019-01-23,84.994,84.994,84.994,84.994,80.0,25984.0
2019-01-24,83.196,83.196,81.302,81.302,1970.0,26045.0
2019-01-25,82.629,82.629,79.693,82.344,110.0,26015.0
2019-01-28,82.629,85.467,82.629,85.467,100.0,25831.0
2019-01-29,85.467,85.467,85.467,85.467,160.0,26076.0
2019-01-30,85.184,85.184,81.681,84.143,1100.0,26506.0
2019-01-31,84.143,84.143,84.143,84.143,0.0,26506.0
2019-02-01,85.751,85.751,84.237,84.237,230.0,26137.0
2019-02-11,84.237,89.916,84.237,88.969,1420.0,27088.0
2019-02-12,85.278,87.927,83.386,87.739,300.0,26935.0
2019-02-13,87.644,87.644,87.644,87.644,50.0,27334.0
2019-02-14,88.496,88.496,88.496,88.496,50.0,27150.0
2019-02-15,84.331,86.982,83.29,86.129,2820.0,27119.0
2019-02-18,86.129,86.129,82.439,85.941,1880.0,27242.0
2019-02-19,85.941,85.941,84.237,85.941,150.0,27242.0
2019-02-20,83.574,85.184,83.574,85.184,1250.0,27518.0
2019-02-21,85.941,85.941,82.817,84.237,6010.0,27487.0
2019-02-22,85.088,85.088,84.237,85.088,5170.0,27733.0
2019-02-25,84.237,84.237,84.143,84.237,3950.0,27917.0
2019-02-26,85.184,85.184,83.29,85.088,3870.0,27733.0
2019-02-27,83.764,84.994,83.29,84.994,5460.0,27671.0
2019-02-28,84.9,90.767,84.9,90.389,2610.0,27119.0
2019-03-01,88.78,88.78,87.833,88.023,740.0,27365.0
2019-03-04,86.129,90.767,86.129,88.023,820.0,27610.0
2019-03-05,89.916,89.916,86.319,87.927,570.0,27549.0
2019-03-06,86.225,87.076,86.225,87.076,100.0,27365.0
2019-03-07,88.519,88.519,86.595,88.423,550.0,27457.0
2019-03-08,86.691,89.001,86.595,88.519,1290.0,27395.0
2019-03-11,89.001,89.386,86.691,88.038,330.0,27303.0
2019-03-12,86.595,88.423,86.595,88.327,480.0,28530.0
2019-03-13,87.557,88.423,86.595,87.846,440.0,28346.0
2019-03-14,87.557,89.001,87.557,89.001,530.0,28377.0
2019-03-15,88.519,89.001,87.846,88.904,160.0,28224.0
2019-03-18,88.519,88.519,88.038,88.519,70.0,28346.0
2019-03-19,88.519,88.519,86.595,88.519,5130.0,28039.0
2019-03-20,86.691,87.557,86.595,87.557,1570.0,27886.0
2019-03-21,86.595,87.557,86.595,87.557,31130.0,27671.0
2019-03-22,85.825,87.365,85.633,87.365,4570.0,27641.0
2019-03-25,84.767,87.365,84.671,86.595,3230.0,27242.0
2019-03-26,86.306,86.595,86.306,86.595,170.0,27457.0
2019-03-27,86.595,92.368,86.595,92.272,1690.0,27610.0
2019-03-28,91.887,98.141,91.887,98.141,460.0,27702.0
