timestamp,open,high,low,close,volume,MarketCapital
2017-08-07,33.443,33.877,32.835,32.835,1377810.0,26464.0
2017-08-08,32.835,33.009,32.053,32.053,2354630.0,25987.0
2017-08-09,31.966,31.966,30.967,31.185,2780270.0,25695.0
2017-08-10,31.097,31.705,31.097,31.445,1398800.0,25960.0
2017-08-11,31.271,31.618,31.141,31.185,1146910.0,26252.0
2017-08-14,31.097,31.793,31.097,31.793,829730.0,26119.0
2017-08-15,31.793,31.836,31.097,31.185,1099210.0,25960.0
2017-08-16,31.271,31.358,30.837,30.837,1144120.0,25801.0
2017-08-17,31.01,31.01,30.098,30.229,1491410.0,25164.0
2017-08-18,29.968,30.75,29.794,30.359,1887430.0,25217.0
2017-08-21,30.402,31.01,30.402,30.663,945800.0,25349.0
2017-08-22,30.663,30.706,30.185,30.316,930410.0,25004.0
2017-08-23,30.316,30.577,30.185,30.402,535970.0,25057.0
2017-08-24,30.402,30.924,30.402,30.837,863870.0,25323.0
2017-08-25,30.706,31.01,30.706,30.706,709740.0,25217.0
2017-08-28,30.577,30.706,30.229,30.489,1100300.0,25270.0
2017-08-29,30.316,30.577,30.142,30.185,1164700.0,25349.0
2017-08-30,30.142,30.272,29.881,29.925,1020440.0,25376.0
2017-08-31,29.925,30.706,29.925,30.533,995100.0,25748.0
2017-09-01,30.489,30.663,30.489,30.62,526640.0,25801.0
2017-09-05,30.663,30.837,30.316,30.62,927750.0,25748.0
2017-09-06,30.62,30.62,30.402,30.489,386920.0,25588.0
2017-09-07,30.402,31.185,30.359,30.967,1547030.0,25429.0
2017-09-08,30.967,31.445,30.577,30.577,1058970.0,25323.0
2017-09-11,30.577,30.924,30.402,30.533,889620.0,25137.0
2017-09-12,30.577,31.185,30.446,31.097,1168250.0,25535.0
2017-09-13,31.271,31.618,31.185,31.271,1818000.0,25880.0
2017-09-14,31.445,31.532,31.054,31.054,1349930.0,25668.0
2017-09-15,31.01,31.532,30.837,31.271,997540.0,25588.0
2017-09-18,31.314,31.836,31.185,31.705,2546770.0,25668.0
2017-09-19,31.88,31.966,31.445,31.489,1609490.0,25695.0
2017-09-20,31.532,31.576,31.358,31.358,711300.0,25827.0
2017-09-21,31.358,31.532,31.271,31.358,939190.0,26225.0
2017-09-22,31.314,31.749,31.314,31.489,1165880.0,26252.0
2017-09-25,31.401,31.662,31.228,31.228,774690.0,25933.0
2017-09-26,31.185,31.271,30.706,30.881,1509870.0,26013.0
2017-09-27,30.924,30.967,30.533,30.533,1376830.0,26013.0
2017-09-28,30.489,30.75,30.012,30.098,2494950.0,25987.0
2017-09-29,30.185,30.489,30.012,30.489,1054210.0,25880.0
2017-10-02,30.489,30.489,30.098,30.185,828690.0,25588.0
2017-10-03,30.142,30.142,29.751,29.881,1505960.0,25403.0
2017-10-04,29.968,30.098,29.838,30.055,549100.0,25509.0
2017-10-05,30.229,30.489,29.968,30.098,938820.0,25641.0
2017-10-06,30.359,30.359,30.012,30.012,455050.0,25880.0
2017-10-09,30.012,30.62,30.012,30.229,1198450.0,25907.0
2017-10-10,30.142,30.359,29.881,30.272,1042140.0,26172.0
2017-10-11,30.316,30.62,30.229,30.229,923710.0,26491.0
2017-10-12,30.316,30.316,29.881,29.968,1053970.0,27075.0
2017-10-13,29.794,30.272,29.794,29.881,584260.0,27181.0
2017-10-16,29.968,30.402,29.968,30.012,730530.0,27287.0
2017-10-17,30.316,30.663,30.055,30.489,1519000.0,27340.0
2017-10-18,30.663,30.793,30.229,30.316,1170790.0,26809.0
2017-10-19,30.402,30.402,30.142,30.185,337970.0,26862.0
2017-10-20,30.316,30.316,29.751,29.968,963830.0,26703.0
2017-10-23,29.881,29.968,29.273,29.273,1187840.0,26172.0
2017-10-24,29.23,29.273,28.535,29.099,1829490.0,26172.0
2017-10-25,29.099,29.534,28.839,29.273,707460.0,26385.0
2017-10-26,29.273,29.49,28.752,29.099,425290.0,26332.0
2017-10-27,28.839,30.402,28.665,30.402,2230410.0,26650.0
2017-10-30,30.837,30.837,29.925,29.925,1595770.0,26544.0
2017-10-31,29.794,29.881,29.273,29.707,748370.0,26756.0
2017-11-01,29.447,29.881,29.013,29.273,963110.0,26969.0
2017-11-02,29.099,29.49,27.579,27.797,1897150.0,26809.0
2017-11-03,27.797,28.622,27.71,28.405,931290.0,27075.0
2017-11-06,28.622,29.056,28.578,28.882,459010.0,27287.0
2017-11-07,29.056,29.056,28.622,28.665,869710.0,27181.0
2017-11-08,28.665,28.795,28.491,28.665,1044840.0,28137.0
2017-11-09,28.665,29.838,28.665,29.447,1784450.0,27924.0
2017-11-10,29.49,29.534,29.23,29.447,756430.0,27712.0
2017-11-13,29.36,29.447,29.056,29.099,808190.0,28667.0
2017-11-14,29.273,29.751,28.665,29.36,1612590.0,28614.0
2017-11-15,29.36,29.881,29.36,29.881,873840.0,30207.0
2017-11-16,30.055,30.75,30.012,30.62,1892460.0,30260.0
2017-11-17,30.837,30.924,30.185,30.229,1277730.0,30101.0
2017-11-20,30.272,30.577,29.968,30.229,678110.0,30738.0
2017-11-21,30.229,31.185,30.142,30.75,2789420.0,30366.0
2017-11-22,30.837,31.576,30.837,31.445,2975000.0,30791.0
2017-11-23,31.662,31.749,30.837,31.445,1989120.0,30579.0
2017-11-24,32.14,33.617,31.966,33.617,5689340.0,30738.0
2017-11-27,33.877,34.268,33.356,33.573,1897550.0,30897.0
2017-11-28,33.529,34.572,33.182,33.877,3111760.0,30526.0
2017-11-29,33.921,35.093,33.617,35.093,3582030.0,31481.0
2017-11-30,35.354,35.528,34.312,34.572,1800670.0,31003.0
2017-12-01,35.093,35.658,34.92,35.224,2325400.0,31003.0
2017-12-04,35.267,36.049,34.963,35.615,1690350.0,31216.0
2017-12-05,35.615,35.875,34.137,34.137,2792710.0,30419.0
2017-12-06,33.877,34.137,33.096,33.964,3529720.0,30154.0
2017-12-07,33.964,34.181,32.921,33.096,1779580.0,29782.0
2017-12-08,33.096,33.79,32.574,33.313,1324440.0,29464.0
2017-12-11,32.835,34.051,32.705,33.356,1310300.0,28402.0
2017-12-12,33.443,33.964,31.88,33.356,1847250.0,28508.0
2017-12-13,33.443,35.18,33.225,34.225,2623350.0,29039.0
2017-12-14,34.225,35.18,34.137,35.18,2054870.0,29676.0
2017-12-15,35.441,35.919,34.833,35.615,2463150.0,29995.0
2017-12-18,36.049,36.353,35.484,35.484,1983770.0,29888.0
2017-12-19,35.528,37.526,35.267,37.091,3999500.0,29305.0
2017-12-20,36.918,37.526,36.309,36.918,1673650.0,29888.0
2017-12-21,36.918,37.179,36.223,36.223,1561350.0,29942.0
2017-12-22,36.049,36.267,35.267,35.441,2366200.0,30313.0
2017-12-25,35.267,35.701,34.92,34.963,1697470.0,30579.0
2017-12-26,34.963,36.136,34.963,36.136,1244990.0,30313.0
2017-12-27,36.483,36.657,35.267,35.441,1212720.0,30101.0
2017-12-28,35.615,36.005,35.354,35.528,1076720.0,30366.0
2017-12-29,35.788,36.396,35.615,36.049,1457830.0,30313.0
2018-01-02,36.483,37.526,36.136,37.526,1991730.0,31747.0
2018-01-03,37.873,37.916,37.091,37.439,1691120.0,31747.0
2018-01-04,37.699,38.177,37.265,37.526,1699280.0,32384.0
2018-01-05,37.526,37.526,36.483,36.918,2636900.0,31853.0
2018-01-08,36.918,37.526,36.44,37.179,1721420.0,32331.0
2018-01-09,37.526,38.047,37.179,37.787,1529800.0,32968.0
2018-01-10,37.787,38.872,37.787,38.047,2273020.0,32649.0
2018-01-11,37.787,37.96,37.265,37.787,1242500.0,32649.0
2018-01-12,37.699,37.96,36.787,36.918,2296800.0,31959.0
2018-01-15,36.571,37.004,36.309,36.961,1610610.0,32384.0
2018-01-16,36.875,37.483,36.657,36.961,1149990.0,32384.0
2018-01-17,36.961,37.483,35.615,35.615,1737460.0,31322.0
2018-01-18,35.224,35.963,34.833,35.963,1611730.0,31322.0
2018-01-19,36.049,36.396,35.615,35.615,1152120.0,31269.0
2018-01-22,35.615,36.571,35.615,36.309,1129770.0,32331.0
2018-01-25,36.831,37.612,36.527,36.527,2327770.0,32437.0
2018-01-26,36.571,36.744,36.136,36.309,945140.0,32277.0
2018-01-29,36.309,36.744,35.875,35.963,1367070.0,32012.0
2018-01-30,36.483,36.831,35.963,36.049,2155910.0,33976.0
2018-01-31,36.049,38.22,35.875,37.048,2804390.0,33392.0
2018-02-01,37.048,37.743,36.744,37.048,1120050.0,32702.0
2018-02-02,37.091,37.483,36.571,37.091,924850.0,32384.0
2018-02-05,36.918,36.918,34.529,34.529,2202850.0,30313.0
2018-02-06,32.313,33.66,32.14,32.574,4166260.0,28774.0
2018-02-07,33.877,33.964,33.009,33.269,1101160.0,30048.0
2018-02-08,33.009,33.443,32.574,32.574,700370.0,29305.0
2018-02-09,30.924,32.401,30.924,32.313,1182310.0,29198.0
2018-02-12,32.488,33.443,32.488,33.443,1053670.0,30313.0
2018-02-13,33.964,34.529,33.617,34.485,722310.0,31322.0
2018-02-21,35.007,35.007,32.835,34.485,803420.0,31534.0
2018-02-22,34.312,34.485,33.877,33.921,848920.0,31003.0
2018-02-23,34.399,34.616,34.051,34.572,809150.0,32118.0
2018-02-26,34.746,35.354,34.659,34.746,1291820.0,32065.0
2018-02-27,34.746,35.18,34.572,34.703,876120.0,31747.0
2018-02-28,34.928,35.291,34.657,34.838,1024770.0,31747.0
2018-03-01,34.477,34.703,33.752,34.024,1344790.0,32277.0
2018-03-02,33.526,33.933,33.481,33.752,1363310.0,32437.0
2018-03-05,33.752,34.928,33.752,34.115,1563660.0,32649.0
2018-03-06,34.521,34.703,34.024,34.477,618330.0,33605.0
2018-03-07,34.386,34.793,33.752,33.933,736380.0,33021.0
2018-03-08,34.115,34.296,33.933,34.205,397470.0,33021.0
2018-03-09,34.205,35.065,34.205,34.928,1545820.0,32702.0
2018-03-12,35.019,36.196,35.019,36.105,2034170.0,32596.0
2018-03-13,36.196,36.286,35.698,36.105,1187080.0,31906.0
2018-03-14,36.015,37.191,35.924,36.919,2362580.0,32277.0
2018-03-15,36.919,37.507,36.557,37.191,1825010.0,32171.0
2018-03-16,37.191,37.191,36.196,36.376,1958180.0,31906.0
2018-03-19,36.376,36.557,35.653,35.653,1359300.0,32118.0
2018-03-20,35.381,36.105,35.291,35.562,813900.0,32543.0
2018-03-21,35.924,35.924,34.838,35.291,1675000.0,32384.0
2018-03-22,35.291,35.743,34.974,35.019,911920.0,31906.0
2018-03-23,33.752,34.386,33.39,34.115,2518560.0,31109.0
2018-03-26,33.933,34.296,33.933,34.115,791450.0,31428.0
2018-03-27,34.386,34.793,34.296,34.386,760560.0,31587.0
2018-03-28,34.386,35.11,34.296,34.928,656670.0,31269.0
2018-03-29,35.246,35.246,34.205,34.205,701180.0,31587.0
2018-03-30,34.205,34.477,33.933,34.115,471800.0,32224.0
2018-04-02,34.115,34.567,34.115,34.567,780060.0,32649.0
2018-04-03,34.612,35.743,34.612,35.743,1725110.0,32490.0
2018-04-04,36.196,36.376,35.336,35.562,997840.0,32755.0
2018-04-05,35.653,35.924,35.336,35.426,719060.0,33445.0
2018-04-06,35.426,36.286,35.381,35.698,1360090.0,33286.0
2018-04-09,35.698,35.924,35.472,35.607,762360.0,33658.0
2018-04-10,35.607,36.376,35.607,36.105,2169530.0,34189.0
2018-04-11,36.557,36.557,34.838,34.838,1612660.0,33445.0
2018-04-12,34.657,35.381,34.521,34.928,776530.0,33764.0
2018-04-13,35.291,35.291,34.521,34.521,1284990.0,32914.0
2018-04-16,34.386,34.521,32.305,33.933,1201100.0,32437.0
2018-04-17,33.933,34.612,33.933,34.477,660420.0,32914.0
2018-04-18,34.477,34.838,34.386,34.386,336890.0,32914.0
2018-04-19,34.477,34.657,33.662,33.662,876760.0,32224.0
2018-04-20,33.662,34.386,33.662,34.024,596050.0,32706.0
2018-04-23,34.521,34.521,32.667,32.667,901800.0,30945.0
2018-04-24,32.124,33.028,31.852,32.576,1079630.0,30091.0
2018-04-26,32.848,32.848,31.264,31.264,1154690.0,29344.0
2018-04-27,31.671,32.486,31.49,32.486,522080.0,30411.0
2018-05-02,32.486,32.757,31.898,32.395,681230.0,30411.0
2018-05-03,31.761,32.486,31.49,32.486,469780.0,30945.0
2018-05-04,32.667,32.667,31.942,32.214,294440.0,31372.0
2018-05-07,32.486,32.983,32.033,32.983,424520.0,31799.0
2018-05-08,32.893,33.209,32.848,32.938,391940.0,31478.0
2018-05-09,32.667,33.119,32.621,32.667,386750.0,31158.0
2018-05-10,32.848,32.848,31.671,32.124,448850.0,31105.0
2018-05-11,32.124,32.395,31.761,32.349,459730.0,31745.0
2018-05-14,32.621,32.848,32.259,32.848,303560.0,32866.0
2018-05-15,32.983,33.39,32.712,33.3,458110.0,32759.0
2018-05-16,33.074,33.3,32.757,32.757,286660.0,32279.0
2018-05-17,33.028,33.028,32.576,32.757,249190.0,32332.0
2018-05-18,32.576,32.938,32.214,32.757,252880.0,32439.0
2018-05-21,32.757,32.802,32.259,32.395,262730.0,32546.0
2018-05-22,32.124,32.395,30.269,30.766,860990.0,31852.0
2018-05-23,30.766,31.31,30.314,30.947,496840.0,32332.0
2018-05-24,31.129,31.129,30.133,30.133,515550.0,31745.0
2018-05-25,30.133,30.45,29.409,29.409,538280.0,26090.0
2018-05-28,28.775,29.409,27.509,27.871,1009230.0,24276.0
2018-05-29,27.871,29.726,27.78,29.5,499630.0,25289.0
2018-05-30,29.454,29.5,28.594,28.956,534540.0,24249.0
2018-05-31,28.549,29.861,28.549,29.816,355770.0,24543.0
2018-06-01,29.907,30.404,29.5,29.951,495550.0,24783.0
2018-06-04,30.088,30.676,29.861,30.676,347910.0,25209.0
2018-06-05,30.676,31.038,30.54,31.038,318280.0,25503.0
2018-06-06,30.857,31.761,30.766,31.626,434490.0,25876.0
2018-06-07,31.626,31.807,31.038,31.038,356420.0,29328.0
2018-06-08,31.129,31.129,30.585,31.038,246100.0,29420.0
2018-06-11,30.766,30.947,30.63,30.766,184390.0,29144.0
2018-06-12,30.676,30.676,29.681,30.223,421460.0,28408.0
2018-06-13,29.771,30.314,29.771,30.314,122110.0,28714.0
2018-06-14,30.223,30.314,29.861,29.861,218000.0,28592.0
2018-06-15,29.951,30.042,29.544,30.042,126570.0,28530.0
2018-06-18,29.861,30.314,28.504,28.504,486920.0,27855.0
2018-06-19,28.323,28.594,27.418,28.413,754660.0,27303.0
2018-06-20,28.775,28.775,27.916,28.731,347670.0,27855.0
2018-06-21,28.821,28.866,28.097,28.413,197330.0,27242.0
2018-06-22,28.413,28.594,28.143,28.413,223430.0,27610.0
2018-06-25,28.775,29.228,28.64,28.866,216540.0,27671.0
2018-06-26,28.685,28.821,28.323,28.775,66630.0,27303.0
2018-06-27,28.549,28.912,28.549,28.775,303550.0,27180.0
2018-06-28,28.594,28.685,28.052,28.323,440230.0,26076.0
2018-06-29,28.413,28.866,27.78,28.866,479650.0,25463.0
2018-07-02,28.866,28.866,27.554,27.735,361580.0,24665.0
2018-07-03,27.735,27.871,26.784,26.784,584480.0,23929.0
2018-07-04,27.147,27.237,26.603,27.147,310490.0,24542.0
2018-07-05,27.509,27.69,27.011,27.418,533730.0,24235.0
2018-07-06,27.418,28.052,27.147,27.78,296860.0,25033.0
2018-07-09,28.187,28.232,27.599,27.599,237590.0,24634.0
2018-07-10,27.509,28.052,27.509,27.735,169030.0,24788.0
2018-07-11,27.147,27.554,27.011,27.056,225870.0,24051.0
2018-07-12,26.377,27.147,26.377,26.83,236770.0,23806.0
2018-07-13,26.83,27.372,26.83,27.328,168100.0,24910.0
2018-07-16,27.644,27.825,27.328,27.463,160130.0,25094.0
2018-07-17,27.463,27.961,27.372,27.78,257550.0,25708.0
2018-07-18,28.052,29.681,28.052,29.681,776370.0,26321.0
2018-07-19,30.223,30.45,29.907,30.223,565650.0,26076.0
2018-07-20,29.681,30.133,29.409,29.59,458790.0,25524.0
2018-07-23,29.861,31.31,29.635,30.766,807020.0,25769.0
2018-07-24,30.766,30.902,30.359,30.359,518830.0,25892.0
2018-07-25,30.585,31.264,30.404,30.404,877550.0,26015.0
2018-07-26,30.404,30.676,30.042,30.676,344040.0,26107.0
2018-07-27,30.676,31.129,30.585,30.766,450820.0,26567.0
2018-07-30,30.947,32.214,30.721,31.219,1650500.0,26567.0
2018-07-31,31.852,32.395,31.852,31.942,1043470.0,26260.0
2018-08-01,31.761,32.079,31.083,31.219,581300.0,25769.0
2018-08-02,30.766,31.671,30.314,31.671,824960.0,26199.0
2018-08-03,31.671,31.942,30.766,30.766,503330.0,26137.0
2018-08-06,30.495,30.902,30.314,30.314,285680.0,25923.0
2018-08-07,30.314,30.676,29.861,29.861,398510.0,25739.0
2018-08-08,30.042,31.219,29.997,31.219,515630.0,26076.0
2018-08-09,31.219,31.49,30.676,30.676,357930.0,26260.0
2018-08-10,30.404,31.083,30.359,30.811,202140.0,26444.0
2018-08-13,30.54,31.173,30.54,30.811,403390.0,26659.0
2018-08-14,30.902,31.717,30.857,31.671,842360.0,27180.0
2018-08-15,31.898,31.988,31.083,31.173,401570.0,26874.0
2018-08-16,30.766,31.58,30.676,31.58,546000.0,26383.0
2018-08-17,31.671,31.942,31.038,31.038,343450.0,26690.0
2018-08-20,31.129,31.219,30.811,30.902,180040.0,26812.0
2018-08-21,30.902,31.173,30.857,31.173,246050.0,26812.0
2018-08-22,31.399,32.124,31.173,31.852,984350.0,27027.0
2018-08-23,31.852,33.028,31.671,32.938,1897950.0,27242.0
2018-08-24,32.848,33.255,32.576,32.938,492230.0,27272.0
2018-08-27,32.848,33.345,32.848,32.938,622570.0,27242.0
2018-08-28,32.938,33.028,32.44,32.576,760550.0,27119.0
2018-08-29,32.576,32.621,32.124,32.395,448190.0,27119.0
2018-08-30,32.305,33.028,32.259,33.028,454640.0,27088.0
2018-08-31,32.848,33.074,32.395,32.395,375500.0,27119.0
2018-09-04,32.395,32.576,31.852,32.033,504430.0,27058.0
2018-09-05,31.942,32.214,31.264,31.49,527970.0,26567.0
2018-09-06,31.58,31.58,31.083,31.129,487050.0,25984.0
2018-09-07,31.129,31.626,31.129,31.58,391740.0,26383.0
2018-09-10,31.49,31.807,31.173,31.173,311140.0,26107.0
2018-09-11,31.219,31.761,31.038,31.671,458680.0,26475.0
2018-09-12,31.807,32.033,31.717,31.942,711810.0,26414.0
2018-09-13,31.942,32.395,31.671,31.942,630370.0,26628.0
2018-09-14,32.124,32.576,32.033,32.259,408380.0,27334.0
2018-09-17,32.395,32.395,31.58,31.671,555820.0,27058.0
2018-09-18,31.399,32.124,31.31,32.124,395940.0,27487.0
2018-09-19,32.124,32.395,31.761,32.124,814280.0,27886.0
2018-09-20,32.259,32.893,32.124,32.757,873890.0,28162.0
2018-09-21,32.757,32.983,32.349,32.576,670420.0,28162.0
2018-09-24,32.848,33.209,32.486,33.209,781710.0,28285.0
2018-09-25,33.3,33.3,32.576,32.757,570810.0,28162.0
2018-09-26,32.667,33.752,32.667,33.662,1752660.0,28254.0
2018-09-27,33.481,33.888,33.436,33.526,984520.0,28346.0
2018-09-28,33.662,33.662,33.345,33.39,763810.0,28408.0
2018-10-01,33.481,33.481,32.848,33.028,958800.0,28224.0
2018-10-02,33.028,33.028,32.667,32.667,645210.0,27794.0
2018-10-03,32.983,33.119,32.757,33.028,512520.0,27917.0
2018-10-04,33.028,33.436,32.938,33.436,699210.0,28131.0
2018-10-05,33.39,33.978,33.209,33.526,1429420.0,27978.0
2018-10-08,33.119,33.481,33.119,33.436,510280.0,27610.0
2018-10-09,33.481,33.662,33.3,33.481,578140.0,27426.0
2018-10-10,33.752,33.752,32.938,33.074,542920.0,27794.0
2018-10-11,31.671,32.395,30.766,30.766,2103780.0,26199.0
2018-10-12,30.766,31.49,30.495,31.445,625240.0,26874.0
2018-10-15,31.445,31.445,30.585,30.585,577500.0,26383.0
2018-10-16,30.766,31.219,30.676,31.083,332840.0,26536.0
2018-10-17,31.49,31.852,31.31,31.671,425500.0,26751.0
2018-10-18,31.354,31.671,31.038,31.038,369100.0,26751.0
2018-10-19,30.45,30.992,30.404,30.585,431650.0,26383.0
2018-10-22,30.902,30.992,30.585,30.766,232670.0,26475.0
2018-10-23,30.585,30.766,29.59,30.042,624620.0,25892.0
2018-10-24,30.042,30.495,29.635,29.635,417930.0,25647.0
2018-10-25,28.232,29.228,28.232,28.956,623560.0,25186.0
2018-10-26,29.409,29.409,28.504,28.504,436970.0,25033.0
2018-10-29,28.504,28.775,28.323,28.459,349840.0,25156.0
2018-10-30,28.052,28.323,27.509,27.825,1003140.0,25156.0
2018-10-31,28.143,28.549,28.052,28.504,399480.0,25739.0
2018-11-01,28.731,28.731,27.961,27.961,365780.0,25708.0
2018-11-02,28.052,28.956,28.052,28.956,427260.0,26321.0
2018-11-05,28.956,28.956,28.594,28.956,191900.0,26107.0
2018-11-06,28.956,29.047,28.594,28.594,211450.0,25861.0
2018-11-07,28.594,28.775,28.323,28.323,355020.0,25677.0
2018-11-08,28.821,28.866,28.64,28.64,302760.0,25861.0
2018-11-09,28.504,28.775,28.232,28.232,221360.0,25309.0
2018-11-12,28.097,28.323,27.871,28.187,188250.0,25739.0
2018-11-13,27.735,28.143,27.735,28.006,174500.0,25555.0
2018-11-14,28.052,28.097,27.509,27.599,284660.0,25923.0
2018-11-15,27.599,27.825,27.463,27.78,210480.0,25892.0
2018-11-16,28.052,28.187,27.871,28.143,145020.0,26229.0
2018-11-19,28.413,28.504,28.278,28.323,114460.0,26475.0
2018-11-20,28.187,28.368,27.961,28.187,247550.0,26628.0
2018-11-21,28.006,29.5,27.961,29.5,684200.0,26628.0
2018-11-22,29.681,29.681,29.228,29.409,300910.0,26628.0
2018-11-23,29.409,29.951,29.182,29.59,359450.0,26414.0
2018-11-26,29.319,29.59,29.182,29.409,171170.0,26045.0
2018-11-27,29.5,29.861,28.775,29.273,256600.0,26229.0
2018-11-28,29.047,29.273,29.047,29.273,129820.0,26260.0
2018-11-29,29.273,29.681,29.273,29.319,237230.0,26321.0
2018-11-30,29.001,29.273,28.775,28.775,228560.0,26321.0
2018-12-03,29.409,29.997,29.228,29.997,468810.0,27549.0
2018-12-04,30.314,30.314,29.861,30.178,384370.0,27579.0
2018-12-05,29.861,30.223,29.726,30.223,310000.0,27365.0
2018-12-06,30.223,30.223,29.771,30.088,177140.0,27242.0
2018-12-07,30.178,30.676,29.951,30.178,364300.0,27671.0
2018-12-10,30.042,30.178,29.861,29.907,134130.0,27119.0
2018-12-11,29.861,30.088,29.59,29.59,165760.0,27027.0
2018-12-12,29.861,30.042,29.771,29.861,265120.0,27272.0
2018-12-13,29.861,30.133,29.726,29.726,165420.0,27365.0
2018-12-14,29.907,29.907,29.273,29.319,268900.0,27088.0
2018-12-17,29.138,29.182,28.504,28.64,264740.0,26383.0
2018-12-18,28.413,28.821,28.323,28.821,233790.0,25769.0
2018-12-19,28.64,28.912,28.504,28.912,149180.0,25831.0
2018-12-20,28.731,29.047,28.685,28.731,82820.0,25800.0
2018-12-21,28.775,28.775,28.594,28.64,120540.0,26076.0
2018-12-24,28.685,28.685,28.323,28.323,171270.0,25769.0
2018-12-25,27.69,27.961,27.372,27.69,434520.0,25463.0
2018-12-26,27.69,27.916,27.599,27.78,176230.0,25401.0
2018-12-27,28.413,28.413,27.961,27.961,144630.0,25647.0
2018-12-28,28.052,28.052,27.825,27.871,158090.0,25892.0
2019-01-02,28.143,28.143,27.735,27.735,329830.0,25278.0
2019-01-03,27.735,27.825,27.056,27.147,588400.0,25033.0
2019-01-04,27.056,27.328,26.649,26.965,179540.0,25217.0
2019-01-07,27.509,27.644,27.328,27.328,158080.0,25647.0
2019-01-08,27.328,27.554,27.147,27.147,191810.0,25769.0
2019-01-09,27.554,27.78,27.328,27.69,248000.0,26015.0
2019-01-10,27.78,28.549,27.69,28.143,433130.0,25861.0
2019-01-11,28.504,28.594,28.232,28.504,299510.0,25892.0
2019-01-14,28.594,28.594,28.278,28.323,250710.0,26076.0
2019-01-15,28.413,29.047,28.232,29.047,314660.0,26260.0
2019-01-16,29.047,29.228,28.775,28.821,193270.0,26107.0
2019-01-17,28.775,28.866,28.549,28.549,147070.0,25769.0
2019-01-18,28.594,29.409,28.549,29.047,377760.0,25769.0
2019-01-21,29.047,29.681,28.956,29.59,280480.0,26076.0
2019-01-22,29.5,29.59,29.138,29.319,221760.0,25984.0
2019-01-23,29.319,29.454,28.956,29.319,219940.0,25984.0
2019-01-24,29.544,29.816,29.138,29.771,405190.0,26045.0
2019-01-25,29.771,30.178,29.771,29.771,577380.0,26015.0
2019-01-28,29.726,29.951,29.59,29.771,246170.0,25831.0
2019-01-29,29.726,29.861,29.363,29.861,317940.0,26076.0
2019-01-30,30.676,31.038,30.495,30.54,984640.0,26506.0
2019-01-31,30.676,30.766,30.404,30.495,287700.0,26506.0
2019-02-01,30.495,30.766,30.133,30.495,1100000.0,26137.0
2019-02-11,30.857,31.31,30.54,31.31,355610.0,27088.0
2019-02-12,31.671,32.033,31.535,31.535,602640.0,26935.0
2019-02-13,31.761,31.898,31.58,31.626,698550.0,27334.0
2019-02-14,31.626,31.671,31.31,31.58,424900.0,27150.0
2019-02-15,31.671,31.942,31.31,31.761,688390.0,27119.0
2019-02-18,31.852,32.576,31.852,32.53,836520.0,27242.0
2019-02-19,32.576,32.667,31.942,32.124,1142710.0,27242.0
2019-02-20,31.898,32.124,31.626,32.033,513100.0,27518.0
2019-02-21,32.124,32.349,31.988,32.169,528250.0,27487.0
2019-02-22,31.898,32.214,31.761,32.124,703850.0,27733.0
2019-02-25,32.259,32.349,31.988,32.214,918150.0,27917.0
2019-02-26,32.691,32.881,32.309,32.5,850060.0,27733.0
2019-02-27,32.786,32.786,32.405,32.405,317890.0,27671.0
2019-02-28,32.405,32.405,31.499,31.499,938110.0,27119.0
2019-03-01,31.642,31.785,31.499,31.499,690950.0,27365.0
2019-03-04,31.499,31.88,31.452,31.547,854640.0,27610.0
2019-03-05,31.547,32.357,31.261,32.166,809130.0,27549.0
2019-03-06,32.309,33.262,32.309,32.881,1271520.0,27365.0
2019-03-07,32.977,33.024,32.405,32.452,513370.0,27457.0
2019-03-08,32.214,32.405,31.547,32.309,460330.0,27395.0
2019-03-11,32.309,32.309,31.833,32.023,427910.0,27303.0
2019-03-12,32.214,33.262,32.071,33.072,1362920.0,28530.0
2019-03-13,33.072,33.644,32.691,32.881,750710.0,28346.0
2019-03-14,32.881,33.072,32.738,32.881,566810.0,28377.0
2019-03-15,32.881,32.881,32.119,32.405,902290.0,28224.0
2019-03-18,32.309,32.405,31.785,31.833,1406690.0,28346.0
2019-03-19,31.833,32.023,31.261,31.261,833590.0,28039.0
2019-03-20,31.166,32.023,30.975,31.833,700270.0,27886.0
2019-03-21,32.119,32.119,30.975,30.975,458750.0,27671.0
2019-03-22,31.213,31.452,30.88,31.213,353080.0,27641.0
2019-03-25,30.499,30.689,30.022,30.07,829670.0,27242.0
2019-03-26,30.308,30.546,30.022,30.07,358270.0,27457.0
2019-03-27,30.26,30.594,30.165,30.213,245150.0,27610.0
2019-03-28,30.117,30.641,30.117,30.499,433760.0,27702.0
2019-03-29,30.499,30.975,30.308,30.356,365930.0,27917.0
2019-04-01,30.499,30.499,30.07,30.117,236540.0,28101.0
2019-04-02,30.213,30.451,30.165,30.308,332710.0,28224.0
2019-04-03,30.308,30.308,30.022,30.07,374760.0,28960.0
2019-04-04,30.07,30.26,30.022,30.26,324540.0,29328.0
2019-04-05,30.356,31.023,30.308,30.832,832890.0,29328.0
2019-04-08,30.832,31.118,30.689,31.023,677930.0,29328.0
2019-04-09,31.023,31.166,30.784,30.784,530100.0,29166.0
2019-04-10,30.594,30.594,30.26,30.308,401450.0,28920.0
2019-04-11,30.451,30.451,30.26,30.308,177900.0,28981.0
