timestamp,open,high,low,close,volume,MarketCapital
2015-06-03,5.158,5.264,5.104,5.264,98120.0,15280.0
2015-06-04,5.264,5.317,5.21,5.317,330710.0,15349.0
2015-06-05,5.317,5.423,5.317,5.369,528570.0,15487.0
2015-06-08,5.423,5.423,5.317,5.423,273690.0,15314.0
2015-06-09,5.369,5.369,5.264,5.317,276370.0,15314.0
2015-06-10,5.317,5.317,5.21,5.317,128660.0,15418.0
2015-06-11,5.317,5.529,5.317,5.423,433780.0,15487.0
2015-06-12,5.476,5.476,5.369,5.423,303420.0,15591.0
2015-06-15,5.369,5.423,5.317,5.369,230060.0,15556.0
2015-06-16,5.423,5.423,5.317,5.369,212260.0,15383.0
2015-06-17,5.423,5.423,5.317,5.369,208080.0,15349.0
2015-06-18,5.546,5.546,5.252,5.252,152040.0,15383.0
2015-06-19,5.252,5.369,5.192,5.192,214010.0,15487.0
2015-06-22,5.192,5.252,5.134,5.192,163820.0,15764.0
2015-06-23,5.192,5.192,5.134,5.134,147360.0,15729.0
2015-06-24,5.252,5.252,5.192,5.192,64160.0,15625.0
2015-06-25,5.192,5.192,5.134,5.192,34950.0,15556.0
2015-06-26,5.192,5.192,5.075,5.134,158900.0,16006.0
2015-06-29,5.134,5.192,5.075,5.134,153820.0,16179.0
2015-06-30,5.075,5.134,5.016,5.016,158580.0,16040.0
2015-07-01,5.134,5.134,5.016,5.075,89220.0,16179.0
2015-07-02,5.016,5.134,5.016,5.075,204660.0,16317.0
2015-07-03,5.075,5.192,5.075,5.134,141060.0,16248.0
2015-07-06,5.134,5.311,5.134,5.192,99810.0,16421.0
2015-07-07,5.192,5.252,5.134,5.252,95930.0,16455.0
2015-07-08,5.252,5.311,5.134,5.192,70590.0,16144.0
2015-07-09,5.134,5.192,5.075,5.192,99160.0,16144.0
2015-07-10,5.192,5.192,5.134,5.134,97620.0,16109.0
2015-07-13,5.252,5.252,5.134,5.134,59400.0,18644.0
2015-07-14,5.192,5.192,5.134,5.192,55050.0,18644.0
2015-07-15,5.134,5.192,5.134,5.134,117110.0,18445.0
2015-07-16,5.134,5.192,5.016,5.134,105240.0,18445.0
2015-07-17,5.075,5.134,5.016,5.075,70050.0,18445.0
2015-07-20,5.016,5.075,5.016,5.075,103920.0,18366.0
2015-07-21,5.016,5.075,5.016,5.016,77210.0,18127.0
2015-07-22,5.075,5.075,4.956,5.016,44740.0,18485.0
2015-07-23,5.016,5.134,5.016,5.075,56360.0,18684.0
2015-07-24,5.016,5.075,5.016,5.075,26390.0,18923.0
2015-07-27,4.956,5.075,4.839,5.075,162140.0,19479.0
2015-07-28,5.075,5.075,4.956,4.956,53610.0,19161.0
2015-07-29,5.016,5.016,4.898,5.016,33230.0,19042.0
2015-07-30,4.956,5.016,4.898,5.016,79040.0,18803.0
2015-07-31,5.016,5.016,4.956,5.016,47950.0,18803.0
2015-08-03,5.016,5.016,4.839,5.016,28000.0,18485.0
2015-08-04,4.956,5.016,4.898,4.956,58110.0,18684.0
2015-08-05,5.016,5.075,4.956,5.075,47230.0,18843.0
2015-08-06,5.075,5.075,4.956,4.956,33100.0,18604.0
2015-08-07,5.016,5.075,4.898,4.956,81680.0,18803.0
2015-08-10,4.956,4.956,4.898,4.956,7200.0,19280.0
2015-08-11,4.956,4.956,4.839,4.956,45880.0,19201.0
2015-08-12,4.898,4.956,4.839,4.898,70960.0,18923.0
2015-08-13,4.839,4.898,4.721,4.839,135740.0,18684.0
2015-08-14,4.779,4.898,4.721,4.721,169930.0,18604.0
2015-08-17,4.721,4.721,4.484,4.603,172900.0,18366.0
2015-08-18,4.484,4.484,4.307,4.367,286770.0,18525.0
2015-08-19,4.307,4.426,4.249,4.367,147430.0,18326.0
2015-08-20,4.367,4.367,4.249,4.367,58970.0,18088.0
2015-08-21,4.307,4.307,4.072,4.19,261280.0,17968.0
2015-08-24,4.013,4.13,3.954,3.954,114640.0,16855.0
2015-08-25,3.836,4.072,3.836,3.954,41610.0,17054.0
2015-08-26,4.013,4.13,3.894,4.072,74940.0,17531.0
2015-08-27,4.13,4.249,4.13,4.19,70190.0,17611.0
2015-08-28,4.249,4.307,4.13,4.307,22800.0,17770.0
2015-08-31,4.307,4.307,4.19,4.307,2230.0,17571.0
2015-09-01,4.19,4.307,4.13,4.307,54560.0,17531.0
2015-09-03,4.249,4.307,4.249,4.307,760.0,17372.0
2015-09-04,4.19,4.307,4.19,4.249,2500.0,17412.0
2015-09-07,4.307,4.307,4.13,4.19,4940.0,17332.0
2015-09-08,4.19,4.249,4.13,4.19,16590.0,17452.0
2015-09-09,4.249,4.249,4.13,4.19,31200.0,17531.0
2015-09-10,4.19,4.19,4.072,4.13,3590.0,17571.0
2015-09-11,4.072,4.19,4.072,4.13,5570.0,17491.0
2015-09-14,4.13,4.13,4.072,4.072,10880.0,17372.0
2015-09-15,4.072,4.13,4.072,4.072,1890.0,17372.0
2015-09-16,4.072,4.072,4.013,4.013,14140.0,17372.0
2015-09-17,3.954,4.013,3.894,3.954,201710.0,17412.0
2015-09-18,3.954,4.013,3.894,3.954,124490.0,17730.0
2015-09-21,3.954,3.954,3.836,3.954,102260.0,18088.0
2015-09-22,3.954,3.954,3.894,3.894,214810.0,17968.0
2015-09-23,3.836,4.013,3.836,4.013,481820.0,17849.0
2015-09-24,4.072,4.19,4.013,4.13,182240.0,17929.0
2015-09-25,4.13,4.13,4.013,4.013,35410.0,17849.0
2015-09-28,4.013,4.013,3.894,3.894,105750.0,17690.0
2015-09-29,3.894,3.894,3.836,3.836,105610.0,17690.0
2015-09-30,3.894,3.954,3.894,3.894,138130.0,17690.0
2015-10-01,3.894,3.954,3.836,3.894,132400.0,17730.0
2015-10-02,3.836,3.954,3.836,3.894,51640.0,17730.0
2015-10-05,3.836,4.013,3.836,4.013,91200.0,17889.0
2015-10-06,4.013,4.072,3.954,4.072,287390.0,18286.0
2015-10-07,4.072,4.13,3.954,4.013,106690.0,17968.0
2015-10-08,4.013,4.19,4.013,4.19,262030.0,18207.0
2015-10-09,4.19,4.307,4.19,4.19,287320.0,18207.0
2015-10-12,4.19,4.249,4.13,4.19,70800.0,18207.0
2015-10-13,4.19,4.19,4.072,4.19,74990.0,18088.0
2015-10-14,4.19,4.19,4.072,4.13,70700.0,18565.0
2015-10-15,4.072,4.13,4.013,4.13,135790.0,18525.0
2015-10-16,4.13,4.13,4.013,4.013,82520.0,18565.0
2015-10-19,4.013,4.072,3.954,4.013,86250.0,18724.0
2015-10-20,4.072,4.072,3.894,3.894,148450.0,18803.0
2015-10-21,4.013,4.013,3.894,4.013,140480.0,18684.0
2015-10-22,3.954,4.013,3.894,4.013,65440.0,18644.0
2015-10-23,4.072,4.072,3.954,3.954,45320.0,18724.0
2015-10-26,4.013,4.072,3.954,3.954,144350.0,18923.0
2015-10-27,3.954,4.013,3.954,3.954,84620.0,19082.0
2015-10-28,3.954,4.013,3.894,3.954,170270.0,19400.0
2015-10-29,3.954,4.013,3.954,4.013,43740.0,19598.0
2015-10-30,4.013,4.072,4.013,4.013,43790.0,19598.0
2015-11-02,4.072,4.072,3.954,4.013,12050.0,19678.0
2015-11-03,3.954,4.013,3.894,4.013,53630.0,20870.0
2015-11-04,4.013,4.072,3.954,3.954,69760.0,20672.0
2015-11-05,3.954,4.013,3.894,4.013,34430.0,21268.0
2015-11-06,4.013,4.013,3.894,3.954,16440.0,20870.0
2015-11-09,3.954,3.954,3.894,3.954,27770.0,20473.0
2015-11-10,3.954,3.954,3.894,3.954,21030.0,20274.0
2015-11-11,3.894,3.954,3.836,3.954,106240.0,20075.0
2015-11-12,3.836,3.954,3.836,3.954,13850.0,21069.0
2015-11-13,3.894,3.954,3.894,3.894,30310.0,21665.0
2015-11-16,3.894,3.894,3.836,3.894,68010.0,21467.0
2015-11-17,3.894,3.954,3.836,3.894,10760.0,20672.0
2015-11-18,3.894,3.894,3.836,3.894,73260.0,20672.0
2015-11-19,3.894,3.894,3.777,3.894,44320.0,20473.0
2015-11-20,3.894,3.954,3.894,3.894,103440.0,20274.0
2015-11-23,3.954,3.954,3.836,3.954,12790.0,19678.0
2015-11-24,3.954,3.954,3.836,3.954,27560.0,19519.0
2015-11-25,3.894,3.894,3.836,3.894,41830.0,19877.0
2015-11-26,3.894,3.894,3.836,3.894,8510.0,19479.0
2015-11-27,3.836,3.894,3.836,3.894,28690.0,19439.0
2015-11-30,3.894,3.894,3.836,3.836,10540.0,19201.0
2015-12-01,3.894,3.894,3.836,3.836,11620.0,19161.0
2015-12-02,3.717,3.894,3.717,3.836,43240.0,19241.0
2015-12-03,3.777,3.836,3.777,3.836,2910.0,19280.0
2015-12-04,3.777,3.836,3.777,3.836,14040.0,19042.0
2015-12-07,3.836,3.836,3.777,3.836,5570.0,18883.0
2015-12-08,3.836,3.836,3.777,3.777,28390.0,19479.0
2015-12-09,3.836,3.836,3.717,3.777,81270.0,19161.0
2015-12-10,3.777,3.836,3.659,3.659,163520.0,19002.0
2015-12-11,3.777,3.777,3.717,3.717,7560.0,19082.0
2015-12-14,3.777,3.777,3.659,3.717,41260.0,19002.0
2015-12-15,3.717,3.777,3.6,3.659,158200.0,19280.0
2015-12-16,3.659,3.717,3.6,3.717,38640.0,19400.0
2015-12-17,3.717,3.777,3.717,3.717,12180.0,19559.0
2015-12-18,3.717,3.777,3.659,3.717,90320.0,19439.0
2015-12-21,3.659,3.717,3.6,3.6,56090.0,19280.0
2015-12-22,3.6,3.717,3.6,3.6,141220.0,19121.0
2015-12-23,3.6,3.717,3.541,3.6,95580.0,19042.0
2015-12-24,3.6,3.6,3.541,3.6,42460.0,19002.0
2015-12-25,3.6,3.717,3.6,3.659,41590.0,19002.0
2015-12-28,3.659,3.717,3.6,3.659,25690.0,19121.0
2015-12-29,3.659,3.659,3.6,3.659,13740.0,19201.0
2015-12-30,3.659,3.894,3.659,3.894,332810.0,19201.0
2015-12-31,4.013,4.13,4.013,4.13,774360.0,19201.0
2016-01-04,4.13,4.19,3.954,3.954,47490.0,19002.0
2016-01-05,3.836,4.013,3.836,3.954,33660.0,19002.0
2016-01-06,4.013,4.013,3.894,3.894,42820.0,19042.0
2016-01-07,3.954,3.954,3.777,3.777,207050.0,18684.0
2016-01-08,3.777,4.013,3.777,4.013,258690.0,18406.0
2016-01-11,4.013,4.072,3.894,4.013,31280.0,18247.0
2016-01-12,4.19,4.249,4.13,4.249,542530.0,18644.0
2016-01-13,4.249,4.307,4.072,4.19,156810.0,18445.0
2016-01-14,4.13,4.249,4.072,4.19,54070.0,18366.0
2016-01-15,4.19,4.307,4.013,4.013,339100.0,18326.0
2016-01-18,4.013,4.013,3.777,3.777,407720.0,17849.0
2016-01-19,3.777,4.013,3.777,4.013,48040.0,17929.0
2016-01-20,3.954,4.072,3.894,3.954,64470.0,17849.0
2016-01-21,3.894,3.954,3.777,3.836,279160.0,17849.0
2016-01-22,3.894,4.013,3.836,3.954,360250.0,17809.0
2016-01-25,3.954,4.13,3.954,4.13,231630.0,18724.0
2016-01-26,4.072,4.072,3.954,3.954,144610.0,18247.0
2016-01-27,4.013,4.013,3.954,4.013,125590.0,18406.0
2016-01-28,4.013,4.013,3.836,3.836,127870.0,18286.0
2016-01-29,3.894,3.954,3.894,3.894,101980.0,18445.0
2016-02-01,3.954,4.013,3.894,4.013,32930.0,18525.0
2016-02-02,3.954,4.013,3.954,4.013,68850.0,18366.0
2016-02-03,3.954,3.954,3.894,3.954,30070.0,18525.0
2016-02-04,3.954,3.954,3.894,3.954,50960.0,18485.0
2016-02-05,4.013,4.013,3.954,3.954,58730.0,18644.0
2016-02-15,3.894,3.954,3.894,3.954,50830.0,18565.0
2016-02-16,3.954,4.072,3.954,4.013,49110.0,18803.0
2016-02-17,4.072,4.072,4.013,4.072,34670.0,18883.0
2016-02-18,4.013,4.13,4.013,4.072,66700.0,19121.0
2016-02-19,4.072,4.072,4.013,4.013,115280.0,18962.0
2016-02-22,3.954,4.072,3.954,4.072,96790.0,19161.0
2016-02-23,4.072,4.13,4.072,4.13,277070.0,19002.0
2016-02-24,4.072,4.19,4.072,4.19,96890.0,19002.0
2016-02-25,4.19,4.19,4.072,4.072,220380.0,18923.0
2016-02-26,4.072,4.13,4.072,4.072,104490.0,18962.0
2016-02-29,4.072,4.072,4.013,4.013,67290.0,19002.0
2016-03-01,4.013,4.013,3.954,3.954,66720.0,19161.0
2016-03-02,3.954,4.072,3.954,4.072,24300.0,19360.0
2016-03-03,4.072,4.072,4.013,4.013,55440.0,19400.0
2016-03-04,4.072,4.072,4.013,4.013,35210.0,19479.0
2016-03-07,4.072,4.072,4.013,4.072,41260.0,19320.0
2016-03-08,4.072,4.13,4.013,4.013,71320.0,19082.0
2016-03-09,4.072,4.249,4.072,4.19,254870.0,19082.0
2016-03-10,4.19,4.19,4.13,4.19,80700.0,19161.0
2016-03-11,4.13,4.19,4.13,4.13,56470.0,19280.0
2016-03-14,4.13,4.19,4.13,4.19,53360.0,19360.0
2016-03-15,4.19,4.19,4.072,4.13,31580.0,19280.0
2016-03-16,4.13,4.249,4.072,4.249,118720.0,19280.0
2016-03-17,4.249,4.367,4.249,4.249,236110.0,19280.0
2016-03-18,4.249,4.307,4.19,4.249,101140.0,19598.0
2016-03-21,4.249,4.307,4.19,4.249,100460.0,19559.0
2016-03-22,4.19,4.19,4.13,4.19,57660.0,19360.0
2016-03-23,4.13,4.249,4.13,4.13,142900.0,19360.0
2016-03-24,4.13,4.19,4.13,4.19,89170.0,19241.0
2016-03-25,4.13,4.249,4.13,4.19,52950.0,19042.0
2016-03-28,4.19,4.426,4.19,4.426,411330.0,19082.0
2016-03-29,4.426,4.426,4.249,4.249,250380.0,18883.0
2016-03-30,4.307,4.307,4.249,4.249,51330.0,18883.0
2016-03-31,4.249,4.307,4.19,4.19,122660.0,18724.0
2016-04-01,4.19,4.19,4.13,4.19,132860.0,18604.0
2016-04-04,4.13,4.19,4.013,4.072,125510.0,18604.0
2016-04-05,4.13,4.13,4.072,4.072,77900.0,18684.0
2016-04-06,4.072,4.19,4.072,4.19,56420.0,18843.0
2016-04-07,4.19,4.19,4.13,4.13,80520.0,19002.0
2016-04-08,4.13,4.19,4.13,4.19,106310.0,18923.0
2016-04-11,4.13,4.249,4.13,4.19,143720.0,19042.0
2016-04-12,4.19,4.249,4.19,4.19,115950.0,18962.0
2016-04-13,4.19,4.19,4.13,4.13,29900.0,18923.0
2016-04-14,4.19,4.249,4.13,4.13,110420.0,18883.0
2016-04-15,4.13,4.19,4.13,4.19,59490.0,18763.0
2016-04-19,4.13,4.19,4.13,4.13,90570.0,18684.0
2016-04-20,4.19,4.19,4.13,4.19,67540.0,18724.0
2016-04-21,4.072,4.072,3.954,4.013,433450.0,18803.0
2016-04-22,4.013,4.249,4.013,4.249,153600.0,19002.0
2016-04-25,4.307,4.307,4.19,4.249,320810.0,19042.0
2016-04-26,4.19,4.307,4.19,4.249,85330.0,19042.0
2016-04-27,4.19,4.249,4.19,4.249,95070.0,18962.0
2016-04-28,4.19,4.249,4.13,4.19,87260.0,19241.0
2016-04-29,4.19,4.249,4.19,4.19,94520.0,19413.0
2016-05-04,4.13,4.249,4.13,4.19,99350.0,19213.0
2016-05-05,4.249,4.307,4.19,4.19,94660.0,19093.0
2016-05-06,4.249,4.307,4.249,4.307,73150.0,18973.0
2016-05-09,4.367,4.367,4.249,4.307,81200.0,18853.0
2016-05-10,4.307,4.367,4.249,4.307,40620.0,18893.0
2016-05-11,4.307,4.367,4.307,4.307,44030.0,19053.0
2016-05-12,4.307,4.367,4.307,4.307,73220.0,18933.0
2016-05-13,4.307,4.367,4.307,4.307,70880.0,18933.0
2016-05-16,4.426,4.426,4.249,4.307,94710.0,18893.0
2016-05-17,4.307,4.426,4.307,4.367,70710.0,19013.0
2016-05-18,4.426,4.484,4.367,4.426,145920.0,19053.0
2016-05-19,4.367,4.426,4.367,4.426,122020.0,19053.0
2016-05-20,4.426,4.426,4.367,4.426,133720.0,19133.0
2016-05-23,4.426,4.484,4.367,4.367,66830.0,19093.0
2016-05-24,4.426,4.426,4.249,4.249,119380.0,19053.0
2016-05-25,4.307,4.367,4.249,4.307,42510.0,19053.0
2016-05-26,4.307,4.307,4.249,4.307,75050.0,18973.0
2016-05-27,4.426,4.544,4.426,4.484,486360.0,16377.0
2016-05-30,4.603,4.721,4.603,4.721,766800.0,16417.0
2016-05-31,4.721,4.721,4.603,4.662,226070.0,16297.0
2016-06-01,4.603,4.603,4.484,4.484,406380.0,16297.0
2016-06-02,4.544,4.662,4.544,4.603,136000.0,16297.0
2016-06-03,4.603,4.721,4.603,4.603,592600.0,16257.0
2016-06-06,4.603,4.662,4.484,4.544,268260.0,16137.0
2016-06-07,4.603,4.603,4.484,4.484,247120.0,16177.0
2016-06-08,4.544,4.603,4.484,4.544,317090.0,16257.0
2016-06-09,4.544,4.611,4.408,4.408,421470.0,16177.0
2016-06-10,4.408,4.408,4.34,4.34,320060.0,16177.0
2016-06-13,4.273,4.34,4.204,4.34,277830.0,16137.0
2016-06-14,4.34,4.34,4.204,4.204,217990.0,16177.0
2016-06-15,4.204,4.273,4.204,4.273,218040.0,16097.0
2016-06-16,4.204,4.273,4.204,4.273,180720.0,16137.0
2016-06-17,4.204,4.273,4.136,4.136,132320.0,16137.0
2016-06-20,4.204,4.204,4.069,4.069,186780.0,17056.0
2016-06-21,4.136,4.204,4.069,4.069,104680.0,17056.0
2016-06-22,4.136,4.136,4.069,4.069,240770.0,16936.0
2016-06-23,4.069,4.069,4.001,4.069,254370.0,16736.0
2016-06-24,4.069,4.069,3.866,4.001,325800.0,16337.0
2016-06-27,4.001,4.001,3.866,4.001,192730.0,16457.0
2016-06-28,4.001,4.001,3.933,3.933,38520.0,16457.0
2016-06-29,3.933,4.069,3.933,4.069,95740.0,16776.0
2016-06-30,4.001,4.069,3.933,4.001,71880.0,16696.0
2016-07-01,4.001,4.069,3.933,4.001,79350.0,16736.0
2016-07-04,4.001,4.069,4.001,4.001,173670.0,16976.0
2016-07-05,4.001,4.136,4.001,4.136,130070.0,16856.0
2016-07-06,4.069,4.136,4.069,4.136,25470.0,16896.0
2016-07-07,4.069,4.204,4.069,4.204,131550.0,19890.0
2016-07-08,4.204,4.204,4.069,4.136,81210.0,20027.0
2016-07-11,4.136,4.273,4.136,4.136,209110.0,19568.0
2016-07-12,4.136,4.204,4.069,4.069,78380.0,19568.0
2016-07-13,4.136,4.204,4.069,4.136,127120.0,19706.0
2016-07-14,4.136,4.204,4.136,4.136,111610.0,19752.0
2016-07-15,4.136,4.136,4.069,4.136,41170.0,19568.0
2016-07-18,4.069,4.204,4.069,4.136,99790.0,19568.0
2016-07-19,4.136,4.204,4.069,4.136,147130.0,19247.0
2016-07-20,4.136,4.136,4.069,4.136,58230.0,19109.0
2016-07-21,4.136,4.136,4.069,4.136,143990.0,19109.0
2016-07-22,4.069,4.069,3.866,4.069,280900.0,18971.0
2016-07-25,4.069,4.069,4.001,4.069,51580.0,18879.0
2016-07-26,4.069,4.069,4.001,4.069,29480.0,18787.0
2016-07-27,4.069,4.069,4.001,4.001,69540.0,18971.0
2016-07-28,4.069,4.069,3.933,4.001,51780.0,18971.0
2016-07-29,3.933,4.001,3.933,4.001,56340.0,18833.0
2016-08-01,4.001,4.001,3.933,3.933,104830.0,18879.0
2016-08-02,3.933,3.933,3.866,3.866,69380.0,18649.0
2016-08-03,3.933,3.933,3.866,3.866,95790.0,18603.0
2016-08-04,3.933,3.933,3.866,3.866,39880.0,18558.0
2016-08-05,3.798,3.866,3.798,3.866,21420.0,18603.0
2016-08-08,3.866,3.866,3.798,3.798,64340.0,18649.0
2016-08-09,3.798,3.866,3.73,3.866,109580.0,18787.0
2016-08-10,3.866,3.933,3.798,3.933,29980.0,18879.0
2016-08-11,3.866,3.933,3.866,3.866,47870.0,19201.0
2016-08-12,3.866,3.933,3.866,3.933,50300.0,19109.0
2016-08-15,3.866,3.866,3.866,3.866,38130.0,19109.0
2016-08-16,3.866,3.933,3.866,3.866,50480.0,19614.0
2016-08-17,3.866,3.933,3.866,3.866,16590.0,19844.0
2016-08-18,3.933,3.933,3.866,3.933,35050.0,19798.0
2016-08-19,3.866,3.933,3.866,3.933,4320.0,19476.0
2016-08-22,3.933,4.001,3.866,4.001,85030.0,19063.0
2016-08-23,4.001,4.001,3.866,3.866,33460.0,19155.0
2016-08-24,3.933,3.933,3.866,3.866,46980.0,19292.0
2016-08-25,3.798,3.933,3.798,3.933,21710.0,19476.0
2016-08-26,3.933,4.001,3.933,4.001,81510.0,19752.0
2016-08-29,4.001,4.001,3.933,3.933,37280.0,19568.0
2016-08-30,3.933,4.001,3.933,4.001,27940.0,19568.0
2016-08-31,3.933,4.001,3.933,4.001,20970.0,20165.0
2016-09-01,3.933,3.933,3.933,3.933,8050.0,20441.0
2016-09-05,3.933,3.933,3.866,3.866,42430.0,20441.0
2016-09-06,3.798,3.866,3.798,3.866,2920.0,20303.0
2016-09-07,3.866,3.866,3.798,3.866,18710.0,20257.0
2016-09-08,3.798,3.866,3.798,3.866,70460.0,20946.0
2016-09-09,3.866,3.866,3.798,3.866,4720.0,20992.0
2016-09-12,3.737,3.933,3.737,3.906,91850.0,20670.0
2016-09-13,3.805,3.899,3.805,3.899,52510.0,20762.0
2016-09-14,3.899,3.899,3.811,3.879,4210.0,20900.0
2016-09-15,3.866,3.866,3.798,3.798,28290.0,20579.0
2016-09-16,3.798,3.859,3.798,3.859,30580.0,20670.0
2016-09-19,3.866,3.866,3.817,3.866,14250.0,20808.0
2016-09-20,3.832,3.859,3.744,3.798,54220.0,20969.0
2016-09-21,3.798,3.838,3.798,3.832,73680.0,20900.0
2016-09-22,3.859,3.859,3.805,3.805,26790.0,21405.0
2016-09-23,3.798,3.832,3.798,3.832,38580.0,21773.0
2016-09-26,3.832,3.866,3.832,3.832,37960.0,21957.0
2016-09-27,3.832,3.832,3.798,3.832,53340.0,21957.0
2016-09-28,3.763,3.866,3.763,3.832,72660.0,22003.0
2016-09-29,3.825,3.832,3.798,3.825,16160.0,21750.0
2016-09-30,3.784,3.817,3.784,3.817,18750.0,21428.0
2016-10-03,3.817,3.832,3.798,3.817,10900.0,21428.0
2016-10-04,3.825,3.825,3.798,3.798,13750.0,21497.0
2016-10-05,3.798,3.817,3.791,3.791,42790.0,21497.0
2016-10-06,3.798,3.832,3.763,3.798,25680.0,21176.0
2016-10-07,3.832,3.832,3.737,3.832,5700.0,20693.0
2016-10-10,3.77,3.798,3.77,3.798,12080.0,20027.0
2016-10-11,3.791,3.817,3.73,3.737,26530.0,20441.0
2016-10-12,3.73,3.791,3.73,3.763,12490.0,20119.0
2016-10-13,3.763,3.798,3.763,3.798,34350.0,20211.0
2016-10-14,3.791,3.825,3.77,3.77,33060.0,20142.0
2016-10-17,3.817,3.817,3.763,3.798,6300.0,19936.0
2016-10-18,3.791,3.798,3.791,3.798,12550.0,20027.0
2016-10-19,3.791,3.798,3.73,3.791,16430.0,20142.0
2016-10-20,3.73,3.791,3.73,3.791,74120.0,19981.0
2016-10-21,3.763,3.791,3.75,3.791,12550.0,19936.0
2016-10-24,3.737,3.811,3.73,3.73,28570.0,19844.0
2016-10-25,3.73,3.791,3.73,3.791,42820.0,19844.0
2016-10-26,3.73,3.784,3.73,3.77,9110.0,19752.0
2016-10-27,3.778,3.778,3.737,3.737,3100.0,19844.0
2016-10-28,3.778,3.784,3.73,3.784,57740.0,20027.0
2016-10-31,3.784,3.798,3.737,3.791,28460.0,19981.0
2016-11-01,3.791,3.798,3.763,3.763,24630.0,19890.0
2016-11-02,3.77,3.825,3.737,3.798,92880.0,19568.0
2016-11-03,3.798,3.798,3.784,3.798,40780.0,19292.0
2016-11-04,3.798,3.817,3.784,3.798,30580.0,19361.0
2016-11-07,3.798,3.798,3.784,3.798,28000.0,19660.0
2016-11-08,3.784,3.784,3.784,3.784,5750.0,19683.0
2016-11-09,3.784,3.784,3.744,3.75,38950.0,19384.0
2016-11-10,3.75,3.791,3.75,3.791,15550.0,19614.0
2016-11-11,3.798,3.798,3.683,3.798,37640.0,19752.0
2016-11-14,3.77,3.791,3.744,3.763,13520.0,19637.0
2016-11-15,3.798,3.798,3.73,3.763,55680.0,19844.0
2016-11-16,3.791,3.791,3.662,3.662,39490.0,19775.0
2016-11-17,3.791,3.791,3.73,3.778,2150.0,19568.0
2016-11-18,3.73,3.756,3.662,3.662,94020.0,19798.0
2016-11-21,3.73,3.73,3.73,3.73,48120.0,19798.0
2016-11-22,3.73,3.763,3.73,3.763,24040.0,19798.0
2016-11-23,3.763,3.784,3.73,3.77,27400.0,20188.0
2016-11-24,3.763,3.791,3.763,3.791,65120.0,20372.0
2016-11-25,3.791,3.791,3.763,3.791,660.0,20188.0
2016-11-28,3.73,3.791,3.73,3.791,22140.0,19981.0
2016-11-29,3.791,3.832,3.695,3.798,95870.0,19821.0
2016-11-30,3.798,3.798,3.662,3.784,52080.0,19913.0
2016-12-01,3.737,3.798,3.73,3.798,6010.0,19844.0
2016-12-02,3.669,3.784,3.662,3.73,46220.0,19729.0
2016-12-05,3.778,3.778,3.73,3.73,11310.0,19568.0
2016-12-06,3.723,3.73,3.629,3.629,138390.0,19430.0
2016-12-07,3.635,3.695,3.635,3.695,10150.0,19338.0
2016-12-08,3.695,3.695,3.655,3.695,65830.0,19407.0
2016-12-09,3.695,3.73,3.695,3.723,27170.0,19706.0
2016-12-12,3.709,3.763,3.709,3.744,5110.0,19384.0
2016-12-13,3.73,3.744,3.648,3.695,38890.0,19201.0
2016-12-14,3.695,3.716,3.695,3.716,10870.0,19292.0
2016-12-15,3.702,3.756,3.695,3.716,55390.0,19224.0
2016-12-16,3.716,3.716,3.635,3.69,16530.0,19338.0
2016-12-19,3.69,3.716,3.648,3.716,17660.0,19614.0
2016-12-20,3.716,3.73,3.662,3.695,15760.0,19545.0
2016-12-21,3.662,3.784,3.662,3.784,81470.0,19522.0
2016-12-22,3.778,4.035,3.778,3.933,75760.0,19545.0
2016-12-23,3.798,4.001,3.798,3.933,46530.0,19591.0
2016-12-26,3.933,3.96,3.879,3.933,41410.0,19614.0
2016-12-27,3.933,3.933,3.899,3.933,10900.0,19821.0
2016-12-28,3.866,3.94,3.866,3.933,26530.0,20027.0
2016-12-29,3.933,3.933,3.899,3.933,40680.0,19959.0
2016-12-30,3.933,4.069,3.933,4.001,157870.0,20211.0
2017-01-03,4.001,4.103,4.001,4.069,111720.0,20602.0
2017-01-04,4.069,4.204,4.056,4.136,167420.0,20785.0
2017-01-05,4.001,4.136,4.001,4.129,28730.0,20716.0
2017-01-06,4.143,4.143,4.069,4.069,19030.0,20648.0
2017-01-09,4.001,4.136,3.933,4.069,33320.0,20762.0
2017-01-10,4.069,4.069,4.001,4.001,41460.0,21130.0
2017-01-11,4.001,4.069,3.981,4.069,42480.0,21176.0
2017-01-12,4.062,4.069,4.001,4.001,51260.0,21107.0
2017-01-13,4.062,4.069,3.933,4.001,42210.0,20625.0
2017-01-16,4.069,4.069,4.001,4.069,40850.0,20211.0
2017-01-17,4.069,4.069,4.001,4.062,35940.0,20395.0
2017-01-18,4.035,4.069,4.035,4.069,2500.0,20119.0
2017-01-19,4.062,4.062,4.062,4.062,3210.0,20119.0
2017-01-20,4.042,4.062,4.035,4.035,32530.0,20303.0
2017-01-23,4.062,4.136,4.035,4.129,64170.0,20418.0
2017-01-24,4.136,4.204,4.136,4.204,141230.0,20533.0
2017-01-25,4.225,4.286,4.225,4.279,284450.0,20716.0
2017-02-02,4.401,4.408,4.279,4.327,83960.0,20625.0
2017-02-03,4.32,4.347,4.273,4.273,97380.0,20533.0
2017-02-06,4.293,4.34,4.273,4.293,71120.0,20349.0
2017-02-07,4.32,4.32,4.239,4.273,62330.0,20441.0
