timestamp,open,high,low,close,volume,MarketCapital
2015-12-07,5.54,5.54,5.54,5.54,0.0,18883.0
2015-12-08,5.54,5.54,5.54,5.54,0.0,19479.0
2015-12-09,5.54,5.54,5.54,5.54,0.0,19161.0
2015-12-10,5.54,5.54,5.54,5.54,0.0,19002.0
2015-12-11,5.54,5.54,5.54,5.54,0.0,19082.0
2015-12-14,5.54,5.54,5.54,5.54,0.0,19002.0
2015-12-15,5.54,5.54,5.54,5.54,0.0,19280.0
2015-12-16,5.54,5.54,5.54,5.54,0.0,19400.0
2015-12-17,5.54,5.54,5.54,5.54,0.0,19559.0
2015-12-18,5.54,5.54,5.54,5.54,0.0,19439.0
2015-12-21,5.54,5.54,5.54,5.54,0.0,19280.0
2015-12-22,5.54,5.54,5.54,5.54,0.0,19121.0
2015-12-23,5.54,5.54,5.54,5.54,0.0,19042.0
2015-12-24,5.54,5.54,5.54,5.54,0.0,19002.0
2015-12-25,5.54,5.54,5.54,5.54,0.0,19002.0
2015-12-28,5.54,5.54,5.54,5.54,0.0,19121.0
2015-12-29,5.54,5.54,5.54,5.54,0.0,19201.0
2015-12-30,5.54,5.54,5.54,5.54,0.0,19201.0
2015-12-31,5.54,5.54,5.54,5.54,0.0,19201.0
2016-01-04,5.54,5.54,5.54,5.54,0.0,19002.0
2016-01-05,5.54,5.54,5.54,5.54,0.0,19002.0
2016-01-06,5.54,5.54,5.54,5.54,0.0,19042.0
2016-01-07,5.54,5.54,5.54,5.54,0.0,18684.0
2016-01-08,5.453,5.453,5.193,5.193,4000.0,18406.0
2016-01-11,5.193,5.193,5.193,5.193,0.0,18247.0
2016-01-12,4.847,4.847,4.847,4.847,130.0,18644.0
2016-01-13,4.847,4.847,4.847,4.847,0.0,18445.0
2016-01-14,4.847,4.847,4.847,4.847,0.0,18366.0
2016-01-15,4.847,4.847,4.847,4.847,0.0,18326.0
2016-01-18,4.847,4.847,4.847,4.847,0.0,17849.0
2016-01-19,4.847,4.847,4.847,4.847,0.0,17929.0
2016-01-20,4.847,4.847,4.847,4.847,0.0,17849.0
2016-01-21,4.847,4.847,4.847,4.847,0.0,17849.0
2016-01-22,4.847,4.847,4.847,4.847,0.0,17809.0
2016-01-25,5.108,5.108,5.108,5.108,10.0,18724.0
2016-01-26,5.108,5.108,5.108,5.108,0.0,18247.0
2016-01-27,5.453,5.453,5.453,5.453,10.0,18406.0
2016-01-28,5.453,5.453,5.453,5.453,0.0,18286.0
2016-01-29,5.108,5.108,5.108,5.108,20.0,18445.0
2016-02-01,5.108,5.108,5.108,5.108,0.0,18525.0
2016-02-02,5.453,5.453,4.761,4.761,2020.0,18366.0
2016-02-03,5.021,5.021,5.021,5.021,10.0,18525.0
2016-02-04,5.367,5.367,5.367,5.367,10.0,18485.0
2016-02-05,5.367,5.367,5.367,5.367,0.0,18644.0
2016-02-15,5.367,5.367,5.367,5.367,0.0,18565.0
2016-02-16,5.367,5.367,5.367,5.367,0.0,18803.0
2016-02-17,5.367,5.367,5.367,5.367,0.0,18883.0
2016-02-18,5.367,5.367,5.367,5.367,0.0,19121.0
2016-02-19,5.367,5.367,5.367,5.367,30.0,18962.0
2016-02-22,5.367,5.367,5.367,5.367,0.0,19161.0
2016-02-23,5.367,5.367,5.367,5.367,0.0,19002.0
2016-02-24,5.367,5.367,5.367,5.367,0.0,19002.0
2016-02-25,5.367,5.367,5.367,5.367,0.0,18923.0
2016-02-26,5.367,5.367,5.367,5.367,0.0,18962.0
2016-02-29,5.367,5.367,5.367,5.367,0.0,19002.0
2016-03-01,5.367,5.367,5.367,5.367,0.0,19161.0
2016-03-02,5.367,5.367,5.367,5.367,0.0,19360.0
2016-03-03,5.021,5.021,5.021,5.021,10.0,19400.0
2016-03-04,5.28,5.28,5.021,5.021,60.0,19479.0
2016-03-07,5.367,5.367,5.367,5.367,10.0,19320.0
2016-03-08,5.367,5.367,5.367,5.367,0.0,19082.0
2016-03-09,5.021,5.021,5.021,5.021,400.0,19082.0
2016-03-10,5.367,5.367,5.367,5.367,10.0,19161.0
2016-03-11,5.367,5.367,5.367,5.367,0.0,19280.0
2016-03-14,5.021,5.021,5.021,5.021,20.0,19360.0
2016-03-15,5.021,5.021,5.021,5.021,0.0,19280.0
2016-03-16,5.367,5.367,4.674,4.674,170.0,19280.0
2016-03-17,4.502,4.502,4.502,4.502,180.0,19280.0
2016-03-18,4.328,4.328,4.242,4.242,3640.0,19598.0
2016-03-21,4.502,4.502,4.502,4.502,350.0,19559.0
2016-03-22,4.502,4.502,4.502,4.502,0.0,19360.0
2016-03-23,4.502,4.502,4.502,4.502,760.0,19360.0
2016-03-24,4.502,4.502,4.242,4.242,1820.0,19241.0
2016-03-25,4.242,4.242,4.242,4.242,0.0,19042.0
2016-03-28,3.981,3.981,3.981,3.981,1000.0,19082.0
2016-03-29,3.981,3.981,3.981,3.981,0.0,18883.0
2016-03-30,4.242,4.242,4.242,4.242,20.0,18883.0
2016-03-31,4.242,4.242,4.242,4.242,0.0,18724.0
2016-04-01,3.981,3.981,3.981,3.981,10.0,18604.0
2016-04-04,3.981,3.981,3.981,3.981,200.0,18604.0
2016-04-05,3.722,3.722,3.722,3.722,10.0,18684.0
2016-04-06,3.981,3.981,3.981,3.981,10.0,18843.0
2016-04-07,4.242,4.242,3.722,3.722,680.0,19002.0
2016-04-08,3.981,3.981,3.981,3.981,1230.0,18923.0
2016-04-11,4.242,4.242,3.722,4.242,900.0,19042.0
2016-04-12,3.981,3.981,3.981,3.981,10.0,18962.0
2016-04-13,3.981,3.981,3.981,3.981,0.0,18923.0
2016-04-14,3.981,3.981,3.981,3.981,0.0,18883.0
2016-04-15,3.981,3.981,3.981,3.981,0.0,18763.0
2016-04-19,3.981,3.981,3.722,3.722,510.0,18684.0
2016-04-20,3.722,3.722,3.722,3.722,0.0,18724.0
2016-04-21,3.722,3.722,3.722,3.722,0.0,18803.0
2016-04-22,3.722,3.722,3.722,3.722,0.0,19002.0
2016-04-25,3.722,3.722,3.722,3.722,0.0,19042.0
2016-04-26,3.722,3.722,3.722,3.722,0.0,19042.0
2016-04-27,3.981,3.981,3.981,3.981,40.0,18962.0
2016-04-28,4.242,4.242,4.242,4.242,10.0,19241.0
2016-04-29,4.502,4.502,4.502,4.502,10.0,19413.0
2016-05-04,4.761,4.761,4.761,4.761,10.0,19213.0
2016-05-05,4.847,4.847,4.847,4.847,10.0,19093.0
2016-05-06,4.847,4.847,4.847,4.847,0.0,18973.0
2016-05-09,4.847,4.847,4.847,4.847,0.0,18853.0
2016-05-10,4.847,4.847,4.847,4.847,0.0,18893.0
2016-05-11,5.021,5.021,5.021,5.021,10.0,19053.0
2016-05-12,5.021,5.021,5.021,5.021,0.0,18933.0
2016-05-13,4.674,5.108,4.674,5.108,30.0,18933.0
2016-05-16,4.761,4.761,4.761,4.761,10.0,18893.0
2016-05-17,4.502,4.502,4.502,4.502,10.0,19013.0
2016-05-18,4.502,4.502,4.502,4.502,0.0,19053.0
2016-05-19,4.242,4.242,4.242,4.242,10.0,19053.0
2016-05-20,3.981,4.502,3.981,4.502,20.0,19133.0
2016-05-23,4.242,4.761,4.242,4.761,35710.0,19093.0
2016-05-24,4.847,5.021,4.502,5.021,5550.0,19053.0
2016-05-25,4.674,5.28,4.674,5.28,90.0,19053.0
2016-05-26,4.934,4.934,4.934,4.934,2390.0,18973.0
2016-05-27,5.193,5.193,5.193,5.193,10.0,16377.0
2016-05-30,4.847,5.108,4.847,5.108,20.0,16417.0
2016-05-31,5.193,5.193,4.761,5.193,30.0,16297.0
2016-06-01,5.28,5.28,4.847,5.108,1020.0,16297.0
2016-06-02,5.108,5.108,5.108,5.108,0.0,16297.0
2016-06-03,4.761,4.761,4.761,4.761,5000.0,16257.0
2016-06-06,4.502,4.761,4.502,4.674,1730.0,16137.0
2016-06-07,4.674,4.674,4.674,4.674,10.0,16177.0
2016-06-08,4.761,4.761,4.674,4.674,20.0,16257.0
2016-06-09,4.761,4.761,4.761,4.761,10.0,16177.0
2016-06-10,4.761,4.761,4.761,4.761,0.0,16177.0
2016-06-13,4.761,4.761,4.761,4.761,0.0,16137.0
2016-06-14,4.761,4.761,4.761,4.761,0.0,16177.0
2016-06-15,4.761,4.761,4.761,4.761,0.0,16097.0
2016-06-16,4.502,4.502,4.502,4.502,10.0,16137.0
2016-06-17,4.761,4.761,4.761,4.761,10.0,16137.0
2016-06-20,4.761,4.761,4.761,4.761,0.0,17056.0
2016-06-21,4.761,4.761,4.761,4.761,0.0,17056.0
2016-06-22,4.761,4.761,4.761,4.761,0.0,16936.0
2016-06-23,5.021,5.021,4.502,4.847,540.0,16736.0
2016-06-24,4.761,4.761,4.587,4.761,50.0,16337.0
2016-06-27,5.021,5.021,4.761,4.761,110.0,16457.0
2016-06-28,5.021,5.021,4.502,4.502,260.0,16457.0
2016-06-29,4.587,4.587,4.587,4.587,10.0,16776.0
2016-06-30,4.328,4.328,4.328,4.328,200.0,16696.0
2016-07-01,4.415,4.415,4.415,4.415,100.0,16736.0
2016-07-04,4.502,4.502,4.415,4.415,20.0,16976.0
2016-07-05,4.415,4.415,4.415,4.415,0.0,16856.0
2016-07-06,4.328,4.328,4.155,4.155,6080.0,16896.0
2016-07-07,4.328,4.328,3.896,3.896,10450.0,19890.0
2016-07-08,3.636,4.155,3.636,3.636,4240.0,20027.0
2016-07-11,3.809,3.809,3.809,3.809,1270.0,19568.0
2016-07-12,4.068,4.068,3.722,4.068,210.0,19568.0
2016-07-13,4.068,4.068,4.068,4.068,290.0,19706.0
2016-07-14,4.242,4.242,4.242,4.242,140.0,19752.0
2016-07-15,4.242,4.242,4.155,4.155,80.0,19568.0
2016-07-18,3.981,3.981,3.981,3.981,50.0,19568.0
2016-07-19,3.981,3.981,3.981,3.981,0.0,19247.0
2016-07-20,3.809,3.809,3.722,3.722,4340.0,19109.0
2016-07-21,3.722,3.722,3.722,3.722,7200.0,19109.0
2016-07-22,3.809,3.809,3.722,3.722,15900.0,18971.0
2016-07-25,3.722,3.722,3.722,3.722,0.0,18879.0
2016-07-26,3.896,3.896,3.722,3.722,810.0,18787.0
2016-07-27,3.896,3.896,3.896,3.896,20.0,18971.0
2016-07-28,3.809,3.809,3.809,3.809,1020.0,18971.0
2016-07-29,3.809,3.809,3.809,3.809,2000.0,18833.0
2016-08-01,3.896,3.896,3.809,3.809,1020.0,18879.0
2016-08-02,3.722,3.722,3.722,3.722,7000.0,18649.0
2016-08-03,3.722,3.722,3.722,3.722,3240.0,18603.0
2016-08-04,3.722,3.809,3.722,3.809,3510.0,18558.0
2016-08-05,3.809,3.809,3.809,3.809,0.0,18603.0
2016-08-08,3.722,3.722,3.722,3.722,2310.0,18649.0
2016-08-09,3.722,3.722,3.722,3.722,0.0,18787.0
2016-08-10,3.722,3.981,3.722,3.981,540.0,18879.0
2016-08-11,3.981,3.981,3.981,3.981,0.0,19201.0
2016-08-12,3.981,3.981,3.981,3.981,0.0,19109.0
2016-08-15,3.981,3.981,3.981,3.981,0.0,19109.0
2016-08-16,3.896,3.896,3.896,3.896,3000.0,19614.0
2016-08-17,3.896,3.896,3.896,3.896,0.0,19844.0
2016-08-18,3.809,3.809,3.722,3.722,20.0,19798.0
2016-08-19,3.722,3.722,3.722,3.722,400.0,19476.0
2016-08-22,3.981,3.981,3.809,3.981,120.0,19063.0
2016-08-23,3.981,3.981,3.981,3.981,0.0,19155.0
2016-08-24,3.809,3.809,3.722,3.722,10000.0,19292.0
2016-08-25,3.722,3.722,3.722,3.722,12010.0,19476.0
2016-08-26,3.722,3.722,3.722,3.722,0.0,19752.0
2016-08-29,3.896,3.896,3.896,3.896,330.0,19568.0
2016-08-30,3.809,3.896,3.809,3.896,6120.0,19568.0
2016-08-31,3.896,3.896,3.896,3.896,580.0,20165.0
2016-09-01,3.896,3.896,3.896,3.896,220.0,20441.0
2016-09-05,3.981,3.981,3.981,3.981,30.0,20441.0
2016-09-06,3.981,3.981,3.981,3.981,0.0,20303.0
2016-09-07,3.981,3.981,3.981,3.981,0.0,20257.0
2016-09-08,3.981,3.981,3.981,3.981,0.0,20946.0
2016-09-09,3.981,3.981,3.981,3.981,0.0,20992.0
2016-09-12,4.242,4.242,4.242,4.242,30.0,20670.0
2016-09-13,4.536,4.536,4.536,4.536,10.0,20762.0
2016-09-14,4.224,4.224,4.224,4.224,650.0,20900.0
2016-09-15,4.224,4.224,4.224,4.224,0.0,20579.0
2016-09-16,4.224,4.224,4.224,4.224,0.0,20670.0
2016-09-19,4.224,4.224,4.224,4.224,0.0,20808.0
2016-09-20,4.224,4.224,4.224,4.224,0.0,20969.0
2016-09-21,3.93,3.93,3.93,3.93,250.0,20900.0
2016-09-22,3.93,3.93,3.93,3.93,0.0,21405.0
2016-09-23,3.678,3.678,3.678,3.678,2000.0,21773.0
2016-09-26,3.678,3.678,3.678,3.678,0.0,21957.0
2016-09-27,3.678,3.678,3.678,3.678,0.0,21957.0
2016-09-28,3.678,3.678,3.678,3.678,0.0,22003.0
2016-09-29,3.678,3.678,3.678,3.678,20.0,21750.0
2016-09-30,3.678,3.678,3.678,3.678,0.0,21428.0
2016-10-03,3.678,3.678,3.678,3.678,0.0,21428.0
2016-10-04,3.678,3.678,3.678,3.678,0.0,21497.0
2016-10-05,3.678,3.678,3.678,3.678,130.0,21497.0
2016-10-06,3.678,3.678,3.678,3.678,0.0,21176.0
2016-10-07,3.678,3.678,3.678,3.678,0.0,20693.0
2016-10-10,3.678,3.678,3.678,3.678,5600.0,20027.0
2016-10-11,3.678,3.678,3.678,3.678,0.0,20441.0
2016-10-12,3.678,3.678,3.678,3.678,0.0,20119.0
2016-10-13,3.678,3.678,3.678,3.678,0.0,20211.0
2016-10-14,3.678,3.678,3.678,3.678,0.0,20142.0
2016-10-17,3.93,3.93,3.93,3.93,10.0,19936.0
2016-10-18,4.199,4.199,4.199,4.199,10.0,20027.0
2016-10-19,4.199,4.199,3.912,3.912,30.0,20142.0
2016-10-20,4.181,4.181,4.181,4.181,1000.0,19981.0
2016-10-21,4.406,4.406,4.406,4.406,10.0,19936.0
2016-10-24,4.103,4.103,4.103,4.103,3030.0,19844.0
2016-10-25,4.103,4.103,4.103,4.103,0.0,19844.0
2016-10-26,4.103,4.103,4.103,4.103,0.0,19752.0
2016-10-27,4.103,4.103,4.103,4.103,0.0,19844.0
2016-10-28,3.826,3.826,3.826,3.826,10000.0,20027.0
2016-10-31,4.086,4.086,4.086,4.086,10.0,19981.0
2016-11-01,4.371,4.371,4.371,4.371,30.0,19890.0
2016-11-02,4.415,4.415,4.371,4.371,150.0,19568.0
2016-11-03,4.371,4.371,4.371,4.371,0.0,19292.0
2016-11-04,4.371,4.371,4.371,4.371,0.0,19361.0
2016-11-07,4.631,4.631,4.631,4.631,400.0,19660.0
2016-11-08,4.415,4.415,4.415,4.415,350.0,19683.0
2016-11-09,4.415,4.415,4.415,4.415,0.0,19384.0
2016-11-10,4.415,4.415,4.415,4.415,0.0,19614.0
2016-11-11,4.415,4.415,4.415,4.415,0.0,19752.0
2016-11-14,4.415,4.415,4.415,4.415,10.0,19637.0
2016-11-15,4.415,4.415,4.415,4.415,0.0,19844.0
2016-11-16,4.415,4.415,4.415,4.415,0.0,19775.0
2016-11-17,4.415,4.415,4.415,4.415,0.0,19568.0
2016-11-18,4.415,4.415,4.328,4.328,470.0,19798.0
2016-11-21,4.328,4.328,4.242,4.242,2050.0,19798.0
2016-11-22,4.242,4.242,4.242,4.242,0.0,19798.0
2016-11-23,4.242,4.242,4.242,4.242,0.0,20188.0
2016-11-24,4.242,4.328,4.242,4.328,270.0,20372.0
2016-11-25,4.328,4.328,4.328,4.328,80.0,20188.0
2016-11-28,4.328,4.328,4.328,4.328,0.0,19981.0
2016-11-29,4.328,4.328,4.328,4.328,0.0,19821.0
2016-11-30,4.328,4.328,4.328,4.328,0.0,19913.0
2016-12-01,4.571,4.571,4.025,4.571,30.0,19844.0
2016-12-02,4.259,4.587,4.259,4.587,210.0,19729.0
2016-12-05,4.587,4.587,4.587,4.587,0.0,19568.0
2016-12-06,4.587,4.587,4.587,4.587,0.0,19430.0
2016-12-07,4.268,4.83,4.268,4.83,40.0,19338.0
2016-12-08,5.072,5.072,5.072,5.072,10.0,19407.0
2016-12-09,5.072,5.072,5.072,5.072,0.0,19706.0
2016-12-12,5.072,5.072,5.072,5.072,0.0,19384.0
2016-12-13,5.072,5.072,5.072,5.072,0.0,19201.0
2016-12-14,5.072,5.072,5.072,5.072,0.0,19292.0
2016-12-15,5.072,5.072,5.072,5.072,0.0,19224.0
2016-12-16,5.072,5.072,5.072,5.072,0.0,19338.0
2016-12-19,5.072,5.072,5.072,5.072,0.0,19614.0
2016-12-20,5.072,5.072,5.072,5.072,0.0,19545.0
2016-12-21,5.193,5.193,5.193,5.193,20.0,19522.0
2016-12-22,5.193,5.193,5.193,5.193,0.0,19545.0
2016-12-23,5.193,5.193,5.193,5.193,0.0,19591.0
2016-12-26,5.193,5.193,5.193,5.193,0.0,19614.0
2016-12-27,5.193,5.193,5.193,5.193,0.0,19821.0
2016-12-28,5.193,5.193,5.193,5.193,0.0,20027.0
2016-12-29,5.193,5.193,5.193,5.193,0.0,19959.0
2016-12-30,5.193,5.193,5.193,5.193,0.0,20211.0
2017-01-03,5.193,5.193,5.193,5.193,0.0,20602.0
2017-01-04,5.193,5.193,5.193,5.193,0.0,20785.0
2017-01-05,5.193,5.193,5.193,5.193,0.0,20716.0
2017-01-06,5.193,5.193,5.193,5.193,0.0,20648.0
2017-01-09,5.193,5.193,5.193,5.193,0.0,20762.0
2017-01-10,5.193,5.193,5.193,5.193,0.0,21130.0
2017-01-11,5.193,5.193,5.193,5.193,0.0,21176.0
2017-01-12,5.193,5.193,5.193,5.193,0.0,21107.0
2017-01-13,5.193,5.193,5.193,5.193,0.0,20625.0
2017-01-16,5.193,5.193,5.193,5.193,0.0,20211.0
2017-01-17,5.021,5.021,5.021,5.021,10.0,20395.0
2017-01-18,5.021,5.021,5.021,5.021,0.0,20119.0
2017-01-19,5.021,5.021,5.021,5.021,0.0,20119.0
2017-01-20,5.021,5.021,5.021,5.021,0.0,20303.0
2017-01-23,5.021,5.021,5.021,5.021,0.0,20418.0
2017-01-24,5.021,5.021,5.021,5.021,0.0,20533.0
2017-01-25,5.021,5.021,5.021,5.021,0.0,20716.0
2017-02-02,5.021,5.021,5.021,5.021,0.0,20625.0
2017-02-03,5.021,5.021,5.021,5.021,0.0,20533.0
2017-02-06,5.021,5.021,5.021,5.021,0.0,20349.0
2017-02-07,5.021,5.021,5.021,5.021,0.0,20441.0
2017-02-08,5.021,5.021,5.021,5.021,0.0,20487.0
2017-02-09,5.021,5.021,5.021,5.021,0.0,20464.0
2017-02-10,5.021,5.021,5.021,5.021,0.0,20418.0
2017-02-13,5.021,5.021,5.021,5.021,0.0,20579.0
2017-02-14,5.021,5.021,5.021,5.021,0.0,21314.0
2017-02-15,5.021,5.021,5.021,5.021,1000.0,21130.0
2017-02-16,5.021,5.021,5.021,5.021,0.0,20808.0
2017-02-17,5.021,5.021,5.021,5.021,0.0,20808.0
2017-02-20,5.021,5.021,5.021,5.021,0.0,20693.0
2017-02-21,5.021,5.021,5.021,5.021,0.0,20854.0
2017-02-22,5.021,5.021,5.021,5.021,0.0,21038.0
2017-02-23,5.021,5.021,5.021,5.021,0.0,21130.0
2017-02-24,5.021,5.021,5.021,5.021,0.0,21130.0
2017-02-27,5.021,5.021,5.021,5.021,0.0,21382.0
2017-02-28,4.674,4.674,4.674,4.674,100.0,21061.0
2017-03-01,4.354,4.89,4.354,4.847,1110.0,20992.0
2017-03-02,4.51,5.064,4.51,5.064,190.0,20877.0
2017-03-03,5.064,5.064,5.064,5.064,0.0,20969.0
2017-03-06,4.718,5.193,4.718,5.193,3010.0,21107.0
2017-03-07,5.193,5.193,5.193,5.193,0.0,21038.0
2017-03-08,5.193,5.193,5.193,5.193,0.0,21038.0
2017-03-09,5.193,5.193,5.193,5.193,0.0,20900.0
2017-03-10,5.193,5.193,5.193,5.193,0.0,21130.0
2017-03-13,5.193,5.193,5.193,5.193,0.0,21015.0
2017-03-14,4.83,4.83,4.83,4.83,100.0,20992.0
2017-03-15,4.492,4.492,4.492,4.492,600.0,20923.0
2017-03-16,4.224,4.224,4.215,4.215,1730.0,20992.0
2017-03-17,3.981,3.981,3.981,3.981,500.0,21084.0
2017-03-20,4.242,4.259,4.242,4.259,2280.0,21405.0
2017-03-21,4.284,4.284,4.284,4.284,2900.0,21405.0
2017-03-22,4.458,4.458,4.458,4.458,10.0,21176.0
2017-03-23,4.458,4.458,4.458,4.458,0.0,22049.0
2017-03-24,4.458,4.458,4.458,4.458,0.0,21911.0
2017-03-27,4.458,4.458,4.458,4.458,0.0,21865.0
2017-03-28,4.458,4.458,4.458,4.458,0.0,21773.0
2017-03-29,4.458,4.458,4.458,4.458,0.0,21819.0
2017-03-30,4.328,4.328,4.328,4.328,770.0,21635.0
2017-03-31,4.025,4.502,4.025,4.502,420.0,21727.0
2017-04-03,4.587,4.587,4.587,4.587,10.0,21314.0
2017-04-04,4.631,4.631,4.631,4.631,10.0,21589.0
2017-04-05,4.415,4.839,4.311,4.839,1820.0,21489.0
2017-04-07,4.502,4.502,4.502,4.502,610.0,21697.0
2017-04-10,4.189,4.189,4.189,4.189,20.0,21697.0
2017-04-11,3.912,4.415,3.904,4.406,520.0,21674.0
2017-04-12,4.502,4.502,4.502,4.502,10.0,21951.0
2017-04-13,4.502,4.502,4.502,4.502,0.0,21813.0
2017-04-14,4.502,4.502,4.502,4.502,0.0,21259.0
2017-04-17,4.189,4.328,4.189,4.189,130.0,21097.0
2017-04-18,4.328,4.328,4.328,4.328,10.0,21235.0
2017-04-19,4.502,4.502,4.502,4.502,10.0,21235.0
2017-04-20,4.579,4.587,4.579,4.587,20.0,21166.0
2017-04-21,4.587,4.587,4.587,4.587,0.0,21166.0
2017-04-24,4.328,4.587,4.328,4.587,90.0,21120.0
2017-04-25,4.587,4.587,4.587,4.587,0.0,21074.0
2017-04-26,4.587,4.587,4.587,4.587,0.0,21235.0
2017-04-27,4.587,4.587,4.587,4.587,0.0,21466.0
2017-04-28,4.587,4.587,4.587,4.587,0.0,21443.0
2017-05-03,4.268,4.328,4.268,4.328,50.0,21697.0
2017-05-04,4.328,4.328,4.328,4.328,0.0,21697.0
2017-05-05,4.199,4.51,4.025,4.51,1140.0,21743.0
2017-05-08,4.7,4.7,4.328,4.502,160.0,21697.0
2017-05-09,4.692,4.692,4.692,4.692,10.0,22297.0
2017-05-10,4.502,4.805,4.371,4.415,670.0,22205.0
2017-05-11,4.224,4.302,4.112,4.302,5880.0,22205.0
2017-05-12,4.008,4.284,4.008,4.284,510.0,22159.0
2017-05-15,4.328,4.328,4.025,4.042,560.0,22066.0
2017-05-16,4.155,4.155,3.981,3.981,1450.0,21928.0
2017-05-17,3.809,3.809,3.809,3.809,500.0,22066.0
2017-05-18,4.068,4.068,4.068,4.068,13810.0,22113.0
2017-05-19,4.155,4.242,4.155,4.155,12230.0,22343.0
2017-05-22,4.155,4.155,3.896,3.896,1600.0,22390.0
2017-05-23,3.981,3.981,3.886,3.886,770.0,22551.0
2017-05-24,3.809,3.965,3.809,3.965,8910.0,22667.0
2017-05-25,3.817,3.817,3.809,3.809,2320.0,19666.0
2017-05-26,3.809,3.809,3.809,3.809,19000.0,19435.0
2017-05-29,3.809,3.809,3.765,3.809,21550.0,19666.0
2017-05-30,3.809,3.809,3.809,3.809,18130.0,19851.0
2017-05-31,3.774,3.809,3.774,3.809,1350.0,19851.0
2017-06-01,3.809,3.809,3.809,3.809,0.0,20058.0
2017-06-02,3.809,3.809,3.809,3.809,0.0,19966.0
2017-06-05,3.791,3.809,3.783,3.809,2000.0,19966.0
2017-06-06,3.809,3.809,3.809,3.809,14600.0,20451.0
2017-06-07,3.809,3.809,3.809,3.809,200.0,20335.0
2017-06-08,3.809,4.068,3.791,4.068,46150.0,20405.0
2017-06-09,4.155,4.328,4.155,4.328,9300.0,20843.0
2017-06-12,4.025,4.025,4.025,4.025,670.0,20635.0
2017-06-13,4.025,4.233,3.765,3.765,16890.0,20935.0
2017-06-14,3.765,3.765,3.765,3.765,5000.0,20866.0
2017-06-15,3.765,3.774,3.739,3.739,6740.0,20958.0
2017-06-16,3.999,3.999,3.981,3.999,2850.0,21097.0
2017-06-19,3.981,3.981,3.739,3.739,2990.0,21374.0
2017-06-20,3.999,3.999,3.999,3.999,15120.0,21305.0
2017-06-21,4.025,4.155,4.025,4.155,10280.0,21928.0
2017-06-22,4.155,4.311,3.87,4.311,1300.0,21974.0
2017-06-23,4.025,4.311,4.017,4.017,410.0,21905.0
2017-06-26,4.242,4.242,4.242,4.242,10.0,21559.0
2017-06-27,3.947,3.947,3.947,3.947,160.0,21097.0
2017-06-28,3.809,3.809,3.722,3.722,70.0,21397.0
2017-06-29,3.809,3.896,3.809,3.896,1560.0,21466.0
2017-06-30,3.896,3.896,3.896,3.896,0.0,21628.0
2017-07-03,3.809,4.051,3.636,4.051,810.0,21420.0
2017-07-04,4.042,4.042,3.783,3.783,190.0,24739.0
2017-07-05,3.636,3.636,3.636,3.636,40.0,24792.0
2017-07-06,3.678,3.886,3.678,3.886,1550.0,25429.0
2017-07-07,4.146,4.146,4.068,4.068,6470.0,25801.0
2017-07-10,4.068,4.068,4.068,4.068,0.0,25588.0
2017-07-11,4.068,4.068,4.068,4.068,10.0,25270.0
2017-07-12,4.068,4.068,3.896,3.896,1450.0,25456.0
2017-07-13,3.896,3.896,3.896,3.896,450.0,25933.0
2017-07-14,4.068,4.068,3.904,3.904,180.0,25854.0
2017-07-17,3.921,3.921,3.912,3.912,3010.0,25482.0
2017-07-18,3.912,3.912,3.912,3.912,60.0,25376.0
2017-07-19,3.809,3.809,3.809,3.809,550.0,24898.0
2017-07-20,3.809,3.809,3.809,3.809,0.0,24845.0
2017-07-21,3.809,3.809,3.809,3.809,0.0,24527.0
2017-07-24,3.817,3.896,3.817,3.896,130.0,24686.0
2017-07-25,3.981,3.981,3.981,3.981,500.0,24792.0
2017-07-26,3.809,3.809,3.809,3.809,900.0,25376.0
2017-07-27,3.852,3.878,3.852,3.852,7510.0,25588.0
2017-07-28,4.12,4.12,3.896,3.896,2700.0,25774.0
2017-07-31,3.896,3.896,3.896,3.896,3500.0,25668.0
2017-08-01,3.896,4.06,3.896,3.896,4630.0,26013.0
2017-08-02,4.068,4.112,4.068,4.112,30.0,26225.0
2017-08-03,4.112,4.112,4.112,4.112,0.0,26597.0
2017-08-04,4.112,4.112,4.112,4.112,0.0,26597.0
2017-08-07,3.904,3.904,3.852,3.904,620.0,26464.0
2017-08-08,3.896,3.912,3.896,3.904,4780.0,25987.0
2017-08-09,3.904,3.904,3.904,3.904,20.0,25695.0
2017-08-10,3.896,3.896,3.896,3.896,2400.0,25960.0
2017-08-11,3.896,3.896,3.896,3.896,220.0,26252.0
2017-08-14,3.896,3.896,3.896,3.896,1120.0,26119.0
2017-08-15,3.896,3.896,3.896,3.896,0.0,25960.0
2017-08-16,3.896,3.896,3.896,3.896,500.0,25801.0
2017-08-17,3.896,3.896,3.896,3.896,0.0,25164.0
2017-08-18,3.809,3.809,3.809,3.809,2650.0,25217.0
2017-08-21,3.809,3.809,3.809,3.809,0.0,25349.0
2017-08-22,3.852,3.852,3.852,3.852,10.0,25004.0
2017-08-23,3.896,3.896,3.896,3.896,10.0,25057.0
2017-08-24,3.722,3.896,3.722,3.896,20.0,25323.0
2017-08-25,3.896,3.896,3.896,3.896,0.0,25217.0
2017-08-28,3.722,3.722,3.678,3.678,990.0,25270.0
2017-08-29,3.93,3.93,3.93,3.93,1000.0,25349.0
2017-08-30,4.025,4.025,4.025,4.025,10.0,25376.0
