timestamp,open,high,low,close,volume,MarketCapital
2012-10-11,5.243,5.243,5.137,5.137,2820.0,10244.0
2012-10-12,5.032,5.207,5.032,5.207,20.0,10162.0
2012-10-15,5.068,5.207,5.068,5.068,6140.0,10107.0
2012-10-16,5.103,5.207,5.103,5.207,10180.0,10157.0
2012-10-17,5.207,5.207,5.207,5.207,2420.0,10157.0
2012-10-18,5.172,5.172,5.172,5.172,150.0,10048.0
2012-10-19,5.032,5.172,4.928,4.928,18980.0,10020.0
2012-10-22,4.893,4.893,4.893,4.893,13660.0,9993.0
2012-10-23,4.788,4.893,4.788,4.893,4630.0,9993.0
2012-10-24,4.893,4.893,4.648,4.823,6360.0,9993.0
2012-10-25,4.718,4.753,4.613,4.753,3700.0,9993.0
2012-10-26,4.753,4.753,4.753,4.753,550.0,9965.0
2012-10-29,4.788,4.788,4.788,4.788,3000.0,9938.0
2012-10-30,4.683,4.718,4.683,4.718,40.0,9828.0
2012-10-31,4.718,4.788,4.718,4.788,1210.0,9801.0
2012-11-01,4.753,4.788,4.753,4.788,80.0,9801.0
2012-11-02,4.578,4.857,4.578,4.753,8590.0,9336.0
2012-11-05,4.543,4.543,4.543,4.543,2310.0,9281.0
2012-11-06,4.543,4.543,4.334,4.334,7010.0,9171.0
2012-11-07,4.298,4.298,4.159,4.264,7840.0,9308.0
2012-11-08,4.054,4.124,4.054,4.054,5530.0,9308.0
2012-11-09,3.914,3.984,3.88,3.984,14530.0,9308.0
2012-11-12,3.984,4.019,3.984,4.019,18110.0,9582.0
2012-11-13,4.019,4.054,4.019,4.054,9020.0,9555.0
2012-11-14,4.159,4.159,4.124,4.124,2800.0,9582.0
2012-11-15,4.124,4.124,4.054,4.054,8620.0,9500.0
2012-11-16,4.054,4.054,3.984,3.984,15660.0,9445.0
2012-11-19,4.054,4.089,4.054,4.054,18310.0,9308.0
2012-11-20,4.019,4.019,3.984,4.019,12610.0,9308.0
2012-11-21,4.019,4.019,3.984,4.019,3930.0,9281.0
2012-11-22,4.019,4.019,3.984,4.019,4680.0,9281.0
2012-11-23,3.984,4.019,3.984,3.984,3600.0,9281.0
2012-11-26,4.019,4.054,4.019,4.019,25290.0,9226.0
2012-11-27,4.019,4.054,4.019,4.019,15930.0,9144.0
2012-11-28,4.019,4.089,4.019,4.054,19990.0,9035.0
2012-11-29,4.054,4.229,4.054,4.229,16180.0,8925.0
2012-11-30,4.229,4.229,4.194,4.194,1400.0,8952.0
2012-12-03,4.019,4.194,4.019,4.194,1710.0,8898.0
2012-12-04,4.229,4.404,4.229,4.229,2000.0,8980.0
2012-12-05,4.229,4.264,4.229,4.264,4690.0,8952.0
2012-12-06,4.298,4.298,4.194,4.194,2610.0,8898.0
2012-12-07,4.194,4.194,4.159,4.194,4620.0,8843.0
2012-12-10,4.194,4.264,4.194,4.264,4010.0,8952.0
2012-12-11,4.194,4.229,4.194,4.194,3210.0,8898.0
2012-12-12,4.159,4.194,4.054,4.194,13060.0,9034.0
2012-12-13,4.124,4.159,4.124,4.159,110.0,9089.0
2012-12-14,4.159,4.159,4.124,4.124,3080.0,9034.0
2012-12-17,4.089,4.194,4.054,4.194,4970.0,9007.0
2012-12-18,4.089,4.089,4.054,4.089,3340.0,8870.0
2012-12-19,4.089,4.089,4.089,4.089,10490.0,9117.0
2012-12-20,4.089,4.159,4.089,4.159,210.0,8980.0
2012-12-21,4.159,4.159,4.159,4.159,3850.0,8925.0
2012-12-24,4.159,4.194,4.159,4.159,9290.0,9089.0
2012-12-25,4.159,4.159,4.159,4.159,4050.0,9089.0
2012-12-26,4.159,4.194,4.159,4.194,13460.0,9390.0
2012-12-27,4.159,4.404,4.159,4.264,24500.0,9719.0
2012-12-28,4.264,4.404,4.194,4.404,4660.0,9637.0
2013-01-02,4.369,4.369,4.369,4.369,30600.0,9965.0
2013-01-03,4.369,4.369,4.229,4.229,4650.0,9828.0
2013-01-04,4.229,4.298,4.229,4.264,2720.0,9965.0
2013-01-07,4.264,4.473,4.264,4.404,12700.0,9910.0
2013-01-08,4.369,4.543,4.298,4.543,28220.0,10403.0
2013-01-09,4.543,4.578,4.404,4.508,4170.0,10677.0
2013-01-10,4.473,4.508,4.369,4.508,6550.0,10814.0
2013-01-11,4.508,4.543,4.439,4.508,10000.0,10650.0
2013-01-14,4.508,4.508,4.369,4.404,11500.0,10321.0
2013-01-15,4.473,4.473,4.473,4.473,50.0,10458.0
2013-01-16,4.508,4.543,4.194,4.439,12590.0,10568.0
2013-01-17,4.369,4.404,4.264,4.404,1800.0,10431.0
2013-01-18,4.404,4.404,4.124,4.194,8740.0,10376.0
2013-01-21,4.194,4.334,4.194,4.194,10650.0,10321.0
2013-01-22,4.194,4.194,3.914,4.054,18300.0,10157.0
2013-01-23,4.019,4.054,4.019,4.019,1930.0,10157.0
2013-01-24,3.914,4.054,3.914,4.054,2830.0,10403.0
2013-01-25,4.159,4.159,4.089,4.089,11370.0,10759.0
2013-01-28,4.089,4.194,4.019,4.089,34570.0,10896.0
2013-01-29,4.054,4.089,4.019,4.019,86560.0,10814.0
2013-01-30,4.054,4.124,4.054,4.124,2530.0,11170.0
2013-01-31,4.054,4.124,4.054,4.124,13130.0,10978.0
2013-02-01,4.124,4.124,4.054,4.089,15830.0,10814.0
2013-02-04,4.089,4.089,4.054,4.089,7100.0,10787.0
2013-02-05,4.054,4.089,4.054,4.054,380.0,10732.0
2013-02-06,4.089,4.089,3.95,3.95,21220.0,10787.0
2013-02-07,3.914,4.089,3.88,3.95,3320.0,10841.0
2013-02-08,4.054,4.194,3.984,4.194,9350.0,10896.0
2013-02-18,4.194,4.369,4.159,4.369,77720.0,10951.0
2013-02-19,4.369,4.369,4.124,4.194,46310.0,10869.0
2013-02-20,4.054,4.194,4.054,4.194,4940.0,10814.0
2013-02-21,4.124,4.264,4.089,4.194,10830.0,10568.0
2013-02-22,4.124,4.159,4.054,4.089,16430.0,10540.0
2013-02-25,4.194,4.194,4.194,4.194,110.0,10513.0
2013-02-26,4.124,4.124,4.054,4.089,37480.0,10102.0
2013-02-27,4.089,4.124,4.089,4.089,5560.0,10020.0
2013-02-28,4.089,4.124,4.089,4.124,1100.0,10129.0
2013-03-01,4.054,4.124,4.054,4.124,60.0,10129.0
2013-03-04,4.124,4.124,4.054,4.054,15560.0,9910.0
2013-03-05,4.019,4.089,4.019,4.054,5580.0,9774.0
2013-03-06,4.054,4.089,4.054,4.089,2380.0,9910.0
2013-03-07,4.054,4.089,4.054,4.054,9860.0,9856.0
2013-03-08,4.089,4.124,4.089,4.124,15050.0,10075.0
2013-03-11,4.124,4.194,4.054,4.159,20610.0,10239.0
2013-03-12,4.264,4.264,4.124,4.159,2810.0,10239.0
2013-03-13,4.159,4.159,4.124,4.159,10910.0,10157.0
2013-03-14,4.054,4.159,4.054,4.159,1340.0,10212.0
2013-03-15,4.104,4.286,4.104,4.213,25360.0,10184.0
2013-03-18,4.177,4.213,4.14,4.213,6070.0,10102.0
2013-03-19,4.177,4.213,4.177,4.213,3460.0,10129.0
2013-03-20,4.14,4.213,4.14,4.213,950.0,10184.0
2013-03-21,4.14,4.213,4.14,4.213,1530.0,10458.0
2013-03-22,3.995,4.213,3.995,4.213,70.0,10403.0
2013-03-25,4.213,4.213,4.213,4.213,100.0,10540.0
2013-03-26,4.14,4.25,4.14,4.177,3740.0,10485.0
2013-03-27,4.177,4.177,4.177,4.177,500.0,10348.0
2013-03-28,4.104,4.177,4.104,4.177,1510.0,10348.0
2013-03-29,4.177,4.177,4.104,4.177,12190.0,10348.0
2013-04-01,4.177,4.286,4.177,4.177,15010.0,10513.0
2013-04-02,4.031,4.177,4.031,4.177,16400.0,10595.0
2013-04-03,4.104,4.14,4.104,4.104,13730.0,10513.0
2013-04-04,4.104,4.177,4.104,4.177,2620.0,10431.0
2013-04-05,4.104,4.104,4.104,4.104,83350.0,10513.0
2013-04-08,4.104,4.104,4.068,4.068,26170.0,10869.0
2013-04-09,4.14,4.14,4.031,4.031,115510.0,11197.0
2013-04-10,4.104,4.177,4.068,4.068,570.0,10896.0
2013-04-11,4.068,4.104,4.068,4.068,7180.0,10732.0
2013-04-12,4.068,4.104,4.068,4.068,4280.0,10677.0
2013-04-15,4.068,4.14,4.068,4.14,1970.0,10348.0
2013-04-16,4.14,4.14,4.068,4.104,2660.0,10266.0
2013-04-17,4.177,4.177,4.031,4.031,6110.0,10403.0
2013-04-18,4.213,4.286,4.068,4.213,1270.0,10129.0
2013-04-22,4.213,4.213,4.213,4.213,5510.0,10102.0
2013-04-23,4.177,4.177,4.14,4.14,110.0,10212.0
2013-04-24,3.922,4.14,3.886,4.14,1470.0,10157.0
2013-04-25,4.14,4.14,3.959,4.104,240.0,10184.0
2013-04-26,3.886,4.068,3.886,4.068,11010.0,10184.0
2013-05-02,3.995,4.068,3.886,4.068,5060.0,10129.0
2013-05-03,4.068,4.068,3.959,4.068,22170.0,10157.0
2013-05-06,3.814,4.068,3.814,4.068,220.0,10485.0
2013-05-07,4.068,4.068,4.068,4.068,2800.0,10266.0
2013-05-08,3.995,3.995,3.995,3.995,370.0,10348.0
2013-05-09,3.995,3.995,3.995,3.995,750.0,10348.0
2013-05-10,4.068,4.068,4.068,4.068,3510.0,10376.0
2013-05-13,4.104,4.177,4.068,4.177,6040.0,10403.0
2013-05-14,4.068,4.068,4.068,4.068,10450.0,10513.0
2013-05-15,4.14,4.14,4.104,4.14,4420.0,10622.0
2013-05-16,4.068,4.068,4.068,4.068,14670.0,10622.0
2013-05-17,4.068,4.068,4.068,4.068,21000.0,10540.0
2013-05-20,4.031,4.14,3.995,4.14,6180.0,10759.0
2013-05-21,4.14,4.14,3.886,3.886,26010.0,11498.0
2013-05-22,4.104,4.104,4.104,4.104,10.0,11416.0
2013-05-23,4.104,4.104,3.922,4.104,2430.0,11416.0
2013-05-24,3.922,3.995,3.922,3.995,620.0,11498.0
2013-05-27,4.068,4.068,3.995,3.995,16010.0,11717.0
2013-05-28,3.995,4.031,3.995,4.031,410.0,11799.0
2013-05-29,3.995,3.995,3.995,3.995,4000.0,12046.0
2013-05-30,4.068,4.068,4.068,4.068,10.0,12018.0
2013-05-31,3.922,4.031,3.922,4.031,530.0,12183.0
2013-06-03,3.922,3.995,3.922,3.995,3310.0,12128.0
2013-06-04,4.031,4.031,3.814,3.995,24780.0,12237.0
2013-06-05,4.031,4.068,4.031,4.068,9950.0,12374.0
2013-06-06,4.068,4.068,4.068,4.068,0.0,12511.0
2013-06-07,4.031,4.068,4.031,4.068,12400.0,12456.0
2013-06-10,4.068,4.14,4.068,4.068,15260.0,12484.0
2013-06-11,3.995,4.104,3.995,4.068,2430.0,12374.0
2013-06-12,3.995,4.068,3.922,3.922,2170.0,12320.0
2013-06-13,4.068,4.068,3.922,3.922,720.0,12237.0
2013-06-14,4.104,4.104,3.922,4.068,6480.0,12101.0
2013-06-17,3.995,3.995,3.995,3.995,4120.0,11827.0
2013-06-18,3.814,4.068,3.814,4.068,360.0,11745.0
2013-06-19,4.068,4.104,4.031,4.031,5610.0,11772.0
2013-06-20,4.031,4.031,4.031,4.031,4560.0,11717.0
2013-06-21,4.031,4.031,4.031,4.031,10.0,11690.0
2013-06-24,3.922,4.286,3.922,4.286,20.0,11635.0
2013-06-25,4.031,4.031,3.995,4.031,660.0,11334.0
2013-06-26,3.886,4.068,3.886,3.922,310.0,11361.0
2013-06-27,3.922,3.922,3.922,3.922,0.0,11389.0
2013-06-28,4.031,4.031,3.995,3.995,200.0,11443.0
2013-07-01,3.814,4.031,3.814,4.031,110.0,11498.0
2013-07-02,3.814,4.031,3.814,4.031,40.0,11608.0
2013-07-03,3.814,4.031,3.814,4.031,20.0,11662.0
2013-07-04,3.778,4.031,3.778,4.031,1010.0,11881.0
2013-07-05,3.959,3.995,3.959,3.995,4600.0,11995.0
2013-07-08,3.814,3.995,3.814,3.995,30.0,11830.0
2013-07-09,3.85,3.886,3.85,3.85,2340.0,11720.0
2013-07-10,3.85,3.995,3.596,3.596,6350.0,11693.0
2013-07-11,3.56,3.814,3.56,3.814,6120.0,11665.0
2013-07-12,3.995,3.995,3.705,3.886,2850.0,11830.0
2013-07-15,3.814,3.814,3.814,3.814,250.0,11858.0
2013-07-16,3.778,3.995,3.778,3.85,1640.0,11995.0
2013-07-17,3.85,3.85,3.85,3.85,0.0,12023.0
2013-07-18,3.959,3.995,3.85,3.959,1710.0,11913.0
2013-07-19,3.85,3.85,3.85,3.85,2550.0,12078.0
2013-07-22,4.068,4.068,4.068,4.068,60.0,12078.0
2013-07-23,4.068,4.068,3.85,3.995,1090.0,11995.0
2013-07-24,3.995,3.995,3.995,3.995,0.0,11830.0
2013-07-25,3.85,3.85,3.741,3.85,14740.0,11940.0
2013-07-26,3.959,3.959,3.632,3.632,260.0,11803.0
2013-07-29,3.415,3.814,3.378,3.632,2090.0,11610.0
2013-07-30,3.814,3.814,3.56,3.814,5020.0,11830.0
2013-07-31,3.632,3.922,3.632,3.705,1890.0,11830.0
2013-08-01,3.45,3.56,3.45,3.45,33740.0,11803.0
2013-08-02,3.305,3.632,3.305,3.45,50.0,11885.0
2013-08-05,3.415,3.85,3.378,3.85,260.0,12243.0
2013-08-06,3.632,3.632,3.632,3.632,260.0,12435.0
2013-08-07,3.632,3.705,3.45,3.45,2720.0,12738.0
2013-08-08,3.668,3.668,3.45,3.45,160.0,12435.0
2013-08-09,3.632,3.668,3.45,3.45,260.0,12545.0
2013-08-12,3.56,3.56,3.56,3.56,10.0,12490.0
2013-08-13,3.56,3.596,3.56,3.56,20.0,12518.0
2013-08-14,3.56,3.56,3.56,3.56,2000.0,12573.0
2013-08-15,3.524,3.56,3.524,3.56,1110.0,12600.0
2013-08-16,3.56,3.56,3.56,3.56,3000.0,12655.0
2013-08-19,3.56,3.56,3.56,3.56,2820.0,12958.0
2013-08-20,3.56,3.56,3.56,3.56,380.0,12876.0
2013-08-21,3.56,3.56,3.56,3.56,8300.0,12766.0
2013-08-22,3.56,3.56,3.45,3.45,2350.0,12490.0
2013-08-23,3.415,3.45,3.415,3.45,4460.0,12298.0
2013-08-26,3.45,3.45,3.269,3.45,9600.0,12270.0
2013-08-27,3.56,3.56,3.56,3.56,10.0,12215.0
2013-08-28,3.56,3.56,3.56,3.56,0.0,11775.0
2013-08-29,3.56,3.56,3.56,3.56,0.0,11720.0
2013-08-30,3.378,3.523,3.34,3.523,120.0,11858.0
2013-09-03,3.378,3.378,3.378,3.378,80.0,11775.0
2013-09-04,3.524,3.524,3.524,3.524,10.0,11803.0
2013-09-05,3.487,3.524,3.487,3.524,510.0,12023.0
2013-09-06,3.342,3.524,3.342,3.524,420.0,12188.0
2013-09-09,3.342,3.524,3.342,3.524,270.0,11885.0
2013-09-10,3.524,3.524,3.524,3.524,0.0,11968.0
2013-09-11,3.342,3.342,3.342,3.342,950.0,11913.0
2013-09-12,3.124,3.378,3.124,3.378,7460.0,11830.0
2013-09-13,3.342,3.415,3.342,3.415,60.0,11775.0
2013-09-16,3.378,3.415,3.342,3.415,90.0,11748.0
2013-09-17,3.415,3.415,3.415,3.415,0.0,11803.0
2013-09-18,3.269,3.415,3.269,3.415,80.0,11913.0
2013-09-19,3.415,3.415,3.415,3.415,0.0,11940.0
2013-09-20,3.415,3.415,3.415,3.415,0.0,11968.0
2013-09-23,3.45,3.632,3.45,3.632,20.0,12215.0
2013-09-24,3.415,3.596,3.415,3.56,420.0,12435.0
2013-09-25,3.596,3.596,3.596,3.596,10.0,12325.0
2013-09-26,3.596,3.596,3.596,3.596,0.0,12435.0
2013-09-27,3.378,3.378,3.378,3.378,2150.0,12380.0
2013-09-30,3.45,3.45,3.16,3.16,5640.0,12408.0
2013-10-01,3.087,3.124,3.051,3.087,3450.0,12325.0
2013-10-02,3.087,3.124,2.906,3.087,40610.0,12408.0
2013-10-03,3.087,3.233,3.087,3.233,3290.0,12325.0
2013-10-04,3.233,3.233,3.233,3.233,660.0,12545.0
2013-10-07,3.305,3.305,3.015,3.051,1080.0,12683.0
2013-10-08,3.233,3.233,3.087,3.087,3630.0,12628.0
2013-10-09,3.124,3.196,3.124,3.124,70.0,12573.0
2013-10-10,3.196,3.196,3.015,3.124,1020.0,12408.0
2013-10-11,3.124,3.124,3.124,3.124,130.0,12380.0
2013-10-14,3.087,3.196,2.906,3.124,2370.0,12353.0
2013-10-15,3.196,3.196,3.124,3.124,310.0,12518.0
2013-10-16,3.015,3.124,2.906,3.051,2940.0,12573.0
2013-10-17,2.978,3.087,2.978,3.087,9560.0,12628.0
2013-10-18,2.978,3.051,2.978,3.015,2640.0,12711.0
2013-10-21,3.015,3.124,3.015,3.124,20630.0,12711.0
2013-10-22,3.087,3.087,3.051,3.087,10420.0,12655.0
2013-10-23,3.16,3.16,3.16,3.16,4260.0,12711.0
2013-10-24,3.16,3.196,3.051,3.196,13700.0,12655.0
2013-10-25,3.196,3.196,3.124,3.124,8550.0,12545.0
2013-10-28,3.196,3.196,3.124,3.16,2630.0,12490.0
2013-10-29,3.16,3.196,3.124,3.196,14010.0,12545.0
2013-10-30,3.233,3.269,3.233,3.269,2230.0,12655.0
2013-10-31,3.196,3.45,3.196,3.45,6460.0,12600.0
2013-11-01,3.45,3.487,3.342,3.342,4990.0,12655.0
2013-11-04,3.196,3.524,3.196,3.45,5670.0,12655.0
2013-11-05,3.233,3.233,3.233,3.233,330.0,12628.0
2013-11-06,3.342,3.415,3.305,3.415,7460.0,12683.0
2013-11-07,3.378,3.632,3.305,3.632,5000.0,12600.0
2013-11-08,3.415,3.596,3.415,3.596,30.0,12655.0
2013-11-11,3.415,3.596,3.415,3.45,2140.0,12683.0
2013-11-12,3.415,3.415,3.415,3.415,3020.0,12738.0
2013-11-13,3.415,3.487,3.415,3.487,12970.0,12711.0
2013-11-14,3.487,3.487,3.342,3.342,20.0,12738.0
2013-11-15,3.415,3.487,3.342,3.342,7170.0,13096.0
2013-11-18,3.342,3.415,3.342,3.415,36950.0,13233.0
2013-11-19,3.269,3.45,3.269,3.45,130.0,13288.0
2013-11-20,3.415,3.45,3.415,3.415,2820.0,13233.0
2013-11-21,3.415,3.45,3.305,3.415,10150.0,13206.0
2013-11-22,3.233,3.378,3.233,3.305,20030.0,13343.0
2013-11-25,3.233,3.342,3.233,3.305,5030.0,13371.0
2013-11-26,3.378,3.45,3.378,3.415,8820.0,13371.0
2013-11-27,3.415,3.487,3.305,3.415,2400.0,13371.0
2013-11-28,3.378,3.415,3.378,3.415,530.0,13316.0
2013-11-29,3.596,3.596,3.342,3.45,9090.0,13233.0
2013-12-02,3.45,3.632,3.378,3.378,2110.0,13288.0
2013-12-03,3.487,3.487,3.415,3.415,20.0,13426.0
2013-12-04,3.378,3.487,3.378,3.487,170.0,13426.0
2013-12-05,3.487,3.487,3.487,3.487,100.0,13233.0
2013-12-06,3.378,3.56,3.342,3.56,5580.0,13206.0
2013-12-09,3.45,3.596,3.45,3.596,6200.0,13068.0
2013-12-10,3.596,3.632,3.596,3.632,3100.0,12986.0
2013-12-11,3.632,3.632,3.487,3.487,8980.0,12876.0
2013-12-12,3.487,3.632,3.45,3.487,40650.0,12876.0
2013-12-13,3.378,3.596,3.378,3.56,5160.0,12986.0
2013-12-16,3.56,3.56,3.56,3.56,100.0,12986.0
2013-12-17,3.524,3.632,3.524,3.632,32960.0,12986.0
2013-12-18,3.632,3.632,3.632,3.632,10.0,13013.0
2013-12-19,3.45,3.814,3.45,3.632,252880.0,13013.0
2013-12-20,3.632,3.632,3.524,3.596,353000.0,12931.0
2013-12-23,3.524,3.524,3.524,3.524,20.0,12986.0
2013-12-24,3.632,3.632,3.45,3.45,850.0,12903.0
2013-12-25,3.487,3.487,3.487,3.487,1000.0,12876.0
2013-12-26,3.487,3.487,3.487,3.487,0.0,12958.0
2013-12-27,3.487,3.487,3.415,3.45,33690.0,12958.0
2013-12-30,3.45,3.45,3.45,3.45,6080.0,12848.0
2013-12-31,3.45,3.45,3.45,3.45,0.0,12958.0
2014-01-02,3.632,3.632,3.233,3.596,1630.0,13041.0
2014-01-03,3.596,3.596,3.596,3.596,0.0,13013.0
2014-01-06,3.596,3.596,3.596,3.596,0.0,13206.0
2014-01-07,3.596,3.596,3.45,3.45,2120.0,13068.0
2014-01-08,3.45,3.45,3.45,3.45,370.0,13151.0
2014-01-09,3.415,3.56,3.378,3.56,5460.0,13316.0
2014-01-10,3.378,3.378,3.378,3.378,15430.0,13398.0
2014-01-13,3.378,3.378,3.378,3.378,0.0,13508.0
2014-01-14,3.524,3.524,3.524,3.524,10.0,13536.0
2014-01-15,3.524,3.596,3.45,3.45,380.0,13756.0
2014-01-16,3.524,3.524,3.524,3.524,10.0,13894.0
2014-01-17,3.56,3.632,3.524,3.524,6130.0,14169.0
2014-01-20,3.524,3.524,3.342,3.524,9830.0,14306.0
2014-01-21,3.524,3.524,3.524,3.524,1000.0,14581.0
2014-01-22,3.524,3.56,3.524,3.524,6500.0,14581.0
2014-01-23,3.487,3.487,3.487,3.487,400.0,14994.0
2014-01-24,3.487,3.487,3.487,3.487,5500.0,15407.0
2014-01-27,3.524,3.524,3.415,3.415,7110.0,15269.0
2014-02-06,3.45,3.596,3.45,3.596,510.0,14994.0
2014-02-07,3.45,3.45,3.378,3.378,61050.0,14719.0
2014-02-10,3.378,3.415,3.378,3.415,23020.0,15269.0
2014-02-11,3.45,3.45,3.415,3.45,2320.0,15132.0
2014-02-12,3.45,3.487,3.378,3.487,9620.0,15682.0
2014-02-13,3.487,3.487,3.378,3.415,26900.0,15682.0
2014-02-14,3.632,3.632,3.415,3.415,14210.0,15544.0
2014-02-17,3.415,3.487,3.415,3.487,21340.0,15407.0
2014-02-18,3.632,3.632,3.487,3.56,12110.0,15682.0
2014-02-19,3.56,3.741,3.56,3.632,41170.0,16232.0
2014-02-20,3.524,3.632,3.524,3.56,42620.0,15682.0
2014-02-21,3.632,3.632,3.45,3.632,5560.0,15957.0
2014-02-24,3.632,3.741,3.56,3.632,55160.0,16370.0
2014-02-25,3.56,3.705,3.56,3.632,21270.0,16920.0
2014-02-26,3.596,3.668,3.596,3.632,13580.0,17745.0
2014-02-27,3.632,3.668,3.487,3.56,15380.0,17333.0
2014-02-28,3.632,3.632,3.56,3.596,1550.0,17608.0
2014-03-03,3.632,3.632,3.524,3.632,6750.0,16920.0
2014-03-04,3.632,3.632,3.56,3.596,6120.0,16782.0
2014-03-05,3.487,3.596,3.45,3.596,6660.0,17057.0
2014-03-06,3.487,3.632,3.487,3.632,3810.0,17195.0
2014-03-07,3.56,3.632,3.56,3.632,7300.0,17333.0
2014-03-10,3.632,3.668,3.524,3.668,29340.0,17470.0
2014-03-11,3.632,3.632,3.596,3.596,12100.0,18433.0
2014-03-12,3.596,3.632,3.56,3.596,12930.0,18571.0
2014-03-13,3.56,3.778,3.56,3.778,43090.0,18708.0
2014-03-14,3.814,3.85,3.741,3.85,14670.0,18571.0
2014-03-17,3.959,4.068,3.632,4.068,26520.0,18571.0
2014-03-18,3.922,4.322,3.922,4.286,31920.0,19533.0
2014-03-19,4.213,4.322,4.104,4.25,40520.0,19809.0
2014-03-20,4.068,4.358,3.959,4.25,18330.0,19533.0
2014-03-21,4.25,4.322,4.177,4.25,3310.0,19671.0
2014-03-24,4.068,4.322,4.031,4.286,17600.0,19533.0
2014-03-25,4.177,4.286,4.177,4.177,34230.0,19121.0
2014-03-26,4.213,4.213,3.959,4.14,69530.0,18708.0
2014-03-27,3.995,3.995,3.959,3.959,31930.0,18708.0
2014-03-28,3.85,4.068,3.814,3.886,21480.0,19396.0
2014-03-31,3.741,3.995,3.741,3.814,27620.0,19258.0
2014-04-01,3.814,3.814,3.596,3.705,23110.0,18983.0
2014-04-02,3.632,3.632,3.45,3.632,26600.0,18708.0
2014-04-03,3.632,3.886,3.632,3.814,16930.0,18846.0
2014-04-04,3.778,3.995,3.668,3.995,16070.0,18708.0
2014-04-07,3.995,3.995,3.741,3.814,29600.0,19121.0
2014-04-08,3.814,3.922,3.668,3.814,32260.0,19396.0
2014-04-10,3.705,3.778,3.668,3.705,54920.0,19258.0
2014-04-11,3.705,3.85,3.705,3.741,17510.0,19396.0
2014-04-14,3.632,3.778,3.632,3.741,8620.0,19671.0
2014-04-15,3.632,3.705,3.632,3.668,21420.0,19396.0
2014-04-16,3.705,3.705,3.632,3.668,8880.0,18983.0
2014-04-17,3.632,3.705,3.632,3.705,1480.0,19258.0
2014-04-18,3.596,3.741,3.56,3.56,84010.0,18571.0
2014-04-21,3.596,3.596,3.524,3.524,4140.0,17883.0
2014-04-22,3.524,3.632,3.524,3.632,7400.0,18433.0
2014-04-23,3.814,3.814,3.56,3.56,210.0,18020.0
2014-04-24,3.705,3.705,3.56,3.56,2350.0,18020.0
2014-04-25,3.705,3.741,3.705,3.741,40.0,18571.0
2014-04-28,3.741,3.741,3.741,3.741,0.0,18846.0
2014-04-29,3.741,3.741,3.741,3.741,0.0,18846.0
2014-05-05,3.741,3.741,3.741,3.741,0.0,18158.0
2014-05-06,3.741,3.741,3.741,3.741,520.0,17883.0
2014-05-07,3.741,3.741,3.741,3.741,0.0,14031.0
2014-05-08,3.487,3.705,3.487,3.632,870.0,13068.0
2014-05-09,3.415,3.596,3.415,3.596,20.0,12738.0
2014-05-12,3.415,3.415,3.378,3.378,3130.0,11858.0
2014-05-13,3.378,3.378,3.378,3.378,0.0,11225.0
2014-05-14,3.487,3.487,3.45,3.45,350.0,11885.0
2014-05-15,3.305,3.45,3.305,3.45,390.0,11417.0
2014-05-16,3.45,3.56,3.45,3.45,30.0,12105.0
2014-05-19,3.56,3.56,3.415,3.45,1720.0,12105.0
2014-05-20,3.596,3.632,3.524,3.524,2810.0,12215.0
2014-05-21,3.596,3.596,3.596,3.596,10.0,12711.0
2014-05-22,3.45,3.632,3.415,3.596,2900.0,12600.0
2014-05-23,3.415,3.56,3.415,3.56,2810.0,12490.0
2014-05-26,3.487,3.487,3.487,3.487,890.0,12435.0
2014-05-27,3.415,3.524,3.415,3.524,8100.0,12545.0
2014-05-28,3.524,3.524,3.524,3.524,0.0,12655.0
2014-05-29,3.487,3.705,3.45,3.45,860.0,12683.0
2014-05-30,3.524,3.524,3.524,3.524,50.0,12711.0
2014-06-02,3.415,3.487,3.378,3.378,60.0,12490.0
2014-06-03,3.596,3.596,3.487,3.487,20.0,12435.0
2014-06-04,3.45,3.45,3.269,3.342,4320.0,12215.0
2014-06-05,3.487,3.487,3.487,3.487,10.0,12160.0
2014-06-06,3.524,3.524,3.524,3.524,10.0,12380.0
2014-06-09,3.487,3.487,3.487,3.487,500.0,12353.0
2014-06-10,3.269,3.56,3.269,3.305,6350.0,12353.0
2014-06-11,3.305,3.524,3.305,3.524,60.0,12793.0
2014-06-12,3.524,3.524,3.524,3.524,100.0,12958.0
2014-06-13,3.524,3.524,3.342,3.342,1850.0,12931.0
2014-06-16,3.342,3.524,3.342,3.524,1720.0,12793.0
2014-06-17,3.45,3.45,3.45,3.45,3930.0,12903.0
2014-06-18,3.524,3.524,3.415,3.415,260.0,12821.0
2014-06-19,3.342,3.596,3.342,3.596,760.0,12711.0
2014-06-20,3.378,3.56,3.378,3.56,5910.0,15888.0
2014-06-23,3.342,3.45,3.342,3.45,1670.0,15785.0
2014-06-24,3.342,3.45,3.342,3.45,730.0,15888.0
2014-06-25,3.524,3.524,3.378,3.524,40.0,16025.0
2014-06-26,3.524,3.524,3.45,3.524,11920.0,15991.0
2014-06-27,3.524,3.524,3.342,3.487,980.0,16094.0
2014-06-30,3.378,3.378,3.342,3.378,3380.0,16025.0
2014-07-01,3.415,3.487,3.378,3.487,10060.0,16060.0
2014-07-02,3.487,3.487,3.487,3.487,0.0,16163.0
2014-07-03,3.487,3.487,3.487,3.487,200.0,16576.0
