timestamp,open,high,low,close,volume,MarketCapital
2015-01-19,28.907,29.467,28.907,29.467,1270.0,16507.0
2015-01-20,29.467,29.467,29.467,29.467,0.0,16507.0
2015-01-21,29.094,29.218,29.094,29.218,1820.0,16644.0
2015-01-22,28.907,29.53,28.595,28.595,24910.0,16576.0
2015-01-23,29.218,29.218,28.595,28.907,3960.0,16644.0
2015-01-26,28.907,28.907,27.353,28.595,580.0,16644.0
2015-01-27,28.907,29.218,28.285,29.155,1160.0,16507.0
2015-01-28,29.155,29.155,29.155,29.155,0.0,16473.0
2015-01-29,28.595,28.97,27.975,28.595,13540.0,16473.0
2015-01-30,28.659,29.218,28.659,29.031,900.0,16335.0
2015-02-02,29.031,29.031,29.031,29.031,0.0,16301.0
2015-02-03,28.595,29.094,28.595,29.094,190.0,16163.0
2015-02-04,29.155,29.155,28.595,28.907,3210.0,16129.0
2015-02-05,28.907,29.155,28.907,29.155,210.0,16232.0
2015-02-06,29.155,29.155,29.155,29.155,10.0,16266.0
2015-02-09,28.907,29.218,28.595,29.218,3760.0,16232.0
2015-02-10,29.218,29.218,29.218,29.218,0.0,16197.0
2015-02-11,28.595,29.467,27.975,28.535,87770.0,16335.0
2015-02-12,28.535,29.218,27.975,28.535,26660.0,16438.0
2015-02-13,29.53,29.839,28.535,29.839,5740.0,16507.0
2015-02-24,30.462,30.462,30.462,30.462,10.0,16713.0
2015-02-25,30.462,30.462,30.462,30.462,3840.0,16679.0
2015-02-26,30.462,30.462,30.212,30.212,210.0,16851.0
2015-02-27,30.275,30.275,30.275,30.275,580.0,16782.0
2015-03-02,30.212,30.4,30.151,30.4,460.0,16679.0
2015-03-03,30.462,30.462,30.462,30.462,30.0,16816.0
2015-03-04,30.462,30.462,30.4,30.4,2340.0,17195.0
2015-03-05,30.4,30.4,30.4,30.4,170.0,17195.0
2015-03-06,29.839,31.082,29.839,31.082,4530.0,17195.0
2015-03-09,30.462,31.393,29.53,31.021,2190.0,16920.0
2015-03-10,30.957,30.957,30.895,30.895,20.0,17092.0
2015-03-11,28.845,31.021,28.845,31.021,20.0,17023.0
2015-03-12,31.021,32.947,31.021,31.082,750.0,16920.0
2015-03-13,31.082,31.082,31.082,31.082,0.0,16920.0
2015-03-16,31.021,31.021,29.53,30.4,2030.0,16988.0
2015-03-17,29.901,30.4,29.839,30.4,510.0,17195.0
2015-03-18,30.151,30.151,30.151,30.151,240.0,17057.0
2015-03-19,29.839,31.705,29.839,30.71,6680.0,17023.0
2015-03-20,30.71,30.771,30.462,30.71,11010.0,17126.0
2015-03-23,30.524,30.71,30.524,30.648,540.0,16988.0
2015-03-24,30.648,30.648,30.648,30.648,0.0,16885.0
2015-03-25,30.586,30.586,29.839,30.462,1620.0,16920.0
2015-03-26,29.901,30.4,29.901,30.4,20.0,16954.0
2015-03-27,30.4,30.4,30.4,30.4,0.0,16920.0
2015-03-30,32.015,32.015,30.462,30.462,640.0,16644.0
2015-03-31,31.705,31.705,30.4,31.021,9160.0,16644.0
2015-04-01,31.021,31.021,31.021,31.021,960.0,16404.0
2015-04-02,30.462,30.462,30.462,30.462,20.0,16541.0
2015-04-03,30.462,32.015,30.462,31.705,4140.0,16782.0
2015-04-06,31.705,31.705,31.082,31.705,1420.0,16679.0
2015-04-07,31.705,31.705,31.705,31.705,0.0,16816.0
2015-04-08,31.705,32.327,31.705,32.327,4950.0,16816.0
2015-04-09,32.327,32.327,31.705,32.015,190.0,16816.0
2015-04-10,32.015,32.327,31.082,32.015,2360.0,16920.0
2015-04-13,31.705,31.705,30.462,31.705,270.0,16920.0
2015-04-14,31.393,31.393,31.393,31.393,30.0,16748.0
2015-04-15,31.393,31.393,31.393,31.393,50.0,16816.0
2015-04-16,30.462,31.082,30.212,31.082,280.0,16782.0
2015-04-17,30.524,31.705,30.524,31.705,1780.0,17539.0
2015-04-20,30.524,31.705,30.212,30.212,2800.0,17367.0
2015-04-21,30.524,32.327,30.151,32.015,11520.0,17195.0
2015-04-22,31.705,32.015,31.705,32.015,160.0,17195.0
2015-04-23,32.015,32.015,32.015,32.015,0.0,17367.0
2015-04-24,32.015,32.327,32.015,32.327,6680.0,17367.0
2015-04-27,32.327,32.327,32.327,32.327,400.0,17711.0
2015-05-04,32.327,32.327,31.082,32.327,730.0,16988.0
2015-05-05,32.327,32.327,32.327,32.327,0.0,17195.0
2015-05-06,32.015,32.015,31.705,32.015,1650.0,17057.0
2015-05-07,31.705,32.015,31.705,32.015,2130.0,17160.0
2015-05-08,31.705,32.015,31.705,32.015,1220.0,17160.0
2015-05-11,31.082,32.015,31.082,32.015,1020.0,17092.0
2015-05-12,31.082,31.705,31.082,31.705,190.0,16920.0
2015-05-13,31.393,31.705,31.393,31.705,700.0,16920.0
2015-05-14,31.705,32.637,29.53,32.637,6650.0,16954.0
2015-05-15,32.327,33.26,32.327,33.26,2150.0,16885.0
2015-05-18,32.637,32.637,31.705,31.705,3020.0,16782.0
2015-05-19,32.947,32.947,32.947,32.947,20.0,16920.0
2015-05-20,32.947,32.947,31.082,32.947,2010.0,17539.0
2015-05-21,31.393,32.947,31.393,32.947,1660.0,18054.0
2015-05-22,32.947,32.947,32.947,32.947,0.0,17976.0
2015-05-25,32.637,33.883,32.637,33.26,5530.0,18668.0
2015-05-26,33.571,33.883,33.26,33.26,4120.0,18322.0
2015-05-27,33.571,33.571,32.637,32.637,6520.0,18149.0
2015-05-28,33.571,33.883,32.327,32.327,1330.0,15695.0
2015-05-29,33.287,34.567,33.287,34.567,1020.0,15556.0
2015-06-01,34.567,34.567,34.567,34.567,0.0,15314.0
2015-06-02,34.567,34.567,34.567,34.567,0.0,15107.0
2015-06-03,33.928,34.567,32.648,34.567,8230.0,15280.0
2015-06-04,34.567,34.567,34.567,34.567,0.0,15349.0
2015-06-05,33.928,33.928,33.606,33.606,200.0,15487.0
2015-06-08,33.606,33.928,33.606,33.928,1240.0,15314.0
2015-06-09,33.928,33.928,33.606,33.606,240.0,15314.0
2015-06-10,33.606,33.928,33.606,33.928,500.0,15418.0
2015-06-11,33.606,33.606,33.287,33.606,4180.0,15487.0
2015-06-12,33.928,35.847,32.967,34.248,4350.0,15591.0
2015-06-15,33.606,33.606,33.606,33.606,1040.0,15556.0
2015-06-16,34.248,34.248,33.606,33.606,540.0,15383.0
2015-06-17,33.287,33.606,33.287,33.606,1020.0,15349.0
2015-06-18,33.287,33.287,33.287,33.287,360.0,15383.0
2015-06-19,33.606,33.928,32.327,33.606,1620.0,15487.0
2015-06-22,32.648,33.928,32.648,33.928,20.0,15764.0
2015-06-23,33.287,33.287,33.287,33.287,2760.0,15729.0
2015-06-24,33.287,33.287,33.287,33.287,0.0,15625.0
2015-06-25,33.287,33.287,33.287,33.287,9000.0,15556.0
2015-06-26,33.287,33.287,33.287,33.287,2190.0,16006.0
2015-06-29,33.287,33.287,32.967,33.287,2480.0,16179.0
2015-06-30,32.967,33.287,32.648,33.287,1500.0,16040.0
2015-07-01,33.928,33.928,33.928,33.928,810.0,16179.0
2015-07-02,32.648,33.606,32.648,33.606,1150.0,16317.0
2015-07-03,33.606,33.606,33.606,33.606,0.0,16248.0
2015-07-06,32.967,33.287,32.967,33.287,1070.0,16421.0
2015-07-07,32.648,33.287,32.648,33.287,230.0,16455.0
2015-07-08,32.648,33.287,32.327,33.287,820.0,16144.0
2015-07-09,33.287,33.928,32.648,32.967,8150.0,16144.0
2015-07-10,32.967,33.287,32.967,32.967,7640.0,16109.0
2015-07-13,33.928,33.928,32.967,32.967,2090.0,18644.0
2015-07-14,32.967,33.287,32.648,33.287,4420.0,18644.0
2015-07-15,32.648,33.287,32.648,33.287,120.0,18445.0
2015-07-16,32.967,33.287,32.967,32.967,1010.0,18445.0
2015-07-17,32.967,33.606,32.967,33.606,5520.0,18445.0
2015-07-20,33.606,33.928,32.967,33.606,4090.0,18366.0
2015-07-21,32.967,33.606,32.327,33.606,13680.0,18127.0
2015-07-22,33.606,33.928,33.287,33.928,5280.0,18485.0
2015-07-23,33.928,33.928,33.928,33.928,1410.0,18684.0
2015-07-24,33.287,33.928,33.287,33.928,1030.0,18923.0
2015-07-27,33.606,33.606,33.606,33.606,900.0,19479.0
2015-07-28,33.606,33.606,33.606,33.606,0.0,19161.0
2015-07-29,33.606,35.207,33.606,33.928,3680.0,19042.0
2015-07-30,33.928,33.928,33.928,33.928,40.0,18803.0
2015-07-31,32.967,34.248,32.967,34.248,5890.0,18803.0
2015-08-03,32.967,33.928,32.967,33.928,1620.0,18485.0
2015-08-04,32.967,33.928,32.967,33.928,5540.0,18684.0
2015-08-05,33.928,33.928,33.287,33.928,2010.0,18843.0
2015-08-06,33.287,33.928,33.287,33.928,580.0,18604.0
2015-08-07,33.928,33.928,33.287,33.928,250.0,18803.0
2015-08-10,33.606,33.928,33.606,33.928,800.0,19280.0
2015-08-11,33.287,33.287,33.287,33.287,1000.0,19201.0
2015-08-12,33.928,33.928,32.967,33.928,1110.0,18923.0
2015-08-13,33.928,34.248,33.606,33.606,680.0,18684.0
2015-08-14,33.606,33.606,33.287,33.606,2350.0,18604.0
2015-08-17,33.606,33.928,33.287,33.928,3280.0,18366.0
2015-08-18,33.287,33.928,33.287,33.928,3040.0,18525.0
2015-08-19,33.928,33.928,33.928,33.928,0.0,18326.0
2015-08-20,33.287,33.928,33.287,33.928,1050.0,18088.0
2015-08-21,32.967,33.606,32.648,33.606,2020.0,17968.0
2015-08-24,33.606,33.928,31.365,33.287,4290.0,16855.0
2015-08-25,33.287,33.287,33.287,33.287,0.0,17054.0
2015-08-26,33.287,33.287,33.287,33.287,1200.0,17531.0
2015-08-27,33.287,33.287,33.287,33.287,10.0,17611.0
2015-08-28,33.606,34.248,33.606,34.248,420.0,17770.0
2015-08-31,33.928,33.928,33.928,33.928,160.0,17571.0
2015-09-01,33.287,33.287,33.287,33.287,660.0,17531.0
2015-09-03,34.248,34.248,33.606,33.606,1030.0,17372.0
2015-09-04,33.928,33.928,33.928,33.928,10.0,17412.0
2015-09-07,33.287,33.287,33.287,33.287,600.0,17332.0
2015-09-08,33.928,33.928,33.928,33.928,10.0,17452.0
2015-09-09,33.606,33.606,33.287,33.606,910.0,17531.0
2015-09-10,33.928,33.928,33.287,33.287,610.0,17571.0
2015-09-11,33.606,33.606,32.967,33.606,720.0,17491.0
2015-09-14,33.928,33.928,33.928,33.928,10.0,17372.0
2015-09-15,33.287,33.606,32.967,33.606,1280.0,17372.0
2015-09-16,33.287,33.287,32.967,33.287,5060.0,17372.0
2015-09-17,32.648,32.648,32.648,32.648,1370.0,17412.0
2015-09-18,33.287,33.287,32.327,32.648,3720.0,17730.0
2015-09-21,33.928,33.928,32.006,33.287,4100.0,18088.0
2015-09-22,32.327,32.327,32.006,32.327,2080.0,17968.0
2015-09-23,32.327,32.648,32.006,32.648,7020.0,17849.0
2015-09-24,33.287,33.287,32.006,32.648,1440.0,17929.0
2015-09-25,32.648,32.967,32.327,32.648,1900.0,17849.0
2015-09-28,32.967,32.967,32.967,32.967,10.0,17690.0
2015-09-29,32.648,33.287,31.751,33.287,3920.0,17690.0
2015-09-30,31.815,32.967,31.815,32.648,5000.0,17690.0
2015-10-01,32.648,32.648,32.327,32.648,1050.0,17730.0
2015-10-02,32.648,32.648,32.648,32.648,7810.0,17730.0
2015-10-05,32.648,32.648,32.648,32.648,1610.0,17889.0
2015-10-06,32.648,34.887,32.648,34.887,45750.0,18286.0
2015-10-07,34.887,34.887,34.567,34.567,3140.0,17968.0
2015-10-08,34.248,34.567,34.248,34.567,5980.0,18207.0
2015-10-09,33.287,34.248,33.287,33.928,5060.0,18207.0
2015-10-12,33.928,33.928,32.967,33.928,21030.0,18207.0
2015-10-13,34.248,34.248,33.606,33.928,2600.0,18088.0
2015-10-14,33.287,35.207,33.287,34.567,4620.0,18565.0
2015-10-15,34.567,35.207,34.567,35.207,11070.0,18525.0
2015-10-16,35.847,37.447,35.847,37.447,39360.0,18565.0
2015-10-19,38.728,39.687,37.767,39.687,30210.0,18724.0
2015-10-20,40.328,40.328,39.049,39.368,11490.0,18803.0
2015-10-21,40.648,41.928,40.648,41.288,76590.0,18684.0
2015-10-22,41.928,41.928,41.288,41.609,22850.0,18644.0
2015-10-23,41.928,44.167,41.928,44.167,45330.0,18724.0
2015-10-26,44.167,44.809,43.209,43.209,30660.0,18923.0
2015-10-27,44.167,44.167,42.889,43.529,24790.0,19082.0
2015-10-28,44.167,44.809,43.529,44.167,55980.0,19400.0
2015-10-29,44.167,44.488,43.529,43.529,32870.0,19598.0
2015-10-30,43.529,43.529,42.889,43.209,9380.0,19598.0
2015-11-02,43.209,43.209,40.328,40.328,35120.0,19678.0
2015-11-03,40.969,41.609,40.648,41.288,9940.0,20870.0
2015-11-04,41.288,42.568,40.648,41.288,16710.0,20672.0
2015-11-05,41.288,42.568,40.969,42.248,16690.0,21268.0
2015-11-06,42.248,42.889,41.609,41.928,1990.0,20870.0
2015-11-09,41.928,41.928,40.969,41.928,3550.0,20473.0
2015-11-10,42.248,42.248,40.969,40.969,4890.0,20274.0
2015-11-11,41.288,41.609,40.328,41.609,13040.0,20075.0
2015-11-12,41.609,42.248,41.288,41.928,4180.0,21069.0
2015-11-13,42.248,44.167,42.248,44.167,30740.0,21665.0
2015-11-16,44.167,44.167,42.889,43.85,7730.0,21467.0
2015-11-17,43.529,43.529,42.889,43.529,2640.0,20672.0
2015-11-18,42.248,44.167,42.248,43.529,1430.0,20672.0
2015-11-19,43.529,43.529,42.568,42.889,8010.0,20473.0
2015-11-20,43.878,43.878,42.229,42.889,12640.0,20274.0
2015-11-23,42.889,42.889,41.569,41.569,11940.0,19678.0
2015-11-24,41.569,41.569,39.589,41.569,14890.0,19519.0
2015-11-25,40.909,41.569,40.909,41.569,7020.0,19877.0
2015-11-26,40.909,41.569,40.909,41.239,5280.0,19479.0
2015-11-27,41.569,41.569,40.909,41.569,2420.0,19439.0
2015-11-30,40.909,40.909,39.92,40.909,420.0,19201.0
2015-12-01,40.579,40.909,40.249,40.909,4420.0,19161.0
2015-12-02,41.569,41.569,40.909,40.909,2930.0,19241.0
2015-12-03,41.239,42.889,41.239,42.889,3160.0,19280.0
2015-12-04,41.569,41.569,40.909,41.569,1280.0,19042.0
2015-12-07,42.229,42.889,41.9,42.559,1750.0,18883.0
2015-12-08,42.559,42.889,42.559,42.889,4200.0,19479.0
2015-12-09,42.889,43.218,42.889,43.218,2180.0,19161.0
2015-12-10,43.549,43.549,42.889,42.889,7890.0,19002.0
2015-12-11,42.889,42.889,42.229,42.229,1130.0,19082.0
2015-12-14,42.229,43.878,42.229,42.229,8370.0,19002.0
2015-12-15,42.229,42.559,41.9,42.229,4670.0,19280.0
2015-12-16,42.229,42.229,42.229,42.229,2300.0,19400.0
2015-12-17,42.229,42.229,41.239,41.569,16260.0,19559.0
2015-12-18,42.229,43.878,42.229,42.559,15550.0,19439.0
2015-12-21,43.218,43.218,43.218,43.218,20.0,19280.0
2015-12-22,42.889,42.889,42.559,42.889,4900.0,19121.0
2015-12-23,41.239,42.889,40.909,41.569,1210.0,19042.0
2015-12-24,42.889,42.889,40.909,41.569,7190.0,19002.0
2015-12-25,42.229,42.229,40.909,41.569,7960.0,19002.0
2015-12-28,42.229,42.229,41.569,41.569,4050.0,19121.0
2015-12-29,40.909,41.569,40.909,41.569,9470.0,19201.0
2015-12-30,41.239,41.569,41.239,41.569,1250.0,19201.0
2015-12-31,40.909,41.569,40.909,41.239,4750.0,19201.0
2016-01-04,41.569,41.9,40.909,41.9,5550.0,19002.0
2016-01-05,42.559,43.218,41.239,42.559,8810.0,19002.0
2016-01-06,42.559,42.559,41.239,41.239,10090.0,19042.0
2016-01-07,41.239,41.239,40.579,40.909,10150.0,18684.0
2016-01-08,40.909,42.229,40.579,41.569,27960.0,18406.0
2016-01-11,41.569,41.569,40.909,41.239,24290.0,18247.0
2016-01-12,41.569,42.229,41.569,41.9,13400.0,18644.0
2016-01-13,41.569,42.559,41.569,42.229,6260.0,18445.0
2016-01-14,41.239,42.229,41.239,41.9,18300.0,18366.0
2016-01-15,41.569,42.229,41.239,41.239,7590.0,18326.0
2016-01-18,41.239,41.239,40.249,40.579,37030.0,17849.0
2016-01-19,40.909,41.569,40.909,40.909,9580.0,17929.0
2016-01-20,42.559,43.549,41.569,41.569,3880.0,17849.0
2016-01-21,41.569,42.559,41.239,41.569,16370.0,17849.0
2016-01-22,42.229,42.559,41.239,42.229,16330.0,17809.0
2016-01-25,42.889,42.889,41.9,42.559,8940.0,18724.0
2016-01-26,42.229,42.559,42.229,42.559,1170.0,18247.0
2016-01-27,42.889,44.209,42.559,43.549,24080.0,18406.0
2016-01-28,43.549,44.868,42.889,43.549,31870.0,18286.0
2016-01-29,43.878,44.538,43.878,44.209,21920.0,18445.0
2016-02-01,44.538,45.198,44.538,44.868,5910.0,18525.0
2016-02-02,44.538,44.868,43.549,44.209,1980.0,18366.0
2016-02-03,43.549,44.209,43.218,43.549,7900.0,18525.0
2016-02-04,44.209,44.209,42.889,44.209,12350.0,18485.0
2016-02-05,44.209,44.538,44.209,44.538,5800.0,18644.0
2016-02-15,44.538,44.538,43.549,44.538,5470.0,18565.0
2016-02-16,43.549,44.868,43.549,44.868,11400.0,18803.0
2016-02-17,44.868,44.868,43.878,43.878,8860.0,18883.0
2016-02-18,43.878,44.538,43.549,43.878,10430.0,19121.0
2016-02-19,43.878,43.878,42.889,43.878,16970.0,18962.0
2016-02-22,43.878,43.878,43.218,43.878,23190.0,19161.0
2016-02-23,43.549,44.209,43.218,44.209,14580.0,19002.0
2016-02-24,44.209,44.209,43.549,43.878,520.0,19002.0
2016-02-25,43.878,43.878,42.889,43.218,6540.0,18923.0
2016-02-26,43.218,43.878,42.889,43.878,8870.0,18962.0
2016-02-29,43.878,44.209,43.549,44.209,1440.0,19002.0
2016-03-01,44.209,44.209,43.549,43.549,6550.0,19161.0
2016-03-02,43.878,46.518,43.218,46.518,68950.0,19360.0
2016-03-03,47.178,48.166,45.859,47.178,27420.0,19400.0
2016-03-04,47.507,50.477,47.507,50.147,77200.0,19479.0
2016-03-07,50.147,53.446,49.486,52.126,42740.0,19320.0
2016-03-08,53.777,53.777,51.137,52.457,3420.0,19082.0
2016-03-09,49.486,52.457,49.486,51.137,20660.0,19082.0
2016-03-10,50.147,52.126,49.157,49.157,29500.0,19161.0
2016-03-11,50.477,50.806,49.157,49.486,25890.0,19280.0
2016-03-14,52.126,52.126,50.477,50.477,19580.0,19360.0
2016-03-15,50.477,50.477,48.827,49.157,13360.0,19280.0
2016-03-16,50.477,50.806,49.157,49.486,8090.0,19280.0
2016-03-17,49.486,50.477,49.157,49.486,9940.0,19280.0
2016-03-18,49.486,49.486,48.827,48.827,6700.0,19598.0
2016-03-21,48.827,48.827,47.837,48.498,13710.0,19559.0
2016-03-22,48.498,48.498,47.837,48.166,3300.0,19360.0
2016-03-23,47.837,48.166,46.847,47.507,26950.0,19360.0
2016-03-24,48.827,49.157,44.209,44.538,75840.0,19241.0
2016-03-25,44.209,46.187,44.209,45.528,16300.0,19042.0
2016-03-28,46.187,46.847,45.528,46.847,32630.0,19082.0
2016-03-29,46.847,48.166,46.187,46.847,29350.0,18883.0
2016-03-30,46.847,47.507,46.847,47.178,9570.0,18883.0
2016-03-31,47.507,47.837,46.847,46.847,28310.0,18724.0
2016-04-01,46.847,47.507,46.187,46.518,4970.0,18604.0
2016-04-04,46.187,46.518,46.187,46.518,7100.0,18604.0
2016-04-05,46.518,46.847,44.868,46.518,760.0,18684.0
2016-04-06,46.518,47.178,46.187,46.518,2760.0,18843.0
2016-04-07,46.187,46.847,44.868,46.518,12910.0,19002.0
2016-04-08,46.187,47.178,46.187,46.518,11570.0,18923.0
2016-04-11,46.518,49.486,46.518,46.518,9450.0,19042.0
2016-04-12,46.518,48.827,46.518,48.498,28420.0,18962.0
2016-04-13,49.157,50.147,48.166,48.166,9850.0,18923.0
2016-04-14,49.486,49.486,48.166,49.157,500.0,18883.0
2016-04-15,47.507,49.157,46.518,48.827,7260.0,18763.0
2016-04-19,46.847,48.827,46.847,47.507,19980.0,18684.0
2016-04-20,46.847,47.507,46.847,47.507,6810.0,18724.0
2016-04-21,47.837,47.837,46.518,47.837,1660.0,18803.0
2016-04-22,47.507,47.507,46.847,47.507,650.0,19002.0
2016-04-25,47.507,47.507,46.518,47.507,13940.0,19042.0
2016-04-26,47.507,47.507,46.847,47.507,8030.0,19042.0
2016-04-27,47.507,48.166,47.178,48.166,5870.0,18962.0
2016-04-28,48.498,48.827,47.178,48.166,10770.0,19241.0
2016-04-29,48.166,48.166,47.178,47.837,3280.0,19413.0
2016-05-04,49.817,50.806,48.166,50.477,29950.0,19213.0
2016-05-05,51.465,51.465,50.147,50.806,9260.0,19093.0
2016-05-06,51.137,51.137,49.486,50.147,9320.0,18973.0
2016-05-09,50.477,50.806,49.486,49.486,4780.0,18853.0
2016-05-10,47.507,49.486,47.507,49.486,1060.0,18893.0
2016-05-11,53.728,50.147,49.157,49.486,8860.0,19053.0
2016-05-12,49.84,50.194,49.486,49.486,6150.0,18933.0
2016-05-13,49.486,49.486,48.779,49.133,2190.0,18933.0
2016-05-16,49.133,49.486,48.779,48.779,3660.0,18893.0
2016-05-17,48.779,48.779,47.718,48.072,5670.0,19013.0
2016-05-18,48.072,48.072,47.365,47.365,13380.0,19053.0
2016-05-19,46.661,48.072,46.661,47.013,7110.0,19053.0
2016-05-20,47.013,47.013,46.306,47.013,1540.0,19133.0
2016-05-23,47.013,48.072,46.661,48.072,9980.0,19093.0
2016-05-24,48.427,49.84,48.072,49.84,21490.0,19053.0
2016-05-25,49.84,51.253,49.84,50.901,16940.0,19053.0
2016-05-26,50.901,51.608,50.548,50.548,8250.0,18973.0
2016-05-27,48.072,51.253,48.072,51.253,15520.0,16377.0
2016-05-30,50.901,51.608,50.194,51.608,28690.0,16417.0
2016-05-31,51.253,51.608,50.548,51.253,10710.0,16297.0
2016-06-01,51.253,53.022,51.253,51.961,22520.0,16297.0
2016-06-02,51.608,53.022,51.608,53.022,3050.0,16297.0
2016-06-03,53.022,53.375,51.961,53.022,4680.0,16257.0
2016-06-06,52.669,52.669,51.253,52.315,1230.0,16137.0
2016-06-07,51.961,52.315,51.961,52.315,1620.0,16177.0
2016-06-08,52.315,52.315,52.315,52.315,1050.0,16257.0
2016-06-09,51.961,52.315,51.608,52.315,940.0,16177.0
2016-06-10,51.608,51.608,51.608,51.608,1530.0,16177.0
2016-06-13,52.315,52.315,51.253,51.608,930.0,16137.0
2016-06-14,51.608,51.608,51.608,51.608,0.0,16177.0
2016-06-15,51.608,51.961,51.608,51.608,9330.0,16097.0
2016-06-16,51.253,51.608,51.253,51.608,11270.0,16137.0
2016-06-17,51.608,51.608,51.253,51.253,1300.0,16137.0
2016-06-20,51.253,51.608,51.253,51.253,9040.0,17056.0
2016-06-21,50.901,51.253,50.548,51.253,10890.0,17056.0
2016-06-22,51.253,51.608,50.901,50.901,7430.0,16936.0
2016-06-23,51.608,53.022,50.901,53.022,21370.0,16736.0
2016-06-24,53.728,53.728,49.486,51.253,22690.0,16337.0
2016-06-27,51.253,51.253,50.901,50.901,2790.0,16457.0
2016-06-28,50.901,54.082,50.548,53.022,3540.0,16457.0
2016-06-29,52.315,53.728,52.315,53.728,4800.0,16776.0
2016-06-30,54.082,54.082,51.253,53.375,5550.0,16696.0
2016-07-01,53.022,53.022,51.608,53.022,2110.0,16736.0
2016-07-04,53.022,53.022,52.315,53.022,770.0,16976.0
2016-07-05,53.022,53.022,51.253,51.608,3210.0,16856.0
2016-07-06,52.315,52.315,51.253,52.315,3600.0,16896.0
2016-07-07,51.608,52.669,51.608,52.315,7660.0,19890.0
2016-07-08,52.315,52.315,51.608,51.608,2170.0,20027.0
2016-07-11,52.315,53.728,51.608,53.728,16030.0,19568.0
2016-07-12,51.608,52.669,51.253,52.669,5070.0,19568.0
2016-07-13,52.315,53.022,52.315,52.669,4450.0,19706.0
2016-07-14,51.961,52.669,51.253,52.669,3880.0,19752.0
2016-07-15,52.669,52.669,51.253,51.253,3950.0,19568.0
2016-07-18,52.669,52.669,52.315,52.315,2500.0,19568.0
2016-07-19,52.315,52.315,50.901,52.315,960.0,19247.0
2016-07-20,52.315,52.315,51.961,52.315,1000.0,19109.0
2016-07-21,52.315,52.669,51.608,52.669,4060.0,19109.0
2016-07-22,52.669,53.022,51.608,52.669,550.0,18971.0
2016-07-25,52.669,52.669,52.669,52.669,310.0,18879.0
2016-07-26,51.608,52.669,51.608,52.669,530.0,18787.0
2016-07-27,51.253,52.669,51.253,52.315,810.0,18971.0
2016-07-28,51.608,52.315,51.608,52.315,220.0,18971.0
2016-07-29,52.315,52.315,51.608,52.315,2850.0,18833.0
2016-08-01,51.961,51.961,51.961,51.961,10.0,18879.0
2016-08-02,51.253,51.608,50.901,51.608,3030.0,18649.0
2016-08-03,51.608,51.608,49.486,51.253,2130.0,18603.0
2016-08-04,50.194,51.253,49.84,51.253,770.0,18558.0
2016-08-05,49.486,51.608,49.486,51.608,1100.0,18603.0
2016-08-08,49.486,51.253,49.133,51.253,1140.0,18649.0
2016-08-09,51.608,51.608,51.253,51.608,920.0,18787.0
2016-08-10,50.901,54.79,50.901,54.79,2800.0,18879.0
2016-08-11,53.375,53.375,51.961,52.669,650.0,19201.0
2016-08-12,52.315,53.022,52.315,52.315,1550.0,19109.0
2016-08-15,52.315,52.315,50.194,51.608,5970.0,19109.0
2016-08-16,50.548,51.608,50.548,51.608,7710.0,19614.0
2016-08-17,51.608,53.022,51.608,53.022,2210.0,19844.0
2016-08-18,51.961,53.022,51.961,53.022,270.0,19798.0
2016-08-19,52.315,52.315,52.315,52.315,200.0,19476.0
2016-08-22,52.315,52.315,52.315,52.315,400.0,19063.0
2016-08-23,52.315,53.022,50.901,52.669,1460.0,19155.0
2016-08-24,53.022,53.022,53.022,53.022,30.0,19292.0
2016-08-25,53.022,53.022,53.022,53.022,0.0,19476.0
2016-08-26,53.022,53.022,52.315,53.022,1630.0,19752.0
2016-08-29,53.022,53.728,52.315,53.022,4240.0,19568.0
2016-08-30,53.022,53.375,52.315,53.375,1740.0,19568.0
2016-08-31,53.022,53.375,51.608,53.375,190.0,20165.0
2016-09-01,53.022,53.375,52.669,53.375,2680.0,20441.0
2016-09-05,53.375,53.375,53.022,53.022,380.0,20441.0
2016-09-06,53.728,53.728,49.486,53.022,4240.0,20303.0
2016-09-07,53.022,53.022,51.608,52.669,440.0,20257.0
2016-09-08,52.669,53.022,52.669,53.022,4100.0,20946.0
2016-09-09,53.022,53.022,53.022,53.022,1920.0,20992.0
2016-09-12,52.315,53.022,52.315,53.022,140.0,20670.0
2016-09-13,52.669,52.952,52.669,52.952,490.0,20762.0
2016-09-14,52.315,53.375,50.265,53.375,16930.0,20900.0
2016-09-15,53.375,53.375,53.375,53.375,20.0,20579.0
2016-09-16,51.608,53.022,51.608,53.022,210.0,20670.0
2016-09-19,53.022,53.022,52.315,53.022,2170.0,20808.0
2016-09-20,53.022,53.022,52.315,53.022,1680.0,20969.0
2016-09-21,52.315,52.669,51.608,52.669,3070.0,20900.0
2016-09-22,51.608,52.669,49.486,52.669,2060.0,21405.0
2016-09-23,52.669,53.022,52.669,52.669,1400.0,21773.0
2016-09-26,52.669,52.669,52.598,52.669,2190.0,21957.0
2016-09-27,52.669,52.669,52.669,52.669,0.0,21957.0
2016-09-28,52.457,53.022,52.315,52.669,4270.0,22003.0
2016-09-29,52.315,53.022,52.315,52.527,2200.0,21750.0
2016-09-30,51.253,52.527,51.253,52.527,750.0,21428.0
2016-10-03,53.022,53.022,51.608,53.022,1270.0,21428.0
2016-10-04,53.022,53.022,52.669,52.669,200.0,21497.0
2016-10-05,52.669,52.669,49.415,49.415,9990.0,21497.0
