timestamp,open,high,low,close,volume,MarketCapital
2013-04-01,3.227,3.227,3.227,3.227,600.0,10513.0
2013-04-02,3.227,3.227,3.135,3.227,34500.0,10595.0
2013-04-03,3.135,3.227,3.135,3.227,21800.0,10513.0
2013-04-04,3.135,3.227,3.135,3.227,5740.0,10431.0
2013-04-05,3.227,3.227,3.135,3.227,28960.0,10513.0
2013-04-08,3.227,3.227,3.227,3.227,2110.0,10869.0
2013-04-09,3.227,3.227,3.135,3.227,4200.0,11197.0
2013-04-10,3.135,3.227,3.135,3.135,6790.0,10896.0
2013-04-11,3.135,3.135,3.135,3.135,18800.0,10732.0
2013-04-12,3.043,3.135,3.043,3.043,11830.0,10677.0
2013-04-15,3.043,3.043,2.951,2.951,10710.0,10348.0
2013-04-16,2.951,3.043,2.858,2.951,7250.0,10266.0
2013-04-17,2.951,2.951,2.951,2.951,1170.0,10403.0
2013-04-18,2.951,2.951,2.858,2.858,3220.0,10129.0
2013-04-22,2.858,2.858,2.766,2.766,51840.0,10102.0
2013-04-23,2.858,2.858,2.766,2.858,57700.0,10212.0
2013-04-24,2.766,2.858,2.766,2.858,4350.0,10157.0
2013-04-25,2.858,2.858,2.766,2.766,10720.0,10184.0
2013-04-26,2.766,2.858,2.766,2.858,1380.0,10184.0
2013-05-02,2.766,2.858,2.766,2.858,6780.0,10129.0
2013-05-03,2.674,2.858,2.674,2.858,18130.0,10157.0
2013-05-06,2.858,2.858,2.858,2.858,4350.0,10485.0
2013-05-07,2.858,2.858,2.766,2.858,3240.0,10266.0
2013-05-08,2.858,2.858,2.766,2.766,2010.0,10348.0
2013-05-09,2.766,2.858,2.766,2.858,2310.0,10348.0
2013-05-10,2.766,2.766,2.674,2.766,46960.0,10376.0
2013-05-13,2.674,2.766,2.674,2.766,4220.0,10403.0
2013-05-14,2.674,2.674,2.582,2.582,86520.0,10513.0
2013-05-15,2.582,2.674,2.582,2.674,2450.0,10622.0
2013-05-16,2.49,2.674,2.49,2.49,11810.0,10622.0
2013-05-17,2.49,2.582,2.397,2.582,5790.0,10540.0
2013-05-20,2.582,2.582,2.582,2.582,6660.0,10759.0
2013-05-21,2.582,2.674,2.582,2.674,8480.0,11498.0
2013-05-22,2.674,2.674,2.582,2.582,6220.0,11416.0
2013-05-23,2.582,2.582,2.582,2.582,13070.0,11416.0
2013-05-24,2.582,2.582,2.49,2.582,530.0,11498.0
2013-05-27,2.49,2.582,2.49,2.49,97450.0,11717.0
2013-05-28,2.582,2.582,2.49,2.582,21070.0,11799.0
2013-05-29,2.49,2.582,2.49,2.582,11180.0,12046.0
2013-05-30,2.582,2.582,2.49,2.49,10040.0,12018.0
2013-05-31,2.582,2.582,2.582,2.582,30170.0,12183.0
2013-06-03,2.674,2.674,2.674,2.674,57490.0,12128.0
2013-06-04,2.858,2.858,2.858,2.858,9780.0,12237.0
2013-06-05,3.043,3.043,3.043,3.043,160840.0,12374.0
2013-06-06,3.135,3.227,3.043,3.227,104000.0,12511.0
2013-06-07,3.227,3.412,3.227,3.412,63400.0,12456.0
2013-06-10,3.227,3.504,3.227,3.412,93180.0,12484.0
2013-06-11,3.412,3.412,3.319,3.319,31950.0,12374.0
2013-06-12,3.319,3.319,3.135,3.135,49770.0,12320.0
2013-06-13,3.043,3.227,3.043,3.227,21610.0,12237.0
2013-06-14,3.227,3.227,3.043,3.227,15260.0,12101.0
2013-06-17,3.227,3.227,3.043,3.043,28340.0,11827.0
2013-06-18,2.951,2.951,2.858,2.951,15630.0,11745.0
2013-06-19,2.951,3.043,2.951,2.951,27010.0,11772.0
2013-06-20,3.043,3.043,2.951,3.043,15450.0,11717.0
2013-06-21,2.858,3.043,2.858,2.858,33640.0,11690.0
2013-06-24,2.858,2.858,2.674,2.858,37720.0,11635.0
2013-06-25,2.766,2.766,2.766,2.766,9030.0,11334.0
2013-06-26,2.766,2.858,2.766,2.858,2730.0,11361.0
2013-06-27,2.858,2.858,2.766,2.858,11600.0,11389.0
2013-06-28,2.766,2.858,2.766,2.766,4810.0,11443.0
2013-07-01,2.766,2.858,2.766,2.766,14190.0,11498.0
2013-07-02,2.858,2.858,2.766,2.766,2290.0,11608.0
2013-07-03,2.766,2.766,2.766,2.766,9870.0,11662.0
2013-07-04,2.766,2.766,2.766,2.766,3420.0,11881.0
2013-07-05,2.766,2.858,2.766,2.766,8950.0,11995.0
2013-07-08,2.766,2.766,2.766,2.766,6200.0,11830.0
2013-07-09,2.858,2.858,2.858,2.858,1060.0,11720.0
2013-07-10,2.674,2.674,2.674,2.674,3180.0,11693.0
2013-07-11,2.49,2.49,2.49,2.49,29190.0,11665.0
2013-07-12,2.397,2.582,2.397,2.49,103840.0,11830.0
2013-07-15,2.49,2.49,2.49,2.49,1440.0,11858.0
2013-07-16,2.49,2.49,2.397,2.397,5720.0,11995.0
2013-07-17,2.397,2.49,2.397,2.397,10520.0,12023.0
2013-07-18,2.397,2.397,2.397,2.397,14790.0,11913.0
2013-07-19,2.397,2.49,2.397,2.49,4430.0,12078.0
2013-07-22,2.397,2.397,2.397,2.397,13930.0,12078.0
2013-07-23,2.305,2.49,2.305,2.49,36020.0,11995.0
2013-07-24,2.397,2.397,2.397,2.397,27880.0,11830.0
2013-07-25,2.305,2.397,2.305,2.305,25200.0,11940.0
2013-07-26,2.305,2.397,2.305,2.305,9070.0,11803.0
2013-07-29,2.305,2.305,2.213,2.305,7030.0,11610.0
2013-07-30,2.305,2.305,2.305,2.305,730.0,11830.0
2013-07-31,2.305,2.305,2.305,2.305,1080.0,11830.0
2013-08-01,2.305,2.397,2.213,2.305,1100.0,11803.0
2013-08-02,2.397,2.397,2.397,2.397,39030.0,11885.0
2013-08-05,2.49,2.49,2.49,2.49,34640.0,12243.0
2013-08-06,2.582,2.582,2.582,2.582,40230.0,12435.0
2013-08-07,2.674,2.674,2.674,2.674,34430.0,12738.0
2013-08-08,2.766,2.858,2.49,2.49,150290.0,12435.0
2013-08-09,2.582,2.582,2.582,2.582,9620.0,12545.0
2013-08-12,2.674,2.674,2.674,2.674,17580.0,12490.0
2013-08-13,2.674,2.766,2.674,2.766,32400.0,12518.0
2013-08-14,2.674,2.766,2.674,2.766,26350.0,12573.0
2013-08-15,2.858,2.858,2.766,2.766,7400.0,12600.0
2013-08-16,2.766,2.951,2.766,2.858,12760.0,12655.0
2013-08-19,2.858,2.858,2.766,2.858,7310.0,12958.0
2013-08-20,2.766,2.858,2.766,2.766,19740.0,12876.0
2013-08-21,2.766,2.766,2.674,2.766,9270.0,12766.0
2013-08-22,2.766,2.766,2.766,2.766,250.0,12490.0
2013-08-23,2.674,2.858,2.674,2.858,11800.0,12298.0
2013-08-26,2.766,2.858,2.674,2.858,14020.0,12270.0
2013-08-27,2.766,2.766,2.766,2.766,1000.0,12215.0
2013-08-28,2.674,2.766,2.582,2.766,2320.0,11775.0
2013-08-29,2.674,2.766,2.674,2.766,13080.0,11720.0
2013-08-30,2.674,2.674,2.674,2.674,200.0,11858.0
2013-09-03,2.49,2.674,2.49,2.674,100.0,11775.0
2013-09-04,2.582,2.674,2.582,2.582,14900.0,11803.0
2013-09-05,2.582,2.674,2.582,2.582,4230.0,12023.0
2013-09-06,2.582,2.674,2.582,2.674,1020.0,12188.0
2013-09-09,2.674,2.674,2.674,2.674,0.0,11885.0
2013-09-10,2.582,2.582,2.582,2.582,86460.0,11968.0
2013-09-11,2.674,2.674,2.674,2.674,11330.0,11913.0
2013-09-12,2.582,2.674,2.582,2.674,1020.0,11830.0
2013-09-13,2.49,2.582,2.49,2.582,2060.0,11775.0
2013-09-16,2.582,2.582,2.582,2.582,0.0,11748.0
2013-09-17,2.582,2.582,2.49,2.582,2740.0,11803.0
2013-09-18,2.582,2.582,2.582,2.582,2870.0,11913.0
2013-09-19,2.582,2.674,2.582,2.582,3800.0,11940.0
2013-09-20,2.582,2.582,2.49,2.582,15380.0,11968.0
2013-09-23,2.674,2.674,2.674,2.674,1010.0,12215.0
2013-09-24,2.674,2.674,2.674,2.674,0.0,12435.0
2013-09-25,2.674,2.674,2.674,2.674,720.0,12325.0
2013-09-26,2.674,2.766,2.582,2.582,6450.0,12435.0
2013-09-27,2.674,2.674,2.582,2.674,1590.0,12380.0
2013-09-30,2.766,2.766,2.674,2.766,7010.0,12408.0
2013-10-01,2.674,2.766,2.674,2.766,1530.0,12325.0
2013-10-02,2.674,2.766,2.674,2.766,4190.0,12408.0
2013-10-03,2.674,2.766,2.582,2.766,23100.0,12325.0
2013-10-04,2.674,2.766,2.582,2.766,8610.0,12545.0
2013-10-07,2.674,2.766,2.674,2.766,3130.0,12683.0
2013-10-08,2.674,2.766,2.674,2.766,1280.0,12628.0
2013-10-09,2.674,2.766,2.674,2.766,5990.0,12573.0
2013-10-10,2.582,2.582,2.582,2.582,500.0,12408.0
2013-10-11,2.582,2.674,2.582,2.582,9700.0,12380.0
2013-10-14,2.766,2.766,2.674,2.766,190.0,12353.0
2013-10-15,2.674,2.858,2.674,2.858,10310.0,12518.0
2013-10-16,2.766,2.951,2.766,2.951,24730.0,12573.0
2013-10-17,2.858,2.951,2.858,2.951,15660.0,12628.0
2013-10-18,2.766,2.951,2.766,2.951,12270.0,12711.0
2013-10-21,2.858,3.043,2.858,3.043,15950.0,12711.0
2013-10-22,2.951,2.951,2.858,2.858,13390.0,12655.0
2013-10-23,2.858,3.043,2.858,3.043,51560.0,12711.0
2013-10-24,3.043,3.135,2.951,2.951,14380.0,12655.0
2013-10-25,2.951,2.951,2.858,2.858,24400.0,12545.0
2013-10-28,2.858,2.951,2.766,2.766,12100.0,12490.0
2013-10-29,2.766,2.951,2.766,2.766,33350.0,12545.0
2013-10-30,2.951,2.951,2.951,2.951,23110.0,12655.0
2013-10-31,3.135,3.135,3.135,3.135,13210.0,12600.0
2013-11-01,3.135,3.135,3.135,3.135,23580.0,12655.0
2013-11-04,3.135,3.135,3.043,3.043,22840.0,12655.0
2013-11-05,3.043,3.227,3.043,3.227,64270.0,12628.0
2013-11-06,3.319,3.319,3.135,3.227,39500.0,12683.0
2013-11-07,3.319,3.319,3.319,3.319,26310.0,12600.0
2013-11-08,3.227,3.319,3.227,3.227,19940.0,12655.0
2013-11-11,3.319,3.319,3.227,3.319,14590.0,12683.0
2013-11-12,3.319,3.319,3.227,3.319,18000.0,12738.0
2013-11-13,3.319,3.319,3.227,3.227,7820.0,12711.0
2013-11-14,3.227,3.319,3.227,3.227,10600.0,12738.0
2013-11-15,3.319,3.319,3.227,3.319,17610.0,13096.0
2013-11-18,3.319,3.319,3.319,3.319,5910.0,13233.0
2013-11-19,3.319,3.504,3.319,3.504,96900.0,13288.0
2013-11-20,3.688,3.688,3.596,3.688,30530.0,13233.0
2013-11-21,3.781,3.873,3.688,3.688,62340.0,13206.0
2013-11-22,3.688,3.781,3.596,3.596,62870.0,13343.0
2013-11-25,3.596,3.596,3.504,3.504,12100.0,13371.0
2013-11-26,3.596,3.596,3.412,3.596,25320.0,13371.0
2013-11-27,3.504,3.781,3.504,3.688,58520.0,13371.0
2013-11-28,3.781,3.873,3.596,3.873,25230.0,13316.0
2013-11-29,3.873,3.873,3.781,3.781,8150.0,13233.0
2013-12-02,3.688,3.688,3.688,3.688,26570.0,13288.0
2013-12-03,3.688,3.781,3.688,3.688,17300.0,13426.0
2013-12-04,3.688,3.781,3.688,3.781,13170.0,13426.0
2013-12-05,3.688,3.781,3.596,3.688,18320.0,13233.0
2013-12-06,3.688,3.688,3.504,3.504,21570.0,13206.0
2013-12-09,3.504,3.596,3.412,3.412,6960.0,13068.0
2013-12-10,3.412,3.412,3.319,3.319,25380.0,12986.0
2013-12-11,3.319,3.319,3.227,3.227,14000.0,12876.0
2013-12-12,3.227,3.319,3.135,3.319,7270.0,12876.0
2013-12-13,3.227,3.319,3.227,3.319,4400.0,12986.0
2013-12-16,3.319,3.412,3.319,3.412,5100.0,12986.0
2013-12-17,3.412,3.504,3.412,3.504,7530.0,12986.0
2013-12-18,3.412,3.504,3.412,3.412,2950.0,13013.0
2013-12-19,3.412,3.412,3.319,3.319,5860.0,13013.0
2013-12-20,3.412,3.504,3.319,3.504,30590.0,12931.0
2013-12-23,3.504,3.596,3.412,3.596,10120.0,12986.0
2013-12-24,3.412,3.596,3.412,3.596,12220.0,12903.0
2013-12-25,3.412,3.596,3.412,3.412,3550.0,12876.0
2013-12-26,3.504,3.504,3.319,3.412,5730.0,12958.0
2013-12-27,3.504,3.504,3.412,3.504,8370.0,12958.0
2013-12-30,3.504,3.504,3.412,3.412,4310.0,12848.0
2013-12-31,3.319,3.504,3.319,3.504,1890.0,12958.0
2014-01-02,3.412,3.412,3.319,3.319,9540.0,13041.0
2014-01-03,3.227,3.412,3.227,3.412,7960.0,13013.0
2014-01-06,3.412,3.504,3.412,3.504,9790.0,13206.0
2014-01-07,3.504,3.504,3.412,3.412,3370.0,13068.0
2014-01-08,3.412,3.412,3.319,3.412,3440.0,13151.0
2014-01-09,3.412,3.504,3.412,3.412,5970.0,13316.0
2014-01-10,3.412,3.504,3.412,3.504,3360.0,13398.0
2014-01-13,3.504,3.596,3.504,3.596,15600.0,13508.0
2014-01-14,3.596,3.596,3.504,3.504,2920.0,13536.0
2014-01-15,3.412,3.504,3.412,3.504,3710.0,13756.0
2014-01-16,3.596,3.596,3.504,3.504,5260.0,13894.0
2014-01-17,3.412,3.412,3.412,3.412,6900.0,14169.0
2014-01-20,3.412,3.412,3.412,3.412,10870.0,14306.0
2014-01-21,3.412,3.412,3.412,3.412,910.0,14581.0
2014-01-22,3.412,3.412,3.319,3.412,21210.0,14581.0
2014-01-23,3.412,3.504,3.412,3.504,2010.0,14994.0
2014-01-24,3.504,3.504,3.412,3.504,5460.0,15407.0
2014-01-27,3.412,3.504,3.412,3.504,5250.0,15269.0
2014-02-06,3.319,3.596,3.319,3.596,5510.0,14994.0
2014-02-07,3.596,3.596,3.504,3.596,21910.0,14719.0
2014-02-10,3.504,3.688,3.504,3.688,17610.0,15269.0
2014-02-11,3.596,3.596,3.596,3.596,38720.0,15132.0
2014-02-12,3.596,3.688,3.504,3.688,18650.0,15682.0
2014-02-13,3.596,3.688,3.504,3.688,27110.0,15682.0
2014-02-14,3.688,3.688,3.596,3.688,12620.0,15544.0
2014-02-17,3.688,3.781,3.596,3.688,82180.0,15407.0
2014-02-18,3.781,3.873,3.688,3.873,54560.0,15682.0
2014-02-19,3.965,4.057,3.873,4.057,25900.0,16232.0
2014-02-20,4.057,4.149,3.781,3.781,46560.0,15682.0
2014-02-21,3.781,3.873,3.781,3.781,17850.0,15957.0
2014-02-24,3.873,3.965,3.781,3.965,44830.0,16370.0
2014-02-25,4.149,4.242,4.057,4.242,99340.0,16920.0
2014-02-26,4.518,4.518,4.426,4.518,147830.0,17745.0
2014-02-27,4.703,4.795,4.518,4.61,156930.0,17333.0
2014-02-28,4.426,4.795,4.334,4.334,49890.0,17608.0
2014-03-03,4.334,4.426,4.057,4.057,53720.0,16920.0
2014-03-04,4.057,4.149,3.781,4.149,33990.0,16782.0
2014-03-05,4.149,4.426,4.149,4.426,20120.0,17057.0
2014-03-06,4.426,4.518,4.334,4.426,36820.0,17195.0
2014-03-07,4.518,4.61,4.426,4.61,66040.0,17333.0
2014-03-10,4.518,4.887,4.518,4.887,56050.0,17470.0
2014-03-11,4.795,4.887,4.61,4.795,67130.0,18433.0
2014-03-12,4.61,4.795,4.61,4.703,25360.0,18571.0
2014-03-13,4.61,4.703,4.61,4.61,18840.0,18708.0
2014-03-14,4.61,4.703,4.61,4.703,64620.0,18571.0
2014-03-17,4.703,4.979,4.703,4.979,128080.0,18571.0
2014-03-18,4.979,5.256,4.795,5.256,162670.0,19533.0
2014-03-19,5.532,5.532,5.532,5.532,124280.0,19809.0
2014-03-20,5.901,5.901,5.44,5.809,150300.0,19533.0
2014-03-21,5.901,5.901,5.717,5.809,25560.0,19671.0
2014-03-24,5.809,6.086,5.717,5.994,62590.0,19533.0
2014-03-25,5.901,5.994,5.717,5.717,69860.0,19121.0
2014-03-26,5.809,5.901,5.348,5.348,75330.0,18708.0
2014-03-27,5.256,5.348,4.979,5.348,61860.0,18708.0
2014-03-28,5.256,5.44,5.164,5.348,35390.0,19396.0
2014-03-31,5.256,5.44,5.164,5.348,45430.0,19258.0
2014-04-01,5.164,5.44,5.071,5.071,53890.0,18983.0
2014-04-02,5.164,5.164,4.795,4.795,29960.0,18708.0
2014-04-03,4.795,5.071,4.795,5.071,6630.0,18846.0
2014-04-04,5.071,5.071,4.887,5.071,8790.0,18708.0
2014-04-07,4.887,5.071,4.887,5.071,8540.0,19121.0
2014-04-08,5.071,5.071,4.887,4.887,9950.0,19396.0
2014-04-10,4.887,4.887,4.795,4.887,9120.0,19258.0
2014-04-11,4.795,4.979,4.795,4.887,6430.0,19396.0
2014-04-14,4.979,4.979,4.887,4.979,1550.0,19671.0
2014-04-15,4.795,4.979,4.795,4.795,2070.0,19396.0
2014-04-16,4.703,4.795,4.61,4.795,15340.0,18983.0
2014-04-17,4.887,4.887,4.795,4.887,3130.0,19258.0
2014-04-18,4.703,4.703,4.61,4.61,3220.0,18571.0
2014-04-21,4.334,4.703,4.334,4.703,17460.0,17883.0
2014-04-22,4.426,4.795,4.426,4.795,1790.0,18433.0
2014-04-23,4.518,4.795,4.518,4.703,3070.0,18020.0
2014-04-24,4.518,4.703,4.518,4.703,7830.0,18020.0
2014-04-25,4.518,4.703,4.518,4.703,520.0,18571.0
2014-04-28,4.795,4.795,4.518,4.703,1320.0,18846.0
2014-04-29,4.703,4.703,4.426,4.518,10050.0,18846.0
2014-05-05,4.426,4.426,4.242,4.426,1070.0,18158.0
2014-05-06,4.61,4.61,4.149,4.149,22110.0,17883.0
2014-05-07,4.426,4.426,3.965,4.149,15550.0,14031.0
2014-05-08,3.873,4.149,3.873,3.965,11870.0,13068.0
2014-05-09,4.057,4.149,3.965,4.149,17430.0,12738.0
2014-05-12,3.965,4.149,3.873,3.873,4220.0,11858.0
2014-05-13,3.688,3.781,3.688,3.688,1250.0,11225.0
2014-05-14,3.504,3.781,3.504,3.781,12410.0,11885.0
2014-05-15,3.781,3.781,3.596,3.688,5310.0,11417.0
2014-05-16,3.504,3.688,3.504,3.688,2380.0,12105.0
2014-05-19,3.688,3.873,3.504,3.873,59970.0,12105.0
2014-05-20,3.873,4.057,3.873,4.057,31340.0,12215.0
2014-05-21,4.057,4.242,4.057,4.242,13270.0,12711.0
2014-05-22,4.242,4.334,3.965,4.242,27330.0,12600.0
2014-05-23,4.242,4.242,3.965,3.965,35670.0,12490.0
2014-05-26,3.965,4.057,3.688,4.057,18450.0,12435.0
2014-05-27,3.965,4.242,3.965,4.149,28250.0,12545.0
2014-05-28,4.149,4.242,4.057,4.149,39490.0,12655.0
2014-05-29,4.149,4.242,4.149,4.242,19590.0,12683.0
2014-05-30,4.242,4.242,4.057,4.242,6770.0,12711.0
2014-06-02,4.242,4.242,3.965,3.965,7200.0,12490.0
2014-06-03,4.057,4.057,3.781,3.965,12800.0,12435.0
2014-06-04,3.965,3.965,3.781,3.965,26560.0,12215.0
2014-06-05,3.965,3.965,3.781,3.781,8980.0,12160.0
2014-06-06,3.873,3.965,3.873,3.965,25560.0,12380.0
2014-06-09,3.965,4.149,3.965,4.057,27260.0,12353.0
2014-06-10,4.057,4.057,3.965,3.965,4850.0,12353.0
2014-06-11,3.965,3.965,3.873,3.965,11850.0,12793.0
2014-06-12,3.873,4.057,3.873,4.057,22090.0,12958.0
2014-06-13,4.057,4.149,4.057,4.057,16060.0,12931.0
2014-06-16,4.149,4.149,3.965,4.149,8200.0,12793.0
2014-06-17,4.149,4.242,4.057,4.149,22980.0,12903.0
2014-06-18,4.149,4.242,4.057,4.242,92330.0,12821.0
2014-06-19,4.149,4.242,4.057,4.149,15360.0,12711.0
2014-06-20,4.149,4.149,3.965,4.057,9680.0,15888.0
2014-06-23,4.057,4.057,3.873,4.057,56870.0,15785.0
2014-06-24,4.057,4.057,3.873,4.057,6820.0,15888.0
2014-06-25,4.057,4.057,3.873,4.057,55670.0,16025.0
2014-06-26,4.057,4.149,3.873,3.965,30430.0,15991.0
2014-06-27,4.057,4.242,4.057,4.057,58040.0,16094.0
2014-06-30,4.057,4.149,4.057,4.149,37680.0,16025.0
2014-07-01,4.057,4.149,4.057,4.057,24450.0,16060.0
2014-07-02,4.057,4.149,4.057,4.057,18120.0,16163.0
2014-07-03,4.149,4.149,4.057,4.057,39040.0,16576.0
2014-07-04,4.149,4.242,4.057,4.242,61600.0,17023.0
2014-07-07,4.242,4.334,4.242,4.242,30990.0,17195.0
2014-07-08,4.242,4.334,4.149,4.149,55160.0,17160.0
2014-07-09,4.149,4.242,4.149,4.242,26220.0,17092.0
2014-07-10,4.149,4.242,4.149,4.149,24670.0,16782.0
2014-07-11,4.057,4.149,4.057,4.149,33880.0,16748.0
2014-07-14,4.242,4.242,4.057,4.149,39130.0,16988.0
2014-07-15,4.242,4.242,4.149,4.149,26540.0,17195.0
2014-07-16,4.242,4.242,4.057,4.057,14630.0,17160.0
2014-07-17,3.965,4.149,3.965,4.057,19410.0,16988.0
2014-07-18,4.057,4.149,4.057,4.057,15310.0,18054.0
2014-07-21,4.149,4.149,4.057,4.057,16850.0,17539.0
2014-07-22,4.149,4.149,4.057,4.057,48010.0,17882.0
2014-07-23,4.149,4.149,4.057,4.149,12450.0,17711.0
2014-07-24,4.149,4.149,4.057,4.149,21040.0,18054.0
2014-07-25,4.149,4.242,4.057,4.149,32780.0,17711.0
2014-07-28,4.057,4.149,4.057,4.149,18060.0,17195.0
2014-07-29,4.057,4.149,4.057,4.149,24730.0,17092.0
2014-07-30,4.149,4.149,3.965,4.057,11080.0,17160.0
2014-07-31,4.057,4.149,4.057,4.149,44350.0,17367.0
2014-08-01,4.149,4.149,4.057,4.057,6260.0,17126.0
2014-08-04,4.057,4.149,3.965,4.057,19820.0,17195.0
2014-08-05,4.149,4.149,4.057,4.149,17970.0,17711.0
2014-08-06,4.149,4.149,4.057,4.149,22500.0,17539.0
2014-08-07,4.057,4.149,4.057,4.149,30.0,17367.0
2014-08-08,4.149,4.149,4.149,4.149,20660.0,17367.0
2014-08-11,4.149,4.242,4.149,4.242,1300.0,17367.0
2014-08-12,4.242,4.242,4.149,4.149,17260.0,17367.0
2014-08-13,4.149,4.242,4.149,4.149,14840.0,17711.0
2014-08-14,4.149,4.242,4.057,4.242,6020.0,17882.0
2014-08-15,4.242,4.426,4.149,4.334,50280.0,17711.0
2014-08-18,4.334,4.334,4.149,4.149,2970.0,18054.0
2014-08-19,4.149,4.242,4.149,4.149,6600.0,18226.0
2014-08-20,4.149,4.242,4.149,4.149,3110.0,17882.0
2014-08-21,4.149,4.242,4.149,4.242,10750.0,17711.0
2014-08-22,4.242,4.242,4.242,4.242,7550.0,17882.0
2014-08-25,4.242,4.334,4.242,4.334,49430.0,18054.0
2014-08-26,4.242,4.334,4.242,4.242,20600.0,18914.0
2014-08-27,4.242,4.242,4.242,4.242,10610.0,18914.0
2014-08-28,4.242,4.242,4.149,4.149,16120.0,19602.0
2014-08-29,4.149,4.334,4.149,4.149,28530.0,19774.0
2014-09-03,4.242,4.426,4.242,4.426,31390.0,19602.0
2014-09-04,4.426,4.426,4.334,4.334,15300.0,19602.0
2014-09-05,4.334,4.426,4.242,4.242,90530.0,19946.0
2014-09-08,4.518,4.518,4.518,4.518,29990.0,20118.0
2014-09-09,4.703,4.795,4.61,4.61,168390.0,19086.0
2014-09-10,4.518,4.518,4.426,4.426,21220.0,19258.0
2014-09-11,4.518,4.61,4.518,4.61,43000.0,19086.0
2014-09-12,4.61,4.703,4.426,4.61,29300.0,19258.0
2014-09-15,4.703,4.703,4.518,4.61,42210.0,19258.0
2014-09-16,4.426,4.61,4.426,4.61,7250.0,19258.0
2014-09-17,4.518,4.61,4.426,4.61,8240.0,19430.0
2014-09-18,4.426,4.61,4.334,4.426,38930.0,18914.0
2014-09-19,4.242,4.518,4.242,4.334,15430.0,18570.0
2014-09-22,4.334,4.518,4.334,4.334,30950.0,18226.0
2014-09-23,4.242,4.334,4.242,4.242,7010.0,18054.0
2014-09-24,4.334,4.426,4.242,4.334,5590.0,18054.0
2014-09-25,4.426,4.426,4.242,4.426,9310.0,18398.0
2014-09-26,4.334,4.426,4.334,4.426,50710.0,18054.0
2014-09-29,4.242,4.242,4.242,4.242,5510.0,17882.0
2014-09-30,4.242,4.334,4.242,4.334,1530.0,17882.0
2014-10-01,4.242,4.426,4.242,4.426,8440.0,18398.0
2014-10-02,4.334,4.334,4.334,4.334,430.0,18570.0
2014-10-03,4.334,4.518,4.334,4.518,30650.0,18398.0
2014-10-06,4.426,4.61,4.426,4.61,27680.0,18398.0
2014-10-07,4.518,4.61,4.426,4.518,8470.0,18398.0
2014-10-08,4.61,4.61,4.426,4.61,9520.0,18226.0
2014-10-09,4.426,4.426,4.426,4.426,12010.0,18054.0
2014-10-10,4.426,4.518,4.242,4.518,21200.0,17882.0
2014-10-13,4.426,4.518,4.426,4.518,3010.0,18398.0
2014-10-14,4.426,4.518,4.426,4.426,10300.0,17882.0
2014-10-15,4.426,4.518,4.426,4.518,3910.0,17882.0
2014-10-16,4.334,4.426,4.334,4.426,1990.0,17092.0
2014-10-17,4.426,4.426,4.334,4.334,7070.0,17367.0
2014-10-20,4.334,4.334,4.334,4.334,7360.0,17195.0
2014-10-21,4.242,4.242,4.242,4.242,500.0,17195.0
2014-10-22,4.242,4.334,4.242,4.334,4100.0,17367.0
2014-10-23,4.334,4.426,4.334,4.426,1010.0,17160.0
2014-10-24,4.242,4.426,4.242,4.334,15900.0,17126.0
2014-10-27,4.426,4.426,4.149,4.149,5010.0,16748.0
2014-10-28,4.149,4.334,4.149,4.334,8180.0,16851.0
2014-10-29,4.426,4.426,4.426,4.426,10.0,17195.0
2014-10-30,4.149,4.334,4.149,4.242,5410.0,17195.0
2014-10-31,4.334,4.518,4.334,4.518,1250.0,17539.0
2014-11-03,4.242,4.426,4.242,4.334,2390.0,17711.0
2014-11-04,4.242,4.334,4.242,4.334,220.0,17539.0
2014-11-05,4.242,4.334,4.242,4.334,5090.0,17367.0
2014-11-06,4.334,4.334,4.242,4.242,9660.0,17195.0
2014-11-07,4.242,4.426,4.242,4.426,2410.0,17367.0
2014-11-10,4.334,4.334,4.242,4.242,26280.0,17367.0
2014-11-11,4.334,4.334,4.334,4.334,20.0,17539.0
2014-11-12,4.334,4.426,4.334,4.426,9230.0,17367.0
2014-11-13,4.334,4.426,4.334,4.426,4400.0,17367.0
2014-11-14,4.334,4.334,4.242,4.242,11200.0,17195.0
2014-11-17,4.242,4.334,4.242,4.334,1500.0,17160.0
2014-11-18,4.334,4.426,4.149,4.426,24580.0,16885.0
2014-11-19,4.334,4.334,4.242,4.334,3770.0,16851.0
2014-11-20,4.334,4.334,4.334,4.334,4990.0,16851.0
2014-11-21,4.149,4.242,4.149,4.242,510.0,16885.0
2014-11-24,4.334,4.334,4.242,4.242,5900.0,16782.0
2014-11-25,4.334,4.334,4.149,4.149,2190.0,16920.0
2014-11-26,4.242,4.242,4.149,4.242,18150.0,16782.0
2014-11-27,4.242,4.242,4.242,4.242,6600.0,16748.0
2014-11-28,4.149,4.334,4.149,4.334,7270.0,16541.0
2014-12-01,4.426,4.426,4.334,4.334,360.0,16438.0
2014-12-02,4.334,4.518,4.149,4.518,23090.0,16404.0
2014-12-03,4.518,4.518,4.518,4.518,500.0,16576.0
2014-12-04,4.426,4.426,4.334,4.334,120.0,16713.0
2014-12-05,4.334,4.334,4.149,4.334,14210.0,16748.0
2014-12-08,4.426,4.426,4.149,4.426,16630.0,16610.0
2014-12-09,4.242,4.426,4.242,4.426,16950.0,16232.0
2014-12-10,4.426,4.426,4.426,4.426,800.0,16404.0
