timestamp,open,high,low,close,volume,MarketCapital
2015-09-07,5.905,5.905,5.905,5.905,0.0,17332.0
2015-09-08,5.905,5.905,5.905,5.905,0.0,17452.0
2015-09-09,5.524,5.524,5.524,5.524,15300.0,17531.0
2015-09-10,5.81,5.81,5.81,5.81,10.0,17571.0
2015-09-11,5.81,5.81,5.81,5.81,0.0,17491.0
2015-09-14,5.905,5.905,5.905,5.905,10.0,17372.0
2015-09-15,5.524,5.524,5.524,5.524,20000.0,17372.0
2015-09-16,5.905,5.905,5.524,5.524,20.0,17372.0
2015-09-17,5.714,5.714,5.714,5.714,50.0,17412.0
2015-09-18,5.714,5.714,5.714,5.714,100.0,17730.0
2015-09-21,5.714,5.714,5.714,5.714,0.0,18088.0
2015-09-22,5.81,5.81,5.333,5.81,13080.0,17968.0
2015-09-23,5.429,5.429,5.429,5.429,10000.0,17849.0
2015-09-24,5.238,5.238,5.143,5.238,7400.0,17929.0
2015-09-25,5.238,5.524,5.238,5.524,110.0,17849.0
2015-09-28,5.524,5.524,5.524,5.524,0.0,17690.0
2015-09-29,5.143,5.524,5.143,5.524,470.0,17690.0
2015-09-30,5.524,5.524,5.524,5.524,0.0,17690.0
2015-10-01,5.524,5.524,5.524,5.524,0.0,17730.0
2015-10-02,5.524,5.524,5.524,5.524,0.0,17730.0
2015-10-05,5.524,5.524,5.524,5.524,0.0,17889.0
2015-10-06,5.524,5.524,5.524,5.524,0.0,18286.0
2015-10-07,5.524,5.524,5.524,5.524,0.0,17968.0
2015-10-08,5.143,5.143,5.143,5.143,21500.0,18207.0
2015-10-09,5.143,5.143,4.857,4.857,12580.0,18207.0
2015-10-12,5.143,5.143,4.572,5.143,30020.0,18207.0
2015-10-13,5.429,5.429,5.429,5.429,250.0,18088.0
2015-10-14,5.333,5.333,5.143,5.143,1500.0,18565.0
2015-10-15,5.143,5.143,5.143,5.143,150.0,18525.0
2015-10-16,5.429,5.429,5.429,5.429,600.0,18565.0
2015-10-19,5.143,5.143,5.143,5.143,100.0,18724.0
2015-10-20,5.143,5.143,5.143,5.143,0.0,18803.0
2015-10-21,4.953,5.429,4.953,5.429,20020.0,18684.0
2015-10-22,5.143,5.143,5.143,5.143,10.0,18644.0
2015-10-23,4.953,5.238,4.953,5.238,20.0,18724.0
2015-10-26,4.953,5.333,4.953,5.333,510.0,18923.0
2015-10-27,5.333,5.333,5.333,5.333,0.0,19082.0
2015-10-28,5.333,5.333,5.333,5.333,0.0,19400.0
2015-10-29,5.333,5.333,5.333,5.333,0.0,19598.0
2015-10-30,5.333,5.333,5.333,5.333,0.0,19598.0
2015-11-02,5.333,5.333,5.333,5.333,0.0,19678.0
2015-11-03,5.143,5.143,5.143,5.143,10.0,20870.0
2015-11-04,4.953,4.953,4.857,4.857,20.0,20672.0
2015-11-05,4.572,4.667,4.572,4.667,11050.0,21268.0
2015-11-06,4.857,4.857,4.381,4.667,12020.0,20870.0
2015-11-09,4.381,4.667,4.381,4.667,440.0,20473.0
2015-11-10,4.381,4.572,4.381,4.572,1090.0,20274.0
2015-11-11,4.762,4.762,4.286,4.381,6130.0,20075.0
2015-11-12,4.095,4.381,4.095,4.381,11910.0,21069.0
2015-11-13,4.095,4.381,4.095,4.095,1260.0,21665.0
2015-11-16,3.81,4.095,3.81,4.095,30680.0,21467.0
2015-11-17,3.81,4.0,3.81,4.0,1020.0,20672.0
2015-11-18,3.81,4.0,3.81,4.0,4640.0,20672.0
2015-11-19,3.81,4.0,3.81,3.81,250.0,20473.0
2015-11-20,4.0,4.0,3.714,3.714,630.0,20274.0
2015-11-23,3.905,3.905,3.905,3.905,5500.0,19678.0
2015-11-24,3.905,3.905,3.905,3.905,4550.0,19519.0
2015-11-25,3.81,3.81,3.81,3.81,10.0,19877.0
2015-11-26,3.714,4.0,3.714,4.0,20.0,19479.0
2015-11-27,3.905,4.095,3.905,4.095,210.0,19439.0
2015-11-30,4.191,4.191,3.81,3.81,50.0,19201.0
2015-12-01,3.619,3.619,3.619,3.619,30.0,19161.0
2015-12-02,3.81,3.81,3.81,3.81,10.0,19241.0
2015-12-03,4.0,4.0,4.0,4.0,10.0,19280.0
2015-12-04,3.81,3.81,3.81,3.81,90.0,19042.0
2015-12-07,4.0,4.0,3.81,3.81,2000.0,18883.0
2015-12-08,3.714,4.0,3.619,4.0,2530.0,19479.0
2015-12-09,4.191,4.191,4.191,4.191,10.0,19161.0
2015-12-10,3.905,4.095,3.905,3.905,60820.0,19002.0
2015-12-11,4.0,4.0,3.714,3.714,20.0,19082.0
2015-12-14,3.714,3.714,3.714,3.714,0.0,19002.0
2015-12-15,3.81,3.81,3.81,3.81,110.0,19280.0
2015-12-16,3.905,3.905,3.81,3.81,60.0,19400.0
2015-12-17,3.905,3.905,3.905,3.905,10.0,19559.0
2015-12-18,3.905,3.905,3.905,3.905,0.0,19439.0
2015-12-21,3.905,3.905,3.905,3.905,0.0,19280.0
2015-12-22,3.905,3.905,3.905,3.905,0.0,19121.0
2015-12-23,4.095,4.095,4.095,4.095,10.0,19042.0
2015-12-24,4.095,4.095,3.81,4.095,31390.0,19002.0
2015-12-25,3.81,4.095,3.81,4.095,3020.0,19002.0
2015-12-28,3.81,3.81,3.81,3.81,1000.0,19121.0
2015-12-29,3.714,3.81,3.619,3.81,10000.0,19201.0
2015-12-30,3.81,3.81,3.81,3.81,0.0,19201.0
2015-12-31,3.81,3.81,3.81,3.81,0.0,19201.0
2016-01-04,3.81,3.81,3.619,3.81,12240.0,19002.0
2016-01-05,3.81,3.81,3.81,3.81,100.0,19002.0
2016-01-06,3.619,3.81,3.619,3.81,1580.0,19042.0
2016-01-07,3.81,3.81,3.81,3.81,0.0,18684.0
2016-01-08,3.81,3.81,3.81,3.81,0.0,18406.0
2016-01-11,3.619,3.619,3.619,3.619,4850.0,18247.0
2016-01-12,3.81,3.81,3.429,3.81,26450.0,18644.0
2016-01-13,3.905,3.905,3.905,3.905,10.0,18445.0
2016-01-14,3.714,3.714,3.714,3.714,790.0,18366.0
2016-01-15,3.524,3.714,3.524,3.524,30.0,18326.0
2016-01-18,3.714,3.714,3.714,3.714,10.0,17849.0
2016-01-19,3.619,3.81,3.524,3.524,170.0,17929.0
2016-01-20,3.714,3.714,3.333,3.524,110.0,17849.0
2016-01-21,3.333,3.333,3.333,3.333,10.0,17849.0
2016-01-22,3.143,3.333,3.143,3.333,570.0,17809.0
2016-01-25,3.238,3.333,3.143,3.333,7720.0,18724.0
2016-01-26,3.333,3.429,3.333,3.429,2510.0,18247.0
2016-01-27,3.429,3.524,3.238,3.524,2560.0,18406.0
2016-01-28,3.524,3.619,3.524,3.619,4300.0,18286.0
2016-01-29,3.619,3.619,3.619,3.619,200.0,18445.0
2016-02-01,3.619,3.619,3.429,3.429,310.0,18525.0
2016-02-02,3.429,3.429,3.429,3.429,0.0,18366.0
2016-02-03,3.429,3.429,3.429,3.429,0.0,18525.0
2016-02-04,3.429,3.429,3.429,3.429,0.0,18485.0
2016-02-05,3.238,3.238,3.238,3.238,10.0,18644.0
2016-02-15,3.238,3.238,3.238,3.238,0.0,18565.0
2016-02-16,3.048,3.048,3.048,3.048,10.0,18803.0
2016-02-17,3.048,3.143,2.952,3.143,5200.0,18883.0
2016-02-18,3.143,3.143,3.143,3.143,610.0,19121.0
2016-02-19,3.333,3.333,3.333,3.333,8130.0,18962.0
2016-02-22,3.524,3.524,3.429,3.524,6510.0,19161.0
2016-02-23,3.714,3.714,3.619,3.714,20150.0,19002.0
2016-02-24,3.905,3.905,3.905,3.905,1720.0,19002.0
2016-02-25,3.905,4.0,3.905,4.0,3500.0,18923.0
2016-02-26,3.905,4.0,3.81,4.0,15980.0,18962.0
2016-02-29,4.0,4.0,3.81,4.0,46500.0,19002.0
2016-03-01,4.0,4.0,3.81,3.905,62540.0,19161.0
2016-03-02,3.81,3.905,3.81,3.905,38600.0,19360.0
2016-03-03,3.905,3.905,3.81,3.81,54600.0,19400.0
2016-03-04,3.905,3.905,3.81,3.81,15470.0,19479.0
2016-03-07,3.905,3.905,3.81,3.905,21270.0,19320.0
2016-03-08,3.81,3.905,3.81,3.81,52220.0,19082.0
2016-03-09,3.81,3.905,3.81,3.905,31600.0,19082.0
2016-03-10,3.81,3.905,3.81,3.905,18330.0,19161.0
2016-03-11,3.905,3.905,3.81,3.905,45140.0,19280.0
2016-03-14,3.81,3.905,3.81,3.905,35300.0,19360.0
2016-03-15,3.905,4.0,3.905,4.0,12640.0,19280.0
2016-03-16,3.905,3.905,3.905,3.905,1200.0,19280.0
2016-03-17,3.905,3.905,3.714,3.905,20420.0,19280.0
2016-03-18,3.81,4.095,3.81,4.095,36890.0,19598.0
2016-03-21,4.095,4.095,4.095,4.095,9140.0,19559.0
2016-03-22,3.81,4.095,3.81,4.095,6030.0,19360.0
2016-03-23,4.095,4.191,4.095,4.191,4210.0,19360.0
2016-03-24,4.0,4.286,4.0,4.286,6180.0,19241.0
2016-03-25,4.0,4.286,4.0,4.286,30.0,19042.0
2016-03-28,4.095,4.095,4.095,4.095,7540.0,19082.0
2016-03-29,4.0,4.095,4.0,4.095,10870.0,18883.0
2016-03-30,4.0,4.0,4.0,4.0,6100.0,18883.0
2016-03-31,4.0,4.0,4.0,4.0,19140.0,18724.0
2016-04-01,4.0,4.191,4.0,4.191,2010.0,18604.0
2016-04-04,4.095,4.191,4.095,4.191,330.0,18604.0
2016-04-05,4.381,4.476,4.381,4.476,40.0,18684.0
2016-04-06,4.381,4.667,4.381,4.667,400.0,18843.0
2016-04-07,4.953,4.953,4.667,4.667,200.0,19002.0
2016-04-08,4.667,4.667,4.476,4.667,12360.0,18923.0
2016-04-11,4.953,4.953,4.381,4.857,5210.0,19042.0
2016-04-12,4.857,4.857,4.857,4.857,0.0,18962.0
2016-04-13,4.667,4.667,4.572,4.572,100.0,18923.0
2016-04-14,4.667,4.762,4.667,4.762,20.0,18883.0
2016-04-15,4.762,4.762,4.762,4.762,2000.0,18763.0
2016-04-19,4.476,4.476,4.476,4.476,10.0,18684.0
2016-04-20,4.572,4.762,4.572,4.762,220.0,18724.0
2016-04-21,4.857,4.857,4.857,4.857,50.0,18803.0
2016-04-22,4.572,4.572,4.572,4.572,300.0,19002.0
2016-04-25,4.857,4.857,4.762,4.762,140.0,19042.0
2016-04-26,4.953,4.953,4.857,4.857,1100.0,19042.0
2016-04-27,4.857,4.857,4.857,4.857,0.0,18962.0
2016-04-28,4.857,4.857,4.857,4.857,0.0,19241.0
2016-04-29,4.857,4.857,4.857,4.857,0.0,19413.0
2016-05-04,4.572,4.572,4.572,4.572,6510.0,19213.0
2016-05-05,4.286,4.476,4.286,4.286,7130.0,19093.0
2016-05-06,4.0,4.0,4.0,4.0,29880.0,18973.0
2016-05-09,3.81,4.191,3.81,4.191,18930.0,18853.0
2016-05-10,3.905,4.191,3.905,4.191,7730.0,18893.0
2016-05-11,3.905,4.191,3.905,4.191,2010.0,19053.0
2016-05-12,4.191,4.191,4.191,4.191,0.0,18933.0
2016-05-13,3.905,3.905,3.905,3.905,10.0,18933.0
2016-05-16,3.714,4.095,3.714,4.095,4460.0,18893.0
2016-05-17,4.381,4.381,4.381,4.381,10.0,19013.0
2016-05-18,4.381,4.381,4.381,4.381,0.0,19053.0
2016-05-19,4.095,4.095,4.095,4.095,610.0,19053.0
2016-05-20,4.095,4.095,3.81,3.81,2030.0,19133.0
2016-05-23,3.619,3.905,3.619,3.905,930.0,19093.0
2016-05-24,3.714,4.0,3.714,4.0,6220.0,19053.0
2016-05-25,3.905,3.905,3.905,3.905,400.0,19053.0
2016-05-26,3.714,4.095,3.714,4.095,2830.0,18973.0
2016-05-27,4.095,4.095,4.095,4.095,0.0,16377.0
2016-05-30,4.095,4.095,4.095,4.095,0.0,16417.0
2016-05-31,4.095,4.095,4.095,4.095,0.0,16297.0
2016-06-01,3.81,4.095,3.81,4.095,6390.0,16297.0
2016-06-02,3.81,3.81,3.81,3.81,660.0,16297.0
2016-06-03,3.619,4.0,3.619,3.905,18200.0,16257.0
2016-06-06,3.905,4.095,3.905,4.095,24980.0,16137.0
2016-06-07,4.095,4.095,3.81,3.81,500.0,16177.0
2016-06-08,3.81,4.0,3.81,4.0,8600.0,16257.0
2016-06-09,4.0,4.0,3.81,4.0,3630.0,16177.0
2016-06-10,3.905,3.905,3.905,3.905,120.0,16177.0
2016-06-13,3.905,4.0,3.714,3.905,11350.0,16137.0
2016-06-14,3.905,3.905,3.905,3.905,0.0,16177.0
2016-06-15,3.905,3.905,3.81,3.81,710.0,16097.0
2016-06-16,3.619,3.905,3.619,3.905,1110.0,16137.0
2016-06-17,3.905,3.905,3.905,3.905,0.0,16137.0
2016-06-20,3.905,3.905,3.714,3.905,6310.0,17056.0
2016-06-21,3.714,3.81,3.714,3.714,8800.0,17056.0
2016-06-22,3.524,3.905,3.524,3.905,13110.0,16936.0
2016-06-23,3.714,3.905,3.714,3.905,6010.0,16736.0
2016-06-24,3.714,3.905,3.714,3.714,3120.0,16337.0
2016-06-27,3.524,3.905,3.524,3.905,140.0,16457.0
2016-06-28,3.714,3.905,3.714,3.905,2010.0,16457.0
2016-06-29,3.81,3.905,3.714,3.905,20770.0,16776.0
2016-06-30,3.714,3.905,3.714,3.905,3010.0,16696.0
2016-07-01,3.714,3.905,3.714,3.905,1200.0,16736.0
2016-07-04,3.81,3.905,3.81,3.905,810.0,16976.0
2016-07-05,3.905,3.905,3.905,3.905,0.0,16856.0
2016-07-06,3.905,3.905,3.905,3.905,0.0,16896.0
2016-07-07,3.81,3.905,3.714,3.905,10220.0,19890.0
2016-07-08,3.714,3.81,3.714,3.81,110.0,20027.0
2016-07-11,3.619,3.714,3.619,3.714,7120.0,19568.0
2016-07-12,3.714,3.714,3.524,3.619,7460.0,19568.0
2016-07-13,3.429,3.619,3.429,3.619,9600.0,19706.0
2016-07-14,3.619,3.619,3.429,3.619,36070.0,19752.0
2016-07-15,3.619,3.619,3.429,3.619,6110.0,19568.0
2016-07-18,3.524,3.524,3.429,3.524,1750.0,19568.0
2016-07-19,3.429,3.524,3.333,3.524,1630.0,19247.0
2016-07-20,3.524,3.524,3.524,3.524,10.0,19109.0
2016-07-21,3.524,3.524,3.333,3.333,2300.0,19109.0
2016-07-22,3.333,3.333,3.238,3.238,7000.0,18971.0
2016-07-25,3.238,3.238,3.238,3.238,50.0,18879.0
2016-07-26,3.143,3.238,3.143,3.238,15520.0,18787.0
2016-07-27,3.238,3.238,3.238,3.238,2730.0,18971.0
2016-07-28,3.238,3.238,3.143,3.238,7010.0,18971.0
2016-07-29,3.238,3.238,3.238,3.238,0.0,18833.0
2016-08-01,3.238,3.238,3.238,3.238,1000.0,18879.0
2016-08-02,3.238,3.238,3.143,3.238,2920.0,18649.0
2016-08-03,3.143,3.238,3.143,3.238,1720.0,18603.0
2016-08-04,3.048,3.238,3.048,3.238,310.0,18558.0
2016-08-05,3.429,3.429,3.429,3.429,10.0,18603.0
2016-08-08,3.524,3.524,3.524,3.524,30.0,18649.0
2016-08-09,3.524,3.714,3.524,3.714,6540.0,18787.0
2016-08-10,3.714,3.81,3.714,3.81,11410.0,18879.0
2016-08-11,3.905,3.905,3.905,3.905,500.0,19201.0
2016-08-12,3.714,3.81,3.714,3.81,50.0,19109.0
2016-08-15,3.619,3.619,3.619,3.619,250.0,19109.0
2016-08-16,3.619,3.619,3.619,3.619,40.0,19614.0
2016-08-17,3.619,3.619,3.619,3.619,10.0,19844.0
2016-08-18,3.619,3.619,3.619,3.619,40.0,19798.0
2016-08-19,3.429,3.619,3.429,3.619,470.0,19476.0
2016-08-22,3.429,3.524,3.429,3.524,180.0,19063.0
2016-08-23,3.524,3.524,3.524,3.524,0.0,19155.0
2016-08-24,3.333,3.524,3.333,3.524,40.0,19292.0
2016-08-25,3.524,3.524,3.524,3.524,0.0,19476.0
2016-08-26,3.429,3.429,3.429,3.429,520.0,19752.0
2016-08-29,3.619,3.619,3.333,3.333,2070.0,19568.0
2016-08-30,3.238,3.238,3.238,3.238,20.0,19568.0
2016-08-31,3.143,3.238,3.143,3.238,34480.0,20165.0
2016-09-01,3.238,3.238,3.048,3.048,2020.0,20441.0
2016-09-05,3.048,3.048,3.048,3.048,0.0,20441.0
2016-09-06,3.238,3.238,3.048,3.048,2100.0,20303.0
2016-09-07,3.048,3.048,2.952,3.048,26610.0,20257.0
2016-09-08,2.952,3.048,2.857,3.048,3890.0,20946.0
2016-09-09,2.857,2.952,2.857,2.952,5630.0,20992.0
2016-09-12,2.857,2.857,2.762,2.762,3000.0,20670.0
2016-09-13,2.571,2.857,2.571,2.857,2850.0,20762.0
2016-09-14,2.857,2.952,2.857,2.952,20.0,20900.0
2016-09-15,2.952,2.952,2.952,2.952,20.0,20579.0
2016-09-16,2.752,3.152,2.752,3.152,3150.0,20670.0
2016-09-19,3.143,3.333,3.143,3.333,110.0,20808.0
2016-09-20,3.333,3.562,3.333,3.562,790.0,20969.0
2016-09-21,3.619,3.619,3.314,3.314,240.0,20900.0
2016-09-22,3.314,3.314,3.314,3.314,0.0,21405.0
2016-09-23,3.095,3.095,3.095,3.095,70.0,21773.0
2016-09-26,3.095,3.095,3.095,3.095,10.0,21957.0
2016-09-27,3.095,3.095,3.086,3.086,20.0,21957.0
2016-09-28,3.048,3.048,3.048,3.048,10.0,22003.0
2016-09-29,2.857,2.857,2.857,2.857,20.0,21750.0
2016-09-30,2.667,2.857,2.667,2.857,35010.0,21428.0
2016-10-03,2.952,2.952,2.667,2.857,8040.0,21428.0
2016-10-04,2.857,2.857,2.667,2.667,10360.0,21497.0
2016-10-05,2.571,2.667,2.495,2.667,3100.0,21497.0
2016-10-06,2.571,2.667,2.571,2.667,2230.0,21176.0
2016-10-07,2.571,2.571,2.524,2.571,620.0,20693.0
2016-10-10,2.571,2.571,2.571,2.571,0.0,20027.0
2016-10-11,2.571,2.571,2.476,2.476,2030.0,20441.0
2016-10-12,2.381,2.476,2.381,2.467,9720.0,20119.0
2016-10-13,2.476,2.571,2.476,2.476,3400.0,20211.0
2016-10-14,2.571,2.571,2.314,2.476,4310.0,20142.0
2016-10-17,2.571,2.571,2.476,2.476,2700.0,19936.0
2016-10-18,2.476,2.476,2.476,2.476,530.0,20027.0
2016-10-19,2.467,2.476,2.314,2.476,10500.0,20142.0
2016-10-20,2.467,2.467,2.467,2.467,10.0,19981.0
2016-10-21,2.467,2.467,2.467,2.467,20.0,19936.0
2016-10-24,2.476,2.476,2.476,2.476,640.0,19844.0
2016-10-25,2.476,2.476,2.476,2.476,10.0,19844.0
2016-10-26,2.457,2.571,2.429,2.571,3080.0,19752.0
2016-10-27,2.476,2.619,2.476,2.61,100.0,19844.0
2016-10-28,2.619,2.619,2.619,2.619,100.0,20027.0
2016-10-31,2.667,2.752,2.667,2.752,7750.0,19981.0
2016-11-01,2.81,2.81,2.752,2.762,25590.0,19890.0
2016-11-02,2.762,2.762,2.762,2.762,30.0,19568.0
2016-11-03,2.762,2.762,2.762,2.762,0.0,19292.0
2016-11-04,2.762,2.762,2.762,2.762,0.0,19361.0
2016-11-07,2.581,2.581,2.571,2.571,1010.0,19660.0
2016-11-08,2.571,2.571,2.571,2.571,0.0,19683.0
2016-11-09,2.743,2.743,2.724,2.724,30.0,19384.0
2016-11-10,2.724,2.724,2.724,2.724,0.0,19614.0
2016-11-11,2.533,2.714,2.533,2.714,1360.0,19752.0
2016-11-14,2.533,2.533,2.533,2.533,130.0,19637.0
2016-11-15,2.381,2.381,2.362,2.362,13850.0,19844.0
2016-11-16,2.2,2.362,2.2,2.362,7160.0,19775.0
2016-11-17,2.2,2.2,2.2,2.2,10.0,19568.0
2016-11-18,2.276,2.276,2.048,2.267,2360.0,19798.0
2016-11-21,2.419,2.419,2.419,2.419,43890.0,19798.0
2016-11-22,2.581,2.581,2.581,2.581,21850.0,19798.0
2016-11-23,2.752,2.752,2.752,2.752,31800.0,20188.0
2016-11-24,2.943,2.943,2.667,2.667,159150.0,20372.0
2016-11-25,2.667,2.714,2.667,2.705,13240.0,20188.0
2016-11-28,2.667,2.695,2.667,2.667,41020.0,19981.0
2016-11-29,2.667,2.667,2.486,2.61,31050.0,19821.0
2016-11-30,2.61,2.61,2.457,2.571,4460.0,19913.0
2016-12-01,2.571,2.743,2.476,2.571,11300.0,19844.0
2016-12-02,2.476,2.476,2.4,2.476,15590.0,19729.0
2016-12-05,2.314,2.648,2.314,2.476,3490.0,19568.0
2016-12-06,2.524,2.571,2.476,2.524,9010.0,19430.0
2016-12-07,2.619,2.695,2.476,2.695,13600.0,19338.0
2016-12-08,2.762,2.762,2.514,2.619,16780.0,19407.0
2016-12-09,2.524,2.667,2.476,2.667,8200.0,19706.0
2016-12-12,2.619,2.619,2.486,2.486,14750.0,19384.0
2016-12-13,2.505,2.505,2.324,2.495,12240.0,19201.0
2016-12-14,2.571,2.571,2.324,2.476,19910.0,19292.0
2016-12-15,2.457,2.476,2.305,2.371,22730.0,19224.0
2016-12-16,2.381,2.381,2.21,2.381,11430.0,19338.0
2016-12-19,2.419,2.419,2.381,2.381,16500.0,19614.0
2016-12-20,2.419,2.476,2.381,2.381,16810.0,19545.0
2016-12-21,2.391,2.391,2.381,2.381,9390.0,19522.0
2016-12-22,2.381,2.429,2.381,2.381,14990.0,19545.0
2016-12-23,2.524,2.524,2.381,2.524,7880.0,19591.0
2016-12-26,2.476,2.524,2.4,2.457,86510.0,19614.0
2016-12-27,2.552,2.552,2.381,2.429,15010.0,19821.0
2016-12-28,2.429,2.438,2.381,2.438,25770.0,20027.0
2016-12-29,2.448,2.448,2.391,2.448,16600.0,19959.0
2016-12-30,2.505,2.505,2.505,2.505,20.0,20211.0
2017-01-03,2.448,2.524,2.448,2.467,510.0,20602.0
2017-01-04,2.638,2.638,2.638,2.638,10.0,20785.0
2017-01-05,2.648,2.648,2.457,2.457,5100.0,20716.0
2017-01-06,2.629,2.629,2.333,2.448,8470.0,20648.0
2017-01-09,2.467,2.467,2.381,2.391,2810.0,20762.0
2017-01-10,2.286,2.552,2.238,2.248,93130.0,21130.0
2017-01-11,2.4,2.4,2.391,2.4,3460.0,21176.0
2017-01-12,2.562,2.562,2.41,2.552,19980.0,21107.0
2017-01-13,2.571,2.571,2.391,2.429,2640.0,20625.0
2017-01-16,2.476,2.581,2.429,2.438,10980.0,20211.0
2017-01-17,2.524,2.6,2.448,2.524,3540.0,20395.0
2017-01-18,2.562,2.562,2.514,2.514,4840.0,20119.0
2017-01-19,2.476,2.476,2.476,2.476,100.0,20119.0
2017-01-20,2.543,2.543,2.543,2.543,50.0,20303.0
2017-01-23,2.514,2.524,2.429,2.429,10070.0,20418.0
2017-01-24,2.429,2.591,2.429,2.591,4330.0,20533.0
2017-01-25,2.429,2.429,2.429,2.429,80.0,20716.0
2017-02-02,2.571,2.591,2.562,2.562,37090.0,20625.0
2017-02-03,2.562,2.733,2.438,2.438,9240.0,20533.0
2017-02-06,2.571,2.591,2.571,2.591,530.0,20349.0
2017-02-07,2.638,2.638,2.524,2.638,26230.0,20441.0
2017-02-08,2.791,2.791,2.667,2.762,3350.0,20487.0
2017-02-09,2.762,2.952,2.743,2.848,4560.0,20464.0
2017-02-10,2.848,2.848,2.657,2.657,1160.0,20418.0
2017-02-13,2.838,2.838,2.524,2.524,6730.0,20579.0
2017-02-14,2.533,2.648,2.524,2.648,2220.0,21314.0
2017-02-15,2.648,2.648,2.514,2.648,9350.0,21130.0
2017-02-16,2.648,2.829,2.524,2.829,12720.0,20808.0
2017-02-17,2.638,2.752,2.638,2.638,3820.0,20808.0
2017-02-20,2.667,2.819,2.638,2.638,21490.0,20693.0
2017-02-21,2.638,2.81,2.591,2.591,580.0,20854.0
2017-02-22,2.752,2.771,2.571,2.581,23380.0,21038.0
2017-02-23,2.752,2.752,2.638,2.638,1490.0,21130.0
2017-02-24,2.638,2.638,2.638,2.638,0.0,21130.0
2017-02-27,2.638,2.638,2.476,2.476,20030.0,21382.0
2017-02-28,2.571,2.6,2.571,2.6,26110.0,21061.0
2017-03-01,2.638,2.638,2.476,2.638,26210.0,20992.0
2017-03-02,2.638,2.686,2.476,2.686,1120.0,20877.0
2017-03-03,2.514,2.514,2.505,2.514,10640.0,20969.0
2017-03-06,2.514,2.514,2.438,2.438,23480.0,21107.0
2017-03-07,2.438,2.562,2.438,2.457,3910.0,21038.0
2017-03-08,2.429,2.457,2.286,2.286,97370.0,21038.0
2017-03-09,2.152,2.248,2.133,2.133,130340.0,20900.0
2017-03-10,2.143,2.238,2.095,2.191,81610.0,21130.0
2017-03-13,2.048,2.162,2.038,2.038,879890.0,21015.0
2017-03-14,2.086,2.086,1.905,1.962,245160.0,20992.0
2017-03-15,2.038,2.038,1.838,1.952,48100.0,20923.0
2017-03-16,1.952,1.952,1.819,1.886,165730.0,20992.0
2017-03-17,1.867,1.867,1.762,1.762,313800.0,21084.0
2017-03-20,1.771,1.876,1.771,1.876,62750.0,21405.0
2017-03-21,2.0,2.0,1.991,2.0,168920.0,21405.0
2017-03-22,2.133,2.133,2.133,2.133,387600.0,21176.0
2017-03-23,2.276,2.276,2.276,2.276,52650.0,22049.0
2017-03-24,2.429,2.429,2.429,2.429,136070.0,21911.0
2017-03-27,2.581,2.581,2.267,2.267,487260.0,21865.0
2017-03-28,2.124,2.419,2.124,2.419,152540.0,21773.0
2017-03-29,2.552,2.581,2.419,2.581,161140.0,21819.0
2017-03-30,2.495,2.629,2.486,2.495,78760.0,21635.0
2017-03-31,2.324,2.486,2.324,2.476,160350.0,21727.0
2017-04-03,2.476,2.476,2.314,2.381,74270.0,21314.0
2017-04-04,2.248,2.381,2.248,2.248,56000.0,21589.0
2017-04-05,2.248,2.333,2.248,2.333,28650.0,21489.0
2017-04-07,2.181,2.314,2.171,2.191,61710.0,21697.0
2017-04-10,2.343,2.343,2.343,2.343,132450.0,21697.0
2017-04-11,2.457,2.457,2.286,2.457,48460.0,21674.0
2017-04-12,2.333,2.362,2.286,2.362,222890.0,21951.0
2017-04-13,2.362,2.457,2.238,2.276,56860.0,21813.0
2017-04-14,2.2,2.276,2.162,2.257,67610.0,21259.0
2017-04-17,2.286,2.286,2.191,2.191,59630.0,21097.0
2017-04-18,2.191,2.276,2.191,2.238,49030.0,21235.0
2017-04-19,2.2,2.257,2.191,2.257,8290.0,21235.0
2017-04-20,2.238,2.238,2.143,2.191,9990.0,21166.0
2017-04-21,2.267,2.267,2.143,2.143,6610.0,21166.0
2017-04-24,2.257,2.257,2.143,2.219,16090.0,21120.0
2017-04-25,2.238,2.267,2.143,2.238,39000.0,21074.0
2017-04-26,2.238,2.238,2.143,2.238,6940.0,21235.0
2017-04-27,2.238,2.238,2.162,2.238,38700.0,21466.0
2017-04-28,2.229,2.229,2.105,2.229,18940.0,21443.0
2017-05-03,2.219,2.238,2.105,2.114,18220.0,21697.0
2017-05-04,2.124,2.21,2.114,2.21,24130.0,21697.0
2017-05-05,2.095,2.276,2.095,2.238,54060.0,21743.0
2017-05-08,2.238,2.276,2.133,2.2,37420.0,21697.0
2017-05-09,2.2,2.352,2.2,2.352,64630.0,22297.0
2017-05-10,2.514,2.514,2.352,2.438,45860.0,22205.0
2017-05-11,2.467,2.467,2.276,2.448,13660.0,22205.0
2017-05-12,2.381,2.476,2.295,2.476,11580.0,22159.0
2017-05-15,2.457,2.476,2.381,2.429,40220.0,22066.0
2017-05-16,2.476,2.591,2.295,2.591,152940.0,21928.0
2017-05-17,2.771,2.771,2.771,2.771,66470.0,22066.0
2017-05-18,2.962,2.962,2.962,2.962,1130.0,22113.0
2017-05-19,3.162,3.162,3.162,3.162,46030.0,22343.0
2017-05-22,3.381,3.381,3.381,3.381,3150.0,22390.0
2017-05-23,3.61,3.61,3.61,3.61,29560.0,22551.0
