timestamp,open,high,low,close,volume,MarketCapital
2014-09-22,11.436,11.591,11.358,11.358,5470.0,18226.0
2014-09-23,11.358,11.358,11.321,11.358,6350.0,18054.0
2014-09-24,11.321,11.358,11.321,11.321,4710.0,18054.0
2014-09-25,11.358,11.358,11.321,11.321,4210.0,18398.0
2014-09-26,11.206,11.243,11.206,11.206,1900.0,18054.0
2014-09-29,11.206,11.206,11.206,11.206,0.0,17882.0
2014-09-30,11.206,11.206,11.206,11.206,1150.0,17882.0
2014-10-01,11.206,11.514,11.206,11.514,1600.0,18398.0
2014-10-02,11.514,11.514,11.206,11.514,1230.0,18570.0
2014-10-03,11.243,11.514,11.243,11.514,1320.0,18398.0
2014-10-06,11.321,11.514,11.243,11.514,2810.0,18398.0
2014-10-07,11.474,11.591,11.474,11.591,110.0,18398.0
2014-10-08,11.591,11.591,11.591,11.591,1000.0,18226.0
2014-10-09,11.398,11.514,11.398,11.514,180.0,18054.0
2014-10-10,11.552,11.552,11.514,11.514,20.0,17882.0
2014-10-13,10.973,11.398,10.973,11.398,50.0,18398.0
2014-10-14,11.089,11.358,11.089,11.358,90.0,17882.0
2014-10-15,11.011,11.206,11.011,11.206,8120.0,17882.0
2014-10-16,11.011,11.011,11.011,11.011,1000.0,17092.0
2014-10-17,11.398,11.398,11.398,11.398,10.0,17367.0
2014-10-20,11.398,11.398,11.398,11.398,0.0,17195.0
2014-10-21,10.857,11.206,10.857,11.206,630.0,17195.0
2014-10-22,11.206,11.206,11.206,11.206,0.0,17367.0
2014-10-23,11.514,11.514,11.206,11.514,510.0,17160.0
2014-10-24,11.206,11.206,11.011,11.011,3230.0,17126.0
2014-10-27,10.703,11.206,10.547,10.547,16090.0,16748.0
2014-10-28,10.431,11.011,10.431,11.011,12050.0,16851.0
2014-10-29,11.127,11.127,10.857,11.089,860.0,17195.0
2014-10-30,11.167,11.167,10.471,10.973,920.0,17195.0
2014-10-31,10.509,10.933,10.509,10.933,1410.0,17539.0
2014-11-03,10.779,11.127,10.277,11.049,16420.0,17711.0
2014-11-04,11.049,11.049,11.049,11.049,0.0,17539.0
2014-11-05,11.049,11.049,11.049,11.049,10.0,17367.0
2014-11-06,10.471,10.819,10.471,10.819,1620.0,17195.0
2014-11-07,10.742,10.742,10.587,10.587,130.0,17367.0
2014-11-10,10.933,10.933,10.933,10.933,20.0,17367.0
2014-11-11,10.742,10.742,10.742,10.742,10.0,17539.0
2014-11-12,10.664,10.664,10.587,10.625,5300.0,17367.0
2014-11-13,10.625,10.625,10.547,10.547,5350.0,17367.0
2014-11-14,10.547,10.547,10.509,10.547,1680.0,17195.0
2014-11-17,10.547,10.547,10.547,10.547,1200.0,17160.0
2014-11-18,10.431,10.431,10.431,10.431,1010.0,16885.0
2014-11-19,10.431,10.431,10.431,10.431,2800.0,16851.0
2014-11-20,10.547,10.547,10.431,10.431,400.0,16851.0
2014-11-21,10.431,10.431,10.431,10.431,0.0,16885.0
2014-11-24,10.431,10.431,10.431,10.431,0.0,16782.0
2014-11-25,10.431,10.431,10.431,10.431,600.0,16920.0
2014-11-26,10.239,10.895,9.891,10.895,2210.0,16782.0
2014-11-27,10.857,10.857,10.857,10.857,100.0,16748.0
2014-11-28,10.431,10.664,10.431,10.625,2040.0,16541.0
2014-12-01,10.239,10.277,10.239,10.239,1200.0,16438.0
2014-12-02,10.625,10.625,10.431,10.431,100.0,16404.0
2014-12-03,10.431,10.664,10.431,10.664,2000.0,16576.0
2014-12-04,10.431,10.625,10.354,10.625,2690.0,16713.0
2014-12-05,10.431,10.431,10.431,10.431,3300.0,16748.0
2014-12-08,10.431,10.431,10.431,10.431,3110.0,16610.0
2014-12-09,10.431,10.431,9.774,10.431,1710.0,16232.0
2014-12-10,9.968,10.393,9.968,10.393,1160.0,16404.0
2014-12-11,10.393,10.393,10.393,10.393,10.0,16301.0
2014-12-12,10.393,10.393,10.393,10.393,0.0,16541.0
2014-12-15,10.393,10.393,10.393,10.393,0.0,16438.0
2014-12-16,10.239,10.239,10.123,10.239,1320.0,16232.0
2014-12-17,10.084,10.084,10.007,10.007,4350.0,15544.0
2014-12-18,10.007,10.007,10.007,10.007,100.0,15888.0
2014-12-19,9.466,9.466,9.311,9.311,1260.0,15682.0
2014-12-22,9.311,9.311,9.311,9.311,0.0,15922.0
2014-12-23,9.929,9.929,9.311,9.929,8930.0,16129.0
2014-12-24,9.929,10.007,9.929,10.007,1600.0,16129.0
2014-12-25,10.007,10.007,9.35,9.659,7020.0,15991.0
2014-12-26,9.659,9.852,9.659,9.852,4690.0,15888.0
2014-12-29,9.852,10.431,9.311,10.431,6100.0,15785.0
2014-12-30,9.736,9.736,9.736,9.736,10.0,15922.0
2014-12-31,9.968,10.354,9.543,10.354,6820.0,16507.0
2015-01-05,10.393,10.393,10.393,10.393,10.0,16438.0
2015-01-06,10.007,10.007,9.852,9.852,1620.0,16541.0
2015-01-07,9.852,10.354,9.852,10.007,4560.0,16644.0
2015-01-08,9.388,9.852,9.388,9.659,2080.0,16473.0
2015-01-09,9.659,9.659,9.659,9.659,2260.0,16610.0
2015-01-12,9.582,9.852,9.582,9.852,5630.0,16713.0
2015-01-13,9.852,9.852,9.852,9.852,0.0,16748.0
2015-01-14,9.311,9.814,9.311,9.659,610.0,16713.0
2015-01-15,9.852,9.852,9.659,9.659,9000.0,16748.0
2015-01-16,9.659,9.659,9.659,9.659,0.0,16679.0
2015-01-19,10.046,10.046,10.046,10.046,6000.0,16507.0
2015-01-20,10.046,10.046,9.426,9.426,1510.0,16507.0
2015-01-21,9.659,9.852,9.504,9.504,1060.0,16644.0
2015-01-22,9.659,9.659,9.504,9.504,2990.0,16576.0
2015-01-23,9.659,9.852,9.659,9.852,2050.0,16644.0
2015-01-26,9.852,9.852,9.852,9.852,4000.0,16644.0
2015-01-27,9.852,10.007,9.774,10.007,3930.0,16507.0
2015-01-28,9.814,10.239,9.774,10.239,3010.0,16473.0
2015-01-29,9.659,9.659,9.659,9.659,5500.0,16473.0
2015-01-30,9.659,9.659,9.659,9.659,7300.0,16335.0
2015-02-02,9.659,9.736,9.659,9.736,4030.0,16301.0
2015-02-03,9.699,9.699,9.119,9.119,18560.0,16163.0
2015-02-04,9.157,9.157,8.886,8.886,33040.0,16129.0
2015-02-05,8.886,8.886,8.462,8.886,27380.0,16232.0
2015-02-06,8.886,8.886,8.345,8.345,41470.0,16266.0
2015-02-09,8.345,8.886,8.345,8.383,26850.0,16232.0
2015-02-10,8.345,8.383,7.921,7.96,30050.0,16197.0
2015-02-11,7.96,8.037,7.96,7.96,20020.0,16335.0
2015-02-12,7.96,8.037,7.96,7.96,32910.0,16438.0
2015-02-13,8.153,8.153,8.153,8.153,10.0,16507.0
2015-02-24,8.153,8.383,8.153,8.383,1070.0,16713.0
2015-02-25,8.345,8.383,8.345,8.345,2950.0,16679.0
2015-02-26,8.307,8.731,8.307,8.731,9110.0,16851.0
2015-02-27,8.5,8.5,8.345,8.345,7640.0,16782.0
2015-03-02,8.345,8.693,8.345,8.539,13130.0,16679.0
2015-03-03,8.5,8.656,8.5,8.656,1680.0,16816.0
2015-03-04,8.539,8.693,8.539,8.693,7140.0,17195.0
2015-03-05,8.693,8.771,8.693,8.693,34300.0,17195.0
2015-03-06,8.617,8.731,8.617,8.693,47230.0,17195.0
2015-03-09,8.808,8.808,8.693,8.731,23470.0,16920.0
2015-03-10,8.656,8.808,8.656,8.771,79920.0,17092.0
2015-03-11,8.731,8.771,8.539,8.771,25660.0,17023.0
2015-03-12,8.731,8.771,8.693,8.771,19100.0,16920.0
2015-03-13,9.234,9.234,8.693,8.693,12040.0,16920.0
2015-03-16,8.731,8.731,8.656,8.656,20520.0,16988.0
2015-03-17,8.731,8.731,8.656,8.656,11510.0,17195.0
2015-03-18,8.731,8.731,8.5,8.576,7910.0,17057.0
2015-03-19,8.576,8.576,8.539,8.539,20410.0,17023.0
2015-03-20,8.539,8.539,8.539,8.539,0.0,17126.0
2015-03-23,8.886,8.886,8.539,8.539,5150.0,16988.0
2015-03-24,8.114,8.114,8.114,8.114,60.0,16885.0
2015-03-25,8.228,8.307,8.228,8.307,37960.0,16920.0
2015-03-26,8.345,8.848,8.345,8.848,2900.0,16954.0
2015-03-27,8.848,8.848,8.5,8.693,4200.0,16920.0
2015-03-30,8.693,8.693,8.269,8.269,26650.0,16644.0
2015-03-31,8.114,8.5,8.076,8.114,3810.0,16644.0
2015-04-01,8.191,8.228,8.076,8.228,12710.0,16404.0
2015-04-02,8.114,8.228,8.114,8.228,10010.0,16541.0
2015-04-03,8.037,8.191,8.037,8.114,7020.0,16782.0
2015-04-06,8.656,8.656,8.076,8.076,7570.0,16679.0
2015-04-07,8.076,8.076,8.076,8.076,4410.0,16816.0
2015-04-08,8.114,8.269,8.114,8.114,11210.0,16816.0
2015-04-09,8.114,8.269,8.114,8.191,16900.0,16816.0
2015-04-10,8.191,8.191,8.153,8.191,10740.0,16920.0
2015-04-13,8.269,8.269,8.191,8.191,22600.0,16920.0
2015-04-14,8.191,8.191,8.114,8.191,2540.0,16748.0
2015-04-15,8.191,8.307,8.037,8.307,10800.0,16816.0
2015-04-16,8.269,8.462,8.191,8.191,11120.0,16782.0
2015-04-17,8.191,8.191,8.114,8.114,55640.0,17539.0
2015-04-20,8.153,8.153,8.153,8.153,500.0,17367.0
2015-04-21,8.114,8.307,7.96,8.228,4480.0,17195.0
2015-04-22,8.228,8.423,8.228,8.423,2440.0,17195.0
2015-04-23,8.307,8.423,8.191,8.383,22950.0,17367.0
2015-04-24,8.191,8.423,8.153,8.191,4910.0,17367.0
2015-04-27,8.462,8.656,8.423,8.539,10410.0,17711.0
2015-05-04,8.5,8.5,8.307,8.307,9990.0,16988.0
2015-05-05,8.345,8.656,8.307,8.656,7730.0,17195.0
2015-05-06,8.909,8.909,8.612,8.696,5230.0,17057.0
2015-05-07,8.696,8.824,8.4,8.4,1130.0,17160.0
2015-05-08,8.612,8.824,8.485,8.824,10220.0,17160.0
2015-05-11,8.656,8.696,8.485,8.485,10150.0,17092.0
2015-05-12,8.485,8.485,8.485,8.485,210.0,16920.0
2015-05-13,8.4,8.4,8.316,8.316,850.0,16920.0
2015-05-14,8.316,8.485,8.146,8.485,3000.0,16954.0
2015-05-15,8.229,8.229,8.229,8.229,3510.0,16885.0
2015-05-18,8.146,8.229,8.102,8.102,2550.0,16782.0
2015-05-19,8.102,8.146,8.102,8.146,120.0,16920.0
2015-05-20,8.146,8.229,8.146,8.189,270.0,17539.0
2015-05-21,8.272,8.272,8.189,8.189,110.0,18054.0
2015-05-22,8.189,8.189,8.189,8.189,3510.0,17976.0
2015-05-25,8.189,8.316,8.102,8.102,6480.0,18668.0
2015-05-26,8.189,8.358,8.189,8.316,3110.0,18322.0
2015-05-27,8.4,8.867,8.4,8.867,9310.0,18149.0
2015-05-28,8.824,8.824,8.569,8.569,2410.0,15695.0
2015-05-29,8.74,8.74,8.74,8.74,3000.0,15556.0
2015-06-01,8.74,8.74,8.74,8.74,10.0,15314.0
2015-06-02,8.74,8.74,8.485,8.485,2010.0,15107.0
2015-06-03,8.485,8.485,8.485,8.485,0.0,15280.0
2015-06-04,8.569,8.656,8.569,8.612,2950.0,15349.0
2015-06-05,8.696,8.696,8.696,8.696,8400.0,15487.0
2015-06-08,8.696,8.74,8.696,8.696,21100.0,15314.0
2015-06-09,8.696,8.696,8.485,8.527,2720.0,15314.0
2015-06-10,8.485,8.74,8.485,8.74,12850.0,15418.0
2015-06-11,8.74,9.122,8.612,8.612,60040.0,15487.0
2015-06-12,8.74,8.74,8.569,8.569,24060.0,15591.0
2015-06-15,8.569,8.569,8.569,8.569,0.0,15556.0
2015-06-16,8.569,8.569,8.485,8.485,1760.0,15383.0
2015-06-17,8.485,8.485,8.485,8.485,700.0,15349.0
2015-06-18,8.696,8.696,8.485,8.485,1560.0,15383.0
2015-06-19,8.569,8.569,8.442,8.442,120.0,15487.0
2015-06-22,8.485,8.485,8.485,8.485,200.0,15764.0
2015-06-23,8.485,8.485,8.442,8.485,13650.0,15729.0
2015-06-24,8.442,8.485,8.06,8.485,14000.0,15625.0
2015-06-25,8.485,8.485,8.4,8.4,35080.0,15556.0
2015-06-26,8.485,8.485,8.485,8.485,20730.0,16006.0
2015-06-29,8.485,8.485,8.442,8.442,10800.0,16179.0
2015-06-30,8.442,8.485,8.442,8.485,11970.0,16040.0
2015-07-01,8.4,8.4,8.4,8.4,170.0,16179.0
2015-07-02,8.485,8.485,8.485,8.485,200.0,16317.0
2015-07-03,8.485,8.527,8.485,8.485,1860.0,16248.0
2015-07-06,8.696,8.696,8.485,8.485,930.0,16421.0
2015-07-07,8.485,8.485,8.442,8.485,1970.0,16455.0
2015-07-08,8.485,8.485,8.442,8.442,900.0,16144.0
2015-07-09,8.358,8.4,8.358,8.358,1240.0,16144.0
2015-07-10,8.485,8.485,8.358,8.442,10110.0,16109.0
2015-07-13,8.485,8.994,8.485,8.952,24650.0,18644.0
2015-07-14,8.656,8.656,8.527,8.656,6180.0,18644.0
2015-07-15,8.656,9.078,8.656,8.994,8830.0,18445.0
2015-07-16,8.994,9.078,8.485,8.527,46330.0,18445.0
2015-07-17,8.527,8.909,8.485,8.485,61560.0,18445.0
2015-07-20,8.485,8.696,8.4,8.4,44700.0,18366.0
2015-07-21,8.442,8.485,8.4,8.4,17930.0,18127.0
2015-07-22,8.696,8.696,8.4,8.485,18700.0,18485.0
2015-07-23,8.442,8.442,8.442,8.442,3300.0,18684.0
2015-07-24,8.442,8.824,8.442,8.442,16700.0,18923.0
2015-07-27,8.358,8.824,8.358,8.569,3500.0,19479.0
2015-07-28,8.442,8.442,8.272,8.316,14250.0,19161.0
2015-07-29,8.316,8.4,8.189,8.4,16510.0,19042.0
2015-07-30,8.4,8.4,8.229,8.229,1520.0,18803.0
2015-07-31,8.272,8.272,8.229,8.229,2800.0,18803.0
2015-08-03,8.229,8.442,8.229,8.272,1260.0,18485.0
2015-08-04,8.272,8.4,8.189,8.4,3810.0,18684.0
2015-08-05,8.316,8.4,8.189,8.189,7400.0,18843.0
2015-08-06,8.229,8.229,8.146,8.146,6000.0,18604.0
2015-08-07,8.272,8.272,8.272,8.272,20.0,18803.0
2015-08-10,8.272,8.272,8.189,8.189,18860.0,19280.0
2015-08-11,8.229,8.229,8.229,8.229,200.0,19201.0
2015-08-12,8.229,8.229,8.229,8.229,10.0,18923.0
2015-08-13,8.146,8.146,8.06,8.06,4040.0,18684.0
2015-08-14,8.06,8.06,8.06,8.06,1800.0,18604.0
2015-08-17,8.06,8.06,8.06,8.06,1470.0,18366.0
2015-08-18,8.019,8.272,8.019,8.272,1800.0,18525.0
2015-08-19,8.06,8.06,8.06,8.06,4160.0,18326.0
2015-08-20,8.06,8.06,7.977,7.977,2360.0,18088.0
2015-08-21,7.977,7.977,7.722,7.763,4570.0,17968.0
2015-08-24,7.763,7.763,7.552,7.552,910.0,16855.0
2015-08-25,7.552,7.552,7.552,7.552,7980.0,17054.0
2015-08-26,7.552,7.636,7.552,7.552,5000.0,17531.0
2015-08-27,7.636,7.679,7.339,7.382,38260.0,17611.0
2015-08-28,7.425,7.892,7.425,7.425,4270.0,17770.0
2015-08-31,7.425,7.425,7.425,7.425,470.0,17571.0
2015-09-01,7.425,7.466,7.425,7.466,1500.0,17531.0
2015-09-03,7.466,7.466,7.425,7.466,3730.0,17372.0
2015-09-04,7.636,7.892,7.51,7.51,420.0,17412.0
2015-09-07,7.51,7.807,7.339,7.382,2600.0,17332.0
2015-09-08,7.382,7.382,7.382,7.382,0.0,17452.0
2015-09-09,7.382,7.763,7.382,7.763,1910.0,17531.0
2015-09-10,7.763,7.763,7.636,7.636,1030.0,17571.0
2015-09-11,7.807,8.06,7.636,7.636,2110.0,17491.0
2015-09-14,7.51,7.51,7.425,7.425,1500.0,17372.0
2015-09-15,7.466,7.466,7.466,7.466,1000.0,17372.0
2015-09-16,7.296,7.296,7.296,7.296,1090.0,17372.0
2015-09-17,7.425,7.425,7.425,7.425,10.0,17412.0
2015-09-18,7.425,7.425,7.425,7.425,0.0,17730.0
2015-09-21,7.425,7.466,7.425,7.466,130.0,18088.0
2015-09-22,7.636,7.636,7.552,7.552,930.0,17968.0
2015-09-23,7.552,7.552,7.552,7.552,30.0,17849.0
2015-09-24,7.552,7.552,7.552,7.552,570.0,17929.0
2015-09-25,7.552,7.636,7.552,7.636,3760.0,17849.0
2015-09-28,7.636,7.636,7.636,7.636,2050.0,17690.0
2015-09-29,7.51,7.722,7.466,7.636,3530.0,17690.0
2015-09-30,7.552,7.722,7.552,7.722,3890.0,17690.0
2015-10-01,7.722,7.722,7.722,7.722,0.0,17730.0
2015-10-02,7.849,7.849,7.849,7.849,6150.0,17730.0
2015-10-05,7.933,8.019,7.636,8.019,5320.0,17889.0
2015-10-06,8.189,8.229,7.807,7.807,3750.0,18286.0
2015-10-07,7.849,7.849,7.849,7.849,160.0,17968.0
2015-10-08,7.636,7.763,7.636,7.763,220.0,18207.0
2015-10-09,7.763,7.763,7.763,7.763,0.0,18207.0
2015-10-12,7.977,8.189,7.977,8.189,4640.0,18207.0
2015-10-13,7.849,7.849,7.636,7.763,541200.0,18088.0
2015-10-14,7.679,7.679,7.679,7.679,146030.0,18565.0
2015-10-15,8.189,8.189,7.552,7.552,229160.0,18525.0
2015-10-16,7.51,7.763,7.51,7.552,165670.0,18565.0
2015-10-19,7.594,7.722,7.594,7.722,10000.0,18724.0
2015-10-20,7.636,7.977,7.594,7.594,34300.0,18803.0
2015-10-21,7.594,7.594,7.594,7.594,50.0,18684.0
2015-10-22,7.636,7.636,7.594,7.594,30150.0,18644.0
2015-10-23,7.636,7.636,7.636,7.636,71900.0,18724.0
2015-10-26,7.636,7.636,7.552,7.594,50300.0,18923.0
2015-10-27,7.594,7.636,7.552,7.636,129860.0,19082.0
2015-10-28,7.933,7.933,7.594,7.594,2050.0,19400.0
2015-10-29,7.636,7.807,7.636,7.763,91570.0,19598.0
2015-10-30,7.763,7.807,7.763,7.763,82400.0,19598.0
2015-11-02,7.807,7.807,7.763,7.763,22150.0,19678.0
2015-11-03,7.722,7.763,7.722,7.763,21000.0,20870.0
2015-11-04,7.763,7.763,7.636,7.763,82100.0,20672.0
2015-11-05,8.06,8.146,7.763,7.763,55010.0,21268.0
2015-11-06,7.679,7.679,7.679,7.679,500.0,20870.0
2015-11-09,7.679,7.679,7.679,7.679,6040.0,20473.0
2015-11-10,7.933,7.933,7.722,7.722,600.0,20274.0
2015-11-11,7.807,7.807,7.722,7.722,1100.0,20075.0
2015-11-12,7.722,7.763,7.722,7.763,78000.0,21069.0
2015-11-13,7.807,7.807,7.807,7.807,4860.0,21665.0
2015-11-16,7.807,7.807,7.807,7.807,0.0,21467.0
2015-11-17,7.807,7.807,7.807,7.807,0.0,20672.0
2015-11-18,7.594,7.763,7.594,7.679,9610.0,20672.0
2015-11-19,7.636,7.636,7.636,7.636,10050.0,20473.0
2015-11-20,7.636,7.636,7.636,7.636,2000.0,20274.0
2015-11-23,7.552,7.679,7.552,7.636,9950.0,19678.0
2015-11-24,7.636,7.636,7.636,7.636,14000.0,19519.0
2015-11-25,7.636,7.679,7.636,7.679,3450.0,19877.0
2015-11-26,7.679,7.679,7.679,7.679,50.0,19479.0
2015-11-27,7.679,7.679,7.679,7.679,5000.0,19439.0
2015-11-30,7.892,7.892,7.722,7.722,5210.0,19201.0
2015-12-01,7.722,7.722,7.722,7.722,1000.0,19161.0
2015-12-02,7.722,7.722,7.722,7.722,0.0,19241.0
2015-12-03,7.933,8.06,7.933,8.06,7060.0,19280.0
2015-12-04,7.849,7.849,7.636,7.679,3610.0,19042.0
2015-12-07,7.892,8.019,7.807,7.807,26740.0,18883.0
2015-12-08,7.892,8.019,7.849,7.849,14240.0,19479.0
2015-12-09,7.849,7.849,7.763,7.763,3840.0,19161.0
2015-12-10,7.763,7.763,7.636,7.636,19650.0,19002.0
2015-12-11,7.933,7.933,7.849,7.849,300.0,19082.0
2015-12-14,7.679,7.679,7.679,7.679,990.0,19002.0
2015-12-15,7.722,7.722,7.679,7.679,5490.0,19280.0
2015-12-16,7.849,7.849,7.679,7.679,33540.0,19400.0
2015-12-17,7.679,7.679,7.679,7.679,0.0,19559.0
2015-12-18,7.636,8.06,7.636,7.679,18350.0,19439.0
2015-12-21,7.864,7.864,7.818,7.818,200.0,19280.0
2015-12-22,7.818,7.818,7.494,7.494,24970.0,19121.0
2015-12-23,7.494,7.91,7.494,7.91,4610.0,19042.0
2015-12-24,7.91,7.91,7.632,7.632,53280.0,19002.0
2015-12-25,7.864,7.864,7.632,7.632,200.0,19002.0
2015-12-28,7.632,7.771,7.587,7.771,7040.0,19121.0
2015-12-29,7.957,7.957,7.539,7.539,2010.0,19201.0
2015-12-30,7.539,7.726,7.447,7.726,1800.0,19201.0
2015-12-31,7.726,7.771,7.539,7.539,230.0,19201.0
2016-01-04,7.539,7.539,7.539,7.539,510.0,19002.0
2016-01-05,7.587,7.587,7.587,7.587,1000.0,19002.0
2016-01-06,7.539,7.539,7.539,7.539,500.0,19042.0
2016-01-07,7.539,7.539,7.539,7.539,1000.0,18684.0
2016-01-08,7.587,7.587,7.539,7.539,490.0,18406.0
2016-01-11,7.587,7.587,7.494,7.494,710.0,18247.0
2016-01-12,7.494,7.494,7.447,7.447,6200.0,18644.0
2016-01-13,7.539,7.539,7.447,7.447,2720.0,18445.0
2016-01-14,7.447,7.494,7.401,7.401,3360.0,18366.0
2016-01-15,7.447,7.447,7.308,7.308,15570.0,18326.0
2016-01-18,7.263,7.263,7.077,7.216,2250.0,17849.0
2016-01-19,7.401,7.632,7.169,7.169,5180.0,17929.0
2016-01-20,6.939,7.169,6.939,7.125,6240.0,17849.0
2016-01-21,7.401,7.401,7.401,7.401,10.0,17849.0
2016-01-22,6.939,7.401,6.939,6.985,4730.0,17809.0
2016-01-25,7.401,7.401,7.031,7.031,7010.0,18724.0
2016-01-26,6.985,7.031,6.939,6.985,5750.0,18247.0
2016-01-27,7.355,7.355,7.031,7.031,210.0,18406.0
2016-01-28,6.985,7.355,6.985,7.031,14940.0,18286.0
2016-01-29,7.031,7.355,7.031,7.355,500.0,18445.0
2016-02-01,7.355,7.355,7.077,7.308,1960.0,18525.0
2016-02-02,7.308,7.308,7.263,7.308,1090.0,18366.0
2016-02-03,7.263,7.263,7.125,7.125,4850.0,18525.0
2016-02-04,7.169,7.169,7.077,7.077,4660.0,18485.0
2016-02-05,7.169,7.169,7.125,7.169,4340.0,18644.0
2016-02-15,7.308,7.308,7.077,7.077,20.0,18565.0
2016-02-16,7.355,7.401,7.077,7.077,40.0,18803.0
2016-02-17,7.077,7.355,7.031,7.077,5210.0,18883.0
2016-02-18,7.077,7.216,7.031,7.216,560.0,19121.0
2016-02-19,7.263,7.263,7.263,7.263,5000.0,18962.0
2016-02-22,7.077,7.077,7.077,7.077,200.0,19161.0
2016-02-23,7.077,7.355,7.077,7.355,820.0,19002.0
2016-02-24,7.216,7.216,7.077,7.077,4960.0,19002.0
2016-02-25,7.077,7.077,7.077,7.077,0.0,18923.0
2016-02-26,7.355,7.355,7.355,7.355,6420.0,18962.0
2016-02-29,7.355,7.401,7.355,7.401,3550.0,19002.0
2016-03-01,7.447,7.447,7.401,7.401,25950.0,19161.0
2016-03-02,7.447,7.679,7.447,7.679,2780.0,19360.0
2016-03-03,7.539,7.771,7.539,7.771,2490.0,19400.0
2016-03-04,7.771,8.281,7.771,8.281,343340.0,19479.0
2016-03-07,8.835,8.835,8.789,8.835,255210.0,19320.0
2016-03-08,9.437,9.437,9.205,9.437,152180.0,19082.0
2016-03-09,9.437,9.437,8.882,8.882,218640.0,19082.0
2016-03-10,9.066,9.483,9.066,9.253,490580.0,19161.0
2016-03-11,9.205,9.253,9.066,9.253,164050.0,19280.0
2016-03-14,9.113,9.205,8.882,9.066,84680.0,19360.0
2016-03-15,8.835,8.927,8.604,8.604,113890.0,19280.0
2016-03-16,8.419,8.696,8.234,8.512,82970.0,19280.0
2016-03-17,9.021,9.066,8.696,8.789,218650.0,19280.0
2016-03-18,8.789,8.927,8.789,8.789,133170.0,19598.0
2016-03-21,8.651,8.696,8.559,8.604,68020.0,19559.0
2016-03-22,8.465,8.882,8.465,8.835,103770.0,19360.0
2016-03-23,8.789,9.066,8.604,8.604,41590.0,19360.0
2016-03-24,8.651,8.696,8.465,8.512,58230.0,19241.0
2016-03-25,8.325,8.559,8.234,8.512,79340.0,19042.0
2016-03-28,8.604,8.604,8.373,8.559,32160.0,19082.0
2016-03-29,8.325,8.789,8.325,8.512,20750.0,18883.0
2016-03-30,8.325,8.651,8.325,8.465,54730.0,18883.0
2016-03-31,8.281,8.373,7.91,7.91,257770.0,18724.0
2016-04-01,7.864,8.004,7.679,7.679,93970.0,18604.0
2016-04-04,7.679,7.818,7.447,7.632,32560.0,18604.0
2016-04-05,7.632,7.771,7.587,7.771,116740.0,18684.0
2016-04-06,7.957,8.048,7.679,7.864,203590.0,18843.0
2016-04-07,8.004,8.004,7.679,7.864,32410.0,19002.0
2016-04-08,7.771,7.818,7.679,7.818,56100.0,18923.0
2016-04-11,7.957,8.325,7.771,8.325,327960.0,19042.0
2016-04-12,8.234,8.882,8.234,8.789,750890.0,18962.0
2016-04-13,8.974,9.205,8.835,8.927,458080.0,18923.0
2016-04-14,8.789,8.835,8.604,8.604,203810.0,18883.0
2016-04-15,8.604,8.743,8.512,8.604,58230.0,18763.0
2016-04-19,8.559,8.559,8.325,8.373,126560.0,18684.0
2016-04-20,8.559,8.559,8.325,8.373,110250.0,18724.0
2016-04-21,8.559,8.882,8.559,8.696,352320.0,18803.0
2016-04-22,8.604,8.789,8.559,8.696,98870.0,19002.0
2016-04-25,8.696,8.835,8.651,8.835,161030.0,19042.0
2016-04-26,8.789,9.253,8.743,9.159,975780.0,19042.0
2016-04-27,9.298,9.437,9.113,9.159,830790.0,18962.0
2016-04-28,9.066,9.344,8.974,9.066,219200.0,19241.0
2016-04-29,8.835,9.159,8.835,9.066,205890.0,19413.0
2016-05-04,8.974,8.974,8.651,8.651,189220.0,19213.0
2016-05-05,8.604,9.021,8.512,8.974,168810.0,19093.0
2016-05-06,8.974,8.974,8.743,8.743,101550.0,18973.0
2016-05-09,8.835,8.835,8.465,8.465,133690.0,18853.0
2016-05-10,8.419,8.559,8.325,8.419,119600.0,18893.0
2016-05-11,8.651,8.882,8.559,8.789,207550.0,19053.0
2016-05-12,8.743,8.789,8.604,8.604,49220.0,18933.0
2016-05-13,8.512,8.512,8.142,8.142,427810.0,18933.0
2016-05-16,8.142,8.512,8.142,8.419,118340.0,18893.0
2016-05-17,8.465,8.651,8.419,8.559,216700.0,19013.0
2016-05-18,8.559,8.651,8.512,8.604,266510.0,19053.0
2016-05-19,8.604,8.604,8.281,8.559,291070.0,19053.0
2016-05-20,8.604,8.743,8.559,8.743,166060.0,19133.0
2016-05-23,8.696,8.835,8.604,8.604,124870.0,19093.0
2016-05-24,8.512,8.743,8.512,8.696,59720.0,19053.0
2016-05-25,8.696,8.696,8.604,8.604,111450.0,19053.0
2016-05-26,8.604,8.696,8.512,8.651,137640.0,18973.0
2016-05-27,8.651,8.696,8.559,8.651,4130.0,16377.0
2016-05-30,8.696,8.696,8.512,8.651,116430.0,16417.0
2016-05-31,8.651,8.927,8.604,8.927,595530.0,16297.0
2016-06-01,8.882,8.927,8.789,8.789,113160.0,16297.0
2016-06-02,8.835,8.927,8.604,8.696,106690.0,16297.0
2016-06-03,8.696,8.789,8.559,8.559,175020.0,16257.0
2016-06-06,8.512,8.789,8.512,8.696,80620.0,16137.0
2016-06-07,8.696,8.835,8.651,8.789,107790.0,16177.0
2016-06-08,8.789,8.882,8.696,8.882,241240.0,16257.0
