timestamp,open,high,low,close,volume,MarketCapital
2016-10-14,18.664,18.664,18.664,18.664,10.0,20142.0
2016-10-17,18.664,18.664,18.664,18.664,0.0,19936.0
2016-10-18,17.44,19.931,17.44,19.931,30.0,20027.0
2016-10-19,18.749,18.749,18.749,18.749,10.0,20142.0
2016-10-20,17.44,20.058,17.44,20.058,20.0,19981.0
2016-10-21,19.509,19.509,19.509,19.509,10.0,19936.0
2016-10-24,19.509,19.509,19.509,19.509,0.0,19844.0
2016-10-25,18.158,18.158,18.158,18.158,10.0,19844.0
2016-10-26,19.425,19.425,19.425,19.425,10.0,19752.0
2016-10-27,19.425,19.425,19.425,19.425,0.0,19844.0
2016-10-28,20.269,20.269,19.848,19.848,1870.0,20027.0
2016-10-31,21.115,21.115,18.622,18.622,60.0,19981.0
2016-11-01,17.356,17.356,17.356,17.356,10.0,19890.0
2016-11-02,16.934,16.934,16.934,16.934,10.0,19568.0
2016-11-03,18.115,18.115,18.115,18.115,10.0,19292.0
2016-11-04,16.849,19.381,16.849,19.381,20.0,19361.0
2016-11-07,18.031,20.65,18.031,20.65,40.0,19660.0
2016-11-08,22.085,22.085,22.085,22.085,720.0,19683.0
2016-11-09,20.565,23.606,20.565,21.959,1930.0,19384.0
2016-11-10,20.438,23.479,20.438,23.479,20.0,19614.0
2016-11-11,23.648,24.492,23.648,24.492,1250.0,19752.0
2016-11-14,22.803,22.803,22.803,22.803,20.0,19637.0
2016-11-15,21.241,21.241,21.241,21.241,10.0,19844.0
2016-11-16,21.959,21.959,19.805,19.805,20.0,19775.0
2016-11-17,19.805,19.805,19.805,19.805,0.0,19568.0
2016-11-18,21.115,21.115,21.115,21.115,10.0,19798.0
2016-11-21,19.635,21.621,19.635,21.621,620.0,19798.0
2016-11-22,22.295,22.295,22.295,22.295,10.0,19798.0
2016-11-23,22.295,22.295,22.295,22.295,0.0,20188.0
2016-11-24,23.563,23.563,22.803,23.225,12880.0,20372.0
2016-11-25,23.225,23.225,22.803,22.803,80.0,20188.0
2016-11-28,22.803,22.803,22.803,22.803,0.0,19981.0
2016-11-29,22.803,22.803,22.803,22.803,0.0,19821.0
2016-11-30,21.241,21.241,21.241,21.241,10.0,19913.0
2016-12-01,21.241,21.241,21.241,21.241,0.0,19844.0
2016-12-02,21.241,21.241,21.241,21.241,0.0,19729.0
2016-12-05,21.241,21.241,21.241,21.241,0.0,19568.0
2016-12-06,21.241,21.241,21.241,21.241,0.0,19430.0
2016-12-07,21.536,21.536,21.536,21.536,1280.0,19338.0
2016-12-08,21.536,21.536,21.536,21.536,0.0,19407.0
2016-12-09,21.536,21.536,21.536,21.536,0.0,19706.0
2016-12-12,21.536,21.536,21.536,21.536,0.0,19384.0
2016-12-13,21.536,21.536,21.536,21.536,0.0,19201.0
2016-12-14,21.536,21.536,21.536,21.536,0.0,19292.0
2016-12-15,21.536,21.536,21.536,21.536,0.0,19224.0
2016-12-16,21.536,21.536,21.536,21.536,0.0,19338.0
2016-12-19,21.536,21.536,21.536,21.536,0.0,19614.0
2016-12-20,21.536,21.536,21.536,21.536,0.0,19545.0
2016-12-21,21.536,21.536,21.536,21.536,0.0,19522.0
2016-12-22,21.536,21.536,21.536,21.536,0.0,19545.0
2016-12-23,21.536,21.536,21.536,21.536,0.0,19591.0
2016-12-26,23.015,23.015,23.015,23.015,10.0,19614.0
2016-12-27,23.015,23.015,23.015,23.015,0.0,19821.0
2016-12-28,24.323,24.323,24.323,24.323,10.0,20027.0
2016-12-29,24.915,24.915,24.915,24.915,10.0,19959.0
2016-12-30,25.336,25.336,25.336,25.336,10.0,20211.0
2017-01-03,24.492,24.492,24.492,24.492,20.0,20602.0
2017-01-04,22.803,22.803,22.803,22.803,400.0,20785.0
2017-01-05,22.803,22.803,22.803,22.803,0.0,20716.0
2017-01-06,22.803,22.803,22.803,22.803,0.0,20648.0
2017-01-09,22.803,22.803,22.803,22.803,0.0,20762.0
2017-01-10,22.803,22.803,22.803,22.803,0.0,21130.0
2017-01-11,22.803,22.803,22.803,22.803,0.0,21176.0
2017-01-12,22.803,22.803,22.803,22.803,0.0,21107.0
2017-01-13,22.803,22.803,22.803,22.803,0.0,20625.0
2017-01-16,22.803,22.803,22.803,22.803,0.0,20211.0
2017-01-17,22.803,22.803,22.803,22.803,0.0,20395.0
2017-01-18,22.803,22.803,22.803,22.803,0.0,20119.0
2017-01-19,22.803,22.803,22.803,22.803,0.0,20119.0
2017-01-20,22.803,22.803,22.803,22.803,0.0,20303.0
2017-01-23,23.225,23.225,23.225,23.225,20.0,20418.0
2017-01-24,23.225,23.225,23.225,23.225,0.0,20533.0
2017-01-25,23.225,23.225,23.225,23.225,0.0,20716.0
2017-02-02,23.225,23.225,23.225,23.225,0.0,20625.0
2017-02-03,23.225,23.225,23.225,23.225,0.0,20533.0
2017-02-06,23.225,23.225,23.225,23.225,0.0,20349.0
2017-02-07,23.225,23.225,23.225,23.225,0.0,20441.0
2017-02-08,23.225,23.225,23.225,23.225,0.0,20487.0
2017-02-09,23.225,23.225,23.225,23.225,0.0,20464.0
2017-02-10,23.225,23.225,23.225,23.225,30.0,20418.0
2017-02-13,23.225,23.225,23.225,23.225,0.0,20579.0
2017-02-14,23.225,23.225,23.225,23.225,0.0,21314.0
2017-02-15,23.225,23.225,23.225,23.225,0.0,21130.0
2017-02-16,23.225,23.225,23.225,23.225,0.0,20808.0
2017-02-17,23.225,23.225,23.225,23.225,20.0,20808.0
2017-02-20,23.225,23.225,23.225,23.225,0.0,20693.0
2017-02-21,23.225,23.225,23.225,23.225,0.0,20854.0
2017-02-22,23.225,23.225,23.225,23.225,20.0,21038.0
2017-02-23,23.225,23.225,23.225,23.225,0.0,21130.0
2017-02-24,23.225,23.225,23.225,23.225,0.0,21130.0
2017-02-27,23.225,23.225,23.225,23.225,0.0,21382.0
2017-02-28,23.225,23.225,23.225,23.225,0.0,21061.0
2017-03-01,23.225,23.225,23.225,23.225,0.0,20992.0
2017-03-02,23.225,23.225,23.225,23.225,0.0,20877.0
2017-03-03,23.225,23.225,23.225,23.225,0.0,20969.0
2017-03-06,23.225,23.225,23.225,23.225,0.0,21107.0
2017-03-07,23.225,23.225,23.225,23.225,0.0,21038.0
2017-03-08,23.225,23.225,23.225,23.225,0.0,21038.0
2017-03-09,23.225,23.225,23.225,23.225,0.0,20900.0
2017-03-10,23.225,23.225,23.225,23.225,0.0,21130.0
2017-03-13,23.225,23.225,23.225,23.225,0.0,21015.0
2017-03-14,23.225,23.225,23.225,23.225,0.0,20992.0
2017-03-15,23.225,23.225,23.225,23.225,0.0,20923.0
2017-03-16,23.225,23.225,23.225,23.225,0.0,20992.0
2017-03-17,23.225,23.225,23.225,23.225,0.0,21084.0
2017-03-20,23.225,23.225,23.225,23.225,0.0,21405.0
2017-03-21,23.225,23.225,23.225,23.225,0.0,21405.0
2017-03-22,23.648,23.648,21.959,21.959,40.0,21176.0
2017-03-23,20.775,20.775,20.775,20.775,10.0,22049.0
2017-03-24,19.381,19.509,19.381,19.467,180.0,21911.0
2017-03-27,20.819,20.819,20.819,20.819,40.0,21865.0
2017-03-28,20.819,20.819,20.819,20.819,0.0,21773.0
2017-03-29,21.959,22.255,19.467,20.438,3680.0,21819.0
2017-03-30,19.381,21.832,19.381,21.832,80.0,21635.0
2017-03-31,23.352,23.352,23.352,23.352,190.0,21727.0
2017-04-03,24.956,24.956,21.748,24.577,1190.0,21314.0
2017-04-04,22.888,24.577,22.888,22.888,110.0,21589.0
2017-04-05,23.648,23.648,23.648,23.648,950.0,21489.0
2017-04-07,22.001,23.521,22.001,23.479,3890.0,21697.0
2017-04-10,23.479,23.479,23.479,23.479,210.0,21697.0
2017-04-11,23.479,23.479,23.479,23.479,0.0,21674.0
2017-04-12,23.479,23.479,23.479,23.479,20.0,21951.0
2017-04-13,24.538,24.538,24.538,24.538,0.0,21813.0
2017-04-14,24.538,24.538,24.538,24.538,0.0,21259.0
2017-04-17,21.889,21.889,21.889,21.889,10.0,21097.0
2017-04-18,21.889,23.302,21.889,23.302,370.0,21235.0
2017-04-19,22.067,24.715,21.714,22.154,5100.0,21235.0
2017-04-20,23.7,23.7,23.7,23.7,120.0,21166.0
2017-04-21,23.744,23.744,23.744,23.744,10.0,21166.0
2017-04-24,22.199,22.199,22.154,22.154,20.0,21120.0
2017-04-25,22.154,22.154,22.154,22.154,0.0,21074.0
2017-04-26,22.154,22.154,22.154,22.154,0.0,21235.0
2017-04-27,23.7,23.7,23.7,23.7,220.0,21466.0
2017-04-28,23.7,23.7,23.7,23.7,0.0,21443.0
2017-05-03,23.7,23.7,23.7,23.7,0.0,21697.0
2017-05-04,22.508,22.508,22.508,22.508,110.0,21697.0
2017-05-05,22.508,22.508,21.625,22.508,240.0,21743.0
2017-05-08,22.508,24.052,22.508,22.95,45340.0,21697.0
2017-05-09,24.008,24.273,23.832,24.273,13010.0,22297.0
2017-05-10,24.715,24.715,24.273,24.273,1060.0,22205.0
2017-05-11,24.273,24.273,24.273,24.273,0.0,22205.0
2017-05-12,24.715,24.715,24.715,24.715,20.0,22159.0
2017-05-15,24.715,24.715,24.715,24.715,0.0,22066.0
2017-05-16,24.715,24.715,24.715,24.715,0.0,21928.0
2017-05-17,24.715,24.715,24.715,24.715,0.0,22066.0
2017-05-18,24.715,24.715,24.715,24.715,0.0,22113.0
2017-05-19,24.715,24.715,24.715,24.715,0.0,22343.0
2017-05-22,24.538,24.715,24.538,24.715,68000.0,22390.0
2017-05-23,24.715,24.715,24.715,24.715,350.0,22551.0
2017-05-24,24.715,24.715,24.715,24.715,0.0,22667.0
2017-05-25,23.082,23.082,23.082,23.082,1620.0,19666.0
2017-05-26,23.082,23.082,23.082,23.082,0.0,19435.0
2017-05-29,23.082,23.082,23.082,23.082,0.0,19666.0
2017-05-30,23.832,24.538,23.832,24.538,1540.0,19851.0
2017-05-31,24.715,24.715,24.715,24.715,180.0,19851.0
2017-06-01,24.715,24.715,24.715,24.715,0.0,20058.0
2017-06-02,24.715,24.715,24.715,24.715,0.0,19966.0
2017-06-05,24.715,24.715,24.715,24.715,0.0,19966.0
2017-06-06,26.436,26.436,23.391,23.391,20.0,20451.0
2017-06-07,23.391,23.391,23.391,23.391,0.0,20335.0
2017-06-08,23.391,23.391,23.391,23.391,0.0,20405.0
2017-06-09,23.391,23.391,23.391,23.391,0.0,20843.0
2017-06-12,23.391,23.391,23.391,23.391,0.0,20635.0
2017-06-13,25.023,25.023,25.023,25.023,10.0,20935.0
2017-06-14,25.023,25.023,25.023,25.023,0.0,20866.0
2017-06-15,25.023,25.023,25.023,25.023,0.0,20958.0
2017-06-16,23.479,23.479,23.479,23.479,20.0,21097.0
2017-06-19,23.479,23.479,23.479,23.479,0.0,21374.0
2017-06-20,23.479,23.479,23.479,23.479,10.0,21305.0
2017-06-21,23.479,23.479,23.479,23.479,0.0,21928.0
2017-06-22,24.715,25.112,24.715,25.112,190.0,21974.0
2017-06-23,26.833,26.833,26.833,26.833,30.0,21905.0
2017-06-26,26.833,26.833,26.833,26.833,0.0,21559.0
2017-06-27,26.833,26.833,26.833,26.833,0.0,21097.0
2017-06-28,26.833,26.833,26.833,26.833,0.0,21397.0
2017-06-29,26.038,26.304,24.98,26.304,70.0,21466.0
2017-06-30,28.069,28.069,28.069,28.069,10.0,21628.0
2017-07-03,26.127,26.127,26.127,26.127,110.0,21420.0
2017-07-04,26.127,26.127,26.127,26.127,0.0,24739.0
2017-07-05,26.127,26.127,26.127,26.127,0.0,24792.0
2017-07-06,26.127,26.127,26.127,26.127,0.0,25429.0
2017-07-07,26.127,26.127,26.127,26.127,0.0,25801.0
2017-07-10,26.127,26.127,26.127,26.127,0.0,25588.0
2017-07-11,26.127,26.127,26.127,26.127,0.0,25270.0
2017-07-12,26.127,26.127,26.127,26.127,0.0,25456.0
2017-07-13,27.892,27.892,27.892,27.892,8000.0,25933.0
2017-07-14,27.892,27.892,27.892,27.892,0.0,25854.0
2017-07-17,27.892,27.892,27.892,27.892,0.0,25482.0
2017-07-18,27.892,27.892,27.892,27.892,0.0,25376.0
2017-07-19,25.95,25.95,25.95,25.95,40.0,24898.0
2017-07-20,25.95,25.95,25.95,25.95,0.0,24845.0
2017-07-21,26.921,26.921,26.921,26.921,1010.0,24527.0
2017-07-24,26.921,26.921,26.921,26.921,0.0,24686.0
2017-07-25,26.921,26.921,26.921,26.921,0.0,24792.0
2017-07-26,26.921,26.921,26.921,26.921,0.0,25376.0
2017-07-27,26.921,26.921,26.921,26.921,0.0,25588.0
2017-07-28,26.921,26.921,26.921,26.921,0.0,25774.0
2017-07-31,26.921,26.921,26.921,26.921,0.0,25668.0
2017-08-01,26.921,26.921,26.921,26.921,0.0,26013.0
2017-08-02,26.921,26.921,26.921,26.921,0.0,26225.0
2017-08-03,26.921,26.921,26.921,26.921,500.0,26597.0
2017-08-04,26.921,26.921,26.921,26.921,0.0,26597.0
2017-08-07,26.921,26.921,26.921,26.921,0.0,26464.0
2017-08-08,26.921,26.921,26.921,26.921,0.0,25987.0
2017-08-09,26.921,26.921,26.921,26.921,0.0,25695.0
2017-08-10,26.921,26.921,26.921,26.921,0.0,25960.0
2017-08-11,26.921,26.921,26.921,26.921,0.0,26252.0
2017-08-14,26.921,26.921,26.921,26.921,0.0,26119.0
2017-08-15,26.921,26.921,26.921,26.921,0.0,25960.0
2017-08-16,26.921,26.921,26.921,26.921,0.0,25801.0
2017-08-17,26.921,26.921,26.921,26.921,0.0,25164.0
2017-08-18,26.921,26.921,26.921,26.921,0.0,25217.0
2017-08-21,26.921,26.921,26.921,26.921,0.0,25349.0
2017-08-22,26.921,26.921,26.921,26.921,0.0,25004.0
2017-08-23,26.921,26.921,26.921,26.921,0.0,25057.0
2017-08-24,26.921,26.921,26.921,26.921,0.0,25323.0
2017-08-25,26.921,26.921,26.921,26.921,0.0,25217.0
2017-08-28,26.921,26.921,26.921,26.921,0.0,25270.0
2017-08-29,26.921,26.921,26.921,26.921,0.0,25349.0
2017-08-30,26.921,26.921,26.921,26.921,0.0,25376.0
2017-08-31,26.921,26.921,26.921,26.921,0.0,25748.0
2017-09-01,28.775,28.775,28.775,28.775,11940.0,25801.0
2017-09-05,28.775,28.775,28.775,28.775,0.0,25748.0
2017-09-06,28.775,28.775,28.775,28.775,0.0,25588.0
2017-09-07,28.775,28.775,28.775,28.775,0.0,25429.0
2017-09-08,28.775,28.775,28.775,28.775,0.0,25323.0
2017-09-11,28.775,28.775,28.775,28.775,0.0,25137.0
2017-09-12,28.775,28.775,28.775,28.775,0.0,25535.0
2017-09-13,28.775,28.775,28.775,28.775,0.0,25880.0
2017-09-14,28.775,28.775,28.775,28.775,0.0,25668.0
2017-09-15,28.775,28.775,28.775,28.775,0.0,25588.0
2017-09-18,28.775,28.775,28.775,28.775,0.0,25668.0
2017-09-19,28.245,28.245,28.245,28.245,1000.0,25695.0
2017-09-20,28.245,28.245,28.245,28.245,10.0,25827.0
2017-09-21,28.686,28.686,28.245,28.245,60.0,26225.0
2017-09-22,28.245,28.245,28.245,28.245,0.0,26252.0
2017-09-25,28.245,28.245,28.245,28.245,0.0,25933.0
2017-09-26,28.245,28.245,28.245,28.245,0.0,26013.0
2017-09-27,28.245,28.245,28.245,28.245,0.0,26013.0
2017-09-28,28.245,28.245,28.245,28.245,0.0,25987.0
2017-09-29,28.245,28.245,28.245,28.245,0.0,25880.0
2017-10-02,28.245,28.245,28.245,28.245,0.0,25588.0
2017-10-03,28.245,28.245,28.245,28.245,0.0,25403.0
2017-10-04,28.245,28.245,28.245,28.245,0.0,25509.0
2017-10-05,28.686,28.686,28.686,28.686,90.0,25641.0
2017-10-06,28.686,28.686,28.686,28.686,0.0,25880.0
2017-10-09,28.686,28.686,28.686,28.686,0.0,25907.0
2017-10-10,28.686,28.686,28.686,28.686,0.0,26172.0
2017-10-11,28.686,28.686,28.686,28.686,0.0,26491.0
2017-10-12,26.7,26.7,26.7,26.7,60.0,27075.0
2017-10-13,26.7,26.7,26.7,26.7,0.0,27181.0
2017-10-16,26.7,26.7,26.7,26.7,0.0,27287.0
2017-10-17,26.7,26.7,26.7,26.7,0.0,27340.0
2017-10-18,26.7,26.7,26.7,26.7,0.0,26809.0
2017-10-19,26.7,26.7,26.7,26.7,0.0,26862.0
2017-10-20,26.7,26.7,26.7,26.7,0.0,26703.0
2017-10-23,26.7,26.7,26.7,26.7,0.0,26172.0
2017-10-24,26.7,26.7,26.7,26.7,0.0,26172.0
2017-10-25,26.7,26.7,26.7,26.7,0.0,26385.0
2017-10-26,26.7,26.7,26.7,26.7,0.0,26332.0
2017-10-27,26.7,26.7,26.7,26.7,0.0,26650.0
2017-10-30,26.7,26.7,26.7,26.7,0.0,26544.0
2017-10-31,26.7,26.7,26.7,26.7,0.0,26756.0
2017-11-01,26.7,26.7,26.7,26.7,0.0,26969.0
2017-11-02,26.7,26.7,26.7,26.7,0.0,26809.0
2017-11-03,26.7,26.7,26.7,26.7,0.0,27075.0
2017-11-06,26.7,26.7,26.7,26.7,0.0,27287.0
2017-11-07,26.7,26.7,26.7,26.7,0.0,27181.0
2017-11-08,26.7,26.7,26.7,26.7,0.0,28137.0
2017-11-09,26.7,26.7,26.7,26.7,0.0,27924.0
2017-11-10,26.7,26.7,26.7,26.7,0.0,27712.0
2017-11-13,26.7,26.7,26.7,26.7,0.0,28667.0
2017-11-14,26.7,26.7,26.7,26.7,0.0,28614.0
2017-11-15,26.7,26.7,26.7,26.7,0.0,30207.0
2017-11-16,26.7,26.7,26.7,26.7,0.0,30260.0
2017-11-17,26.7,26.7,26.7,26.7,0.0,30101.0
2017-11-20,25.156,25.156,25.156,25.156,10.0,30738.0
2017-11-21,25.156,25.156,25.156,25.156,0.0,30366.0
2017-11-22,23.435,23.435,23.435,23.435,250.0,30791.0
2017-11-23,21.846,21.846,21.846,21.846,10.0,30579.0
2017-11-24,21.846,21.846,21.846,21.846,0.0,30738.0
2017-11-27,20.345,20.345,20.345,20.345,10.0,30897.0
2017-11-28,21.757,21.757,19.065,19.065,20.0,30526.0
2017-11-29,19.065,19.065,19.065,19.065,0.0,31481.0
2017-11-30,19.065,19.065,19.065,19.065,0.0,31003.0
2017-12-01,19.065,19.065,19.065,19.065,0.0,31003.0
2017-12-04,17.785,17.785,17.785,17.785,10.0,31216.0
2017-12-05,19.021,19.021,19.021,19.021,10.0,30419.0
2017-12-06,20.345,20.345,20.345,20.345,30.0,30154.0
2017-12-07,21.757,21.757,21.757,21.757,30.0,29782.0
2017-12-08,21.757,21.757,21.757,21.757,0.0,29464.0
2017-12-11,20.258,20.258,20.258,20.258,10.0,28402.0
2017-12-12,18.845,18.845,18.845,18.845,10.0,28508.0
2017-12-13,20.125,20.125,20.125,20.125,10.0,29039.0
2017-12-14,20.125,20.125,20.125,20.125,0.0,29676.0
2017-12-15,18.756,18.756,18.756,18.756,10.0,29995.0
2017-12-18,17.874,17.874,17.874,17.874,10.0,29888.0
2017-12-19,17.874,17.874,17.874,17.874,0.0,29305.0
2017-12-20,17.874,17.874,17.874,17.874,0.0,29888.0
2017-12-21,17.874,17.874,17.874,17.874,10.0,29942.0
2017-12-22,17.874,17.874,17.874,17.874,0.0,30313.0
2017-12-25,16.638,16.638,16.638,16.638,10.0,30579.0
2017-12-26,15.622,17.785,15.622,17.785,20.0,30313.0
2017-12-27,16.815,16.815,16.815,16.815,60.0,30101.0
2017-12-28,15.8,15.8,15.8,15.8,10.0,30366.0
2017-12-29,15.8,15.8,15.8,15.8,0.0,30313.0
2018-01-02,15.8,15.8,15.8,15.8,0.0,31747.0
2018-01-03,14.74,16.903,14.74,16.903,30.0,31747.0
2018-01-04,15.843,18.051,15.843,15.932,40.0,32384.0
2018-01-05,15.093,15.093,15.093,15.093,10.0,31853.0
2018-01-08,14.828,16.108,14.828,14.828,40.0,32331.0
2018-01-09,15.843,15.843,13.813,13.813,30.0,32968.0
2018-01-10,13.813,13.858,13.813,13.858,40.0,32649.0
2018-01-11,13.858,13.858,13.858,13.858,0.0,32649.0
2018-01-12,13.858,13.858,13.858,13.858,0.0,31959.0
2018-01-15,12.93,12.93,12.93,12.93,10.0,32384.0
2018-01-16,12.93,12.93,12.93,12.93,0.0,32384.0
2018-01-17,12.93,12.93,12.93,12.93,0.0,31322.0
2018-01-18,12.93,12.93,12.93,12.93,0.0,31322.0
2018-01-19,13.813,13.813,13.813,13.813,10.0,31269.0
2018-01-22,13.813,13.813,13.813,13.813,0.0,32331.0
2018-01-25,13.813,13.813,13.813,13.813,0.0,32437.0
2018-01-26,12.93,14.74,12.93,14.74,70.0,32277.0
2018-01-29,14.74,14.74,14.74,14.74,0.0,32012.0
2018-01-30,15.755,15.755,15.755,15.755,240.0,33976.0
2018-01-31,15.755,15.755,15.755,15.755,0.0,33392.0
2018-02-01,15.093,15.093,15.093,15.093,10.0,32702.0
2018-02-02,15.093,15.093,15.093,15.093,0.0,32384.0
2018-02-05,14.078,16.108,14.078,14.166,70.0,30313.0
2018-02-06,13.195,13.195,13.195,13.195,10.0,28774.0
2018-02-07,13.195,13.195,13.195,13.195,0.0,30048.0
2018-02-08,13.195,13.195,13.195,13.195,0.0,29305.0
2018-02-09,13.195,13.195,13.195,13.195,0.0,29198.0
2018-02-12,12.313,12.313,12.313,12.313,10.0,30313.0
2018-02-13,11.474,11.474,11.474,11.474,10.0,31322.0
2018-02-21,11.474,11.474,11.474,11.474,0.0,31534.0
2018-02-22,10.68,10.68,10.68,10.68,10.0,31003.0
2018-02-23,10.68,10.68,10.68,10.68,0.0,32118.0
2018-02-26,10.68,10.68,10.68,10.68,0.0,32065.0
2018-02-27,10.68,10.68,10.68,10.68,0.0,31747.0
2018-02-28,10.68,10.68,10.68,10.68,0.0,31747.0
2018-03-01,10.68,10.68,10.68,10.68,0.0,32277.0
2018-03-02,10.68,10.68,10.68,10.68,0.0,32437.0
2018-03-05,10.68,10.68,10.68,10.68,0.0,32649.0
2018-03-06,11.386,11.386,11.386,11.386,10.0,33605.0
2018-03-07,12.18,12.18,12.18,12.18,10.0,33021.0
2018-03-08,13.02,13.02,13.02,13.02,10.0,33021.0
2018-03-09,13.902,13.902,13.902,13.902,20.0,32702.0
2018-03-12,13.902,13.902,13.902,13.902,0.0,32596.0
2018-03-13,14.872,14.872,14.872,14.872,10.0,31906.0
2018-03-14,15.888,15.888,15.888,15.888,10.0,32277.0
2018-03-15,16.991,16.991,16.991,16.991,10.0,32171.0
2018-03-16,18.139,18.139,18.139,18.139,10.0,31906.0
2018-03-19,19.375,19.375,19.375,19.375,10.0,32118.0
2018-03-20,20.698,20.698,20.698,20.698,10.0,32543.0
2018-03-21,22.11,22.11,22.11,22.11,510.0,32384.0
2018-03-22,23.655,23.655,23.655,23.655,10.0,31906.0
2018-03-23,25.288,25.288,25.288,25.288,30.0,31109.0
2018-03-26,27.054,27.054,27.054,27.054,10.0,31428.0
2018-03-27,28.906,28.906,28.863,28.906,530.0,31587.0
2018-03-28,30.893,30.893,30.893,30.893,210.0,31269.0
2018-03-29,33.055,33.055,33.055,33.055,120.0,31587.0
2018-03-30,35.351,35.351,32.659,33.1,5530.0,32224.0
2018-04-02,35.394,35.394,35.394,35.394,400.0,32649.0
2018-04-03,37.866,37.866,37.866,37.866,3810.0,32490.0
2018-04-04,40.514,40.514,40.514,40.514,2860.0,32755.0
2018-04-05,43.338,43.338,43.25,43.338,13330.0,33445.0
2018-04-06,46.34,46.34,46.34,46.34,9500.0,33286.0
2018-04-09,49.517,49.517,49.517,49.517,3250.0,33658.0
2018-04-10,52.96,52.96,52.96,52.96,2880.0,34189.0
2018-04-11,56.667,56.667,56.667,56.667,2980.0,33445.0
2018-04-12,60.55,60.55,52.783,52.783,4310.0,33764.0
2018-04-13,52.783,52.783,49.164,49.164,2140.0,32914.0
2018-04-16,45.81,45.81,45.81,45.81,120.0,32437.0
2018-04-17,42.633,42.633,42.633,42.633,360.0,32914.0
2018-04-18,42.633,42.633,42.633,42.633,0.0,32914.0
2018-04-19,39.676,39.676,39.676,39.676,70.0,32224.0
2018-04-20,36.939,36.939,36.939,36.939,700.0,32706.0
2018-04-23,36.939,36.939,36.939,36.939,0.0,30945.0
2018-04-24,34.379,34.379,34.379,34.379,20.0,30091.0
2018-04-26,31.997,31.997,31.997,31.997,100.0,29344.0
2018-04-27,29.79,29.79,29.79,29.79,1560.0,30411.0
2018-05-02,29.79,29.79,27.715,27.715,6720.0,30411.0
2018-05-03,25.818,25.863,25.818,25.818,7540.0,30945.0
2018-05-04,24.052,27.583,24.052,27.583,3990.0,31372.0
2018-05-07,27.583,29.481,27.583,29.481,860.0,31799.0
2018-05-08,31.511,31.511,31.511,31.511,110.0,31478.0
2018-05-09,33.674,33.674,33.674,33.674,1060.0,31158.0
2018-05-10,33.674,36.013,33.674,36.013,2120.0,31105.0
2018-05-11,36.013,38.523,36.013,38.523,1490.0,31745.0
2018-05-14,41.215,41.215,41.215,41.215,2610.0,32866.0
2018-05-15,44.092,44.092,44.092,44.092,4130.0,32759.0
2018-05-16,47.103,47.103,44.092,47.012,4620.0,32279.0
2018-05-17,50.207,50.298,48.382,50.298,8380.0,32332.0
2018-05-18,52.946,52.946,50.298,52.034,2020.0,32439.0
2018-05-21,52.034,52.034,48.473,48.473,3890.0,32546.0
2018-05-22,45.096,45.187,45.096,45.096,4730.0,31852.0
2018-05-23,41.946,42.448,41.946,42.448,1220.0,32332.0
2018-05-24,41.992,44.73,39.527,44.274,110.0,31745.0
2018-05-25,41.261,44.274,41.261,44.274,50.0,26090.0
2018-05-28,44.274,44.274,44.274,44.274,0.0,24276.0
2018-05-29,43.817,44.274,43.817,44.274,820.0,25289.0
2018-05-30,43.817,44.0,43.817,44.0,110.0,24249.0
2018-05-31,43.817,43.817,43.817,43.817,10.0,24543.0
2018-06-01,40.805,40.805,40.76,40.76,310.0,24783.0
2018-06-04,43.589,43.589,43.589,43.589,30.0,25209.0
2018-06-05,43.589,43.589,43.589,43.589,0.0,25503.0
2018-06-06,43.589,43.589,43.589,43.589,0.0,25876.0
2018-06-07,40.622,40.622,40.577,40.577,510.0,29328.0
2018-06-08,37.793,37.793,37.793,37.793,1010.0,29420.0
2018-06-11,35.236,35.236,35.236,35.236,20.0,29144.0
2018-06-12,32.955,32.955,32.955,32.955,250.0,28408.0
2018-06-13,35.236,35.236,35.236,35.236,5400.0,28714.0
2018-06-14,37.702,37.702,37.702,37.702,3820.0,28592.0
2018-06-15,40.258,40.303,38.797,40.258,1790.0,28530.0
2018-06-18,37.518,37.518,37.473,37.473,220.0,27855.0
2018-06-19,39.618,40.075,34.871,34.871,690.0,27303.0
2018-06-20,32.452,37.063,32.452,37.063,2070.0,27855.0
2018-06-21,37.063,37.063,37.063,37.063,0.0,27242.0
2018-06-22,34.506,34.506,34.506,34.506,270.0,27610.0
2018-06-25,32.407,32.407,32.133,32.133,1880.0,27671.0
2018-06-26,29.896,32.041,29.896,29.942,9350.0,27303.0
2018-06-27,30.125,31.996,29.03,29.03,8220.0,27180.0
2018-06-28,29.03,31.037,29.03,31.037,1660.0,26076.0
2018-06-29,31.128,33.182,30.946,33.182,3240.0,25463.0
2018-07-02,32.316,32.316,30.9,30.9,540.0,24665.0
2018-07-03,30.9,30.9,30.9,30.9,20.0,23929.0
2018-07-04,30.9,30.9,30.9,30.9,0.0,24542.0
2018-07-05,28.755,31.95,28.755,31.128,1420.0,24235.0
2018-07-06,28.983,28.983,28.983,28.983,1450.0,25033.0
2018-07-09,27.021,27.294,26.975,26.975,180.0,24634.0
2018-07-10,28.846,28.846,25.104,25.104,1280.0,24788.0
2018-07-11,26.838,26.838,23.461,23.461,160.0,24051.0
2018-07-12,21.954,25.058,21.954,25.058,150.0,23806.0
2018-07-13,26.792,26.792,26.792,26.792,120.0,24910.0
