timestamp,open,high,low,close,volume,MarketCapital
2017-05-25,6.605,6.745,6.451,6.675,722630.0,19666.0
2017-05-26,6.675,6.675,6.519,6.519,273300.0,19435.0
2017-05-29,6.491,6.605,6.323,6.562,1372790.0,19666.0
2017-05-30,6.428,6.605,6.428,6.499,284060.0,19851.0
2017-05-31,6.569,6.569,6.499,6.514,100430.0,19851.0
2017-06-01,6.519,6.815,6.519,6.703,362150.0,20058.0
2017-06-02,6.815,7.166,6.815,7.166,2251260.0,19966.0
2017-06-05,7.519,7.658,7.272,7.272,1728280.0,19966.0
2017-06-06,7.378,7.484,7.201,7.378,1330290.0,20451.0
2017-06-07,7.307,7.869,7.307,7.693,2410900.0,20335.0
2017-06-08,7.693,8.01,7.658,7.834,1381490.0,20405.0
2017-06-09,7.974,8.08,7.728,7.834,1018030.0,20843.0
2017-06-12,7.764,7.869,7.587,7.693,1411370.0,20635.0
2017-06-13,7.587,7.623,7.378,7.587,1213320.0,20935.0
2017-06-14,7.587,7.974,7.519,7.974,1430240.0,20866.0
2017-06-15,8.01,8.326,7.94,8.08,1382800.0,20958.0
2017-06-16,8.08,8.151,7.869,7.974,458020.0,21097.0
2017-06-19,7.94,8.08,7.834,7.869,627480.0,21374.0
2017-06-20,7.869,7.94,7.658,7.693,1111740.0,21305.0
2017-06-21,7.658,7.728,7.553,7.658,1195830.0,21928.0
2017-06-22,7.623,7.834,7.553,7.834,1312460.0,21974.0
2017-06-23,7.869,7.94,7.693,7.693,2220970.0,21905.0
2017-06-26,7.728,8.045,7.658,8.045,1742870.0,21559.0
2017-06-27,8.08,8.186,7.693,7.799,1914390.0,21097.0
2017-06-28,7.799,7.905,7.728,7.834,283920.0,21397.0
2017-06-29,7.834,7.94,7.834,7.869,571900.0,21466.0
2017-06-30,7.834,7.94,7.728,7.764,629440.0,21628.0
2017-07-03,7.764,8.045,7.693,7.974,1121540.0,21420.0
2017-07-04,8.01,8.291,8.01,8.22,1648020.0,24739.0
2017-07-05,8.291,8.291,8.08,8.115,933880.0,24792.0
2017-07-06,8.151,8.431,8.115,8.255,1742210.0,25429.0
2017-07-07,8.361,8.396,8.01,8.115,1566600.0,25801.0
2017-07-10,8.115,8.151,7.799,7.799,1287730.0,25588.0
2017-07-11,7.799,7.869,7.658,7.799,1269190.0,25270.0
2017-07-12,7.869,7.905,7.587,7.587,1980320.0,25456.0
2017-07-13,7.587,7.728,7.587,7.728,1138360.0,25933.0
2017-07-14,7.658,8.01,7.658,7.728,1373030.0,25854.0
2017-07-17,7.728,7.799,7.484,7.484,1218640.0,25482.0
2017-07-18,7.448,7.484,7.166,7.307,1444320.0,25376.0
2017-07-19,7.307,7.448,7.166,7.201,600510.0,24898.0
2017-07-20,7.378,7.378,7.132,7.272,634760.0,24845.0
2017-07-21,6.766,7.272,6.766,7.097,639140.0,24527.0
2017-07-24,7.026,7.026,6.675,6.766,739070.0,24686.0
2017-07-25,6.766,6.942,6.766,6.92,591320.0,24792.0
2017-07-26,6.92,7.166,6.886,7.166,422530.0,25376.0
2017-07-27,7.166,7.342,7.026,7.307,455750.0,25588.0
2017-07-28,7.587,7.587,7.413,7.553,705700.0,25774.0
2017-07-31,7.519,7.519,7.166,7.237,493680.0,25668.0
2017-08-01,7.237,7.378,6.998,6.998,1433380.0,26013.0
2017-08-02,6.92,7.166,6.92,7.166,411420.0,26225.0
2017-08-03,7.166,7.307,7.026,7.166,177520.0,26597.0
2017-08-04,7.272,7.307,7.132,7.237,850310.0,26597.0
2017-08-07,7.237,7.237,7.061,7.166,382570.0,26464.0
2017-08-08,7.097,7.166,7.026,7.026,458360.0,25987.0
2017-08-09,7.026,7.026,6.815,6.949,613040.0,25695.0
2017-08-10,6.851,7.166,6.851,6.851,344910.0,25960.0
2017-08-11,6.991,6.991,6.745,6.829,338570.0,26252.0
2017-08-14,6.914,6.914,6.64,6.668,874510.0,26119.0
2017-08-15,6.668,6.815,6.605,6.668,333630.0,25960.0
2017-08-16,6.801,6.809,6.605,6.647,154590.0,25801.0
2017-08-17,6.619,6.647,6.534,6.605,245250.0,25164.0
2017-08-18,6.534,6.653,6.485,6.555,158830.0,25217.0
2017-08-21,6.605,6.605,6.519,6.555,170950.0,25349.0
2017-08-22,6.633,6.711,6.605,6.66,300020.0,25004.0
2017-08-23,6.675,6.675,6.542,6.612,96870.0,25057.0
2017-08-24,6.64,6.97,6.64,6.886,511720.0,25323.0
2017-08-25,7.166,7.166,6.955,7.012,621880.0,25217.0
2017-08-28,7.012,7.166,7.012,7.026,433170.0,25270.0
2017-08-29,7.026,7.097,6.92,7.012,272630.0,25349.0
2017-08-30,7.026,7.026,6.872,6.886,332130.0,25376.0
2017-08-31,6.886,6.886,6.815,6.837,125520.0,25748.0
2017-09-01,6.949,6.984,6.9,6.955,161710.0,25801.0
2017-09-05,7.026,7.061,6.935,6.984,264290.0,25748.0
2017-09-06,7.012,7.012,6.9,6.9,202880.0,25588.0
2017-09-07,6.9,6.963,6.886,6.92,118240.0,25429.0
2017-09-08,6.984,6.984,6.9,6.92,215890.0,25323.0
2017-09-11,6.955,6.955,6.886,6.92,159050.0,25137.0
2017-09-12,6.955,7.02,6.886,7.012,256920.0,25535.0
2017-09-13,7.012,7.026,6.928,7.02,270640.0,25880.0
2017-09-14,7.026,7.097,6.998,7.005,611040.0,25668.0
2017-09-15,7.061,7.307,7.005,7.272,711540.0,25588.0
2017-09-18,7.272,7.378,7.237,7.237,494380.0,25668.0
2017-09-19,7.237,7.237,7.132,7.237,477060.0,25695.0
2017-09-20,7.237,7.307,7.166,7.307,457420.0,25827.0
2017-09-21,7.307,7.378,7.307,7.342,356530.0,26225.0
2017-09-22,7.307,7.378,7.272,7.342,451000.0,26252.0
2017-09-25,7.378,7.519,7.307,7.448,613690.0,25933.0
2017-09-26,7.448,7.448,7.201,7.307,516220.0,26013.0
2017-09-27,7.237,7.307,7.026,7.026,975070.0,26013.0
2017-09-28,7.447,7.447,7.164,7.324,566320.0,25987.0
2017-09-29,7.447,7.447,7.126,7.164,493350.0,25880.0
2017-10-02,7.249,7.295,6.966,6.975,746650.0,25588.0
2017-10-03,6.966,7.069,6.692,6.824,656780.0,25403.0
2017-10-04,6.786,6.786,6.598,6.74,309090.0,25509.0
2017-10-05,6.74,6.74,6.58,6.598,378700.0,25641.0
2017-10-06,6.598,6.692,6.598,6.598,191090.0,25880.0
2017-10-09,6.664,6.664,6.504,6.588,280050.0,25907.0
2017-10-10,6.588,6.588,6.41,6.588,718710.0,26172.0
2017-10-11,6.428,6.636,6.428,6.466,267010.0,26491.0
2017-10-12,6.456,6.532,6.456,6.532,145780.0,27075.0
2017-10-13,6.551,6.57,6.4,6.494,220990.0,27181.0
2017-10-16,6.494,6.494,6.41,6.419,423140.0,27287.0
2017-10-17,6.419,6.683,6.419,6.466,313170.0,27340.0
2017-10-18,6.504,6.617,6.456,6.476,306850.0,26809.0
2017-10-19,6.456,6.514,6.456,6.476,753510.0,26862.0
2017-10-20,6.476,6.494,6.41,6.41,204420.0,26703.0
2017-10-23,6.466,6.466,6.287,6.362,336660.0,26172.0
2017-10-24,6.362,6.362,6.25,6.334,143780.0,26172.0
2017-10-25,6.334,6.41,5.938,6.344,431950.0,26385.0
2017-10-26,6.344,6.353,6.287,6.287,189000.0,26332.0
2017-10-27,6.316,6.316,6.193,6.25,269020.0,26650.0
2017-10-30,6.25,6.485,6.221,6.221,300110.0,26544.0
2017-10-31,6.287,6.287,6.193,6.221,998040.0,26756.0
2017-11-01,6.032,6.23,6.032,6.23,560270.0,26969.0
2017-11-02,6.24,6.24,5.938,6.193,383990.0,26809.0
2017-11-03,6.174,6.221,6.089,6.221,202420.0,27075.0
2017-11-06,6.221,6.456,6.221,6.456,343510.0,27287.0
2017-11-07,6.41,6.456,6.127,6.127,1163520.0,27181.0
2017-11-08,6.212,6.344,6.098,6.155,230840.0,28137.0
2017-11-09,6.296,6.296,6.127,6.127,337390.0,27924.0
2017-11-10,6.118,6.212,6.098,6.164,230140.0,27712.0
2017-11-13,6.164,6.221,6.127,6.174,510730.0,28667.0
2017-11-14,6.193,6.193,6.098,6.108,553420.0,28614.0
2017-11-15,6.118,6.212,6.08,6.118,495890.0,30207.0
2017-11-16,6.184,6.362,6.174,6.24,753400.0,30260.0
2017-11-17,6.25,6.296,6.127,6.155,381150.0,30101.0
2017-11-20,6.136,6.136,5.797,6.052,2127290.0,30738.0
2017-11-21,6.032,6.278,6.032,6.174,756600.0,30366.0
2017-11-22,6.155,6.316,6.155,6.25,815640.0,30791.0
2017-11-23,6.268,6.588,6.258,6.494,1005470.0,30579.0
2017-11-24,6.494,6.947,6.419,6.824,1510410.0,30738.0
2017-11-27,6.786,7.069,6.664,6.919,1163610.0,30897.0
2017-11-28,6.919,6.919,6.796,6.796,743580.0,30526.0
2017-11-29,6.834,6.956,6.74,6.956,841960.0,31481.0
2017-11-30,6.975,7.164,6.909,7.079,922670.0,31003.0
2017-12-01,7.079,7.277,7.079,7.249,1100460.0,31003.0
2017-12-04,7.258,7.72,7.249,7.72,1876710.0,31216.0
2017-12-05,7.777,8.012,7.541,7.645,2879910.0,30419.0
2017-12-06,7.625,7.729,7.447,7.541,1475760.0,30154.0
2017-12-07,7.541,7.635,7.305,7.305,1210630.0,29782.0
2017-12-08,7.447,7.493,7.267,7.333,799510.0,29464.0
2017-12-11,7.447,7.447,6.994,6.994,1020230.0,28402.0
2017-12-12,7.022,7.135,6.522,6.796,923510.0,28508.0
2017-12-13,6.796,6.975,6.786,6.786,586620.0,29039.0
2017-12-14,6.786,6.938,6.786,6.928,294090.0,29676.0
2017-12-15,6.928,6.928,6.815,6.834,509490.0,29995.0
2017-12-18,6.834,7.032,6.834,6.938,502610.0,29888.0
2017-12-19,6.975,7.003,6.843,6.843,354320.0,29305.0
2017-12-20,6.843,6.872,6.806,6.843,315760.0,29888.0
2017-12-21,6.919,6.919,6.815,6.824,87750.0,29942.0
2017-12-22,6.796,6.824,6.58,6.598,634110.0,30313.0
2017-12-25,6.598,6.608,6.456,6.456,405730.0,30579.0
2017-12-26,6.598,6.683,6.514,6.683,322480.0,30313.0
2017-12-27,6.683,6.843,6.683,6.692,541280.0,30101.0
2017-12-28,6.683,6.9,6.683,6.89,561290.0,30366.0
2017-12-29,6.9,6.994,6.9,6.909,601310.0,30313.0
2018-01-02,6.975,7.258,6.975,7.211,804670.0,31747.0
2018-01-03,7.258,7.258,7.022,7.154,762240.0,31747.0
2018-01-04,7.258,7.258,6.975,7.06,481640.0,32384.0
2018-01-05,7.003,7.069,6.9,7.022,577530.0,31853.0
2018-01-08,7.022,7.211,6.938,7.145,966100.0,32331.0
2018-01-09,7.353,7.399,7.145,7.249,1359770.0,32968.0
2018-01-10,7.258,7.353,7.164,7.258,926970.0,32649.0
2018-01-11,7.295,7.295,7.051,7.145,779940.0,32649.0
2018-01-12,7.088,7.267,6.975,7.117,907130.0,31959.0
2018-01-15,7.107,7.173,7.069,7.069,1101370.0,32384.0
2018-01-16,7.117,7.381,7.022,7.305,1712910.0,32384.0
2018-01-17,7.353,7.72,7.069,7.069,2166090.0,31322.0
2018-01-18,7.069,7.399,7.069,7.277,1141750.0,31322.0
2018-01-19,7.447,7.447,7.126,7.22,1437050.0,31269.0
2018-01-22,7.211,7.493,7.126,7.381,2790190.0,32331.0
2018-01-25,7.541,7.579,7.399,7.531,2634590.0,32437.0
2018-01-26,7.541,7.729,7.447,7.729,1751310.0,32277.0
2018-01-29,7.918,8.087,7.823,7.965,1862460.0,32012.0
2018-01-30,7.974,8.031,7.711,8.012,1830250.0,33976.0
2018-01-31,8.2,8.389,8.021,8.295,2221320.0,33392.0
2018-02-01,8.295,8.295,7.918,7.918,1302760.0,32702.0
2018-02-02,7.871,7.918,7.805,7.823,1294290.0,32384.0
2018-02-05,7.682,7.795,7.277,7.353,2492510.0,30313.0
2018-02-06,6.881,7.164,6.843,6.89,1648430.0,28774.0
2018-02-07,7.249,7.249,6.89,7.069,490500.0,30048.0
2018-02-08,7.088,7.211,7.022,7.022,622180.0,29305.0
2018-02-09,6.598,6.975,6.598,6.806,873280.0,29198.0
2018-02-12,6.786,6.975,6.786,6.872,720550.0,30313.0
2018-02-13,6.928,7.069,6.872,7.069,1008640.0,31322.0
2018-02-21,7.117,7.258,7.117,7.258,1024890.0,31534.0
2018-02-22,7.211,7.353,7.211,7.249,1289780.0,31003.0
2018-02-23,7.333,7.333,7.258,7.333,1262080.0,32118.0
2018-02-26,7.541,7.541,7.201,7.211,1136760.0,32065.0
2018-02-27,7.305,7.305,7.032,7.069,1586210.0,31747.0
2018-02-28,7.069,7.164,6.928,7.06,1808760.0,31747.0
2018-03-01,6.994,7.258,6.985,6.985,916050.0,32277.0
2018-03-02,6.985,7.06,6.881,7.051,845260.0,32437.0
2018-03-05,7.069,7.107,6.692,6.692,745010.0,32649.0
2018-03-06,6.692,6.834,6.674,6.72,1420110.0,33605.0
2018-03-07,6.702,6.975,6.702,6.758,1380130.0,33021.0
2018-03-08,6.768,7.051,6.768,6.919,1689440.0,33021.0
2018-03-09,6.975,7.069,6.909,6.994,1248810.0,32702.0
2018-03-12,6.985,7.201,6.956,7.107,1655650.0,32596.0
2018-03-13,7.135,7.258,7.051,7.258,1455200.0,31906.0
2018-03-14,7.258,7.353,7.164,7.211,1319480.0,32277.0
2018-03-15,7.164,7.164,7.088,7.164,1308080.0,32171.0
2018-03-16,7.164,7.164,7.022,7.164,1403760.0,31906.0
2018-03-19,7.353,7.353,7.164,7.192,1181450.0,32118.0
2018-03-20,7.192,7.258,7.135,7.164,833670.0,32543.0
2018-03-21,7.211,7.239,6.975,7.117,945150.0,32384.0
2018-03-22,7.069,7.117,7.022,7.079,913390.0,31906.0
2018-03-23,6.881,7.069,6.702,7.069,1107900.0,31109.0
2018-03-26,7.022,7.069,6.74,7.069,861720.0,31428.0
2018-03-27,7.088,7.088,6.966,7.06,388160.0,31587.0
2018-03-28,6.9,7.06,6.9,7.051,382020.0,31269.0
2018-03-29,6.928,7.051,6.89,7.051,519760.0,31587.0
2018-03-30,6.975,7.069,6.919,7.069,531960.0,32224.0
2018-04-02,7.069,7.315,7.032,7.258,898340.0,32649.0
2018-04-03,7.107,7.239,7.098,7.145,883050.0,32490.0
2018-04-04,7.145,7.645,7.145,7.645,3486790.0,32755.0
2018-04-05,7.729,8.031,7.645,7.777,1259970.0,33445.0
2018-04-06,7.682,7.777,7.541,7.551,817260.0,33286.0
2018-04-09,7.551,7.729,7.399,7.72,1537250.0,33658.0
2018-04-10,7.918,7.918,7.399,7.513,1516580.0,34189.0
2018-04-11,7.541,7.587,7.164,7.305,1139960.0,33445.0
2018-04-12,7.447,7.447,7.117,7.353,1519580.0,33764.0
2018-04-13,7.399,7.447,7.069,7.305,861610.0,32914.0
2018-04-16,7.135,7.258,7.051,7.164,395170.0,32437.0
2018-04-17,7.164,7.531,7.117,7.447,1163330.0,32914.0
2018-04-18,7.493,7.493,7.258,7.258,732280.0,32914.0
2018-04-19,7.258,7.258,7.098,7.164,1095740.0,32224.0
2018-04-20,7.164,7.164,6.928,7.069,1189040.0,32706.0
2018-04-23,7.069,7.117,6.768,6.881,957430.0,30945.0
2018-04-24,6.843,6.9,6.74,6.881,921880.0,30091.0
2018-04-26,6.872,6.872,6.456,6.74,733920.0,29344.0
2018-04-27,6.74,6.872,6.598,6.872,570470.0,30411.0
2018-05-02,6.872,7.022,6.74,6.966,512970.0,30411.0
2018-05-03,6.881,7.022,6.786,6.975,630000.0,30945.0
2018-05-04,6.843,7.164,6.843,7.164,775300.0,31372.0
2018-05-07,7.164,7.353,7.079,7.305,604920.0,31799.0
2018-05-08,7.353,7.353,7.145,7.239,526090.0,31478.0
2018-05-09,7.239,7.286,7.192,7.239,852500.0,31158.0
2018-05-10,7.173,7.229,7.164,7.211,571630.0,31105.0
2018-05-11,7.258,7.258,7.145,7.239,726930.0,31745.0
2018-05-14,7.239,7.258,6.975,6.975,455290.0,32866.0
2018-05-15,6.975,7.164,6.966,7.126,307110.0,32759.0
2018-05-16,7.126,7.126,7.032,7.069,249580.0,32279.0
2018-05-17,7.032,7.069,6.881,7.032,272810.0,32332.0
2018-05-18,6.928,7.022,6.834,6.928,447510.0,32439.0
2018-05-21,6.89,6.966,6.824,6.824,194780.0,32546.0
2018-05-22,6.806,6.9,6.646,6.786,470220.0,31852.0
2018-05-23,6.834,6.881,6.692,6.881,634590.0,32332.0
2018-05-24,6.881,6.928,6.834,6.928,499700.0,31745.0
2018-05-25,6.89,7.022,6.796,6.834,656830.0,26090.0
2018-05-28,6.834,6.834,6.57,6.598,674650.0,24276.0
2018-05-29,6.57,6.834,6.57,6.834,449200.0,25289.0
2018-05-30,6.786,6.928,6.626,6.928,685270.0,24249.0
2018-05-31,6.928,7.06,6.758,7.022,917540.0,24543.0
2018-06-01,6.975,7.069,6.786,6.985,947040.0,24783.0
2018-06-04,6.975,7.022,6.947,7.022,782310.0,25209.0
2018-06-05,7.003,7.154,6.9,6.928,617130.0,25503.0
2018-06-06,6.928,6.947,6.786,6.815,651830.0,25876.0
2018-06-07,6.824,6.824,6.74,6.74,222400.0,29328.0
2018-06-08,6.72,6.74,6.654,6.654,400560.0,29420.0
2018-06-11,6.664,6.74,6.654,6.702,222950.0,29144.0
2018-06-12,6.712,6.712,6.58,6.598,339250.0,28408.0
2018-06-13,6.598,6.664,6.598,6.598,429450.0,28714.0
2018-06-14,6.608,6.636,6.57,6.588,111580.0,28592.0
2018-06-15,6.588,6.617,6.551,6.58,394750.0,28530.0
2018-06-18,6.456,6.598,6.456,6.58,580860.0,27855.0
2018-06-19,6.456,6.551,6.316,6.551,422070.0,27303.0
2018-06-20,6.428,6.56,6.428,6.551,143530.0,27855.0
2018-06-21,6.551,6.551,6.476,6.514,118210.0,27242.0
2018-06-22,6.476,6.617,6.476,6.617,208800.0,27610.0
2018-06-25,6.56,6.617,6.56,6.617,127650.0,27671.0
2018-06-26,6.476,6.598,6.476,6.598,439890.0,27303.0
2018-06-27,6.551,6.588,6.504,6.588,244670.0,27180.0
2018-06-28,6.551,6.551,6.428,6.504,252790.0,26076.0
2018-06-29,6.504,6.598,6.428,6.598,129450.0,25463.0
2018-07-02,6.598,6.646,6.41,6.551,384380.0,24665.0
2018-07-03,6.456,6.466,6.324,6.448,278750.0,23929.0
2018-07-04,6.41,6.551,6.4,6.551,226640.0,24542.0
2018-07-05,6.428,6.448,6.316,6.438,312350.0,24235.0
2018-07-06,6.438,6.438,6.362,6.41,367800.0,25033.0
2018-07-09,6.41,6.476,6.362,6.456,130000.0,24634.0
2018-07-10,6.41,6.456,6.39,6.41,181300.0,24788.0
2018-07-11,6.4,6.41,6.221,6.41,232700.0,24051.0
2018-07-12,6.324,6.456,6.24,6.419,515730.0,23806.0
2018-07-13,6.221,6.456,6.221,6.428,179010.0,24910.0
2018-07-16,6.353,6.41,6.353,6.41,105370.0,25094.0
2018-07-17,6.39,6.456,6.324,6.448,192770.0,25708.0
2018-07-18,6.438,6.448,6.39,6.41,76970.0,26321.0
2018-07-19,6.41,6.41,6.372,6.41,154570.0,26076.0
2018-07-20,6.39,6.41,6.221,6.41,612630.0,25524.0
2018-07-23,6.41,6.419,6.316,6.419,572580.0,25769.0
2018-07-24,6.419,6.419,6.362,6.41,309440.0,25892.0
2018-07-25,6.372,6.419,6.362,6.41,279270.0,26015.0
2018-07-26,6.362,6.428,6.268,6.428,763940.0,26107.0
2018-07-27,6.428,6.74,6.268,6.598,1050280.0,26567.0
2018-07-30,6.522,6.664,6.522,6.654,459900.0,26567.0
2018-07-31,6.654,6.74,6.41,6.72,720140.0,26260.0
2018-08-01,6.692,6.749,6.598,6.598,548900.0,25769.0
2018-08-02,6.598,6.749,6.56,6.749,530480.0,26199.0
2018-08-03,6.749,6.928,6.749,6.786,964150.0,26137.0
2018-08-06,6.862,6.975,6.824,6.881,601320.0,25923.0
2018-08-07,6.881,7.069,6.777,6.777,873210.0,25739.0
2018-08-08,6.626,6.89,6.626,6.749,505230.0,26076.0
2018-08-09,6.654,6.72,6.522,6.522,253310.0,26260.0
2018-08-10,6.56,6.56,6.485,6.504,104430.0,26444.0
2018-08-13,6.448,6.598,6.448,6.466,123100.0,26659.0
2018-08-14,6.419,6.466,6.419,6.438,211270.0,27180.0
2018-08-15,6.504,6.504,6.41,6.41,80910.0,26874.0
2018-08-16,6.362,6.438,6.362,6.41,113000.0,26383.0
2018-08-17,6.41,6.438,6.362,6.428,328390.0,26690.0
2018-08-20,6.428,6.504,6.353,6.438,223650.0,26812.0
2018-08-21,6.362,6.598,6.362,6.551,385960.0,26812.0
2018-08-22,6.551,6.551,6.504,6.504,209580.0,27027.0
2018-08-23,6.504,6.598,6.485,6.598,149850.0,27242.0
2018-08-24,6.58,6.786,6.522,6.749,159350.0,27272.0
2018-08-27,6.608,6.786,6.598,6.72,408780.0,27242.0
2018-08-28,6.654,6.72,6.608,6.72,337400.0,27119.0
2018-08-29,6.646,6.74,6.617,6.74,447030.0,27119.0
2018-08-30,6.74,6.74,6.598,6.664,547130.0,27088.0
2018-08-31,6.664,6.74,6.608,6.74,443450.0,27119.0
2018-09-04,6.74,6.881,6.73,6.853,398690.0,27058.0
2018-09-05,6.881,6.881,6.796,6.806,350260.0,26567.0
2018-09-06,6.806,6.975,6.806,6.928,426490.0,25984.0
2018-09-07,6.928,7.117,6.919,7.107,934980.0,26383.0
2018-09-10,7.107,7.107,6.975,7.069,520670.0,26107.0
2018-09-11,7.032,7.117,7.032,7.088,381110.0,26475.0
2018-09-12,7.088,7.145,7.088,7.145,452870.0,26414.0
2018-09-13,7.145,7.437,7.126,7.409,514540.0,26628.0
2018-09-14,7.409,7.409,7.258,7.305,431990.0,27334.0
2018-09-17,7.258,7.286,7.249,7.277,548880.0,27058.0
2018-09-18,7.258,7.786,7.211,7.541,487930.0,27487.0
2018-09-19,7.541,7.617,7.427,7.503,501060.0,27886.0
2018-09-20,7.521,7.521,7.465,7.521,394940.0,28162.0
2018-09-21,7.521,7.541,7.493,7.541,697010.0,28162.0
2018-09-24,7.635,7.663,7.531,7.579,340890.0,28285.0
2018-09-25,7.579,7.579,7.521,7.541,234410.0,28162.0
2018-09-26,7.541,7.541,7.353,7.353,327400.0,28254.0
2018-09-27,7.353,7.353,7.305,7.305,235500.0,28346.0
2018-09-28,7.305,7.447,7.295,7.447,150900.0,28408.0
2018-10-01,7.437,7.437,7.277,7.333,163840.0,28224.0
2018-10-02,7.305,7.427,7.249,7.258,652160.0,27794.0
2018-10-03,7.249,7.353,7.117,7.305,141030.0,27917.0
2018-10-04,7.258,7.295,7.145,7.164,477220.0,28131.0
2018-10-05,7.164,7.164,7.079,7.135,102260.0,27978.0
2018-10-08,7.267,7.409,7.135,7.145,42200.0,27610.0
2018-10-09,7.117,7.164,7.069,7.164,72230.0,27426.0
2018-10-10,7.239,7.239,7.107,7.164,25050.0,27794.0
2018-10-11,7.098,7.098,6.692,6.881,519910.0,26199.0
2018-10-12,6.834,7.267,6.768,7.267,633870.0,26874.0
2018-10-15,7.164,7.305,7.164,7.258,758370.0,26383.0
2018-10-16,7.211,7.447,7.211,7.353,368660.0,26536.0
2018-10-17,7.399,7.455,7.353,7.447,380560.0,26751.0
2018-10-18,7.399,7.447,7.399,7.427,81650.0,26751.0
2018-10-19,7.399,7.447,7.286,7.427,342670.0,26383.0
2018-10-22,7.427,7.475,7.399,7.447,351300.0,26475.0
2018-10-23,7.455,7.455,7.249,7.305,399000.0,25892.0
2018-10-24,7.277,7.305,7.211,7.22,82160.0,25647.0
2018-10-25,7.164,7.164,7.022,7.117,208320.0,25186.0
2018-10-26,7.173,7.173,7.069,7.069,216640.0,25033.0
2018-10-29,7.079,7.145,7.022,7.069,21850.0,25156.0
2018-10-30,7.032,7.051,6.956,7.022,124260.0,25156.0
2018-10-31,7.069,7.117,7.041,7.107,303920.0,25739.0
2018-11-01,7.107,7.107,7.06,7.069,114300.0,25708.0
2018-11-02,7.154,7.343,7.069,7.117,164920.0,26321.0
2018-11-05,7.022,7.069,6.975,7.022,31380.0,26107.0
2018-11-06,6.994,7.003,6.975,6.975,107480.0,25861.0
2018-11-07,6.975,7.06,6.938,6.975,25980.0,25677.0
2018-11-08,6.881,7.022,6.881,6.975,45940.0,25861.0
2018-11-09,6.975,6.975,6.938,6.938,8670.0,25309.0
2018-11-12,6.89,6.938,6.843,6.938,208630.0,25739.0
2018-11-13,6.928,6.947,6.834,6.834,252980.0,25555.0
2018-11-14,6.834,6.966,6.646,6.777,48050.0,25923.0
2018-11-15,6.786,6.928,6.72,6.72,11430.0,25892.0
2018-11-16,6.786,6.796,6.598,6.712,211200.0,26229.0
2018-11-19,6.692,6.72,6.664,6.664,88220.0,26475.0
2018-11-20,6.608,6.654,6.504,6.58,152390.0,26628.0
2018-11-21,6.551,6.57,6.504,6.57,183240.0,26628.0
2018-11-22,6.56,6.56,6.476,6.504,142320.0,26628.0
2018-11-23,6.504,6.504,6.41,6.419,98550.0,26414.0
2018-11-26,6.419,6.428,6.41,6.419,72340.0,26045.0
2018-11-27,6.419,6.419,6.382,6.41,82280.0,26229.0
2018-11-28,6.324,6.39,6.316,6.344,193700.0,26260.0
2018-11-29,6.372,6.476,6.362,6.41,401880.0,26321.0
2018-11-30,6.334,6.419,6.334,6.372,140080.0,26321.0
2018-12-03,6.324,6.419,6.324,6.4,185110.0,27549.0
2018-12-04,6.41,6.41,6.362,6.39,407700.0,27579.0
2018-12-05,6.4,6.448,6.382,6.41,468990.0,27365.0
2018-12-06,6.448,6.448,6.419,6.428,29300.0,27242.0
2018-12-07,6.438,6.56,6.419,6.485,155980.0,27671.0
2018-12-10,6.522,6.683,6.504,6.683,216300.0,27119.0
2018-12-11,6.646,6.646,6.504,6.522,97770.0,27027.0
2018-12-12,6.532,6.598,6.532,6.532,134580.0,27272.0
2018-12-13,6.456,6.514,6.419,6.485,309490.0,27365.0
2018-12-14,6.485,6.551,6.41,6.428,17110.0,27088.0
2018-12-17,6.428,6.438,6.372,6.41,143400.0,26383.0
2018-12-18,6.41,6.598,6.268,6.598,188680.0,25769.0
2018-12-19,6.631,6.67,6.592,6.651,98520.0,25831.0
2018-12-20,6.651,6.66,6.515,6.66,42840.0,25800.0
2018-12-21,6.66,6.748,6.534,6.748,41280.0,26076.0
2018-12-24,6.651,6.738,6.651,6.728,44130.0,25769.0
2018-12-25,6.689,6.699,6.583,6.699,32650.0,25463.0
2018-12-26,6.612,6.699,6.505,6.699,254550.0,25401.0
2018-12-27,6.651,6.709,6.631,6.699,206480.0,25647.0
2018-12-28,6.689,6.796,6.602,6.796,744040.0,25892.0
2019-01-02,6.796,6.796,6.621,6.621,43600.0,25278.0
2019-01-03,6.631,6.699,6.563,6.699,32380.0,25033.0
2019-01-04,6.602,6.748,6.553,6.748,148080.0,25217.0
2019-01-07,6.719,6.796,6.719,6.796,225560.0,25647.0
2019-01-08,6.709,6.777,6.699,6.777,71970.0,25769.0
2019-01-09,6.777,6.893,6.777,6.893,158620.0,26015.0
2019-01-10,6.874,6.932,6.845,6.893,23710.0,25861.0
2019-01-11,6.884,6.981,6.884,6.981,139800.0,25892.0
2019-01-14,6.981,6.99,6.893,6.942,63530.0,26076.0
2019-01-15,6.942,6.99,6.932,6.981,115340.0,26260.0
2019-01-16,6.981,7.01,6.961,7.01,86010.0,26107.0
2019-01-17,6.99,7.01,6.99,7.01,27840.0,25769.0
2019-01-18,7.01,7.078,7.01,7.078,46670.0,25769.0
2019-01-21,7.078,7.078,6.942,6.99,144050.0,26076.0
2019-01-22,6.981,6.981,6.971,6.981,132800.0,25984.0
2019-01-23,6.981,7.078,6.981,7.078,80830.0,25984.0
2019-01-24,6.99,7.068,6.99,7.068,38690.0,26045.0
