timestamp,open,high,low,close,volume,MarketCapital
2017-08-18,37.782,38.251,37.625,37.86,53730.0,25217.0
2017-08-21,38.251,38.251,37.391,37.391,44510.0,25349.0
2017-08-22,37.937,37.937,36.611,37.314,24600.0,25004.0
2017-08-23,37.314,37.391,36.298,37.158,10020.0,25057.0
2017-08-24,36.689,37.158,35.517,35.908,43230.0,25323.0
2017-08-25,38.406,38.406,35.908,36.999,19640.0,25217.0
2017-08-28,36.999,36.999,36.298,36.923,33750.0,25270.0
2017-08-29,36.143,36.767,36.143,36.339,32060.0,25349.0
2017-08-30,36.807,37.079,36.298,36.377,48770.0,25376.0
2017-08-31,36.845,36.845,36.298,36.377,36900.0,25748.0
2017-09-01,36.143,36.767,36.143,36.689,15020.0,25801.0
2017-09-05,36.689,37.782,36.689,37.782,70430.0,25748.0
2017-09-06,38.251,38.485,37.782,38.054,56380.0,25588.0
2017-09-07,38.171,39.654,38.171,39.344,64670.0,25429.0
2017-09-08,39.889,40.201,39.734,40.047,48610.0,25323.0
2017-09-11,40.436,40.436,38.953,39.03,68740.0,25137.0
2017-09-12,39.344,39.967,38.874,39.03,40150.0,25535.0
2017-09-13,39.03,39.967,39.03,39.421,51850.0,25880.0
2017-09-14,39.812,42.153,39.5,42.153,349170.0,25668.0
2017-09-15,41.528,42.932,41.374,41.763,59730.0,25588.0
2017-09-18,41.45,41.763,40.747,41.528,44470.0,25668.0
2017-09-19,40.904,41.528,40.28,40.515,80820.0,25695.0
2017-09-20,40.592,42.543,40.515,42.543,216610.0,25827.0
2017-09-21,43.27,43.432,41.979,42.543,37300.0,26225.0
2017-09-22,42.059,42.382,41.574,41.574,100850.0,26252.0
2017-09-25,41.413,42.947,40.768,42.947,179200.0,25933.0
2017-09-26,42.947,42.947,41.817,41.979,38850.0,26013.0
2017-09-27,42.625,42.625,41.736,42.382,48180.0,26013.0
2017-09-28,42.382,43.593,42.382,43.188,304170.0,25987.0
2017-09-29,43.593,43.754,42.625,43.107,32330.0,25880.0
2017-10-02,43.593,43.593,42.786,42.786,42060.0,25588.0
2017-10-03,42.786,42.786,42.301,42.786,27490.0,25403.0
2017-10-04,42.866,42.866,42.382,42.786,22930.0,25509.0
2017-10-05,42.221,43.028,42.221,42.543,22510.0,25641.0
2017-10-06,42.543,43.188,42.382,42.463,17010.0,25880.0
2017-10-09,42.463,43.27,42.463,42.947,46930.0,25907.0
2017-10-10,42.947,43.593,42.463,42.947,24010.0,26172.0
2017-10-11,43.188,43.188,42.382,42.786,98450.0,26491.0
2017-10-12,42.786,43.997,42.301,43.997,167530.0,27075.0
2017-10-13,43.754,45.531,43.754,45.531,187000.0,27181.0
2017-10-16,45.208,46.015,44.966,45.208,89000.0,27287.0
2017-10-17,45.208,45.612,44.966,45.208,27090.0,27340.0
2017-10-18,45.126,45.208,43.188,43.188,116220.0,26809.0
2017-10-19,42.625,43.836,41.817,43.836,104630.0,26862.0
2017-10-20,43.593,43.593,42.463,42.463,27630.0,26703.0
2017-10-23,42.139,43.351,41.009,41.172,61010.0,26172.0
2017-10-24,40.364,41.172,39.959,41.172,34960.0,26172.0
2017-10-25,41.172,41.172,39.556,39.556,75370.0,26385.0
2017-10-26,39.073,40.12,39.073,39.153,56550.0,26332.0
2017-10-27,39.073,40.202,39.073,39.879,17090.0,26650.0
2017-10-30,39.879,39.879,39.153,39.556,12800.0,26544.0
2017-10-31,40.364,40.364,38.749,39.234,40620.0,26756.0
2017-11-01,39.879,39.879,38.993,39.556,44650.0,26969.0
2017-11-02,39.153,39.879,37.942,39.073,23770.0,26809.0
2017-11-03,38.346,39.395,38.346,39.313,18280.0,27075.0
2017-11-06,40.364,40.364,38.91,39.556,26280.0,27287.0
2017-11-07,39.919,41.172,39.153,40.364,44580.0,27181.0
2017-11-08,40.364,40.364,39.718,40.283,46170.0,28137.0
2017-11-09,39.718,40.202,39.313,39.556,36670.0,27924.0
2017-11-10,39.556,39.718,39.475,39.638,16980.0,27712.0
2017-11-13,39.153,39.556,38.749,38.749,43590.0,28667.0
2017-11-14,38.749,40.768,38.749,40.283,93580.0,28614.0
2017-11-15,40.364,40.364,39.475,40.283,19170.0,30207.0
2017-11-16,39.959,40.607,39.959,40.364,35780.0,30260.0
2017-11-17,40.856,40.856,39.871,40.036,110880.0,30101.0
2017-11-20,40.526,40.526,39.708,40.526,23130.0,30738.0
2017-11-21,40.118,40.526,39.871,40.526,45570.0,30366.0
2017-11-22,40.118,40.118,39.955,40.118,44960.0,30791.0
2017-11-23,40.118,40.526,39.627,39.708,63110.0,30579.0
2017-11-24,39.463,40.937,38.891,39.708,119360.0,30738.0
2017-11-27,39.708,40.118,38.971,40.036,28850.0,30897.0
2017-11-28,40.446,40.446,39.871,40.036,18590.0,30526.0
2017-11-29,40.036,40.282,39.79,40.282,56490.0,31481.0
2017-11-30,40.937,42.574,40.61,41.756,347960.0,31003.0
2017-12-01,42.411,42.983,42.002,42.411,284220.0,31003.0
2017-12-04,43.229,44.129,42.739,43.147,181390.0,31216.0
2017-12-05,43.394,43.72,41.756,42.574,86510.0,30419.0
2017-12-06,41.592,42.002,40.856,40.937,170580.0,30154.0
2017-12-07,40.937,42.165,40.118,40.692,81300.0,29782.0
2017-12-08,41.837,41.837,40.526,41.592,27850.0,29464.0
2017-12-11,40.526,41.592,40.118,40.118,46040.0,28402.0
2017-12-12,40.118,41.756,38.891,40.118,94290.0,28508.0
2017-12-13,41.346,41.346,39.381,40.526,8990.0,29039.0
2017-12-14,39.79,40.526,39.545,40.118,44960.0,29676.0
2017-12-15,40.118,40.937,39.708,40.937,39640.0,29995.0
2017-12-18,40.118,41.019,40.036,40.937,68860.0,29888.0
2017-12-19,41.182,41.182,40.118,40.526,49520.0,29305.0
2017-12-20,40.118,40.856,39.3,39.3,75770.0,29888.0
2017-12-21,39.545,40.526,39.545,40.118,33730.0,29942.0
2017-12-22,40.774,40.774,39.627,39.955,42640.0,30313.0
2017-12-25,39.708,39.708,38.891,38.891,90570.0,30579.0
2017-12-26,38.891,39.258,38.644,38.644,81750.0,30313.0
2017-12-27,38.48,38.971,37.743,37.825,127370.0,30101.0
2017-12-28,37.662,39.135,37.662,39.135,83110.0,30366.0
2017-12-29,39.955,39.955,38.48,39.75,165230.0,30313.0
2018-01-02,39.75,39.75,39.3,39.708,59500.0,31747.0
2018-01-03,38.971,39.708,38.48,39.3,73000.0,31747.0
2018-01-04,38.808,39.627,38.644,39.627,113390.0,32384.0
2018-01-05,39.708,39.708,39.463,39.708,47910.0,31853.0
2018-01-08,40.118,40.118,39.217,39.545,65610.0,32331.0
2018-01-09,39.545,39.545,38.971,39.3,111990.0,32968.0
2018-01-10,39.053,40.856,38.971,40.61,172990.0,32649.0
2018-01-11,40.61,40.774,39.135,40.526,58830.0,32649.0
2018-01-12,39.627,40.526,39.627,40.446,19740.0,31959.0
2018-01-15,39.708,40.118,39.627,39.708,15770.0,32384.0
2018-01-16,39.3,39.3,38.891,38.891,145610.0,32384.0
2018-01-17,39.708,39.955,38.891,39.3,51580.0,31322.0
2018-01-18,38.891,39.3,38.891,39.3,21030.0,31322.0
2018-01-19,39.3,39.463,38.891,39.463,33470.0,31269.0
2018-01-22,39.627,39.627,39.053,39.135,7210.0,32331.0
2018-01-25,38.48,38.48,37.581,37.662,79080.0,32437.0
2018-01-26,37.743,38.072,37.334,37.662,18480.0,32277.0
2018-01-29,37.006,37.006,35.041,35.041,94300.0,32012.0
2018-01-30,35.041,36.025,35.041,35.533,14040.0,33976.0
2018-01-31,36.843,36.843,35.533,36.025,15930.0,33392.0
2018-02-01,35.615,36.843,34.55,35.205,16950.0,32702.0
2018-02-02,34.878,34.878,33.076,33.159,114050.0,32384.0
2018-02-05,33.159,33.159,30.866,30.866,129630.0,30313.0
2018-02-06,28.737,29.474,28.737,29.474,290200.0,28774.0
2018-02-07,31.03,31.277,30.375,31.277,48830.0,30048.0
2018-02-08,31.522,33.446,31.522,33.446,51290.0,29305.0
2018-02-09,33.159,33.528,32.75,33.404,19510.0,29198.0
2018-02-12,34.305,34.305,32.75,32.75,12740.0,30313.0
2018-02-13,32.75,33.813,32.75,33.813,10620.0,31322.0
2018-02-21,33.895,34.797,33.895,34.797,10390.0,31534.0
2018-02-22,34.797,35.205,34.797,34.797,17330.0,31003.0
2018-02-23,34.797,35.123,33.568,33.978,45620.0,32118.0
2018-02-26,33.978,34.059,33.159,33.813,22860.0,32065.0
2018-02-27,33.813,33.813,32.75,33.159,25920.0,31747.0
2018-02-28,33.568,33.895,32.75,32.75,7610.0,31747.0
2018-03-01,33.568,34.141,31.931,32.75,63150.0,32277.0
2018-03-02,32.75,32.75,32.095,32.75,19890.0,32437.0
2018-03-05,32.75,32.75,32.014,32.421,38210.0,32649.0
2018-03-06,32.669,32.669,32.014,32.34,43710.0,33605.0
2018-03-07,32.014,33.813,32.014,33.568,44070.0,33021.0
2018-03-08,33.731,33.978,33.568,33.978,17400.0,33021.0
2018-03-09,35.205,36.188,34.223,36.188,77000.0,32702.0
2018-03-12,37.662,38.072,36.27,37.088,23280.0,32596.0
2018-03-13,37.088,38.48,36.679,38.48,71160.0,31906.0
2018-03-14,38.48,39.627,38.48,38.48,22400.0,32277.0
2018-03-15,36.598,38.727,36.598,38.48,30990.0,32171.0
2018-03-16,38.072,38.808,37.006,37.662,12580.0,31906.0
2018-03-19,38.072,38.072,36.843,37.908,37190.0,32118.0
2018-03-20,36.27,37.825,36.27,37.743,22030.0,32543.0
2018-03-21,36.924,37.989,36.924,37.743,22270.0,32384.0
2018-03-22,36.924,37.62,36.924,37.62,4780.0,31906.0
2018-03-23,39.3,39.3,37.417,38.48,102780.0,31109.0
2018-03-26,38.891,38.931,37.783,38.48,4470.0,31428.0
2018-03-27,38.48,38.891,38.44,38.891,7990.0,31587.0
2018-03-28,38.891,39.217,38.072,38.808,39060.0,31269.0
2018-03-29,38.849,38.891,38.152,38.48,16680.0,31587.0
2018-03-30,37.702,38.398,37.662,37.662,6780.0,32224.0
2018-04-02,38.398,38.398,37.538,38.072,9070.0,32649.0
2018-04-03,38.316,38.316,37.662,37.662,31970.0,32490.0
2018-04-04,37.662,38.235,37.662,37.989,3110.0,32755.0
2018-04-05,37.908,38.316,37.088,37.088,17110.0,33445.0
2018-04-06,36.843,37.989,36.843,37.254,13170.0,33286.0
2018-04-09,37.334,37.334,36.762,36.762,28000.0,33658.0
2018-04-10,38.44,38.48,36.108,36.843,27700.0,34189.0
2018-04-11,37.254,37.254,34.305,34.305,20290.0,33445.0
2018-04-12,36.434,36.434,36.188,36.393,12100.0,33764.0
2018-04-13,36.108,37.581,36.025,36.434,22820.0,32914.0
2018-04-16,36.434,37.254,36.025,36.434,15360.0,32437.0
2018-04-17,36.025,36.108,35.205,36.025,16980.0,32914.0
2018-04-18,35.205,36.025,35.205,36.025,7540.0,32914.0
2018-04-19,33.813,35.944,33.813,35.944,3780.0,32224.0
2018-04-20,36.025,36.352,35.944,36.188,11270.0,32706.0
2018-04-23,36.843,36.843,35.205,35.205,25390.0,30945.0
2018-04-24,32.995,36.843,32.995,33.568,31610.0,30091.0
2018-04-26,33.568,34.305,33.568,33.568,11130.0,29344.0
2018-04-27,33.568,33.65,33.486,33.568,12070.0,30411.0
2018-05-02,34.305,34.305,32.586,32.71,23150.0,30411.0
2018-05-03,32.71,32.71,31.44,32.34,24170.0,30945.0
2018-05-04,34.223,34.223,32.176,33.446,730.0,31372.0
2018-05-07,33.813,33.813,32.34,33.731,42780.0,31799.0
2018-05-08,33.159,33.978,33.159,33.978,14130.0,31478.0
2018-05-09,33.568,34.387,33.568,34.387,30900.0,31158.0
2018-05-10,34.387,34.387,32.75,32.75,16760.0,31105.0
2018-05-11,32.75,32.75,32.38,32.75,3780.0,31745.0
2018-05-14,32.75,33.895,32.34,33.895,2810.0,32866.0
2018-05-15,33.895,33.895,33.568,33.895,1450.0,32759.0
2018-05-16,33.895,33.895,32.75,32.75,4980.0,32279.0
2018-05-17,32.462,33.159,32.421,33.159,2590.0,32332.0
2018-05-18,33.446,33.446,33.446,33.446,570.0,32439.0
2018-05-21,33.446,33.568,32.627,33.568,850.0,32546.0
2018-05-22,32.75,32.75,31.931,31.931,6950.0,31852.0
2018-05-23,32.669,32.832,31.931,32.832,37650.0,32332.0
2018-05-24,32.832,33.159,32.832,32.832,8020.0,31745.0
2018-05-25,33.446,33.486,31.931,31.931,5590.0,26090.0
2018-05-28,32.79,32.79,29.801,32.669,38280.0,24276.0
2018-05-29,32.34,32.669,32.34,32.586,3960.0,25289.0
2018-05-30,32.586,32.669,32.176,32.669,4230.0,24249.0
2018-05-31,32.095,33.568,32.095,33.159,3400.0,24543.0
2018-06-01,32.75,32.914,32.095,32.914,10650.0,24783.0
2018-06-04,33.076,33.076,32.421,33.076,3500.0,25209.0
2018-06-05,33.528,34.797,33.076,34.797,17530.0,25503.0
2018-06-06,35.615,35.86,34.878,35.779,6940.0,25876.0
2018-06-07,35.205,35.944,35.041,35.533,1570.0,29328.0
2018-06-08,35.205,35.205,34.387,34.797,16310.0,29420.0
2018-06-11,34.387,36.434,34.387,36.434,33110.0,29144.0
2018-06-12,36.598,36.598,35.369,36.025,8030.0,28408.0
2018-06-13,36.025,36.065,35.289,36.065,6110.0,28714.0
2018-06-14,35.369,35.369,34.878,34.878,16090.0,28592.0
2018-06-15,34.878,35.083,34.633,35.083,10180.0,28530.0
2018-06-18,35.123,35.452,35.083,35.452,26050.0,27855.0
2018-06-19,35.452,35.452,33.978,34.387,14930.0,27303.0
2018-06-20,34.141,35.164,33.978,35.164,9000.0,27855.0
2018-06-21,35.164,35.164,34.387,35.164,8290.0,27242.0
2018-06-22,35.164,35.164,34.633,35.164,8720.0,27610.0
2018-06-25,36.089,36.089,34.329,35.208,122920.0,27671.0
2018-06-26,34.769,35.648,34.769,35.648,3940.0,27303.0
2018-06-27,35.648,36.97,34.901,36.089,28340.0,27180.0
2018-06-28,35.208,36.045,34.945,35.077,26860.0,26076.0
2018-06-29,36.97,36.97,35.208,36.706,12010.0,25463.0
2018-07-02,36.792,36.792,35.12,36.177,8300.0,24665.0
2018-07-03,35.077,35.077,34.505,34.593,8410.0,23929.0
2018-07-04,34.593,35.12,34.593,35.12,1450.0,24542.0
2018-07-05,35.561,35.561,33.536,33.888,84800.0,24235.0
2018-07-06,33.888,34.329,33.888,33.888,15150.0,25033.0
2018-07-09,34.329,34.329,33.448,34.152,128900.0,24634.0
2018-07-10,34.152,34.329,33.493,33.888,8060.0,24788.0
2018-07-11,33.448,33.888,33.097,33.888,4390.0,24051.0
2018-07-12,33.888,33.888,32.833,33.888,2290.0,23806.0
2018-07-13,33.712,34.152,33.712,34.152,3080.0,24910.0
2018-07-16,34.109,34.152,33.448,34.152,340.0,25094.0
2018-07-17,34.329,34.682,34.329,34.682,3720.0,25708.0
2018-07-18,35.164,35.472,35.12,35.472,8980.0,26321.0
2018-07-19,35.912,35.912,35.472,35.868,12010.0,26076.0
2018-07-20,34.505,35.605,34.505,35.208,7300.0,25524.0
2018-07-23,34.417,35.208,34.329,35.164,10860.0,25769.0
2018-07-24,35.164,35.164,34.373,34.417,8360.0,25892.0
2018-07-25,34.505,34.945,34.417,34.857,26680.0,26015.0
2018-07-26,35.12,35.12,34.857,34.945,880.0,26107.0
2018-07-27,34.769,34.769,34.373,34.682,11170.0,26567.0
2018-07-30,34.682,34.945,34.417,34.682,17470.0,26567.0
2018-07-31,34.682,34.682,34.329,34.505,25800.0,26260.0
2018-08-01,34.329,34.329,34.241,34.241,25410.0,25769.0
2018-08-02,34.329,34.329,33.888,33.888,2830.0,26199.0
2018-08-03,33.448,34.769,33.448,34.769,2670.0,26137.0
2018-08-06,34.769,34.769,33.625,33.625,8360.0,25923.0
2018-08-07,33.933,34.505,33.448,34.505,19240.0,25739.0
2018-08-08,34.505,34.769,33.712,33.757,20140.0,26076.0
2018-08-09,33.888,34.329,33.712,34.329,19710.0,26260.0
2018-08-10,33.536,34.285,33.448,34.241,26660.0,26444.0
2018-08-13,34.329,34.329,33.933,34.329,33850.0,26659.0
2018-08-14,33.8,34.329,33.757,34.329,27350.0,27180.0
2018-08-15,34.065,34.065,33.933,33.977,2750.0,26874.0
2018-08-16,33.933,34.065,33.625,34.065,34530.0,26383.0
2018-08-17,33.536,34.065,33.536,33.712,13670.0,26690.0
2018-08-20,34.021,34.152,33.536,33.581,35460.0,26812.0
2018-08-21,33.844,34.152,33.844,34.152,45640.0,26812.0
2018-08-22,33.977,34.329,33.933,34.329,22760.0,27027.0
2018-08-23,34.241,34.505,34.109,34.505,5750.0,27242.0
2018-08-24,34.769,35.384,34.638,35.384,24760.0,27272.0
2018-08-27,34.593,34.813,34.593,34.813,3530.0,27242.0
2018-08-28,34.857,35.384,34.769,35.208,22970.0,27119.0
2018-08-29,35.032,35.384,34.945,35.384,30380.0,27119.0
2018-08-30,34.857,35.12,34.769,35.12,1070.0,27088.0
2018-08-31,35.208,35.384,34.813,35.384,9050.0,27119.0
2018-09-04,35.561,35.561,34.945,35.208,9010.0,27058.0
2018-09-05,35.208,35.208,34.945,34.945,10560.0,26567.0
2018-09-06,34.769,35.077,34.593,34.593,19910.0,25984.0
2018-09-07,34.813,37.013,34.769,36.353,45760.0,26383.0
2018-09-10,36.089,36.837,35.208,35.384,47210.0,26107.0
2018-09-11,36.528,36.528,35.384,36.089,31600.0,26475.0
2018-09-12,36.089,36.881,36.089,36.617,36950.0,26414.0
2018-09-13,35.737,36.924,35.737,36.881,33060.0,26628.0
2018-09-14,36.264,37.409,36.089,36.617,52140.0,27334.0
2018-09-17,36.792,38.73,36.617,38.73,111160.0,27058.0
2018-09-18,38.73,38.994,38.289,38.906,22920.0,27487.0
2018-09-19,38.687,38.906,37.85,37.893,69360.0,27886.0
2018-09-20,37.85,38.554,37.673,38.554,61250.0,28162.0
2018-09-21,37.85,38.906,37.85,38.818,20480.0,28162.0
2018-09-24,38.73,38.73,38.334,38.378,19350.0,28285.0
2018-09-25,38.642,38.818,38.378,38.378,28430.0,28162.0
2018-09-26,38.378,39.038,38.378,38.466,32280.0,28254.0
2018-09-27,38.466,39.17,38.466,39.17,33050.0,28346.0
2018-09-28,39.17,39.435,38.73,39.17,16620.0,28408.0
2018-10-01,38.994,39.786,38.906,39.786,24410.0,28224.0
2018-10-02,39.786,41.811,39.786,41.371,50060.0,27794.0
2018-10-03,42.206,42.206,41.371,41.986,22170.0,27917.0
2018-10-04,41.986,41.986,40.93,40.93,10670.0,28131.0
2018-10-05,40.533,41.018,40.49,40.49,22320.0,27978.0
2018-10-08,40.938,41.565,40.58,41.207,13800.0,27610.0
2018-10-09,41.207,41.386,41.207,41.386,1630.0,27426.0
2018-10-10,41.565,41.565,41.028,41.207,5220.0,27794.0
2018-10-11,40.311,40.399,38.52,39.863,18640.0,26199.0
2018-10-12,37.713,41.028,37.713,39.953,11370.0,26874.0
2018-10-15,39.953,40.311,38.52,39.594,11020.0,26383.0
2018-10-16,39.594,42.102,39.594,40.311,11880.0,26536.0
2018-10-17,41.655,41.655,41.655,41.655,10.0,26751.0
2018-10-18,40.311,41.117,40.311,40.311,3020.0,26751.0
2018-10-19,39.415,41.028,39.415,41.028,6970.0,26383.0
2018-10-22,42.37,42.37,39.953,39.953,16050.0,26475.0
2018-10-23,39.863,40.311,39.012,40.132,5530.0,25892.0
2018-10-24,39.953,39.953,39.012,39.684,7890.0,25647.0
2018-10-25,39.774,39.774,36.907,38.967,60210.0,25186.0
2018-10-26,38.788,38.788,36.907,38.43,3940.0,25033.0
2018-10-29,37.713,38.52,37.579,38.072,48440.0,25156.0
2018-10-30,38.072,38.697,38.072,38.697,12840.0,25156.0
2018-10-31,38.697,39.236,38.697,38.967,4040.0,25739.0
2018-11-01,39.325,39.415,37.892,39.415,26990.0,25708.0
2018-11-02,39.415,39.863,39.415,39.684,7920.0,26321.0
2018-11-05,39.774,40.399,38.697,39.415,15000.0,26107.0
2018-11-06,39.505,40.221,39.415,40.043,580.0,25861.0
2018-11-07,39.953,40.221,38.967,39.863,5780.0,25677.0
2018-11-08,38.788,38.788,38.341,38.341,12960.0,25861.0
2018-11-09,39.057,39.057,38.43,38.967,3640.0,25309.0
2018-11-12,38.967,39.236,38.609,38.967,7500.0,25739.0
2018-11-13,38.967,39.325,37.623,39.325,10010.0,25555.0
2018-11-14,39.325,39.325,37.803,39.325,5600.0,25923.0
2018-11-15,38.072,38.609,37.623,37.623,8730.0,25892.0
2018-11-16,38.52,38.52,37.175,38.341,8890.0,26229.0
2018-11-19,38.161,38.788,37.983,38.52,6160.0,26475.0
2018-11-20,37.623,38.52,37.623,38.072,6680.0,26628.0
2018-11-21,38.072,38.52,38.072,38.072,3920.0,26628.0
2018-11-22,38.52,38.52,37.668,38.52,8200.0,26628.0
2018-11-23,37.983,38.788,37.983,38.788,1580.0,26414.0
2018-11-26,38.832,38.922,38.832,38.922,6410.0,26045.0
2018-11-27,38.788,39.146,38.788,39.146,370.0,26229.0
2018-11-28,38.206,39.146,38.206,38.967,380.0,26260.0
2018-11-29,37.803,38.967,37.803,38.609,800.0,26321.0
2018-11-30,38.697,38.697,38.697,38.697,600.0,26321.0
2018-12-03,38.922,38.922,38.52,38.52,1420.0,27549.0
2018-12-04,38.385,38.43,37.713,38.251,4350.0,27579.0
2018-12-05,37.892,37.892,37.892,37.892,670.0,27365.0
2018-12-06,39.236,39.236,37.713,38.697,2550.0,27242.0
2018-12-07,38.697,38.697,37.623,38.52,11290.0,27671.0
2018-12-10,38.43,38.476,38.072,38.476,1650.0,27119.0
2018-12-11,38.43,38.43,38.341,38.341,400.0,27027.0
2018-12-12,38.296,38.52,37.713,38.341,8940.0,27272.0
2018-12-13,37.385,37.794,36.337,36.701,81700.0,27365.0
2018-12-14,38.249,38.249,36.245,36.883,26810.0,27088.0
2018-12-17,37.474,37.474,34.334,35.516,130640.0,26383.0
2018-12-18,34.151,36.427,34.151,35.516,4830.0,25769.0
2018-12-19,33.331,35.153,33.331,35.062,40210.0,25831.0
2018-12-20,35.153,35.153,34.606,34.88,3710.0,25800.0
2018-12-21,34.151,35.153,33.695,35.153,13090.0,26076.0
2018-12-24,34.606,35.062,33.695,34.97,25490.0,25769.0
2018-12-25,34.515,34.97,33.695,34.97,36350.0,25463.0
2018-12-26,35.062,35.335,35.062,35.153,5910.0,25401.0
2018-12-27,34.151,35.516,34.151,35.153,6650.0,25647.0
2018-12-28,35.426,35.426,34.606,35.29,9140.0,25892.0
2019-01-02,35.062,35.335,34.697,34.788,4410.0,25278.0
2019-01-03,35.244,35.244,34.334,34.788,770.0,25033.0
2019-01-04,34.606,34.834,34.515,34.606,5850.0,25217.0
2019-01-07,34.151,35.153,34.106,35.153,7000.0,25647.0
2019-01-08,34.606,34.97,34.56,34.56,1500.0,25769.0
2019-01-09,34.606,34.925,34.56,34.788,12070.0,26015.0
2019-01-10,35.153,35.335,34.788,35.335,8260.0,25861.0
2019-01-11,35.335,35.335,35.062,35.29,530.0,25892.0
2019-01-14,35.062,35.244,34.97,35.244,8850.0,26076.0
2019-01-15,34.88,35.335,34.606,35.335,3000.0,26260.0
2019-01-16,35.335,35.335,35.244,35.335,5100.0,26107.0
2019-01-17,34.88,35.244,34.788,35.244,1050.0,25769.0
2019-01-18,35.062,35.153,34.97,34.97,1760.0,25769.0
2019-01-21,34.743,34.88,33.877,34.88,4200.0,26076.0
2019-01-22,34.606,34.88,34.151,34.88,7030.0,25984.0
2019-01-23,34.88,34.88,33.969,34.242,5530.0,25984.0
2019-01-24,34.242,34.242,33.331,34.242,69810.0,26045.0
2019-01-25,34.242,34.242,33.241,33.241,13600.0,26015.0
2019-01-28,33.241,33.422,32.876,33.422,18290.0,25831.0
2019-01-29,33.377,33.377,32.056,32.056,33250.0,26076.0
2019-01-30,32.785,33.241,32.602,33.241,2360.0,26506.0
2019-01-31,33.695,33.695,33.241,33.241,13930.0,26506.0
2019-02-01,33.604,33.604,32.056,33.467,8440.0,26137.0
2019-02-11,33.695,34.151,33.331,33.877,10330.0,27088.0
2019-02-12,33.695,33.924,33.513,33.924,2100.0,26935.0
2019-02-13,33.058,33.969,33.058,33.924,11540.0,27334.0
2019-02-14,33.924,33.924,33.513,33.513,16780.0,27150.0
2019-02-15,34.151,34.151,33.467,33.467,16860.0,27119.0
2019-02-18,33.695,33.695,33.058,33.058,14330.0,27242.0
2019-02-19,33.331,33.695,33.058,33.149,4140.0,27242.0
2019-02-20,33.604,33.604,33.058,33.058,2320.0,27518.0
2019-02-21,32.785,33.013,32.602,33.013,25790.0,27487.0
2019-02-22,33.013,33.013,32.602,32.785,21500.0,27733.0
2019-02-25,33.013,33.604,32.785,33.604,12170.0,27917.0
2019-02-26,33.695,33.695,33.241,33.65,24840.0,27733.0
2019-02-27,33.787,33.787,33.422,33.422,3060.0,27671.0
2019-02-28,33.695,33.787,33.241,33.286,12120.0,27119.0
2019-03-01,33.513,33.695,33.286,33.695,39940.0,27365.0
2019-03-04,33.695,34.88,33.604,34.606,51890.0,27610.0
2019-03-05,34.88,34.88,34.151,34.151,6410.0,27549.0
2019-03-06,34.606,36.337,34.606,35.973,49670.0,27365.0
2019-03-07,35.881,35.973,35.153,35.153,6110.0,27457.0
2019-03-08,35.153,35.426,34.242,35.426,9010.0,27395.0
2019-03-11,35.426,35.426,34.697,35.062,11070.0,27303.0
2019-03-12,34.652,35.335,34.652,34.697,10960.0,28530.0
2019-03-13,34.697,36.427,34.697,35.516,22030.0,28346.0
2019-03-14,35.516,35.973,35.062,35.608,11260.0,28377.0
2019-03-15,35.608,35.881,34.925,35.881,2090.0,28224.0
2019-03-18,35.516,35.516,34.97,35.335,6070.0,28346.0
2019-03-19,35.516,35.516,34.88,35.244,8130.0,28039.0
2019-03-20,33.787,35.516,33.787,35.516,28200.0,27886.0
2019-03-21,34.652,35.608,34.652,35.426,16430.0,27671.0
2019-03-22,34.697,35.426,34.697,35.062,9060.0,27641.0
2019-03-25,34.697,35.516,34.697,35.062,9410.0,27242.0
2019-03-26,34.97,35.062,34.788,35.062,5780.0,27457.0
2019-03-27,35.062,35.062,34.834,35.062,3050.0,27610.0
2019-03-28,34.97,35.062,34.97,35.062,1730.0,27702.0
2019-03-29,35.062,35.062,34.606,35.062,14710.0,27917.0
2019-04-01,35.062,35.062,34.334,34.834,10550.0,28101.0
2019-04-02,34.788,35.516,34.606,34.97,5800.0,28224.0
2019-04-03,34.606,34.925,34.606,34.925,2160.0,28960.0
2019-04-04,35.062,35.062,33.877,34.925,1130.0,29328.0
2019-04-05,34.606,35.062,34.606,34.97,2990.0,29328.0
2019-04-08,35.471,35.471,34.925,34.97,1900.0,29328.0
2019-04-09,34.697,34.97,34.606,34.97,1750.0,29166.0
2019-04-10,34.97,34.97,34.515,34.97,50.0,28920.0
2019-04-11,34.925,34.97,34.288,34.97,1600.0,28981.0
2019-04-12,33.695,34.88,33.695,34.606,1660.0,29721.0
2019-04-16,34.606,34.606,34.606,34.606,90.0,29536.0
2019-04-17,34.97,35.335,34.606,34.834,3340.0,29906.0
2019-04-18,34.56,34.743,33.969,34.743,2030.0,29906.0
2019-04-19,34.97,34.97,33.877,34.606,130.0,29875.0
2019-04-22,35.062,35.062,33.832,34.423,3460.0,29536.0
2019-04-23,34.423,34.423,32.831,34.423,6920.0,29536.0
2019-04-24,33.695,34.242,33.695,34.242,3030.0,29937.0
2019-04-25,34.56,34.56,33.65,33.695,5290.0,30091.0
2019-04-26,33.241,34.106,33.195,33.741,8210.0,30554.0
2019-05-02,32.876,33.741,32.785,33.241,3440.0,30739.0
2019-05-03,33.695,33.695,33.149,33.241,2400.0,30831.0
2019-05-06,33.241,33.65,30.918,33.058,3000.0,30060.0
2019-05-07,32.967,33.058,32.511,33.058,11810.0,30646.0
