timestamp,open,high,low,close,volume,MarketCapital
2010-05-19,3.89,3.982,3.89,3.89,45380.0,8558.0
2010-05-20,3.749,3.982,3.702,3.843,27820.0,8846.0
2010-05-21,3.655,3.749,3.655,3.655,65410.0,8486.0
2010-05-24,3.655,3.795,3.655,3.749,12990.0,8846.0
2010-05-25,3.749,3.795,3.749,3.749,23730.0,9277.0
2010-05-26,3.89,3.936,3.843,3.936,32220.0,9277.0
2010-05-27,4.029,4.124,3.982,4.124,77490.0,9421.0
2010-05-28,4.264,4.264,4.124,4.217,31210.0,9493.0
2010-05-31,4.124,4.124,4.029,4.029,20800.0,9349.0
2010-06-01,3.936,4.029,3.936,3.936,17240.0,9493.0
2010-06-02,3.843,4.029,3.843,3.89,22140.0,9493.0
2010-06-03,3.936,3.936,3.89,3.89,24970.0,9565.0
2010-06-04,4.029,4.029,3.89,3.936,16880.0,9637.0
2010-06-07,3.795,3.936,3.749,3.843,14760.0,9277.0
2010-06-08,3.795,3.936,3.795,3.936,26050.0,9349.0
2010-06-09,3.89,3.982,3.843,3.89,29890.0,9493.0
2010-06-10,3.936,3.936,3.795,3.89,2000.0,9565.0
2010-06-11,3.936,3.982,3.843,3.843,22050.0,9637.0
2010-06-14,3.843,3.936,3.843,3.936,17260.0,9852.0
2010-06-15,3.843,3.936,3.843,3.89,8920.0,9565.0
2010-06-16,3.936,4.076,3.89,4.029,59990.0,9709.0
2010-06-17,4.029,4.029,3.936,3.936,5840.0,9852.0
2010-06-18,3.936,3.936,3.936,3.936,9360.0,9709.0
2010-06-21,3.89,4.029,3.843,3.982,44080.0,9924.0
2010-06-22,3.982,3.982,3.89,3.89,27720.0,10068.0
2010-06-23,3.843,4.029,3.843,3.982,11670.0,9709.0
2010-06-24,3.982,4.029,3.89,3.936,14120.0,9996.0
2010-06-25,3.843,3.89,3.843,3.89,9350.0,9852.0
2010-06-28,3.89,3.982,3.843,3.89,33900.0,9781.0
2010-06-29,4.029,4.029,3.936,3.982,27260.0,9996.0
2010-06-30,3.89,3.936,3.843,3.89,10200.0,9924.0
2010-07-01,3.89,3.936,3.89,3.89,9730.0,10068.0
2010-07-02,3.982,3.982,3.89,3.936,17560.0,13014.0
2010-07-05,3.936,3.982,3.89,3.89,14640.0,13109.0
2010-07-06,3.89,3.89,3.795,3.89,36050.0,13014.0
2010-07-07,3.936,4.076,3.89,4.076,167510.0,12918.0
2010-07-08,4.264,4.264,4.264,4.264,59530.0,13301.0
2010-07-09,4.451,4.451,4.124,4.124,240740.0,13205.0
2010-07-12,4.311,4.311,4.264,4.311,113890.0,13109.0
2010-07-13,4.498,4.498,4.217,4.217,116680.0,13301.0
2010-07-14,4.311,4.311,4.17,4.217,40510.0,13109.0
2010-07-15,4.17,4.17,4.076,4.124,54680.0,13301.0
2010-07-16,4.076,4.264,4.029,4.217,63200.0,13301.0
2010-07-19,4.17,4.217,4.124,4.124,32880.0,13397.0
2010-07-20,4.076,4.17,4.076,4.124,25170.0,13397.0
2010-07-21,4.217,4.217,4.124,4.217,47130.0,13301.0
2010-07-22,4.124,4.217,4.124,4.124,29860.0,13397.0
2010-07-23,4.17,4.217,4.029,4.076,38620.0,13492.0
2010-07-26,4.029,4.029,3.89,3.89,59750.0,13301.0
2010-07-27,3.89,3.982,3.89,3.936,18720.0,13875.0
2010-07-28,3.936,3.982,3.89,3.89,27930.0,13588.0
2010-07-29,3.843,3.982,3.843,3.89,22910.0,14258.0
2010-07-30,3.843,3.936,3.843,3.843,19890.0,14736.0
2010-08-02,3.843,3.982,3.843,3.89,9660.0,14641.0
2010-08-03,3.89,3.89,3.795,3.795,35500.0,14928.0
2010-08-04,3.749,3.795,3.749,3.749,16950.0,14449.0
2010-08-05,3.843,3.843,3.655,3.749,41630.0,15119.0
2010-08-06,3.749,3.795,3.702,3.749,19480.0,14869.0
2010-08-09,3.749,3.749,3.608,3.655,34840.0,14482.0
2010-08-10,3.655,3.702,3.655,3.655,56950.0,14289.0
2010-08-11,3.562,3.795,3.562,3.795,43160.0,14289.0
2010-08-12,3.655,3.795,3.608,3.608,28890.0,13731.0
2010-08-13,3.655,3.655,3.562,3.608,5140.0,13690.0
2010-08-16,3.608,3.749,3.608,3.655,40530.0,14172.0
2010-08-17,3.608,3.702,3.514,3.514,19120.0,14461.0
2010-08-18,3.655,3.655,3.608,3.655,8140.0,13979.0
2010-08-19,3.655,3.655,3.514,3.655,5850.0,13883.0
2010-08-20,3.562,3.608,3.514,3.608,28160.0,14461.0
2010-08-23,3.514,3.514,3.467,3.514,25170.0,14076.0
2010-08-24,3.467,3.514,3.375,3.375,30880.0,13497.0
2010-08-25,3.421,3.421,3.232,3.232,26300.0,13401.0
2010-08-26,3.375,3.375,3.14,3.186,16140.0,13497.0
2010-08-27,3.093,3.232,3.046,3.232,10090.0,13497.0
2010-08-30,3.375,3.375,3.375,3.375,19560.0,13883.0
2010-08-31,3.375,3.467,3.375,3.467,15380.0,14461.0
2010-09-01,3.467,3.467,3.327,3.327,37100.0,14365.0
2010-09-06,3.327,3.467,3.327,3.375,26060.0,14269.0
2010-09-07,3.281,3.421,3.281,3.327,16450.0,14076.0
2010-09-08,3.327,3.327,3.281,3.327,13460.0,13979.0
2010-09-09,3.327,3.375,3.327,3.327,12410.0,14172.0
2010-09-10,3.327,3.375,3.281,3.327,16110.0,13979.0
2010-09-13,3.232,3.281,3.186,3.232,11980.0,14076.0
2010-09-14,3.186,3.327,3.186,3.232,4700.0,14076.0
2010-09-15,3.281,3.281,3.232,3.232,2730.0,14076.0
2010-09-16,3.281,3.281,3.232,3.232,5950.0,13883.0
2010-09-17,3.281,3.327,3.186,3.232,31570.0,14172.0
2010-09-20,3.232,3.327,3.232,3.281,5150.0,14076.0
2010-09-21,3.232,3.232,3.186,3.232,15090.0,13883.0
2010-09-22,3.232,3.232,3.186,3.232,5300.0,13787.0
2010-09-23,3.186,3.186,3.14,3.14,5150.0,13787.0
2010-09-24,3.14,3.232,3.14,3.186,350.0,13594.0
2010-09-27,3.186,3.232,3.186,3.186,9220.0,13497.0
2010-09-28,3.232,3.232,3.186,3.186,5920.0,13690.0
2010-09-29,3.14,3.186,3.14,3.14,9850.0,13594.0
2010-09-30,3.14,3.14,3.046,3.046,10320.0,13690.0
2010-10-01,3.046,3.093,3.046,3.093,3410.0,13690.0
2010-10-04,3.046,3.046,3.0,3.0,1530.0,13690.0
2010-10-05,2.858,3.046,2.858,3.046,33560.0,13883.0
2010-10-06,3.0,3.093,2.952,3.093,4690.0,13979.0
2010-10-07,3.093,3.093,3.0,3.046,5930.0,14172.0
2010-10-08,3.046,3.046,2.905,2.905,26600.0,14076.0
2010-10-11,2.952,2.952,2.812,2.905,9730.0,13883.0
2010-10-12,2.858,2.905,2.812,2.905,13070.0,13787.0
2010-10-13,2.905,2.952,2.905,2.905,3080.0,13979.0
2010-10-14,2.952,2.952,2.812,2.952,25020.0,14076.0
2010-10-15,2.952,3.0,2.905,3.0,7270.0,13787.0
2010-10-18,2.952,2.952,2.905,2.952,14650.0,13787.0
2010-10-19,2.952,2.952,2.858,2.952,4520.0,13787.0
2010-10-20,2.905,2.905,2.812,2.812,6460.0,13594.0
2010-10-21,2.812,2.952,2.812,2.952,51560.0,13401.0
2010-10-22,3.093,3.093,3.093,3.093,10200.0,13401.0
2010-10-25,3.232,3.232,3.093,3.232,118410.0,13401.0
2010-10-26,3.281,3.327,3.186,3.232,53080.0,13787.0
2010-10-27,3.232,3.232,3.093,3.093,25530.0,13979.0
2010-10-28,3.186,3.186,3.093,3.14,11700.0,14172.0
2010-10-29,3.093,3.093,3.0,3.093,34370.0,14751.0
2010-11-01,3.14,3.14,2.952,3.093,20580.0,14365.0
2010-11-02,3.093,3.093,2.952,2.952,14240.0,14076.0
2010-11-03,2.952,2.952,2.812,2.812,47650.0,14076.0
2010-11-04,2.812,2.905,2.812,2.905,5170.0,14187.0
2010-11-05,2.952,3.0,2.905,2.905,11500.0,14669.0
2010-11-08,2.905,2.952,2.905,2.905,14590.0,13994.0
2010-11-09,2.905,2.952,2.858,2.858,5820.0,14090.0
2010-11-10,2.952,2.952,2.812,2.905,460.0,14283.0
2010-11-11,2.905,2.905,2.765,2.812,19910.0,13994.0
2010-11-12,2.718,2.765,2.671,2.671,38080.0,13897.0
2010-11-15,2.765,2.765,2.577,2.577,13530.0,13511.0
2010-11-16,2.624,2.671,2.483,2.53,11350.0,13415.0
2010-11-17,2.577,2.624,2.577,2.624,16840.0,13222.0
2010-11-18,2.624,2.718,2.624,2.671,26360.0,13318.0
2010-11-19,2.718,2.718,2.577,2.671,7790.0,13125.0
2010-11-22,2.671,2.671,2.577,2.671,7080.0,13318.0
2010-11-23,2.624,2.671,2.577,2.577,13350.0,13511.0
2010-11-24,2.624,2.624,2.53,2.624,9690.0,13704.0
2010-11-25,2.671,2.718,2.624,2.718,36130.0,13511.0
2010-11-26,2.671,2.718,2.671,2.718,12550.0,13222.0
2010-11-29,2.718,2.812,2.718,2.812,30370.0,13608.0
2010-11-30,2.858,2.952,2.858,2.905,18340.0,13511.0
2010-12-01,2.812,2.858,2.812,2.812,34960.0,13222.0
2010-12-02,2.765,2.905,2.765,2.905,18360.0,13318.0
2010-12-03,2.952,3.046,2.952,3.046,40620.0,13318.0
2010-12-06,3.14,3.14,2.952,3.093,33790.0,13222.0
2010-12-07,2.952,3.0,2.952,2.952,41380.0,13029.0
2010-12-08,2.858,2.858,2.812,2.812,14610.0,12932.0
2010-12-09,2.858,2.952,2.812,2.952,3800.0,13125.0
2010-12-10,2.952,3.046,2.905,3.0,9190.0,13222.0
2010-12-13,3.093,3.14,3.093,3.14,26420.0,13415.0
2010-12-14,3.0,3.093,3.0,3.0,20820.0,13318.0
2010-12-15,3.093,3.093,2.905,2.905,27390.0,13029.0
2010-12-16,2.905,2.905,2.812,2.905,22330.0,12643.0
2010-12-17,2.812,2.952,2.812,2.905,15950.0,12739.0
2010-12-20,2.952,2.952,2.812,2.812,11930.0,12739.0
2010-12-21,2.812,2.905,2.765,2.905,30200.0,12546.0
2010-12-22,2.812,2.952,2.812,2.905,9990.0,12450.0
2010-12-23,2.812,2.812,2.765,2.812,13390.0,12546.0
2010-12-24,2.812,2.858,2.812,2.812,4050.0,12450.0
2010-12-27,2.718,2.905,2.718,2.905,1300.0,12450.0
2010-12-28,2.905,2.905,2.812,2.812,3010.0,12546.0
2010-12-29,2.905,2.905,2.812,2.812,3600.0,12450.0
2010-12-30,2.858,2.858,2.812,2.812,3860.0,12257.0
2010-12-31,2.765,2.905,2.765,2.812,9830.0,12450.0
2011-01-04,2.812,2.858,2.812,2.858,1420.0,12257.0
2011-01-05,2.858,2.858,2.812,2.812,7580.0,12064.0
2011-01-06,2.812,2.905,2.812,2.858,1110.0,12064.0
2011-01-07,2.812,2.905,2.812,2.858,2510.0,11967.0
2011-01-10,2.765,2.812,2.765,2.812,1170.0,12064.0
2011-01-11,2.765,2.812,2.718,2.765,10070.0,12064.0
2011-01-12,2.812,2.812,2.765,2.812,1270.0,11775.0
2011-01-13,2.812,2.858,2.765,2.765,5990.0,11678.0
2011-01-14,2.765,2.765,2.765,2.765,1000.0,12257.0
2011-01-17,2.812,2.812,2.812,2.812,12280.0,12547.0
2011-01-18,2.812,2.812,2.765,2.812,12720.0,12547.0
2011-01-19,2.812,2.812,2.765,2.812,10610.0,12450.0
2011-01-20,2.765,2.812,2.718,2.812,2160.0,12257.0
2011-01-21,2.812,2.812,2.765,2.765,7100.0,12354.0
2011-01-24,2.812,2.812,2.671,2.765,2720.0,12161.0
2011-01-25,2.765,2.765,2.718,2.765,3090.0,12064.0
2011-01-26,2.765,2.765,2.765,2.765,1100.0,11968.0
2011-01-27,2.812,2.812,2.765,2.812,670.0,12547.0
2011-01-28,2.812,2.905,2.812,2.905,25800.0,12161.0
2011-02-08,2.952,2.952,2.812,2.905,10440.0,12257.0
2011-02-09,2.905,2.905,2.858,2.858,3290.0,12161.0
2011-02-10,2.858,2.905,2.812,2.858,16660.0,12064.0
2011-02-11,2.858,2.858,2.812,2.812,11820.0,11968.0
2011-02-14,2.858,2.858,2.765,2.765,11250.0,11871.0
2011-02-15,2.812,2.812,2.718,2.718,2190.0,11871.0
2011-02-16,2.765,2.765,2.718,2.718,24910.0,11775.0
2011-02-17,2.765,2.765,2.624,2.671,36230.0,11775.0
2011-02-18,2.718,2.718,2.577,2.577,22950.0,11196.0
2011-02-21,2.671,2.671,2.483,2.483,54830.0,10713.0
2011-02-22,2.483,2.53,2.39,2.483,11480.0,10424.0
2011-02-23,2.53,2.53,2.39,2.436,11910.0,10327.0
2011-02-24,2.436,2.483,2.436,2.436,13400.0,10231.0
2011-02-25,2.436,2.483,2.39,2.39,14360.0,10713.0
2011-02-28,2.483,2.483,2.344,2.39,20590.0,10424.0
2011-03-01,2.39,2.39,2.344,2.39,8080.0,10520.0
2011-03-02,2.39,2.39,2.295,2.344,8620.0,10424.0
2011-03-03,2.295,2.295,2.248,2.248,2610.0,10424.0
2011-03-04,2.248,2.344,2.248,2.344,2030.0,10424.0
2011-03-07,2.344,2.344,2.248,2.295,20020.0,10424.0
2011-03-08,2.295,2.295,2.295,2.295,3000.0,10617.0
2011-03-09,2.295,2.295,2.248,2.248,8340.0,10424.0
2011-03-10,2.295,2.344,2.248,2.344,8530.0,10520.0
2011-03-11,2.39,2.39,2.295,2.344,27030.0,10424.0
2011-03-14,2.295,2.39,2.295,2.344,32800.0,10231.0
2011-03-15,2.295,2.295,2.248,2.295,23890.0,10134.0
2011-03-16,2.295,2.295,2.295,2.295,610.0,10134.0
2011-03-17,2.344,2.344,2.248,2.248,5740.0,10038.0
2011-03-18,2.295,2.295,2.295,2.295,1320.0,10231.0
2011-03-21,2.295,2.295,2.295,2.295,5770.0,10231.0
2011-03-22,2.295,2.344,2.248,2.248,3730.0,10231.0
2011-03-23,2.295,2.295,2.248,2.295,2550.0,10327.0
2011-03-24,2.295,2.295,2.248,2.295,11860.0,10231.0
2011-03-25,2.295,2.295,2.248,2.295,31930.0,10134.0
2011-03-28,2.295,2.295,2.295,2.295,28500.0,10038.0
2011-03-29,2.248,2.248,2.248,2.248,4140.0,9941.0
2011-03-30,2.248,2.248,2.202,2.248,22530.0,9845.0
2011-03-31,2.248,2.248,2.202,2.248,2960.0,9845.0
2011-04-01,2.202,2.295,2.202,2.202,2910.0,9632.0
2011-04-04,2.202,2.248,2.108,2.202,2080.0,10038.0
2011-04-05,2.155,2.155,2.155,2.155,7830.0,10520.0
2011-04-06,2.155,2.248,2.108,2.248,14600.0,11003.0
2011-04-07,2.155,2.248,2.155,2.248,530.0,11099.0
2011-04-08,2.295,2.295,2.248,2.248,11160.0,11099.0
2011-04-13,2.202,2.248,2.155,2.202,10920.0,10617.0
2011-04-14,2.155,2.248,2.155,2.202,6450.0,10231.0
2011-04-15,2.108,2.202,2.108,2.155,1550.0,10231.0
2011-04-18,2.155,2.155,2.155,2.155,15.0,9941.0
2011-04-19,2.062,2.155,2.062,2.155,1730.0,9845.0
2011-04-20,2.108,2.155,2.108,2.155,20900.0,9748.0
2011-04-21,2.108,2.155,2.062,2.062,3430.0,9748.0
2011-04-22,2.062,2.108,2.062,2.108,2300.0,9632.0
2011-04-25,2.062,2.062,2.014,2.014,10330.0,10037.0
2011-04-26,2.014,2.014,1.921,1.967,9000.0,9844.0
2011-04-27,1.874,1.921,1.874,1.921,8640.0,9844.0
2011-04-28,1.828,2.014,1.828,2.014,13270.0,9747.0
2011-04-29,2.062,2.108,2.062,2.108,15770.0,9844.0
2011-05-04,2.155,2.202,2.155,2.202,22260.0,9941.0
2011-05-05,2.202,2.248,2.108,2.108,10730.0,9941.0
2011-05-06,2.062,2.062,2.014,2.014,10740.0,10037.0
2011-05-09,2.014,2.108,1.967,2.108,19260.0,10230.0
2011-05-10,2.155,2.155,2.014,2.108,1310.0,10230.0
2011-05-11,2.014,2.202,2.014,2.014,7670.0,10134.0
2011-05-12,2.014,2.062,2.014,2.062,1690.0,10134.0
2011-05-13,2.062,2.062,1.967,1.967,5850.0,10134.0
2011-05-16,1.967,2.014,1.921,1.967,3020.0,9941.0
2011-05-17,1.921,2.014,1.921,2.014,670.0,9941.0
2011-05-18,2.014,2.014,1.921,2.014,2050.0,9844.0
2011-05-19,1.921,2.014,1.921,1.921,7970.0,9941.0
2011-05-20,1.874,1.967,1.874,1.967,520.0,9747.0
2011-05-23,1.967,1.967,1.874,1.921,3960.0,9265.0
2011-05-24,1.828,1.828,1.828,1.828,9190.0,8802.0
2011-05-25,1.828,1.828,1.781,1.781,12780.0,8377.0
2011-05-26,1.733,1.828,1.733,1.733,11000.0,8782.0
2011-05-27,1.733,1.781,1.733,1.781,13280.0,8802.0
2011-05-30,1.828,1.828,1.781,1.828,380.0,8744.0
2011-05-31,1.828,1.874,1.828,1.828,5680.0,8744.0
2011-06-01,1.828,1.874,1.828,1.874,9380.0,9168.0
2011-06-02,1.874,1.967,1.874,1.967,9590.0,9612.0
2011-06-03,2.014,2.014,1.874,1.967,13930.0,9747.0
2011-06-06,1.967,1.967,1.874,1.921,6300.0,9651.0
2011-06-07,1.921,1.967,1.874,1.874,4670.0,10037.0
2011-06-08,1.874,1.874,1.781,1.874,7040.0,9844.0
2011-06-09,1.874,1.967,1.781,1.781,17960.0,9844.0
2011-06-10,1.781,1.828,1.781,1.828,7160.0,9747.0
2011-06-13,1.828,1.874,1.781,1.874,15600.0,9747.0
2011-06-14,1.874,1.967,1.874,1.921,28920.0,9651.0
2011-06-15,1.921,1.921,1.874,1.874,13070.0,9651.0
2011-06-16,1.874,1.874,1.874,1.874,2940.0,9747.0
2011-06-17,1.781,1.921,1.781,1.874,4830.0,9651.0
2011-06-20,1.781,1.874,1.781,1.781,2230.0,9554.0
2011-06-21,1.828,1.828,1.828,1.828,8510.0,9651.0
2011-06-22,1.874,1.874,1.874,1.874,18940.0,9747.0
2011-06-23,1.921,1.967,1.828,1.921,19580.0,9593.0
2011-06-24,1.828,1.921,1.828,1.921,12140.0,9554.0
2011-06-27,1.828,1.921,1.828,1.921,420.0,9381.0
2011-06-28,1.828,1.921,1.828,1.828,1290.0,9458.0
2011-06-29,1.874,1.874,1.874,1.874,10.0,9284.0
2011-06-30,1.921,1.921,1.828,1.921,1030.0,9265.0
2011-07-01,1.874,1.874,1.828,1.874,3670.0,8995.0
2011-07-04,1.781,1.828,1.781,1.828,6110.0,8879.0
2011-07-05,1.874,1.874,1.781,1.828,7010.0,8860.0
2011-07-06,1.781,1.874,1.781,1.874,30.0,9014.0
2011-07-07,1.828,1.828,1.828,1.828,210.0,8995.0
2011-07-08,1.828,1.828,1.781,1.828,850.0,9361.0
2011-07-11,1.781,1.781,1.781,1.781,9180.0,9381.0
2011-07-12,1.781,1.781,1.733,1.733,1650.0,9520.0
2011-07-13,1.686,1.781,1.686,1.781,2900.0,9655.0
2011-07-14,1.781,1.781,1.781,1.781,0.0,9635.0
2011-07-15,1.733,1.781,1.733,1.781,1100.0,9520.0
2011-07-18,1.733,1.733,1.733,1.733,132.0,9539.0
2011-07-19,1.686,1.686,1.686,1.686,2450.0,9616.0
2011-07-20,1.64,1.686,1.64,1.686,11920.0,10041.0
2011-07-21,1.64,1.64,1.64,1.64,1610.0,9848.0
2011-07-22,1.593,1.686,1.593,1.686,14120.0,9848.0
2011-07-25,1.733,1.733,1.733,1.733,1180.0,9944.0
2011-07-26,1.781,1.781,1.781,1.781,7090.0,10138.0
2011-07-27,1.828,1.828,1.828,1.828,5030.0,10620.0
2011-07-28,1.874,1.874,1.874,1.874,1190.0,11006.0
2011-07-29,1.967,1.967,1.967,1.967,76380.0,11103.0
2011-08-01,1.967,1.967,1.874,1.874,12960.0,10739.0
2011-08-02,1.874,1.874,1.781,1.781,5610.0,10352.0
2011-08-03,1.781,1.828,1.733,1.781,1470.0,10545.0
2011-08-04,1.781,1.828,1.733,1.828,10580.0,10739.0
2011-08-05,1.828,1.874,1.781,1.781,7840.0,10642.0
2011-08-08,1.733,1.828,1.733,1.828,5410.0,10352.0
2011-08-09,1.781,1.828,1.781,1.781,960.0,9965.0
2011-08-10,1.733,1.781,1.733,1.733,7260.0,10158.0
2011-08-11,1.686,1.781,1.686,1.733,8150.0,10449.0
2011-08-12,1.733,1.733,1.733,1.733,8660.0,10449.0
2011-08-15,1.686,1.733,1.686,1.733,2010.0,10449.0
2011-08-16,1.781,1.781,1.686,1.686,5410.0,10449.0
2011-08-17,1.686,1.733,1.686,1.733,360.0,10545.0
2011-08-18,1.733,1.781,1.733,1.733,12670.0,10642.0
2011-08-19,1.686,1.733,1.686,1.733,9820.0,10449.0
2011-08-22,1.733,1.781,1.686,1.781,19020.0,10545.0
2011-08-23,1.781,1.828,1.733,1.733,9960.0,10545.0
2011-08-24,1.733,1.733,1.686,1.733,7620.0,10545.0
2011-08-25,1.733,1.781,1.686,1.733,1520.0,10545.0
2011-08-26,1.733,1.781,1.686,1.686,13670.0,10642.0
2011-08-29,1.733,1.733,1.733,1.733,4000.0,10739.0
2011-08-30,1.781,1.781,1.733,1.781,5070.0,10836.0
2011-08-31,1.781,1.781,1.733,1.781,4460.0,10739.0
2011-09-01,1.781,1.781,1.733,1.781,6080.0,10836.0
2011-09-05,1.733,1.781,1.733,1.733,10760.0,10836.0
2011-09-06,1.733,1.733,1.686,1.733,13860.0,10836.0
2011-09-07,1.781,1.781,1.733,1.781,4710.0,10739.0
2011-09-08,1.781,1.828,1.781,1.828,30020.0,10836.0
2011-09-09,1.874,1.874,1.874,1.874,44810.0,10642.0
2011-09-12,1.967,1.967,1.967,1.967,27760.0,10352.0
2011-09-13,2.062,2.062,2.062,2.062,14480.0,10158.0
2011-09-14,2.155,2.155,2.108,2.155,133270.0,9771.0
2011-09-15,2.202,2.202,2.062,2.202,84120.0,10255.0
2011-09-16,2.202,2.202,2.108,2.108,66570.0,9965.0
2011-09-19,2.014,2.108,2.014,2.062,21190.0,10449.0
2011-09-20,1.967,2.062,1.967,1.967,54950.0,10255.0
2011-09-21,1.967,1.967,1.921,1.967,17210.0,10352.0
2011-09-22,1.967,1.967,1.874,1.921,43110.0,10352.0
2011-09-23,1.921,1.921,1.874,1.921,18150.0,10158.0
2011-09-26,1.874,1.921,1.828,1.874,20340.0,9965.0
2011-09-27,1.921,1.921,1.828,1.921,26560.0,9868.0
2011-09-28,1.967,2.014,1.921,1.967,10280.0,9965.0
2011-09-29,1.967,1.967,1.874,1.967,2230.0,10986.0
2011-09-30,1.921,1.967,1.874,1.874,9060.0,10986.0
2011-10-03,1.874,1.874,1.781,1.874,3750.0,10880.0
2011-10-04,1.874,1.874,1.874,1.874,7570.0,10879.0
2011-10-05,1.828,1.874,1.828,1.874,53430.0,10772.0
2011-10-06,1.874,1.921,1.874,1.874,4200.0,10666.0
2011-10-07,1.921,1.921,1.874,1.921,7970.0,10559.0
2011-10-10,1.874,1.874,1.874,1.874,10850.0,10588.0
2011-10-11,1.874,1.874,1.828,1.874,13710.0,10610.0
2011-10-12,1.828,1.828,1.781,1.828,19950.0,10567.0
2011-10-13,1.828,1.828,1.781,1.828,12510.0,10675.0
2011-10-14,1.828,1.874,1.828,1.874,20530.0,10804.0
2011-10-17,1.781,1.874,1.781,1.874,29340.0,10653.0
2011-10-18,1.874,1.874,1.828,1.828,35680.0,10588.0
2011-10-19,1.874,1.874,1.781,1.874,1510.0,10545.0
2011-10-20,1.781,1.874,1.781,1.874,5170.0,10523.0
2011-10-21,1.874,1.874,1.874,1.874,1600.0,10718.0
2011-10-24,1.874,1.921,1.828,1.828,14870.0,10437.0
2011-10-25,1.828,1.828,1.828,1.828,3880.0,10307.0
2011-10-26,1.828,1.828,1.828,1.828,4660.0,10480.0
2011-10-27,1.828,1.828,1.781,1.828,32130.0,10480.0
2011-10-28,1.874,1.874,1.828,1.874,8390.0,10804.0
2011-10-31,1.874,1.874,1.828,1.828,8220.0,10696.0
2011-11-01,1.828,1.874,1.781,1.874,32890.0,10610.0
2011-11-02,1.781,1.874,1.781,1.781,1360.0,10740.0
2011-11-03,1.828,1.828,1.781,1.781,2080.0,10653.0
2011-11-04,1.828,1.828,1.733,1.733,3360.0,10782.0
2011-11-07,1.781,1.781,1.781,1.781,2270.0,10760.0
2011-11-08,1.781,1.781,1.733,1.781,3120.0,10588.0
2011-11-09,1.733,1.781,1.733,1.781,1200.0,10544.0
2011-11-10,1.781,1.781,1.733,1.781,6100.0,10544.0
2011-11-11,1.733,1.733,1.733,1.733,3360.0,10501.0
2011-11-14,1.686,1.686,1.686,1.686,2480.0,10372.0
2011-11-15,1.686,1.686,1.64,1.64,5460.0,10263.0
2011-11-16,1.64,1.64,1.593,1.64,30880.0,10372.0
2011-11-17,1.593,1.64,1.593,1.64,1900.0,10415.0
2011-11-18,1.593,1.64,1.593,1.64,2190.0,10415.0
2011-11-21,1.64,1.64,1.593,1.593,5100.0,10415.0
2011-11-22,1.593,1.593,1.593,1.593,1340.0,10501.0
2011-11-23,1.593,1.64,1.546,1.546,4660.0,10609.0
2011-11-24,1.546,1.546,1.546,1.546,4320.0,10609.0
2011-11-25,1.546,1.593,1.499,1.593,7200.0,10588.0
2011-11-28,1.593,1.64,1.546,1.64,460.0,10544.0
2011-11-29,1.593,1.593,1.593,1.593,3700.0,10544.0
2011-11-30,1.593,1.593,1.546,1.546,3960.0,10609.0
2011-12-01,1.546,1.593,1.546,1.593,520.0,10631.0
2011-12-02,1.546,1.64,1.546,1.64,7120.0,10652.0
2011-12-05,1.593,1.686,1.593,1.64,25070.0,10804.0
2011-12-06,1.686,1.686,1.593,1.593,5000.0,10804.0
2011-12-07,1.593,1.64,1.546,1.593,3260.0,10804.0
2011-12-08,1.593,1.64,1.593,1.593,4670.0,10760.0
2011-12-09,1.593,1.64,1.593,1.64,7130.0,10695.0
2011-12-12,1.64,1.64,1.593,1.593,4320.0,10695.0
2011-12-13,1.546,1.546,1.546,1.546,17930.0,10674.0
2011-12-14,1.499,1.546,1.499,1.499,12510.0,10587.0
2011-12-15,1.499,1.499,1.452,1.452,7090.0,10501.0
2011-12-16,1.499,1.499,1.499,1.499,110.0,10587.0
2011-12-19,1.499,1.499,1.452,1.452,3030.0,10695.0
2011-12-20,1.452,1.452,1.452,1.452,2200.0,10695.0
2011-12-21,1.452,1.452,1.452,1.452,1520.0,10695.0
2011-12-22,1.405,1.405,1.405,1.405,2750.0,10695.0
2011-12-23,1.452,1.452,1.359,1.359,1900.0,10587.0
2011-12-26,1.312,1.405,1.312,1.405,2160.0,10566.0
2011-12-27,1.359,1.359,1.359,1.359,50.0,10501.0
2011-12-28,1.359,1.359,1.312,1.359,1330.0,10522.0
2011-12-29,1.312,1.312,1.312,1.312,3100.0,10695.0
2011-12-30,1.265,1.312,1.265,1.265,4260.0,10738.0
2012-01-03,1.218,1.312,1.218,1.312,920.0,10630.0
2012-01-04,1.265,1.359,1.265,1.359,14930.0,10630.0
2012-01-05,1.312,1.405,1.312,1.405,14670.0,10414.0
2012-01-06,1.405,1.405,1.405,1.405,11530.0,10501.0
2012-01-09,1.359,1.452,1.359,1.405,4190.0,10544.0
2012-01-10,1.359,1.452,1.359,1.359,11080.0,10695.0
2012-01-11,1.359,1.359,1.359,1.359,260.0,10695.0
2012-01-12,1.405,1.405,1.405,1.405,2500.0,10609.0
2012-01-13,1.405,1.405,1.405,1.405,4140.0,10803.0
2012-01-16,1.405,1.452,1.405,1.452,880.0,11019.0
2012-01-17,1.405,1.405,1.405,1.405,1560.0,10695.0
2012-01-18,1.359,1.405,1.359,1.405,6800.0,10695.0
2012-01-19,1.405,1.452,1.405,1.452,210.0,10738.0
2012-01-20,1.452,1.499,1.405,1.405,6400.0,10738.0
2012-01-30,1.452,1.452,1.405,1.452,5970.0,10803.0
