timestamp,open,high,low,close,volume,MarketCapital
2020-08-27,49.3,49.3,48.05,48.95,546570.0,39078.0
2020-08-28,48.95,49.5,47.7,47.8,488310.0,39117.0
2020-08-31,47.8,48.0,45.5,45.8,1022980.0,38803.0
2020-09-01,45.8,49.0,45.8,49.0,704330.0,39117.0
2020-09-03,49.4,49.9,48.0,48.95,466290.0,39509.0
2020-09-04,47.8,48.65,47.4,48.65,442970.0,39195.0
2020-09-07,48.65,49.0,47.5,47.65,367870.0,38019.0
2020-09-08,47.7,49.0,47.5,48.95,407560.0,38803.0
2020-09-09,48.6,52.1,48.3,51.8,861820.0,38568.0
2020-09-10,52.0,52.3,51.2,51.4,362970.0,38568.0
2020-09-11,51.2,53.5,51.2,52.6,575950.0,38529.0
2020-09-14,52.6,53.3,52.5,53.0,534640.0,38647.0
2020-09-15,53.0,55.0,52.8,54.1,634680.0,39195.0
2020-09-16,54.6,54.8,52.3,52.4,826460.0,39587.0
2020-09-17,52.3,54.0,52.1,52.9,313210.0,39195.0
2020-09-18,52.9,54.0,52.6,53.0,250130.0,40136.0
2020-09-21,53.0,54.4,52.6,54.0,503330.0,40136.0
2020-09-22,53.6,54.9,53.5,54.3,358880.0,40214.0
2020-09-23,54.7,54.7,53.4,53.5,343200.0,40058.0
2020-09-24,53.0,53.7,52.8,52.9,385640.0,39587.0
2020-09-25,52.8,53.4,51.5,53.2,434110.0,39822.0
2020-09-28,53.2,56.2,53.0,55.7,588180.0,40058.0
2020-09-29,55.7,55.7,54.1,54.1,429370.0,39352.0
2020-09-30,53.9,54.7,53.3,54.5,271020.0,39195.0
2020-10-01,54.8,55.3,53.9,54.5,333610.0,39822.0
2020-10-02,55.0,55.0,53.0,53.9,349120.0,39430.0
2020-10-05,53.8,54.4,53.3,53.9,399220.0,39587.0
2020-10-06,53.9,54.3,53.5,53.8,223120.0,39587.0
2020-10-07,53.8,55.6,53.5,54.9,588680.0,39509.0
2020-10-08,54.9,55.0,54.0,54.9,329040.0,40058.0
2020-10-09,54.6,54.9,54.2,54.6,358270.0,39822.0
2020-10-12,54.8,55.0,53.4,53.4,316780.0,39901.0
2020-10-13,54.0,54.4,52.9,52.9,420790.0,39744.0
2020-10-14,52.9,53.5,51.4,52.2,347990.0,39979.0
2020-10-15,52.9,54.3,52.3,52.9,287480.0,40136.0
2020-10-16,52.9,55.2,52.5,53.5,422850.0,41704.0
2020-10-19,54.5,54.5,53.0,53.5,250680.0,41782.0
2020-10-20,53.5,53.5,53.0,53.0,292140.0,41704.0
2020-10-21,53.2,53.5,51.8,52.0,309530.0,41390.0
2020-10-22,51.9,52.5,51.6,52.3,257630.0,42331.0
2020-10-23,52.5,53.5,52.3,52.8,186340.0,42252.0
2020-10-26,53.0,53.0,51.6,51.6,350150.0,41390.0
2020-10-27,51.8,51.9,51.3,51.7,216040.0,40841.0
2020-10-28,51.7,52.5,51.3,51.6,296590.0,39744.0
2020-10-29,51.6,54.4,51.5,54.0,922310.0,39901.0
2020-10-30,54.5,54.6,53.0,53.4,219130.0,40371.0
2020-11-02,53.5,54.3,53.3,54.2,325150.0,40528.0
2020-11-03,54.2,57.9,54.2,57.9,1122780.0,41390.0
2020-11-04,58.3,61.0,58.2,60.5,538810.0,41547.0
2020-11-05,60.5,61.3,58.9,59.2,357600.0,40763.0
2020-11-06,59.1,63.3,59.0,63.2,771830.0,41077.0
2020-11-09,64.8,66.8,64.5,65.8,539280.0,41861.0
2020-11-10,66.9,68.5,65.3,68.0,528580.0,41547.0
2020-11-11,67.8,68.0,65.3,65.5,442620.0,41547.0
2020-11-12,65.3,70.0,64.9,69.5,552440.0,41939.0
2020-11-13,70.5,71.9,67.5,67.5,376990.0,42174.0
2020-11-16,68.0,69.0,65.1,65.1,522050.0,41782.0
2020-11-17,66.0,68.5,65.5,66.8,469410.0,42331.0
2020-11-18,66.5,67.5,65.7,65.8,299250.0,42331.0
2020-11-19,66.0,67.0,65.6,66.7,280500.0,43193.0
2020-11-20,67.1,70.9,66.4,70.9,767950.0,43272.0
2020-11-23,71.0,75.8,71.0,75.8,490240.0,43820.0
2020-11-24,76.0,77.5,73.4,75.0,503200.0,43585.0
2020-11-25,75.0,77.5,73.5,77.0,474150.0,43272.0
2020-11-26,77.0,79.0,75.8,78.1,340660.0,43664.0
2020-11-27,78.1,79.4,77.0,77.7,327760.0,44055.0
2020-11-30,77.7,77.7,76.9,77.0,272860.0,43428.0
2020-12-01,76.0,77.8,75.5,77.3,302860.0,43272.0
2020-12-02,77.3,77.4,73.7,73.8,0.0,43585.0
2020-12-03,74.2,76.5,74.0,75.6,253220.0,43585.0
2020-12-04,76.5,76.5,74.2,74.2,289420.0,43664.0
2020-12-07,74.2,76.8,74.2,75.6,351340.0,43664.0
2020-12-08,76.0,78.0,76.0,77.6,456910.0,44055.0
2020-12-09,77.6,78.0,76.4,76.8,259600.0,45075.0
2020-12-10,76.8,77.8,75.3,76.2,297220.0,44291.0
2020-12-11,76.0,77.3,76.0,77.1,413100.0,44683.0
2020-12-14,77.2,79.9,76.4,79.1,493950.0,44839.0
2020-12-15,79.0,80.2,77.9,79.0,259990.0,44447.0
2020-12-16,80.3,80.3,79.0,79.1,218000.0,44761.0
2020-12-17,79.1,79.1,76.5,78.9,334150.0,44291.0
2020-12-18,79.5,79.5,77.0,78.3,215360.0,44604.0
2020-12-21,77.5,79.7,77.5,77.7,244490.0,45075.0
2020-12-22,77.7,78.4,76.8,78.1,167740.0,45545.0
2020-12-23,78.2,79.6,78.1,78.1,325130.0,45075.0
2020-12-24,78.0,78.5,74.2,76.3,255210.0,44683.0
2020-12-25,76.0,77.2,75.1,76.9,196560.0,45153.0
2020-12-28,78.5,78.5,76.1,77.4,225480.0,45466.0
2020-12-29,77.4,77.6,76.5,77.2,192660.0,45937.0
2020-12-30,78.5,82.6,77.5,82.6,695840.0,45545.0
2020-12-31,87.5,87.5,83.5,85.7,292240.0,46329.0
